compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H19N3O5,951.7,N/A,985.926,Organic Compound
Ethanol,C19H28N3O2,382.26,13.65,249.84,Alkaloid
Adrenaline,C18H31N0O1,55.69,6.47,836.485,Lipid
Adenosine triphosphate,C6H7N5O4,414.13,N/A,215.554,Amide
Dopamine,C19H30N5O4,677.33,2.7,191.617,Alcohol
Dopamine,C8H6N3O9,918.79,11.87,53.734,Hormone
Cholesterol,C1H40N2O3,973.53,6.94,99.993,Hormone
Caffeine,C17H24N1O5,680.78,2.83,547.676,Carbohydrate
Cholesterol,C13H24N3O9,813.39,8.55,72.121,Alcohol
Glucose,C8H18N5O8,979.71,2.69,0.359,Alkaloid
Ethanol,C17H37N1O7,233.45,9.68,301.188,Hormone
Serotonin,C5H35N1O10,68.95,5.92,452.603,Amide
Glucose,C15H34N2O7,884.58,11.63,541.098,Lipid
Aspirin,C16H18N0O6,239.14,10.94,687.699,Alcohol
Adenosine triphosphate,C11H3N5O9,470.37,6.81,634.168,Alkaloid
Aspirin,C8H3N0O7,315.53,11.53,52.017,Nucleotide
Caffeine,C17H31N2O0,321.29,N/A,176.239,Amide
Caffeine,C14H25N2O0,726.21,8.3,532.656,Alkaloid
Dopamine,C16H21N5O4,265.21,6.92,956.79,Alcohol
Glucose,C8H17N0O5,270.93,9.12,589.391,Carbohydrate
Dopamine,C5H6N2O8,285.65,13.46,620.308,Neurotransmitter
Urea,C18H40N2O0,626.27,10.06,644.084,Lipid
Cholesterol,C20H24N2O1,549.84,1.79,229.061,Nucleotide
Ethanol,C12H6N4O8,771.66,4.92,420.806,Alcohol
Serotonin,C14H11N3O2,771.69,N/A,219.958,Neurotransmitter
Ethanol,C9H18N2O2,659.38,2.77,500.744,Carbohydrate
Adrenaline,C17H17N2O3,196.58,N/A,706.118,Amide
Glucose,C14H36N5O3,511.4,8.34,58.063,Organic Compound
Glucose,C1H8N4O2,269.83,11.61,982.323,Nucleotide
Urea,C7H19N3O1,474.29,N/A,973.51,Amide
Glucose,C9H23N3O1,633.28,13.38,993.278,Organic Compound
Adrenaline,C17H12N4O10,818.1,11.11,940.992,Organic Compound
Urea,C5H6N1O3,985.38,11.51,341.836,Amide
Cholesterol,C4H39N3O6,444.37,4.93,970.376,Amide
Adenosine triphosphate,C3H21N5O3,446.12,5.95,67.645,Lipid
Cholesterol,C3H26N1O6,569.92,9.79,988.745,Alcohol
Adenosine triphosphate,C20H39N5O6,738.98,8.7,268.855,Nucleotide
Caffeine,C5H33N1O9,883.19,7.89,566.568,Lipid
Cholesterol,C20H34N5O8,430.89,3.73,491.784,Neurotransmitter
Ethanol,C15H1N2O2,75.1,3.36,354.723,Organic Compound
Aspirin,C15H39N4O5,621.46,10.16,403.185,Carbohydrate
Adrenaline,C17H24N4O1,977.18,7.62,797.259,Alcohol
Glucose,C19H7N4O10,548.49,13.82,17.769,Alcohol
Adenosine triphosphate,C7H22N5O8,663.82,5.33,647.185,Lipid
Glucose,C6H40N2O3,835.96,7.37,47.909,Alcohol
Cholesterol,C11H35N2O5,699.75,8.54,277.871,Hormone
Caffeine,C14H14N2O8,871.05,13.14,443.124,Carbohydrate
Glucose,C1H26N1O8,529.0,6.22,510.799,Amide
Urea,C18H34N4O3,823.68,4.6,31.069,Alcohol
Adrenaline,C12H4N1O7,129.01,7.42,110.592,Nucleotide
Glucose,C17H12N2O10,369.95,1.16,829.712,Amide
Serotonin,C3H24N0O6,168.97,2.44,528.784,Alkaloid
Adrenaline,C13H2N1O4,592.71,8.77,275.36,Nucleotide
Adenosine triphosphate,C4H18N0O8,812.19,9.27,938.373,Hormone
Ethanol,C19H22N4O8,754.13,1.49,571.668,Carbohydrate
Ethanol,C17H34N2O2,748.61,7.81,223.076,Carbohydrate
Dopamine,C16H4N1O2,960.48,9.21,50.761,Carbohydrate
Dopamine,C15H32N5O4,230.98,7.55,197.139,Carbohydrate
Dopamine,C2H28N2O0,888.72,3.92,628.36,Alcohol
Adrenaline,C9H14N4O9,710.37,10.02,4.068,Nucleotide
Urea,C17H27N1O10,687.09,10.37,11.945,Organic Compound
Cholesterol,C18H17N5O7,933.54,5.01,459.861,Organic Compound
Serotonin,C6H3N1O6,591.42,8.94,477.903,Nucleotide
Caffeine,C6H23N0O6,951.89,4.16,260.19,Alkaloid
Caffeine,C18H7N4O4,188.55,5.3,861.451,Hormone
Urea,C13H36N1O0,452.63,6.42,37.362,Hormone
Caffeine,C8H11N2O5,629.5,10.87,322.807,Hormone
Serotonin,C15H2N5O0,198.07,1.76,861.495,Lipid
Caffeine,C7H14N3O4,833.55,10.64,909.287,Alcohol
Ethanol,C17H39N0O7,767.64,2.5,864.159,Organic Compound
Urea,C11H2N2O7,616.47,9.06,902.061,Amide
Glucose,C11H2N0O10,730.83,N/A,643.56,Alcohol
Glucose,C7H18N0O6,460.54,12.73,488.437,Lipid
Adrenaline,C17H22N1O0,354.87,1.14,886.558,Nucleotide
Dopamine,C19H34N4O0,821.27,6.28,183.343,Carbohydrate
Adenosine triphosphate,C9H28N1O0,421.23,1.29,800.757,Lipid
Urea,C7H8N1O1,336.13,N/A,617.044,Amide
Urea,C17H35N4O4,781.82,11.84,833.997,Alcohol
Adrenaline,C12H30N3O8,306.48,13.07,155.343,Organic Compound
Caffeine,C11H12N0O0,500.95,8.37,565.191,Nucleotide
Serotonin,C17H27N5O8,661.61,9.45,641.456,Alkaloid
Dopamine,C2H30N4O9,787.34,4.51,480.137,Neurotransmitter
Adenosine triphosphate,C8H35N3O1,228.95,N/A,74.422,Alkaloid
Ethanol,C13H17N1O6,387.55,12.61,716.176,Amide
Caffeine,C12H28N4O6,148.34,N/A,435.31,Alkaloid
Urea,C20H14N5O4,670.57,12.9,973.328,Neurotransmitter
Glucose,C14H10N2O3,852.62,11.41,135.107,Neurotransmitter
Glucose,C15H1N3O10,656.29,N/A,299.545,Amide
Aspirin,C2H7N4O7,319.9,5.14,346.03,Carbohydrate
Serotonin,C9H19N4O5,604.16,3.83,683.204,Hormone
Adenosine triphosphate,C10H5N5O10,453.43,1.89,48.667,Alcohol
Serotonin,C3H25N3O6,613.29,N/A,475.493,Alkaloid
Glucose,C7H33N0O5,652.81,8.1,907.926,Amide
Aspirin,C10H38N2O8,667.22,N/A,72.394,Carbohydrate
Adenosine triphosphate,C4H30N1O0,511.47,8.91,49.84,Amide
Urea,C20H32N1O3,453.2,4.54,10.312,Hormone
Cholesterol,C18H34N5O4,262.57,3.92,235.091,Organic Compound
Adenosine triphosphate,C18H24N2O5,217.75,9.55,916.032,Lipid
Adenosine triphosphate,C2H20N0O7,546.34,3.08,946.115,Lipid
Caffeine,C11H5N2O4,640.32,N/A,701.673,Hormone
Serotonin,C20H38N1O6,763.69,7.91,189.887,Hormone
Adrenaline,C3H14N3O9,488.23,13.8,291.961,Organic Compound
Adrenaline,C16H37N0O4,776.65,2.23,882.272,Alcohol
Aspirin,C15H10N2O6,855.78,N/A,582.913,Organic Compound
Serotonin,C11H14N1O1,862.08,5.34,57.337,Alcohol
Adenosine triphosphate,C8H15N3O7,747.92,1.27,399.045,Carbohydrate
Ethanol,C11H21N0O0,714.68,6.41,295.105,Hormone
Adrenaline,C15H13N3O0,589.75,N/A,27.244,Lipid
Ethanol,C12H19N1O5,671.59,1.71,63.234,Hormone
Glucose,C15H9N3O4,633.38,8.01,447.339,Organic Compound
Adrenaline,C8H16N0O8,255.89,2.59,950.77,Alcohol
Dopamine,C16H29N2O4,859.79,10.34,818.844,Amide
Glucose,C3H35N3O4,251.4,13.68,44.377,Amide
Cholesterol,C13H9N3O0,528.04,2.63,135.703,Hormone
Dopamine,C14H14N1O4,689.61,10.21,460.065,Lipid
Glucose,C16H6N2O3,776.45,7.27,723.368,Alkaloid
Urea,C7H7N2O9,230.87,N/A,97.014,Alcohol
Dopamine,C8H11N4O6,513.31,3.09,84.721,Carbohydrate
Aspirin,C7H5N0O9,585.67,2.18,988.192,Lipid
Ethanol,C11H16N4O4,614.72,N/A,607.629,Carbohydrate
Serotonin,C10H32N4O7,421.04,2.56,83.132,Amide
Urea,C9H19N5O6,591.9,2.15,244.203,Carbohydrate
Aspirin,C9H14N5O8,75.81,1.72,127.057,Lipid
Dopamine,C6H33N1O7,856.52,9.86,780.233,Alcohol
Dopamine,C6H35N0O1,525.05,4.08,861.606,Carbohydrate
Glucose,C7H28N5O10,230.79,13.94,259.493,Hormone
Serotonin,C1H30N5O7,688.15,7.83,572.437,Hormone
Serotonin,C1H9N0O7,940.07,6.21,707.195,Lipid
Urea,C8H11N5O0,847.95,N/A,803.307,Amide
Adenosine triphosphate,C7H29N0O2,745.5,N/A,166.061,Alkaloid
Urea,C11H13N0O5,594.04,2.54,496.802,Amide
Cholesterol,C13H33N2O6,539.1,N/A,433.903,Carbohydrate
Cholesterol,C12H16N3O10,640.59,N/A,228.553,Carbohydrate
Caffeine,C14H7N3O7,489.34,10.04,63.53,Neurotransmitter
Cholesterol,C9H8N2O6,200.71,12.35,148.099,Nucleotide
Adenosine triphosphate,C12H6N3O1,474.63,13.43,192.162,Alkaloid
Dopamine,C18H12N5O0,859.6,12.6,125.297,Carbohydrate
Urea,C13H26N0O9,345.25,11.68,614.001,Organic Compound
Glucose,C14H37N4O6,918.79,6.17,876.153,Amide
Caffeine,C7H34N4O1,302.62,2.98,994.699,Nucleotide
Adenosine triphosphate,C7H17N4O1,323.85,6.4,539.624,Amide
Caffeine,C5H16N5O5,72.88,13.36,25.824,Carbohydrate
Urea,C12H20N0O0,824.82,2.78,977.167,Amide
Glucose,C5H19N3O2,768.11,N/A,94.836,Lipid
Adenosine triphosphate,C18H9N2O2,728.88,5.19,192.401,Amide
Dopamine,C14H11N4O2,398.78,8.08,482.452,Neurotransmitter
Dopamine,C6H7N3O5,707.39,11.51,91.674,Alkaloid
Caffeine,C19H33N0O9,109.01,12.07,233.989,Alcohol
Caffeine,C6H13N3O2,340.96,5.62,239.775,Neurotransmitter
Urea,C19H5N5O1,496.14,6.6,957.858,Nucleotide
Ethanol,C11H19N1O9,731.77,10.9,922.201,Alcohol
Aspirin,C3H2N1O3,626.44,2.03,141.974,Alcohol
Dopamine,C14H5N3O10,750.6,N/A,712.255,Neurotransmitter
Glucose,C11H8N0O0,64.11,10.28,527.226,Neurotransmitter
Urea,C15H12N4O9,512.6,6.39,885.132,Alkaloid
Dopamine,C19H17N4O6,625.56,10.56,692.198,Alkaloid
Adrenaline,C20H13N2O3,883.17,6.79,123.873,Alkaloid
Caffeine,C11H31N4O10,172.89,5.72,312.218,Amide
Cholesterol,C2H36N0O3,874.82,5.09,470.334,Amide
Glucose,C1H30N1O7,372.01,3.44,67.291,Alkaloid
Adrenaline,C15H10N3O3,264.13,N/A,928.925,Organic Compound
Adenosine triphosphate,C14H21N0O4,756.87,6.47,185.747,Alkaloid
Glucose,C11H4N2O10,298.59,1.13,147.998,Organic Compound
Ethanol,C16H2N2O10,320.88,N/A,635.817,Neurotransmitter
Cholesterol,C3H32N0O10,276.64,N/A,906.41,Amide
Glucose,C17H33N5O7,316.53,2.38,995.037,Alkaloid
Dopamine,C10H21N1O8,462.78,2.73,902.664,Organic Compound
Aspirin,C11H4N2O10,855.71,10.99,61.849,Amide
Aspirin,C16H32N4O6,699.94,N/A,550.855,Alkaloid
Serotonin,C12H4N4O4,749.59,4.15,906.163,Organic Compound
Adrenaline,C3H11N3O1,77.6,1.24,679.866,Alkaloid
Adrenaline,C12H11N3O5,395.49,13.91,755.677,Alkaloid
Cholesterol,C10H31N4O0,689.39,6.75,405.047,Alkaloid
Adenosine triphosphate,C2H24N0O0,858.94,5.31,605.379,Organic Compound
Cholesterol,C18H21N3O3,584.54,8.3,117.697,Nucleotide
Caffeine,C8H29N4O6,774.03,13.49,235.574,Neurotransmitter
Dopamine,C16H7N4O9,164.57,N/A,806.032,Organic Compound
Adenosine triphosphate,C2H39N0O2,224.68,12.93,943.463,Lipid
Dopamine,C9H33N2O7,229.49,5.87,209.822,Amide
Cholesterol,C5H40N1O0,666.23,1.39,953.445,Hormone
Glucose,C18H6N2O6,569.99,N/A,280.866,Alkaloid
Dopamine,C13H12N4O8,923.38,6.94,479.348,Nucleotide
Caffeine,C15H36N4O9,560.23,N/A,354.472,Hormone
Cholesterol,C16H23N3O1,792.78,3.23,313.074,Nucleotide
Urea,C9H32N1O5,225.03,13.3,62.676,Organic Compound
Urea,C3H22N5O8,808.85,3.57,400.205,Alkaloid
Ethanol,C1H5N4O0,979.45,11.02,192.983,Alcohol
Urea,C10H23N1O10,480.13,N/A,671.576,Hormone
Cholesterol,C18H13N2O6,302.71,N/A,993.546,Carbohydrate
Glucose,C17H2N3O6,854.74,N/A,112.567,Amide
Adenosine triphosphate,C8H16N2O6,698.9,12.83,203.269,Amide
Caffeine,C11H20N4O9,473.83,N/A,459.241,Carbohydrate
Cholesterol,C8H16N5O8,107.23,4.56,667.415,Amide
Caffeine,C1H37N5O4,716.93,9.86,687.115,Organic Compound
Dopamine,C3H1N2O4,704.86,6.39,456.068,Amide
Glucose,C8H2N4O2,125.18,13.47,95.858,Alcohol
Adenosine triphosphate,C2H24N1O4,735.17,3.19,653.293,Organic Compound
Urea,C10H9N0O10,286.2,2.66,117.166,Neurotransmitter
Adrenaline,C8H8N3O8,551.56,N/A,893.182,Alcohol
Dopamine,C5H8N3O1,428.38,12.35,50.028,Amide
Glucose,C18H23N0O0,115.44,1.68,289.147,Organic Compound
Ethanol,C14H3N3O4,606.64,7.59,358.139,Carbohydrate
Adenosine triphosphate,C17H26N0O3,380.62,13.71,765.22,Alcohol
Caffeine,C5H23N2O5,302.71,4.29,600.24,Carbohydrate
Dopamine,C14H31N3O8,583.3,4.73,788.833,Alkaloid
Caffeine,C2H24N4O0,180.97,N/A,376.578,Amide
Glucose,C4H4N4O3,122.55,N/A,880.443,Carbohydrate
Adrenaline,C16H10N5O0,646.7,N/A,697.116,Lipid
Glucose,C16H35N4O9,520.87,11.09,316.758,Alcohol
Adrenaline,C9H39N1O4,343.6,3.2,3.019,Amide
Urea,C9H2N1O3,646.69,4.1,129.131,Amide
Adrenaline,C11H17N5O0,664.42,12.2,716.338,Lipid
Urea,C2H17N4O9,797.56,13.35,29.975,Amide
Urea,C6H14N2O6,443.46,8.57,129.89,Neurotransmitter
Adenosine triphosphate,C8H23N3O6,819.14,11.38,71.971,Alcohol
Ethanol,C2H15N1O3,993.2,10.47,866.235,Organic Compound
Serotonin,C10H28N5O1,182.2,10.79,176.248,Lipid
Caffeine,C13H20N2O1,476.25,10.28,592.887,Amide
Dopamine,C17H29N3O9,608.96,2.6,666.289,Carbohydrate
Urea,C4H36N4O1,342.99,5.48,221.842,Carbohydrate
Serotonin,C3H8N0O2,508.09,N/A,268.342,Carbohydrate
Ethanol,C17H35N2O7,377.5,N/A,226.885,Carbohydrate
Caffeine,C3H36N0O5,710.12,6.38,620.159,Alkaloid
Adrenaline,C3H38N3O6,114.91,8.27,47.445,Lipid
Cholesterol,C11H5N3O1,579.85,1.91,240.838,Carbohydrate
Adrenaline,C17H2N1O2,396.62,3.34,392.228,Nucleotide
Serotonin,C12H14N5O0,893.23,6.58,910.285,Neurotransmitter
Cholesterol,C5H21N5O8,510.37,4.86,123.804,Alcohol
Cholesterol,C6H34N4O0,495.13,10.34,352.133,Organic Compound
Urea,C17H26N3O10,342.39,13.81,176.096,Amide
Ethanol,C1H1N5O3,943.79,7.07,695.995,Nucleotide
Urea,C15H29N5O0,309.83,1.7,320.085,Carbohydrate
Adenosine triphosphate,C5H8N0O9,737.1,N/A,892.543,Neurotransmitter
Adrenaline,C15H33N0O6,126.44,9.68,276.367,Nucleotide
Urea,C10H26N0O3,399.78,8.54,150.891,Amide
Caffeine,C5H1N3O8,756.89,2.81,363.472,Neurotransmitter
Urea,C1H34N0O3,482.3,1.79,47.841,Alkaloid
Adenosine triphosphate,C8H38N5O2,756.99,10.73,668.638,Nucleotide
Caffeine,C9H33N0O10,645.56,8.41,785.882,Amide
Glucose,C8H30N2O3,957.77,12.58,269.753,Lipid
Urea,C2H4N5O2,391.97,7.81,422.366,Hormone
Adrenaline,C15H9N4O5,261.42,5.17,416.012,Alkaloid
Ethanol,C18H10N4O2,894.86,N/A,582.012,Lipid
Ethanol,C14H24N3O7,495.46,13.5,614.494,Organic Compound
Urea,C10H34N4O4,666.02,8.67,995.036,Organic Compound
Urea,C2H12N2O6,254.81,6.13,573.193,Alcohol
Adenosine triphosphate,C2H7N2O1,198.71,3.71,364.506,Alcohol
Aspirin,C19H39N1O6,650.08,13.03,4.869,Neurotransmitter
Cholesterol,C3H32N0O1,402.48,N/A,511.932,Alkaloid
Adenosine triphosphate,C4H10N0O2,784.29,4.97,948.763,Alkaloid
Ethanol,C19H35N0O0,804.02,N/A,88.133,Neurotransmitter
Urea,C17H39N4O0,763.83,N/A,185.263,Hormone
Dopamine,C5H10N2O10,603.15,1.93,405.629,Alcohol
Aspirin,C11H19N0O2,167.58,5.7,112.024,Amide
Caffeine,C5H20N3O5,98.89,5.89,913.872,Hormone
Serotonin,C9H22N0O6,550.17,1.17,577.326,Neurotransmitter
Dopamine,C12H36N3O7,93.29,9.8,63.262,Neurotransmitter
Cholesterol,C8H26N1O1,504.58,5.54,493.703,Carbohydrate
Adrenaline,C17H6N4O1,480.94,2.14,20.855,Neurotransmitter
Adrenaline,C18H13N2O4,52.36,1.19,832.967,Alkaloid
Serotonin,C10H20N5O6,806.9,1.02,459.748,Carbohydrate
Adrenaline,C16H15N4O0,804.23,6.84,198.538,Lipid
Urea,C5H25N4O6,816.74,3.03,85.623,Alkaloid
Adrenaline,C15H34N5O9,202.2,12.16,317.999,Nucleotide
Glucose,C14H40N1O10,697.98,N/A,428.753,Alcohol
Adrenaline,C16H17N5O8,113.05,N/A,116.09,Organic Compound
Urea,C6H27N5O10,836.56,6.17,795.573,Lipid
Cholesterol,C9H3N0O7,456.77,4.36,490.102,Nucleotide
Adrenaline,C3H29N4O9,809.75,10.36,574.53,Amide
Serotonin,C17H4N5O7,314.26,N/A,160.156,Carbohydrate
Ethanol,C20H16N3O7,856.72,N/A,84.71,Nucleotide
Adenosine triphosphate,C3H24N0O9,925.61,4.48,482.887,Alcohol
Adenosine triphosphate,C1H4N2O3,441.29,13.92,272.829,Nucleotide
Adrenaline,C9H38N3O8,656.52,1.88,28.321,Hormone
Cholesterol,C9H19N1O4,854.01,3.5,241.665,Alkaloid
Serotonin,C20H1N5O4,963.86,8.99,297.674,Carbohydrate
Adenosine triphosphate,C20H38N3O1,185.47,N/A,485.761,Alcohol
Serotonin,C19H7N0O8,868.3,9.01,808.978,Hormone
Ethanol,C15H22N3O4,786.96,6.85,562.779,Neurotransmitter
Ethanol,C7H35N2O8,179.74,7.71,36.632,Alcohol
Serotonin,C14H14N5O8,520.41,13.44,7.96,Alkaloid
Caffeine,C12H9N0O4,83.45,N/A,256.757,Organic Compound
Adenosine triphosphate,C14H29N2O10,908.16,12.61,449.975,Carbohydrate
Ethanol,C4H4N4O6,962.28,1.02,849.022,Nucleotide
Cholesterol,C17H40N2O10,997.03,12.34,802.131,Alkaloid
Cholesterol,C4H3N4O7,963.51,13.5,815.452,Hormone
Caffeine,C10H1N1O5,152.33,N/A,679.103,Neurotransmitter
Adrenaline,C7H30N3O9,509.84,4.2,510.933,Neurotransmitter
Aspirin,C2H24N4O2,473.51,N/A,801.801,Neurotransmitter
Caffeine,C13H9N2O10,186.06,1.19,925.862,Hormone
Aspirin,C6H21N5O10,685.84,5.95,314.712,Organic Compound
Aspirin,C7H33N0O4,563.73,7.21,853.398,Carbohydrate
Cholesterol,C20H4N5O2,467.33,8.8,35.628,Hormone
Adenosine triphosphate,C6H1N5O1,102.67,11.06,538.617,Alkaloid
Adrenaline,C1H15N1O3,595.56,10.29,202.261,Nucleotide
Serotonin,C4H17N0O9,130.35,6.63,649.163,Amide
Cholesterol,C18H24N3O6,94.17,1.14,442.233,Neurotransmitter
Adenosine triphosphate,C14H8N4O7,421.31,3.07,255.571,Alkaloid
Aspirin,C16H20N3O9,637.8,N/A,141.568,Lipid
Glucose,C20H4N2O1,260.16,8.38,116.47,Alcohol
Cholesterol,C10H26N2O4,589.39,3.22,852.536,Neurotransmitter
Dopamine,C16H5N3O10,823.56,11.94,560.871,Amide
Adenosine triphosphate,C19H12N2O0,450.09,6.76,730.074,Nucleotide
Dopamine,C6H25N5O7,370.85,9.93,396.133,Hormone
Ethanol,C13H22N2O4,743.4,5.41,857.186,Carbohydrate
Aspirin,C1H40N5O7,954.63,12.63,851.351,Alkaloid
Cholesterol,C4H12N2O6,160.0,6.75,890.87,Hormone
Adrenaline,C1H34N1O5,424.9,6.49,109.493,Neurotransmitter
Adenosine triphosphate,C12H33N1O4,386.98,4.66,582.614,Lipid
Dopamine,C6H3N3O4,378.49,12.97,108.286,Carbohydrate
Glucose,C11H18N3O4,180.08,3.79,225.264,Alkaloid
Aspirin,C15H16N0O8,550.27,5.8,654.868,Nucleotide
Cholesterol,C9H37N0O2,213.86,N/A,136.337,Amide
Cholesterol,C15H11N3O10,516.64,13.7,183.065,Alcohol
Glucose,C5H11N2O1,565.67,9.85,651.733,Neurotransmitter
Caffeine,C15H2N3O0,446.47,10.13,236.915,Organic Compound
Ethanol,C9H8N1O8,875.77,7.67,392.537,Lipid
Glucose,C6H23N2O2,865.55,N/A,16.754,Organic Compound
Caffeine,C19H35N3O9,488.23,N/A,281.485,Nucleotide
Urea,C10H4N2O5,63.01,5.18,653.719,Alcohol
Dopamine,C16H5N0O0,379.42,2.65,592.432,Lipid
Serotonin,C6H28N1O10,742.06,4.02,699.265,Alkaloid
Serotonin,C12H30N0O6,619.84,N/A,59.778,Lipid
Serotonin,C5H30N2O9,196.42,N/A,569.061,Alkaloid
Glucose,C13H2N2O7,179.44,3.92,753.964,Amide
Adrenaline,C7H15N3O3,65.36,N/A,932.524,Neurotransmitter
Ethanol,C20H33N5O9,520.63,12.94,744.196,Organic Compound
Adenosine triphosphate,C9H23N4O10,742.11,10.7,563.023,Alkaloid
Glucose,C17H17N4O0,134.59,13.29,966.55,Neurotransmitter
Serotonin,C13H12N0O2,120.49,13.16,176.485,Lipid
Urea,C18H19N2O7,405.1,N/A,568.183,Organic Compound
Aspirin,C6H28N2O6,762.28,6.7,468.272,Hormone
Urea,C19H12N1O4,817.12,10.94,547.161,Carbohydrate
Dopamine,C3H12N5O3,465.46,7.73,70.472,Hormone
Dopamine,C3H40N1O2,700.78,N/A,333.938,Alkaloid
Urea,C10H4N0O0,880.28,11.88,992.695,Lipid
Glucose,C15H22N5O8,283.45,N/A,595.238,Neurotransmitter
Ethanol,C4H4N1O0,76.35,N/A,761.124,Hormone
Caffeine,C18H34N5O6,684.38,N/A,445.735,Hormone
Cholesterol,C4H4N0O4,299.33,1.3,778.686,Lipid
Dopamine,C15H30N0O6,327.68,N/A,97.008,Alcohol
Aspirin,C12H24N3O0,239.99,4.43,952.696,Amide
Adenosine triphosphate,C4H3N0O1,113.64,N/A,693.887,Nucleotide
Adrenaline,C18H36N5O5,128.45,8.7,593.991,Amide
Aspirin,C2H36N0O4,236.75,5.11,140.539,Nucleotide
Caffeine,C4H19N5O1,823.03,4.97,90.695,Hormone
Glucose,C4H27N4O4,432.28,10.21,499.318,Alcohol
Ethanol,C3H6N4O5,589.94,3.1,322.387,Nucleotide
Serotonin,C19H34N0O1,337.95,N/A,858.382,Neurotransmitter
Serotonin,C14H23N4O3,308.97,9.16,792.484,Organic Compound
Glucose,C14H33N1O1,296.51,1.7,338.022,Organic Compound
Serotonin,C17H6N5O10,746.77,1.6,49.547,Amide
Ethanol,C7H19N4O9,193.05,7.25,128.645,Hormone
Serotonin,C18H7N2O2,516.03,3.97,869.78,Alcohol
Aspirin,C7H2N0O10,691.85,N/A,111.447,Neurotransmitter
Cholesterol,C8H26N0O0,658.89,N/A,719.884,Organic Compound
Adenosine triphosphate,C6H5N1O7,154.25,1.87,916.829,Nucleotide
Aspirin,C15H4N3O8,892.65,N/A,52.396,Organic Compound
Glucose,C15H6N3O5,548.95,11.9,663.656,Carbohydrate
Dopamine,C1H3N3O8,583.16,6.87,162.927,Amide
Caffeine,C14H8N2O1,667.52,7.9,914.55,Alcohol
Caffeine,C19H12N4O0,302.23,4.43,499.039,Amide
Adrenaline,C1H21N4O8,563.14,8.26,660.982,Hormone
Adenosine triphosphate,C16H36N3O2,731.16,6.68,655.205,Hormone
Aspirin,C17H2N4O2,788.75,5.23,339.354,Hormone
Adrenaline,C16H37N3O0,204.32,6.24,731.348,Nucleotide
Urea,C15H36N5O2,497.02,4.09,885.448,Neurotransmitter
Glucose,C11H4N0O3,991.02,1.39,433.444,Amide
Serotonin,C2H32N4O9,945.72,6.1,997.958,Amide
Adrenaline,C18H35N1O8,243.44,N/A,119.789,Carbohydrate
Serotonin,C7H34N4O6,183.67,7.47,356.133,Lipid
Serotonin,C16H14N5O0,735.53,14.0,162.167,Hormone
Ethanol,C11H15N0O3,863.45,8.82,819.192,Carbohydrate
Ethanol,C3H20N4O0,999.04,6.04,237.092,Organic Compound
Adenosine triphosphate,C5H27N4O5,897.36,11.37,789.856,Organic Compound
Ethanol,C11H16N5O0,547.04,8.56,211.968,Hormone
Urea,C15H11N3O5,420.89,11.84,220.044,Nucleotide
Serotonin,C15H24N1O4,304.92,5.99,704.715,Alcohol
Cholesterol,C12H35N1O1,281.87,10.69,179.352,Nucleotide
Serotonin,C15H35N4O7,792.03,10.89,900.202,Alkaloid
Glucose,C18H36N5O4,677.26,4.87,664.632,Amide
Serotonin,C18H3N4O5,240.58,N/A,882.129,Carbohydrate
Urea,C18H32N4O7,322.56,13.82,76.597,Organic Compound
Aspirin,C19H12N0O9,571.07,N/A,741.821,Neurotransmitter
Serotonin,C13H1N0O2,500.64,N/A,229.771,Nucleotide
Ethanol,C8H14N0O6,968.76,N/A,375.558,Alcohol
Dopamine,C9H32N5O8,946.28,N/A,474.232,Alkaloid
Ethanol,C1H39N4O2,827.38,3.84,702.688,Organic Compound
Ethanol,C7H3N5O6,715.65,N/A,111.702,Organic Compound
Urea,C16H12N1O5,834.96,10.19,819.148,Alkaloid
Cholesterol,C4H30N0O1,456.01,N/A,616.832,Neurotransmitter
Urea,C1H37N3O5,397.55,N/A,446.684,Neurotransmitter
Glucose,C7H15N4O0,342.64,9.22,291.008,Nucleotide
Caffeine,C19H26N0O5,415.76,N/A,719.053,Organic Compound
Adenosine triphosphate,C4H13N4O6,750.08,3.26,94.222,Neurotransmitter
Serotonin,C1H17N4O8,579.31,N/A,851.766,Alkaloid
Aspirin,C19H17N1O5,837.15,1.52,348.198,Alcohol
Cholesterol,C15H37N5O1,500.76,3.92,613.83,Organic Compound
Caffeine,C11H2N1O4,191.91,4.09,60.045,Amide
Adenosine triphosphate,C12H39N3O9,674.48,2.74,651.667,Amide
Serotonin,C15H39N3O6,77.5,9.12,475.112,Alkaloid
Urea,C8H4N4O5,567.36,5.27,520.997,Neurotransmitter
Glucose,C15H21N0O10,926.34,13.4,789.381,Neurotransmitter
Aspirin,C19H36N0O6,769.45,10.11,553.301,Lipid
Aspirin,C1H29N4O8,422.89,12.6,334.394,Carbohydrate
Cholesterol,C20H30N0O10,554.89,2.06,146.63,Nucleotide
Urea,C13H24N2O5,817.41,8.38,681.049,Hormone
Dopamine,C14H14N0O6,158.72,8.64,638.81,Carbohydrate
Glucose,C20H5N0O6,189.07,5.13,822.792,Neurotransmitter
Urea,C10H9N2O3,749.86,N/A,326.56,Neurotransmitter
Serotonin,C9H7N1O0,54.46,13.15,933.982,Alkaloid
Ethanol,C4H22N5O1,884.14,4.32,636.024,Lipid
Ethanol,C11H21N0O8,327.54,12.95,33.404,Carbohydrate
