compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H37N5O2,416.27,1.26,610.942,Hormone
Glucose,C9H29N0O3,176.61,8.87,909.847,Hormone
Adrenaline,C17H12N2O10,694.66,9.43,215.38,Amide
Serotonin,C6H2N5O3,269.89,2.62,699.693,Alcohol
Glucose,C18H10N5O2,985.32,N/A,706.883,Amide
Urea,C9H6N4O3,412.94,2.37,365.203,Organic Compound
Glucose,C9H25N3O4,61.23,2.01,666.918,Alcohol
Adenosine triphosphate,C4H8N1O3,510.78,12.51,174.732,Carbohydrate
Dopamine,C10H40N4O2,74.78,6.04,422.125,Lipid
Aspirin,C2H28N2O7,321.86,10.96,551.354,Amide
Cholesterol,C15H24N5O5,660.34,10.79,757.773,Alcohol
Adrenaline,C19H12N3O7,414.62,4.63,207.825,Lipid
Adenosine triphosphate,C13H31N0O10,985.94,10.87,997.83,Lipid
Aspirin,C2H27N4O3,758.63,1.56,354.311,Nucleotide
Aspirin,C19H23N2O2,745.6,2.32,906.13,Neurotransmitter
Serotonin,C11H27N0O5,794.58,4.23,55.247,Carbohydrate
Serotonin,C9H36N1O4,198.49,N/A,178.813,Alcohol
Caffeine,C2H26N1O5,89.89,1.4,362.457,Lipid
Aspirin,C12H24N5O1,482.2,4.92,811.829,Alcohol
Serotonin,C16H39N0O6,589.56,3.76,576.626,Alkaloid
Caffeine,C14H39N2O4,878.54,N/A,258.145,Alcohol
Serotonin,C18H20N3O0,109.45,N/A,996.995,Carbohydrate
Serotonin,C13H4N2O6,54.16,1.57,706.055,Alcohol
Caffeine,C11H3N1O8,448.47,13.85,747.555,Nucleotide
Serotonin,C18H25N3O8,634.86,13.65,876.35,Nucleotide
Adenosine triphosphate,C4H24N2O5,872.39,N/A,260.154,Amide
Glucose,C6H10N5O2,641.47,13.58,6.779,Amide
Adrenaline,C12H15N1O4,220.79,N/A,439.383,Alcohol
Urea,C6H35N0O3,212.88,9.96,817.097,Nucleotide
Serotonin,C3H18N3O4,166.18,8.89,459.11,Lipid
Cholesterol,C16H14N1O3,732.4,10.24,965.552,Nucleotide
Adrenaline,C7H17N3O6,958.83,N/A,659.467,Nucleotide
Aspirin,C3H8N1O3,798.18,4.18,790.906,Neurotransmitter
Serotonin,C8H21N5O9,102.01,4.04,133.676,Organic Compound
Adrenaline,C2H3N4O2,421.38,8.64,367.551,Hormone
Adrenaline,C14H16N5O4,957.33,N/A,161.41,Alcohol
Serotonin,C13H3N5O8,271.27,N/A,871.08,Carbohydrate
Adenosine triphosphate,C17H32N5O6,931.51,10.03,723.947,Carbohydrate
Adrenaline,C4H12N2O8,490.95,10.06,251.329,Alcohol
Glucose,C11H4N3O1,855.01,12.04,635.318,Organic Compound
Cholesterol,C3H2N4O4,750.12,9.85,156.93,Nucleotide
Adrenaline,C4H25N2O6,497.91,10.44,80.002,Lipid
Glucose,C19H28N0O5,337.04,11.35,125.949,Hormone
Aspirin,C15H27N1O3,227.27,6.39,101.977,Carbohydrate
Cholesterol,C9H16N1O5,991.62,4.69,682.131,Carbohydrate
Cholesterol,C14H39N5O1,570.99,5.4,981.951,Lipid
Caffeine,C3H18N2O3,257.22,6.64,364.472,Nucleotide
Urea,C13H25N0O3,532.74,N/A,800.24,Lipid
Ethanol,C2H1N2O10,768.5,N/A,302.514,Nucleotide
Aspirin,C10H8N3O4,292.76,3.99,237.81,Alkaloid
Adenosine triphosphate,C12H24N4O5,104.31,N/A,70.02,Amide
Serotonin,C1H33N5O6,626.34,4.41,391.506,Alkaloid
Cholesterol,C3H32N2O1,213.66,N/A,867.761,Alcohol
Adenosine triphosphate,C4H40N4O4,331.68,N/A,899.281,Amide
Glucose,C6H27N5O5,400.36,13.98,81.389,Alkaloid
Caffeine,C13H15N1O8,164.56,13.93,386.255,Alkaloid
Ethanol,C18H29N0O9,544.74,6.37,888.394,Neurotransmitter
Ethanol,C8H21N4O7,145.75,8.64,490.42,Nucleotide
Urea,C12H34N0O9,100.99,9.64,464.859,Hormone
Urea,C10H33N2O9,298.18,9.3,66.466,Nucleotide
Cholesterol,C17H35N0O0,562.7,N/A,986.643,Lipid
Aspirin,C11H28N4O4,620.92,N/A,756.168,Hormone
Caffeine,C9H36N2O5,740.98,5.63,385.442,Amide
Aspirin,C12H2N2O10,464.09,N/A,209.65,Organic Compound
Adenosine triphosphate,C4H37N2O9,776.05,3.95,993.655,Alcohol
Ethanol,C15H15N3O2,310.97,6.4,418.079,Alkaloid
Cholesterol,C1H24N4O4,77.19,12.3,153.427,Neurotransmitter
Urea,C9H27N5O8,184.74,7.06,338.829,Nucleotide
Glucose,C16H23N5O0,512.55,N/A,50.583,Carbohydrate
Glucose,C3H7N1O0,460.4,6.35,752.728,Organic Compound
Ethanol,C19H10N1O8,674.08,N/A,987.025,Neurotransmitter
Urea,C1H21N5O0,467.18,4.48,451.81,Alcohol
Urea,C10H13N5O5,680.63,6.97,130.561,Carbohydrate
Ethanol,C7H12N5O3,484.79,1.49,733.686,Nucleotide
Dopamine,C19H19N2O9,760.82,7.82,654.449,Alcohol
Adrenaline,C16H27N1O10,463.41,6.86,892.377,Amide
Serotonin,C19H38N5O8,679.25,9.6,680.502,Neurotransmitter
Cholesterol,C12H1N2O0,202.45,7.06,271.446,Organic Compound
Adenosine triphosphate,C11H7N5O4,287.18,11.1,193.577,Organic Compound
Urea,C11H27N3O3,945.03,N/A,60.537,Lipid
Caffeine,C5H18N5O9,130.52,1.3,813.43,Alkaloid
Ethanol,C16H40N2O10,251.75,N/A,109.429,Carbohydrate
Ethanol,C20H25N5O2,347.15,3.17,723.329,Lipid
Adenosine triphosphate,C10H19N5O5,630.19,1.33,366.906,Lipid
Cholesterol,C4H12N3O7,324.41,N/A,447.24,Amide
Urea,C13H38N1O8,966.53,4.02,120.32,Amide
Glucose,C14H3N4O4,484.54,8.61,801.933,Neurotransmitter
Adrenaline,C19H1N1O9,96.17,N/A,302.454,Alcohol
Adrenaline,C8H38N0O2,794.76,13.36,397.445,Lipid
Cholesterol,C19H17N3O8,845.36,N/A,98.541,Carbohydrate
Adrenaline,C19H3N3O7,747.3,8.81,711.751,Nucleotide
Adenosine triphosphate,C16H27N4O9,919.49,1.3,569.841,Hormone
Caffeine,C20H28N2O7,720.19,10.01,511.486,Organic Compound
Adenosine triphosphate,C2H27N0O10,784.72,2.55,572.951,Neurotransmitter
Ethanol,C7H31N4O8,343.32,3.71,489.041,Alkaloid
Cholesterol,C5H37N2O9,749.55,1.06,2.563,Hormone
Ethanol,C1H12N2O0,154.61,N/A,707.648,Alkaloid
Ethanol,C14H6N1O1,602.84,N/A,506.204,Organic Compound
Adrenaline,C6H19N2O8,273.26,6.85,802.417,Alcohol
Aspirin,C10H38N0O7,480.81,2.04,854.535,Amide
Ethanol,C14H20N3O6,178.78,6.47,28.062,Carbohydrate
Adrenaline,C1H3N2O9,109.6,6.93,239.161,Alcohol
Aspirin,C8H14N0O8,665.43,N/A,11.968,Neurotransmitter
Ethanol,C15H21N4O7,955.46,1.87,781.119,Lipid
Adenosine triphosphate,C19H14N0O3,422.48,3.51,781.599,Alkaloid
Ethanol,C2H16N1O1,176.75,N/A,420.587,Amide
Aspirin,C7H20N0O3,544.06,11.64,916.755,Nucleotide
Ethanol,C14H7N3O9,775.05,11.98,488.954,Carbohydrate
Aspirin,C15H8N0O6,875.25,N/A,529.708,Alkaloid
Urea,C20H1N2O3,651.78,1.2,300.955,Neurotransmitter
Urea,C11H14N5O9,256.57,7.98,682.876,Carbohydrate
Serotonin,C14H13N0O6,194.21,1.07,920.36,Carbohydrate
Glucose,C16H21N1O0,160.95,6.5,420.095,Amide
Ethanol,C19H19N0O7,455.8,6.86,811.761,Nucleotide
Caffeine,C6H25N4O3,185.72,3.16,201.412,Neurotransmitter
Glucose,C20H33N3O7,429.41,N/A,295.883,Lipid
Ethanol,C16H40N5O1,313.53,5.42,874.811,Organic Compound
Caffeine,C12H14N3O2,814.12,N/A,381.946,Alkaloid
Caffeine,C16H24N5O8,256.1,5.17,4.532,Alcohol
Cholesterol,C11H13N4O3,871.85,6.3,770.566,Organic Compound
Ethanol,C16H18N0O2,94.93,7.59,595.205,Nucleotide
Cholesterol,C13H25N4O0,116.35,N/A,193.363,Carbohydrate
Adenosine triphosphate,C5H15N1O2,526.85,N/A,847.31,Organic Compound
Serotonin,C5H11N1O2,242.33,N/A,367.523,Hormone
Adrenaline,C18H12N4O7,323.16,5.95,764.489,Lipid
Serotonin,C19H37N5O6,113.11,N/A,948.108,Hormone
Dopamine,C12H22N1O8,259.76,10.01,534.999,Hormone
Caffeine,C1H2N3O2,220.16,8.93,418.465,Nucleotide
Aspirin,C3H5N5O7,742.45,6.06,51.072,Alcohol
Adenosine triphosphate,C2H7N0O8,442.15,8.42,21.794,Alkaloid
Glucose,C2H34N2O10,916.26,12.41,46.161,Alkaloid
Urea,C20H36N3O10,890.19,10.09,115.124,Amide
Urea,C9H17N0O9,229.97,3.11,98.036,Hormone
Adrenaline,C7H10N4O1,797.89,2.61,327.738,Organic Compound
Ethanol,C7H6N0O3,960.43,1.5,697.471,Neurotransmitter
Aspirin,C12H13N0O2,963.92,6.17,132.595,Alkaloid
Cholesterol,C14H29N4O5,730.91,N/A,422.202,Neurotransmitter
Dopamine,C14H37N2O2,630.25,4.31,708.516,Organic Compound
