compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H3N4O0,548.8,12.78,817.728,Alcohol
Dopamine,C10H21N3O4,528.84,12.39,529.694,Nucleotide
Glucose,C17H4N0O1,374.01,N/A,374.639,Neurotransmitter
Serotonin,C17H17N5O2,597.71,7.81,897.974,Neurotransmitter
Serotonin,C12H24N0O10,580.84,12.34,633.717,Carbohydrate
Glucose,C7H30N1O5,181.31,9.52,13.741,Nucleotide
Adrenaline,C6H31N0O0,222.81,11.69,140.787,Lipid
Urea,C2H1N4O7,585.86,N/A,373.281,Nucleotide
Caffeine,C15H34N4O8,362.62,11.04,72.019,Nucleotide
Adrenaline,C9H7N2O2,305.23,4.76,574.008,Carbohydrate
Ethanol,C3H24N0O5,661.66,3.75,115.133,Lipid
Caffeine,C8H37N0O7,196.65,4.64,907.112,Alkaloid
Serotonin,C13H26N0O2,516.15,1.87,864.271,Nucleotide
Serotonin,C11H18N0O10,860.95,3.92,576.035,Nucleotide
Ethanol,C8H11N2O4,393.31,6.82,147.297,Carbohydrate
Caffeine,C5H8N4O8,861.14,5.84,549.851,Organic Compound
Dopamine,C18H23N5O3,928.8,13.92,977.757,Nucleotide
Aspirin,C6H22N2O9,577.0,N/A,430.724,Carbohydrate
Glucose,C3H35N5O3,976.12,1.32,979.154,Hormone
Ethanol,C10H15N5O8,396.37,1.91,302.153,Carbohydrate
Cholesterol,C19H21N1O5,60.02,9.56,927.529,Amide
Cholesterol,C5H32N5O10,553.39,11.07,700.468,Organic Compound
Aspirin,C14H29N5O10,994.2,10.09,473.247,Carbohydrate
Ethanol,C4H34N4O3,865.11,6.77,968.623,Lipid
Cholesterol,C16H31N4O4,88.74,6.27,249.744,Alkaloid
Cholesterol,C12H31N1O3,94.23,5.04,573.895,Amide
Glucose,C1H2N1O8,776.5,N/A,992.441,Amide
Adrenaline,C1H37N4O4,66.33,N/A,290.88,Hormone
Adenosine triphosphate,C20H31N4O10,921.78,6.15,105.071,Organic Compound
Cholesterol,C11H31N0O6,302.13,N/A,530.154,Nucleotide
Dopamine,C9H19N1O4,108.87,N/A,175.129,Organic Compound
Cholesterol,C10H26N2O1,956.14,5.97,515.517,Organic Compound
Adrenaline,C20H17N1O8,837.64,N/A,329.281,Organic Compound
Dopamine,C3H19N2O5,69.29,1.54,913.7,Hormone
Adenosine triphosphate,C14H36N3O1,348.87,10.88,318.65,Neurotransmitter
Caffeine,C8H32N2O1,603.41,N/A,383.23,Alkaloid
Adrenaline,C16H7N2O5,662.18,9.56,647.778,Alcohol
Aspirin,C7H8N1O3,156.31,12.4,206.469,Amide
Dopamine,C19H27N2O3,485.03,N/A,38.085,Carbohydrate
Aspirin,C5H6N3O2,408.57,11.46,163.947,Nucleotide
Cholesterol,C2H2N4O7,981.59,1.81,564.377,Amide
Aspirin,C19H26N4O5,652.73,13.34,505.818,Nucleotide
Serotonin,C10H15N3O3,228.29,9.48,827.566,Neurotransmitter
Glucose,C5H29N0O2,316.68,3.46,801.912,Lipid
Adrenaline,C11H29N2O1,990.62,7.88,340.263,Hormone
Adenosine triphosphate,C4H12N4O9,631.48,1.63,468.977,Alkaloid
Adenosine triphosphate,C2H31N2O8,729.12,9.63,804.105,Nucleotide
Aspirin,C5H35N1O1,629.44,N/A,158.386,Amide
Adrenaline,C11H39N2O10,120.93,7.52,779.337,Organic Compound
Aspirin,C18H18N2O5,73.9,13.6,0.74,Organic Compound
Adrenaline,C17H7N0O0,171.49,10.56,827.561,Organic Compound
Serotonin,C14H33N4O3,381.76,N/A,788.788,Hormone
Ethanol,C2H25N0O9,206.66,8.03,155.957,Amide
Dopamine,C2H19N1O3,167.97,N/A,475.855,Hormone
Glucose,C12H19N2O3,940.77,N/A,141.935,Hormone
Adenosine triphosphate,C13H16N0O5,885.57,7.99,714.429,Neurotransmitter
Adenosine triphosphate,C18H18N5O0,876.34,2.81,183.15,Neurotransmitter
Adrenaline,C7H24N5O4,770.08,N/A,368.34,Organic Compound
Adenosine triphosphate,C11H11N5O1,80.9,12.55,745.04,Nucleotide
Serotonin,C10H14N0O7,182.58,4.2,519.385,Carbohydrate
Aspirin,C7H26N2O3,59.79,5.35,609.887,Amide
Serotonin,C16H36N5O2,610.29,6.64,330.244,Alkaloid
Urea,C5H10N1O6,90.98,3.04,128.22,Hormone
Dopamine,C4H30N0O10,443.68,7.79,275.592,Neurotransmitter
Glucose,C20H24N0O6,712.2,5.56,944.57,Amide
Aspirin,C15H36N2O3,161.88,12.78,256.814,Organic Compound
Adenosine triphosphate,C18H2N3O8,193.33,9.82,221.772,Organic Compound
Caffeine,C3H38N5O7,667.3,12.91,787.839,Hormone
Caffeine,C13H26N5O0,804.16,4.67,122.073,Nucleotide
Cholesterol,C19H29N3O3,273.58,9.15,392.799,Organic Compound
Ethanol,C7H4N4O4,69.78,5.73,120.173,Organic Compound
Dopamine,C16H4N1O2,548.49,12.45,871.432,Alcohol
Serotonin,C12H35N3O1,519.25,5.93,178.541,Amide
Glucose,C9H23N3O3,732.72,9.71,808.074,Amide
Ethanol,C19H7N4O4,692.58,12.53,272.319,Hormone
Cholesterol,C4H34N5O4,816.57,5.16,536.715,Carbohydrate
Cholesterol,C11H33N1O4,258.72,N/A,395.33,Lipid
Dopamine,C14H36N0O4,97.35,8.26,967.121,Amide
Aspirin,C16H8N3O3,119.58,11.69,515.575,Neurotransmitter
Aspirin,C3H19N5O2,833.93,1.27,148.593,Organic Compound
Adenosine triphosphate,C8H26N3O2,713.78,13.82,597.818,Nucleotide
Dopamine,C10H31N4O7,973.12,N/A,632.861,Hormone
Adenosine triphosphate,C20H3N1O3,484.79,6.59,490.745,Organic Compound
Caffeine,C4H9N1O3,138.97,13.69,86.77,Organic Compound
Cholesterol,C9H7N0O8,658.66,10.5,530.422,Lipid
Aspirin,C4H33N3O4,760.72,7.59,952.93,Lipid
Adenosine triphosphate,C20H3N0O7,200.28,1.23,391.077,Nucleotide
Glucose,C13H12N3O4,956.41,N/A,522.672,Hormone
Adrenaline,C18H17N4O8,113.68,1.37,254.089,Neurotransmitter
Cholesterol,C14H25N3O7,340.88,1.31,270.799,Lipid
Dopamine,C18H32N0O10,104.31,N/A,792.873,Amide
Adrenaline,C20H1N1O1,94.85,2.77,78.254,Organic Compound
Adrenaline,C9H2N2O3,802.38,6.75,642.806,Alkaloid
Serotonin,C4H27N3O2,108.89,11.37,796.401,Carbohydrate
Caffeine,C20H23N2O8,495.9,8.25,547.921,Lipid
Serotonin,C12H34N3O2,876.21,4.45,91.63,Carbohydrate
Dopamine,C15H13N4O10,144.94,7.09,209.018,Organic Compound
Glucose,C19H12N1O7,800.55,5.51,523.434,Alcohol
Cholesterol,C20H14N1O4,502.75,11.47,233.311,Amide
Urea,C6H20N5O0,985.24,7.65,449.816,Nucleotide
Ethanol,C15H27N5O6,157.7,10.89,28.855,Carbohydrate
Serotonin,C10H2N2O1,289.63,N/A,800.065,Carbohydrate
Cholesterol,C2H10N1O9,967.21,5.88,404.772,Amide
Adenosine triphosphate,C13H15N0O8,692.39,N/A,754.441,Carbohydrate
Caffeine,C15H13N3O8,564.92,4.04,241.222,Lipid
Cholesterol,C14H35N2O0,266.13,13.68,909.063,Lipid
Adenosine triphosphate,C13H1N4O8,466.73,4.75,206.396,Amide
Serotonin,C4H36N2O7,149.95,11.58,520.206,Lipid
Ethanol,C13H3N1O8,639.4,4.94,696.701,Nucleotide
Ethanol,C2H36N3O1,372.56,N/A,226.437,Alkaloid
Aspirin,C3H7N4O2,749.38,1.05,789.524,Carbohydrate
Glucose,C4H20N2O3,399.89,6.77,96.914,Carbohydrate
Urea,C18H19N4O2,856.47,9.9,595.623,Alcohol
Glucose,C12H8N2O2,885.97,7.49,937.545,Alcohol
Caffeine,C7H31N4O3,427.35,3.97,853.143,Hormone
Serotonin,C13H5N5O10,399.48,3.29,618.207,Alkaloid
Dopamine,C8H37N5O9,674.1,10.7,724.633,Nucleotide
Ethanol,C10H23N3O7,187.57,N/A,856.845,Hormone
Aspirin,C13H29N3O6,416.07,12.28,757.644,Alkaloid
Serotonin,C1H10N4O0,242.71,8.21,586.923,Carbohydrate
Cholesterol,C7H34N4O3,975.39,N/A,479.626,Lipid
Serotonin,C4H28N2O5,996.59,8.07,137.178,Nucleotide
Cholesterol,C9H14N3O7,241.89,12.88,20.648,Nucleotide
Dopamine,C11H5N1O2,464.52,N/A,205.268,Nucleotide
Serotonin,C3H25N0O8,752.04,N/A,709.129,Lipid
Cholesterol,C20H2N4O7,771.76,7.77,598.554,Neurotransmitter
Serotonin,C1H34N0O10,504.7,11.68,203.304,Nucleotide
Adenosine triphosphate,C12H16N3O8,260.49,11.98,957.552,Alcohol
Aspirin,C20H11N5O8,653.12,13.11,675.68,Nucleotide
Adrenaline,C11H37N3O4,593.59,N/A,828.393,Nucleotide
Caffeine,C6H11N2O9,811.21,2.26,989.04,Lipid
Aspirin,C2H18N4O1,535.0,2.67,693.367,Nucleotide
Urea,C4H18N4O2,962.43,N/A,584.802,Amide
Cholesterol,C11H31N4O0,793.65,4.11,283.451,Hormone
Adrenaline,C10H17N0O1,162.62,5.98,539.133,Organic Compound
Adenosine triphosphate,C18H26N4O0,446.73,1.27,913.291,Hormone
Dopamine,C12H15N2O2,278.11,6.95,242.52,Amide
Urea,C19H9N1O5,213.43,10.78,623.814,Amide
Caffeine,C15H15N4O8,230.45,10.31,473.036,Amide
Serotonin,C20H2N4O7,262.05,5.81,438.136,Lipid
Adrenaline,C16H27N2O10,492.99,9.33,129.685,Amide
Adenosine triphosphate,C12H8N0O2,336.48,1.25,181.013,Lipid
Adrenaline,C18H17N1O0,287.76,7.54,156.889,Neurotransmitter
Glucose,C11H31N2O5,940.19,9.65,126.055,Neurotransmitter
Adrenaline,C20H34N1O1,371.02,N/A,259.136,Alkaloid
Adenosine triphosphate,C18H33N4O6,69.13,N/A,121.369,Carbohydrate
Urea,C2H16N2O10,366.21,3.54,422.46,Nucleotide
Adrenaline,C14H34N3O9,733.7,9.95,244.193,Neurotransmitter
Ethanol,C3H36N5O5,210.37,9.36,798.347,Alkaloid
Aspirin,C5H38N3O1,795.15,1.86,154.185,Alcohol
Adenosine triphosphate,C20H24N3O3,861.94,N/A,921.694,Neurotransmitter
Caffeine,C14H11N1O3,232.45,13.15,112.053,Carbohydrate
Ethanol,C10H7N3O8,681.16,9.38,868.306,Amide
Dopamine,C16H14N4O10,572.75,9.16,365.605,Carbohydrate
Ethanol,C6H26N1O3,543.28,7.88,425.288,Alkaloid
Serotonin,C16H12N0O5,721.1,N/A,724.585,Amide
Urea,C12H8N5O0,74.61,N/A,383.732,Organic Compound
Ethanol,C9H1N4O4,517.53,3.39,28.37,Alcohol
Glucose,C5H10N2O1,227.48,10.44,696.155,Alcohol
Urea,C7H36N4O10,215.49,11.29,505.513,Neurotransmitter
Glucose,C4H23N5O2,108.54,13.84,42.062,Nucleotide
Glucose,C10H20N4O6,776.04,N/A,231.914,Nucleotide
Glucose,C15H39N4O3,441.45,4.52,936.365,Alcohol
Adenosine triphosphate,C3H25N5O6,955.68,N/A,490.413,Alkaloid
Glucose,C4H30N4O8,821.93,9.36,759.493,Alcohol
Aspirin,C20H16N2O3,135.78,N/A,315.563,Organic Compound
Caffeine,C9H35N2O9,522.85,10.37,125.043,Neurotransmitter
Adenosine triphosphate,C13H6N1O6,309.51,N/A,190.301,Alkaloid
Adrenaline,C15H33N2O6,925.59,1.01,889.564,Alkaloid
Glucose,C18H11N1O2,650.84,6.51,126.361,Nucleotide
Urea,C13H21N4O9,844.78,N/A,574.956,Hormone
Glucose,C11H21N2O10,939.91,10.09,432.247,Alkaloid
Serotonin,C11H29N2O2,279.46,10.24,776.366,Neurotransmitter
Caffeine,C17H27N2O1,102.0,N/A,188.444,Carbohydrate
Glucose,C8H11N2O2,438.46,1.24,216.832,Alcohol
Urea,C20H16N2O0,162.56,10.17,60.957,Nucleotide
Dopamine,C2H2N2O1,330.45,8.57,571.467,Hormone
Aspirin,C7H26N4O4,167.49,12.06,250.91,Amide
Adenosine triphosphate,C13H40N3O5,984.17,N/A,136.25,Nucleotide
Ethanol,C16H36N5O3,437.52,11.94,945.616,Alcohol
Serotonin,C19H3N3O3,978.56,3.68,719.109,Carbohydrate
Urea,C14H38N0O9,145.15,1.09,980.948,Amide
Serotonin,C15H36N4O10,320.76,N/A,166.456,Neurotransmitter
Caffeine,C7H17N0O5,289.59,4.64,534.177,Alcohol
Aspirin,C2H19N1O3,659.37,8.14,950.942,Amide
Glucose,C19H9N1O3,564.39,N/A,531.11,Neurotransmitter
Adenosine triphosphate,C16H3N2O5,265.89,8.0,704.557,Amide
Aspirin,C5H31N5O9,524.64,4.88,699.51,Alcohol
Serotonin,C5H12N0O7,586.56,N/A,815.423,Lipid
Glucose,C3H10N3O10,983.74,N/A,314.239,Organic Compound
Adenosine triphosphate,C18H21N1O5,337.59,4.75,791.194,Hormone
Ethanol,C1H27N3O9,811.02,2.69,977.864,Lipid
Aspirin,C15H9N4O10,666.76,10.17,528.077,Neurotransmitter
Dopamine,C7H2N3O0,661.96,11.48,662.912,Nucleotide
Caffeine,C3H3N1O0,640.75,N/A,4.71,Neurotransmitter
Caffeine,C1H1N0O10,715.93,11.15,233.64,Hormone
Serotonin,C20H10N2O3,329.68,N/A,876.656,Lipid
Serotonin,C15H14N0O2,801.79,2.18,93.047,Carbohydrate
Adenosine triphosphate,C12H28N0O1,68.74,9.61,450.46,Organic Compound
Aspirin,C19H9N4O8,390.47,4.13,692.853,Amide
Adenosine triphosphate,C7H23N0O4,642.41,9.28,192.818,Alkaloid
Urea,C3H14N5O10,944.42,1.76,104.466,Alcohol
Adrenaline,C6H7N5O2,492.33,11.6,846.518,Carbohydrate
Glucose,C8H19N0O1,366.77,4.81,174.775,Alcohol
Dopamine,C15H13N0O5,814.12,9.08,263.068,Amide
Adrenaline,C1H14N1O9,598.3,N/A,889.691,Lipid
Adenosine triphosphate,C8H15N1O0,717.01,6.59,264.202,Organic Compound
Ethanol,C4H24N4O8,758.24,2.49,856.443,Hormone
Ethanol,C10H35N5O6,145.05,13.05,785.625,Hormone
Serotonin,C3H15N0O7,320.57,N/A,232.972,Neurotransmitter
Dopamine,C6H33N5O7,430.51,10.32,309.193,Alcohol
Cholesterol,C3H25N3O5,127.94,8.07,483.973,Organic Compound
Serotonin,C16H32N2O9,691.47,N/A,157.869,Amide
Urea,C19H19N1O2,461.62,4.47,361.956,Organic Compound
Caffeine,C7H1N3O4,486.07,1.24,314.873,Amide
Aspirin,C13H36N2O9,304.15,1.53,616.289,Amide
Cholesterol,C14H15N0O6,174.45,7.81,393.48,Alkaloid
Caffeine,C3H18N5O3,747.88,7.88,114.986,Neurotransmitter
Serotonin,C18H13N2O5,902.81,N/A,191.721,Lipid
Dopamine,C10H32N4O6,335.28,3.59,120.272,Organic Compound
Glucose,C9H20N4O9,630.8,12.31,185.761,Alcohol
Adrenaline,C14H17N0O0,380.82,N/A,955.873,Neurotransmitter
Cholesterol,C3H1N5O7,921.47,5.4,186.104,Alcohol
Cholesterol,C11H8N2O4,353.05,N/A,546.03,Organic Compound
Cholesterol,C6H30N2O2,417.48,13.62,336.256,Carbohydrate
Aspirin,C12H23N3O9,881.9,4.84,202.766,Alcohol
Adrenaline,C11H31N0O7,976.35,5.2,70.29,Lipid
Cholesterol,C5H39N0O5,709.39,12.44,874.265,Carbohydrate
Urea,C8H16N2O0,179.49,9.23,932.143,Organic Compound
Adrenaline,C19H35N0O2,889.01,7.23,376.34,Carbohydrate
Aspirin,C17H29N3O8,591.07,2.12,159.927,Hormone
Urea,C13H38N4O3,101.97,N/A,881.285,Carbohydrate
Cholesterol,C5H29N0O1,108.37,7.21,943.18,Nucleotide
Glucose,C14H20N1O3,850.57,1.52,604.515,Carbohydrate
Adenosine triphosphate,C8H35N5O3,649.61,7.58,95.521,Alkaloid
Caffeine,C1H6N5O4,790.51,N/A,978.865,Alkaloid
Urea,C4H25N1O2,712.12,6.23,750.482,Carbohydrate
Urea,C11H14N1O1,414.53,3.56,861.994,Carbohydrate
Adenosine triphosphate,C9H36N5O10,129.67,N/A,171.441,Amide
Glucose,C15H20N5O0,423.73,3.99,215.097,Lipid
Dopamine,C17H22N0O0,495.6,10.03,913.907,Organic Compound
Glucose,C5H23N1O0,108.5,N/A,498.019,Alcohol
Adenosine triphosphate,C2H8N0O6,866.84,11.9,251.025,Neurotransmitter
Ethanol,C2H36N3O1,619.26,N/A,790.792,Neurotransmitter
Glucose,C11H13N4O9,671.22,9.37,803.757,Neurotransmitter
Ethanol,C17H13N1O9,358.3,N/A,275.23,Alkaloid
Glucose,C17H22N2O5,149.87,N/A,901.351,Nucleotide
Cholesterol,C20H34N2O4,612.89,3.79,169.489,Nucleotide
Cholesterol,C3H28N0O1,875.55,N/A,273.641,Carbohydrate
Adenosine triphosphate,C16H31N5O9,772.33,13.19,554.977,Carbohydrate
Aspirin,C15H37N2O7,377.24,8.92,389.45,Alkaloid
Caffeine,C20H37N3O8,636.19,8.17,192.431,Nucleotide
Ethanol,C9H26N3O4,508.03,12.68,613.432,Amide
Urea,C9H25N1O5,881.32,11.44,246.914,Lipid
Caffeine,C11H17N3O2,170.37,4.06,2.286,Hormone
Glucose,C1H15N4O10,248.88,1.96,863.128,Organic Compound
Adenosine triphosphate,C3H7N2O2,311.33,N/A,922.235,Alcohol
Adenosine triphosphate,C16H23N3O4,674.26,9.94,987.157,Amide
Ethanol,C11H12N0O7,860.86,N/A,615.684,Alkaloid
Serotonin,C19H21N0O2,330.75,11.44,821.116,Hormone
Serotonin,C12H28N4O3,103.98,9.37,410.257,Alkaloid
Adenosine triphosphate,C13H24N2O5,417.41,N/A,177.166,Nucleotide
Cholesterol,C12H20N2O4,608.83,2.85,727.248,Carbohydrate
Ethanol,C19H7N3O1,110.29,3.56,363.306,Hormone
Caffeine,C7H31N5O7,819.17,2.33,668.958,Organic Compound
Glucose,C1H18N1O1,997.66,3.82,427.108,Hormone
Urea,C19H20N3O6,606.83,2.43,504.865,Amide
Cholesterol,C1H14N1O2,637.71,5.4,740.389,Lipid
Glucose,C2H9N2O7,974.61,10.16,447.817,Nucleotide
Caffeine,C17H17N0O2,538.65,7.32,94.073,Lipid
Caffeine,C9H17N4O6,731.59,N/A,881.682,Organic Compound
Ethanol,C8H20N4O6,310.27,6.54,595.058,Neurotransmitter
Ethanol,C12H19N4O3,907.74,4.51,640.39,Organic Compound
Adenosine triphosphate,C12H36N2O4,412.86,13.76,350.879,Alkaloid
Urea,C13H4N5O3,129.13,10.17,182.358,Amide
Caffeine,C5H5N1O5,289.11,7.88,582.862,Carbohydrate
Ethanol,C9H21N4O10,52.83,11.93,767.926,Lipid
Dopamine,C2H25N1O3,209.33,8.12,500.891,Amide
Adenosine triphosphate,C7H6N1O9,163.36,N/A,769.635,Carbohydrate
Serotonin,C13H34N3O1,299.26,N/A,6.411,Amide
Dopamine,C11H2N4O3,232.37,7.38,520.672,Organic Compound
Glucose,C17H11N0O3,213.27,3.62,596.943,Nucleotide
Dopamine,C11H27N2O10,86.44,6.18,942.626,Hormone
Ethanol,C15H21N3O2,127.62,N/A,644.111,Amide
Aspirin,C13H16N3O8,417.05,13.06,527.167,Hormone
Adrenaline,C6H21N5O4,999.28,9.06,838.291,Alcohol
Adrenaline,C8H2N4O4,826.17,7.98,36.031,Carbohydrate
Cholesterol,C4H20N4O1,459.47,2.9,681.145,Alcohol
Ethanol,C12H24N4O10,616.59,2.08,438.295,Nucleotide
Caffeine,C18H25N5O6,760.61,13.77,423.015,Lipid
Urea,C14H30N5O0,957.32,4.22,474.03,Amide
Adrenaline,C5H20N5O8,121.14,12.57,650.488,Amide
Aspirin,C20H8N4O6,249.67,4.36,226.106,Alkaloid
Adenosine triphosphate,C6H2N2O9,610.05,1.89,256.504,Hormone
Cholesterol,C4H34N1O0,96.7,5.56,201.512,Amide
Caffeine,C18H3N3O7,691.95,3.68,801.468,Hormone
Aspirin,C19H3N4O9,799.58,1.13,350.575,Nucleotide
Caffeine,C15H33N5O6,579.18,9.33,688.445,Alcohol
Cholesterol,C4H28N1O10,822.79,N/A,561.833,Alkaloid
Dopamine,C1H1N3O1,728.8,1.62,861.709,Carbohydrate
Serotonin,C1H23N0O0,211.99,13.21,830.921,Lipid
Caffeine,C9H13N1O7,216.64,13.7,819.371,Carbohydrate
Aspirin,C2H27N5O6,866.09,5.82,27.714,Nucleotide
Aspirin,C16H7N1O7,722.64,13.9,69.162,Lipid
Serotonin,C19H39N4O4,649.0,N/A,207.402,Lipid
Caffeine,C15H22N5O3,697.98,12.15,678.72,Nucleotide
Dopamine,C13H39N5O1,436.94,8.37,200.007,Organic Compound
Cholesterol,C14H37N1O8,370.23,10.69,135.803,Hormone
Adenosine triphosphate,C2H7N3O4,92.46,2.09,638.383,Alcohol
Adrenaline,C5H40N3O5,202.98,12.22,706.007,Amide
Urea,C16H16N2O10,133.61,7.63,239.473,Amide
Dopamine,C18H36N2O3,666.24,2.84,720.974,Lipid
Cholesterol,C14H1N5O9,755.37,11.0,686.32,Organic Compound
Ethanol,C15H20N0O3,744.05,4.72,187.888,Neurotransmitter
Glucose,C6H32N3O10,51.06,6.28,45.067,Amide
Adrenaline,C12H23N3O5,132.96,13.88,235.04,Amide
Adenosine triphosphate,C14H14N3O10,363.68,12.85,333.541,Amide
Adrenaline,C1H25N5O7,418.5,3.53,122.137,Alkaloid
Urea,C13H18N4O1,709.86,9.69,733.657,Alcohol
Urea,C2H6N3O10,667.85,N/A,210.441,Lipid
Caffeine,C6H36N3O1,963.7,1.19,600.551,Neurotransmitter
Ethanol,C6H22N2O1,736.91,2.49,892.871,Lipid
Caffeine,C13H9N4O10,521.3,5.28,87.62,Nucleotide
Cholesterol,C4H13N5O3,809.64,4.14,528.592,Neurotransmitter
Serotonin,C4H20N3O4,291.47,9.1,394.248,Carbohydrate
Caffeine,C9H36N0O0,379.69,9.41,60.679,Organic Compound
Urea,C19H22N2O1,532.5,9.75,49.105,Alkaloid
Adrenaline,C17H38N0O1,604.98,4.69,341.847,Nucleotide
Serotonin,C5H27N0O6,668.82,8.08,831.446,Neurotransmitter
Cholesterol,C4H15N3O3,284.11,12.48,162.655,Organic Compound
Adenosine triphosphate,C19H31N4O4,273.56,9.14,987.998,Organic Compound
Urea,C13H36N5O6,720.47,1.39,779.999,Alkaloid
Serotonin,C11H28N5O0,476.43,13.64,240.671,Hormone
Aspirin,C11H1N4O6,649.96,4.05,69.407,Lipid
Dopamine,C20H3N4O5,942.87,7.81,355.225,Lipid
Serotonin,C8H32N4O9,213.52,3.77,476.917,Organic Compound
Urea,C3H29N1O2,180.25,5.46,212.553,Neurotransmitter
Aspirin,C18H31N0O1,283.35,3.69,674.27,Alkaloid
Aspirin,C12H30N4O1,590.23,6.7,341.41,Alcohol
Glucose,C2H18N1O7,617.86,5.34,221.875,Hormone
Caffeine,C8H14N2O3,705.64,10.0,570.268,Neurotransmitter
Aspirin,C8H4N4O2,877.75,4.96,220.931,Carbohydrate
Glucose,C7H25N2O6,550.32,N/A,809.147,Alkaloid
Adenosine triphosphate,C14H25N3O8,285.36,N/A,997.222,Nucleotide
Glucose,C9H16N5O8,485.75,7.51,90.017,Hormone
Ethanol,C13H2N0O0,785.14,N/A,273.62,Alcohol
Urea,C3H1N5O9,184.85,N/A,681.728,Lipid
Adrenaline,C12H10N1O1,705.66,N/A,303.546,Carbohydrate
Caffeine,C20H6N0O10,860.94,6.13,61.146,Lipid
Urea,C11H30N1O4,703.15,N/A,223.223,Amide
Aspirin,C19H16N1O5,189.45,8.21,36.198,Neurotransmitter
Glucose,C16H33N1O10,516.81,4.6,741.553,Organic Compound
Serotonin,C6H11N5O2,101.24,9.66,468.334,Neurotransmitter
Ethanol,C7H16N0O7,208.71,1.43,735.915,Neurotransmitter
Urea,C5H4N1O9,608.19,12.64,250.037,Nucleotide
Serotonin,C20H6N0O0,767.63,9.83,619.963,Amide
Urea,C13H3N5O0,181.26,N/A,254.407,Hormone
Glucose,C3H31N1O2,362.57,5.92,925.679,Alkaloid
Adenosine triphosphate,C5H8N5O9,419.5,1.15,130.1,Nucleotide
Urea,C12H17N1O6,404.92,11.91,185.933,Lipid
Caffeine,C12H11N0O0,420.83,2.09,858.431,Carbohydrate
Aspirin,C17H39N3O3,831.81,8.5,274.762,Organic Compound
Aspirin,C17H6N5O3,630.06,N/A,34.211,Lipid
Serotonin,C4H38N5O4,83.91,N/A,423.688,Lipid
Aspirin,C16H11N4O8,807.61,N/A,840.877,Alcohol
Cholesterol,C18H1N2O3,515.99,13.64,920.982,Hormone
Adenosine triphosphate,C16H12N3O5,994.5,12.43,919.602,Organic Compound
Ethanol,C12H36N1O6,515.62,4.39,254.921,Hormone
Dopamine,C5H14N0O8,83.38,N/A,211.418,Alkaloid
Cholesterol,C10H12N2O6,214.59,4.17,489.905,Neurotransmitter
Dopamine,C3H23N3O5,955.31,8.14,149.036,Alcohol
Adenosine triphosphate,C17H7N4O7,165.22,1.73,527.767,Neurotransmitter
Adenosine triphosphate,C14H40N5O9,307.52,13.97,703.775,Nucleotide
Glucose,C2H12N4O1,259.6,N/A,594.048,Alcohol
Serotonin,C17H7N2O6,53.63,10.6,814.182,Neurotransmitter
Adrenaline,C17H19N5O7,209.3,N/A,397.911,Nucleotide
Serotonin,C2H7N2O9,279.59,N/A,912.208,Organic Compound
Adrenaline,C11H14N5O8,221.98,N/A,386.07,Hormone
Urea,C4H8N4O6,351.29,6.09,308.111,Alkaloid
Dopamine,C6H21N5O2,657.92,12.59,603.303,Organic Compound
Ethanol,C11H17N0O2,571.98,13.43,574.973,Amide
Caffeine,C9H19N0O10,927.69,12.26,928.34,Carbohydrate
Aspirin,C20H38N0O8,914.13,N/A,397.553,Amide
Adrenaline,C20H13N4O9,975.62,6.51,865.819,Alcohol
Aspirin,C8H11N4O4,95.4,6.39,409.016,Neurotransmitter
Dopamine,C6H17N5O9,234.72,4.29,753.015,Carbohydrate
Dopamine,C15H30N0O4,532.34,11.82,873.028,Hormone
Adrenaline,C13H28N3O4,965.06,6.31,881.01,Alcohol
Urea,C16H8N4O5,679.43,11.08,836.078,Carbohydrate
Dopamine,C4H25N1O7,414.86,6.53,191.013,Nucleotide
Dopamine,C17H1N3O5,608.62,7.72,923.277,Carbohydrate
Dopamine,C12H6N1O10,944.45,4.86,578.351,Alcohol
Adenosine triphosphate,C12H31N5O8,174.9,11.3,145.533,Organic Compound
Glucose,C8H11N1O7,449.91,4.57,857.706,Amide
Cholesterol,C8H19N3O0,940.43,2.85,736.759,Amide
Cholesterol,C7H7N3O3,81.29,4.82,724.848,Hormone
Glucose,C17H39N0O4,138.6,11.51,361.752,Alcohol
Urea,C2H6N5O3,285.51,6.4,622.446,Alkaloid
Adenosine triphosphate,C18H22N1O0,471.03,12.05,480.125,Organic Compound
Ethanol,C4H31N2O4,977.56,13.47,128.106,Amide
Urea,C15H38N5O3,963.49,7.9,690.088,Amide
Ethanol,C19H35N4O0,624.32,8.17,925.161,Alcohol
Urea,C12H5N3O2,365.99,13.51,940.54,Neurotransmitter
Adenosine triphosphate,C9H40N2O6,523.62,N/A,448.751,Lipid
Dopamine,C9H40N5O7,507.88,4.73,376.316,Lipid
Adenosine triphosphate,C8H37N2O0,294.41,9.76,537.967,Carbohydrate
Aspirin,C9H19N4O6,994.77,7.24,119.825,Organic Compound
Cholesterol,C18H31N1O0,324.84,5.09,305.039,Nucleotide
Urea,C12H31N5O3,376.68,11.67,347.623,Amide
Glucose,C4H8N2O10,980.63,11.46,31.651,Amide
Adrenaline,C11H3N2O9,257.3,8.04,950.868,Hormone
Urea,C8H18N4O9,856.68,12.61,373.395,Alkaloid
