compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H16N2O5,512.55,3.0,256.37,Alkaloid
Aspirin,C15H25N4O3,220.62,8.34,268.838,Lipid
Aspirin,C7H33N0O6,361.41,11.6,115.847,Lipid
Urea,C14H19N2O2,936.28,N/A,579.812,Amide
Adrenaline,C14H2N5O10,513.84,4.52,870.524,Hormone
Aspirin,C15H30N5O1,610.42,7.21,181.262,Alkaloid
Cholesterol,C6H5N1O9,135.04,1.06,435.75,Lipid
Urea,C5H38N5O1,906.04,13.82,650.545,Alcohol
Urea,C17H5N1O8,469.91,N/A,23.485,Hormone
Glucose,C6H37N0O4,394.36,N/A,882.889,Carbohydrate
Cholesterol,C9H15N1O4,196.19,2.29,336.338,Hormone
Adenosine triphosphate,C17H17N2O5,901.45,N/A,920.358,Lipid
Adenosine triphosphate,C7H16N2O8,63.8,10.25,540.761,Alkaloid
Adrenaline,C13H2N5O5,435.83,5.2,595.522,Organic Compound
Aspirin,C10H31N3O5,175.01,8.67,915.342,Organic Compound
Ethanol,C5H4N0O1,706.13,N/A,614.398,Amide
Glucose,C7H38N2O6,332.0,13.23,886.034,Lipid
Glucose,C17H1N2O3,303.37,N/A,602.985,Carbohydrate
Glucose,C4H30N1O7,376.08,9.16,70.902,Alcohol
Aspirin,C3H10N2O6,505.5,N/A,193.728,Alcohol
Glucose,C12H6N0O3,954.57,6.35,560.711,Amide
Glucose,C14H14N2O4,178.58,2.95,44.376,Nucleotide
Adenosine triphosphate,C6H17N5O8,176.3,11.28,89.252,Amide
Ethanol,C16H1N1O2,892.43,N/A,198.734,Neurotransmitter
Glucose,C8H34N1O6,461.78,N/A,896.691,Carbohydrate
Ethanol,C9H37N0O6,113.97,11.13,175.172,Neurotransmitter
Ethanol,C14H30N1O0,184.92,2.69,368.527,Lipid
Adenosine triphosphate,C15H11N5O6,278.48,11.09,639.278,Neurotransmitter
Cholesterol,C4H39N2O6,814.04,7.79,945.521,Hormone
Serotonin,C14H1N0O9,409.1,3.62,109.333,Organic Compound
Ethanol,C7H5N5O1,73.88,N/A,698.968,Amide
Urea,C18H32N3O9,961.33,12.81,388.563,Hormone
Aspirin,C3H9N5O2,770.69,N/A,468.326,Hormone
Aspirin,C4H16N4O6,115.72,N/A,69.322,Alcohol
Adenosine triphosphate,C20H36N3O2,872.62,9.45,360.175,Hormone
Adenosine triphosphate,C4H2N5O8,606.42,13.85,489.927,Neurotransmitter
Cholesterol,C11H21N3O6,908.68,10.53,605.257,Nucleotide
Ethanol,C11H38N4O2,981.85,9.48,939.913,Amide
Glucose,C15H17N3O0,835.25,11.63,801.311,Lipid
Urea,C10H13N5O1,689.79,13.11,538.486,Alkaloid
Dopamine,C7H28N0O7,390.83,1.84,741.435,Amide
Serotonin,C16H31N0O6,914.92,12.02,891.982,Amide
Dopamine,C5H39N4O1,569.68,7.8,35.036,Organic Compound
Ethanol,C3H31N1O6,953.82,4.87,716.107,Lipid
Adenosine triphosphate,C15H7N5O10,280.16,13.42,590.822,Carbohydrate
Glucose,C20H30N3O6,731.9,8.13,66.398,Nucleotide
Dopamine,C14H3N3O0,207.28,N/A,62.741,Neurotransmitter
Caffeine,C17H34N0O9,835.58,N/A,890.521,Lipid
Caffeine,C17H10N2O5,759.4,5.32,272.915,Organic Compound
Serotonin,C1H8N0O3,599.95,11.6,554.556,Alkaloid
Dopamine,C1H16N3O6,736.38,8.33,8.798,Organic Compound
Serotonin,C4H35N1O2,95.85,4.59,871.568,Lipid
Ethanol,C2H24N4O1,401.52,1.11,29.519,Hormone
Ethanol,C1H32N4O3,332.44,7.31,159.147,Nucleotide
Ethanol,C13H32N1O10,391.4,3.84,886.336,Carbohydrate
Adenosine triphosphate,C8H34N0O0,50.59,13.74,912.022,Lipid
Caffeine,C15H34N1O0,855.24,3.01,556.799,Neurotransmitter
Ethanol,C1H17N0O7,379.1,3.13,827.783,Organic Compound
Adrenaline,C7H17N3O5,584.45,N/A,145.889,Nucleotide
Ethanol,C13H9N1O7,865.72,7.68,946.843,Alcohol
Adenosine triphosphate,C9H10N4O9,991.45,8.61,527.543,Lipid
Adrenaline,C8H11N4O4,249.03,N/A,921.396,Amide
Urea,C3H3N5O2,166.05,1.33,641.903,Amide
Cholesterol,C15H4N0O5,299.52,3.16,265.417,Alkaloid
Urea,C7H36N2O6,245.39,8.98,505.435,Carbohydrate
Ethanol,C1H37N1O4,421.62,4.26,515.584,Neurotransmitter
Ethanol,C20H4N3O1,319.48,N/A,671.333,Organic Compound
Glucose,C6H21N2O0,930.81,3.82,657.746,Lipid
Cholesterol,C18H12N3O4,64.46,5.51,963.346,Organic Compound
Glucose,C6H17N3O6,953.4,1.17,803.071,Carbohydrate
Glucose,C13H31N1O8,538.44,8.38,450.463,Lipid
Urea,C14H4N0O2,810.34,3.0,111.72,Alkaloid
Adrenaline,C16H20N4O4,676.02,8.83,114.264,Carbohydrate
Ethanol,C3H20N5O2,70.23,2.42,250.322,Carbohydrate
Glucose,C17H22N2O10,896.86,13.71,47.671,Hormone
Aspirin,C11H4N2O7,171.73,2.72,531.98,Organic Compound
Caffeine,C18H9N4O10,580.56,10.66,692.088,Nucleotide
Urea,C16H38N1O1,796.36,1.75,639.36,Neurotransmitter
Adrenaline,C19H34N5O6,420.99,N/A,715.673,Amide
Cholesterol,C12H6N4O6,746.29,3.78,168.532,Hormone
Glucose,C13H28N0O5,657.03,8.34,597.245,Organic Compound
Adrenaline,C14H14N0O7,192.17,8.58,129.907,Hormone
Adenosine triphosphate,C8H4N5O7,795.25,7.75,227.233,Carbohydrate
Urea,C5H24N4O1,493.41,6.29,493.058,Amide
Caffeine,C8H12N1O1,565.8,10.73,196.066,Amide
Adrenaline,C5H1N1O1,952.77,12.23,630.078,Carbohydrate
Adenosine triphosphate,C13H5N4O7,340.77,6.61,291.582,Nucleotide
Aspirin,C20H17N4O0,395.74,5.72,171.858,Nucleotide
Adenosine triphosphate,C11H32N0O6,816.32,13.34,53.847,Alcohol
Serotonin,C5H18N3O4,825.42,8.45,89.47,Lipid
Ethanol,C5H38N2O3,299.98,1.72,246.92,Nucleotide
Urea,C6H30N2O9,388.54,N/A,875.366,Alcohol
Aspirin,C4H20N1O6,445.61,11.37,691.445,Organic Compound
Caffeine,C18H16N4O1,417.55,N/A,752.211,Carbohydrate
Ethanol,C17H34N0O6,525.81,6.08,812.841,Alcohol
Serotonin,C10H31N4O4,863.87,13.53,431.379,Carbohydrate
Caffeine,C13H15N3O5,810.8,N/A,422.384,Organic Compound
Cholesterol,C3H12N5O8,568.92,6.48,381.372,Amide
Serotonin,C1H25N0O6,241.51,N/A,337.803,Neurotransmitter
Serotonin,C3H26N1O3,969.22,N/A,531.853,Alcohol
Cholesterol,C18H37N2O3,764.8,N/A,547.587,Lipid
Cholesterol,C20H7N0O2,610.51,7.78,339.911,Carbohydrate
Adenosine triphosphate,C6H9N5O5,725.96,2.82,220.141,Carbohydrate
Caffeine,C11H26N4O1,500.96,7.89,254.865,Amide
Urea,C18H9N2O1,132.81,N/A,987.311,Organic Compound
Dopamine,C13H16N5O9,696.21,1.26,302.896,Organic Compound
Dopamine,C2H17N2O10,943.11,6.49,902.082,Amide
Adenosine triphosphate,C12H12N4O8,189.05,2.53,120.263,Organic Compound
Urea,C3H28N4O7,875.82,9.92,237.105,Nucleotide
Adenosine triphosphate,C13H12N2O4,163.5,7.81,803.685,Organic Compound
Urea,C9H1N1O9,800.83,2.16,151.634,Alkaloid
Cholesterol,C19H9N0O2,334.94,13.24,100.814,Nucleotide
Adrenaline,C14H13N4O8,122.52,4.14,647.574,Neurotransmitter
Urea,C4H5N3O0,654.99,12.65,459.729,Amide
Serotonin,C11H23N0O5,527.27,10.77,751.718,Hormone
Adrenaline,C10H24N5O10,871.84,4.83,463.228,Lipid
Ethanol,C13H36N4O9,770.92,11.56,598.079,Neurotransmitter
Cholesterol,C18H28N2O9,547.25,12.45,600.372,Organic Compound
Aspirin,C11H2N3O1,682.51,2.51,162.614,Carbohydrate
Adenosine triphosphate,C2H14N3O3,889.1,7.43,808.384,Hormone
Aspirin,C2H36N2O8,243.72,12.08,810.941,Organic Compound
Ethanol,C13H15N4O7,93.38,5.78,708.938,Nucleotide
Cholesterol,C10H31N5O9,355.98,7.01,835.037,Lipid
Aspirin,C10H7N3O7,473.4,3.85,989.332,Alkaloid
Adrenaline,C2H21N3O6,144.6,2.43,527.273,Alkaloid
Serotonin,C10H18N0O1,229.25,N/A,638.529,Alkaloid
Glucose,C1H14N4O2,481.06,10.68,99.977,Carbohydrate
Ethanol,C15H12N3O7,574.96,2.21,720.24,Lipid
Caffeine,C11H18N5O10,352.05,5.03,254.304,Carbohydrate
Serotonin,C2H27N1O0,575.0,1.43,95.409,Amide
Aspirin,C18H36N5O6,57.47,N/A,907.478,Carbohydrate
Dopamine,C19H40N3O3,95.91,7.5,724.355,Alcohol
Glucose,C6H40N3O8,138.06,8.99,757.256,Lipid
Adenosine triphosphate,C13H20N3O4,823.27,13.88,687.893,Nucleotide
Serotonin,C15H28N2O5,154.49,N/A,399.014,Amide
Adrenaline,C2H10N2O3,558.15,8.44,544.154,Alcohol
Adrenaline,C3H31N1O10,761.4,3.52,87.153,Amide
Urea,C13H25N2O5,466.61,3.63,438.363,Carbohydrate
Urea,C13H28N3O9,923.58,2.65,188.274,Alkaloid
Serotonin,C15H10N4O1,805.61,8.52,273.742,Alcohol
Dopamine,C11H35N0O9,188.61,5.27,890.514,Amide
Ethanol,C1H25N3O7,675.04,5.35,63.621,Organic Compound
Aspirin,C12H1N0O0,143.3,6.72,369.511,Alcohol
Urea,C11H38N4O4,51.99,12.28,572.357,Hormone
Serotonin,C7H20N5O7,992.6,14.0,941.393,Nucleotide
Caffeine,C12H30N1O1,751.42,8.35,65.416,Organic Compound
Glucose,C19H6N4O1,645.37,11.74,410.433,Alkaloid
Adrenaline,C4H20N5O1,579.45,N/A,400.026,Hormone
Dopamine,C12H10N4O0,380.25,10.16,714.412,Lipid
Caffeine,C3H10N0O1,836.48,6.83,595.033,Lipid
Urea,C10H3N0O4,375.76,10.03,573.105,Hormone
Caffeine,C10H26N5O0,611.02,1.14,906.162,Alcohol
Serotonin,C11H14N2O2,453.07,12.79,32.74,Organic Compound
Adrenaline,C2H30N0O4,680.25,5.74,512.957,Lipid
Aspirin,C4H25N2O6,159.13,4.95,232.729,Nucleotide
Ethanol,C4H11N2O1,799.85,1.39,863.429,Amide
Aspirin,C15H3N4O10,661.17,3.41,511.599,Alkaloid
Caffeine,C13H4N2O6,257.82,N/A,619.296,Organic Compound
Cholesterol,C11H17N2O1,466.11,3.68,546.904,Carbohydrate
Aspirin,C6H8N1O6,474.03,N/A,704.082,Carbohydrate
Caffeine,C17H9N2O6,811.83,2.86,76.202,Carbohydrate
Ethanol,C1H34N4O2,433.25,6.95,664.921,Alcohol
Cholesterol,C10H40N2O6,129.49,12.25,414.734,Alcohol
Aspirin,C17H17N0O3,189.34,5.51,602.259,Alkaloid
Dopamine,C7H29N4O7,545.79,11.42,669.22,Neurotransmitter
Cholesterol,C6H27N5O7,651.19,12.97,973.415,Hormone
Aspirin,C6H27N3O2,294.19,5.02,652.102,Neurotransmitter
Dopamine,C16H7N4O9,86.94,6.59,470.607,Amide
Caffeine,C19H39N0O7,619.69,1.07,367.613,Neurotransmitter
Ethanol,C6H15N0O4,782.59,8.78,362.807,Alcohol
Dopamine,C1H18N1O4,632.34,5.51,495.048,Alkaloid
Ethanol,C14H27N0O9,105.94,5.66,836.859,Carbohydrate
Glucose,C3H32N0O0,738.51,8.32,259.459,Alcohol
Glucose,C5H31N0O2,374.75,10.97,284.429,Organic Compound
Aspirin,C20H31N5O7,622.59,13.5,760.679,Carbohydrate
Caffeine,C20H12N1O2,167.13,6.32,823.917,Neurotransmitter
Serotonin,C8H35N4O6,494.52,2.69,479.009,Alcohol
Ethanol,C9H25N4O4,388.73,9.94,469.005,Nucleotide
Urea,C8H9N5O10,670.54,8.16,988.571,Alcohol
Urea,C13H29N5O8,634.97,N/A,243.27,Alkaloid
Cholesterol,C6H38N3O8,371.47,3.6,264.732,Nucleotide
Dopamine,C3H37N3O7,436.59,N/A,607.237,Carbohydrate
Serotonin,C13H24N2O1,217.61,6.37,842.838,Organic Compound
Caffeine,C6H25N5O9,443.51,5.46,864.268,Hormone
Ethanol,C11H19N0O8,989.92,8.01,822.835,Neurotransmitter
Serotonin,C17H37N5O3,188.44,N/A,446.223,Alcohol
Aspirin,C7H15N3O6,433.87,4.32,922.551,Carbohydrate
Serotonin,C18H34N2O7,381.99,N/A,649.613,Neurotransmitter
Glucose,C5H8N2O10,460.24,N/A,157.095,Organic Compound
Urea,C10H14N4O5,663.12,10.48,137.357,Nucleotide
Dopamine,C1H34N1O10,404.35,2.3,658.068,Organic Compound
Serotonin,C3H8N0O2,605.04,10.83,586.681,Carbohydrate
Cholesterol,C16H36N3O6,715.13,8.99,112.042,Amide
Glucose,C20H33N0O2,883.77,11.63,423.931,Amide
Ethanol,C18H21N4O0,649.81,1.7,522.347,Carbohydrate
Aspirin,C9H13N5O10,460.4,5.15,877.485,Lipid
Adrenaline,C7H31N2O5,872.47,10.34,898.024,Nucleotide
Aspirin,C10H3N3O0,169.45,10.84,238.194,Organic Compound
Caffeine,C18H27N4O6,283.53,11.19,98.337,Neurotransmitter
Glucose,C6H40N1O10,380.26,12.16,268.372,Neurotransmitter
Adenosine triphosphate,C17H4N0O9,370.0,6.39,429.731,Neurotransmitter
Caffeine,C10H36N5O6,112.2,5.15,601.123,Organic Compound
Ethanol,C2H23N1O0,687.6,3.67,9.994,Lipid
Ethanol,C13H14N0O4,871.73,6.99,243.193,Carbohydrate
Adrenaline,C9H19N2O7,327.85,7.89,432.738,Carbohydrate
Aspirin,C4H37N3O4,525.44,3.3,493.644,Nucleotide
Aspirin,C2H23N4O3,372.83,N/A,265.932,Neurotransmitter
Adenosine triphosphate,C7H25N3O10,802.46,8.3,21.835,Nucleotide
Aspirin,C5H29N3O9,726.96,8.96,58.1,Lipid
Adenosine triphosphate,C5H15N2O10,662.79,4.63,82.771,Nucleotide
Serotonin,C11H4N1O9,149.36,10.48,516.188,Organic Compound
Urea,C3H3N4O0,132.08,2.44,582.134,Hormone
Serotonin,C5H3N2O8,773.34,3.61,788.336,Alkaloid
Serotonin,C17H9N4O1,721.66,8.78,282.856,Neurotransmitter
Cholesterol,C16H29N1O1,689.27,2.41,67.471,Organic Compound
Adenosine triphosphate,C17H10N0O8,870.71,N/A,811.981,Organic Compound
Adenosine triphosphate,C15H38N1O6,929.82,10.92,642.39,Hormone
Glucose,C13H9N2O4,917.78,3.39,164.979,Organic Compound
Dopamine,C6H6N2O7,297.57,8.14,675.048,Organic Compound
Serotonin,C18H18N2O8,194.46,9.24,719.809,Lipid
Glucose,C18H16N5O9,453.75,N/A,780.905,Hormone
Dopamine,C11H8N1O7,420.91,5.31,812.922,Amide
Aspirin,C7H32N1O3,184.75,9.1,45.274,Hormone
Serotonin,C4H19N0O8,600.82,1.9,32.82,Neurotransmitter
Glucose,C1H1N2O10,562.86,N/A,573.594,Carbohydrate
Adenosine triphosphate,C13H30N4O0,850.15,1.36,910.371,Neurotransmitter
Adenosine triphosphate,C1H7N1O1,415.46,7.49,549.646,Neurotransmitter
Ethanol,C10H1N3O4,116.54,11.03,509.388,Hormone
Adenosine triphosphate,C20H39N2O8,215.45,3.95,456.278,Neurotransmitter
Adenosine triphosphate,C5H3N5O5,707.05,9.77,714.202,Hormone
Urea,C12H6N1O3,924.79,5.12,614.739,Neurotransmitter
Aspirin,C2H2N4O6,54.51,6.29,819.219,Neurotransmitter
Caffeine,C4H1N4O2,961.44,N/A,808.758,Nucleotide
Aspirin,C9H38N3O2,262.14,13.91,52.542,Organic Compound
Aspirin,C3H32N3O3,356.91,11.32,613.306,Alcohol
Ethanol,C5H13N5O0,144.23,2.64,836.47,Neurotransmitter
Urea,C20H5N4O0,360.26,4.6,491.234,Alcohol
Adrenaline,C7H38N0O7,431.26,12.44,721.593,Amide
Serotonin,C2H36N5O5,894.25,N/A,473.131,Alkaloid
Dopamine,C18H16N0O0,307.13,9.0,988.381,Neurotransmitter
Glucose,C14H5N2O5,951.53,N/A,344.972,Amide
Adrenaline,C8H12N1O5,572.52,10.74,231.923,Carbohydrate
Aspirin,C17H3N0O8,925.67,1.62,447.445,Lipid
Ethanol,C10H10N5O5,992.43,11.5,642.867,Carbohydrate
Dopamine,C13H35N1O3,491.6,8.74,345.191,Organic Compound
Serotonin,C11H17N4O2,569.54,5.18,539.519,Organic Compound
Glucose,C13H32N1O7,318.52,N/A,273.605,Nucleotide
Serotonin,C12H23N5O6,583.76,7.37,55.356,Carbohydrate
Ethanol,C16H18N0O8,799.89,10.37,269.181,Carbohydrate
Adenosine triphosphate,C18H26N0O3,749.1,3.67,526.028,Carbohydrate
Dopamine,C9H5N0O0,809.69,N/A,373.698,Neurotransmitter
Serotonin,C8H9N2O3,728.91,4.72,812.641,Hormone
Aspirin,C4H4N2O1,95.9,N/A,63.422,Hormone
Urea,C17H10N0O1,434.35,12.7,313.203,Lipid
Urea,C5H13N2O3,524.74,N/A,987.889,Nucleotide
Adenosine triphosphate,C18H6N1O7,151.12,5.54,753.957,Hormone
Aspirin,C10H6N0O10,439.21,N/A,20.434,Organic Compound
Urea,C5H1N5O1,107.04,6.9,68.815,Hormone
Adrenaline,C13H27N2O0,635.44,7.36,336.511,Alkaloid
Dopamine,C12H16N0O3,244.79,9.88,251.458,Hormone
Serotonin,C4H3N1O8,686.43,8.14,822.217,Carbohydrate
Glucose,C2H40N1O3,458.94,N/A,385.188,Lipid
Serotonin,C12H22N1O8,255.23,3.2,578.456,Hormone
Adrenaline,C9H16N2O6,881.32,2.81,420.694,Organic Compound
Adrenaline,C10H26N5O0,741.48,7.46,816.204,Neurotransmitter
Aspirin,C15H7N3O2,879.71,6.6,403.051,Alcohol
Aspirin,C1H5N4O7,625.01,7.02,357.756,Alkaloid
Serotonin,C12H32N0O5,287.47,4.41,37.705,Alcohol
Cholesterol,C17H30N1O1,503.89,6.52,530.203,Alcohol
Cholesterol,C11H40N1O3,621.07,8.0,532.958,Lipid
Adenosine triphosphate,C6H18N2O5,700.48,N/A,33.754,Carbohydrate
Dopamine,C7H24N0O2,462.42,N/A,793.199,Alkaloid
Cholesterol,C4H29N5O5,565.85,N/A,630.855,Alkaloid
Urea,C12H20N4O5,219.63,4.82,317.124,Lipid
Serotonin,C5H2N4O0,748.37,4.85,299.493,Alcohol
Urea,C20H20N0O9,614.39,N/A,592.534,Lipid
Serotonin,C11H40N4O8,876.0,7.73,451.499,Lipid
Aspirin,C7H26N3O4,730.35,2.5,261.421,Neurotransmitter
Caffeine,C12H7N1O8,897.27,7.8,856.614,Lipid
Adenosine triphosphate,C4H14N0O3,830.93,N/A,932.178,Hormone
Adenosine triphosphate,C6H29N2O10,669.8,5.98,807.877,Neurotransmitter
Urea,C18H24N3O7,991.0,N/A,980.721,Amide
Aspirin,C20H6N1O7,743.38,9.18,449.949,Hormone
Glucose,C2H16N5O0,192.53,N/A,871.505,Nucleotide
Urea,C17H1N3O4,372.78,2.15,602.674,Carbohydrate
Ethanol,C6H19N0O7,308.43,10.31,328.377,Nucleotide
Ethanol,C14H39N2O6,907.89,1.12,145.732,Neurotransmitter
Adrenaline,C12H10N3O5,119.52,4.09,613.878,Hormone
Serotonin,C6H12N2O6,345.78,N/A,661.528,Lipid
Adrenaline,C7H21N2O7,459.32,7.18,874.253,Alkaloid
Aspirin,C4H39N2O0,836.98,3.49,253.133,Amide
Serotonin,C9H20N2O1,431.36,5.34,654.98,Alkaloid
Adrenaline,C10H20N4O6,594.05,10.77,835.305,Neurotransmitter
Serotonin,C4H32N4O8,89.06,1.85,706.35,Neurotransmitter
Aspirin,C19H9N1O9,898.74,9.92,834.933,Alkaloid
Urea,C19H12N4O6,244.37,N/A,819.902,Organic Compound
Glucose,C16H14N3O9,349.34,N/A,932.161,Neurotransmitter
Adenosine triphosphate,C19H33N0O7,173.66,7.15,380.185,Alcohol
Aspirin,C19H18N2O1,578.59,12.11,637.936,Alkaloid
Glucose,C20H9N5O8,665.34,8.44,335.878,Amide
Urea,C7H37N0O7,795.96,5.16,142.06,Neurotransmitter
Cholesterol,C17H33N3O8,827.0,11.14,282.463,Carbohydrate
Adrenaline,C1H14N5O10,798.39,12.53,639.165,Nucleotide
Serotonin,C18H29N4O0,118.51,N/A,843.66,Alkaloid
Aspirin,C20H4N3O0,934.3,6.0,247.045,Organic Compound
Glucose,C15H40N2O1,565.27,6.76,101.739,Organic Compound
Adrenaline,C4H10N1O1,745.61,N/A,999.441,Carbohydrate
Dopamine,C6H27N1O2,63.8,7.77,107.703,Carbohydrate
Caffeine,C6H34N0O3,736.43,7.76,738.273,Alkaloid
Dopamine,C9H40N0O7,637.17,N/A,523.8,Nucleotide
Dopamine,C18H28N1O0,136.12,N/A,589.022,Alcohol
Aspirin,C20H4N3O3,395.65,N/A,37.814,Lipid
Caffeine,C14H9N3O0,721.1,13.78,7.8,Amide
Caffeine,C3H4N4O10,828.09,10.17,27.36,Nucleotide
Dopamine,C17H39N2O9,330.53,8.92,518.264,Alkaloid
Caffeine,C14H29N1O10,661.48,5.72,772.154,Nucleotide
Serotonin,C13H20N4O9,346.77,11.24,476.483,Hormone
Caffeine,C17H33N5O9,809.63,N/A,191.012,Nucleotide
Adrenaline,C2H9N5O1,369.16,1.21,29.641,Alkaloid
Aspirin,C7H6N0O1,312.58,N/A,714.033,Carbohydrate
Ethanol,C4H14N1O8,402.27,6.59,173.222,Hormone
Urea,C5H24N0O9,712.59,3.17,689.371,Carbohydrate
Caffeine,C14H32N0O5,221.54,13.18,770.489,Hormone
Adenosine triphosphate,C9H19N5O6,975.74,1.96,443.392,Neurotransmitter
Glucose,C14H25N0O4,767.0,N/A,557.879,Hormone
Cholesterol,C2H20N1O3,375.61,10.57,218.359,Alkaloid
Glucose,C5H6N5O0,994.23,N/A,895.46,Nucleotide
Adenosine triphosphate,C17H26N4O3,216.54,N/A,106.483,Alcohol
Ethanol,C2H32N3O7,480.26,9.96,880.229,Alkaloid
Adenosine triphosphate,C20H13N3O1,210.88,N/A,689.246,Lipid
Ethanol,C17H26N4O0,824.43,N/A,842.391,Neurotransmitter
Aspirin,C1H32N0O2,298.82,12.79,979.775,Carbohydrate
Serotonin,C20H30N2O0,395.62,N/A,851.883,Neurotransmitter
Adrenaline,C15H24N4O6,898.06,6.75,138.835,Alkaloid
Urea,C18H36N4O4,576.75,10.3,772.641,Nucleotide
Adrenaline,C18H17N3O10,663.17,8.29,574.025,Alkaloid
Urea,C13H39N0O0,516.35,7.67,262.9,Carbohydrate
Caffeine,C9H36N1O2,341.89,10.84,457.556,Carbohydrate
Adrenaline,C9H21N0O2,908.31,4.6,995.786,Nucleotide
Ethanol,C8H10N1O10,846.78,13.19,860.742,Lipid
Urea,C18H31N0O6,246.1,10.28,621.76,Nucleotide
Adenosine triphosphate,C13H7N1O3,701.43,13.88,358.166,Neurotransmitter
Ethanol,C7H26N0O3,897.52,8.25,839.324,Lipid
Aspirin,C2H5N4O6,601.05,10.54,713.013,Carbohydrate
Cholesterol,C10H12N5O5,902.07,10.32,76.444,Alkaloid
Caffeine,C14H22N1O10,104.43,12.05,404.404,Neurotransmitter
Cholesterol,C2H2N5O9,652.26,N/A,813.987,Alcohol
Adrenaline,C11H15N5O5,217.22,N/A,954.417,Organic Compound
Urea,C7H17N3O9,880.33,12.06,50.665,Nucleotide
Ethanol,C12H6N4O4,939.23,N/A,69.682,Amide
Caffeine,C14H29N5O2,222.8,N/A,579.883,Amide
Adenosine triphosphate,C18H15N1O9,655.11,N/A,318.42,Nucleotide
Urea,C4H28N3O7,559.88,N/A,313.347,Neurotransmitter
Adrenaline,C10H25N1O2,318.06,3.85,812.536,Hormone
Ethanol,C4H17N0O4,875.06,1.02,370.184,Carbohydrate
Caffeine,C1H6N5O1,354.53,N/A,353.521,Organic Compound
Serotonin,C12H3N0O10,616.53,8.89,932.084,Lipid
Adenosine triphosphate,C4H23N4O4,682.28,N/A,3.632,Amide
Caffeine,C17H1N4O7,247.37,3.53,284.698,Amide
Dopamine,C9H36N4O5,755.21,10.27,344.883,Lipid
Adrenaline,C6H37N3O8,611.44,5.57,437.798,Hormone
Ethanol,C20H39N3O0,193.43,12.11,137.527,Lipid
Urea,C10H34N3O2,648.92,7.33,224.037,Carbohydrate
Ethanol,C20H34N3O1,717.0,4.94,466.043,Lipid
Adrenaline,C8H37N3O2,474.12,6.52,660.018,Carbohydrate
Aspirin,C18H19N5O3,137.68,8.29,320.779,Alkaloid
Urea,C13H10N3O6,900.5,N/A,608.284,Nucleotide
Caffeine,C19H13N5O10,723.58,5.4,758.553,Amide
Adenosine triphosphate,C3H5N1O2,280.87,11.99,409.97,Carbohydrate
Ethanol,C16H12N2O8,836.92,10.36,603.148,Hormone
Urea,C18H14N1O0,642.19,6.76,43.608,Alkaloid
Cholesterol,C11H6N3O5,407.35,1.18,554.335,Nucleotide
Urea,C1H19N0O3,309.79,10.25,435.575,Neurotransmitter
Caffeine,C11H36N3O9,279.6,12.29,663.017,Nucleotide
Urea,C11H34N1O5,337.55,8.02,633.752,Hormone
Aspirin,C14H18N4O0,287.4,3.82,129.157,Nucleotide
Urea,C12H35N3O3,513.28,6.14,406.762,Amide
Ethanol,C9H9N1O10,122.55,N/A,387.256,Nucleotide
Urea,C14H2N4O4,601.7,N/A,771.587,Nucleotide
Ethanol,C6H4N4O4,95.51,N/A,661.703,Carbohydrate
Serotonin,C20H22N2O6,324.5,1.64,443.652,Amide
Cholesterol,C12H29N3O6,811.38,N/A,520.452,Amide
Ethanol,C4H25N5O10,367.32,9.23,152.286,Hormone
Aspirin,C17H33N5O1,772.64,5.01,483.819,Amide
Caffeine,C20H35N5O10,883.04,13.81,464.801,Amide
Dopamine,C6H13N4O3,665.54,12.99,449.421,Organic Compound
Caffeine,C3H16N3O10,859.5,2.28,612.157,Neurotransmitter
Caffeine,C15H22N1O3,569.3,7.87,44.65,Amide
Caffeine,C13H30N5O6,69.42,6.73,154.597,Lipid
Adenosine triphosphate,C12H1N2O7,337.9,6.39,456.13,Nucleotide
Glucose,C16H19N0O2,76.44,1.13,827.462,Amide
Serotonin,C4H24N4O5,225.52,N/A,199.853,Alcohol
Dopamine,C10H25N4O8,87.14,8.74,421.702,Hormone
Urea,C6H34N3O2,987.73,N/A,660.925,Alkaloid
Glucose,C4H33N4O5,800.4,3.54,894.338,Nucleotide
Adenosine triphosphate,C17H8N4O0,596.21,7.3,635.847,Amide
Aspirin,C5H30N5O7,54.32,13.09,159.14,Nucleotide
Urea,C14H29N4O10,703.49,12.96,962.587,Hormone
Adenosine triphosphate,C14H7N2O6,631.63,13.32,704.386,Lipid
Urea,C2H31N3O1,743.0,4.18,718.153,Nucleotide
Glucose,C7H21N2O3,812.61,5.48,90.313,Neurotransmitter
Urea,C5H2N4O3,230.55,5.64,38.616,Carbohydrate
Caffeine,C17H25N3O3,398.5,N/A,933.147,Lipid
Adrenaline,C8H36N1O8,325.8,11.43,355.601,Alkaloid
Caffeine,C1H20N4O7,493.53,8.07,704.46,Hormone
Adrenaline,C19H6N5O0,532.61,1.88,37.976,Amide
Dopamine,C14H35N0O10,100.89,1.08,5.717,Alkaloid
Glucose,C14H16N1O9,977.46,12.77,986.774,Hormone
Dopamine,C15H39N2O0,367.01,1.89,257.302,Amide
Serotonin,C2H36N5O8,911.03,1.37,955.995,Organic Compound
Urea,C8H4N3O1,863.92,6.84,699.465,Organic Compound
Ethanol,C13H11N3O4,307.75,1.64,91.777,Hormone
Cholesterol,C19H10N5O0,831.53,3.7,283.049,Lipid
