compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H23N2O0,840.2,1.11,173.709,Nucleotide
Aspirin,C16H34N5O2,250.66,N/A,269.945,Hormone
Glucose,C9H40N0O4,428.21,N/A,526.896,Organic Compound
Cholesterol,C11H27N3O7,756.8,9.44,572.988,Organic Compound
Urea,C6H8N2O6,854.83,6.73,832.011,Lipid
Glucose,C2H11N4O10,706.06,11.36,586.304,Neurotransmitter
Dopamine,C16H40N5O8,709.5,5.84,853.127,Carbohydrate
Serotonin,C16H2N5O3,340.9,11.66,781.267,Nucleotide
Adenosine triphosphate,C18H36N3O6,935.92,N/A,81.079,Carbohydrate
Adrenaline,C9H34N5O10,248.98,13.0,73.623,Amide
Cholesterol,C2H30N5O0,671.6,9.25,383.067,Organic Compound
Adenosine triphosphate,C3H26N1O1,194.8,8.37,225.642,Carbohydrate
Caffeine,C4H26N1O8,78.86,3.23,528.793,Nucleotide
Adrenaline,C17H23N3O3,223.33,2.62,705.424,Lipid
Dopamine,C10H9N3O3,688.76,2.84,15.197,Organic Compound
Aspirin,C13H13N2O9,54.46,10.3,176.431,Alkaloid
Dopamine,C2H39N1O7,967.2,10.35,78.696,Nucleotide
Aspirin,C8H18N1O5,647.91,N/A,175.404,Nucleotide
Cholesterol,C15H31N0O5,997.77,N/A,206.662,Lipid
Aspirin,C7H14N2O4,927.79,5.27,451.486,Neurotransmitter
Cholesterol,C19H18N3O8,575.25,5.77,49.32,Neurotransmitter
Glucose,C13H22N5O6,307.16,N/A,893.697,Carbohydrate
Serotonin,C12H22N1O0,205.9,N/A,908.283,Hormone
Serotonin,C6H22N0O6,896.67,4.83,297.119,Carbohydrate
Dopamine,C4H39N1O9,662.94,4.61,429.505,Nucleotide
Urea,C6H26N4O8,380.26,6.53,840.372,Lipid
Aspirin,C17H2N4O7,287.12,2.35,445.333,Amide
Aspirin,C9H5N4O2,776.04,2.9,781.235,Carbohydrate
Dopamine,C18H29N4O3,413.48,9.84,998.902,Alkaloid
Adenosine triphosphate,C11H39N3O10,279.04,4.0,724.632,Amide
Aspirin,C3H25N3O4,660.91,N/A,391.968,Neurotransmitter
Cholesterol,C20H13N0O10,881.65,9.86,304.638,Carbohydrate
Caffeine,C18H29N2O4,936.38,10.57,613.416,Hormone
Ethanol,C18H17N1O0,253.96,4.22,12.408,Nucleotide
Dopamine,C12H15N5O3,484.33,N/A,969.587,Nucleotide
Glucose,C11H36N2O1,198.23,N/A,248.589,Carbohydrate
Adenosine triphosphate,C11H4N2O3,639.5,4.74,508.883,Alkaloid
Urea,C10H9N5O3,351.53,7.02,75.331,Lipid
Adrenaline,C11H38N3O6,822.23,11.79,977.923,Alkaloid
Glucose,C5H1N5O10,759.99,9.75,771.529,Amide
Aspirin,C2H12N0O6,706.1,5.89,615.588,Nucleotide
Urea,C10H38N3O10,942.05,12.02,680.442,Organic Compound
Urea,C6H35N4O2,998.31,8.94,300.833,Amide
Cholesterol,C6H32N4O7,159.99,1.21,406.69,Lipid
Urea,C20H31N5O6,392.27,4.48,362.03,Organic Compound
Serotonin,C6H18N4O2,496.7,N/A,732.628,Organic Compound
Caffeine,C8H27N4O1,980.8,3.7,575.69,Amide
Dopamine,C18H12N4O8,507.91,12.15,326.928,Neurotransmitter
Adenosine triphosphate,C6H9N1O7,848.45,9.29,857.694,Carbohydrate
Glucose,C6H10N4O1,457.47,8.41,752.782,Amide
Adrenaline,C14H14N5O6,371.85,N/A,765.187,Nucleotide
Cholesterol,C11H15N5O10,836.81,6.54,345.636,Alkaloid
Caffeine,C11H37N0O0,689.86,7.36,351.427,Hormone
Dopamine,C5H16N5O1,55.34,13.14,11.353,Nucleotide
Ethanol,C14H18N2O5,427.83,12.81,387.817,Amide
Adenosine triphosphate,C6H3N2O5,254.41,4.77,306.587,Alcohol
Adrenaline,C14H1N1O6,520.66,3.42,240.62,Organic Compound
Aspirin,C7H19N3O7,793.83,13.67,18.275,Alkaloid
Glucose,C2H39N3O7,129.61,7.84,39.898,Lipid
Urea,C9H38N0O6,119.02,3.4,57.128,Hormone
Dopamine,C8H8N1O4,634.5,9.78,503.404,Organic Compound
Aspirin,C5H39N1O2,680.93,N/A,169.344,Neurotransmitter
Glucose,C6H6N0O8,980.82,6.64,430.552,Amide
Cholesterol,C1H39N1O8,784.77,5.13,927.816,Hormone
Adenosine triphosphate,C14H15N5O7,794.49,2.44,328.378,Organic Compound
Aspirin,C11H5N3O10,903.13,5.05,713.212,Neurotransmitter
Caffeine,C12H22N5O2,494.4,6.06,179.789,Organic Compound
Dopamine,C1H2N2O8,57.54,13.72,22.362,Nucleotide
Dopamine,C16H25N4O1,670.48,8.72,499.322,Alkaloid
Urea,C12H5N2O8,471.98,7.49,806.424,Organic Compound
Ethanol,C17H30N2O9,340.54,12.12,268.23,Amide
Aspirin,C9H32N0O3,99.06,11.16,838.553,Carbohydrate
Adrenaline,C16H34N3O2,842.58,N/A,122.316,Amide
Aspirin,C10H10N2O2,570.33,3.91,31.758,Neurotransmitter
Ethanol,C13H19N2O8,133.62,12.41,470.774,Neurotransmitter
Cholesterol,C7H4N1O1,192.9,8.36,201.254,Lipid
Cholesterol,C17H26N4O3,642.74,3.1,353.06,Hormone
Dopamine,C1H2N3O4,666.05,12.08,679.362,Hormone
Caffeine,C13H12N4O4,610.07,8.05,879.286,Amide
Ethanol,C7H7N4O4,127.73,4.59,189.44,Hormone
Cholesterol,C10H37N3O10,857.61,1.74,526.856,Amide
Adenosine triphosphate,C7H38N3O2,801.53,8.49,591.987,Hormone
Glucose,C4H4N3O1,809.04,N/A,43.672,Alkaloid
Cholesterol,C13H24N3O2,557.97,9.26,571.393,Carbohydrate
Caffeine,C13H26N4O7,532.01,8.39,386.661,Neurotransmitter
Glucose,C15H5N3O1,987.39,11.84,406.666,Lipid
Adrenaline,C14H25N5O8,618.07,2.59,821.886,Hormone
Cholesterol,C16H23N1O2,673.79,3.08,293.41,Nucleotide
Cholesterol,C18H21N5O7,318.9,12.35,857.763,Hormone
Caffeine,C4H18N4O6,717.86,N/A,692.52,Alcohol
Serotonin,C20H25N3O7,637.35,12.49,862.112,Carbohydrate
Ethanol,C4H25N0O2,567.31,5.91,946.292,Neurotransmitter
Adenosine triphosphate,C18H8N2O1,842.97,7.44,117.836,Hormone
Glucose,C15H28N0O9,822.35,13.78,141.527,Alcohol
Cholesterol,C14H18N5O9,333.75,12.68,152.968,Neurotransmitter
Urea,C6H18N0O6,534.83,7.53,4.909,Alcohol
Adenosine triphosphate,C9H38N1O9,431.4,12.22,793.773,Organic Compound
Caffeine,C14H38N2O3,152.98,4.97,890.31,Nucleotide
Cholesterol,C16H10N3O9,731.22,4.93,306.245,Nucleotide
Serotonin,C4H23N1O1,740.05,13.86,769.567,Carbohydrate
Serotonin,C19H19N4O6,516.22,10.26,853.77,Nucleotide
Aspirin,C2H23N5O2,786.21,13.64,380.514,Lipid
Glucose,C16H35N5O2,421.59,8.33,774.2,Organic Compound
Aspirin,C8H26N1O4,610.7,9.04,773.492,Organic Compound
Caffeine,C9H30N0O0,245.7,10.34,572.118,Amide
Serotonin,C16H27N2O4,618.28,2.6,71.859,Alcohol
Dopamine,C5H6N1O3,927.5,1.98,949.781,Hormone
Urea,C10H11N4O6,680.79,13.35,596.277,Carbohydrate
Glucose,C15H36N5O10,844.91,10.74,348.389,Organic Compound
Dopamine,C7H26N4O0,867.36,5.11,284.052,Carbohydrate
Adrenaline,C5H12N1O2,628.6,2.94,79.224,Lipid
Dopamine,C9H2N3O0,509.2,10.21,13.749,Hormone
Glucose,C13H19N0O1,153.98,3.02,812.627,Amide
Glucose,C12H5N5O5,250.83,8.82,877.946,Nucleotide
Dopamine,C14H17N1O1,412.83,5.74,777.838,Carbohydrate
Glucose,C4H37N0O6,349.96,5.96,586.812,Hormone
Serotonin,C19H40N4O0,794.2,4.94,199.643,Neurotransmitter
Aspirin,C13H16N1O4,448.95,2.88,767.38,Alkaloid
Glucose,C12H21N4O6,132.11,5.34,622.84,Nucleotide
Glucose,C4H27N4O0,120.31,8.8,867.773,Alkaloid
Adenosine triphosphate,C9H30N4O3,91.16,4.28,391.858,Hormone
Urea,C16H1N1O7,716.88,N/A,677.795,Hormone
Serotonin,C13H13N5O7,421.9,8.05,599.065,Hormone
Dopamine,C16H29N2O6,73.33,13.34,866.473,Alcohol
Caffeine,C3H40N0O0,51.95,N/A,78.723,Carbohydrate
Urea,C17H37N0O5,720.01,13.06,20.223,Alcohol
Adenosine triphosphate,C15H4N3O8,731.87,9.21,438.578,Alcohol
Serotonin,C2H36N1O2,341.71,7.81,399.743,Nucleotide
Aspirin,C13H37N1O8,987.45,3.1,374.2,Carbohydrate
Adrenaline,C19H13N2O4,639.15,N/A,767.103,Amide
Adenosine triphosphate,C2H39N4O0,137.85,N/A,111.521,Carbohydrate
Caffeine,C20H2N3O0,967.32,11.78,592.65,Neurotransmitter
Adrenaline,C14H1N2O2,301.36,6.72,339.697,Alkaloid
Adenosine triphosphate,C17H11N0O0,951.39,2.42,970.828,Lipid
Adrenaline,C18H23N2O6,392.87,11.91,369.419,Alcohol
Caffeine,C3H6N2O0,657.26,7.65,33.052,Alcohol
Dopamine,C18H10N2O10,227.43,1.68,985.078,Neurotransmitter
Caffeine,C11H25N0O10,72.5,1.1,384.03,Neurotransmitter
Ethanol,C8H14N1O6,327.52,6.12,522.641,Hormone
Ethanol,C8H30N3O2,123.01,2.85,989.093,Lipid
Cholesterol,C1H38N4O6,930.89,N/A,359.911,Alcohol
Glucose,C19H21N4O6,438.28,12.78,396.003,Carbohydrate
Caffeine,C1H39N0O6,432.56,9.93,654.968,Alcohol
Caffeine,C3H39N1O4,377.75,2.04,107.916,Amide
Glucose,C1H38N1O2,883.59,4.55,212.012,Neurotransmitter
Aspirin,C9H15N1O1,991.4,12.65,559.33,Lipid
Dopamine,C10H17N1O2,922.38,7.82,19.629,Amide
Aspirin,C4H3N5O0,518.66,N/A,102.22,Lipid
Caffeine,C18H17N4O2,849.0,1.04,679.775,Nucleotide
Aspirin,C5H7N2O10,140.21,5.56,476.374,Nucleotide
Cholesterol,C1H4N1O4,267.56,1.28,297.104,Hormone
Glucose,C1H26N5O5,124.88,10.88,117.216,Neurotransmitter
Serotonin,C1H6N1O0,475.03,N/A,95.707,Nucleotide
Dopamine,C12H28N1O8,826.71,8.55,585.673,Hormone
Dopamine,C9H18N5O1,842.87,13.23,869.586,Neurotransmitter
Glucose,C8H3N2O9,137.48,6.47,118.596,Alcohol
Caffeine,C10H39N2O8,261.75,2.24,548.632,Amide
Dopamine,C15H27N5O6,499.92,N/A,905.804,Neurotransmitter
Caffeine,C5H5N3O4,455.81,N/A,219.869,Carbohydrate
Dopamine,C5H30N1O4,945.48,10.52,360.921,Nucleotide
Caffeine,C20H25N0O9,960.21,N/A,616.185,Alcohol
Cholesterol,C8H22N3O9,558.13,N/A,103.83,Hormone
Aspirin,C8H9N4O10,745.08,11.22,765.587,Nucleotide
Serotonin,C13H31N2O1,521.3,10.62,150.918,Alkaloid
Aspirin,C16H37N3O10,940.94,1.94,692.785,Carbohydrate
Urea,C2H15N4O7,783.65,8.14,106.346,Carbohydrate
Caffeine,C9H18N0O2,974.76,11.92,466.134,Organic Compound
Ethanol,C11H10N4O2,56.84,N/A,829.571,Neurotransmitter
Glucose,C14H3N4O7,492.77,6.26,509.147,Nucleotide
Dopamine,C3H33N1O8,277.17,13.47,538.991,Alcohol
Caffeine,C20H10N0O5,650.58,12.83,771.623,Lipid
Dopamine,C4H32N0O0,874.07,7.58,666.968,Lipid
Caffeine,C11H25N4O0,881.47,N/A,745.339,Hormone
Cholesterol,C15H13N1O9,968.14,N/A,825.712,Neurotransmitter
Cholesterol,C16H11N5O8,456.48,7.52,525.334,Nucleotide
Caffeine,C11H38N4O10,139.19,11.48,44.686,Amide
Adrenaline,C10H7N5O6,991.93,N/A,934.324,Nucleotide
Cholesterol,C6H34N1O9,459.75,4.06,638.996,Alkaloid
Cholesterol,C7H21N5O10,166.57,4.81,789.973,Alkaloid
Glucose,C4H34N0O8,69.22,N/A,922.179,Alcohol
Caffeine,C18H5N1O2,659.76,N/A,391.082,Alcohol
Adenosine triphosphate,C5H6N0O5,572.56,2.34,599.832,Amide
Caffeine,C11H16N4O3,493.04,2.33,948.791,Organic Compound
Aspirin,C17H37N4O7,177.01,6.91,147.772,Organic Compound
Cholesterol,C12H8N3O8,148.82,9.78,886.971,Carbohydrate
Aspirin,C12H9N3O7,673.73,7.81,651.145,Hormone
Adenosine triphosphate,C12H12N2O0,175.55,N/A,53.411,Hormone
Glucose,C17H20N2O9,207.5,N/A,654.103,Nucleotide
Aspirin,C6H1N1O9,842.37,13.11,402.759,Alcohol
Urea,C17H37N3O0,73.76,11.96,33.587,Organic Compound
Aspirin,C8H32N2O0,833.19,10.77,88.895,Carbohydrate
Serotonin,C16H19N1O9,145.62,7.49,540.292,Organic Compound
Glucose,C17H18N4O4,380.56,6.52,182.197,Neurotransmitter
Caffeine,C6H4N2O2,490.92,5.31,422.004,Alkaloid
Glucose,C11H9N3O3,687.29,10.98,217.546,Lipid
Cholesterol,C15H40N2O2,760.63,N/A,292.42,Neurotransmitter
Cholesterol,C19H7N4O6,134.92,9.6,674.855,Carbohydrate
Aspirin,C2H15N2O5,725.0,13.65,463.231,Amide
Urea,C7H11N0O8,945.04,9.72,681.666,Amide
Aspirin,C2H11N0O10,521.5,7.27,570.03,Carbohydrate
Serotonin,C19H29N1O9,584.64,N/A,935.84,Alcohol
Adrenaline,C4H12N4O2,552.41,N/A,525.244,Nucleotide
Aspirin,C17H33N3O1,529.06,12.24,213.836,Lipid
Glucose,C18H15N2O6,231.91,6.07,649.522,Neurotransmitter
Aspirin,C6H17N2O5,540.7,8.08,148.84,Alkaloid
Aspirin,C5H13N4O10,188.58,1.73,988.503,Nucleotide
Cholesterol,C12H37N3O10,662.92,13.18,907.246,Hormone
Adenosine triphosphate,C12H20N0O0,673.62,1.92,776.357,Amide
Cholesterol,C9H16N2O9,62.76,2.09,940.973,Alkaloid
Aspirin,C18H10N5O9,199.89,N/A,924.375,Amide
Caffeine,C5H31N2O9,526.26,4.03,187.872,Nucleotide
Glucose,C1H8N0O6,734.1,4.38,697.662,Neurotransmitter
Adrenaline,C18H8N4O9,88.04,9.06,889.802,Organic Compound
Serotonin,C9H34N3O7,233.78,13.32,327.834,Alkaloid
Caffeine,C1H36N4O7,101.28,3.75,681.248,Organic Compound
Glucose,C3H28N0O2,301.57,1.53,557.973,Alkaloid
Cholesterol,C7H6N4O7,908.18,7.35,474.983,Alkaloid
Ethanol,C12H37N0O3,92.25,N/A,739.682,Organic Compound
Glucose,C6H8N3O6,268.69,3.34,655.372,Neurotransmitter
Adrenaline,C19H32N3O6,616.51,4.87,409.37,Alkaloid
Aspirin,C20H35N2O3,679.89,12.82,330.359,Nucleotide
Adenosine triphosphate,C3H10N0O1,710.63,11.77,58.629,Hormone
Aspirin,C4H29N1O2,110.45,8.4,209.371,Nucleotide
Caffeine,C1H14N5O3,322.95,1.64,905.111,Carbohydrate
Dopamine,C8H11N5O4,262.02,6.72,352.521,Amide
Glucose,C4H21N5O0,904.29,8.59,356.895,Alkaloid
Dopamine,C8H13N3O0,435.1,11.89,939.338,Hormone
Adenosine triphosphate,C19H13N1O7,178.19,N/A,951.873,Alcohol
Cholesterol,C18H13N1O1,352.89,11.61,156.136,Nucleotide
Glucose,C14H36N2O1,194.94,13.97,458.449,Nucleotide
Urea,C4H18N1O10,642.79,2.71,242.712,Carbohydrate
Serotonin,C3H37N3O2,749.37,N/A,477.143,Organic Compound
Urea,C12H1N3O0,549.93,5.27,248.814,Neurotransmitter
Serotonin,C5H4N0O9,924.5,11.0,579.435,Neurotransmitter
Urea,C8H30N5O0,799.26,5.88,550.94,Organic Compound
Urea,C19H7N1O4,472.24,2.79,564.628,Amide
Dopamine,C9H24N1O4,434.29,12.67,690.075,Organic Compound
Caffeine,C16H33N1O4,616.05,13.83,728.691,Neurotransmitter
Adrenaline,C8H13N3O8,525.59,3.0,864.677,Hormone
Ethanol,C4H35N1O2,77.94,12.87,230.766,Alkaloid
Aspirin,C3H40N3O0,490.16,N/A,259.594,Amide
Aspirin,C3H33N4O6,750.1,5.05,616.374,Alcohol
Dopamine,C15H26N2O9,153.29,10.98,231.553,Carbohydrate
Dopamine,C8H33N1O4,577.55,N/A,259.746,Organic Compound
Cholesterol,C7H29N5O10,155.56,5.59,980.324,Organic Compound
Aspirin,C8H34N0O5,743.13,5.17,631.498,Organic Compound
Urea,C4H31N1O5,370.24,N/A,275.267,Nucleotide
Cholesterol,C12H13N0O0,814.84,7.52,623.95,Carbohydrate
Dopamine,C16H20N5O7,68.28,4.12,129.407,Lipid
Adenosine triphosphate,C7H2N1O1,598.59,5.46,898.24,Nucleotide
Adrenaline,C18H33N0O10,306.36,10.44,5.37,Amide
Adrenaline,C17H1N5O2,561.42,10.13,905.047,Nucleotide
Serotonin,C16H5N0O7,681.93,10.41,323.601,Alcohol
Cholesterol,C2H15N1O8,636.39,11.92,88.595,Organic Compound
Urea,C19H3N5O3,994.27,4.43,102.976,Lipid
Ethanol,C9H10N2O1,57.54,13.58,104.798,Amide
Adrenaline,C8H2N5O9,89.6,1.59,247.731,Lipid
Glucose,C4H37N5O5,679.53,N/A,904.013,Neurotransmitter
Urea,C13H4N2O4,180.12,N/A,102.966,Alcohol
Urea,C19H7N5O0,725.62,5.03,527.983,Hormone
Urea,C9H8N4O9,383.56,13.72,235.471,Lipid
Caffeine,C8H7N1O2,566.25,N/A,240.33,Carbohydrate
Ethanol,C15H33N3O4,363.78,7.73,959.16,Alkaloid
Urea,C8H23N4O1,333.85,13.49,636.35,Amide
Caffeine,C18H36N3O2,524.33,9.63,190.868,Carbohydrate
Urea,C8H40N1O10,721.9,4.74,397.779,Neurotransmitter
Ethanol,C10H8N0O3,167.8,12.38,868.702,Alkaloid
Glucose,C13H39N0O8,118.11,6.74,873.341,Lipid
Adenosine triphosphate,C9H20N3O7,672.65,4.53,858.148,Neurotransmitter
Caffeine,C14H39N4O4,224.1,5.82,798.317,Lipid
Ethanol,C12H10N5O0,738.14,N/A,230.302,Neurotransmitter
Ethanol,C12H3N4O2,911.72,N/A,951.191,Nucleotide
Urea,C6H6N3O10,391.36,12.17,21.206,Carbohydrate
Caffeine,C12H38N1O7,667.83,N/A,68.422,Alcohol
Serotonin,C8H38N5O1,312.18,5.06,362.409,Alcohol
Aspirin,C4H27N5O6,333.77,3.63,29.857,Nucleotide
Cholesterol,C13H23N5O4,376.01,11.96,100.785,Nucleotide
Adenosine triphosphate,C18H9N1O0,891.55,8.15,301.514,Carbohydrate
Ethanol,C16H37N4O2,319.62,11.85,940.492,Amide
Aspirin,C8H35N4O9,464.44,2.89,770.024,Lipid
Cholesterol,C13H15N4O1,768.16,2.68,85.035,Lipid
Aspirin,C19H11N4O1,972.2,11.05,325.28,Organic Compound
Adenosine triphosphate,C13H9N4O3,333.39,11.31,118.954,Alcohol
Aspirin,C3H34N3O1,456.45,11.46,553.919,Neurotransmitter
Cholesterol,C11H37N3O5,999.33,8.02,283.688,Neurotransmitter
Glucose,C19H2N3O3,635.97,N/A,813.706,Neurotransmitter
Dopamine,C7H19N5O10,249.96,7.44,313.781,Nucleotide
Urea,C7H21N4O8,662.61,9.58,955.223,Hormone
Aspirin,C4H8N4O1,228.56,13.02,915.155,Nucleotide
Urea,C20H5N1O8,646.03,10.12,682.213,Nucleotide
Adenosine triphosphate,C2H22N0O8,981.84,11.95,879.347,Nucleotide
Adenosine triphosphate,C8H15N0O1,53.31,N/A,30.34,Lipid
Adrenaline,C10H36N5O2,491.15,9.56,461.474,Alcohol
Aspirin,C13H31N0O6,112.33,4.97,33.517,Nucleotide
Caffeine,C6H7N3O3,64.88,13.65,647.181,Hormone
Adenosine triphosphate,C12H36N1O2,214.44,5.38,869.259,Nucleotide
Adenosine triphosphate,C20H4N3O2,912.03,7.0,416.354,Neurotransmitter
Ethanol,C6H33N0O7,194.41,1.59,898.096,Hormone
Aspirin,C15H18N3O7,616.59,6.4,544.259,Neurotransmitter
Adenosine triphosphate,C3H21N5O0,882.98,6.38,930.704,Carbohydrate
Dopamine,C2H19N0O4,121.72,9.17,455.363,Nucleotide
Cholesterol,C12H15N0O6,518.74,5.49,808.056,Carbohydrate
Dopamine,C6H3N0O3,518.39,1.03,934.595,Nucleotide
Serotonin,C15H26N2O5,901.23,7.77,305.919,Lipid
Adrenaline,C12H2N3O1,336.2,1.74,523.611,Nucleotide
Adrenaline,C6H11N2O8,479.71,1.71,877.382,Hormone
Caffeine,C5H6N1O0,247.4,5.55,442.1,Amide
Caffeine,C18H20N2O7,676.02,4.01,922.473,Amide
Serotonin,C7H36N5O10,503.29,3.26,718.726,Alcohol
Adenosine triphosphate,C10H28N0O10,300.41,10.19,825.659,Carbohydrate
Urea,C18H28N4O6,278.21,7.07,858.792,Carbohydrate
Cholesterol,C2H7N4O0,155.14,11.77,369.668,Carbohydrate
Cholesterol,C20H11N1O10,952.31,5.41,449.009,Carbohydrate
Serotonin,C18H27N5O6,469.74,N/A,922.672,Amide
Caffeine,C2H13N3O7,902.07,N/A,408.495,Lipid
Serotonin,C8H22N1O5,736.84,13.98,200.884,Neurotransmitter
Adrenaline,C11H4N1O7,238.57,13.91,706.795,Lipid
Caffeine,C2H25N1O4,463.2,10.05,234.31,Amide
Ethanol,C10H11N4O2,497.74,2.02,1.182,Neurotransmitter
Adrenaline,C14H23N5O2,600.0,13.99,639.556,Nucleotide
Adrenaline,C4H28N0O3,510.66,N/A,645.813,Alkaloid
Cholesterol,C13H21N4O3,432.41,12.5,13.124,Neurotransmitter
Caffeine,C10H39N3O2,269.65,9.91,585.109,Carbohydrate
Serotonin,C14H20N2O1,571.74,7.91,876.204,Alkaloid
Aspirin,C7H3N3O0,304.34,5.77,56.733,Amide
Ethanol,C19H17N2O6,635.26,2.1,500.439,Organic Compound
Glucose,C2H8N5O10,265.67,13.01,579.53,Neurotransmitter
Urea,C2H39N1O8,170.04,4.92,483.341,Amide
Adenosine triphosphate,C12H8N3O2,210.08,10.52,540.058,Hormone
Aspirin,C8H27N3O6,248.48,7.06,235.941,Carbohydrate
Glucose,C16H24N4O9,296.62,8.02,354.265,Organic Compound
Caffeine,C4H28N1O5,462.13,N/A,517.228,Carbohydrate
Serotonin,C20H11N4O9,771.02,5.87,840.413,Alcohol
Serotonin,C10H40N3O4,146.04,4.28,696.925,Alkaloid
Serotonin,C20H35N1O8,106.88,2.92,47.537,Amide
Serotonin,C5H38N1O0,251.21,6.67,828.311,Neurotransmitter
Aspirin,C5H38N1O4,785.29,7.13,947.025,Amide
Urea,C14H18N3O2,122.63,2.3,222.942,Organic Compound
Urea,C14H1N0O9,866.27,10.42,81.449,Nucleotide
Adrenaline,C6H23N5O2,205.21,9.67,513.678,Alkaloid
Caffeine,C1H35N2O7,407.5,13.06,603.7,Carbohydrate
Adenosine triphosphate,C17H38N5O2,115.96,N/A,107.868,Organic Compound
Aspirin,C16H33N0O0,571.91,3.04,925.403,Carbohydrate
Urea,C19H25N4O4,737.98,5.05,541.623,Hormone
Ethanol,C13H11N5O5,948.58,2.31,593.991,Hormone
Aspirin,C11H30N2O8,874.32,1.56,297.949,Alcohol
Serotonin,C19H6N3O3,507.89,11.92,374.434,Lipid
Urea,C8H39N1O6,186.65,3.21,576.07,Alcohol
Caffeine,C10H32N5O8,976.51,3.74,554.447,Alcohol
Cholesterol,C1H12N2O10,884.35,7.72,681.175,Organic Compound
Cholesterol,C6H20N1O7,927.59,4.44,391.161,Hormone
Serotonin,C1H40N1O10,654.33,6.58,135.42,Organic Compound
Serotonin,C16H3N3O8,131.04,N/A,899.625,Hormone
Serotonin,C17H39N1O1,698.1,6.99,779.766,Amide
Urea,C19H16N3O0,341.62,12.25,289.36,Organic Compound
Cholesterol,C14H11N4O7,911.7,10.76,339.459,Neurotransmitter
Dopamine,C18H13N0O9,429.23,5.75,15.002,Nucleotide
Serotonin,C2H9N2O0,752.23,8.71,345.962,Neurotransmitter
Adenosine triphosphate,C20H5N2O8,496.96,1.67,786.105,Alkaloid
Adrenaline,C16H29N4O7,936.69,1.53,889.793,Organic Compound
Ethanol,C20H22N3O7,507.62,12.13,624.487,Carbohydrate
Serotonin,C16H35N5O0,885.59,1.82,466.081,Neurotransmitter
Glucose,C18H18N0O10,727.3,13.55,304.621,Alcohol
Cholesterol,C9H8N4O9,641.66,N/A,652.836,Alkaloid
Caffeine,C5H7N4O9,432.77,4.87,49.085,Amide
Serotonin,C7H24N3O9,232.96,11.04,399.239,Neurotransmitter
Glucose,C1H35N2O0,309.09,13.63,369.886,Nucleotide
Cholesterol,C17H24N2O3,760.02,10.96,781.097,Neurotransmitter
Dopamine,C12H26N0O9,209.98,13.58,449.119,Nucleotide
Serotonin,C12H2N3O0,362.08,9.03,537.745,Organic Compound
Ethanol,C8H12N4O2,752.05,2.96,303.975,Alkaloid
Glucose,C8H8N3O3,91.93,1.45,341.488,Carbohydrate
Glucose,C9H40N0O1,411.03,2.77,847.297,Amide
Urea,C16H29N3O6,955.46,N/A,901.4,Nucleotide
Ethanol,C13H25N3O1,657.6,6.2,340.217,Alcohol
Aspirin,C16H15N3O6,929.56,9.43,626.75,Amide
Aspirin,C2H12N0O8,324.62,11.54,849.517,Hormone
Dopamine,C11H20N5O0,231.67,N/A,535.996,Lipid
Cholesterol,C8H33N0O7,770.86,12.23,571.841,Alkaloid
Ethanol,C13H7N4O9,883.04,13.76,519.813,Nucleotide
Dopamine,C7H26N0O10,424.66,3.93,698.593,Nucleotide
Adenosine triphosphate,C14H6N3O7,392.92,N/A,610.559,Amide
Adenosine triphosphate,C15H26N0O0,884.31,N/A,387.275,Hormone
Caffeine,C9H10N4O3,293.13,N/A,989.402,Amide
Adenosine triphosphate,C4H40N3O9,789.08,N/A,297.202,Carbohydrate
Dopamine,C17H7N0O0,92.28,9.95,856.964,Amide
Adenosine triphosphate,C2H10N2O6,251.85,6.68,981.657,Amide
Glucose,C8H13N5O10,928.65,5.31,949.112,Carbohydrate
Cholesterol,C8H8N3O9,379.41,2.47,22.542,Amide
Cholesterol,C17H4N3O2,199.29,3.25,842.047,Lipid
Urea,C14H1N2O10,851.65,12.59,434.358,Neurotransmitter
Serotonin,C7H13N3O9,812.0,N/A,995.612,Carbohydrate
Cholesterol,C9H11N5O0,734.38,4.71,987.885,Carbohydrate
Urea,C7H16N3O0,365.04,3.16,251.955,Lipid
Adenosine triphosphate,C7H26N0O9,868.08,13.74,191.221,Neurotransmitter
Urea,C1H20N1O8,947.02,7.1,790.827,Carbohydrate
Dopamine,C20H28N0O5,919.4,1.81,905.932,Carbohydrate
Dopamine,C14H4N4O4,529.49,9.63,495.477,Hormone
Caffeine,C8H17N1O7,138.41,6.1,502.867,Alcohol
Dopamine,C16H14N2O1,76.46,N/A,368.77,Lipid
Urea,C9H17N2O6,994.52,2.0,565.331,Nucleotide
Dopamine,C6H37N5O4,411.73,N/A,604.835,Organic Compound
Adenosine triphosphate,C16H11N4O5,688.34,9.32,991.853,Carbohydrate
Glucose,C18H10N5O5,609.48,2.14,968.429,Carbohydrate
Serotonin,C9H18N2O0,599.14,1.47,328.59,Alkaloid
Adenosine triphosphate,C13H38N1O0,380.44,13.0,25.171,Alcohol
Aspirin,C3H27N5O7,905.61,7.16,328.334,Neurotransmitter
Caffeine,C9H39N5O0,472.53,N/A,753.897,Lipid
Dopamine,C4H16N1O0,369.45,8.9,146.338,Nucleotide
Cholesterol,C16H17N0O2,170.29,5.05,346.602,Alcohol
Glucose,C16H40N2O3,582.73,9.96,642.772,Amide
Adenosine triphosphate,C4H8N2O5,337.23,4.76,402.494,Alkaloid
