compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H14N5O8,889.46,10.7,466.765,Lipid
Ethanol,C8H21N5O6,822.16,N/A,546.084,Organic Compound
Adrenaline,C10H31N4O0,913.56,N/A,327.035,Carbohydrate
Caffeine,C8H15N0O0,715.19,7.3,31.186,Alkaloid
Urea,C14H27N3O2,660.98,9.32,681.672,Amide
Cholesterol,C12H12N5O4,679.21,N/A,324.203,Carbohydrate
Dopamine,C8H18N4O0,630.7,4.71,724.208,Alkaloid
Adrenaline,C13H5N2O8,480.27,11.77,343.781,Organic Compound
Adrenaline,C7H24N1O9,272.82,6.15,923.451,Amide
Cholesterol,C5H8N3O1,581.28,12.82,712.668,Lipid
Serotonin,C12H38N1O3,531.76,4.29,38.414,Alkaloid
Caffeine,C9H19N2O9,58.31,6.22,988.835,Alcohol
Urea,C11H34N1O5,202.23,1.39,731.904,Neurotransmitter
Dopamine,C13H13N5O0,854.01,7.32,93.686,Organic Compound
Serotonin,C4H21N3O8,788.03,5.53,457.875,Carbohydrate
Serotonin,C3H33N5O10,572.79,8.45,260.685,Carbohydrate
Caffeine,C8H20N4O0,505.67,5.21,627.783,Alcohol
Caffeine,C12H22N5O0,288.67,2.08,654.421,Alcohol
Aspirin,C7H13N2O8,458.85,5.77,318.174,Hormone
Glucose,C19H6N4O10,882.94,11.3,563.892,Lipid
Adrenaline,C11H11N5O5,980.22,9.04,162.802,Carbohydrate
Urea,C19H19N3O8,171.1,1.83,444.824,Lipid
Glucose,C3H19N4O2,737.34,9.21,775.614,Hormone
Caffeine,C6H22N4O3,515.57,5.99,552.472,Alkaloid
Dopamine,C10H24N2O3,917.23,1.25,722.173,Alcohol
Cholesterol,C7H36N2O1,903.76,N/A,913.084,Nucleotide
Cholesterol,C8H12N5O1,741.51,N/A,881.471,Amide
Caffeine,C7H18N1O2,224.28,4.34,217.113,Hormone
Aspirin,C8H6N4O1,501.84,1.82,77.077,Alcohol
Dopamine,C5H26N3O9,779.62,6.49,914.982,Amide
Serotonin,C8H30N2O2,808.17,N/A,966.542,Neurotransmitter
Glucose,C16H14N1O3,862.62,4.9,768.992,Hormone
Adenosine triphosphate,C16H30N3O5,485.31,10.95,526.036,Alcohol
Glucose,C15H25N5O2,489.69,7.93,367.608,Amide
Ethanol,C11H2N1O8,835.44,10.62,321.746,Organic Compound
Serotonin,C10H7N2O5,250.39,12.59,449.698,Alkaloid
Caffeine,C19H20N3O7,918.6,N/A,653.182,Alcohol
Dopamine,C3H2N3O10,452.87,8.97,568.394,Lipid
Urea,C11H11N5O9,701.75,12.5,242.755,Nucleotide
Caffeine,C19H11N4O3,482.15,10.5,82.905,Nucleotide
Urea,C4H1N0O9,572.0,4.45,133.254,Alkaloid
Glucose,C5H40N5O0,195.12,12.97,798.031,Alcohol
Adrenaline,C15H16N3O6,316.68,11.18,990.312,Carbohydrate
Aspirin,C11H14N2O5,462.58,N/A,532.056,Neurotransmitter
Glucose,C19H19N3O0,919.32,12.97,632.767,Carbohydrate
Serotonin,C14H35N5O2,177.85,4.63,535.297,Alkaloid
Adrenaline,C11H11N1O9,447.38,10.59,734.799,Alkaloid
Adrenaline,C12H28N5O6,460.86,13.48,942.293,Organic Compound
Adenosine triphosphate,C3H18N0O7,133.72,4.49,657.001,Alcohol
Glucose,C5H20N1O10,104.99,7.77,182.462,Alcohol
Aspirin,C4H36N5O9,551.85,1.62,84.733,Neurotransmitter
Dopamine,C5H5N3O2,982.1,2.41,306.964,Neurotransmitter
Adrenaline,C7H19N3O6,883.74,4.13,388.712,Hormone
Serotonin,C16H4N1O4,935.76,11.13,680.696,Hormone
Adenosine triphosphate,C9H12N5O10,107.9,13.51,12.589,Alcohol
Adrenaline,C15H38N1O0,957.76,12.29,184.193,Neurotransmitter
Ethanol,C17H21N1O3,537.7,1.67,997.068,Carbohydrate
Caffeine,C10H4N5O5,415.72,5.67,542.183,Amide
Serotonin,C14H6N5O0,384.15,2.89,193.674,Neurotransmitter
Adrenaline,C8H35N2O6,632.1,1.97,797.209,Hormone
Serotonin,C6H8N3O8,833.88,11.82,543.453,Carbohydrate
Serotonin,C13H25N2O0,847.58,13.97,254.49,Lipid
Cholesterol,C11H31N3O9,961.07,5.75,87.564,Amide
Glucose,C17H10N5O9,577.65,N/A,568.554,Alkaloid
Caffeine,C9H16N4O5,62.0,9.18,219.951,Carbohydrate
Serotonin,C17H29N0O4,662.25,2.3,423.782,Lipid
Ethanol,C5H19N5O8,718.16,12.12,78.951,Alcohol
Glucose,C16H26N2O1,323.11,3.44,265.448,Carbohydrate
Urea,C6H8N2O2,472.2,2.33,749.577,Lipid
Caffeine,C13H34N4O2,786.36,11.29,897.891,Nucleotide
Adrenaline,C18H15N0O6,420.92,13.07,442.968,Neurotransmitter
Ethanol,C12H22N2O7,52.16,4.86,110.912,Alcohol
Serotonin,C13H25N3O9,451.69,4.01,804.699,Amide
Serotonin,C9H29N5O10,872.39,N/A,309.83,Organic Compound
Aspirin,C20H29N5O5,603.11,2.28,850.161,Amide
Adenosine triphosphate,C9H35N2O10,200.2,3.58,411.008,Organic Compound
Cholesterol,C1H31N3O5,862.11,3.27,988.938,Lipid
Dopamine,C17H33N3O5,55.15,N/A,169.857,Carbohydrate
Ethanol,C6H11N3O1,543.35,N/A,164.964,Neurotransmitter
Cholesterol,C3H30N3O9,370.33,6.61,15.462,Carbohydrate
Urea,C11H6N0O10,333.26,2.23,982.919,Alkaloid
Dopamine,C14H9N0O6,677.66,10.06,115.976,Hormone
Caffeine,C15H39N2O8,130.6,N/A,902.194,Organic Compound
Glucose,C17H33N4O8,310.46,9.77,942.584,Nucleotide
Adrenaline,C18H10N5O4,640.05,11.88,688.006,Alcohol
Cholesterol,C16H22N3O1,486.54,1.54,276.394,Nucleotide
Dopamine,C15H26N0O0,156.75,5.23,994.161,Hormone
Aspirin,C19H38N5O3,683.77,10.36,852.318,Lipid
Urea,C1H2N1O5,895.0,12.31,72.851,Alkaloid
Glucose,C1H2N0O3,145.91,9.81,673.688,Amide
Ethanol,C19H31N3O0,590.39,3.71,733.215,Amide
Glucose,C4H4N2O6,247.43,1.5,861.161,Neurotransmitter
Ethanol,C14H26N4O3,390.13,12.24,728.31,Nucleotide
Serotonin,C4H28N3O5,386.19,11.74,543.9,Alcohol
Dopamine,C14H11N0O6,897.79,N/A,858.753,Hormone
Aspirin,C18H38N4O1,498.19,8.62,80.917,Carbohydrate
Urea,C20H11N5O5,697.76,6.1,745.752,Organic Compound
Serotonin,C14H23N5O5,280.36,9.06,864.489,Nucleotide
Glucose,C10H23N1O8,207.81,1.71,19.104,Carbohydrate
Adenosine triphosphate,C2H13N2O6,411.49,N/A,551.292,Hormone
Cholesterol,C6H33N4O2,914.45,7.55,260.511,Organic Compound
Serotonin,C14H1N0O2,103.46,12.06,144.789,Lipid
Aspirin,C15H17N0O8,965.39,9.65,80.96,Carbohydrate
Cholesterol,C10H32N0O2,349.92,11.9,36.055,Amide
Urea,C6H26N2O3,208.09,2.9,802.69,Alkaloid
Adrenaline,C13H23N1O6,791.47,1.02,966.324,Amide
Glucose,C9H26N4O0,158.23,N/A,271.468,Hormone
Urea,C5H2N4O3,653.21,N/A,440.3,Organic Compound
Glucose,C18H25N1O7,825.03,7.53,201.778,Nucleotide
Serotonin,C10H15N5O4,897.63,5.78,610.809,Alcohol
Adenosine triphosphate,C8H10N4O5,553.82,1.49,836.245,Nucleotide
Dopamine,C10H19N2O10,815.34,1.01,773.45,Alkaloid
Caffeine,C12H36N1O6,865.94,5.45,797.138,Lipid
Glucose,C1H2N4O5,928.4,5.58,711.851,Alkaloid
Adenosine triphosphate,C7H30N4O4,443.4,11.04,837.792,Lipid
Ethanol,C11H19N5O9,616.19,13.92,65.9,Carbohydrate
Urea,C12H19N5O10,611.74,7.27,688.451,Hormone
Urea,C1H15N0O2,867.63,13.24,222.957,Hormone
Glucose,C3H9N1O1,315.66,5.54,65.368,Neurotransmitter
Glucose,C12H13N0O6,535.06,11.44,54.721,Nucleotide
Serotonin,C14H8N3O3,584.55,9.61,865.714,Carbohydrate
Glucose,C10H29N5O9,470.15,13.0,763.202,Nucleotide
Aspirin,C15H22N5O4,749.99,10.34,493.767,Organic Compound
Caffeine,C9H8N4O6,700.12,1.78,504.138,Nucleotide
Dopamine,C19H35N1O1,702.43,12.32,985.0,Lipid
Aspirin,C1H34N4O3,399.43,8.18,993.809,Amide
Adrenaline,C9H20N5O7,184.25,6.05,760.747,Alcohol
Adrenaline,C6H35N2O8,281.87,9.52,636.324,Organic Compound
Caffeine,C8H14N2O0,106.32,5.84,624.74,Amide
Urea,C16H11N1O1,221.7,N/A,303.01,Lipid
Adenosine triphosphate,C17H8N0O10,971.66,N/A,789.824,Lipid
Serotonin,C12H26N5O9,109.8,9.08,772.934,Alkaloid
Cholesterol,C7H5N2O5,135.36,12.89,938.227,Organic Compound
Glucose,C2H37N3O9,292.64,N/A,838.801,Hormone
Ethanol,C20H13N4O4,878.75,13.07,788.717,Organic Compound
Ethanol,C5H30N1O9,989.57,11.23,940.606,Alkaloid
Ethanol,C3H37N4O5,990.16,N/A,154.831,Lipid
Serotonin,C6H8N3O6,322.05,8.88,964.199,Lipid
Serotonin,C4H20N4O10,571.47,4.98,312.501,Amide
Adenosine triphosphate,C2H32N3O1,422.45,10.54,680.504,Hormone
Cholesterol,C20H35N4O4,662.46,12.75,133.705,Lipid
Adrenaline,C20H8N1O1,249.99,12.51,859.217,Organic Compound
Ethanol,C20H12N0O4,839.33,8.97,626.286,Neurotransmitter
Aspirin,C12H18N5O2,928.67,1.22,998.642,Amide
Ethanol,C3H4N4O4,916.64,6.15,590.0,Alkaloid
Cholesterol,C3H21N5O8,195.39,5.2,884.312,Neurotransmitter
Caffeine,C1H33N3O5,56.02,N/A,501.269,Amide
Serotonin,C8H32N1O0,94.19,N/A,354.344,Lipid
Dopamine,C12H16N4O6,700.16,10.08,197.351,Organic Compound
Urea,C9H25N4O4,712.43,N/A,644.333,Organic Compound
Caffeine,C18H26N2O4,327.85,N/A,961.055,Amide
Caffeine,C17H10N4O3,700.46,2.91,424.999,Nucleotide
Adenosine triphosphate,C9H30N0O1,162.82,3.37,164.783,Hormone
Serotonin,C20H38N3O4,330.49,12.21,826.881,Hormone
Glucose,C17H11N1O9,659.13,12.93,502.402,Alcohol
Adrenaline,C6H35N4O7,666.08,N/A,497.499,Hormone
Caffeine,C8H24N0O10,517.45,2.68,202.972,Alkaloid
Caffeine,C8H25N0O1,706.22,10.1,699.89,Amide
Cholesterol,C6H36N3O4,815.54,2.75,222.576,Nucleotide
Ethanol,C19H14N1O9,588.33,11.38,986.418,Hormone
Aspirin,C2H10N1O3,849.87,N/A,635.137,Organic Compound
Glucose,C1H39N0O5,512.87,7.08,617.752,Alkaloid
Ethanol,C13H22N2O6,513.96,12.04,456.171,Neurotransmitter
Aspirin,C7H12N2O1,823.37,12.58,835.989,Amide
Caffeine,C8H23N3O10,138.31,5.07,120.168,Nucleotide
Dopamine,C9H40N5O7,350.29,9.54,867.575,Nucleotide
Dopamine,C10H29N1O9,392.57,12.15,745.219,Amide
Urea,C7H5N1O5,902.14,12.52,879.008,Lipid
Dopamine,C3H29N3O4,979.55,6.49,44.622,Nucleotide
Cholesterol,C5H9N1O2,752.5,3.92,102.41,Lipid
Glucose,C14H25N3O6,622.96,7.19,635.198,Neurotransmitter
Adenosine triphosphate,C2H38N5O4,626.95,1.36,18.831,Alkaloid
Adenosine triphosphate,C17H37N3O8,310.74,1.18,601.855,Hormone
Adrenaline,C4H33N5O6,793.15,7.18,521.102,Carbohydrate
Adenosine triphosphate,C18H3N3O3,172.96,2.69,555.929,Organic Compound
Adrenaline,C16H7N3O0,938.86,2.5,935.122,Lipid
Glucose,C1H2N2O6,449.09,1.88,181.758,Nucleotide
Adenosine triphosphate,C13H27N1O9,325.64,N/A,38.53,Amide
Ethanol,C18H20N4O10,479.56,N/A,988.932,Organic Compound
Adenosine triphosphate,C9H21N4O3,718.77,1.02,200.003,Carbohydrate
Caffeine,C17H10N3O3,75.48,8.16,281.613,Carbohydrate
Aspirin,C7H12N4O8,191.74,8.54,776.534,Organic Compound
Cholesterol,C4H7N5O10,140.52,3.83,911.688,Amide
Dopamine,C17H30N1O9,74.47,12.73,317.47,Lipid
Urea,C3H39N4O6,117.27,7.13,973.004,Alkaloid
Caffeine,C17H23N3O9,275.63,6.46,798.157,Neurotransmitter
Urea,C13H12N2O4,556.19,7.56,172.111,Alcohol
Glucose,C13H28N3O5,231.99,N/A,988.739,Lipid
Dopamine,C17H1N0O8,300.65,N/A,52.311,Amide
Adrenaline,C1H3N1O10,908.73,7.44,13.877,Lipid
Glucose,C19H33N0O3,144.9,13.81,469.331,Alkaloid
Urea,C20H40N1O5,307.37,N/A,125.337,Hormone
Aspirin,C9H40N1O10,712.24,N/A,536.325,Alcohol
Adrenaline,C6H15N1O6,52.14,6.9,925.834,Nucleotide
Ethanol,C9H1N2O3,303.84,6.64,53.96,Alkaloid
Urea,C8H22N3O9,218.06,2.87,970.505,Alcohol
Cholesterol,C7H23N5O10,575.39,2.85,468.278,Carbohydrate
Ethanol,C14H21N4O2,574.92,N/A,427.86,Lipid
Adrenaline,C17H19N5O10,389.55,5.01,240.865,Amide
Serotonin,C17H36N5O7,559.77,11.42,335.09,Nucleotide
Adenosine triphosphate,C14H28N5O8,882.69,8.52,889.255,Carbohydrate
Adenosine triphosphate,C8H19N4O10,647.34,2.51,37.134,Organic Compound
Dopamine,C10H4N3O5,808.02,11.76,784.387,Lipid
Glucose,C8H20N0O4,958.43,1.52,320.904,Nucleotide
Dopamine,C3H27N5O9,335.55,11.41,116.893,Lipid
Caffeine,C16H21N5O4,520.94,4.23,825.227,Alkaloid
Cholesterol,C14H30N3O5,254.36,9.71,662.936,Organic Compound
Urea,C18H29N1O5,366.61,N/A,603.926,Hormone
Glucose,C12H15N2O7,885.63,9.9,976.137,Lipid
Caffeine,C6H29N2O1,286.13,N/A,585.919,Alcohol
Aspirin,C17H22N2O4,678.95,1.28,646.829,Lipid
Glucose,C14H3N1O10,684.88,12.24,642.249,Alcohol
Adrenaline,C19H36N3O8,139.2,1.27,608.273,Neurotransmitter
Urea,C11H22N0O5,818.44,N/A,750.985,Hormone
Glucose,C7H2N0O8,803.86,13.6,304.934,Neurotransmitter
Serotonin,C16H3N3O3,931.67,8.19,272.028,Nucleotide
Caffeine,C2H32N3O3,832.13,6.83,557.1,Amide
Dopamine,C18H21N4O3,703.32,12.91,285.183,Lipid
Serotonin,C8H34N2O8,132.49,6.47,530.934,Lipid
Glucose,C12H29N0O2,788.45,8.15,483.095,Neurotransmitter
Serotonin,C1H39N2O0,798.96,N/A,481.82,Hormone
Ethanol,C6H2N1O4,192.12,10.1,336.485,Lipid
Caffeine,C3H19N5O7,509.95,3.06,933.691,Carbohydrate
Aspirin,C13H21N3O2,275.04,13.63,54.684,Nucleotide
Adrenaline,C5H28N0O8,274.06,4.66,785.994,Carbohydrate
Ethanol,C6H40N3O1,128.57,4.35,361.875,Neurotransmitter
Adenosine triphosphate,C8H23N2O8,268.58,8.97,980.587,Alcohol
Cholesterol,C19H1N5O7,729.48,N/A,495.559,Hormone
Ethanol,C13H21N3O0,114.95,7.06,153.873,Hormone
Urea,C13H28N5O10,584.6,N/A,525.961,Lipid
Serotonin,C5H17N1O7,990.9,6.81,646.468,Lipid
Adenosine triphosphate,C11H5N0O8,941.17,3.66,253.847,Neurotransmitter
Adenosine triphosphate,C18H11N0O9,208.41,N/A,248.981,Lipid
Cholesterol,C17H28N2O4,449.23,13.67,461.358,Alkaloid
Aspirin,C11H7N2O2,373.94,N/A,216.823,Carbohydrate
Ethanol,C7H31N5O0,265.63,10.79,719.621,Organic Compound
Caffeine,C10H38N2O7,159.66,6.85,211.01,Amide
Adrenaline,C14H25N5O1,425.08,4.18,755.773,Neurotransmitter
Adenosine triphosphate,C8H29N1O2,362.53,12.05,222.119,Hormone
Serotonin,C17H9N3O7,813.32,1.98,531.485,Alkaloid
Ethanol,C3H20N5O1,748.69,4.93,760.832,Nucleotide
Caffeine,C10H37N4O0,154.85,N/A,839.045,Alkaloid
Urea,C6H38N5O10,358.79,7.05,379.399,Nucleotide
Adenosine triphosphate,C17H6N3O5,476.95,7.72,791.437,Carbohydrate
Adenosine triphosphate,C17H30N3O2,900.03,12.29,919.5,Nucleotide
Glucose,C10H29N2O3,611.89,4.34,20.936,Amide
Serotonin,C9H14N2O4,260.18,8.98,239.88,Nucleotide
Serotonin,C18H31N1O5,195.18,3.11,983.959,Alkaloid
Caffeine,C16H32N0O6,768.4,13.09,475.69,Organic Compound
Ethanol,C7H35N5O8,704.23,11.37,125.336,Neurotransmitter
Glucose,C9H11N1O5,208.65,1.43,936.646,Alcohol
Caffeine,C2H1N0O10,211.08,5.98,554.601,Nucleotide
Dopamine,C14H6N3O3,622.76,9.74,506.983,Amide
Glucose,C19H29N3O10,882.58,N/A,181.383,Nucleotide
Urea,C16H12N2O2,852.37,12.03,101.129,Amide
Aspirin,C14H5N4O6,54.27,4.53,934.683,Neurotransmitter
Cholesterol,C14H28N5O0,202.98,7.62,377.798,Neurotransmitter
Aspirin,C6H33N5O8,736.24,2.66,232.02,Carbohydrate
Serotonin,C16H33N4O10,783.18,1.02,802.605,Nucleotide
Glucose,C5H19N4O10,166.95,4.56,151.744,Nucleotide
Adrenaline,C11H12N0O6,485.3,1.43,120.724,Alkaloid
Dopamine,C19H24N3O7,958.19,6.42,122.422,Alkaloid
Ethanol,C2H38N4O1,419.5,9.01,95.263,Amide
Adenosine triphosphate,C10H18N4O3,596.33,11.39,296.466,Amide
Ethanol,C1H28N0O1,814.71,5.97,184.906,Nucleotide
Serotonin,C10H18N2O7,711.99,N/A,162.032,Lipid
Serotonin,C18H15N3O3,746.71,4.94,809.52,Alcohol
Dopamine,C4H39N5O3,854.33,8.6,415.469,Hormone
Caffeine,C17H31N0O1,764.53,9.25,722.046,Alkaloid
Adrenaline,C3H3N4O10,389.91,10.15,577.178,Alkaloid
Ethanol,C4H25N1O3,809.7,3.8,814.195,Organic Compound
Aspirin,C2H32N5O10,685.85,6.15,326.381,Carbohydrate
Aspirin,C15H23N2O9,831.95,3.7,87.882,Organic Compound
Urea,C7H21N5O0,954.06,10.26,517.15,Amide
Cholesterol,C9H23N5O3,496.38,N/A,473.432,Carbohydrate
Ethanol,C8H7N2O1,846.15,4.68,861.953,Carbohydrate
Cholesterol,C10H10N2O4,409.01,9.87,630.371,Amide
Caffeine,C8H20N3O7,148.8,N/A,636.499,Lipid
Caffeine,C2H14N4O6,669.84,2.03,663.246,Lipid
Cholesterol,C17H39N0O1,732.83,N/A,401.602,Carbohydrate
Urea,C18H1N1O5,733.05,6.79,821.104,Lipid
Glucose,C1H2N2O8,441.23,11.89,681.004,Neurotransmitter
Adrenaline,C14H9N3O6,678.27,N/A,359.682,Lipid
Adenosine triphosphate,C18H11N5O0,944.22,5.34,492.95,Hormone
Ethanol,C19H16N0O4,927.83,9.85,422.482,Alkaloid
Urea,C5H14N5O7,507.83,N/A,19.903,Carbohydrate
Glucose,C19H29N3O7,656.53,6.59,421.762,Lipid
Ethanol,C15H2N0O7,569.88,8.69,812.899,Alkaloid
Dopamine,C3H2N1O6,481.52,13.52,257.123,Hormone
Adenosine triphosphate,C20H35N4O0,773.26,12.9,688.884,Organic Compound
Adenosine triphosphate,C10H29N2O7,644.88,3.74,945.719,Nucleotide
Caffeine,C2H21N2O2,424.61,1.39,586.045,Carbohydrate
Ethanol,C12H36N4O4,484.76,12.04,330.131,Neurotransmitter
Glucose,C17H38N5O2,326.96,5.86,305.994,Amide
Urea,C17H25N1O10,133.63,9.87,186.062,Alkaloid
Cholesterol,C9H28N4O2,335.44,4.37,855.632,Amide
Dopamine,C1H17N2O0,301.57,3.76,799.228,Alcohol
Adrenaline,C19H31N1O1,233.92,N/A,74.494,Neurotransmitter
Urea,C7H1N5O9,779.84,13.29,348.343,Carbohydrate
Glucose,C4H24N3O2,347.02,6.43,35.742,Neurotransmitter
Dopamine,C10H6N3O1,89.91,10.19,471.739,Hormone
Cholesterol,C15H24N5O4,558.76,1.03,765.107,Neurotransmitter
Cholesterol,C14H37N0O10,450.78,N/A,956.934,Neurotransmitter
Caffeine,C20H29N1O7,748.47,1.22,578.214,Lipid
Aspirin,C6H16N5O5,524.79,10.67,264.671,Lipid
Urea,C8H7N4O0,964.93,5.77,885.598,Nucleotide
Aspirin,C3H35N1O5,570.78,6.13,606.146,Carbohydrate
Urea,C15H25N5O0,825.48,7.85,820.088,Organic Compound
Serotonin,C17H8N5O3,77.66,6.09,711.188,Lipid
Cholesterol,C11H13N4O2,411.74,11.98,723.059,Alcohol
Glucose,C3H10N0O2,763.29,7.59,381.313,Amide
Ethanol,C19H11N0O9,421.66,5.05,673.981,Carbohydrate
Adenosine triphosphate,C18H3N1O5,592.33,3.14,820.999,Hormone
Serotonin,C5H9N3O6,973.73,N/A,370.016,Lipid
Urea,C12H25N3O8,786.06,10.47,672.979,Alcohol
Serotonin,C16H34N1O8,488.3,10.94,289.408,Alcohol
Ethanol,C10H21N0O10,104.1,5.77,905.255,Hormone
Ethanol,C4H6N0O1,891.83,8.84,5.184,Carbohydrate
Serotonin,C2H16N2O9,390.94,N/A,225.644,Neurotransmitter
Aspirin,C3H16N4O6,580.85,13.33,416.747,Nucleotide
Glucose,C1H15N2O4,291.43,1.17,577.483,Amide
Dopamine,C4H16N3O1,927.31,13.22,60.758,Alcohol
Serotonin,C15H10N4O6,564.27,9.26,71.237,Lipid
Serotonin,C10H22N2O9,64.13,N/A,311.803,Carbohydrate
Adenosine triphosphate,C8H19N5O5,260.61,9.21,688.228,Hormone
Ethanol,C9H17N5O2,115.06,13.02,525.336,Hormone
Cholesterol,C15H21N2O4,726.83,4.61,598.053,Nucleotide
Adrenaline,C9H38N1O8,378.2,N/A,789.631,Nucleotide
Glucose,C15H7N4O2,360.18,2.92,569.648,Lipid
Glucose,C16H21N3O6,499.93,7.87,990.014,Alkaloid
Serotonin,C5H33N0O8,559.49,N/A,387.291,Carbohydrate
Serotonin,C5H15N0O0,563.06,3.55,364.584,Lipid
Adrenaline,C1H8N1O3,66.04,N/A,25.447,Lipid
Aspirin,C2H2N5O7,389.3,12.06,45.461,Lipid
Glucose,C13H11N2O7,797.6,N/A,747.085,Carbohydrate
Cholesterol,C4H7N2O2,152.03,11.35,121.746,Carbohydrate
Adrenaline,C16H14N2O7,895.82,6.57,462.459,Alcohol
Caffeine,C19H12N0O1,785.21,N/A,147.644,Alcohol
Adrenaline,C17H23N0O1,860.8,1.06,646.034,Neurotransmitter
Cholesterol,C17H17N0O7,553.73,10.97,538.28,Organic Compound
Aspirin,C18H36N5O9,234.61,2.71,647.165,Alcohol
Ethanol,C4H3N0O7,165.79,11.96,523.225,Organic Compound
Serotonin,C12H15N0O2,642.7,11.02,542.972,Nucleotide
Serotonin,C4H28N0O8,589.92,4.15,713.584,Lipid
Caffeine,C6H24N3O5,615.21,N/A,453.051,Nucleotide
Caffeine,C20H15N4O6,530.27,13.93,412.581,Organic Compound
Adenosine triphosphate,C8H26N3O3,915.9,3.59,677.944,Hormone
Caffeine,C3H17N2O3,793.42,13.21,857.835,Lipid
Ethanol,C8H3N3O2,84.73,10.63,306.139,Organic Compound
Aspirin,C13H40N4O4,237.32,3.47,54.079,Carbohydrate
Caffeine,C11H30N5O9,970.46,1.55,267.915,Amide
Cholesterol,C16H9N3O3,760.92,8.95,141.056,Alkaloid
Cholesterol,C11H20N0O9,936.2,7.29,244.557,Alkaloid
Aspirin,C13H1N5O10,501.5,3.43,989.055,Amide
Aspirin,C10H5N3O4,282.65,1.49,441.976,Organic Compound
Glucose,C6H38N5O3,75.75,N/A,615.525,Alcohol
Dopamine,C15H4N1O1,59.71,N/A,706.366,Organic Compound
Adrenaline,C3H4N0O5,487.9,2.85,946.74,Amide
Adenosine triphosphate,C2H37N3O6,698.34,11.79,324.941,Lipid
Dopamine,C1H23N0O10,541.95,12.58,629.94,Hormone
Urea,C12H2N0O5,155.59,2.68,769.842,Carbohydrate
Dopamine,C14H17N5O10,901.71,12.3,136.624,Lipid
Dopamine,C4H17N2O2,551.92,6.16,841.631,Neurotransmitter
Serotonin,C8H2N1O10,478.53,3.64,262.617,Alcohol
Glucose,C13H3N4O6,493.21,9.13,904.508,Amide
Caffeine,C5H6N1O8,190.96,11.73,339.159,Amide
Caffeine,C7H8N0O10,935.5,11.64,655.516,Lipid
Caffeine,C18H37N3O2,182.18,8.52,21.927,Organic Compound
Ethanol,C13H28N0O2,302.6,2.35,865.7,Carbohydrate
Serotonin,C5H30N4O4,951.62,N/A,296.885,Lipid
Caffeine,C20H32N2O5,784.94,1.14,708.493,Neurotransmitter
Caffeine,C20H38N4O0,698.67,3.22,168.638,Alkaloid
Ethanol,C19H19N2O9,622.44,6.96,843.236,Amide
Adrenaline,C3H5N4O9,263.63,5.33,654.807,Alcohol
Adrenaline,C9H18N1O10,400.44,11.72,469.646,Neurotransmitter
Dopamine,C12H2N5O3,557.26,6.0,531.642,Amide
Dopamine,C17H19N2O4,87.98,8.35,490.85,Organic Compound
Adenosine triphosphate,C16H11N1O3,530.25,N/A,399.392,Nucleotide
Adrenaline,C14H15N3O2,509.26,13.82,568.431,Nucleotide
Adenosine triphosphate,C20H36N0O4,440.4,9.62,659.972,Organic Compound
Serotonin,C3H3N0O10,842.25,13.83,998.505,Lipid
Ethanol,C20H35N2O9,241.4,12.63,902.062,Hormone
Cholesterol,C5H2N3O7,628.84,N/A,585.707,Amide
Adrenaline,C4H7N4O7,629.88,10.05,935.545,Amide
Ethanol,C11H10N3O9,67.52,7.16,144.208,Lipid
Aspirin,C16H13N2O2,562.97,6.85,293.49,Alkaloid
Ethanol,C15H2N5O1,428.11,9.64,390.594,Amide
Dopamine,C16H27N1O4,563.83,9.71,137.854,Alkaloid
Aspirin,C16H25N2O2,592.27,8.98,691.346,Alcohol
Urea,C9H31N4O6,601.61,N/A,728.877,Alkaloid
Cholesterol,C8H35N5O4,660.47,8.84,303.342,Alkaloid
Aspirin,C11H3N1O9,243.89,3.81,897.733,Nucleotide
Glucose,C1H34N1O8,206.83,6.77,807.735,Nucleotide
Dopamine,C2H14N3O7,439.25,8.52,257.721,Carbohydrate
Caffeine,C1H28N1O0,279.12,N/A,951.165,Alkaloid
Cholesterol,C14H21N0O7,317.47,N/A,704.273,Nucleotide
Ethanol,C20H5N1O9,702.38,1.41,199.93,Amide
Caffeine,C13H16N1O0,504.66,N/A,130.918,Alcohol
Glucose,C12H35N1O4,697.33,9.06,221.85,Amide
Urea,C5H29N0O4,901.86,9.95,338.674,Alkaloid
Adenosine triphosphate,C6H2N2O3,861.19,8.46,552.173,Lipid
Serotonin,C8H40N3O8,373.12,8.64,864.373,Neurotransmitter
Ethanol,C5H2N2O7,416.0,N/A,924.455,Nucleotide
Adrenaline,C7H36N4O2,905.99,4.02,34.773,Carbohydrate
Glucose,C16H12N2O1,913.8,11.62,462.906,Alkaloid
Adrenaline,C16H27N3O7,520.17,13.73,441.797,Carbohydrate
Aspirin,C3H4N3O2,183.65,12.86,911.292,Organic Compound
Urea,C19H38N3O0,468.09,6.0,954.016,Carbohydrate
Cholesterol,C10H6N3O7,59.57,N/A,661.511,Hormone
Dopamine,C19H3N0O6,308.22,13.29,461.839,Lipid
Dopamine,C1H5N2O9,93.75,5.03,796.681,Amide
Glucose,C20H35N1O8,490.04,8.52,589.468,Carbohydrate
Adenosine triphosphate,C9H3N3O2,281.9,8.67,464.759,Hormone
Glucose,C15H23N2O1,581.18,9.88,963.281,Alcohol
Serotonin,C20H15N3O10,108.67,3.31,675.601,Organic Compound
