compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H36N2O9,788.85,1.37,196.909,Alcohol
Adrenaline,C18H2N2O1,846.2,N/A,611.015,Alcohol
Adenosine triphosphate,C14H4N4O8,738.63,11.92,790.709,Amide
Urea,C5H1N3O10,754.96,9.07,268.828,Hormone
Serotonin,C2H22N0O2,816.06,11.25,295.372,Alcohol
Serotonin,C6H24N0O8,881.24,3.54,292.62,Alcohol
Urea,C13H7N5O4,823.04,13.68,16.438,Alcohol
Aspirin,C11H34N0O10,973.29,12.88,222.957,Amide
Serotonin,C15H39N5O10,625.98,13.82,820.265,Carbohydrate
Adenosine triphosphate,C8H19N4O0,248.39,8.17,792.172,Organic Compound
Cholesterol,C12H37N2O0,884.75,N/A,301.58,Hormone
Adrenaline,C8H1N4O3,382.92,13.47,841.813,Alkaloid
Ethanol,C7H18N2O6,980.83,6.04,201.487,Nucleotide
Cholesterol,C18H29N3O0,751.85,1.14,771.619,Alcohol
Adenosine triphosphate,C9H14N5O10,988.14,N/A,660.059,Alkaloid
Aspirin,C17H23N0O1,647.81,7.98,449.106,Nucleotide
Ethanol,C1H18N0O1,147.17,8.59,392.701,Nucleotide
Urea,C18H31N3O2,737.88,7.82,543.227,Organic Compound
Ethanol,C16H36N5O10,204.57,5.89,192.38,Nucleotide
Serotonin,C4H28N3O5,440.61,5.68,788.431,Carbohydrate
Glucose,C4H10N1O4,929.23,N/A,853.72,Alkaloid
Glucose,C19H22N3O1,164.16,2.31,614.729,Organic Compound
Ethanol,C4H8N1O3,468.97,8.59,216.1,Alcohol
Caffeine,C6H2N4O1,934.8,N/A,99.404,Nucleotide
Adenosine triphosphate,C20H11N4O0,212.3,10.24,736.19,Lipid
Cholesterol,C7H9N1O10,386.97,6.78,429.343,Lipid
Ethanol,C17H14N0O3,972.52,6.87,861.331,Hormone
Serotonin,C12H20N4O9,668.76,N/A,759.958,Carbohydrate
Caffeine,C5H6N0O7,321.33,4.87,196.098,Neurotransmitter
Urea,C15H17N3O9,570.45,N/A,403.19,Neurotransmitter
Adenosine triphosphate,C4H12N4O5,508.35,5.02,555.797,Amide
Dopamine,C13H17N5O6,939.42,11.34,950.843,Carbohydrate
Caffeine,C11H27N3O5,60.77,12.79,315.429,Hormone
Ethanol,C6H7N5O9,361.23,N/A,746.716,Nucleotide
Caffeine,C12H31N1O5,474.94,3.61,6.751,Amide
Caffeine,C2H36N4O2,754.63,5.25,258.288,Alkaloid
Caffeine,C12H20N5O2,931.45,N/A,669.41,Organic Compound
Caffeine,C1H5N0O4,664.08,10.92,606.933,Amide
Dopamine,C2H13N4O10,394.58,7.78,139.585,Nucleotide
Dopamine,C6H9N0O8,108.77,4.1,442.66,Nucleotide
Ethanol,C4H25N4O10,541.45,N/A,699.499,Alkaloid
Cholesterol,C17H25N3O7,548.3,12.34,792.711,Neurotransmitter
Adrenaline,C5H39N0O8,991.69,11.17,768.287,Carbohydrate
Caffeine,C18H21N0O7,373.61,5.94,974.485,Neurotransmitter
Serotonin,C2H9N1O6,194.28,12.45,302.087,Carbohydrate
Urea,C8H22N0O0,372.74,12.4,160.676,Neurotransmitter
Glucose,C17H16N5O5,599.78,10.14,555.003,Nucleotide
Glucose,C16H23N1O0,444.02,2.03,22.668,Nucleotide
Ethanol,C1H13N2O8,988.88,10.37,244.062,Hormone
Serotonin,C11H17N4O5,375.79,12.35,206.279,Amide
Cholesterol,C11H9N4O5,387.95,8.56,461.244,Neurotransmitter
Dopamine,C13H36N3O6,922.4,2.66,451.503,Amide
Caffeine,C20H5N0O9,957.68,11.04,790.611,Alkaloid
Ethanol,C3H40N3O8,895.35,5.96,78.557,Hormone
Urea,C13H14N3O4,273.41,N/A,907.418,Nucleotide
Dopamine,C12H9N1O6,960.08,11.01,74.951,Organic Compound
Ethanol,C20H19N0O5,994.55,9.26,935.694,Alcohol
Ethanol,C4H38N5O3,346.04,11.81,127.777,Lipid
Serotonin,C7H33N4O8,561.98,6.56,480.09,Hormone
Glucose,C16H35N0O5,985.74,13.86,18.444,Hormone
Caffeine,C19H3N1O3,364.07,1.7,434.481,Alcohol
Aspirin,C7H8N0O8,157.83,12.13,935.922,Neurotransmitter
Glucose,C9H26N1O0,948.1,10.76,890.786,Carbohydrate
Caffeine,C4H35N3O3,721.18,7.72,891.747,Amide
Adrenaline,C3H36N3O4,761.28,4.39,580.288,Organic Compound
Glucose,C2H36N1O10,592.41,7.05,853.931,Nucleotide
Cholesterol,C6H10N1O5,841.33,9.11,696.192,Lipid
Caffeine,C8H6N2O1,454.1,4.25,884.611,Alkaloid
Urea,C14H19N2O0,983.48,6.34,6.157,Organic Compound
Glucose,C15H39N2O3,98.54,6.39,360.05,Nucleotide
Dopamine,C9H11N1O2,375.0,9.03,990.092,Lipid
Glucose,C6H15N1O5,648.32,10.13,259.819,Lipid
Cholesterol,C15H4N3O8,426.96,9.66,653.739,Amide
Adrenaline,C8H2N2O3,419.44,9.0,576.311,Neurotransmitter
Aspirin,C1H11N1O3,789.35,13.92,137.927,Neurotransmitter
Serotonin,C7H5N5O5,450.59,10.28,905.761,Hormone
Adenosine triphosphate,C2H31N0O6,970.35,1.01,353.866,Organic Compound
Cholesterol,C4H20N1O4,738.27,11.89,853.682,Nucleotide
Serotonin,C6H39N0O4,717.64,3.33,540.644,Carbohydrate
Aspirin,C18H2N2O6,283.58,N/A,39.795,Nucleotide
Aspirin,C16H13N1O6,329.11,12.48,62.147,Alkaloid
Dopamine,C10H5N2O9,258.15,8.82,684.998,Alkaloid
Adenosine triphosphate,C19H29N5O2,657.46,7.47,954.127,Carbohydrate
Adrenaline,C14H34N4O4,684.42,2.94,440.908,Lipid
Aspirin,C9H5N5O4,259.28,7.23,772.287,Alkaloid
Dopamine,C14H30N4O9,860.39,5.89,787.692,Hormone
Aspirin,C19H33N0O9,829.87,2.75,882.618,Alcohol
Caffeine,C13H9N1O5,666.47,9.92,446.587,Carbohydrate
Caffeine,C19H39N2O4,406.16,7.96,467.538,Nucleotide
Adenosine triphosphate,C4H12N0O2,209.79,6.34,220.327,Organic Compound
Adrenaline,C2H19N2O10,826.33,9.66,266.374,Amide
Adrenaline,C20H33N1O8,920.38,2.5,696.822,Carbohydrate
Cholesterol,C18H19N5O1,306.52,6.46,766.242,Carbohydrate
Caffeine,C3H37N1O6,701.16,8.23,979.312,Amide
Serotonin,C9H40N1O1,823.41,N/A,320.279,Neurotransmitter
Serotonin,C19H37N3O1,671.45,3.76,401.813,Amide
Aspirin,C4H3N1O5,710.58,12.66,563.737,Lipid
Glucose,C20H38N1O3,922.33,13.5,84.058,Organic Compound
Adrenaline,C11H1N2O5,542.27,8.73,863.24,Lipid
Aspirin,C18H5N1O9,692.97,8.45,187.906,Amide
Serotonin,C11H27N0O3,498.87,5.27,763.112,Lipid
Cholesterol,C7H30N2O9,364.54,8.11,662.799,Carbohydrate
Cholesterol,C5H22N4O4,957.09,N/A,321.056,Hormone
Urea,C12H22N4O5,939.86,N/A,474.243,Alcohol
Urea,C13H31N0O9,504.5,N/A,350.557,Neurotransmitter
Cholesterol,C12H35N5O7,512.89,6.53,89.811,Amide
Dopamine,C11H9N4O2,115.61,5.46,526.511,Lipid
Adrenaline,C17H35N1O9,100.61,5.97,405.826,Lipid
Ethanol,C19H31N1O7,224.36,N/A,172.334,Organic Compound
Adenosine triphosphate,C12H31N0O2,123.48,1.24,454.59,Alcohol
Serotonin,C7H21N5O2,804.96,13.23,868.464,Neurotransmitter
Cholesterol,C7H24N2O1,818.26,3.89,292.002,Lipid
Adenosine triphosphate,C10H28N1O3,450.08,4.78,434.09,Lipid
Adenosine triphosphate,C20H39N3O3,386.94,6.56,207.39,Amide
Glucose,C8H5N4O10,582.53,8.97,706.628,Carbohydrate
Aspirin,C20H7N0O7,603.05,6.41,499.764,Neurotransmitter
Glucose,C14H24N2O10,318.56,11.76,291.4,Lipid
Cholesterol,C6H35N5O1,284.97,2.41,345.924,Lipid
Cholesterol,C10H16N4O2,575.81,9.17,369.432,Alkaloid
Cholesterol,C18H30N0O2,880.32,4.8,913.028,Nucleotide
Serotonin,C8H38N2O3,846.81,1.43,427.065,Amide
Ethanol,C20H22N3O8,275.51,3.26,246.357,Amide
Caffeine,C10H5N1O5,561.37,10.72,688.188,Alkaloid
Serotonin,C11H19N2O6,897.07,N/A,971.451,Amide
Cholesterol,C19H17N3O9,179.55,10.93,663.731,Neurotransmitter
Adrenaline,C4H32N3O2,863.44,12.9,606.582,Lipid
Dopamine,C17H11N4O7,951.66,8.13,843.361,Lipid
Aspirin,C18H11N5O1,335.07,6.38,722.513,Neurotransmitter
Caffeine,C11H5N2O8,471.39,2.27,811.336,Lipid
Urea,C1H21N3O5,720.86,8.83,306.297,Alcohol
Adrenaline,C15H23N0O6,811.88,11.72,836.901,Amide
Ethanol,C7H16N2O0,841.74,11.45,125.561,Lipid
Ethanol,C17H22N5O2,69.59,6.74,862.907,Amide
Serotonin,C12H4N3O8,366.88,3.04,202.102,Amide
Urea,C19H23N5O10,784.91,6.86,475.152,Organic Compound
Caffeine,C8H18N3O8,454.41,1.45,587.789,Nucleotide
Caffeine,C15H23N4O3,147.59,2.94,974.31,Alkaloid
Ethanol,C6H33N3O5,714.54,7.87,196.815,Alcohol
Ethanol,C6H31N0O0,149.12,N/A,2.023,Lipid
Cholesterol,C12H23N5O7,77.33,N/A,869.419,Hormone
Dopamine,C19H34N1O8,184.26,12.77,454.519,Alcohol
Urea,C18H9N2O8,348.94,9.99,122.34,Alkaloid
Dopamine,C19H7N5O8,180.17,2.74,157.9,Hormone
Ethanol,C3H30N3O0,140.96,N/A,330.921,Amide
Glucose,C6H35N5O4,181.68,2.47,47.312,Amide
Adenosine triphosphate,C18H7N1O7,463.76,N/A,209.962,Carbohydrate
Ethanol,C7H24N5O8,320.91,10.93,629.281,Alcohol
Urea,C7H18N5O3,593.5,9.43,373.887,Carbohydrate
Adenosine triphosphate,C12H37N2O2,247.05,12.25,552.055,Neurotransmitter
Adenosine triphosphate,C19H19N5O5,503.02,1.0,516.774,Hormone
Glucose,C1H33N2O2,84.37,7.69,717.505,Organic Compound
Ethanol,C11H2N0O1,730.65,4.35,467.424,Neurotransmitter
Glucose,C6H21N4O7,313.93,2.28,246.821,Neurotransmitter
Glucose,C20H2N0O7,461.4,N/A,992.704,Amide
Adrenaline,C11H17N4O7,791.74,N/A,10.784,Alcohol
Adrenaline,C9H37N4O5,944.99,6.11,196.28,Hormone
Adenosine triphosphate,C4H6N0O4,440.5,10.82,776.659,Alkaloid
Adenosine triphosphate,C15H6N1O10,398.08,N/A,594.114,Amide
Caffeine,C2H40N5O2,656.81,12.36,839.24,Alkaloid
Adrenaline,C1H24N2O6,557.84,N/A,505.344,Nucleotide
Adrenaline,C15H8N3O7,420.98,1.84,39.298,Amide
Ethanol,C9H14N2O1,182.44,5.28,34.233,Carbohydrate
Serotonin,C2H40N1O1,577.24,7.85,271.244,Hormone
Cholesterol,C14H9N4O0,629.42,6.24,513.051,Hormone
Serotonin,C10H1N0O4,667.43,N/A,946.797,Alkaloid
Urea,C16H29N5O1,683.78,1.97,539.152,Neurotransmitter
Serotonin,C6H26N5O1,827.55,3.99,149.758,Hormone
Dopamine,C9H22N3O10,529.48,13.34,572.284,Organic Compound
Caffeine,C1H32N5O1,272.61,11.11,793.101,Alkaloid
Glucose,C3H37N3O1,64.14,7.19,244.222,Alkaloid
Cholesterol,C18H24N2O9,772.7,6.82,741.182,Amide
Urea,C18H33N4O7,302.94,N/A,676.02,Neurotransmitter
Adenosine triphosphate,C10H23N2O5,956.78,N/A,17.61,Alkaloid
Glucose,C5H6N0O9,654.77,8.48,484.94,Nucleotide
Aspirin,C13H20N1O8,307.0,N/A,685.941,Carbohydrate
Adenosine triphosphate,C6H25N0O2,436.75,N/A,381.224,Nucleotide
Adrenaline,C14H27N3O10,165.32,7.25,87.688,Amide
Adenosine triphosphate,C13H39N0O10,574.15,5.62,818.554,Carbohydrate
Glucose,C4H30N0O3,709.94,6.19,140.621,Organic Compound
Adrenaline,C5H24N5O10,441.61,3.9,981.102,Amide
Ethanol,C14H16N3O5,674.32,N/A,43.008,Hormone
Aspirin,C18H12N1O8,545.39,6.42,523.721,Alkaloid
Ethanol,C12H19N0O5,664.26,4.37,238.289,Alkaloid
Serotonin,C13H3N2O4,719.66,N/A,247.098,Organic Compound
Caffeine,C1H36N4O0,772.67,2.58,189.072,Amide
Adrenaline,C8H28N3O5,224.84,7.08,165.804,Alkaloid
Dopamine,C15H23N3O6,226.91,9.76,772.067,Neurotransmitter
Glucose,C19H33N2O0,97.64,8.2,628.301,Lipid
Cholesterol,C4H10N5O5,487.11,3.99,607.118,Alcohol
Aspirin,C7H39N0O0,957.01,3.39,329.643,Neurotransmitter
Glucose,C18H22N3O9,261.86,N/A,443.711,Hormone
Ethanol,C7H3N3O9,755.22,3.01,552.476,Hormone
Dopamine,C10H5N3O9,457.73,4.75,933.301,Alkaloid
Adrenaline,C12H26N1O3,74.36,10.27,709.293,Neurotransmitter
Adrenaline,C16H3N1O9,537.11,7.44,980.746,Neurotransmitter
Aspirin,C20H22N4O0,922.58,10.91,321.3,Amide
Aspirin,C12H21N1O6,441.16,7.46,569.022,Lipid
Adrenaline,C7H33N3O10,668.51,7.79,805.728,Neurotransmitter
Caffeine,C17H24N4O6,858.09,11.97,30.091,Lipid
Aspirin,C6H8N4O2,124.14,10.0,421.897,Hormone
Urea,C13H11N1O0,688.3,2.86,956.556,Nucleotide
Adenosine triphosphate,C20H26N0O6,816.86,7.6,22.832,Alcohol
Serotonin,C6H22N3O9,100.4,N/A,481.65,Organic Compound
Urea,C4H35N5O0,719.3,3.03,343.399,Lipid
Adenosine triphosphate,C1H4N5O10,142.38,11.72,576.258,Organic Compound
Ethanol,C8H17N0O1,826.03,2.44,500.216,Carbohydrate
Adrenaline,C6H2N5O3,955.64,4.04,894.787,Hormone
Serotonin,C12H20N2O4,554.72,4.01,564.025,Amide
Glucose,C19H33N3O8,265.93,9.21,356.26,Neurotransmitter
Aspirin,C3H33N4O3,363.11,3.77,914.919,Lipid
Aspirin,C7H30N0O7,388.06,11.05,958.792,Alcohol
Aspirin,C2H34N3O7,159.66,N/A,266.453,Nucleotide
Urea,C3H19N2O5,838.19,2.14,937.196,Organic Compound
Adenosine triphosphate,C15H32N3O0,722.3,11.27,138.021,Carbohydrate
Adenosine triphosphate,C11H10N1O7,653.08,3.53,886.22,Amide
Urea,C19H24N1O3,452.41,10.43,269.487,Nucleotide
Caffeine,C8H14N4O5,586.67,N/A,914.472,Nucleotide
Adrenaline,C6H10N5O1,878.49,12.09,257.434,Alkaloid
Urea,C6H18N5O7,144.54,N/A,583.939,Nucleotide
Glucose,C14H19N1O9,706.35,N/A,945.472,Alcohol
Adrenaline,C14H10N1O9,891.5,10.22,514.344,Organic Compound
Aspirin,C18H7N3O0,188.93,1.21,792.851,Alkaloid
Adrenaline,C5H13N4O9,597.61,13.0,474.319,Amide
Serotonin,C14H9N3O3,687.12,N/A,0.451,Alcohol
Adenosine triphosphate,C3H39N2O3,648.17,3.96,845.376,Nucleotide
Urea,C13H12N5O10,149.56,9.52,505.673,Carbohydrate
Adrenaline,C12H11N5O7,788.74,13.54,403.483,Alcohol
Cholesterol,C15H19N0O10,463.33,3.8,404.29,Carbohydrate
Adenosine triphosphate,C2H29N4O0,316.4,5.48,216.765,Alcohol
Cholesterol,C2H5N0O10,765.73,13.65,353.141,Carbohydrate
Urea,C18H9N0O3,986.77,13.43,670.556,Hormone
Ethanol,C8H39N0O8,849.84,13.38,841.827,Alcohol
Aspirin,C12H25N5O2,466.09,1.85,46.384,Hormone
Adrenaline,C14H32N0O10,649.67,1.63,504.349,Lipid
Dopamine,C11H24N3O2,350.5,12.32,380.653,Amide
Serotonin,C14H11N4O3,189.92,N/A,416.793,Amide
Dopamine,C7H27N2O5,495.43,7.62,880.85,Amide
Adrenaline,C13H19N0O0,879.55,1.4,782.472,Carbohydrate
Dopamine,C12H22N0O7,839.77,11.34,429.461,Nucleotide
Ethanol,C16H35N2O2,509.38,N/A,601.895,Alkaloid
Dopamine,C12H9N0O4,288.06,11.49,641.256,Alkaloid
Caffeine,C9H33N0O0,250.86,N/A,424.534,Neurotransmitter
Dopamine,C11H20N5O5,256.12,9.81,911.255,Alkaloid
Ethanol,C13H38N2O3,151.39,1.81,218.189,Alcohol
Urea,C6H28N3O4,449.1,N/A,741.252,Lipid
Aspirin,C15H37N2O3,500.29,10.01,267.61,Carbohydrate
Aspirin,C17H40N1O10,460.35,9.43,268.928,Organic Compound
Caffeine,C16H17N0O1,618.52,9.42,192.522,Alcohol
Ethanol,C17H36N1O4,359.52,13.53,218.97,Carbohydrate
Dopamine,C4H26N3O6,941.23,4.19,708.525,Carbohydrate
Dopamine,C9H35N0O4,190.79,6.01,119.501,Nucleotide
Cholesterol,C9H18N5O1,186.33,3.49,660.514,Carbohydrate
Dopamine,C16H25N2O4,701.77,13.36,285.638,Hormone
Ethanol,C2H24N1O3,108.39,4.15,113.537,Organic Compound
Serotonin,C14H36N3O7,378.21,6.23,551.458,Carbohydrate
Urea,C20H33N0O8,320.99,N/A,916.488,Organic Compound
Caffeine,C15H4N4O0,867.59,1.1,463.809,Carbohydrate
Caffeine,C19H15N5O2,745.36,7.29,642.475,Organic Compound
Cholesterol,C11H29N1O6,959.11,N/A,579.283,Lipid
Adenosine triphosphate,C3H28N1O7,910.12,12.58,381.452,Organic Compound
Ethanol,C18H29N0O9,91.63,N/A,976.536,Organic Compound
Adenosine triphosphate,C2H32N5O5,110.73,3.24,957.308,Lipid
Dopamine,C9H4N2O1,559.69,N/A,511.637,Nucleotide
Adenosine triphosphate,C15H13N0O4,213.28,2.14,798.95,Organic Compound
Adrenaline,C4H16N5O3,416.22,11.82,359.521,Carbohydrate
Cholesterol,C4H8N5O0,450.84,4.06,662.144,Amide
Adrenaline,C13H3N0O4,724.94,12.39,805.112,Alcohol
Adrenaline,C6H22N4O3,145.13,1.03,407.07,Alcohol
Caffeine,C17H7N1O5,550.26,2.59,275.168,Alcohol
Adrenaline,C20H12N5O6,195.02,2.04,738.155,Carbohydrate
Dopamine,C5H36N0O7,373.32,11.32,232.218,Lipid
Dopamine,C3H4N2O1,321.05,13.08,382.624,Organic Compound
Glucose,C5H14N2O6,984.7,1.67,399.155,Alcohol
Cholesterol,C17H14N3O10,993.35,9.76,7.453,Organic Compound
Adenosine triphosphate,C20H33N5O1,159.8,5.14,322.676,Alkaloid
Caffeine,C9H23N3O1,108.73,5.63,480.216,Organic Compound
Cholesterol,C2H22N3O5,179.45,10.41,995.008,Hormone
Urea,C20H33N5O4,501.38,3.98,330.362,Alkaloid
Serotonin,C19H8N3O5,964.7,2.59,272.953,Lipid
Adenosine triphosphate,C13H3N5O6,662.46,N/A,329.54,Organic Compound
Dopamine,C18H2N2O6,994.06,N/A,649.585,Hormone
Cholesterol,C2H14N4O10,304.79,11.74,994.646,Hormone
Glucose,C17H11N2O7,975.1,2.84,915.911,Hormone
Caffeine,C11H8N5O1,799.42,7.6,344.535,Hormone
Caffeine,C16H5N0O6,365.4,7.55,378.045,Lipid
Urea,C9H16N5O3,732.39,11.61,262.568,Nucleotide
Caffeine,C1H12N4O0,358.21,6.45,749.134,Organic Compound
Glucose,C8H13N5O6,222.49,9.5,922.485,Neurotransmitter
Urea,C7H16N3O9,237.56,13.12,187.706,Neurotransmitter
Glucose,C6H13N5O0,786.25,7.63,612.701,Hormone
Glucose,C10H9N5O4,822.35,9.03,952.372,Carbohydrate
Aspirin,C4H22N2O1,159.6,9.56,64.147,Carbohydrate
Aspirin,C1H39N4O1,165.38,1.37,176.627,Amide
Serotonin,C13H24N0O6,683.37,3.95,124.684,Lipid
Glucose,C7H20N1O7,706.12,N/A,139.838,Alcohol
Aspirin,C6H4N3O5,457.98,4.01,135.536,Alkaloid
Caffeine,C11H33N2O3,829.08,10.22,302.062,Organic Compound
Adenosine triphosphate,C2H16N4O2,888.67,5.05,318.735,Carbohydrate
Glucose,C1H14N5O2,237.93,5.94,74.081,Carbohydrate
Ethanol,C7H36N2O9,595.01,4.07,898.739,Neurotransmitter
Glucose,C7H2N3O5,592.65,7.41,885.581,Alkaloid
Ethanol,C15H34N4O2,155.78,13.73,50.496,Nucleotide
Dopamine,C4H34N0O10,676.8,5.43,263.623,Alkaloid
Cholesterol,C16H35N3O6,310.62,N/A,688.604,Carbohydrate
Ethanol,C20H4N3O7,885.61,4.36,311.171,Hormone
Dopamine,C2H35N2O4,844.33,8.36,888.686,Carbohydrate
Aspirin,C20H6N3O1,345.57,5.1,694.497,Nucleotide
Dopamine,C1H17N2O1,735.94,7.57,723.022,Organic Compound
Serotonin,C8H28N4O9,216.73,5.8,822.065,Alkaloid
Serotonin,C3H25N3O2,387.33,13.9,221.084,Carbohydrate
Cholesterol,C19H16N0O2,567.95,8.79,795.412,Amide
Ethanol,C17H13N2O5,709.72,9.25,826.215,Organic Compound
Urea,C12H9N2O0,719.79,9.5,159.092,Alkaloid
Adrenaline,C4H16N4O8,550.81,10.4,551.192,Hormone
Adenosine triphosphate,C16H40N4O7,908.84,5.25,6.39,Organic Compound
Ethanol,C3H30N0O3,799.56,5.06,849.328,Amide
Cholesterol,C12H38N3O5,276.17,9.32,936.414,Carbohydrate
Glucose,C5H7N1O1,550.04,9.6,690.589,Neurotransmitter
Glucose,C5H34N2O4,949.98,5.27,672.844,Organic Compound
Ethanol,C12H36N1O9,156.31,7.23,242.057,Carbohydrate
Adenosine triphosphate,C2H23N2O6,489.51,3.12,139.367,Organic Compound
Caffeine,C5H2N3O6,747.84,3.37,707.97,Alkaloid
Dopamine,C15H28N3O0,744.24,11.46,863.558,Carbohydrate
Dopamine,C1H2N0O8,89.7,5.15,865.278,Lipid
Serotonin,C1H8N1O2,550.63,6.52,604.851,Organic Compound
Adrenaline,C20H21N4O8,817.16,4.76,746.379,Organic Compound
Ethanol,C1H24N4O10,776.05,8.43,526.823,Alkaloid
Serotonin,C13H25N0O3,54.87,7.75,554.272,Organic Compound
Adenosine triphosphate,C19H12N3O1,198.94,4.36,82.703,Hormone
Cholesterol,C8H5N2O0,711.65,10.78,866.587,Alkaloid
Urea,C13H21N2O9,454.98,N/A,42.487,Organic Compound
Adrenaline,C16H39N2O0,377.11,N/A,787.922,Alcohol
Serotonin,C4H18N0O5,923.68,4.52,834.311,Neurotransmitter
Urea,C17H40N2O5,831.81,N/A,357.522,Amide
Dopamine,C19H7N3O6,552.39,2.64,930.778,Amide
Cholesterol,C13H39N0O3,451.5,4.83,717.682,Alkaloid
Adrenaline,C9H14N2O1,895.18,1.18,198.586,Lipid
Cholesterol,C14H36N2O3,142.71,N/A,51.686,Neurotransmitter
Urea,C7H12N1O7,153.51,8.68,103.526,Neurotransmitter
Dopamine,C7H18N1O7,235.46,1.29,937.873,Alkaloid
Glucose,C11H30N1O9,891.5,6.78,256.627,Alkaloid
Dopamine,C15H22N2O2,229.31,6.03,682.826,Nucleotide
Cholesterol,C2H30N3O3,616.81,6.34,296.684,Alkaloid
Serotonin,C15H31N4O6,237.18,4.31,439.111,Organic Compound
Glucose,C5H9N1O8,283.97,10.89,261.269,Hormone
Ethanol,C7H10N5O6,458.34,9.27,242.959,Lipid
Glucose,C10H19N4O6,748.36,N/A,341.269,Nucleotide
Ethanol,C10H38N2O3,265.76,12.92,172.764,Neurotransmitter
Dopamine,C10H16N5O8,137.9,3.04,122.14,Alkaloid
Cholesterol,C9H21N3O0,568.97,3.03,769.227,Hormone
Glucose,C5H1N0O10,920.89,3.69,255.096,Alkaloid
Cholesterol,C14H24N2O5,226.05,7.58,846.958,Nucleotide
Urea,C7H17N2O0,984.95,6.05,723.858,Lipid
Aspirin,C14H3N2O9,214.84,13.8,140.775,Neurotransmitter
Ethanol,C11H33N1O4,201.24,12.55,709.781,Alkaloid
Aspirin,C3H13N4O6,945.28,N/A,953.325,Organic Compound
Ethanol,C17H5N4O2,785.49,8.53,825.99,Amide
Adrenaline,C18H4N5O8,852.11,3.19,782.892,Alkaloid
Urea,C13H40N2O7,500.53,5.27,468.153,Carbohydrate
Aspirin,C3H24N1O4,251.56,11.75,445.449,Alcohol
Serotonin,C4H21N2O6,630.26,N/A,8.928,Hormone
Serotonin,C19H9N3O2,717.17,9.85,96.896,Alcohol
Dopamine,C15H25N0O8,391.41,N/A,9.455,Carbohydrate
Serotonin,C4H21N3O3,316.88,1.48,512.839,Hormone
Caffeine,C7H3N5O4,995.69,13.2,604.066,Alcohol
Cholesterol,C1H39N1O4,644.88,3.0,762.575,Alcohol
Aspirin,C17H33N0O6,306.54,N/A,917.542,Carbohydrate
Dopamine,C16H21N2O8,449.72,N/A,212.218,Lipid
Adrenaline,C5H17N2O5,675.26,1.31,809.438,Hormone
Adenosine triphosphate,C18H28N2O6,812.37,3.79,275.417,Alkaloid
Adenosine triphosphate,C20H29N3O0,710.94,4.56,626.487,Carbohydrate
Aspirin,C7H18N2O4,66.1,11.78,355.661,Amide
Aspirin,C20H26N0O10,161.07,8.04,835.941,Amide
Adenosine triphosphate,C8H1N0O5,247.84,7.69,706.004,Alkaloid
Urea,C18H4N1O0,340.57,8.63,343.752,Alcohol
Adrenaline,C12H9N1O7,50.19,10.28,100.027,Amide
Adrenaline,C12H9N2O0,76.8,12.66,389.61,Carbohydrate
Cholesterol,C1H39N4O7,700.59,N/A,967.536,Amide
Aspirin,C9H32N4O2,418.79,1.87,610.668,Amide
Glucose,C11H29N3O7,104.95,2.78,126.36,Alcohol
Urea,C9H32N3O3,717.56,1.88,638.128,Hormone
Adrenaline,C14H12N4O8,508.75,6.1,603.448,Amide
Serotonin,C7H8N2O3,275.65,1.73,590.204,Carbohydrate
Serotonin,C15H37N5O9,186.36,7.28,131.697,Carbohydrate
Dopamine,C6H5N0O7,436.68,1.65,957.041,Hormone
Urea,C20H5N2O2,341.55,7.31,987.146,Carbohydrate
Glucose,C16H31N0O0,464.64,8.37,996.647,Carbohydrate
Dopamine,C5H18N5O1,171.19,10.85,450.152,Alcohol
Ethanol,C5H24N0O4,899.0,1.16,789.407,Neurotransmitter
Serotonin,C13H17N0O10,261.98,N/A,984.357,Alkaloid
Aspirin,C10H15N4O6,449.34,6.23,348.578,Nucleotide
Glucose,C2H20N5O4,360.87,11.09,449.385,Amide
Caffeine,C7H36N1O0,886.71,4.24,289.563,Neurotransmitter
Urea,C2H13N1O4,852.48,7.33,989.075,Carbohydrate
Cholesterol,C13H19N2O9,584.34,8.54,902.659,Neurotransmitter
Adrenaline,C3H27N3O6,765.38,N/A,464.073,Lipid
Urea,C17H13N4O5,579.55,10.72,28.299,Neurotransmitter
Ethanol,C10H29N3O5,422.61,11.01,214.696,Neurotransmitter
Glucose,C16H15N3O1,676.61,1.99,478.883,Alcohol
Dopamine,C19H2N2O9,94.07,5.68,220.445,Carbohydrate
Caffeine,C11H14N5O6,362.06,2.1,206.929,Alkaloid
Ethanol,C16H27N3O5,517.67,12.87,828.037,Alkaloid
Urea,C11H30N2O8,660.02,3.17,178.417,Organic Compound
Ethanol,C1H30N1O1,683.5,5.35,677.7,Carbohydrate
Urea,C17H35N4O3,609.43,10.69,600.063,Carbohydrate
Aspirin,C13H34N1O6,265.69,6.05,290.178,Nucleotide
Cholesterol,C19H23N2O5,750.81,3.45,973.728,Neurotransmitter
Aspirin,C7H15N4O8,623.1,4.99,541.06,Organic Compound
Dopamine,C9H1N3O2,918.39,7.4,35.96,Lipid
Adrenaline,C12H5N1O6,830.72,N/A,400.425,Hormone
Adrenaline,C8H8N5O9,438.59,10.67,453.777,Carbohydrate
Ethanol,C17H7N0O0,875.6,4.58,342.892,Organic Compound
