compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H5N2O7,312.11,N/A,672.839,Alkaloid
Glucose,C14H21N2O4,886.63,13.37,294.879,Nucleotide
Adrenaline,C20H11N5O9,892.95,5.72,301.287,Carbohydrate
Cholesterol,C9H31N3O10,898.87,5.28,803.464,Nucleotide
Caffeine,C20H37N2O7,273.53,1.69,743.165,Alcohol
Adrenaline,C19H2N2O6,319.1,4.98,230.081,Alcohol
Cholesterol,C18H13N0O0,247.55,5.02,566.926,Hormone
Adenosine triphosphate,C3H8N2O7,508.95,N/A,810.618,Alkaloid
Caffeine,C8H16N2O10,976.33,4.0,583.749,Lipid
Ethanol,C14H29N2O9,897.21,5.71,161.467,Hormone
Adenosine triphosphate,C13H15N0O7,263.96,3.47,628.453,Neurotransmitter
Glucose,C8H28N1O6,57.09,9.85,865.206,Carbohydrate
Adenosine triphosphate,C16H5N4O5,463.31,4.93,490.87,Organic Compound
Dopamine,C8H9N3O9,460.69,9.91,877.498,Lipid
Adenosine triphosphate,C14H37N1O8,381.87,12.97,407.162,Amide
Cholesterol,C3H16N5O6,902.42,13.81,727.914,Alkaloid
Aspirin,C12H20N2O6,802.7,10.93,848.677,Hormone
Aspirin,C1H3N5O3,247.18,N/A,123.199,Organic Compound
Cholesterol,C19H37N5O6,171.46,5.07,887.996,Lipid
Serotonin,C3H11N1O1,823.01,N/A,866.435,Alcohol
Ethanol,C17H25N0O8,969.59,N/A,44.004,Organic Compound
Aspirin,C19H13N3O2,573.4,5.13,549.133,Nucleotide
Glucose,C3H19N0O10,54.76,N/A,639.068,Alcohol
Ethanol,C11H22N5O3,154.27,N/A,838.008,Carbohydrate
Serotonin,C8H40N2O9,406.5,13.59,423.949,Lipid
Adenosine triphosphate,C17H18N0O9,303.08,5.91,249.353,Amide
Aspirin,C11H14N1O4,868.54,4.7,120.25,Alcohol
Cholesterol,C12H25N2O9,406.6,7.61,73.394,Nucleotide
Ethanol,C12H34N4O6,668.58,11.18,845.305,Nucleotide
Urea,C2H6N3O0,335.27,N/A,486.563,Carbohydrate
Ethanol,C12H33N1O4,628.92,N/A,895.65,Organic Compound
Serotonin,C8H39N2O7,466.77,11.6,120.295,Lipid
Urea,C4H36N5O6,927.05,7.76,676.465,Nucleotide
Serotonin,C2H35N4O6,769.67,3.35,203.742,Hormone
Aspirin,C6H39N4O0,718.69,5.81,197.465,Alcohol
Adrenaline,C13H40N2O9,296.01,N/A,19.452,Organic Compound
Caffeine,C8H8N0O7,888.22,N/A,132.77,Organic Compound
Aspirin,C17H21N5O7,282.18,12.87,867.072,Alkaloid
Urea,C2H36N3O3,767.92,3.66,675.916,Carbohydrate
Dopamine,C7H12N0O4,393.34,N/A,293.803,Alkaloid
Glucose,C5H36N0O1,319.02,9.58,626.029,Carbohydrate
Aspirin,C18H2N2O2,724.91,N/A,945.271,Neurotransmitter
Cholesterol,C19H14N2O10,441.63,5.19,7.598,Hormone
Dopamine,C6H2N2O6,158.62,3.18,972.833,Lipid
Serotonin,C19H7N5O3,830.75,4.65,402.096,Lipid
Cholesterol,C3H37N5O5,341.02,2.51,473.728,Alcohol
Aspirin,C17H38N5O4,497.24,13.04,579.705,Lipid
Glucose,C10H14N3O3,561.49,3.2,844.284,Neurotransmitter
Adrenaline,C2H17N5O8,609.57,11.09,295.686,Organic Compound
Urea,C1H9N1O4,570.5,6.61,296.322,Lipid
Dopamine,C9H21N3O2,520.19,2.83,421.712,Hormone
Adrenaline,C14H29N3O8,707.02,6.17,726.224,Alkaloid
Ethanol,C13H20N0O6,914.22,6.39,913.791,Neurotransmitter
Adenosine triphosphate,C13H22N3O9,287.44,1.91,567.649,Hormone
Adrenaline,C7H39N2O3,134.0,1.16,207.848,Alkaloid
Aspirin,C5H8N2O6,979.25,2.05,319.32,Hormone
Glucose,C12H16N3O8,711.98,6.79,316.784,Lipid
Urea,C14H15N2O3,900.73,N/A,555.338,Carbohydrate
Adrenaline,C9H37N5O10,785.23,9.27,262.15,Alkaloid
Cholesterol,C1H5N1O10,741.91,2.81,766.026,Alcohol
Adrenaline,C2H24N4O7,105.03,N/A,380.051,Amide
Cholesterol,C14H10N1O6,333.79,8.05,111.527,Alcohol
Dopamine,C14H14N3O3,765.79,2.28,364.27,Hormone
Serotonin,C7H18N5O10,861.52,6.5,993.125,Neurotransmitter
Urea,C20H32N0O2,439.97,1.98,453.843,Alkaloid
Adrenaline,C13H30N5O10,718.96,3.27,32.182,Neurotransmitter
Urea,C8H38N0O3,798.75,4.5,44.333,Alcohol
Ethanol,C13H33N1O6,893.24,6.66,51.088,Alcohol
Caffeine,C14H7N2O6,293.05,N/A,110.711,Organic Compound
Aspirin,C5H19N5O3,714.52,N/A,592.85,Alcohol
Aspirin,C2H3N1O6,761.88,N/A,73.086,Hormone
Glucose,C9H8N5O0,161.33,N/A,113.315,Nucleotide
Caffeine,C16H11N3O6,755.24,10.12,86.812,Alcohol
Caffeine,C20H40N1O1,153.24,N/A,202.553,Neurotransmitter
Serotonin,C6H9N0O6,530.91,9.2,365.709,Hormone
Urea,C8H36N1O0,381.07,1.31,487.0,Alkaloid
Adrenaline,C14H16N0O4,760.58,N/A,725.0,Alcohol
Cholesterol,C4H21N2O2,50.03,1.69,832.897,Hormone
Adenosine triphosphate,C19H32N0O1,584.57,9.22,64.482,Organic Compound
Dopamine,C4H18N2O1,746.75,11.9,471.093,Organic Compound
Serotonin,C6H22N3O7,52.5,7.39,275.047,Amide
Caffeine,C15H8N4O8,63.83,12.53,959.092,Lipid
Ethanol,C5H18N2O1,54.37,12.99,866.612,Lipid
Aspirin,C8H2N5O10,171.95,9.57,683.298,Organic Compound
Aspirin,C10H31N2O8,403.42,N/A,66.531,Hormone
Urea,C6H39N0O3,665.84,N/A,369.925,Hormone
Caffeine,C19H37N5O9,318.46,10.21,702.45,Alkaloid
Urea,C4H30N3O7,491.95,7.92,666.266,Alcohol
Aspirin,C10H37N1O9,119.76,3.39,581.897,Alcohol
Adrenaline,C2H27N3O9,124.91,N/A,817.884,Neurotransmitter
Glucose,C19H7N4O4,456.31,4.57,999.684,Hormone
Glucose,C11H13N5O8,468.37,13.66,747.896,Organic Compound
Dopamine,C20H35N1O1,238.53,7.16,131.028,Alcohol
Urea,C16H32N2O6,549.75,5.68,405.662,Hormone
Aspirin,C19H18N1O6,747.39,3.37,586.639,Neurotransmitter
Adenosine triphosphate,C3H13N3O10,958.19,12.07,638.68,Alkaloid
Urea,C6H13N1O3,654.55,N/A,331.228,Organic Compound
Adrenaline,C9H25N3O3,357.58,6.52,31.199,Hormone
Adrenaline,C15H39N2O7,394.69,9.57,859.321,Neurotransmitter
Dopamine,C3H3N1O6,290.54,10.08,129.575,Amide
Urea,C15H13N3O9,286.49,N/A,683.014,Alcohol
Glucose,C4H28N0O7,405.35,10.39,750.052,Nucleotide
Cholesterol,C1H22N2O10,412.45,11.26,994.247,Carbohydrate
Adrenaline,C2H19N2O2,241.76,N/A,590.725,Alcohol
Urea,C2H36N0O0,741.58,7.91,570.834,Organic Compound
Glucose,C16H16N2O5,495.89,13.39,237.152,Nucleotide
Cholesterol,C11H10N5O4,896.89,5.13,578.275,Neurotransmitter
Serotonin,C18H34N2O9,656.58,4.24,60.782,Lipid
Dopamine,C5H32N4O2,974.8,11.5,235.472,Nucleotide
Caffeine,C1H17N5O9,601.32,4.14,824.531,Neurotransmitter
Adenosine triphosphate,C7H38N3O1,230.84,8.7,763.402,Alkaloid
Aspirin,C19H35N5O5,897.08,12.89,538.372,Alkaloid
Dopamine,C18H9N4O6,191.94,9.55,896.25,Nucleotide
Dopamine,C8H16N1O3,213.29,5.23,256.193,Carbohydrate
Cholesterol,C5H2N1O7,385.05,2.44,590.633,Neurotransmitter
Adenosine triphosphate,C14H32N0O0,636.03,2.34,484.391,Hormone
Ethanol,C5H40N4O9,775.26,1.79,263.019,Lipid
Adenosine triphosphate,C17H5N4O1,376.25,N/A,721.498,Lipid
Cholesterol,C4H33N3O3,237.76,N/A,103.22,Hormone
Urea,C18H35N0O3,800.94,2.61,470.346,Organic Compound
Ethanol,C12H32N3O10,197.32,5.27,562.227,Alkaloid
Dopamine,C18H13N0O6,602.11,N/A,928.364,Amide
Adrenaline,C17H34N0O3,926.57,8.5,582.084,Nucleotide
Urea,C6H1N3O9,574.58,1.05,620.464,Alcohol
Serotonin,C19H1N1O3,670.6,6.72,262.439,Alkaloid
Aspirin,C8H5N2O9,379.36,12.43,302.145,Organic Compound
Caffeine,C12H28N4O0,443.73,2.12,180.257,Neurotransmitter
Serotonin,C9H3N5O0,278.53,4.81,22.886,Amide
Ethanol,C9H25N3O5,474.76,8.45,990.664,Carbohydrate
Glucose,C9H17N4O0,316.24,5.36,665.678,Organic Compound
Ethanol,C8H10N0O4,556.05,13.84,447.368,Alcohol
Caffeine,C19H28N5O0,633.32,4.09,532.724,Hormone
Cholesterol,C16H35N4O9,996.15,9.94,465.547,Hormone
Serotonin,C18H24N5O5,839.08,N/A,461.878,Neurotransmitter
Adenosine triphosphate,C8H16N3O8,866.21,4.41,929.066,Neurotransmitter
Adenosine triphosphate,C5H15N3O6,978.31,7.24,205.478,Hormone
Dopamine,C9H14N0O2,467.44,2.12,509.866,Neurotransmitter
Dopamine,C7H2N5O2,413.61,13.53,597.118,Alkaloid
Ethanol,C11H1N5O3,757.69,2.52,885.454,Alcohol
Urea,C18H9N4O1,571.59,9.16,634.464,Alcohol
Ethanol,C13H14N0O4,511.33,2.86,596.713,Alcohol
Glucose,C7H39N5O5,760.2,2.33,166.943,Organic Compound
Adrenaline,C1H36N4O9,349.6,13.69,446.58,Hormone
Cholesterol,C16H29N2O8,609.94,12.25,429.23,Carbohydrate
Dopamine,C18H35N4O8,948.97,6.67,434.09,Amide
Caffeine,C3H8N2O9,263.11,12.83,709.208,Alkaloid
Caffeine,C4H28N1O3,660.03,8.79,944.855,Alcohol
Glucose,C6H17N1O5,85.83,2.17,395.103,Hormone
Glucose,C19H16N2O6,662.66,13.16,47.01,Carbohydrate
Adenosine triphosphate,C13H29N4O5,871.68,10.03,930.609,Organic Compound
Adrenaline,C20H2N0O3,945.94,8.01,672.333,Neurotransmitter
Adrenaline,C4H22N5O7,342.25,4.17,212.361,Neurotransmitter
Adrenaline,C2H14N1O3,741.84,7.12,347.409,Alcohol
Aspirin,C20H14N4O6,353.4,3.51,969.97,Carbohydrate
Urea,C6H13N3O1,98.66,8.68,263.721,Alkaloid
Glucose,C1H34N2O5,746.32,1.43,667.441,Amide
Urea,C10H19N4O10,175.7,9.26,180.134,Hormone
Adrenaline,C6H33N2O3,902.15,4.39,826.752,Neurotransmitter
Cholesterol,C15H39N2O1,498.83,1.93,246.058,Alkaloid
Adrenaline,C8H5N0O9,986.33,N/A,606.542,Neurotransmitter
Aspirin,C15H35N4O4,776.62,N/A,441.944,Organic Compound
Glucose,C7H34N5O0,162.74,N/A,274.213,Hormone
Dopamine,C11H6N1O4,856.94,1.2,184.046,Carbohydrate
Glucose,C15H20N3O8,273.09,8.39,573.339,Alkaloid
Aspirin,C15H12N3O9,938.32,8.21,282.55,Amide
Urea,C12H39N5O5,599.78,N/A,40.974,Alcohol
Cholesterol,C11H21N4O4,860.44,12.01,709.669,Alcohol
Adenosine triphosphate,C9H16N2O7,625.95,9.83,986.692,Carbohydrate
Adrenaline,C19H15N4O6,236.36,11.85,34.034,Nucleotide
Ethanol,C9H1N0O2,617.12,13.63,927.72,Alcohol
Caffeine,C10H19N3O8,737.84,N/A,897.998,Carbohydrate
Dopamine,C19H31N0O4,787.14,9.38,878.89,Carbohydrate
Ethanol,C3H37N3O4,435.09,2.55,961.281,Neurotransmitter
Ethanol,C15H13N4O3,212.49,11.02,339.769,Alkaloid
Cholesterol,C18H40N3O5,489.65,1.59,244.63,Carbohydrate
Serotonin,C8H39N4O8,716.67,8.29,963.158,Alkaloid
Urea,C18H2N2O3,733.36,7.03,217.202,Amide
Aspirin,C18H38N1O9,891.11,10.94,724.943,Neurotransmitter
Serotonin,C12H25N2O8,341.07,6.87,535.93,Alcohol
Urea,C11H23N0O6,946.28,7.32,798.154,Amide
Urea,C8H35N1O7,330.28,10.23,351.09,Alkaloid
Ethanol,C15H40N2O8,882.33,2.97,967.82,Nucleotide
Urea,C20H10N4O2,150.9,6.53,593.03,Amide
Glucose,C15H12N4O1,637.06,10.57,977.887,Hormone
Dopamine,C8H22N3O10,416.41,2.89,161.04,Nucleotide
Glucose,C20H22N0O7,438.8,N/A,588.412,Lipid
Glucose,C13H40N2O5,502.69,7.99,896.361,Nucleotide
Serotonin,C15H28N5O0,601.3,N/A,224.724,Alcohol
Adenosine triphosphate,C4H29N1O1,736.64,7.54,206.038,Alkaloid
Cholesterol,C4H16N3O7,440.07,2.16,645.78,Organic Compound
Dopamine,C5H13N5O6,57.95,12.35,903.57,Alkaloid
Caffeine,C20H13N5O8,280.82,8.51,1.781,Alcohol
Serotonin,C11H27N2O3,117.24,N/A,826.992,Hormone
Glucose,C10H10N1O9,946.62,11.23,737.676,Neurotransmitter
Serotonin,C14H18N1O1,101.81,3.94,709.51,Amide
Adrenaline,C18H37N2O1,189.42,7.72,104.369,Hormone
Urea,C17H32N2O10,732.89,9.33,887.06,Amide
Glucose,C10H39N4O6,194.47,3.97,308.59,Nucleotide
Caffeine,C5H28N1O4,399.0,7.25,943.481,Carbohydrate
Adenosine triphosphate,C6H10N4O7,250.79,4.11,588.813,Hormone
Serotonin,C16H37N3O0,211.92,5.19,305.793,Lipid
Aspirin,C17H29N2O4,486.89,N/A,205.021,Hormone
Glucose,C16H40N4O2,400.24,11.96,291.858,Neurotransmitter
Urea,C4H35N0O7,233.68,8.74,656.933,Lipid
Urea,C5H34N5O0,154.54,12.37,887.602,Carbohydrate
Serotonin,C18H24N1O2,404.61,9.51,674.613,Neurotransmitter
Adrenaline,C17H32N2O5,210.59,3.1,127.508,Nucleotide
Ethanol,C16H9N2O10,621.73,3.24,704.47,Amide
Serotonin,C8H4N4O10,874.37,2.38,230.967,Lipid
Cholesterol,C8H39N0O9,739.3,N/A,31.078,Hormone
Glucose,C13H29N2O6,76.07,6.69,488.917,Neurotransmitter
Dopamine,C1H3N0O5,884.07,8.15,102.619,Carbohydrate
Adrenaline,C11H28N0O10,163.52,12.01,546.002,Carbohydrate
Serotonin,C20H9N3O6,190.31,N/A,90.872,Carbohydrate
Dopamine,C19H30N4O1,220.52,N/A,420.679,Hormone
Urea,C3H5N4O4,326.33,11.07,76.163,Hormone
Glucose,C4H33N5O8,73.59,9.2,370.283,Organic Compound
Ethanol,C10H18N0O5,313.72,9.48,429.234,Alkaloid
Adenosine triphosphate,C8H12N1O4,797.65,9.44,236.772,Alcohol
Urea,C16H37N3O7,773.32,13.39,694.49,Hormone
Cholesterol,C18H40N3O3,210.06,1.12,349.289,Alcohol
Aspirin,C19H9N4O7,557.08,2.34,41.236,Alcohol
Caffeine,C18H2N4O0,630.2,8.9,79.782,Amide
Cholesterol,C2H29N1O2,548.31,N/A,357.333,Hormone
Adenosine triphosphate,C14H23N0O8,406.68,2.96,432.086,Lipid
Cholesterol,C13H2N3O3,517.57,9.75,278.189,Alcohol
Dopamine,C2H34N3O9,926.69,5.67,398.63,Neurotransmitter
Dopamine,C7H30N5O4,891.82,8.09,283.541,Hormone
Adenosine triphosphate,C9H14N4O9,463.48,4.53,498.742,Nucleotide
Aspirin,C16H4N1O8,311.97,N/A,563.158,Carbohydrate
Ethanol,C18H7N4O4,492.77,N/A,419.741,Carbohydrate
Serotonin,C5H29N4O4,925.47,9.73,185.927,Neurotransmitter
Urea,C9H21N2O1,367.33,10.61,987.179,Lipid
Caffeine,C6H22N3O4,910.75,9.83,246.367,Alkaloid
Caffeine,C2H18N1O7,826.81,12.83,914.508,Nucleotide
Adenosine triphosphate,C2H23N0O4,893.61,8.86,216.342,Amide
Ethanol,C7H18N0O10,63.39,N/A,617.834,Alcohol
Urea,C3H1N1O10,755.11,8.31,544.706,Alcohol
Ethanol,C5H39N4O10,946.28,6.9,26.484,Neurotransmitter
Ethanol,C17H37N4O5,912.82,N/A,282.59,Amide
Adenosine triphosphate,C8H22N2O5,344.39,5.47,647.499,Amide
Aspirin,C18H22N1O8,538.1,12.24,381.153,Alcohol
Aspirin,C20H37N2O10,630.78,5.98,206.85,Lipid
Adenosine triphosphate,C5H12N5O5,190.11,8.55,242.006,Neurotransmitter
Serotonin,C1H23N3O5,936.63,4.3,280.816,Organic Compound
Ethanol,C15H2N1O1,695.74,2.62,414.542,Hormone
Dopamine,C15H35N2O2,442.86,10.91,262.618,Nucleotide
Adenosine triphosphate,C1H30N1O7,824.34,12.23,933.225,Nucleotide
Caffeine,C5H29N2O2,346.69,3.83,473.858,Organic Compound
Ethanol,C17H5N0O6,867.88,11.81,113.92,Amide
Adrenaline,C16H3N0O5,263.09,2.54,892.671,Nucleotide
Aspirin,C9H1N4O9,257.39,N/A,630.853,Organic Compound
Serotonin,C6H16N4O4,916.85,9.3,437.844,Alkaloid
Adenosine triphosphate,C4H40N2O10,350.6,12.73,542.942,Nucleotide
Urea,C11H8N4O10,479.19,N/A,609.505,Amide
Adrenaline,C7H38N5O4,140.86,6.49,562.392,Neurotransmitter
Adenosine triphosphate,C13H6N5O0,176.11,12.32,433.665,Hormone
Urea,C4H2N0O8,408.84,13.24,547.632,Hormone
Glucose,C10H35N5O7,782.95,13.69,689.625,Carbohydrate
Aspirin,C9H25N5O3,962.13,13.09,443.461,Hormone
Glucose,C19H39N0O6,737.85,8.47,949.955,Hormone
Adenosine triphosphate,C15H21N5O6,153.93,13.92,335.796,Hormone
Dopamine,C1H30N1O3,458.7,N/A,825.377,Carbohydrate
Adrenaline,C17H16N4O2,833.52,12.47,276.717,Alcohol
Serotonin,C2H38N5O4,573.25,N/A,893.882,Hormone
Urea,C17H6N4O2,273.3,4.28,140.122,Hormone
Adenosine triphosphate,C7H34N2O4,837.95,N/A,638.035,Nucleotide
Glucose,C5H15N1O8,882.52,2.43,209.53,Alkaloid
Adrenaline,C4H28N4O8,388.14,7.0,660.492,Neurotransmitter
Adenosine triphosphate,C2H6N4O8,441.93,3.5,977.817,Alkaloid
Dopamine,C14H34N5O2,399.92,7.59,491.217,Neurotransmitter
Caffeine,C7H29N5O6,563.36,11.41,164.595,Hormone
Ethanol,C9H35N0O9,251.82,11.13,155.347,Amide
Cholesterol,C11H20N0O6,186.71,6.9,30.181,Alcohol
Adrenaline,C12H20N0O0,757.54,10.51,988.303,Alcohol
Serotonin,C8H33N1O1,973.05,N/A,104.379,Alkaloid
Caffeine,C7H2N2O2,593.51,7.81,945.585,Hormone
Ethanol,C13H32N2O6,602.91,3.23,310.981,Amide
Glucose,C18H39N0O9,139.99,N/A,465.164,Nucleotide
Dopamine,C13H19N0O6,363.05,2.55,371.753,Amide
Serotonin,C9H19N2O10,169.68,9.32,894.417,Carbohydrate
Urea,C15H28N2O8,167.01,11.16,859.474,Nucleotide
Adrenaline,C12H32N4O1,85.77,9.81,837.345,Neurotransmitter
Adrenaline,C15H20N1O9,883.6,8.09,194.966,Nucleotide
Aspirin,C3H22N4O0,642.53,12.23,309.707,Alcohol
Dopamine,C12H35N2O0,618.99,5.34,459.283,Nucleotide
Ethanol,C7H19N0O4,429.99,4.0,321.357,Organic Compound
Ethanol,C14H7N3O10,768.11,4.67,765.021,Amide
Aspirin,C7H5N3O9,347.07,11.53,199.253,Carbohydrate
Aspirin,C15H17N4O2,998.08,N/A,216.246,Alkaloid
Serotonin,C9H29N3O10,538.95,N/A,413.993,Lipid
Urea,C14H24N2O6,928.57,11.26,49.534,Amide
Urea,C5H24N3O4,999.2,N/A,106.017,Carbohydrate
Caffeine,C17H21N3O2,595.46,12.69,59.909,Neurotransmitter
Ethanol,C9H23N2O6,822.93,13.66,992.468,Alkaloid
Glucose,C20H3N5O5,709.98,2.26,844.614,Organic Compound
Ethanol,C14H17N5O4,814.46,4.27,638.425,Carbohydrate
Glucose,C3H28N4O1,827.35,3.59,905.404,Nucleotide
Caffeine,C8H11N2O2,312.75,2.65,189.221,Nucleotide
Cholesterol,C19H34N2O2,437.03,13.66,685.066,Amide
Adrenaline,C16H12N2O0,914.71,2.93,751.113,Amide
Ethanol,C13H37N1O4,550.9,10.02,760.261,Carbohydrate
Serotonin,C15H8N4O3,692.26,11.56,441.961,Hormone
Urea,C7H22N0O7,228.47,1.05,631.397,Lipid
Adenosine triphosphate,C19H6N5O8,422.36,12.54,281.58,Lipid
Adrenaline,C2H39N1O1,732.99,8.64,506.982,Carbohydrate
Cholesterol,C11H10N0O10,786.25,2.07,821.455,Amide
Aspirin,C7H29N4O8,472.41,10.95,324.102,Carbohydrate
Cholesterol,C13H40N0O10,938.65,12.13,277.44,Nucleotide
Adenosine triphosphate,C9H18N4O1,357.1,7.09,867.843,Alcohol
Glucose,C18H9N1O5,770.55,9.31,134.284,Alkaloid
Aspirin,C20H25N3O3,390.81,9.12,555.496,Alkaloid
Urea,C14H18N2O2,412.49,13.8,693.988,Neurotransmitter
Serotonin,C18H33N0O10,229.89,6.59,153.538,Amide
Adrenaline,C5H33N2O6,202.48,11.77,249.994,Alkaloid
Ethanol,C2H9N5O4,940.05,12.84,659.882,Amide
Caffeine,C7H13N1O7,414.81,9.04,852.284,Carbohydrate
Ethanol,C7H16N2O1,739.41,8.92,926.438,Organic Compound
Aspirin,C4H18N5O4,472.37,N/A,379.693,Carbohydrate
Cholesterol,C13H6N5O7,404.89,2.82,59.898,Lipid
Serotonin,C2H4N3O1,849.05,N/A,222.449,Nucleotide
Ethanol,C3H37N2O10,226.74,N/A,54.487,Amide
Urea,C10H18N3O4,290.77,12.95,611.414,Carbohydrate
Glucose,C7H28N2O8,482.44,9.03,622.662,Alcohol
Aspirin,C11H8N0O5,664.41,N/A,657.019,Nucleotide
Urea,C7H22N1O5,770.89,2.59,552.247,Lipid
Adrenaline,C10H21N1O1,769.0,12.93,936.708,Amide
Serotonin,C18H5N3O4,308.53,8.34,397.266,Alcohol
Dopamine,C17H26N3O5,519.53,6.71,315.676,Alkaloid
Urea,C5H38N0O3,338.16,6.96,438.272,Lipid
Urea,C11H12N2O4,540.2,1.85,451.134,Alcohol
Adrenaline,C20H1N0O4,377.78,9.09,253.389,Organic Compound
Adenosine triphosphate,C1H6N0O0,751.28,2.99,542.793,Organic Compound
Caffeine,C18H20N5O3,379.86,N/A,43.18,Alkaloid
Adrenaline,C15H40N3O2,217.17,8.19,208.986,Neurotransmitter
Caffeine,C14H20N3O1,886.92,1.33,813.134,Alkaloid
Aspirin,C4H37N4O8,321.1,11.68,186.657,Alcohol
Adenosine triphosphate,C3H18N0O3,970.42,N/A,648.982,Hormone
Urea,C7H2N2O1,77.87,9.98,164.568,Amide
Ethanol,C16H3N4O3,214.68,N/A,746.179,Organic Compound
Adenosine triphosphate,C8H8N3O3,105.67,10.8,501.963,Alkaloid
Dopamine,C16H32N5O7,924.2,11.51,468.171,Alcohol
Serotonin,C8H22N0O0,588.59,13.24,726.629,Carbohydrate
Serotonin,C5H14N2O9,362.93,13.97,540.549,Organic Compound
Dopamine,C9H29N1O2,440.18,12.95,764.921,Nucleotide
Glucose,C8H28N2O9,584.43,N/A,910.407,Neurotransmitter
Glucose,C18H25N0O6,744.67,3.34,284.499,Amide
Dopamine,C1H27N0O0,716.73,10.98,40.537,Amide
Adenosine triphosphate,C19H39N4O7,472.04,12.08,599.783,Organic Compound
Caffeine,C5H39N4O7,679.35,6.54,872.039,Hormone
Serotonin,C15H24N5O5,871.63,N/A,316.028,Hormone
Caffeine,C20H24N0O10,589.98,N/A,894.003,Alkaloid
Adenosine triphosphate,C18H20N1O3,384.34,N/A,482.785,Neurotransmitter
Ethanol,C14H13N2O2,124.71,8.79,3.104,Alcohol
Glucose,C17H14N5O0,195.52,N/A,243.408,Neurotransmitter
Serotonin,C9H3N3O7,878.4,9.64,495.146,Nucleotide
