compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H16N4O3,986.08,6.05,973.322,Nucleotide
Cholesterol,C12H3N2O1,452.08,8.03,701.942,Carbohydrate
Caffeine,C13H7N3O1,851.56,5.46,684.283,Alkaloid
Cholesterol,C5H37N3O5,379.46,N/A,132.092,Nucleotide
Caffeine,C20H30N4O5,62.35,9.15,978.342,Nucleotide
Aspirin,C11H12N3O7,509.38,9.84,170.79,Alkaloid
Caffeine,C7H25N0O3,161.02,N/A,723.185,Amide
Aspirin,C14H20N2O5,561.99,12.92,297.986,Lipid
Urea,C14H40N3O3,934.36,8.88,749.614,Carbohydrate
Ethanol,C4H24N4O3,995.29,10.87,536.841,Neurotransmitter
Glucose,C7H20N3O0,833.21,1.82,829.506,Lipid
Caffeine,C1H22N1O10,435.15,9.79,296.593,Hormone
Aspirin,C8H10N5O8,930.48,13.6,427.839,Alkaloid
Serotonin,C10H21N3O9,392.28,N/A,711.396,Alcohol
Glucose,C3H2N0O10,136.5,1.8,158.026,Carbohydrate
Adenosine triphosphate,C2H7N3O1,906.93,1.43,532.335,Amide
Serotonin,C13H14N3O3,338.87,11.1,598.397,Alkaloid
Caffeine,C20H24N4O0,632.77,8.03,337.887,Neurotransmitter
Dopamine,C20H26N3O5,199.02,9.63,139.167,Alcohol
Serotonin,C20H19N3O4,859.97,N/A,552.839,Organic Compound
Urea,C5H37N5O9,479.34,11.65,470.37,Hormone
Urea,C8H5N5O5,893.52,9.85,260.727,Lipid
Cholesterol,C14H17N4O1,561.42,7.54,15.943,Amide
Cholesterol,C17H39N5O6,603.73,1.42,873.419,Amide
Caffeine,C17H33N4O5,789.54,N/A,783.644,Carbohydrate
Adrenaline,C1H25N2O9,687.31,7.11,827.669,Lipid
Dopamine,C7H19N5O0,957.27,N/A,575.382,Hormone
Ethanol,C16H15N2O9,422.97,9.95,606.713,Organic Compound
Caffeine,C3H5N2O3,605.95,12.37,245.641,Carbohydrate
Glucose,C10H36N3O0,942.7,N/A,193.65,Neurotransmitter
Ethanol,C9H40N5O10,191.35,N/A,19.661,Alkaloid
Adrenaline,C20H31N3O1,290.79,5.76,909.12,Organic Compound
Caffeine,C11H1N5O1,755.14,6.72,122.387,Organic Compound
Adrenaline,C7H13N2O4,950.42,2.02,677.928,Alkaloid
Glucose,C12H13N4O8,662.67,2.8,390.21,Organic Compound
Serotonin,C16H20N3O0,110.38,1.86,934.703,Nucleotide
Serotonin,C13H40N2O10,230.76,6.01,866.29,Organic Compound
Aspirin,C8H40N1O8,883.54,7.2,208.18,Carbohydrate
Adrenaline,C12H11N3O10,373.26,N/A,515.476,Carbohydrate
Aspirin,C15H7N4O5,524.99,1.16,263.191,Hormone
Serotonin,C5H11N1O1,359.64,7.69,789.593,Amide
Glucose,C6H37N4O6,267.08,6.71,266.485,Nucleotide
Caffeine,C18H13N0O9,440.28,N/A,563.377,Nucleotide
Ethanol,C9H19N0O5,886.77,N/A,649.253,Nucleotide
Glucose,C3H37N1O8,181.63,13.19,326.039,Neurotransmitter
Caffeine,C9H21N2O9,839.69,1.52,778.604,Neurotransmitter
Ethanol,C1H8N5O5,812.3,8.13,44.248,Hormone
Adenosine triphosphate,C14H6N2O3,944.63,7.93,873.454,Neurotransmitter
Cholesterol,C8H24N2O10,475.1,N/A,372.265,Nucleotide
Adrenaline,C14H8N4O4,566.83,9.55,749.486,Carbohydrate
Ethanol,C9H5N5O8,800.49,5.43,326.834,Neurotransmitter
Ethanol,C9H39N4O0,802.76,11.36,30.917,Lipid
Ethanol,C1H28N4O6,101.32,N/A,754.215,Carbohydrate
Caffeine,C13H3N4O0,279.38,N/A,964.963,Alkaloid
Adrenaline,C12H27N3O4,865.94,1.64,937.48,Nucleotide
Aspirin,C13H19N0O5,963.15,9.45,820.362,Organic Compound
Adrenaline,C15H26N4O8,371.71,N/A,289.584,Lipid
Serotonin,C20H29N3O0,554.12,N/A,559.063,Alkaloid
Urea,C19H40N5O10,149.15,11.7,1.609,Nucleotide
Adenosine triphosphate,C5H3N2O1,433.73,N/A,490.469,Alcohol
Urea,C19H11N2O0,591.85,8.37,466.693,Hormone
Adenosine triphosphate,C8H9N4O4,222.81,9.6,987.805,Amide
Adrenaline,C13H32N2O1,260.33,1.27,620.829,Hormone
Adenosine triphosphate,C1H9N1O4,986.62,9.13,704.407,Amide
Adrenaline,C20H10N3O7,983.76,1.44,43.584,Organic Compound
Aspirin,C17H29N0O2,911.86,5.93,807.502,Carbohydrate
Serotonin,C14H30N4O4,694.9,1.29,521.965,Alcohol
Ethanol,C17H38N1O7,692.84,6.88,363.082,Alkaloid
Aspirin,C14H7N0O5,231.11,N/A,411.933,Hormone
Urea,C10H39N1O0,569.2,13.86,814.115,Amide
Cholesterol,C18H11N1O9,958.81,8.35,292.17,Alkaloid
Adenosine triphosphate,C11H32N2O1,749.34,N/A,593.555,Alcohol
Adenosine triphosphate,C13H7N0O5,618.9,7.21,167.731,Alkaloid
Caffeine,C20H16N0O2,530.75,5.63,504.665,Hormone
Cholesterol,C14H33N3O3,681.8,9.02,766.278,Neurotransmitter
Glucose,C1H19N1O1,484.01,5.24,923.203,Alkaloid
Serotonin,C8H7N4O2,627.99,12.45,659.024,Lipid
Cholesterol,C16H1N4O4,768.46,10.6,753.882,Lipid
Adenosine triphosphate,C16H18N1O7,242.83,N/A,867.602,Hormone
Serotonin,C19H26N3O8,218.19,8.59,327.416,Organic Compound
Glucose,C2H37N4O3,365.65,N/A,839.116,Neurotransmitter
Urea,C18H31N2O9,677.71,1.08,506.576,Alcohol
Aspirin,C8H29N1O6,520.07,N/A,653.512,Hormone
Dopamine,C4H4N4O10,631.12,3.94,857.342,Organic Compound
Caffeine,C8H38N4O6,654.87,8.16,898.575,Hormone
Serotonin,C4H29N1O1,430.2,N/A,966.557,Alcohol
Ethanol,C19H8N0O7,338.69,13.07,532.216,Alkaloid
Caffeine,C2H38N4O6,926.56,8.3,679.454,Carbohydrate
Glucose,C3H23N3O7,378.32,13.03,442.805,Carbohydrate
Caffeine,C14H4N2O10,207.64,4.15,542.764,Alcohol
Glucose,C2H21N4O4,117.91,10.24,568.79,Amide
Adrenaline,C14H16N3O5,52.18,11.4,494.069,Nucleotide
Ethanol,C7H40N4O10,529.39,11.66,188.431,Alkaloid
Cholesterol,C7H40N2O4,175.59,8.92,865.55,Lipid
Serotonin,C3H19N0O6,328.46,N/A,500.329,Amide
Adrenaline,C10H2N2O2,394.88,10.83,118.551,Alcohol
Adenosine triphosphate,C6H34N2O4,992.17,8.35,676.377,Hormone
Caffeine,C8H34N5O5,239.77,2.2,796.966,Amide
Aspirin,C16H27N4O8,578.99,N/A,444.269,Nucleotide
Adrenaline,C13H20N3O3,95.44,3.76,713.112,Neurotransmitter
Cholesterol,C15H5N2O8,996.98,N/A,554.003,Nucleotide
Adenosine triphosphate,C12H19N2O4,599.6,1.36,293.99,Alcohol
Aspirin,C6H11N5O3,869.23,4.52,107.321,Carbohydrate
Caffeine,C17H36N5O2,251.59,N/A,518.645,Carbohydrate
Dopamine,C15H16N5O6,537.61,6.51,833.171,Hormone
Glucose,C13H10N3O8,922.55,N/A,285.566,Alcohol
Adenosine triphosphate,C15H10N2O4,409.81,9.19,116.688,Amide
Glucose,C11H38N4O10,509.12,12.74,225.358,Alkaloid
Adenosine triphosphate,C7H1N4O5,323.53,4.15,757.969,Alcohol
Caffeine,C6H28N2O5,133.71,12.77,874.55,Alkaloid
Serotonin,C9H5N2O10,266.8,6.77,866.263,Neurotransmitter
Serotonin,C3H29N0O7,500.31,12.89,853.396,Hormone
Aspirin,C4H27N1O8,162.58,N/A,553.462,Lipid
Urea,C7H15N5O7,610.24,2.1,168.162,Amide
Cholesterol,C4H23N0O8,507.54,7.31,659.854,Organic Compound
Cholesterol,C15H5N1O6,465.87,12.48,548.939,Carbohydrate
Adrenaline,C12H6N0O7,712.38,N/A,250.4,Alkaloid
Dopamine,C1H5N1O6,118.77,9.26,869.533,Alkaloid
Aspirin,C13H7N2O7,371.43,3.51,754.331,Alkaloid
Aspirin,C16H33N3O0,621.25,11.12,115.569,Carbohydrate
Ethanol,C6H14N4O3,189.9,11.04,600.853,Alcohol
Dopamine,C16H14N0O1,452.01,3.82,453.48,Carbohydrate
Adenosine triphosphate,C20H35N3O10,721.17,9.98,190.412,Hormone
Adrenaline,C3H23N0O8,601.61,1.42,235.891,Amide
Ethanol,C8H15N1O10,50.9,5.49,819.641,Carbohydrate
Urea,C8H5N0O2,130.16,5.29,751.226,Alcohol
Serotonin,C7H9N2O9,503.79,6.43,67.257,Amide
Cholesterol,C7H27N5O8,444.23,3.84,898.315,Carbohydrate
Aspirin,C9H19N2O6,874.62,10.11,389.837,Nucleotide
Ethanol,C20H26N4O6,804.35,1.88,198.671,Neurotransmitter
Aspirin,C7H20N3O1,783.9,3.36,55.588,Lipid
Urea,C1H31N1O6,652.95,3.77,468.109,Hormone
Adenosine triphosphate,C6H1N5O5,164.15,7.99,468.575,Carbohydrate
Ethanol,C13H37N5O2,591.47,9.02,885.085,Lipid
Adrenaline,C16H14N2O8,748.55,12.75,713.586,Hormone
Adenosine triphosphate,C15H9N4O0,349.55,9.15,457.149,Neurotransmitter
Dopamine,C18H27N5O9,921.91,N/A,25.566,Neurotransmitter
Caffeine,C7H30N1O4,864.49,7.99,105.924,Alkaloid
Adenosine triphosphate,C13H14N1O0,114.78,1.83,371.403,Alkaloid
Aspirin,C13H29N3O10,723.21,N/A,857.112,Neurotransmitter
Adenosine triphosphate,C14H36N0O5,504.9,6.47,642.025,Lipid
Aspirin,C4H9N1O8,483.52,7.86,717.875,Alkaloid
Ethanol,C1H35N3O1,392.7,10.94,875.804,Neurotransmitter
Adrenaline,C10H23N0O7,865.01,1.29,178.45,Hormone
Glucose,C5H32N3O9,643.44,2.63,889.955,Neurotransmitter
Adenosine triphosphate,C20H29N1O0,755.22,11.73,638.931,Alcohol
Ethanol,C7H16N1O6,633.01,6.92,327.263,Nucleotide
Cholesterol,C9H6N2O8,279.37,N/A,574.182,Nucleotide
Urea,C16H30N4O8,670.14,6.94,974.079,Alcohol
Cholesterol,C5H22N1O4,584.7,5.59,991.216,Hormone
Caffeine,C8H5N4O0,410.2,9.7,299.819,Nucleotide
Ethanol,C1H34N4O4,75.78,4.46,253.519,Carbohydrate
Adrenaline,C13H37N5O5,189.12,1.03,837.235,Organic Compound
Dopamine,C20H10N3O6,541.85,11.74,424.198,Nucleotide
Cholesterol,C11H13N2O7,415.92,1.2,157.035,Hormone
Urea,C17H30N4O0,633.51,1.57,529.458,Carbohydrate
Ethanol,C9H38N2O9,779.53,11.34,167.285,Nucleotide
Urea,C3H23N2O8,679.31,8.62,249.523,Hormone
Glucose,C11H8N1O5,412.95,7.35,351.92,Hormone
Serotonin,C20H6N1O0,61.84,6.73,623.949,Amide
Caffeine,C9H8N4O9,884.65,12.68,559.709,Alkaloid
Aspirin,C20H38N5O10,648.92,13.58,667.957,Nucleotide
Urea,C8H21N0O10,859.97,9.47,685.666,Lipid
Aspirin,C14H3N0O3,121.03,1.64,407.446,Lipid
Adenosine triphosphate,C1H38N0O5,792.67,N/A,807.047,Neurotransmitter
Adenosine triphosphate,C19H3N2O0,414.38,7.89,151.064,Organic Compound
Adrenaline,C13H17N5O9,911.13,8.53,458.657,Amide
Adenosine triphosphate,C4H10N5O1,242.69,12.32,527.319,Alcohol
Ethanol,C10H21N0O5,499.91,2.75,525.311,Lipid
Urea,C5H40N1O3,304.09,N/A,812.484,Carbohydrate
Adenosine triphosphate,C7H12N3O4,370.81,3.03,803.249,Organic Compound
Urea,C11H40N0O0,776.35,10.11,210.584,Alcohol
Adrenaline,C6H14N3O2,339.98,4.01,592.968,Alcohol
Serotonin,C3H20N1O6,266.1,12.71,652.779,Lipid
Urea,C10H2N2O6,965.96,1.56,419.075,Alkaloid
Urea,C17H28N5O4,436.66,13.95,146.629,Alkaloid
Serotonin,C1H20N0O9,857.26,10.32,510.747,Alcohol
Adrenaline,C18H40N3O5,793.9,8.61,859.348,Amide
Adrenaline,C17H40N5O2,371.62,11.49,681.278,Nucleotide
Adenosine triphosphate,C11H37N1O7,58.27,N/A,620.949,Alkaloid
Ethanol,C15H28N0O2,209.68,N/A,303.806,Alcohol
Serotonin,C16H13N1O4,488.37,N/A,747.005,Alkaloid
Adenosine triphosphate,C17H19N5O10,871.82,4.15,324.8,Neurotransmitter
Urea,C12H31N3O2,482.75,5.01,611.287,Nucleotide
Serotonin,C19H29N5O1,588.13,10.61,331.627,Hormone
Cholesterol,C6H40N5O3,418.43,13.66,637.476,Nucleotide
Adenosine triphosphate,C4H16N0O7,546.67,5.22,316.913,Carbohydrate
Aspirin,C15H1N5O4,755.53,N/A,410.737,Lipid
Cholesterol,C20H16N5O4,94.58,10.08,275.605,Alkaloid
Serotonin,C13H12N5O2,812.14,12.68,61.579,Nucleotide
Adrenaline,C14H31N0O8,756.48,1.1,489.412,Lipid
Dopamine,C16H20N5O0,532.22,11.06,689.529,Lipid
Adrenaline,C7H34N4O10,80.7,6.77,944.808,Organic Compound
Serotonin,C7H22N5O6,835.96,8.5,481.226,Nucleotide
Adrenaline,C14H16N4O2,589.7,11.74,946.23,Alcohol
Adrenaline,C3H33N2O8,363.56,N/A,49.197,Organic Compound
Dopamine,C17H12N4O0,338.45,11.63,702.426,Organic Compound
Adenosine triphosphate,C8H17N4O2,782.56,N/A,166.997,Carbohydrate
Adenosine triphosphate,C8H21N3O9,128.2,8.61,150.507,Lipid
Cholesterol,C6H6N2O5,579.5,10.42,592.711,Neurotransmitter
Glucose,C17H7N2O9,510.03,9.22,73.263,Neurotransmitter
Serotonin,C8H36N3O6,738.03,1.27,229.954,Alkaloid
Serotonin,C13H30N4O8,246.14,11.53,326.203,Carbohydrate
Adenosine triphosphate,C16H31N4O1,930.11,3.99,33.055,Amide
Dopamine,C14H26N4O9,110.99,11.93,760.892,Neurotransmitter
Glucose,C8H39N1O10,677.35,6.66,579.531,Amide
Adrenaline,C14H38N2O1,428.05,1.79,432.403,Alcohol
Glucose,C14H22N3O3,388.41,11.07,977.245,Hormone
Adrenaline,C18H23N3O8,947.37,10.86,81.98,Alkaloid
Urea,C3H10N1O10,764.29,1.93,178.349,Carbohydrate
Serotonin,C7H3N1O10,743.8,5.84,513.233,Nucleotide
Serotonin,C18H24N4O0,939.53,2.75,332.368,Alcohol
Cholesterol,C10H23N3O0,398.01,13.52,628.138,Carbohydrate
Serotonin,C3H18N5O6,458.25,7.22,381.638,Hormone
Cholesterol,C3H8N3O5,131.83,6.17,663.517,Hormone
Glucose,C9H26N4O2,840.62,4.48,379.896,Organic Compound
Adenosine triphosphate,C3H13N2O6,888.46,2.58,255.377,Alcohol
Adenosine triphosphate,C20H34N1O1,985.79,5.45,597.991,Alkaloid
Aspirin,C2H17N4O6,434.98,12.69,934.711,Hormone
Dopamine,C6H20N3O0,570.74,10.91,133.703,Nucleotide
Adenosine triphosphate,C6H27N1O6,308.71,N/A,559.629,Nucleotide
Adrenaline,C8H23N5O6,221.52,N/A,859.863,Alkaloid
Urea,C11H2N3O8,769.29,12.19,26.347,Alcohol
Serotonin,C12H8N1O6,213.82,10.61,261.605,Lipid
Dopamine,C12H39N1O3,835.32,5.32,206.236,Alkaloid
Aspirin,C17H19N5O3,156.08,10.69,38.411,Nucleotide
Adrenaline,C8H27N1O7,665.14,11.92,365.828,Amide
Caffeine,C17H15N1O10,415.41,7.7,23.518,Nucleotide
Adenosine triphosphate,C17H36N5O6,627.72,N/A,617.332,Organic Compound
Dopamine,C16H13N4O1,101.7,7.2,269.278,Carbohydrate
Dopamine,C19H39N3O9,143.98,N/A,788.006,Lipid
Cholesterol,C3H17N3O6,968.64,N/A,601.457,Carbohydrate
Ethanol,C11H11N3O5,522.72,7.03,68.347,Alkaloid
Cholesterol,C11H4N3O3,371.17,N/A,734.129,Amide
Urea,C1H7N0O7,850.98,N/A,591.59,Nucleotide
Urea,C7H36N0O7,476.68,4.22,900.078,Alkaloid
Ethanol,C6H20N2O4,815.6,12.75,238.862,Lipid
Adrenaline,C2H15N1O10,571.36,N/A,295.277,Alcohol
Ethanol,C13H15N5O10,839.31,6.14,77.986,Hormone
Dopamine,C18H4N1O7,93.33,6.24,993.093,Alcohol
Urea,C16H10N3O4,582.6,12.49,567.802,Alcohol
Urea,C13H31N2O4,881.72,8.35,479.534,Neurotransmitter
Glucose,C8H26N3O10,148.38,5.06,726.297,Alcohol
Aspirin,C17H29N4O4,368.85,1.31,859.088,Amide
Glucose,C11H14N1O4,581.95,12.4,958.946,Alcohol
Serotonin,C19H36N1O9,305.37,12.12,358.236,Carbohydrate
Cholesterol,C14H35N4O6,720.73,12.97,169.722,Lipid
Ethanol,C17H21N1O2,949.62,N/A,62.527,Nucleotide
Cholesterol,C18H4N3O10,881.85,6.53,806.323,Nucleotide
Dopamine,C8H17N4O10,307.08,2.82,860.595,Alkaloid
Glucose,C3H2N5O6,55.44,N/A,479.225,Amide
Adrenaline,C7H22N3O3,742.18,8.24,61.765,Hormone
Urea,C14H16N5O10,216.24,10.87,232.754,Nucleotide
Aspirin,C5H20N4O10,888.13,7.51,736.296,Carbohydrate
Cholesterol,C5H10N5O3,103.38,N/A,417.783,Hormone
Glucose,C14H18N1O3,254.05,9.18,605.397,Carbohydrate
Serotonin,C11H23N5O9,576.13,6.15,641.134,Alcohol
Aspirin,C19H22N0O9,106.17,2.22,919.638,Organic Compound
Caffeine,C1H2N4O7,663.74,11.0,583.91,Carbohydrate
Cholesterol,C15H7N1O1,707.02,13.69,418.677,Amide
Adrenaline,C15H8N1O1,457.15,5.3,941.077,Hormone
Serotonin,C13H10N0O4,90.15,1.04,890.339,Lipid
Ethanol,C2H26N3O3,335.15,N/A,558.165,Neurotransmitter
Aspirin,C3H3N1O6,453.94,7.08,555.905,Hormone
Aspirin,C11H16N5O3,548.01,12.53,212.957,Lipid
Adenosine triphosphate,C13H37N1O5,596.68,6.85,781.711,Nucleotide
Glucose,C19H33N0O10,797.48,9.19,149.386,Neurotransmitter
Cholesterol,C8H10N4O5,893.88,8.89,563.348,Nucleotide
Adrenaline,C7H11N3O3,430.73,11.35,775.367,Nucleotide
Ethanol,C12H29N4O4,67.97,9.45,695.034,Organic Compound
Urea,C11H15N5O2,187.17,4.57,749.987,Lipid
Serotonin,C2H30N1O5,357.55,9.07,871.88,Neurotransmitter
Urea,C10H10N5O1,667.06,N/A,348.962,Hormone
Serotonin,C2H21N2O9,651.95,13.77,177.592,Carbohydrate
Urea,C15H37N0O10,352.8,1.66,25.286,Neurotransmitter
Ethanol,C16H3N4O3,951.36,N/A,381.793,Alkaloid
Ethanol,C7H10N4O8,655.89,N/A,201.243,Neurotransmitter
Serotonin,C5H9N0O9,502.29,9.89,773.962,Alkaloid
Aspirin,C17H23N5O0,97.2,N/A,632.522,Carbohydrate
Urea,C13H15N4O0,564.86,11.03,416.366,Lipid
Adenosine triphosphate,C16H39N5O5,968.54,9.48,43.075,Neurotransmitter
Serotonin,C18H8N0O3,607.1,12.18,573.209,Nucleotide
Urea,C16H1N0O10,862.41,10.3,544.512,Organic Compound
Glucose,C7H2N3O1,491.14,5.13,316.749,Neurotransmitter
Serotonin,C6H35N3O10,145.74,N/A,767.971,Carbohydrate
Aspirin,C20H9N1O9,383.87,7.04,766.553,Hormone
Glucose,C5H15N3O6,654.95,6.97,781.863,Neurotransmitter
Glucose,C11H21N5O5,328.35,1.29,90.676,Hormone
Adrenaline,C17H26N1O2,965.46,1.88,295.109,Lipid
Adrenaline,C10H23N0O10,935.4,11.05,105.243,Alkaloid
Adrenaline,C7H24N1O6,135.98,4.54,134.651,Alkaloid
Adrenaline,C11H11N2O0,526.64,6.65,785.376,Organic Compound
Serotonin,C19H32N5O8,259.86,13.4,708.997,Amide
Ethanol,C2H5N0O3,71.56,N/A,106.233,Alcohol
Serotonin,C20H32N0O4,221.51,9.68,835.688,Nucleotide
Adenosine triphosphate,C19H39N1O10,166.55,4.33,697.273,Carbohydrate
Aspirin,C9H30N4O6,869.66,1.01,848.812,Organic Compound
Serotonin,C8H5N1O10,833.7,4.72,860.719,Carbohydrate
Cholesterol,C5H19N4O8,963.66,5.52,265.266,Carbohydrate
Cholesterol,C5H2N5O0,446.12,8.22,99.155,Nucleotide
Aspirin,C6H6N0O8,523.01,8.4,124.409,Lipid
Aspirin,C13H39N2O7,450.02,6.9,314.863,Hormone
Cholesterol,C3H34N4O10,462.18,N/A,627.76,Alcohol
Glucose,C10H6N1O3,705.35,N/A,526.662,Alkaloid
Adrenaline,C14H19N3O4,993.3,8.26,721.655,Neurotransmitter
Dopamine,C1H25N4O7,490.7,11.11,421.752,Alcohol
Cholesterol,C12H3N3O9,573.1,9.0,22.391,Hormone
Glucose,C14H36N3O3,742.24,7.73,289.281,Organic Compound
Aspirin,C8H20N0O10,76.24,12.6,587.964,Lipid
Dopamine,C18H27N2O3,243.79,1.01,507.1,Carbohydrate
Cholesterol,C8H27N0O2,107.27,9.49,840.569,Alkaloid
Adenosine triphosphate,C19H10N5O1,386.95,12.82,601.346,Neurotransmitter
Serotonin,C17H28N1O2,263.16,7.57,614.5,Lipid
Cholesterol,C11H9N0O3,749.05,13.75,782.582,Alcohol
