compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H7N3O7,702.1,4.72,614.435,Nucleotide
Adenosine triphosphate,C6H1N4O2,389.45,11.84,128.163,Lipid
Aspirin,C16H22N4O2,689.87,N/A,869.718,Neurotransmitter
Glucose,C20H35N1O8,745.39,11.16,451.734,Hormone
Caffeine,C16H2N4O8,71.88,6.45,398.939,Carbohydrate
Ethanol,C18H3N0O7,889.87,10.04,992.451,Organic Compound
Adenosine triphosphate,C1H21N2O8,651.49,9.0,860.199,Nucleotide
Adrenaline,C6H27N3O7,54.29,11.66,327.151,Alcohol
Serotonin,C8H27N0O9,371.56,13.47,125.375,Alcohol
Cholesterol,C10H28N4O5,253.57,N/A,695.581,Lipid
Aspirin,C3H11N4O6,289.12,12.93,806.897,Lipid
Cholesterol,C4H5N2O9,567.88,N/A,728.372,Lipid
Caffeine,C12H33N3O8,188.29,N/A,840.479,Organic Compound
Aspirin,C12H22N1O4,917.17,10.4,243.083,Nucleotide
Urea,C7H11N5O6,696.82,4.11,167.239,Lipid
Caffeine,C4H37N5O4,764.4,N/A,145.361,Carbohydrate
Caffeine,C6H15N1O10,478.07,13.05,227.978,Lipid
Caffeine,C12H33N1O3,524.21,N/A,968.484,Neurotransmitter
Adenosine triphosphate,C5H35N3O0,202.41,7.7,430.607,Lipid
Caffeine,C6H35N5O10,426.51,6.99,253.349,Carbohydrate
Serotonin,C12H32N5O10,918.65,4.9,127.36,Organic Compound
Cholesterol,C13H20N4O3,524.47,9.44,114.87,Hormone
Glucose,C11H25N0O5,378.58,10.25,380.495,Hormone
Cholesterol,C11H30N5O4,800.05,N/A,372.739,Nucleotide
Serotonin,C8H23N4O0,247.07,11.36,590.742,Alcohol
Adenosine triphosphate,C18H21N3O2,915.81,2.83,525.083,Nucleotide
Serotonin,C17H39N4O7,589.58,3.2,367.114,Organic Compound
Aspirin,C9H20N2O5,764.58,13.9,6.587,Alkaloid
Urea,C16H26N1O8,410.86,8.38,494.263,Neurotransmitter
Adrenaline,C5H23N3O0,169.35,N/A,324.033,Hormone
Urea,C14H29N5O5,908.42,N/A,416.984,Alkaloid
Glucose,C3H33N0O5,75.93,6.39,950.168,Neurotransmitter
Urea,C11H7N0O9,292.74,9.72,950.246,Lipid
Glucose,C7H3N0O9,438.55,1.76,513.444,Organic Compound
Cholesterol,C16H29N2O3,947.5,12.2,1.556,Alcohol
Serotonin,C8H27N5O0,894.57,10.8,293.219,Amide
Caffeine,C18H14N0O0,191.35,7.65,118.592,Alcohol
Glucose,C6H6N2O9,501.29,12.15,352.108,Hormone
Glucose,C12H15N2O1,779.05,9.03,286.948,Amide
Aspirin,C20H26N0O8,304.82,N/A,630.891,Nucleotide
Cholesterol,C16H29N3O7,640.45,5.67,20.294,Amide
Ethanol,C15H29N5O0,867.77,5.41,929.432,Alkaloid
Serotonin,C18H3N2O3,462.04,6.39,574.605,Alkaloid
Ethanol,C2H18N4O8,131.22,N/A,777.154,Neurotransmitter
Ethanol,C16H23N0O10,638.49,3.76,764.947,Lipid
Aspirin,C4H10N5O4,856.05,N/A,475.895,Neurotransmitter
Cholesterol,C16H38N3O2,901.85,11.92,575.173,Alcohol
Aspirin,C2H11N0O6,679.39,N/A,660.442,Neurotransmitter
Glucose,C7H35N2O5,577.02,12.76,94.789,Nucleotide
Dopamine,C3H2N4O7,171.79,N/A,46.925,Carbohydrate
Cholesterol,C10H18N2O7,240.92,13.62,475.737,Hormone
Glucose,C4H9N1O4,62.17,8.37,938.556,Neurotransmitter
Adrenaline,C11H37N1O7,364.46,1.53,244.092,Alkaloid
Caffeine,C14H11N4O6,357.65,12.4,880.594,Lipid
Caffeine,C18H7N3O5,361.04,8.45,45.939,Amide
Aspirin,C8H4N0O10,926.93,8.69,196.614,Amide
Ethanol,C20H39N4O7,149.48,12.81,419.867,Amide
Ethanol,C3H40N3O9,136.87,6.44,904.914,Neurotransmitter
Adenosine triphosphate,C11H25N3O1,590.71,5.77,681.174,Alkaloid
Cholesterol,C17H14N0O6,350.44,12.94,486.422,Organic Compound
Dopamine,C7H16N0O0,548.54,N/A,104.542,Organic Compound
Adrenaline,C13H24N5O0,305.68,4.28,246.869,Hormone
Glucose,C16H11N4O2,696.49,12.82,648.608,Lipid
Cholesterol,C6H39N0O4,280.68,11.43,702.232,Organic Compound
Aspirin,C7H20N3O7,236.5,9.85,51.215,Alcohol
Ethanol,C14H35N5O5,91.71,7.9,268.885,Alcohol
Urea,C7H39N3O5,244.21,5.23,192.67,Neurotransmitter
Adrenaline,C6H36N0O9,952.61,1.24,90.53,Neurotransmitter
Serotonin,C12H25N4O6,229.99,N/A,695.651,Alkaloid
Adenosine triphosphate,C9H7N2O7,924.42,5.85,949.338,Carbohydrate
Adenosine triphosphate,C14H5N5O0,738.46,5.78,967.262,Organic Compound
Caffeine,C11H29N5O2,207.65,1.32,767.843,Hormone
Cholesterol,C8H28N4O10,397.81,12.35,756.438,Hormone
Adrenaline,C17H27N4O4,718.79,N/A,709.516,Nucleotide
Ethanol,C14H22N2O2,104.93,7.22,829.722,Neurotransmitter
Aspirin,C19H7N5O9,227.42,N/A,151.19,Hormone
Ethanol,C7H9N4O8,801.64,6.86,441.998,Hormone
Adrenaline,C2H29N0O8,852.98,N/A,788.497,Nucleotide
Cholesterol,C3H18N1O2,629.15,N/A,514.893,Hormone
Dopamine,C9H28N4O1,637.35,N/A,253.737,Neurotransmitter
Urea,C19H6N3O4,98.49,10.76,767.651,Neurotransmitter
Glucose,C7H2N0O1,914.55,N/A,757.062,Nucleotide
Glucose,C4H28N4O6,742.74,5.96,270.692,Alcohol
Caffeine,C17H1N0O4,706.45,N/A,541.775,Nucleotide
Caffeine,C1H16N2O5,360.82,11.11,767.55,Amide
Adenosine triphosphate,C19H14N4O4,901.58,N/A,633.106,Lipid
Serotonin,C15H19N2O8,189.74,4.51,878.372,Amide
Serotonin,C11H33N3O4,496.45,9.57,999.499,Neurotransmitter
Dopamine,C14H38N5O6,477.64,N/A,816.657,Organic Compound
Urea,C18H38N1O5,391.0,5.37,894.366,Alkaloid
Adenosine triphosphate,C18H13N2O2,305.28,N/A,284.596,Hormone
Glucose,C10H25N4O2,841.85,5.5,635.716,Amide
Glucose,C18H5N3O3,598.42,11.51,805.012,Organic Compound
Caffeine,C13H25N4O5,222.12,9.19,162.286,Nucleotide
Adrenaline,C5H16N1O6,205.44,11.92,941.2,Nucleotide
Urea,C5H19N1O2,897.21,8.15,128.366,Lipid
Adrenaline,C20H30N3O5,796.17,11.58,218.804,Alkaloid
Serotonin,C20H10N3O8,250.78,1.92,961.385,Carbohydrate
Dopamine,C9H25N1O6,782.73,11.85,688.222,Carbohydrate
Caffeine,C2H4N3O1,686.77,1.43,873.981,Hormone
Ethanol,C2H39N0O0,470.33,13.03,559.426,Hormone
Urea,C1H32N4O4,941.3,11.6,850.693,Lipid
Adenosine triphosphate,C7H37N5O6,596.07,N/A,640.532,Organic Compound
Ethanol,C11H10N3O4,256.07,4.9,480.898,Neurotransmitter
Serotonin,C6H40N2O8,942.98,3.32,188.684,Alkaloid
Adrenaline,C19H21N4O1,274.31,N/A,161.333,Carbohydrate
Caffeine,C15H9N4O7,932.85,N/A,120.813,Alcohol
Cholesterol,C11H35N0O0,333.87,4.18,913.519,Carbohydrate
Adrenaline,C4H17N3O10,741.92,12.42,7.092,Carbohydrate
Adenosine triphosphate,C14H23N2O3,871.96,3.21,452.103,Alcohol
Aspirin,C16H27N5O7,141.17,N/A,880.453,Nucleotide
Ethanol,C1H6N2O4,167.09,1.45,576.965,Carbohydrate
Dopamine,C7H19N2O2,912.98,12.54,338.463,Amide
Caffeine,C9H14N3O1,873.11,9.19,610.344,Neurotransmitter
Adrenaline,C10H38N4O1,96.99,5.41,902.965,Hormone
Adrenaline,C12H13N0O3,269.04,10.15,229.121,Alkaloid
Aspirin,C6H15N3O1,974.77,N/A,868.735,Lipid
Ethanol,C18H7N2O10,83.47,5.49,788.025,Organic Compound
Adenosine triphosphate,C3H24N4O1,632.62,2.1,301.29,Hormone
Urea,C13H38N5O6,317.22,8.22,450.073,Alcohol
Dopamine,C19H29N1O9,702.26,N/A,503.733,Organic Compound
Adenosine triphosphate,C8H11N1O3,237.29,5.73,860.355,Hormone
Ethanol,C5H34N3O1,728.93,12.81,625.529,Alcohol
Ethanol,C13H32N5O0,521.29,10.75,166.924,Carbohydrate
Urea,C12H25N1O8,744.01,10.39,979.459,Neurotransmitter
Urea,C3H31N1O9,450.86,N/A,365.835,Hormone
Ethanol,C19H3N1O0,549.64,1.88,48.988,Organic Compound
Serotonin,C12H32N5O9,101.34,4.37,810.844,Nucleotide
Aspirin,C11H9N2O6,960.15,4.27,738.299,Alkaloid
Serotonin,C3H35N5O4,825.7,11.39,802.337,Nucleotide
Dopamine,C6H5N1O0,616.02,2.55,776.951,Neurotransmitter
Serotonin,C17H38N0O4,523.66,N/A,912.808,Carbohydrate
Aspirin,C6H39N2O10,939.54,7.78,328.556,Amide
Dopamine,C6H9N1O9,98.97,1.39,573.398,Alkaloid
Aspirin,C3H33N3O0,934.84,9.28,28.053,Amide
Cholesterol,C8H24N3O1,86.58,6.26,149.508,Amide
Urea,C14H18N3O3,953.83,N/A,928.322,Alkaloid
Glucose,C7H34N5O4,392.23,1.66,98.706,Lipid
Glucose,C12H11N5O0,62.43,4.9,213.733,Neurotransmitter
Glucose,C6H24N3O0,506.64,4.19,261.367,Organic Compound
Aspirin,C6H27N1O6,307.44,11.99,292.017,Carbohydrate
Cholesterol,C13H37N5O2,481.96,3.55,284.242,Neurotransmitter
Glucose,C16H38N4O10,760.6,2.41,122.883,Hormone
Caffeine,C5H19N5O1,293.67,1.8,88.181,Neurotransmitter
Urea,C4H35N4O4,64.12,13.24,821.103,Hormone
Cholesterol,C14H4N1O2,874.09,N/A,293.653,Hormone
Adenosine triphosphate,C9H36N3O4,484.54,13.04,550.058,Neurotransmitter
Caffeine,C4H1N3O9,591.82,N/A,588.275,Alcohol
Cholesterol,C14H11N2O0,404.17,7.62,760.685,Hormone
Adrenaline,C6H33N5O1,98.38,7.75,833.009,Alkaloid
Caffeine,C1H22N1O1,224.93,8.04,583.184,Carbohydrate
Dopamine,C18H39N0O9,447.83,N/A,620.255,Hormone
Cholesterol,C19H6N3O6,424.83,N/A,396.946,Organic Compound
Caffeine,C12H27N2O10,897.24,9.78,133.518,Neurotransmitter
Glucose,C4H16N3O7,114.11,11.15,34.812,Lipid
Serotonin,C9H22N0O3,447.35,9.28,291.054,Carbohydrate
Ethanol,C7H28N0O10,676.64,1.61,837.676,Lipid
Adenosine triphosphate,C13H14N5O3,897.18,4.22,746.381,Carbohydrate
Urea,C9H12N4O9,582.01,N/A,68.155,Carbohydrate
Caffeine,C20H40N2O9,888.48,11.66,173.92,Nucleotide
Caffeine,C12H30N1O7,504.76,8.06,764.878,Carbohydrate
Aspirin,C15H24N1O0,53.56,5.37,913.281,Carbohydrate
Caffeine,C4H19N5O1,109.77,1.8,858.457,Organic Compound
Dopamine,C10H22N0O1,349.77,3.9,434.217,Hormone
Cholesterol,C5H29N4O10,711.84,7.02,308.915,Nucleotide
Dopamine,C17H12N3O2,399.34,N/A,375.979,Neurotransmitter
Adrenaline,C6H8N1O5,280.32,3.92,347.037,Organic Compound
Caffeine,C7H6N2O5,289.44,13.84,127.418,Neurotransmitter
Aspirin,C16H14N2O7,895.77,1.34,754.357,Amide
Cholesterol,C9H9N2O6,672.04,5.41,612.807,Neurotransmitter
Caffeine,C9H18N1O4,547.44,12.78,403.396,Amide
Aspirin,C19H32N2O3,310.27,N/A,281.173,Carbohydrate
Ethanol,C16H17N4O2,407.49,9.13,216.121,Amide
Aspirin,C2H10N2O7,711.48,1.36,588.007,Lipid
Cholesterol,C4H31N1O5,402.13,9.64,665.44,Amide
Aspirin,C5H9N4O4,575.87,11.8,77.561,Alcohol
Aspirin,C8H29N5O4,251.58,12.71,503.612,Nucleotide
Glucose,C7H6N1O7,971.83,3.65,400.663,Neurotransmitter
Adrenaline,C17H4N0O5,721.42,N/A,785.255,Carbohydrate
Caffeine,C7H24N5O0,846.7,5.08,71.409,Carbohydrate
Serotonin,C2H15N1O6,168.68,5.31,402.86,Organic Compound
Serotonin,C5H4N5O9,687.75,10.79,815.712,Hormone
Adenosine triphosphate,C1H19N0O4,202.92,9.27,447.337,Carbohydrate
Ethanol,C16H16N2O1,530.27,4.99,23.448,Hormone
Adrenaline,C1H40N1O6,304.34,7.23,743.299,Nucleotide
Cholesterol,C18H7N1O9,365.0,2.44,834.5,Lipid
Cholesterol,C11H20N0O1,456.57,N/A,922.84,Hormone
Adenosine triphosphate,C2H26N5O8,494.25,N/A,116.318,Organic Compound
Cholesterol,C13H31N0O2,332.47,8.58,883.157,Organic Compound
Adenosine triphosphate,C11H11N4O3,742.35,1.37,94.637,Alcohol
Serotonin,C17H14N3O4,754.15,3.75,526.382,Amide
Caffeine,C20H36N5O6,229.81,6.0,476.267,Hormone
Urea,C13H32N4O9,452.78,7.01,723.987,Carbohydrate
Glucose,C2H27N0O0,626.17,N/A,502.885,Lipid
Dopamine,C12H14N4O10,371.84,4.75,908.941,Lipid
Adenosine triphosphate,C3H31N1O0,209.35,7.58,953.952,Alcohol
Urea,C1H30N0O0,756.62,2.12,767.728,Nucleotide
Ethanol,C17H38N0O8,433.25,8.29,679.955,Nucleotide
Caffeine,C1H16N0O8,397.14,13.03,135.179,Hormone
Serotonin,C5H32N3O10,724.31,1.87,615.139,Amide
Aspirin,C4H21N3O5,480.39,8.46,997.869,Neurotransmitter
Ethanol,C9H11N0O0,297.0,11.34,694.783,Neurotransmitter
Dopamine,C11H38N1O7,713.1,8.87,206.381,Nucleotide
Cholesterol,C18H19N4O8,315.52,12.14,645.047,Amide
Adenosine triphosphate,C2H24N1O7,160.43,N/A,429.883,Hormone
Glucose,C3H19N4O9,630.09,N/A,995.461,Lipid
Caffeine,C3H32N2O2,346.34,10.5,367.308,Nucleotide
Serotonin,C6H8N5O0,254.09,N/A,124.324,Lipid
Cholesterol,C8H20N1O1,266.61,13.09,906.81,Organic Compound
Serotonin,C5H4N5O6,402.2,10.41,393.543,Carbohydrate
Urea,C2H38N2O4,510.72,11.08,935.641,Organic Compound
Ethanol,C2H13N2O3,875.14,12.64,158.524,Nucleotide
Adrenaline,C3H21N4O6,980.62,8.77,395.817,Alkaloid
Caffeine,C4H6N4O3,76.53,1.73,485.863,Carbohydrate
Adrenaline,C9H26N5O6,496.07,8.93,194.188,Nucleotide
Aspirin,C12H12N3O8,663.87,4.11,795.491,Hormone
Adrenaline,C8H37N5O1,773.17,4.92,793.457,Alcohol
Adrenaline,C10H15N4O1,409.11,6.83,263.392,Lipid
Serotonin,C10H9N0O10,205.77,2.14,553.949,Amide
Serotonin,C20H26N2O7,50.85,7.67,688.908,Organic Compound
Adrenaline,C12H37N1O4,958.56,10.73,211.018,Amide
Cholesterol,C12H8N2O0,969.73,2.27,667.602,Hormone
Ethanol,C20H15N4O1,165.05,9.97,199.192,Organic Compound
Caffeine,C19H28N0O10,420.99,1.91,592.918,Lipid
Serotonin,C2H24N1O4,911.49,2.88,264.304,Lipid
Serotonin,C15H39N5O6,337.31,13.1,466.428,Organic Compound
Ethanol,C1H19N0O8,964.59,11.13,509.959,Hormone
Glucose,C20H33N0O7,590.64,8.13,599.853,Nucleotide
Caffeine,C12H33N2O7,331.6,13.4,759.726,Nucleotide
Aspirin,C15H7N5O4,148.31,12.59,732.449,Hormone
Urea,C19H22N0O8,370.41,10.98,451.86,Lipid
Caffeine,C20H2N3O1,153.67,5.36,808.286,Amide
Cholesterol,C16H1N1O4,761.25,13.82,679.226,Carbohydrate
Aspirin,C10H36N5O9,437.2,11.48,908.8,Alkaloid
Ethanol,C1H3N5O7,959.06,11.59,583.938,Neurotransmitter
Dopamine,C3H7N1O9,57.43,4.53,795.272,Nucleotide
Adenosine triphosphate,C15H16N2O7,544.23,7.48,276.32,Amide
Caffeine,C6H5N1O1,362.57,12.57,540.122,Alcohol
Cholesterol,C4H2N0O5,727.59,12.87,452.225,Hormone
Adrenaline,C2H4N0O9,849.32,12.47,846.832,Alcohol
Ethanol,C19H29N4O6,111.32,1.14,328.921,Alcohol
Urea,C12H7N0O7,751.88,N/A,717.159,Alcohol
Adrenaline,C12H19N0O5,213.48,13.17,658.745,Hormone
Glucose,C17H9N4O0,970.48,4.5,613.476,Alkaloid
Serotonin,C19H31N1O4,815.15,7.95,261.798,Alkaloid
Dopamine,C5H18N3O5,195.01,8.07,737.329,Hormone
Urea,C13H20N2O8,984.69,9.36,225.009,Neurotransmitter
Adrenaline,C9H17N0O9,138.83,7.89,603.332,Nucleotide
Serotonin,C14H1N2O9,492.54,9.66,898.906,Carbohydrate
Adenosine triphosphate,C14H7N5O6,212.14,12.7,796.11,Amide
Cholesterol,C9H20N0O8,381.64,4.64,904.034,Neurotransmitter
Glucose,C15H10N4O7,832.69,12.55,783.193,Hormone
Serotonin,C15H13N0O2,441.09,N/A,700.81,Nucleotide
Adenosine triphosphate,C7H37N2O3,508.17,2.88,516.743,Alcohol
Serotonin,C7H22N1O3,413.75,3.8,483.596,Organic Compound
Aspirin,C8H7N0O3,354.19,4.65,765.389,Hormone
Dopamine,C18H31N1O8,272.02,6.85,881.781,Alkaloid
Caffeine,C11H7N3O1,497.49,4.82,129.154,Alcohol
Cholesterol,C13H2N1O3,416.52,5.99,42.396,Hormone
Ethanol,C15H13N4O10,998.02,4.82,684.573,Lipid
Adrenaline,C9H24N1O6,761.73,3.27,496.401,Carbohydrate
Ethanol,C12H15N2O9,968.5,3.12,483.517,Alcohol
Ethanol,C5H8N2O10,320.78,10.14,258.394,Nucleotide
Cholesterol,C15H32N1O3,226.34,N/A,589.143,Alkaloid
Glucose,C1H22N1O7,729.36,13.87,392.389,Alkaloid
Glucose,C9H34N5O4,547.68,N/A,639.293,Amide
Cholesterol,C5H26N1O6,283.17,4.87,375.283,Amide
Ethanol,C14H36N4O8,79.72,8.69,566.069,Nucleotide
Caffeine,C14H3N1O9,460.1,4.96,346.837,Carbohydrate
Caffeine,C11H22N2O2,482.56,N/A,728.337,Carbohydrate
Adrenaline,C15H6N1O2,622.26,N/A,757.262,Carbohydrate
Serotonin,C7H7N2O10,640.13,2.8,787.565,Carbohydrate
Glucose,C17H18N0O6,695.13,6.24,932.92,Lipid
Serotonin,C3H29N2O1,192.3,12.43,906.133,Nucleotide
Dopamine,C1H26N1O10,617.86,11.23,467.573,Organic Compound
Aspirin,C1H1N5O6,497.87,4.34,850.042,Alkaloid
Cholesterol,C20H17N1O6,662.65,N/A,826.36,Hormone
Dopamine,C19H35N4O4,670.92,13.53,828.026,Organic Compound
Ethanol,C19H17N3O7,165.5,9.86,707.678,Carbohydrate
Serotonin,C3H9N0O9,628.71,N/A,396.851,Amide
Adenosine triphosphate,C18H39N2O8,770.3,N/A,380.844,Carbohydrate
Aspirin,C16H2N4O2,362.09,3.83,35.54,Hormone
Adenosine triphosphate,C4H18N2O3,681.92,11.31,429.004,Nucleotide
Aspirin,C10H12N0O5,316.9,5.34,865.927,Organic Compound
Serotonin,C8H4N1O6,454.38,8.34,696.392,Organic Compound
Cholesterol,C8H32N3O8,102.17,10.78,788.741,Alkaloid
Ethanol,C8H2N2O10,275.78,7.36,754.855,Organic Compound
Adrenaline,C11H21N4O6,891.95,5.18,271.062,Alcohol
Urea,C13H28N1O9,140.06,N/A,423.954,Organic Compound
Cholesterol,C13H15N2O0,122.29,N/A,700.161,Amide
Ethanol,C3H3N1O6,997.93,2.82,433.19,Amide
Caffeine,C10H21N3O8,603.71,1.47,646.379,Neurotransmitter
Dopamine,C20H12N5O7,507.67,N/A,915.557,Lipid
Serotonin,C7H13N0O10,987.64,N/A,855.661,Carbohydrate
Adrenaline,C12H14N4O2,89.46,3.27,457.985,Hormone
Urea,C11H32N2O0,602.21,5.01,754.218,Carbohydrate
Cholesterol,C16H34N0O6,829.53,N/A,227.307,Neurotransmitter
Aspirin,C5H31N3O9,822.47,11.34,727.017,Nucleotide
Dopamine,C18H35N4O1,549.38,10.0,375.921,Nucleotide
Adrenaline,C12H21N4O10,846.67,N/A,484.668,Organic Compound
Adenosine triphosphate,C10H37N1O3,267.37,6.05,52.012,Neurotransmitter
Serotonin,C9H9N0O7,850.87,3.72,695.409,Neurotransmitter
Adenosine triphosphate,C17H27N1O8,241.49,9.01,218.962,Organic Compound
Dopamine,C19H22N1O10,296.47,9.43,122.191,Amide
Caffeine,C8H15N0O9,218.77,13.51,388.371,Carbohydrate
Cholesterol,C19H5N1O6,349.57,11.0,622.242,Alkaloid
Dopamine,C7H39N4O1,975.25,N/A,419.682,Lipid
Adenosine triphosphate,C7H26N1O8,962.26,9.03,801.416,Neurotransmitter
Glucose,C6H19N4O1,560.58,2.04,877.208,Carbohydrate
Ethanol,C2H3N1O7,239.76,6.21,578.479,Amide
Adrenaline,C18H15N0O7,842.01,6.99,690.794,Amide
Adenosine triphosphate,C19H12N0O4,713.87,1.53,361.119,Alkaloid
Dopamine,C15H31N4O9,194.81,4.27,534.279,Hormone
Urea,C6H12N5O5,439.9,12.71,283.32,Amide
Cholesterol,C5H9N5O3,621.31,7.14,713.765,Organic Compound
Ethanol,C20H33N2O3,904.27,10.7,648.34,Hormone
Aspirin,C15H17N0O4,417.33,12.95,936.701,Amide
Caffeine,C3H40N3O3,725.24,13.55,938.306,Lipid
Ethanol,C6H35N1O4,263.72,N/A,892.338,Organic Compound
Aspirin,C19H14N3O1,224.31,4.03,388.706,Alkaloid
Urea,C19H35N4O2,225.32,11.26,695.125,Alkaloid
Caffeine,C14H14N4O8,133.61,7.82,442.456,Alcohol
Ethanol,C13H4N2O0,385.65,9.95,679.825,Carbohydrate
Adrenaline,C16H36N1O5,667.2,N/A,12.524,Alcohol
Adrenaline,C18H33N2O1,968.52,N/A,897.527,Lipid
Ethanol,C16H18N0O5,722.76,N/A,595.144,Lipid
Caffeine,C10H32N0O6,222.85,7.59,617.197,Alkaloid
Urea,C4H38N4O2,283.54,12.25,576.385,Alkaloid
Aspirin,C18H7N5O6,494.75,N/A,498.961,Organic Compound
Cholesterol,C12H22N2O3,551.16,2.42,974.732,Amide
Cholesterol,C17H34N4O10,774.83,N/A,772.07,Amide
Caffeine,C9H30N0O10,597.44,6.85,998.406,Nucleotide
Serotonin,C18H5N1O5,203.17,5.28,351.759,Carbohydrate
Ethanol,C17H36N5O8,764.17,11.53,138.063,Amide
Serotonin,C13H39N5O7,539.27,3.13,589.418,Hormone
Cholesterol,C6H26N2O4,349.45,N/A,1.416,Neurotransmitter
Caffeine,C20H10N2O7,395.67,13.8,139.774,Neurotransmitter
Caffeine,C9H22N5O4,753.41,N/A,382.89,Alkaloid
Serotonin,C12H23N3O0,928.93,6.48,823.435,Amide
Dopamine,C7H39N5O6,421.85,N/A,630.481,Neurotransmitter
Adrenaline,C5H36N3O7,243.93,6.65,344.674,Alkaloid
Adrenaline,C20H2N1O8,72.15,1.84,851.784,Neurotransmitter
Serotonin,C4H12N1O2,299.15,8.68,884.807,Lipid
Adenosine triphosphate,C7H12N3O3,560.5,9.48,226.573,Carbohydrate
Glucose,C14H22N3O3,402.88,13.24,652.784,Lipid
Dopamine,C7H21N1O9,554.15,9.85,270.381,Alcohol
Cholesterol,C1H13N2O9,124.84,1.33,820.165,Carbohydrate
Dopamine,C11H39N5O10,395.45,4.45,700.084,Amide
Cholesterol,C14H32N3O9,671.65,8.19,40.632,Lipid
Cholesterol,C7H17N2O4,964.82,N/A,177.929,Alcohol
Urea,C20H34N1O9,672.12,3.3,994.944,Carbohydrate
Serotonin,C5H20N3O3,336.64,6.17,501.383,Amide
Aspirin,C11H20N3O0,324.2,4.06,403.961,Organic Compound
Urea,C7H30N3O2,534.72,4.07,382.453,Carbohydrate
Adenosine triphosphate,C18H11N2O10,64.16,9.0,288.588,Alcohol
Aspirin,C8H6N2O0,648.55,8.33,778.429,Carbohydrate
Dopamine,C1H33N3O8,478.81,N/A,964.994,Neurotransmitter
Caffeine,C1H29N1O1,513.3,N/A,161.386,Hormone
Serotonin,C8H2N4O3,805.69,2.18,193.178,Hormone
Serotonin,C13H14N2O10,992.82,6.37,478.36,Nucleotide
Serotonin,C9H25N2O8,556.08,3.62,330.904,Organic Compound
Ethanol,C6H23N0O0,923.93,N/A,916.384,Alkaloid
Adrenaline,C2H32N1O2,950.03,4.95,162.716,Alkaloid
Adenosine triphosphate,C6H22N2O3,148.75,12.15,28.126,Nucleotide
Ethanol,C7H20N0O2,492.33,N/A,802.372,Alkaloid
Urea,C2H16N1O6,253.77,12.23,772.391,Lipid
Adrenaline,C4H7N3O7,361.47,7.69,135.277,Lipid
Aspirin,C20H16N4O8,463.08,5.11,655.086,Neurotransmitter
Glucose,C7H10N5O0,215.17,3.53,602.847,Carbohydrate
Aspirin,C16H2N5O4,837.32,N/A,831.032,Organic Compound
Aspirin,C20H28N0O7,873.18,10.91,924.847,Lipid
Aspirin,C13H4N4O1,600.67,N/A,464.96,Lipid
Dopamine,C1H16N5O3,589.69,1.69,130.097,Lipid
Serotonin,C1H19N2O6,406.07,12.48,204.811,Alcohol
Urea,C11H8N2O1,529.84,11.25,10.898,Neurotransmitter
Cholesterol,C9H28N4O5,116.74,9.93,412.487,Nucleotide
Urea,C4H26N4O10,962.83,N/A,239.235,Neurotransmitter
Adenosine triphosphate,C10H22N1O4,783.04,9.5,586.641,Organic Compound
Serotonin,C6H26N5O0,181.31,6.0,554.398,Alkaloid
Glucose,C18H34N5O7,326.19,10.38,769.624,Alkaloid
Serotonin,C11H13N2O5,286.44,6.32,438.297,Alkaloid
Adenosine triphosphate,C13H31N3O4,386.95,5.86,906.801,Alcohol
Serotonin,C3H13N1O5,532.28,1.41,433.35,Alkaloid
Glucose,C19H24N4O6,636.87,7.13,181.802,Amide
Caffeine,C10H28N5O10,823.21,N/A,879.38,Carbohydrate
Ethanol,C13H33N5O1,424.85,5.61,555.651,Organic Compound
Glucose,C1H22N3O3,192.36,11.2,231.877,Nucleotide
Dopamine,C10H27N0O0,247.84,6.87,810.37,Hormone
Urea,C3H40N2O9,201.8,8.06,780.407,Neurotransmitter
Serotonin,C17H20N4O4,271.66,7.94,292.449,Organic Compound
Adenosine triphosphate,C12H30N5O4,235.95,11.05,250.288,Neurotransmitter
Adenosine triphosphate,C3H13N1O2,344.59,10.77,270.912,Alcohol
Urea,C17H14N4O10,560.16,7.84,42.634,Hormone
Serotonin,C15H28N4O6,578.32,4.41,275.756,Carbohydrate
Adrenaline,C13H31N0O10,707.58,3.82,693.754,Alcohol
Urea,C9H38N4O1,240.98,9.63,478.408,Amide
Dopamine,C15H23N5O8,690.62,5.31,254.109,Carbohydrate
Cholesterol,C9H17N1O1,354.92,3.74,961.022,Alkaloid
Caffeine,C8H7N1O7,740.81,13.28,383.076,Hormone
Ethanol,C3H31N3O9,786.6,12.78,67.693,Neurotransmitter
Caffeine,C10H12N5O7,419.83,5.53,877.959,Alkaloid
Caffeine,C10H25N1O4,720.24,4.88,270.767,Alkaloid
Dopamine,C14H5N4O10,149.07,4.87,503.01,Nucleotide
Aspirin,C17H38N0O6,212.59,6.72,307.712,Neurotransmitter
Cholesterol,C6H14N5O3,575.85,N/A,464.482,Carbohydrate
Ethanol,C19H21N5O1,328.76,2.24,749.775,Neurotransmitter
Aspirin,C15H11N2O10,599.02,6.7,207.286,Nucleotide
Adenosine triphosphate,C7H13N0O8,474.0,6.52,593.96,Neurotransmitter
Glucose,C12H28N2O2,459.52,7.59,558.685,Amide
Glucose,C8H24N3O7,470.01,7.8,593.012,Lipid
Aspirin,C19H21N3O6,66.2,10.62,753.457,Organic Compound
Urea,C6H39N0O9,926.7,8.15,76.123,Lipid
