compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H17N3O6,286.18,13.39,873.411,Organic Compound
Dopamine,C2H6N1O9,988.12,8.65,710.521,Organic Compound
Caffeine,C1H31N0O3,129.4,12.9,307.083,Alcohol
Cholesterol,C9H6N0O0,414.36,5.05,532.646,Carbohydrate
Glucose,C11H25N0O4,340.34,9.9,152.942,Organic Compound
Glucose,C20H10N0O6,773.95,7.34,433.545,Nucleotide
Aspirin,C9H12N3O4,744.32,12.68,881.571,Lipid
Caffeine,C7H25N5O6,210.51,10.82,284.676,Organic Compound
Dopamine,C20H6N3O1,792.17,11.28,499.497,Organic Compound
Adrenaline,C18H34N0O3,327.17,4.76,153.347,Nucleotide
Adrenaline,C10H32N4O3,223.2,9.38,237.113,Neurotransmitter
Adenosine triphosphate,C19H27N4O5,730.64,2.39,19.233,Nucleotide
Adrenaline,C18H9N4O9,756.81,7.92,601.943,Alcohol
Dopamine,C20H4N1O1,757.0,13.23,200.073,Alcohol
Dopamine,C7H2N1O5,498.36,2.48,3.256,Hormone
Adrenaline,C4H38N5O10,528.2,N/A,947.631,Organic Compound
Adenosine triphosphate,C19H13N5O4,559.42,N/A,65.064,Lipid
Dopamine,C14H2N3O4,385.65,7.75,890.328,Nucleotide
Aspirin,C5H4N0O0,646.3,8.76,513.367,Alcohol
Adrenaline,C11H19N2O5,811.97,8.82,440.938,Nucleotide
Serotonin,C17H40N3O3,495.79,N/A,385.733,Nucleotide
Caffeine,C1H16N5O2,266.12,4.19,123.119,Hormone
Dopamine,C20H4N1O0,494.63,N/A,26.661,Amide
Cholesterol,C4H11N4O7,373.2,9.86,421.304,Nucleotide
Dopamine,C13H30N3O1,670.99,N/A,169.92,Alcohol
Dopamine,C1H34N0O10,821.44,5.49,64.808,Organic Compound
Urea,C8H2N1O8,212.16,N/A,55.889,Lipid
Serotonin,C1H37N5O2,189.5,2.71,444.381,Neurotransmitter
Adrenaline,C18H7N3O7,168.7,N/A,231.081,Carbohydrate
Dopamine,C11H30N5O9,702.24,13.86,339.389,Alcohol
Adrenaline,C11H27N1O4,691.31,12.31,730.551,Hormone
Adenosine triphosphate,C8H29N1O0,243.9,N/A,104.179,Neurotransmitter
Aspirin,C7H33N1O1,201.92,9.14,424.048,Amide
Serotonin,C7H17N1O2,785.94,1.77,977.836,Nucleotide
Ethanol,C2H38N2O1,564.78,N/A,362.929,Amide
Cholesterol,C16H18N0O6,701.21,6.12,868.314,Lipid
Serotonin,C4H30N2O10,451.35,4.96,583.333,Neurotransmitter
Serotonin,C13H25N0O7,434.32,10.58,312.48,Lipid
Dopamine,C14H18N3O2,709.82,N/A,620.69,Organic Compound
Dopamine,C9H34N0O1,149.5,3.94,130.223,Carbohydrate
Serotonin,C3H28N0O9,521.06,N/A,614.15,Nucleotide
Adenosine triphosphate,C20H19N5O8,691.03,7.89,888.636,Alkaloid
Urea,C3H14N1O4,412.24,2.79,738.982,Amide
Adenosine triphosphate,C15H1N0O4,208.09,4.71,787.194,Lipid
Aspirin,C12H9N5O10,624.55,7.26,485.173,Lipid
Dopamine,C3H34N4O3,920.94,2.84,869.152,Neurotransmitter
Adrenaline,C8H24N5O5,802.75,N/A,585.423,Lipid
Dopamine,C20H29N3O2,410.41,8.34,148.886,Hormone
Cholesterol,C6H32N1O9,153.76,10.32,83.112,Carbohydrate
Aspirin,C7H18N2O0,719.18,N/A,205.309,Neurotransmitter
Adenosine triphosphate,C19H24N0O6,321.73,5.69,637.692,Neurotransmitter
Ethanol,C19H8N0O4,529.65,3.83,687.417,Alcohol
Caffeine,C5H31N3O4,380.59,12.36,316.401,Alkaloid
Aspirin,C1H32N1O0,364.81,7.12,732.781,Hormone
Ethanol,C8H1N5O0,408.4,5.67,863.776,Alkaloid
Ethanol,C12H38N3O2,276.48,10.95,908.883,Nucleotide
Adrenaline,C15H16N0O0,555.87,6.51,440.571,Alcohol
Caffeine,C3H22N5O0,721.13,10.54,245.322,Organic Compound
Ethanol,C10H31N5O4,405.11,11.17,145.768,Lipid
Caffeine,C1H22N2O1,697.32,13.05,560.333,Nucleotide
Caffeine,C12H31N2O8,179.18,4.18,489.54,Neurotransmitter
Glucose,C5H27N2O10,841.08,N/A,353.834,Alcohol
Caffeine,C3H25N4O7,905.74,13.15,47.584,Lipid
Urea,C7H17N3O3,365.28,7.46,913.401,Nucleotide
Adrenaline,C18H28N0O7,91.51,5.4,725.398,Alkaloid
Adrenaline,C19H28N4O2,913.1,11.2,491.499,Amide
Adrenaline,C11H7N2O10,177.54,1.32,892.042,Lipid
Urea,C9H4N1O1,498.69,7.41,733.559,Organic Compound
Aspirin,C16H19N4O8,808.17,8.68,428.687,Lipid
Cholesterol,C14H12N4O4,413.5,N/A,336.84,Alcohol
Adrenaline,C4H12N2O2,146.78,6.54,686.381,Alcohol
Adenosine triphosphate,C20H35N5O9,580.83,1.81,10.442,Alcohol
Serotonin,C14H5N2O7,90.19,N/A,590.833,Organic Compound
Cholesterol,C1H34N5O7,833.47,2.68,676.069,Neurotransmitter
Glucose,C15H31N5O6,868.39,9.1,258.33,Amide
Ethanol,C1H22N3O8,206.85,10.36,781.535,Neurotransmitter
Serotonin,C16H3N1O2,507.35,7.71,242.188,Nucleotide
Adrenaline,C14H35N4O4,701.8,N/A,878.275,Alkaloid
Ethanol,C15H8N4O8,839.05,9.11,837.915,Alkaloid
Cholesterol,C11H40N5O2,466.93,7.99,108.313,Lipid
Aspirin,C4H2N3O0,926.45,7.57,566.626,Amide
Aspirin,C4H35N4O1,515.34,N/A,234.647,Organic Compound
Serotonin,C20H30N1O6,775.48,10.58,419.78,Neurotransmitter
Caffeine,C1H3N5O4,171.71,6.13,380.952,Amide
Caffeine,C7H25N4O3,906.01,1.27,969.937,Neurotransmitter
Aspirin,C20H5N4O10,111.21,8.2,366.283,Neurotransmitter
Caffeine,C6H18N1O2,885.33,5.35,91.632,Lipid
Dopamine,C13H12N1O8,847.9,4.14,538.031,Neurotransmitter
Dopamine,C7H4N1O3,581.15,11.49,29.218,Lipid
Serotonin,C4H19N0O9,97.63,6.3,493.296,Amide
Dopamine,C10H27N4O1,391.79,12.36,476.082,Alkaloid
Glucose,C10H12N2O10,510.06,8.65,760.237,Lipid
Serotonin,C7H5N2O3,593.13,4.58,773.813,Alkaloid
Aspirin,C16H15N4O3,453.95,8.53,460.242,Carbohydrate
Adrenaline,C15H31N0O9,578.54,12.51,197.665,Alcohol
Cholesterol,C18H3N5O7,668.08,4.27,462.029,Lipid
Serotonin,C19H3N5O7,563.83,N/A,115.86,Alkaloid
Urea,C3H1N0O5,94.6,N/A,268.85,Alkaloid
Adrenaline,C18H19N1O8,305.02,2.81,486.672,Neurotransmitter
Glucose,C5H20N3O2,680.9,N/A,535.487,Lipid
Cholesterol,C10H37N3O6,117.59,N/A,557.285,Carbohydrate
Aspirin,C2H35N2O5,804.43,N/A,793.177,Carbohydrate
Serotonin,C12H36N0O4,523.67,7.75,192.81,Alkaloid
Cholesterol,C9H19N4O0,335.82,6.45,565.294,Amide
Adenosine triphosphate,C11H9N2O1,357.14,10.68,37.339,Organic Compound
Adrenaline,C1H29N3O1,872.5,6.47,109.863,Alkaloid
Adenosine triphosphate,C19H15N2O0,69.35,4.54,260.439,Lipid
Cholesterol,C17H19N5O3,637.28,3.96,38.097,Hormone
Cholesterol,C6H18N0O1,93.4,13.3,346.222,Amide
Serotonin,C9H5N5O1,352.36,2.63,6.199,Organic Compound
Ethanol,C16H1N4O5,611.19,10.18,629.127,Alkaloid
Aspirin,C9H26N4O2,595.88,10.32,115.817,Amide
Cholesterol,C3H23N1O5,394.59,6.42,532.347,Neurotransmitter
Dopamine,C8H10N1O2,469.11,12.76,832.136,Alkaloid
Aspirin,C16H2N0O7,992.38,N/A,907.569,Nucleotide
Adenosine triphosphate,C13H38N5O8,220.01,4.93,173.474,Organic Compound
Dopamine,C17H8N1O10,916.02,8.03,535.872,Alkaloid
Caffeine,C10H20N4O2,95.53,8.96,181.17,Alkaloid
Ethanol,C19H34N4O10,136.05,13.58,299.005,Lipid
Adenosine triphosphate,C13H39N1O3,714.68,N/A,503.836,Nucleotide
Adenosine triphosphate,C9H35N2O2,855.03,5.68,410.314,Neurotransmitter
Adrenaline,C14H11N5O1,494.56,11.35,473.653,Hormone
Aspirin,C20H10N4O7,456.1,N/A,722.713,Neurotransmitter
Urea,C13H5N5O8,976.16,5.99,330.924,Alkaloid
Dopamine,C18H22N3O2,744.08,11.67,535.597,Amide
Ethanol,C16H17N1O3,806.79,10.3,515.724,Alcohol
Adenosine triphosphate,C5H20N3O5,591.52,N/A,392.24,Organic Compound
Adrenaline,C5H36N5O2,994.05,6.59,658.785,Carbohydrate
Serotonin,C9H36N5O0,997.0,10.48,400.358,Amide
Caffeine,C5H25N5O5,143.05,N/A,435.957,Carbohydrate
Glucose,C20H37N1O10,910.01,2.97,341.38,Alcohol
Urea,C1H31N1O9,904.86,13.02,978.335,Organic Compound
Glucose,C20H7N0O0,470.16,8.76,415.343,Amide
Ethanol,C8H21N5O10,847.42,N/A,90.817,Nucleotide
Caffeine,C17H9N3O0,425.71,8.8,131.385,Amide
Cholesterol,C16H7N4O8,362.14,7.08,913.264,Organic Compound
Glucose,C8H37N3O1,193.11,N/A,429.102,Amide
Adenosine triphosphate,C3H1N2O8,682.61,N/A,939.315,Organic Compound
Adrenaline,C12H40N1O3,735.19,7.81,732.214,Lipid
Ethanol,C16H40N5O10,182.16,4.78,726.3,Nucleotide
Urea,C16H9N2O4,222.66,12.75,433.554,Lipid
Glucose,C6H3N3O1,630.35,12.92,818.012,Carbohydrate
Glucose,C11H34N0O10,555.27,3.11,743.147,Neurotransmitter
Caffeine,C19H37N2O9,444.82,N/A,435.932,Hormone
Glucose,C15H20N5O6,217.42,4.36,437.353,Alcohol
Aspirin,C17H38N2O8,50.52,8.15,85.731,Amide
Urea,C10H29N3O1,920.64,10.01,910.918,Hormone
Cholesterol,C3H16N4O6,186.93,9.23,686.776,Lipid
Adenosine triphosphate,C12H25N3O1,101.98,9.13,131.096,Hormone
Aspirin,C19H35N0O6,304.41,N/A,989.406,Carbohydrate
Dopamine,C2H38N0O4,907.16,13.87,933.304,Alcohol
Adrenaline,C3H32N1O7,149.43,11.4,268.418,Alkaloid
Serotonin,C19H12N2O0,121.7,N/A,985.224,Nucleotide
