compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H26N0O0,265.43,12.67,73.743,Nucleotide
Cholesterol,C7H23N3O4,346.76,11.47,324.957,Amide
Glucose,C14H16N0O8,300.0,N/A,512.187,Alcohol
Urea,C18H8N0O10,728.0,7.49,739.685,Alcohol
Dopamine,C15H9N3O9,985.33,3.08,826.019,Lipid
Aspirin,C2H33N5O8,627.24,2.33,862.489,Lipid
Adenosine triphosphate,C2H38N1O1,498.56,12.15,343.624,Organic Compound
Adenosine triphosphate,C11H35N1O7,595.89,3.62,595.596,Carbohydrate
Adrenaline,C4H30N2O0,838.05,5.47,826.033,Organic Compound
Caffeine,C3H32N2O2,386.24,3.25,33.564,Lipid
Dopamine,C9H35N4O3,396.29,1.61,94.802,Alcohol
Urea,C1H20N1O9,377.84,4.31,991.722,Amide
Glucose,C9H40N1O8,937.69,5.88,126.335,Organic Compound
Urea,C1H27N3O10,724.76,4.3,280.817,Alcohol
Glucose,C11H18N3O9,302.83,N/A,362.422,Nucleotide
Adrenaline,C12H8N0O10,303.92,10.13,191.055,Nucleotide
Adrenaline,C6H10N0O7,757.49,7.2,906.372,Hormone
Serotonin,C15H40N0O1,572.5,13.45,429.073,Hormone
Ethanol,C6H35N1O5,262.47,13.56,626.929,Nucleotide
Adenosine triphosphate,C6H11N3O8,117.27,11.67,904.036,Neurotransmitter
Glucose,C2H7N4O9,699.26,9.56,71.751,Hormone
Caffeine,C12H18N2O9,570.0,13.77,613.782,Organic Compound
Serotonin,C5H6N3O5,815.45,N/A,73.345,Alcohol
Ethanol,C12H33N1O9,534.12,N/A,291.04,Alcohol
Dopamine,C17H12N0O6,204.65,11.96,663.429,Carbohydrate
Ethanol,C11H11N3O4,210.12,2.16,947.894,Neurotransmitter
Ethanol,C9H12N2O9,88.17,6.79,560.322,Amide
Urea,C2H20N0O10,501.09,7.11,192.195,Alcohol
Urea,C18H20N3O7,239.61,10.09,96.134,Alkaloid
Ethanol,C3H4N1O6,935.13,9.24,263.273,Nucleotide
Glucose,C13H6N0O2,52.98,N/A,289.956,Neurotransmitter
Ethanol,C19H22N4O4,704.26,3.05,896.635,Carbohydrate
Serotonin,C2H26N3O10,589.22,1.85,977.137,Nucleotide
Serotonin,C14H11N2O4,228.4,N/A,697.462,Organic Compound
Aspirin,C4H2N1O10,330.19,11.42,377.512,Amide
Adrenaline,C20H28N0O5,72.51,11.13,558.112,Alcohol
Ethanol,C15H3N2O3,735.92,8.6,101.323,Alkaloid
Aspirin,C8H27N3O8,561.64,N/A,171.611,Carbohydrate
Cholesterol,C6H35N3O8,105.27,12.11,388.791,Carbohydrate
Dopamine,C10H8N2O7,87.48,13.22,52.837,Alcohol
Caffeine,C6H19N5O5,626.84,13.16,640.757,Amide
Serotonin,C10H10N5O1,319.43,10.75,382.562,Neurotransmitter
Glucose,C4H5N2O6,871.59,13.71,640.545,Carbohydrate
Glucose,C1H25N4O6,80.17,13.16,51.969,Neurotransmitter
Ethanol,C15H6N2O5,158.97,2.71,472.491,Hormone
Adenosine triphosphate,C7H33N3O5,718.86,10.82,732.866,Organic Compound
Caffeine,C9H23N0O4,615.91,7.08,226.178,Amide
Adrenaline,C14H8N4O0,248.24,9.89,713.192,Hormone
Glucose,C12H29N4O4,392.01,12.48,986.99,Nucleotide
Adrenaline,C17H28N2O5,322.0,5.84,765.202,Amide
Adrenaline,C4H24N0O9,488.79,11.37,207.491,Alcohol
Urea,C20H25N1O6,66.64,5.54,888.452,Alcohol
Dopamine,C6H25N5O0,436.05,6.06,462.431,Nucleotide
Glucose,C16H33N3O4,691.9,13.35,605.146,Organic Compound
Adrenaline,C9H10N3O2,454.42,3.88,466.84,Amide
Ethanol,C14H12N2O8,848.85,N/A,588.229,Alcohol
Caffeine,C19H7N3O0,226.45,N/A,153.723,Carbohydrate
Serotonin,C3H15N0O0,65.41,1.87,929.756,Nucleotide
Adrenaline,C18H36N4O7,317.78,5.25,827.554,Alcohol
Aspirin,C1H19N1O8,317.86,5.34,613.547,Amide
Aspirin,C11H39N0O10,473.4,8.58,914.644,Alkaloid
Ethanol,C15H22N1O9,82.78,4.54,311.109,Amide
Dopamine,C16H19N5O0,222.81,13.56,47.93,Organic Compound
Dopamine,C6H22N4O0,940.5,N/A,541.639,Organic Compound
Caffeine,C2H39N2O10,479.92,N/A,795.944,Neurotransmitter
Adenosine triphosphate,C15H38N2O4,88.77,5.15,42.172,Amide
Urea,C18H16N3O10,137.17,N/A,511.533,Hormone
Adenosine triphosphate,C15H17N5O1,281.08,13.93,27.34,Nucleotide
Urea,C17H3N4O1,612.71,N/A,80.024,Lipid
Ethanol,C4H28N1O4,734.52,7.65,421.615,Alkaloid
Aspirin,C10H28N1O7,907.02,10.0,691.467,Alkaloid
Caffeine,C17H14N2O4,948.7,13.83,546.565,Lipid
Dopamine,C1H5N0O1,215.17,12.69,5.642,Alcohol
Dopamine,C16H3N1O9,344.72,2.43,233.645,Amide
Cholesterol,C1H4N2O2,678.67,3.51,498.358,Organic Compound
Dopamine,C18H5N5O0,374.02,9.34,177.716,Lipid
Aspirin,C9H8N2O6,265.53,5.87,832.582,Alkaloid
Ethanol,C17H28N1O8,179.01,13.14,184.816,Neurotransmitter
Urea,C15H21N0O9,939.6,7.72,100.676,Carbohydrate
Adenosine triphosphate,C18H3N1O3,413.25,6.0,269.782,Alcohol
Adenosine triphosphate,C3H10N4O7,811.01,N/A,78.202,Hormone
Dopamine,C10H8N1O0,729.18,6.93,807.163,Carbohydrate
Adrenaline,C16H32N4O4,362.29,N/A,6.011,Lipid
Glucose,C15H38N0O8,513.23,11.05,702.275,Neurotransmitter
Urea,C1H32N0O6,964.54,5.87,401.045,Alkaloid
Caffeine,C20H12N2O10,351.98,1.98,424.348,Neurotransmitter
Urea,C16H5N0O9,258.61,2.44,398.579,Alkaloid
Adenosine triphosphate,C20H20N4O1,99.82,8.45,866.051,Organic Compound
Adenosine triphosphate,C14H1N3O3,237.61,3.32,222.42,Neurotransmitter
Urea,C13H2N1O4,437.12,13.5,191.758,Hormone
Serotonin,C19H6N2O5,935.03,3.36,749.792,Amide
Serotonin,C17H5N2O5,711.36,12.92,967.375,Neurotransmitter
Adrenaline,C9H16N3O1,820.76,8.57,350.008,Organic Compound
Adenosine triphosphate,C1H9N1O9,893.0,13.21,666.598,Amide
Adrenaline,C10H19N2O10,239.12,13.62,295.57,Alcohol
Caffeine,C12H40N2O4,500.5,3.28,140.326,Neurotransmitter
Glucose,C19H30N4O2,274.23,13.6,224.628,Organic Compound
Adenosine triphosphate,C9H26N5O9,117.25,1.04,40.097,Organic Compound
Adrenaline,C13H11N5O6,674.98,10.25,579.425,Nucleotide
Dopamine,C1H10N3O9,65.77,13.99,574.454,Nucleotide
Adrenaline,C8H14N3O3,461.12,N/A,944.491,Hormone
Adrenaline,C15H10N4O7,752.15,3.38,870.889,Nucleotide
Serotonin,C7H21N3O10,746.25,13.85,126.047,Alcohol
Adenosine triphosphate,C1H30N5O9,224.27,N/A,782.776,Nucleotide
Adenosine triphosphate,C13H10N5O7,868.79,5.79,102.678,Carbohydrate
Adenosine triphosphate,C20H26N4O0,614.94,2.23,712.912,Alcohol
Ethanol,C4H25N4O1,968.39,2.05,827.051,Alcohol
Adenosine triphosphate,C7H26N3O10,302.57,9.24,410.511,Alkaloid
Caffeine,C13H17N3O0,753.55,10.41,333.883,Nucleotide
Ethanol,C12H5N4O7,519.11,13.6,259.83,Lipid
Ethanol,C19H23N5O8,85.54,10.29,748.963,Carbohydrate
Serotonin,C17H25N2O4,747.26,5.09,619.372,Neurotransmitter
Adrenaline,C16H26N4O5,357.09,13.04,900.68,Nucleotide
Cholesterol,C9H1N1O7,812.68,13.8,999.243,Organic Compound
Adrenaline,C16H15N0O1,464.64,10.79,415.087,Nucleotide
Ethanol,C12H7N2O2,64.63,4.1,536.968,Neurotransmitter
Ethanol,C2H27N0O10,928.03,N/A,752.326,Alkaloid
Aspirin,C15H23N4O5,166.18,5.35,331.553,Organic Compound
Glucose,C9H20N5O5,973.82,13.19,32.691,Alkaloid
Aspirin,C10H14N3O9,771.91,12.9,282.821,Lipid
Ethanol,C11H9N4O9,699.49,N/A,566.966,Neurotransmitter
Aspirin,C11H24N2O8,455.02,13.03,598.128,Organic Compound
Serotonin,C3H12N0O5,992.65,10.18,512.431,Amide
Adenosine triphosphate,C4H36N2O1,869.89,N/A,803.753,Lipid
Aspirin,C12H12N1O9,808.22,7.67,287.104,Organic Compound
Aspirin,C8H39N2O8,273.78,6.93,584.858,Alcohol
Adrenaline,C4H6N3O8,876.55,5.43,266.784,Nucleotide
Caffeine,C12H15N3O10,859.87,11.87,740.648,Hormone
Caffeine,C4H36N3O6,398.63,4.95,32.271,Lipid
Aspirin,C6H30N2O8,795.62,8.22,227.559,Amide
Serotonin,C15H15N1O4,52.81,5.34,504.673,Hormone
Glucose,C9H10N4O8,360.8,N/A,936.829,Lipid
Cholesterol,C5H10N4O1,907.45,8.28,338.429,Alcohol
Cholesterol,C11H7N0O10,736.99,N/A,50.765,Organic Compound
Ethanol,C7H31N5O4,425.64,11.27,37.695,Organic Compound
Glucose,C5H13N0O8,938.1,N/A,363.606,Alkaloid
Glucose,C13H10N1O2,677.68,N/A,366.062,Amide
Serotonin,C13H10N0O9,686.77,1.5,250.847,Lipid
Aspirin,C11H27N5O7,403.42,2.01,987.72,Neurotransmitter
Adrenaline,C13H33N0O7,678.21,8.43,610.377,Amide
Adenosine triphosphate,C20H30N2O7,677.26,6.19,844.881,Organic Compound
Cholesterol,C5H21N5O1,575.1,12.29,660.524,Nucleotide
Cholesterol,C3H4N1O5,583.2,4.61,387.344,Hormone
Adrenaline,C20H28N1O3,654.41,13.33,358.505,Carbohydrate
Urea,C7H20N1O6,315.35,9.01,983.195,Alcohol
Dopamine,C8H28N1O8,444.29,12.82,919.578,Lipid
Urea,C14H2N2O4,996.79,6.76,760.993,Organic Compound
Adrenaline,C2H23N2O8,817.72,6.93,943.461,Nucleotide
Adenosine triphosphate,C5H15N3O5,589.81,1.71,863.715,Alkaloid
Urea,C7H24N4O3,193.35,N/A,250.144,Carbohydrate
Caffeine,C3H10N2O3,623.62,9.12,434.104,Alcohol
Ethanol,C5H39N2O1,75.74,5.6,5.196,Alcohol
Dopamine,C17H40N0O2,654.71,3.07,445.848,Alcohol
Dopamine,C14H35N4O1,470.0,5.31,657.394,Hormone
Urea,C19H7N0O8,377.43,N/A,812.104,Alcohol
Serotonin,C7H14N0O1,164.45,N/A,11.516,Organic Compound
Adenosine triphosphate,C4H38N4O10,133.89,13.03,287.074,Amide
Aspirin,C20H27N3O4,280.55,7.71,901.998,Neurotransmitter
Aspirin,C12H26N4O6,448.71,12.11,127.111,Alkaloid
Urea,C12H9N2O7,820.28,2.99,813.495,Amide
Urea,C11H7N5O1,119.26,13.01,784.067,Organic Compound
Serotonin,C12H29N3O2,94.89,7.6,513.226,Nucleotide
Adrenaline,C5H24N3O4,574.95,N/A,415.264,Neurotransmitter
Dopamine,C16H4N4O4,835.14,5.71,642.856,Neurotransmitter
Aspirin,C19H24N2O5,978.49,11.19,841.554,Lipid
Urea,C13H19N3O0,469.11,N/A,263.824,Hormone
Serotonin,C11H25N5O0,465.49,N/A,823.19,Hormone
Cholesterol,C17H6N3O2,145.97,2.54,555.894,Nucleotide
Caffeine,C12H1N5O3,829.38,7.1,159.996,Amide
Aspirin,C4H26N2O1,403.34,7.4,199.564,Hormone
Adenosine triphosphate,C9H26N5O8,773.94,10.08,476.85,Hormone
Dopamine,C2H12N2O5,914.59,10.71,579.102,Nucleotide
Urea,C8H21N3O1,911.59,9.79,273.464,Carbohydrate
Urea,C14H12N5O4,898.96,13.16,326.431,Neurotransmitter
Glucose,C10H11N2O2,592.75,1.73,378.665,Carbohydrate
Ethanol,C1H13N1O1,989.94,6.12,239.763,Neurotransmitter
Serotonin,C5H17N3O9,995.65,3.28,884.453,Carbohydrate
Dopamine,C16H14N3O4,947.15,8.99,716.693,Lipid
Adenosine triphosphate,C20H5N1O6,895.07,5.88,421.364,Amide
Adrenaline,C7H4N5O0,409.72,8.49,606.834,Hormone
Caffeine,C17H21N2O2,866.03,5.55,259.723,Organic Compound
Adrenaline,C5H23N0O2,604.85,11.79,365.688,Carbohydrate
Adenosine triphosphate,C16H8N5O6,485.77,3.22,40.059,Alkaloid
Adrenaline,C1H15N0O0,212.71,11.76,422.713,Carbohydrate
Glucose,C5H33N2O6,970.27,11.25,947.099,Alkaloid
Urea,C9H20N0O9,956.18,9.7,805.457,Neurotransmitter
Ethanol,C4H40N2O0,494.8,N/A,512.062,Alcohol
Dopamine,C9H12N5O4,226.06,2.68,860.455,Carbohydrate
Urea,C1H27N0O6,917.78,11.82,741.704,Alkaloid
Serotonin,C3H22N4O7,606.37,10.36,297.537,Nucleotide
Glucose,C20H5N1O5,764.6,7.79,960.977,Neurotransmitter
Adrenaline,C14H21N3O7,711.72,13.61,381.761,Hormone
Adenosine triphosphate,C5H36N2O4,350.92,12.14,803.739,Amide
Glucose,C1H24N5O4,417.66,N/A,497.889,Carbohydrate
Aspirin,C19H7N4O8,158.49,3.18,763.484,Amide
Glucose,C8H15N3O5,787.63,7.54,643.34,Alkaloid
Adrenaline,C19H24N0O0,220.42,2.64,805.165,Organic Compound
Serotonin,C15H28N3O3,100.29,3.9,540.886,Amide
Serotonin,C6H14N5O3,244.85,13.62,427.172,Organic Compound
Ethanol,C15H6N3O7,416.4,6.74,222.663,Lipid
Aspirin,C4H1N3O8,583.48,N/A,47.77,Organic Compound
Adenosine triphosphate,C7H8N0O2,662.73,10.61,640.811,Alkaloid
Urea,C5H28N3O4,780.39,5.45,678.659,Alkaloid
Cholesterol,C18H13N4O0,105.97,4.54,375.344,Neurotransmitter
Caffeine,C6H9N5O8,659.36,5.32,566.116,Amide
Cholesterol,C4H11N2O10,758.27,9.73,879.567,Alcohol
Dopamine,C7H3N2O8,424.74,7.04,538.653,Neurotransmitter
Adenosine triphosphate,C17H25N5O9,761.77,12.68,123.731,Alcohol
Ethanol,C2H13N1O7,501.94,7.74,23.677,Amide
Glucose,C1H34N1O5,350.27,N/A,223.377,Amide
Urea,C16H6N4O10,405.99,5.57,684.508,Alcohol
Adrenaline,C17H1N2O0,503.56,11.47,644.701,Carbohydrate
Adrenaline,C19H18N2O9,851.49,12.18,364.285,Lipid
Serotonin,C4H37N4O9,981.04,8.79,267.757,Nucleotide
Glucose,C10H27N2O0,756.29,1.32,421.759,Neurotransmitter
Adrenaline,C17H33N2O3,857.63,N/A,537.597,Alkaloid
Ethanol,C10H9N3O4,932.7,4.53,301.695,Neurotransmitter
Urea,C15H38N2O9,938.84,3.88,288.977,Alkaloid
Serotonin,C13H16N2O10,725.94,8.0,483.628,Carbohydrate
Adrenaline,C17H2N3O0,213.07,11.98,652.415,Alcohol
Adrenaline,C7H40N5O4,482.51,9.08,973.943,Alkaloid
Adrenaline,C9H34N1O10,523.59,13.58,800.789,Neurotransmitter
Urea,C1H17N4O8,518.73,1.25,281.368,Lipid
Adrenaline,C12H27N5O9,497.3,11.45,255.896,Neurotransmitter
Caffeine,C20H12N4O6,673.93,12.3,287.645,Hormone
Urea,C9H14N0O4,922.88,3.36,363.601,Lipid
Adrenaline,C1H17N5O0,500.0,8.49,938.397,Amide
Adenosine triphosphate,C11H33N0O2,173.72,4.4,346.301,Alcohol
Adrenaline,C13H8N5O10,993.89,9.8,417.9,Nucleotide
Urea,C19H16N5O6,714.51,5.09,608.727,Hormone
Glucose,C11H20N2O6,239.5,7.29,558.019,Amide
Adrenaline,C11H29N1O7,274.72,5.04,149.439,Lipid
Glucose,C12H16N2O5,784.95,N/A,717.941,Neurotransmitter
Adenosine triphosphate,C15H2N4O3,295.41,10.15,166.869,Carbohydrate
Dopamine,C20H3N2O6,899.28,1.26,255.86,Alkaloid
Adenosine triphosphate,C20H13N4O10,63.59,13.29,375.412,Nucleotide
Adrenaline,C15H9N1O8,233.57,9.31,711.316,Neurotransmitter
Cholesterol,C6H6N2O5,661.75,N/A,919.666,Hormone
Urea,C14H30N4O2,63.72,5.44,647.97,Carbohydrate
Cholesterol,C11H29N0O10,181.47,9.58,337.262,Neurotransmitter
Ethanol,C15H24N5O3,329.25,13.23,593.03,Amide
Cholesterol,C17H30N3O0,117.72,9.16,939.497,Amide
Serotonin,C19H30N5O0,899.07,N/A,54.891,Alkaloid
Caffeine,C8H28N1O8,876.36,N/A,381.867,Carbohydrate
Urea,C18H27N1O1,892.55,3.47,750.686,Neurotransmitter
Glucose,C11H39N1O8,966.37,10.19,41.109,Organic Compound
Adrenaline,C9H31N5O6,295.62,8.44,3.945,Carbohydrate
Caffeine,C2H38N5O5,829.25,5.59,583.657,Alcohol
Urea,C4H36N2O10,762.71,6.92,35.036,Carbohydrate
Adrenaline,C12H26N1O4,522.42,11.63,733.897,Amide
Caffeine,C6H37N5O6,170.75,3.62,316.618,Alkaloid
Adenosine triphosphate,C16H12N5O4,836.23,3.45,238.183,Hormone
Glucose,C15H8N2O10,598.72,6.75,526.388,Hormone
Cholesterol,C20H26N1O10,937.33,N/A,562.303,Alkaloid
Cholesterol,C7H26N0O9,383.72,5.26,959.53,Organic Compound
Caffeine,C6H40N3O0,274.9,11.2,27.913,Neurotransmitter
Urea,C1H17N5O0,725.36,5.38,849.215,Lipid
Adenosine triphosphate,C4H13N4O2,872.61,7.94,814.985,Alkaloid
Serotonin,C8H19N2O2,848.96,11.44,435.238,Carbohydrate
Serotonin,C2H15N4O7,536.2,8.88,508.371,Organic Compound
Glucose,C4H1N5O8,393.23,N/A,397.919,Nucleotide
Adenosine triphosphate,C11H10N0O7,276.38,6.49,620.724,Neurotransmitter
Serotonin,C8H40N2O6,842.3,13.8,912.605,Lipid
Dopamine,C4H40N4O5,813.73,9.44,163.052,Alkaloid
Cholesterol,C14H6N0O8,858.55,9.99,238.619,Neurotransmitter
Ethanol,C8H25N5O1,52.25,N/A,857.228,Organic Compound
Caffeine,C3H29N1O4,547.17,7.6,905.132,Organic Compound
Adrenaline,C14H5N4O3,792.78,N/A,809.459,Organic Compound
Adenosine triphosphate,C18H23N5O7,852.37,N/A,358.63,Amide
Dopamine,C5H9N2O4,734.04,12.27,565.042,Neurotransmitter
Adenosine triphosphate,C13H6N2O2,716.2,10.76,59.74,Alkaloid
Cholesterol,C20H16N3O5,736.87,13.48,412.825,Amide
Urea,C5H25N5O8,188.26,1.8,230.051,Neurotransmitter
Urea,C12H37N0O1,893.71,N/A,2.606,Hormone
Aspirin,C1H27N3O5,351.74,3.78,448.093,Nucleotide
Ethanol,C5H32N2O6,706.68,3.69,709.175,Organic Compound
Ethanol,C10H29N0O3,370.15,5.1,670.856,Alcohol
Dopamine,C7H12N3O6,124.95,4.4,327.588,Hormone
Serotonin,C8H24N3O10,580.95,N/A,536.11,Neurotransmitter
Urea,C19H19N1O1,321.55,4.1,358.614,Organic Compound
Ethanol,C14H12N1O4,325.47,N/A,22.85,Organic Compound
Caffeine,C4H24N3O4,106.12,9.77,712.66,Hormone
Cholesterol,C17H11N1O6,497.19,6.39,688.017,Alcohol
Aspirin,C11H36N1O6,985.25,N/A,761.202,Hormone
Adrenaline,C3H40N3O3,500.41,8.96,871.33,Alcohol
Ethanol,C2H12N2O5,535.4,3.21,422.39,Carbohydrate
Caffeine,C6H20N4O5,834.83,12.98,115.526,Nucleotide
Caffeine,C5H11N0O6,707.94,N/A,38.052,Hormone
Aspirin,C19H2N2O4,334.74,10.28,771.717,Amide
Adenosine triphosphate,C12H16N2O10,62.84,12.86,181.381,Nucleotide
Glucose,C7H37N3O4,361.79,N/A,312.46,Hormone
Dopamine,C2H19N3O4,649.19,9.81,625.035,Neurotransmitter
Dopamine,C18H3N1O6,203.12,N/A,241.842,Hormone
Dopamine,C1H25N2O7,622.31,9.25,840.504,Lipid
Cholesterol,C5H5N2O7,422.4,7.63,6.499,Neurotransmitter
Adenosine triphosphate,C6H29N0O10,722.56,12.2,256.983,Hormone
Glucose,C18H25N1O10,847.2,N/A,770.538,Organic Compound
Urea,C4H35N2O7,266.61,N/A,148.917,Nucleotide
Serotonin,C9H4N2O2,507.02,N/A,643.616,Lipid
Ethanol,C10H39N0O0,761.13,3.65,880.347,Carbohydrate
Ethanol,C2H26N4O9,586.17,13.25,858.527,Hormone
Urea,C20H24N0O10,698.86,12.21,457.657,Lipid
Adenosine triphosphate,C2H22N1O7,391.82,5.48,48.229,Alkaloid
Aspirin,C5H22N3O4,417.15,13.04,901.124,Lipid
Adrenaline,C3H11N5O8,518.13,N/A,87.133,Alkaloid
Dopamine,C6H21N2O4,504.23,7.29,85.713,Alkaloid
Dopamine,C12H2N1O9,759.8,12.16,802.331,Amide
Adrenaline,C3H15N4O3,986.78,N/A,11.1,Hormone
Caffeine,C17H35N1O5,159.19,6.36,180.577,Hormone
Caffeine,C15H21N3O4,392.51,12.28,694.219,Amide
Adenosine triphosphate,C16H10N4O8,350.6,3.5,924.918,Amide
Adenosine triphosphate,C20H9N0O5,423.91,6.33,230.174,Hormone
Cholesterol,C13H18N0O8,582.19,8.45,533.613,Lipid
Glucose,C2H32N2O6,86.23,6.96,653.115,Alcohol
Cholesterol,C19H2N5O10,250.15,3.09,546.444,Nucleotide
Adrenaline,C20H27N1O10,699.34,7.14,808.403,Alcohol
Dopamine,C11H7N1O2,399.2,7.85,232.73,Neurotransmitter
Adenosine triphosphate,C7H36N3O8,207.51,7.98,629.446,Neurotransmitter
Adrenaline,C16H31N4O2,721.94,N/A,127.025,Lipid
Adenosine triphosphate,C7H13N5O6,509.73,10.48,677.493,Organic Compound
Dopamine,C10H40N0O0,481.97,6.49,391.955,Amide
Dopamine,C10H30N5O2,841.33,10.03,741.923,Neurotransmitter
Adrenaline,C2H20N2O7,817.65,12.03,678.461,Organic Compound
Glucose,C17H39N2O9,513.3,2.59,37.627,Nucleotide
Urea,C5H1N3O6,220.26,3.84,454.42,Alkaloid
Glucose,C4H29N4O4,214.42,12.88,918.712,Carbohydrate
Adrenaline,C1H36N4O0,306.0,2.5,514.341,Hormone
Caffeine,C17H35N2O10,100.04,2.62,498.689,Amide
Urea,C5H21N1O4,863.26,3.26,580.527,Alkaloid
Cholesterol,C4H19N3O6,325.04,13.41,390.354,Alkaloid
Adenosine triphosphate,C19H14N0O9,765.18,6.75,510.171,Hormone
Glucose,C14H22N2O9,171.77,6.66,462.092,Carbohydrate
Glucose,C9H25N4O8,964.95,5.16,326.254,Organic Compound
Dopamine,C12H40N2O0,695.92,10.53,764.608,Alkaloid
Urea,C15H30N5O2,729.4,N/A,897.33,Hormone
Adrenaline,C10H34N3O8,97.0,N/A,392.797,Alkaloid
Adenosine triphosphate,C9H9N4O0,220.83,13.67,418.922,Alcohol
Adenosine triphosphate,C20H8N4O9,938.9,10.25,818.856,Amide
Dopamine,C11H20N0O0,695.77,5.37,405.848,Alkaloid
Ethanol,C13H25N5O8,330.56,6.51,614.423,Amide
Serotonin,C19H18N4O8,155.78,1.83,274.049,Hormone
Dopamine,C4H23N4O7,923.65,6.43,161.1,Organic Compound
Adenosine triphosphate,C5H11N2O7,420.58,11.63,235.596,Nucleotide
Aspirin,C16H13N2O2,411.4,4.37,389.848,Carbohydrate
Glucose,C17H5N2O9,504.18,5.6,92.874,Nucleotide
Glucose,C2H2N4O8,279.18,10.11,187.742,Organic Compound
Glucose,C9H35N0O10,713.28,12.01,965.376,Neurotransmitter
Caffeine,C3H14N4O5,873.11,3.96,360.113,Nucleotide
Caffeine,C1H5N2O1,529.97,13.08,864.925,Neurotransmitter
Aspirin,C19H8N1O2,990.46,2.04,374.459,Amide
Aspirin,C16H38N3O9,461.13,13.72,396.284,Hormone
Serotonin,C4H33N0O10,997.75,7.28,734.357,Alkaloid
Serotonin,C15H29N5O3,261.3,4.19,297.674,Neurotransmitter
Ethanol,C11H21N2O7,355.04,6.54,100.287,Carbohydrate
Caffeine,C16H1N2O0,986.9,4.87,287.526,Carbohydrate
Caffeine,C2H17N3O6,708.74,10.14,917.033,Nucleotide
Dopamine,C2H33N5O7,391.87,3.21,660.525,Amide
Serotonin,C20H13N0O0,620.96,8.19,75.862,Alkaloid
Glucose,C14H17N5O3,764.25,5.47,664.348,Amide
Caffeine,C15H9N5O6,60.45,1.91,159.51,Hormone
Adrenaline,C7H28N1O9,641.12,4.94,520.639,Amide
Glucose,C11H32N5O8,836.16,4.93,163.667,Carbohydrate
Adrenaline,C3H37N4O9,846.99,7.49,222.685,Carbohydrate
Serotonin,C12H4N0O8,879.14,3.43,48.12,Alkaloid
Glucose,C19H24N3O5,593.81,10.09,551.133,Lipid
Ethanol,C6H32N0O8,280.37,2.51,289.277,Amide
Serotonin,C3H35N0O3,651.25,12.1,949.921,Alcohol
Serotonin,C20H16N4O4,616.87,5.37,340.78,Alkaloid
Adenosine triphosphate,C3H17N2O9,859.84,13.87,878.287,Hormone
Ethanol,C14H24N0O9,998.52,10.84,760.979,Alcohol
Urea,C8H25N3O1,620.53,11.43,965.791,Alkaloid
Aspirin,C5H10N4O9,237.68,5.29,342.186,Lipid
Dopamine,C8H4N5O10,446.43,N/A,406.22,Neurotransmitter
Cholesterol,C14H36N0O4,309.86,6.5,562.307,Hormone
Ethanol,C18H5N5O6,571.65,2.08,624.828,Organic Compound
Cholesterol,C2H22N5O1,104.8,4.69,413.902,Carbohydrate
Adenosine triphosphate,C7H26N0O8,901.06,1.82,981.269,Amide
Caffeine,C9H4N5O3,783.81,N/A,875.455,Amide
Adrenaline,C2H19N1O7,743.62,12.93,769.718,Neurotransmitter
Caffeine,C13H10N1O5,713.92,8.68,452.124,Hormone
Urea,C4H17N1O1,607.55,3.77,537.967,Amide
Adenosine triphosphate,C18H28N4O9,157.2,11.59,365.935,Amide
Adrenaline,C9H22N3O1,66.75,9.14,703.164,Alcohol
Ethanol,C4H15N5O3,831.23,N/A,666.426,Amide
Aspirin,C10H34N0O6,456.13,N/A,207.79,Lipid
Adenosine triphosphate,C12H23N2O8,617.09,7.89,213.21,Neurotransmitter
Aspirin,C7H38N1O9,993.93,7.21,71.3,Neurotransmitter
Aspirin,C6H28N3O6,306.58,3.89,602.199,Hormone
Serotonin,C12H15N0O9,373.93,13.53,976.287,Alkaloid
Ethanol,C2H30N3O2,491.75,7.37,256.32,Nucleotide
Aspirin,C18H23N3O0,377.81,3.66,473.091,Amide
Aspirin,C18H10N1O6,59.58,10.81,144.85,Alkaloid
Ethanol,C3H30N2O1,972.89,N/A,519.473,Neurotransmitter
Ethanol,C15H28N1O1,473.2,N/A,563.345,Hormone
Caffeine,C18H29N5O9,420.58,9.44,781.504,Alkaloid
Adrenaline,C14H1N5O8,677.35,9.5,19.787,Organic Compound
Caffeine,C16H3N3O1,975.01,N/A,134.139,Organic Compound
Adenosine triphosphate,C17H26N4O0,973.51,8.59,871.935,Alkaloid
Serotonin,C5H22N3O7,862.19,10.28,282.766,Alkaloid
Adrenaline,C9H4N2O3,966.69,9.85,803.968,Alcohol
Ethanol,C9H13N5O8,695.93,7.16,173.706,Organic Compound
Aspirin,C6H4N2O7,273.41,7.18,851.404,Neurotransmitter
Adenosine triphosphate,C18H7N4O2,698.58,N/A,167.324,Nucleotide
Adrenaline,C15H17N4O1,946.03,4.23,964.065,Amide
Glucose,C4H11N3O5,942.49,7.3,62.55,Organic Compound
Caffeine,C12H25N0O7,888.7,3.47,168.211,Hormone
Dopamine,C11H27N0O2,991.93,4.92,96.693,Carbohydrate
Glucose,C16H14N0O10,655.18,7.13,521.911,Nucleotide
Glucose,C9H34N0O5,451.17,7.94,942.29,Organic Compound
Caffeine,C15H13N0O1,681.72,13.24,921.313,Nucleotide
Dopamine,C3H23N1O6,671.78,4.28,880.568,Amide
