compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H34N4O2,629.72,6.44,117.699,Nucleotide
Ethanol,C6H31N0O3,350.13,5.03,379.896,Alkaloid
Cholesterol,C17H12N2O5,690.8,8.91,240.72,Lipid
Dopamine,C4H4N2O8,253.3,N/A,929.559,Alkaloid
Ethanol,C3H4N0O5,215.97,9.94,465.858,Amide
Aspirin,C2H28N4O3,583.41,7.21,355.979,Neurotransmitter
Aspirin,C3H22N4O6,58.74,7.81,952.35,Organic Compound
Adrenaline,C7H5N1O9,881.72,4.13,995.452,Lipid
Serotonin,C11H25N4O6,883.51,10.61,208.705,Carbohydrate
Adrenaline,C4H23N3O1,879.34,N/A,823.811,Organic Compound
Glucose,C20H15N2O3,696.61,N/A,340.283,Organic Compound
Serotonin,C14H22N3O3,958.8,12.48,697.473,Organic Compound
Ethanol,C11H15N5O10,384.68,10.81,574.912,Lipid
Dopamine,C19H24N0O7,719.53,5.94,952.95,Alkaloid
Cholesterol,C6H6N5O0,885.48,N/A,21.826,Hormone
Adrenaline,C3H3N0O9,896.39,11.2,365.754,Lipid
Dopamine,C8H25N1O10,694.95,N/A,874.673,Amide
Serotonin,C15H40N2O4,400.78,10.22,417.014,Neurotransmitter
Aspirin,C9H3N1O9,561.21,N/A,381.869,Alcohol
Adrenaline,C18H37N2O5,311.88,10.12,748.773,Neurotransmitter
Aspirin,C2H16N0O0,539.18,2.25,68.77,Alkaloid
Ethanol,C9H4N2O3,710.44,1.97,385.451,Amide
Glucose,C10H29N1O1,326.63,4.32,489.989,Organic Compound
Adrenaline,C3H11N0O1,806.38,8.27,281.188,Alkaloid
Caffeine,C19H7N4O6,935.49,N/A,621.537,Nucleotide
Caffeine,C9H32N1O6,201.44,9.09,44.002,Organic Compound
Dopamine,C15H35N0O6,340.58,1.97,255.273,Alkaloid
Urea,C20H11N2O1,489.75,1.93,154.203,Hormone
Adrenaline,C11H34N4O10,625.93,N/A,82.658,Organic Compound
Glucose,C5H4N2O6,188.04,8.48,155.532,Alkaloid
Ethanol,C19H21N5O2,870.29,7.19,236.324,Amide
Adenosine triphosphate,C19H33N3O7,998.49,4.72,657.53,Carbohydrate
Adenosine triphosphate,C12H29N4O2,996.31,4.89,89.038,Lipid
Dopamine,C10H29N1O8,456.38,1.27,892.897,Hormone
Aspirin,C3H25N4O10,609.52,4.23,586.886,Neurotransmitter
Serotonin,C18H3N4O7,786.43,8.08,530.309,Lipid
Adrenaline,C3H26N1O4,173.02,11.15,430.85,Amide
Cholesterol,C7H20N0O7,305.56,10.45,665.267,Alcohol
Caffeine,C16H11N4O1,151.95,4.34,998.054,Hormone
Adrenaline,C8H1N2O0,944.3,12.46,686.977,Organic Compound
Ethanol,C6H11N4O3,493.47,N/A,574.684,Carbohydrate
Dopamine,C4H7N3O4,264.99,5.48,46.437,Amide
Ethanol,C20H16N5O9,471.67,8.52,93.696,Alcohol
Cholesterol,C3H22N5O2,203.6,13.6,641.929,Organic Compound
Glucose,C16H29N5O1,482.36,12.78,875.597,Organic Compound
Ethanol,C11H23N4O8,530.85,8.6,479.55,Nucleotide
Urea,C17H16N5O9,446.84,4.07,401.058,Neurotransmitter
Glucose,C18H7N1O1,880.44,6.9,345.204,Hormone
Cholesterol,C10H26N1O1,67.34,12.38,233.075,Carbohydrate
Dopamine,C10H34N1O5,972.51,9.48,506.304,Organic Compound
Urea,C20H4N2O7,728.13,7.44,386.496,Alkaloid
Adenosine triphosphate,C17H10N4O2,730.16,N/A,775.781,Lipid
Cholesterol,C1H20N2O0,502.31,13.57,677.064,Alkaloid
Serotonin,C7H35N4O0,958.13,N/A,44.788,Amide
Caffeine,C6H6N4O0,128.97,2.55,651.192,Alcohol
Adrenaline,C20H38N1O4,886.33,N/A,666.528,Lipid
Ethanol,C7H32N5O0,774.52,N/A,660.239,Carbohydrate
Urea,C16H10N2O10,709.46,N/A,164.524,Lipid
Urea,C12H21N1O3,295.16,N/A,519.341,Lipid
Glucose,C7H7N2O4,989.66,N/A,666.83,Alkaloid
Caffeine,C3H7N2O3,496.65,N/A,94.16,Alcohol
Cholesterol,C10H11N3O8,693.12,8.09,598.345,Organic Compound
Glucose,C13H37N0O7,271.14,8.54,524.416,Organic Compound
Ethanol,C16H13N4O10,812.06,6.02,205.941,Amide
Glucose,C16H28N2O2,751.69,12.32,205.849,Neurotransmitter
Caffeine,C4H32N5O5,95.15,N/A,94.655,Hormone
Aspirin,C12H35N3O7,681.25,N/A,740.562,Lipid
Urea,C2H15N1O2,624.75,1.38,749.212,Hormone
Aspirin,C13H14N2O10,682.91,3.8,328.974,Nucleotide
Ethanol,C5H12N1O6,891.76,4.66,461.922,Neurotransmitter
Cholesterol,C12H14N1O0,934.19,N/A,557.273,Hormone
Dopamine,C9H3N3O5,435.33,3.16,795.554,Carbohydrate
Adrenaline,C13H17N0O1,315.88,8.15,403.205,Hormone
Aspirin,C2H32N0O7,754.44,12.58,372.482,Amide
Aspirin,C16H13N2O7,901.97,N/A,592.096,Carbohydrate
Adrenaline,C3H10N5O8,200.43,N/A,559.048,Nucleotide
Aspirin,C11H31N5O0,714.39,8.56,73.721,Nucleotide
Dopamine,C6H33N5O5,136.16,N/A,86.676,Organic Compound
Dopamine,C5H23N5O4,285.09,4.59,693.736,Nucleotide
Ethanol,C2H11N2O9,315.75,12.14,854.883,Lipid
Ethanol,C11H11N1O6,285.11,9.15,514.419,Hormone
Aspirin,C8H21N1O4,599.56,1.51,882.787,Neurotransmitter
Adrenaline,C7H2N5O8,144.84,N/A,197.033,Alcohol
Ethanol,C3H39N2O4,80.34,12.59,802.641,Nucleotide
Ethanol,C14H24N5O3,962.26,8.59,391.572,Amide
Cholesterol,C14H33N0O6,73.05,N/A,541.013,Alkaloid
Caffeine,C3H1N5O3,933.58,6.72,581.71,Neurotransmitter
Adrenaline,C19H7N4O2,883.75,11.23,819.048,Hormone
Adrenaline,C5H1N5O4,199.4,9.04,372.249,Organic Compound
Glucose,C19H8N0O7,973.4,3.87,512.241,Nucleotide
Cholesterol,C19H28N4O10,117.89,9.52,724.657,Organic Compound
Ethanol,C10H6N5O6,473.28,4.55,922.486,Amide
Caffeine,C17H31N4O3,589.27,12.84,204.302,Alcohol
Glucose,C16H39N1O4,591.42,13.98,809.536,Organic Compound
Glucose,C10H29N3O8,947.96,1.33,786.098,Carbohydrate
Aspirin,C4H28N0O3,800.33,2.94,761.08,Amide
Serotonin,C4H35N4O4,306.73,13.45,669.297,Amide
Cholesterol,C12H37N5O0,170.3,7.41,687.798,Neurotransmitter
Caffeine,C7H28N1O5,450.27,N/A,606.35,Amide
Caffeine,C20H30N0O6,154.85,1.83,642.588,Neurotransmitter
Adrenaline,C19H37N0O8,750.56,4.64,396.576,Alcohol
Serotonin,C2H31N2O10,966.51,10.12,64.264,Nucleotide
Glucose,C1H13N2O5,745.45,10.49,456.235,Hormone
Urea,C7H29N1O6,788.91,N/A,752.29,Neurotransmitter
Glucose,C5H9N0O9,638.13,9.21,385.487,Alcohol
Caffeine,C13H4N2O8,438.02,3.7,419.066,Carbohydrate
Caffeine,C16H28N0O7,465.62,6.73,291.424,Hormone
Cholesterol,C13H26N0O10,857.27,N/A,321.763,Alkaloid
Serotonin,C13H36N1O0,779.8,6.34,796.464,Carbohydrate
Adrenaline,C14H32N4O0,865.96,2.99,753.186,Carbohydrate
Serotonin,C4H38N0O6,902.11,N/A,84.967,Amide
Ethanol,C18H30N2O1,178.21,2.38,926.007,Hormone
Aspirin,C4H33N3O8,466.04,12.92,881.897,Organic Compound
Adrenaline,C15H36N3O9,479.26,11.3,422.14,Amide
Aspirin,C14H17N2O0,533.17,2.51,438.493,Alkaloid
Caffeine,C16H7N2O7,696.33,1.63,414.251,Organic Compound
Dopamine,C20H17N1O2,816.72,N/A,472.358,Nucleotide
Caffeine,C15H36N3O9,990.61,6.88,95.932,Alcohol
Adrenaline,C4H26N3O3,913.2,N/A,264.779,Alcohol
Cholesterol,C19H23N3O6,126.07,12.67,620.097,Amide
Adenosine triphosphate,C2H10N3O7,83.88,11.88,445.408,Amide
Serotonin,C20H32N1O3,89.5,9.2,912.008,Hormone
Serotonin,C14H14N4O10,892.91,1.88,216.545,Carbohydrate
Dopamine,C18H36N2O2,268.39,4.91,326.635,Amide
Adrenaline,C5H13N0O0,381.35,10.55,537.798,Alkaloid
Serotonin,C10H9N5O2,597.17,1.96,428.024,Hormone
Serotonin,C18H23N3O1,817.79,8.48,498.991,Neurotransmitter
Dopamine,C14H5N5O6,463.39,11.87,123.296,Amide
Adrenaline,C11H15N4O0,221.27,10.76,6.1,Lipid
Dopamine,C7H33N4O5,848.22,7.81,190.656,Lipid
Dopamine,C19H37N2O5,75.14,N/A,806.018,Neurotransmitter
Caffeine,C12H2N3O3,418.79,6.13,845.414,Neurotransmitter
Adenosine triphosphate,C3H21N2O7,608.66,N/A,422.285,Alcohol
Serotonin,C20H30N2O0,598.54,N/A,252.37,Carbohydrate
Dopamine,C12H15N1O3,182.73,10.76,212.448,Hormone
Adrenaline,C2H10N4O8,766.19,13.62,879.842,Hormone
Adenosine triphosphate,C14H15N3O8,103.45,11.0,612.232,Alcohol
Aspirin,C8H20N3O6,807.42,1.38,842.162,Nucleotide
Glucose,C11H40N0O9,811.38,8.15,259.281,Lipid
Ethanol,C16H40N2O3,611.77,10.55,115.642,Amide
Ethanol,C18H15N3O1,689.04,2.76,833.171,Alkaloid
Caffeine,C20H2N1O5,916.71,12.39,882.594,Amide
Cholesterol,C12H40N0O8,612.74,9.73,252.424,Lipid
Caffeine,C19H40N3O7,487.82,6.34,477.184,Alcohol
Caffeine,C8H28N0O10,295.7,9.51,158.373,Hormone
Caffeine,C5H31N0O10,783.49,1.69,273.268,Alkaloid
Ethanol,C4H19N1O10,578.23,8.51,138.477,Hormone
Adrenaline,C9H24N2O0,261.92,9.03,712.719,Alcohol
Adenosine triphosphate,C4H35N2O7,553.09,2.08,485.367,Lipid
Cholesterol,C6H7N2O5,483.01,8.19,914.063,Alkaloid
Aspirin,C18H17N5O9,755.73,3.96,673.069,Neurotransmitter
Urea,C8H27N4O0,987.25,9.38,844.985,Hormone
Adenosine triphosphate,C18H6N3O0,742.07,N/A,387.632,Hormone
Serotonin,C15H39N4O7,395.18,N/A,469.082,Organic Compound
Ethanol,C8H4N1O1,988.92,5.2,340.136,Alkaloid
Adenosine triphosphate,C7H6N4O7,878.31,1.66,781.462,Carbohydrate
Adenosine triphosphate,C7H7N4O9,550.95,5.4,648.963,Alcohol
Cholesterol,C14H34N3O2,482.11,8.9,858.441,Hormone
Adenosine triphosphate,C7H35N0O7,811.44,12.08,436.318,Hormone
Serotonin,C16H32N4O3,634.98,8.62,801.613,Hormone
Aspirin,C11H22N1O1,394.8,2.77,147.832,Alkaloid
Ethanol,C9H26N3O4,432.74,4.83,655.356,Nucleotide
Aspirin,C20H34N0O5,145.12,N/A,112.71,Alkaloid
Ethanol,C3H29N4O5,841.89,12.23,748.265,Amide
Dopamine,C6H31N1O7,907.43,13.41,165.458,Amide
Aspirin,C10H29N0O4,478.58,8.93,452.504,Alkaloid
Caffeine,C12H3N1O1,161.64,3.07,722.096,Neurotransmitter
Adenosine triphosphate,C7H27N5O3,161.93,11.57,557.775,Amide
Ethanol,C15H7N2O9,114.02,10.22,180.302,Carbohydrate
Serotonin,C7H31N2O4,411.74,N/A,270.791,Lipid
Adenosine triphosphate,C12H36N3O5,938.83,1.64,702.343,Carbohydrate
Adenosine triphosphate,C14H35N0O7,395.52,10.83,764.637,Neurotransmitter
Ethanol,C10H25N0O9,699.8,11.34,533.917,Hormone
Urea,C7H1N3O5,541.35,1.74,0.579,Carbohydrate
Adenosine triphosphate,C19H3N3O5,713.65,5.52,731.612,Nucleotide
Adrenaline,C11H29N4O8,162.9,1.2,533.231,Alkaloid
Adenosine triphosphate,C8H34N1O9,845.08,1.72,720.987,Neurotransmitter
Adenosine triphosphate,C11H1N5O7,593.48,13.96,923.907,Hormone
Caffeine,C3H7N2O7,410.96,12.23,777.266,Alkaloid
Caffeine,C10H31N5O10,426.03,10.61,815.048,Alcohol
Adrenaline,C17H38N4O0,333.15,3.72,259.379,Hormone
Adrenaline,C11H2N0O9,250.9,5.98,773.923,Lipid
Cholesterol,C19H28N3O9,609.67,3.5,654.84,Organic Compound
Serotonin,C18H8N5O7,731.58,13.89,708.334,Nucleotide
Caffeine,C2H39N3O6,333.92,6.9,391.151,Lipid
Adrenaline,C18H32N0O6,598.86,3.19,448.684,Lipid
Urea,C6H7N5O2,762.31,1.13,46.187,Nucleotide
Aspirin,C20H5N4O1,842.26,N/A,291.532,Nucleotide
Caffeine,C19H11N5O1,549.13,8.18,608.68,Lipid
Dopamine,C15H24N4O3,647.0,N/A,81.179,Hormone
Dopamine,C18H20N2O2,749.85,13.42,10.544,Lipid
Cholesterol,C7H37N2O6,177.23,9.97,427.105,Carbohydrate
Caffeine,C7H17N4O6,311.46,N/A,458.281,Lipid
Urea,C12H12N3O2,524.82,N/A,825.722,Hormone
Caffeine,C5H36N5O0,728.98,12.71,745.401,Neurotransmitter
Ethanol,C6H15N1O4,607.02,6.08,958.888,Carbohydrate
Ethanol,C8H36N5O3,211.12,5.78,67.845,Amide
Aspirin,C6H8N3O5,636.47,5.01,353.439,Organic Compound
Glucose,C2H8N0O4,981.67,2.72,759.408,Lipid
Caffeine,C7H15N2O2,768.93,8.34,388.59,Alkaloid
Serotonin,C11H5N1O9,527.53,10.07,201.447,Lipid
Serotonin,C8H31N2O2,607.3,N/A,221.354,Alcohol
Urea,C17H32N2O7,831.74,9.69,537.705,Organic Compound
Caffeine,C19H12N4O7,368.13,N/A,87.064,Alcohol
Aspirin,C17H17N0O5,994.11,N/A,995.026,Organic Compound
Serotonin,C14H28N5O4,443.39,3.46,448.245,Neurotransmitter
Dopamine,C20H7N2O5,748.59,6.17,544.548,Carbohydrate
Adrenaline,C5H36N3O10,170.37,11.7,707.27,Alcohol
Urea,C20H36N3O6,503.51,10.33,683.128,Lipid
Glucose,C4H24N4O4,853.38,9.55,534.986,Hormone
Serotonin,C9H34N2O2,901.09,11.5,113.811,Lipid
Serotonin,C10H10N3O0,275.17,1.71,557.972,Organic Compound
Caffeine,C1H25N2O3,937.1,5.27,214.096,Amide
Aspirin,C13H39N4O1,830.15,N/A,199.854,Organic Compound
Adrenaline,C16H38N4O5,746.66,N/A,243.827,Amide
Serotonin,C8H7N3O9,426.64,10.26,591.199,Carbohydrate
Serotonin,C2H35N0O1,120.37,11.78,140.545,Alcohol
Caffeine,C19H11N2O3,511.41,8.25,206.511,Amide
Cholesterol,C9H31N5O9,584.75,N/A,616.065,Nucleotide
Ethanol,C8H14N1O9,312.12,11.94,760.376,Neurotransmitter
Ethanol,C18H16N2O2,606.29,8.18,866.075,Amide
Ethanol,C17H37N3O9,480.93,3.25,203.865,Nucleotide
Aspirin,C18H27N1O0,113.11,11.65,675.748,Alkaloid
Caffeine,C1H26N3O7,343.08,12.07,396.911,Hormone
Adrenaline,C11H1N0O6,290.44,6.75,129.317,Lipid
Adrenaline,C7H33N2O9,911.3,9.09,961.442,Carbohydrate
Caffeine,C15H21N1O2,965.82,7.78,64.18,Amide
Serotonin,C5H4N4O0,689.91,5.75,329.79,Neurotransmitter
Caffeine,C4H32N0O3,556.38,11.71,522.809,Nucleotide
Caffeine,C12H21N0O3,68.24,10.89,383.41,Alcohol
Ethanol,C7H20N3O4,783.4,9.52,259.294,Amide
Urea,C12H23N1O5,511.09,11.44,264.186,Lipid
Dopamine,C8H22N0O7,132.53,N/A,310.467,Neurotransmitter
Glucose,C14H22N0O8,585.58,13.19,226.77,Lipid
Adrenaline,C18H35N4O1,167.91,1.38,803.278,Carbohydrate
Adenosine triphosphate,C13H19N1O6,990.19,8.98,101.089,Neurotransmitter
Glucose,C9H10N1O1,315.46,9.8,980.811,Alcohol
Ethanol,C2H24N4O2,585.47,5.3,71.271,Amide
Adrenaline,C1H27N4O3,384.48,11.26,883.525,Amide
Cholesterol,C10H16N2O2,700.92,N/A,705.246,Nucleotide
Adenosine triphosphate,C12H22N1O7,422.53,1.83,822.404,Carbohydrate
Adrenaline,C3H10N2O2,75.97,5.6,820.419,Alkaloid
Aspirin,C19H6N2O9,130.8,8.01,222.466,Nucleotide
Glucose,C16H13N0O3,558.84,N/A,580.142,Neurotransmitter
Glucose,C14H13N3O0,608.22,7.01,333.109,Lipid
Urea,C6H33N0O4,329.48,12.03,405.159,Amide
Aspirin,C7H19N3O9,95.86,2.09,488.334,Hormone
Urea,C9H32N4O7,674.37,6.78,891.512,Alcohol
Ethanol,C17H31N1O1,224.59,2.75,629.134,Nucleotide
Adenosine triphosphate,C1H5N3O0,284.05,5.57,952.232,Alkaloid
Adrenaline,C2H2N2O3,135.66,4.85,95.169,Organic Compound
Glucose,C1H11N2O2,872.97,N/A,460.644,Organic Compound
Ethanol,C15H35N2O4,557.35,7.9,207.715,Nucleotide
Cholesterol,C9H29N0O9,906.96,5.65,889.83,Carbohydrate
Aspirin,C14H25N1O6,215.36,13.19,136.851,Lipid
Caffeine,C3H16N5O5,580.59,11.65,774.168,Organic Compound
Adrenaline,C2H9N4O3,665.28,1.99,697.631,Lipid
Glucose,C1H29N3O8,206.38,13.27,214.978,Hormone
Adenosine triphosphate,C19H28N4O10,108.6,N/A,652.537,Neurotransmitter
Cholesterol,C11H18N0O3,199.47,N/A,134.952,Hormone
Ethanol,C7H22N2O8,735.5,13.84,553.769,Organic Compound
Dopamine,C13H22N0O4,751.56,6.05,229.466,Hormone
Aspirin,C11H5N0O4,791.53,2.39,361.202,Nucleotide
Ethanol,C4H36N4O6,275.29,N/A,334.964,Hormone
Aspirin,C12H8N5O8,347.31,9.18,773.81,Alcohol
Serotonin,C11H25N0O10,181.66,6.68,852.997,Alcohol
Ethanol,C19H18N3O7,992.18,9.46,208.756,Neurotransmitter
Ethanol,C16H37N0O4,767.77,9.57,344.803,Alcohol
Serotonin,C5H4N0O4,839.24,10.99,810.554,Carbohydrate
Ethanol,C15H2N0O3,459.57,3.68,508.379,Organic Compound
Adrenaline,C8H29N2O6,834.16,N/A,668.888,Alkaloid
Glucose,C8H10N0O8,923.66,8.24,95.449,Amide
Dopamine,C7H35N5O3,230.39,1.67,834.051,Nucleotide
Caffeine,C16H19N3O4,265.31,5.63,74.291,Amide
Cholesterol,C2H33N4O10,720.04,13.53,742.407,Nucleotide
Aspirin,C19H8N1O6,68.04,13.8,681.099,Carbohydrate
Cholesterol,C7H39N4O9,472.73,10.98,457.41,Alcohol
Serotonin,C5H6N0O5,895.27,6.08,864.491,Nucleotide
Aspirin,C10H28N1O4,455.11,10.59,407.852,Nucleotide
Cholesterol,C5H12N4O1,68.77,10.61,233.192,Amide
Serotonin,C16H22N3O2,326.35,10.06,428.985,Alkaloid
Glucose,C5H36N3O0,112.67,11.68,741.551,Alkaloid
Glucose,C20H4N2O6,131.49,6.94,720.984,Amide
Serotonin,C4H9N2O10,525.83,8.31,631.53,Alcohol
Urea,C10H4N5O6,528.46,N/A,306.869,Alcohol
Adrenaline,C14H18N5O6,810.26,N/A,374.112,Lipid
Glucose,C2H40N3O7,390.59,N/A,639.508,Carbohydrate
Ethanol,C17H39N0O3,137.22,N/A,597.253,Lipid
Urea,C5H2N5O5,851.79,13.49,940.325,Alcohol
Adenosine triphosphate,C15H18N0O8,399.26,9.76,331.236,Alkaloid
Dopamine,C9H23N2O1,164.82,N/A,228.659,Neurotransmitter
Adenosine triphosphate,C9H16N4O3,712.35,3.8,81.955,Hormone
Aspirin,C16H13N4O6,95.08,7.22,108.142,Amide
Adrenaline,C11H18N2O0,995.9,N/A,729.309,Nucleotide
Serotonin,C13H24N4O3,633.18,7.32,842.649,Lipid
Caffeine,C3H36N2O8,130.92,1.33,589.513,Alcohol
Adenosine triphosphate,C8H2N1O7,409.33,4.53,845.752,Amide
Ethanol,C1H18N5O4,306.95,10.89,424.011,Lipid
Ethanol,C19H35N1O10,776.08,13.87,606.069,Hormone
Dopamine,C19H2N2O8,308.94,4.83,316.257,Amide
Cholesterol,C4H33N0O7,63.07,3.19,428.88,Hormone
Adrenaline,C15H1N5O0,558.51,9.22,35.068,Nucleotide
Dopamine,C18H9N5O2,53.67,3.25,828.379,Neurotransmitter
Serotonin,C9H20N0O0,418.9,1.97,241.778,Neurotransmitter
Adrenaline,C7H16N2O7,615.78,N/A,227.36,Amide
Urea,C13H16N1O8,186.66,2.51,522.373,Hormone
Ethanol,C8H18N2O6,863.31,3.54,432.167,Alkaloid
Adrenaline,C9H6N1O8,538.71,N/A,308.591,Organic Compound
Urea,C1H40N3O9,874.62,1.91,225.612,Nucleotide
Urea,C16H26N4O7,646.54,1.38,277.737,Hormone
Glucose,C19H15N2O2,120.07,2.87,546.394,Alcohol
Dopamine,C1H6N0O8,738.97,11.82,423.632,Amide
Cholesterol,C16H7N1O10,560.42,N/A,629.616,Neurotransmitter
Ethanol,C15H10N5O4,791.67,3.25,3.103,Hormone
Dopamine,C13H37N3O3,775.84,9.37,329.902,Alkaloid
Dopamine,C2H31N1O9,599.48,9.78,326.347,Carbohydrate
Serotonin,C7H11N1O3,303.72,N/A,790.458,Hormone
Dopamine,C15H35N1O8,503.22,N/A,126.195,Alcohol
Caffeine,C15H4N1O10,666.06,2.1,546.332,Organic Compound
Serotonin,C17H23N3O6,261.77,7.91,655.21,Alkaloid
Adrenaline,C14H13N0O2,264.09,3.5,338.794,Alcohol
Dopamine,C10H39N3O8,896.14,1.93,202.704,Lipid
Adrenaline,C13H27N5O8,568.39,8.9,327.694,Organic Compound
Serotonin,C11H39N4O4,201.82,1.38,710.23,Alcohol
Aspirin,C6H5N0O6,451.1,8.75,465.686,Lipid
Adrenaline,C12H13N4O4,776.3,6.93,796.04,Neurotransmitter
Aspirin,C17H10N2O6,241.29,2.35,727.293,Neurotransmitter
Aspirin,C8H35N5O2,648.88,13.36,35.326,Lipid
Serotonin,C6H2N4O8,596.04,N/A,530.504,Alcohol
Ethanol,C2H14N2O2,586.74,N/A,607.237,Alcohol
Adenosine triphosphate,C16H30N2O9,475.21,N/A,675.78,Hormone
Adenosine triphosphate,C13H32N4O3,856.1,10.3,450.689,Neurotransmitter
Dopamine,C14H24N2O9,149.25,8.79,379.13,Nucleotide
Caffeine,C3H8N0O1,795.62,8.93,30.303,Alcohol
Adrenaline,C18H2N4O6,579.82,N/A,373.287,Alcohol
Cholesterol,C9H25N1O10,68.47,2.82,100.373,Alcohol
Glucose,C18H23N4O2,787.23,7.38,391.102,Alkaloid
Glucose,C6H34N0O10,667.02,10.3,792.206,Neurotransmitter
Urea,C14H2N4O1,711.47,6.88,598.408,Nucleotide
Serotonin,C6H6N3O0,965.87,N/A,121.034,Amide
Urea,C6H10N5O8,59.47,5.16,27.135,Carbohydrate
Caffeine,C14H12N3O10,802.45,11.84,573.813,Alcohol
Adrenaline,C15H25N1O3,843.46,N/A,102.809,Neurotransmitter
Urea,C10H9N4O2,230.62,11.31,927.051,Organic Compound
Dopamine,C7H39N4O2,988.41,8.07,701.342,Hormone
Serotonin,C20H24N1O5,650.93,13.44,772.542,Organic Compound
Adenosine triphosphate,C16H30N5O4,974.1,6.57,770.708,Alcohol
Ethanol,C9H35N5O10,670.91,N/A,911.748,Organic Compound
Cholesterol,C8H28N4O5,733.96,10.97,667.515,Hormone
Dopamine,C3H36N4O8,968.1,N/A,474.083,Amide
Serotonin,C10H35N5O5,67.93,1.12,485.328,Alcohol
Adenosine triphosphate,C19H11N0O6,295.13,N/A,124.289,Alcohol
Cholesterol,C7H37N0O2,335.69,N/A,696.403,Amide
Adenosine triphosphate,C4H20N4O8,227.16,13.76,274.94,Hormone
Urea,C3H17N2O7,176.38,13.96,387.803,Organic Compound
Aspirin,C9H6N2O9,790.37,1.38,384.169,Amide
Adrenaline,C15H27N3O4,766.41,12.25,352.389,Organic Compound
Dopamine,C2H26N4O2,278.66,10.59,798.975,Alkaloid
Urea,C4H35N0O7,902.55,11.4,142.33,Carbohydrate
Glucose,C4H34N4O4,673.25,3.57,946.274,Neurotransmitter
Cholesterol,C9H34N3O10,554.97,12.5,954.429,Carbohydrate
Ethanol,C11H16N2O4,113.42,12.21,139.776,Hormone
Serotonin,C6H11N1O6,352.04,3.39,541.758,Neurotransmitter
Urea,C12H17N0O9,768.95,N/A,998.728,Nucleotide
Adenosine triphosphate,C11H10N2O5,433.52,N/A,894.583,Lipid
Adenosine triphosphate,C3H8N0O9,67.44,4.07,981.155,Neurotransmitter
Serotonin,C5H26N0O6,351.79,7.16,774.907,Carbohydrate
Ethanol,C3H17N4O4,537.0,3.89,88.141,Alkaloid
Serotonin,C9H8N2O2,460.09,6.42,157.066,Alcohol
Adrenaline,C14H24N0O2,534.38,8.39,677.569,Alcohol
Ethanol,C7H24N1O5,761.61,5.57,400.458,Organic Compound
Adrenaline,C1H39N1O3,813.02,N/A,170.15,Amide
Glucose,C9H36N5O4,757.09,N/A,491.7,Carbohydrate
Cholesterol,C11H20N3O0,716.25,N/A,707.3,Alcohol
Dopamine,C2H2N4O3,588.23,N/A,667.481,Alkaloid
Aspirin,C11H14N2O10,984.54,8.79,169.588,Neurotransmitter
Caffeine,C20H18N5O0,769.18,1.41,100.081,Alcohol
Glucose,C2H6N2O5,74.33,3.78,244.178,Lipid
Serotonin,C18H10N4O6,273.63,N/A,930.672,Alcohol
Dopamine,C8H15N5O9,863.31,12.23,594.7,Amide
Aspirin,C12H31N2O2,526.46,N/A,596.586,Carbohydrate
Ethanol,C15H24N5O7,203.45,6.84,917.491,Alkaloid
Cholesterol,C10H14N2O10,741.27,7.49,122.3,Lipid
Cholesterol,C14H28N2O0,519.77,8.42,181.532,Hormone
Cholesterol,C3H26N1O10,546.16,7.09,972.9,Hormone
Adenosine triphosphate,C14H35N2O8,522.28,13.73,310.92,Alcohol
Urea,C17H37N3O2,783.65,N/A,147.617,Lipid
Adrenaline,C13H14N1O7,596.61,8.75,699.474,Alkaloid
Dopamine,C2H16N1O8,721.88,4.33,309.934,Nucleotide
Urea,C19H32N0O10,493.3,2.67,25.178,Alcohol
Serotonin,C1H16N1O9,871.83,10.29,667.193,Carbohydrate
Ethanol,C7H30N4O7,987.42,13.33,512.071,Carbohydrate
Urea,C19H32N1O1,866.63,1.71,117.97,Organic Compound
Dopamine,C12H3N5O5,876.5,N/A,642.659,Organic Compound
Adrenaline,C4H28N0O9,910.07,12.52,223.883,Organic Compound
Cholesterol,C19H9N1O5,481.6,9.48,643.503,Carbohydrate
Dopamine,C15H15N1O1,717.19,4.08,92.157,Amide
Dopamine,C4H2N0O4,370.0,1.55,815.12,Amide
Dopamine,C9H2N0O5,940.23,10.53,184.978,Organic Compound
Aspirin,C12H39N0O3,447.29,3.87,649.476,Organic Compound
Serotonin,C12H38N5O10,737.24,11.44,934.777,Carbohydrate
Aspirin,C4H38N3O1,543.63,N/A,425.973,Hormone
Cholesterol,C2H12N4O10,538.94,3.41,20.834,Lipid
Dopamine,C6H12N2O0,858.15,2.03,817.634,Lipid
Adrenaline,C16H29N5O3,64.89,N/A,559.019,Carbohydrate
Cholesterol,C10H11N0O6,371.55,5.96,228.208,Nucleotide
Caffeine,C11H30N2O8,294.84,N/A,968.69,Organic Compound
Adenosine triphosphate,C14H3N0O8,165.14,7.42,141.26,Lipid
Ethanol,C2H21N4O10,835.41,7.5,922.156,Alcohol
Aspirin,C9H5N4O4,859.36,13.16,777.515,Neurotransmitter
Adrenaline,C18H39N0O2,904.28,11.51,89.472,Alcohol
Adenosine triphosphate,C10H16N3O7,139.11,6.39,433.67,Neurotransmitter
Cholesterol,C4H30N5O3,92.21,10.7,287.864,Neurotransmitter
Caffeine,C20H22N3O6,368.31,N/A,533.811,Nucleotide
