compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H40N2O9,736.7,7.71,268.166,Alcohol
Serotonin,C17H7N5O4,141.16,N/A,526.709,Hormone
Cholesterol,C14H7N5O7,917.14,13.04,115.238,Hormone
Glucose,C4H15N3O4,676.49,1.81,720.852,Alcohol
Adrenaline,C11H38N0O8,785.16,1.51,356.583,Carbohydrate
Ethanol,C16H20N1O6,706.74,4.25,86.955,Lipid
Urea,C15H1N1O3,275.8,8.26,537.671,Nucleotide
Cholesterol,C15H39N5O5,737.45,3.75,274.755,Hormone
Serotonin,C9H32N3O10,774.8,3.55,274.959,Amide
Adrenaline,C14H20N2O6,964.28,5.33,765.129,Neurotransmitter
Adrenaline,C3H29N5O7,339.43,N/A,569.271,Carbohydrate
Adrenaline,C7H23N2O6,836.46,N/A,393.735,Lipid
Dopamine,C20H37N2O7,121.42,N/A,418.462,Hormone
Dopamine,C10H37N2O2,50.02,6.06,59.144,Lipid
Urea,C18H35N5O10,230.57,11.26,202.316,Alcohol
Ethanol,C18H4N2O0,507.92,N/A,569.444,Organic Compound
Dopamine,C2H28N4O9,143.77,6.06,125.49,Amide
Dopamine,C18H5N1O1,479.76,11.07,844.87,Hormone
Caffeine,C3H36N3O6,899.63,2.36,685.501,Alcohol
Adenosine triphosphate,C10H39N0O7,332.9,13.73,805.364,Lipid
Adenosine triphosphate,C5H30N5O4,194.13,5.6,803.047,Alkaloid
Caffeine,C10H30N0O3,898.15,8.85,996.639,Lipid
Caffeine,C1H39N4O8,888.1,4.08,972.974,Organic Compound
Adrenaline,C5H14N2O0,344.25,5.36,292.681,Lipid
Adenosine triphosphate,C1H28N0O2,52.0,13.45,898.763,Neurotransmitter
Aspirin,C4H26N1O7,526.81,2.52,939.869,Lipid
Adrenaline,C8H27N1O7,476.75,13.78,733.384,Alcohol
Adenosine triphosphate,C8H7N3O2,643.27,N/A,409.242,Nucleotide
Cholesterol,C5H26N2O1,580.31,1.2,65.237,Hormone
Adrenaline,C3H31N3O0,123.4,12.29,865.38,Hormone
Dopamine,C13H37N1O5,184.68,12.59,84.84,Carbohydrate
Ethanol,C1H21N5O9,208.59,6.94,389.301,Hormone
Adrenaline,C12H21N3O8,143.8,8.18,575.137,Lipid
Caffeine,C2H30N1O2,678.09,13.12,106.964,Lipid
Aspirin,C13H3N4O3,287.17,10.1,107.433,Alkaloid
Serotonin,C18H33N1O4,671.45,5.44,568.956,Amide
Serotonin,C5H13N5O0,883.15,7.86,489.183,Alcohol
Caffeine,C1H26N1O3,610.23,8.56,801.354,Organic Compound
Glucose,C15H29N0O1,303.17,5.02,471.558,Lipid
Caffeine,C15H3N3O1,93.3,3.86,351.555,Alcohol
Serotonin,C2H3N3O8,671.51,13.21,866.612,Organic Compound
Urea,C10H40N4O8,832.83,2.63,866.19,Carbohydrate
Caffeine,C6H4N2O6,275.34,9.9,75.106,Carbohydrate
Urea,C10H29N3O6,607.7,2.6,440.808,Alcohol
Ethanol,C15H29N4O6,172.94,8.38,979.256,Carbohydrate
Serotonin,C9H36N3O7,685.54,8.02,105.902,Amide
Ethanol,C5H36N4O1,184.08,13.08,427.103,Alcohol
Aspirin,C1H4N1O0,941.88,11.82,919.823,Neurotransmitter
Ethanol,C12H29N1O9,589.4,9.45,711.622,Organic Compound
Dopamine,C8H18N1O0,950.66,10.22,450.977,Amide
Glucose,C13H23N2O2,117.17,N/A,833.765,Organic Compound
Cholesterol,C6H32N0O9,133.12,5.73,35.489,Nucleotide
Adrenaline,C2H21N4O1,881.15,6.26,614.256,Alkaloid
Urea,C4H11N3O10,871.15,5.99,710.973,Alkaloid
Adrenaline,C2H32N5O9,54.74,5.01,799.373,Carbohydrate
Caffeine,C9H36N5O5,477.46,5.52,706.594,Lipid
Adenosine triphosphate,C17H15N1O3,283.6,1.99,965.544,Organic Compound
Caffeine,C5H16N1O7,404.39,N/A,593.323,Lipid
Adrenaline,C15H26N0O8,644.63,11.46,165.249,Lipid
Adrenaline,C11H9N5O7,872.37,5.24,342.593,Nucleotide
Caffeine,C18H40N5O5,395.46,N/A,385.408,Organic Compound
Glucose,C19H26N3O0,125.2,N/A,433.825,Alkaloid
Adrenaline,C9H30N5O8,485.67,N/A,867.922,Alkaloid
Serotonin,C6H11N3O0,735.76,6.76,865.321,Alkaloid
Aspirin,C19H22N2O4,330.81,3.73,978.944,Amide
Serotonin,C5H9N0O1,670.97,4.87,156.509,Neurotransmitter
Dopamine,C5H27N0O0,598.22,13.25,725.197,Organic Compound
Aspirin,C15H10N4O6,322.5,10.73,664.608,Lipid
Urea,C14H31N4O3,659.84,N/A,495.922,Lipid
Caffeine,C19H26N5O7,955.33,6.92,392.947,Neurotransmitter
Ethanol,C6H11N5O5,520.6,7.94,125.977,Organic Compound
Urea,C7H1N0O1,927.93,9.82,451.176,Amide
Adrenaline,C15H27N1O7,892.1,N/A,177.133,Alkaloid
Ethanol,C2H7N1O3,825.03,10.37,49.303,Organic Compound
Adrenaline,C1H17N3O0,926.61,6.39,745.555,Carbohydrate
Adenosine triphosphate,C1H16N0O4,174.86,7.96,454.531,Lipid
Serotonin,C13H18N1O1,361.56,6.17,949.481,Hormone
Adenosine triphosphate,C14H34N1O7,550.08,12.63,321.655,Carbohydrate
Serotonin,C8H33N1O8,141.98,N/A,920.762,Alkaloid
Cholesterol,C20H35N1O0,485.56,9.28,119.869,Alkaloid
Caffeine,C1H35N3O3,880.09,12.43,499.988,Organic Compound
Adrenaline,C13H6N3O9,214.99,7.86,19.057,Alkaloid
Dopamine,C13H26N4O0,632.52,7.34,720.503,Amide
Urea,C20H25N4O9,805.31,7.94,839.112,Lipid
Aspirin,C5H4N4O0,812.32,1.01,269.499,Alcohol
Dopamine,C7H16N3O3,284.14,N/A,870.957,Alkaloid
Serotonin,C15H24N1O1,290.05,5.99,135.102,Alcohol
Glucose,C15H24N5O4,526.35,7.52,636.026,Carbohydrate
Adrenaline,C5H18N2O2,135.06,13.61,125.782,Carbohydrate
Cholesterol,C17H27N1O2,571.76,2.52,811.229,Hormone
Glucose,C16H16N1O1,153.96,10.15,848.055,Nucleotide
Adrenaline,C10H8N0O3,457.02,N/A,675.618,Carbohydrate
Serotonin,C13H26N1O0,342.12,N/A,593.606,Alcohol
Urea,C18H40N0O8,574.95,7.11,450.517,Organic Compound
Caffeine,C19H2N3O6,644.54,4.99,433.31,Nucleotide
Adenosine triphosphate,C1H18N5O1,199.01,3.47,86.136,Alcohol
Adrenaline,C19H40N0O6,744.64,6.63,415.995,Alkaloid
Ethanol,C14H33N3O3,351.8,1.96,284.823,Carbohydrate
Caffeine,C6H26N4O9,878.32,2.33,71.997,Nucleotide
Adrenaline,C11H19N3O2,404.46,8.53,22.575,Nucleotide
Caffeine,C9H28N0O10,680.06,13.66,248.696,Hormone
Caffeine,C10H4N4O3,575.98,2.31,17.055,Neurotransmitter
Serotonin,C16H9N1O3,817.03,N/A,170.823,Alcohol
Ethanol,C8H33N2O7,488.92,11.02,193.247,Alkaloid
Urea,C8H16N5O1,415.77,11.54,23.144,Lipid
Urea,C11H6N1O9,980.26,13.35,997.326,Amide
Cholesterol,C7H3N4O8,565.41,11.66,801.021,Alkaloid
Serotonin,C19H28N1O2,867.27,1.74,716.172,Carbohydrate
Adenosine triphosphate,C4H17N5O8,534.69,12.47,335.422,Neurotransmitter
Ethanol,C9H29N1O4,772.51,N/A,954.049,Alkaloid
Adenosine triphosphate,C11H4N0O10,716.93,1.01,865.816,Neurotransmitter
Caffeine,C6H40N2O6,877.69,N/A,132.732,Organic Compound
Urea,C15H4N2O6,691.66,2.15,605.002,Lipid
Urea,C6H3N3O2,201.98,1.18,813.423,Hormone
Glucose,C9H12N4O1,364.15,4.81,303.56,Alkaloid
Adrenaline,C4H38N5O3,376.0,5.16,331.733,Nucleotide
Caffeine,C13H37N3O4,998.44,13.65,237.079,Alcohol
Aspirin,C2H2N3O9,430.03,4.99,840.872,Alkaloid
Caffeine,C11H6N4O6,491.53,N/A,141.806,Neurotransmitter
Aspirin,C17H36N4O7,877.73,3.32,931.351,Lipid
Caffeine,C5H38N5O5,972.26,4.73,842.09,Hormone
Adrenaline,C7H36N3O0,68.8,N/A,252.853,Nucleotide
Adenosine triphosphate,C19H9N1O9,312.88,8.82,546.397,Alkaloid
Adenosine triphosphate,C16H10N3O7,233.29,N/A,541.78,Neurotransmitter
Caffeine,C2H10N4O2,727.5,5.94,20.168,Lipid
Serotonin,C4H20N3O1,313.66,9.5,245.113,Nucleotide
Aspirin,C7H33N0O3,218.85,1.33,505.08,Lipid
Adrenaline,C15H1N0O10,407.8,11.51,855.557,Neurotransmitter
Adrenaline,C7H19N4O1,537.94,13.48,171.536,Carbohydrate
Urea,C8H32N1O10,955.3,13.12,565.613,Nucleotide
Aspirin,C4H7N3O5,318.45,4.83,261.111,Alcohol
Serotonin,C14H12N5O3,672.53,11.59,939.84,Nucleotide
Aspirin,C5H35N1O10,276.95,12.76,123.907,Carbohydrate
Cholesterol,C9H4N1O10,954.32,N/A,125.188,Neurotransmitter
Urea,C2H26N3O0,626.57,3.78,149.175,Carbohydrate
Dopamine,C20H11N4O8,869.81,12.79,529.737,Alkaloid
Serotonin,C14H30N4O7,932.7,N/A,147.24,Hormone
Ethanol,C1H20N2O5,920.25,4.37,97.348,Alkaloid
Serotonin,C1H15N3O3,908.76,N/A,189.314,Amide
Urea,C7H20N1O5,962.51,11.03,490.525,Alkaloid
Urea,C8H8N5O3,376.13,5.18,886.978,Neurotransmitter
Urea,C20H35N1O4,542.61,3.23,514.356,Lipid
Ethanol,C20H8N1O4,965.44,N/A,650.341,Organic Compound
Adrenaline,C1H38N3O10,571.68,N/A,25.659,Neurotransmitter
Urea,C18H7N0O10,456.38,10.92,958.771,Alcohol
Adrenaline,C8H9N4O10,807.05,11.96,344.474,Alcohol
Aspirin,C18H40N5O10,290.57,4.27,341.133,Lipid
Serotonin,C2H15N5O8,274.87,8.21,817.628,Nucleotide
Caffeine,C18H3N0O0,895.4,N/A,978.74,Amide
Urea,C7H31N3O2,980.89,2.22,46.026,Alcohol
Glucose,C8H13N3O3,261.68,N/A,322.024,Organic Compound
Aspirin,C9H16N0O5,218.22,6.64,863.913,Amide
Ethanol,C12H22N5O8,683.08,N/A,25.122,Carbohydrate
Glucose,C18H32N0O3,571.84,1.1,796.437,Carbohydrate
Adenosine triphosphate,C17H36N5O8,496.68,N/A,202.959,Lipid
Dopamine,C8H40N4O5,598.03,N/A,778.893,Alkaloid
Aspirin,C3H23N5O6,944.1,6.15,654.363,Alkaloid
Adrenaline,C15H35N0O1,152.16,7.27,305.513,Alcohol
Ethanol,C1H17N5O2,431.87,7.04,785.094,Amide
Glucose,C17H36N3O1,872.41,9.52,660.577,Alkaloid
Aspirin,C3H13N0O6,715.1,2.14,206.627,Nucleotide
Adrenaline,C7H13N4O2,668.31,N/A,103.009,Lipid
Serotonin,C5H39N3O9,162.53,9.54,522.887,Organic Compound
Dopamine,C15H3N2O3,807.0,N/A,175.327,Organic Compound
Aspirin,C13H40N1O6,262.66,11.77,637.441,Organic Compound
Urea,C5H10N1O5,583.55,11.82,107.196,Amide
Ethanol,C16H12N4O6,612.65,1.09,279.545,Amide
Cholesterol,C18H32N1O3,122.36,1.75,952.715,Nucleotide
Aspirin,C13H7N5O10,240.18,N/A,346.731,Hormone
Adenosine triphosphate,C8H37N2O4,364.78,5.11,40.598,Alkaloid
Adenosine triphosphate,C7H19N4O2,602.22,N/A,360.794,Amide
Urea,C9H13N0O5,521.98,3.49,219.321,Hormone
Caffeine,C2H23N0O0,362.33,9.44,368.983,Lipid
Serotonin,C7H40N2O1,471.01,N/A,831.412,Lipid
Adrenaline,C7H3N1O1,686.51,N/A,340.496,Organic Compound
Caffeine,C3H5N4O10,437.3,N/A,431.79,Lipid
Aspirin,C13H15N1O4,266.31,12.7,125.461,Alcohol
Cholesterol,C5H29N2O2,67.59,3.56,325.008,Alcohol
Adrenaline,C3H7N4O5,523.96,7.74,5.188,Nucleotide
Ethanol,C16H35N0O8,698.71,N/A,233.523,Neurotransmitter
Caffeine,C15H5N4O4,232.09,1.62,184.098,Nucleotide
Aspirin,C18H38N4O1,458.31,N/A,722.955,Neurotransmitter
Urea,C13H15N3O2,527.06,3.82,374.395,Neurotransmitter
Adenosine triphosphate,C11H19N2O8,498.28,6.37,194.541,Amide
Ethanol,C15H23N3O4,642.44,N/A,672.445,Nucleotide
Urea,C7H32N5O2,454.65,8.2,143.035,Alkaloid
Aspirin,C19H34N3O2,109.32,5.23,436.698,Lipid
Dopamine,C16H17N2O3,310.91,3.98,678.368,Alcohol
Adrenaline,C10H2N4O6,694.07,N/A,18.826,Organic Compound
Urea,C17H5N2O10,685.14,5.22,693.749,Hormone
Cholesterol,C7H4N3O2,138.36,12.08,16.059,Alcohol
Cholesterol,C9H4N1O3,302.25,7.65,450.268,Nucleotide
Ethanol,C17H10N2O10,540.92,7.67,790.617,Alkaloid
Cholesterol,C8H22N4O6,91.92,6.13,387.231,Organic Compound
Dopamine,C17H5N0O3,510.27,N/A,102.934,Amide
Serotonin,C4H6N4O9,383.16,13.59,668.776,Lipid
Aspirin,C18H19N5O2,604.59,1.31,745.511,Neurotransmitter
Cholesterol,C19H31N2O8,536.19,N/A,894.907,Alkaloid
Caffeine,C9H25N5O10,383.6,13.27,807.536,Nucleotide
Dopamine,C8H29N3O0,704.89,6.59,488.198,Nucleotide
Urea,C10H12N2O9,197.56,10.37,656.479,Organic Compound
Caffeine,C12H3N1O0,493.34,5.9,445.313,Hormone
Aspirin,C17H5N4O7,189.61,N/A,801.923,Neurotransmitter
Caffeine,C4H22N1O6,263.5,9.73,981.778,Amide
Dopamine,C1H20N0O10,554.11,12.0,136.67,Alcohol
Serotonin,C19H13N0O10,749.9,8.7,850.37,Lipid
Urea,C14H26N5O1,774.23,10.43,179.007,Alkaloid
Cholesterol,C10H40N4O9,375.82,6.63,504.66,Alcohol
Aspirin,C2H40N5O6,748.61,1.86,266.044,Nucleotide
Aspirin,C17H26N0O0,922.82,9.41,145.34,Neurotransmitter
Dopamine,C3H36N0O6,112.26,6.04,278.408,Organic Compound
Glucose,C17H36N1O8,823.56,7.89,462.786,Alcohol
Dopamine,C17H39N2O5,301.07,4.76,867.635,Hormone
Adenosine triphosphate,C2H3N4O9,750.08,1.04,875.257,Organic Compound
Urea,C16H26N5O0,310.16,13.96,85.259,Nucleotide
Adenosine triphosphate,C9H26N4O3,225.82,8.32,470.716,Organic Compound
Adrenaline,C11H17N4O7,557.16,3.49,303.611,Carbohydrate
Ethanol,C17H1N3O1,508.78,10.49,556.969,Alcohol
Dopamine,C17H39N2O4,143.02,11.23,208.441,Nucleotide
Glucose,C12H11N2O7,750.03,8.28,529.91,Alcohol
Adrenaline,C13H23N3O8,619.45,1.38,341.531,Hormone
Dopamine,C4H5N1O2,311.45,6.85,521.645,Lipid
Dopamine,C6H2N2O2,659.2,1.97,183.081,Hormone
Glucose,C19H21N3O6,775.82,3.95,994.255,Carbohydrate
Glucose,C8H36N5O0,91.88,9.2,226.198,Lipid
Caffeine,C11H31N1O4,784.23,9.82,184.279,Neurotransmitter
Serotonin,C14H23N4O1,842.01,4.68,702.611,Nucleotide
Adrenaline,C11H14N5O10,740.24,12.38,436.751,Alcohol
Adrenaline,C12H34N3O4,285.03,6.07,863.423,Nucleotide
Serotonin,C7H25N4O5,760.79,N/A,870.126,Alcohol
Ethanol,C18H1N2O7,589.5,12.17,472.841,Neurotransmitter
Urea,C19H38N3O1,980.34,1.72,821.016,Amide
Adenosine triphosphate,C5H37N2O7,370.61,8.37,424.906,Carbohydrate
Caffeine,C17H5N5O3,727.14,10.15,281.976,Carbohydrate
Adrenaline,C7H27N0O3,674.29,5.62,952.059,Amide
Urea,C4H11N0O9,134.0,1.65,171.592,Nucleotide
Adrenaline,C11H8N5O9,782.01,N/A,569.078,Organic Compound
Ethanol,C3H37N1O5,385.02,N/A,891.787,Neurotransmitter
Dopamine,C11H17N4O0,831.36,4.33,504.923,Alkaloid
Cholesterol,C8H33N4O2,478.06,2.01,990.223,Alkaloid
Ethanol,C12H36N4O10,827.14,7.23,588.854,Amide
Urea,C14H26N4O8,612.42,N/A,776.102,Neurotransmitter
Cholesterol,C7H12N4O6,954.36,5.22,513.948,Nucleotide
Dopamine,C9H19N4O7,865.43,6.47,724.627,Neurotransmitter
Urea,C8H2N1O8,480.04,N/A,197.134,Nucleotide
Caffeine,C17H30N0O1,599.75,11.48,482.745,Lipid
Dopamine,C17H6N0O9,778.8,N/A,844.419,Hormone
Ethanol,C17H9N1O8,363.55,9.42,401.139,Lipid
Cholesterol,C20H15N0O6,109.24,11.78,369.681,Organic Compound
Adrenaline,C2H23N2O5,610.17,11.41,637.925,Lipid
Adrenaline,C14H18N3O5,75.84,9.75,912.933,Hormone
Ethanol,C19H22N0O9,198.99,2.46,204.177,Organic Compound
Urea,C5H37N2O2,716.13,7.1,702.094,Lipid
Ethanol,C2H33N3O2,94.56,4.69,143.028,Amide
Ethanol,C19H38N4O9,294.14,12.59,443.256,Alcohol
Cholesterol,C10H32N2O8,429.33,11.78,360.201,Amide
Serotonin,C13H19N2O9,654.66,7.15,70.463,Hormone
Adenosine triphosphate,C6H11N0O6,284.32,1.3,947.574,Neurotransmitter
Caffeine,C1H36N0O0,901.39,7.73,230.731,Neurotransmitter
Serotonin,C10H23N3O8,613.21,N/A,466.796,Nucleotide
Serotonin,C16H28N5O5,202.33,8.63,217.311,Nucleotide
Ethanol,C18H18N1O1,608.23,7.96,818.51,Lipid
Serotonin,C5H34N5O4,854.42,10.88,27.636,Neurotransmitter
Serotonin,C8H3N3O0,86.22,3.45,85.002,Nucleotide
Adrenaline,C15H12N5O5,74.9,N/A,904.798,Hormone
Aspirin,C16H21N2O5,759.02,9.05,384.777,Lipid
Glucose,C13H12N3O9,946.89,4.3,6.42,Hormone
Adrenaline,C13H40N4O0,64.61,5.45,828.924,Neurotransmitter
Aspirin,C20H7N1O1,810.84,13.33,927.417,Alcohol
Ethanol,C10H5N2O6,408.48,N/A,658.562,Hormone
Adrenaline,C12H32N2O1,201.23,12.84,69.987,Nucleotide
Dopamine,C5H30N1O3,648.23,2.67,396.953,Alcohol
Serotonin,C19H30N0O4,945.27,N/A,172.318,Nucleotide
Adrenaline,C12H22N0O0,356.76,10.61,593.23,Carbohydrate
Caffeine,C10H22N5O4,809.98,2.49,548.236,Alkaloid
Caffeine,C6H16N5O8,859.21,N/A,744.181,Alkaloid
Ethanol,C5H21N5O9,517.48,5.92,181.522,Neurotransmitter
Ethanol,C5H4N1O1,408.8,3.23,585.517,Hormone
Serotonin,C4H27N2O2,561.72,N/A,60.24,Lipid
Serotonin,C12H16N5O0,756.1,N/A,108.347,Alkaloid
Dopamine,C10H9N1O6,302.14,8.11,979.598,Lipid
Ethanol,C12H29N5O5,416.56,5.16,219.272,Alkaloid
Ethanol,C9H11N5O2,796.67,7.27,196.594,Alcohol
Glucose,C15H22N1O7,886.88,10.92,472.185,Lipid
Urea,C14H16N2O10,672.22,10.73,810.606,Neurotransmitter
Cholesterol,C18H6N2O9,169.91,8.27,801.31,Hormone
Adrenaline,C9H17N5O6,989.98,N/A,56.66,Neurotransmitter
Adenosine triphosphate,C14H25N5O8,646.96,9.1,167.563,Amide
Dopamine,C3H37N4O8,357.69,6.25,549.215,Amide
Caffeine,C13H10N4O10,198.26,3.34,622.319,Lipid
Caffeine,C18H31N0O8,932.26,8.56,223.382,Alcohol
Adenosine triphosphate,C2H10N5O2,406.3,2.12,734.13,Neurotransmitter
Adrenaline,C8H15N2O0,562.44,2.62,296.678,Organic Compound
Serotonin,C9H30N5O4,333.63,11.76,891.396,Hormone
Urea,C6H30N5O6,116.23,N/A,27.359,Neurotransmitter
Aspirin,C5H30N1O2,628.99,2.78,451.138,Neurotransmitter
Adrenaline,C6H26N5O5,215.3,2.17,182.189,Carbohydrate
Dopamine,C17H15N5O4,813.09,N/A,783.709,Hormone
Caffeine,C11H16N1O9,902.9,8.29,999.146,Alkaloid
Caffeine,C18H13N2O10,106.52,N/A,829.439,Alkaloid
Aspirin,C15H34N4O9,634.26,1.67,471.218,Amide
Serotonin,C12H8N4O4,907.1,2.02,69.851,Alkaloid
Adrenaline,C11H24N5O5,353.82,10.68,581.134,Lipid
Adenosine triphosphate,C19H9N3O1,294.46,8.77,640.783,Carbohydrate
Ethanol,C18H28N2O0,317.04,7.89,417.341,Lipid
Aspirin,C8H6N3O8,978.3,3.91,328.302,Neurotransmitter
Serotonin,C14H10N5O5,779.45,12.3,616.709,Nucleotide
Cholesterol,C9H29N5O5,178.03,10.85,341.108,Nucleotide
Urea,C4H14N1O3,87.94,13.47,390.917,Organic Compound
Caffeine,C20H28N4O9,137.11,N/A,416.188,Organic Compound
Adenosine triphosphate,C19H28N3O9,339.09,N/A,30.72,Amide
Adrenaline,C4H2N1O10,435.07,1.5,529.476,Carbohydrate
Cholesterol,C13H30N5O8,689.39,N/A,406.402,Carbohydrate
Adenosine triphosphate,C16H15N3O3,507.82,12.33,444.89,Carbohydrate
Adrenaline,C17H38N5O8,289.18,8.94,970.246,Nucleotide
Adrenaline,C11H33N0O8,784.57,N/A,863.023,Amide
Adrenaline,C19H29N4O6,396.53,6.92,298.998,Alkaloid
Adenosine triphosphate,C7H17N0O3,398.52,5.9,718.78,Hormone
Aspirin,C5H9N4O0,760.39,5.76,21.217,Lipid
Serotonin,C9H32N3O4,318.45,1.41,895.478,Nucleotide
Aspirin,C2H24N2O6,766.52,9.1,693.636,Alkaloid
Urea,C19H11N1O9,340.18,N/A,712.33,Alkaloid
Caffeine,C13H39N1O6,503.82,4.46,158.529,Organic Compound
Adrenaline,C16H10N0O7,170.85,2.24,111.167,Carbohydrate
Urea,C12H27N5O8,256.41,N/A,659.612,Hormone
Adenosine triphosphate,C3H20N5O5,235.38,N/A,746.149,Neurotransmitter
Urea,C4H11N0O4,723.24,11.04,345.107,Nucleotide
Serotonin,C6H24N5O7,289.36,11.91,698.745,Lipid
Cholesterol,C7H24N3O5,763.7,8.99,570.9,Alcohol
Ethanol,C2H22N3O9,375.96,N/A,193.908,Hormone
Adrenaline,C7H13N3O10,126.2,1.95,305.298,Organic Compound
Dopamine,C3H9N0O0,761.13,5.91,313.537,Lipid
Adrenaline,C9H19N5O6,730.85,8.93,532.764,Carbohydrate
Urea,C13H38N2O0,125.44,N/A,670.684,Alkaloid
Serotonin,C19H4N5O1,983.2,6.22,447.421,Alkaloid
Cholesterol,C2H22N2O9,726.45,12.75,594.38,Neurotransmitter
Cholesterol,C18H32N0O9,171.0,N/A,711.958,Carbohydrate
Cholesterol,C8H27N5O1,657.69,9.25,848.33,Carbohydrate
Dopamine,C7H12N4O5,318.95,N/A,966.58,Lipid
Urea,C1H11N4O4,735.52,11.98,914.982,Nucleotide
Glucose,C10H30N1O8,101.85,9.29,637.736,Carbohydrate
Adrenaline,C3H33N3O9,170.16,1.89,42.42,Organic Compound
Aspirin,C11H8N0O9,969.22,13.76,415.632,Nucleotide
Glucose,C19H23N3O4,732.88,11.85,303.521,Alkaloid
Dopamine,C4H8N3O7,518.52,11.37,269.736,Nucleotide
Glucose,C20H32N5O10,969.55,11.83,598.582,Carbohydrate
Dopamine,C8H36N4O3,623.17,12.7,418.009,Hormone
Adenosine triphosphate,C5H24N2O3,60.63,N/A,237.969,Alkaloid
Serotonin,C4H4N4O9,290.16,12.31,277.292,Alkaloid
Cholesterol,C11H20N5O0,240.49,6.12,471.572,Amide
Caffeine,C4H25N4O4,874.25,N/A,226.994,Lipid
Serotonin,C11H16N3O4,608.22,6.49,793.69,Organic Compound
Adrenaline,C12H4N0O6,463.51,N/A,673.698,Lipid
Urea,C20H28N3O8,554.95,7.72,553.751,Lipid
Aspirin,C11H33N2O8,470.39,12.7,363.028,Alkaloid
Serotonin,C20H37N4O5,890.28,N/A,593.285,Carbohydrate
Aspirin,C7H23N3O0,582.37,9.54,472.223,Amide
Cholesterol,C14H20N5O2,177.49,N/A,40.543,Carbohydrate
Cholesterol,C4H18N2O6,711.45,12.69,48.769,Alkaloid
Ethanol,C6H12N1O4,788.25,1.92,636.093,Carbohydrate
Cholesterol,C2H15N2O6,121.28,7.32,524.478,Amide
Adrenaline,C3H14N5O3,71.19,N/A,298.239,Nucleotide
Ethanol,C17H12N4O5,239.24,10.57,974.724,Organic Compound
Adrenaline,C10H15N0O1,589.65,N/A,74.352,Neurotransmitter
Dopamine,C17H33N0O6,167.56,N/A,246.288,Nucleotide
Aspirin,C19H23N2O5,630.7,1.41,24.97,Carbohydrate
Urea,C19H3N0O5,52.86,11.51,871.925,Amide
Urea,C15H16N2O4,623.91,8.02,969.182,Alkaloid
Caffeine,C11H14N3O8,784.69,1.58,871.814,Carbohydrate
Cholesterol,C13H21N4O2,971.81,7.91,340.896,Organic Compound
Adrenaline,C5H5N2O7,125.75,1.65,846.795,Carbohydrate
Adrenaline,C6H5N5O9,646.19,1.52,472.644,Alkaloid
Glucose,C1H17N5O9,227.27,3.83,709.407,Neurotransmitter
Aspirin,C13H6N0O5,239.19,N/A,636.757,Hormone
Serotonin,C15H18N0O0,491.83,N/A,458.712,Lipid
Aspirin,C18H38N0O8,917.2,N/A,68.939,Alcohol
Ethanol,C6H39N0O5,712.98,3.12,612.485,Alcohol
Cholesterol,C6H35N2O8,391.66,4.41,995.041,Neurotransmitter
Dopamine,C3H2N2O0,792.46,13.75,349.669,Lipid
Aspirin,C19H31N1O3,68.37,N/A,141.601,Amide
Caffeine,C14H18N2O1,669.26,9.72,362.279,Neurotransmitter
Dopamine,C7H35N2O10,449.04,N/A,665.763,Amide
Serotonin,C11H39N4O3,238.12,1.91,408.213,Amide
Glucose,C14H1N3O8,442.27,11.46,869.067,Alcohol
Urea,C17H30N1O1,480.37,13.34,836.511,Amide
Ethanol,C19H1N0O2,253.34,4.4,956.743,Carbohydrate
Adenosine triphosphate,C14H10N0O5,335.25,6.16,462.182,Nucleotide
Caffeine,C3H37N5O7,312.02,2.52,495.206,Hormone
Urea,C13H34N2O1,224.82,7.22,513.9,Carbohydrate
Adenosine triphosphate,C15H13N4O7,756.68,9.85,588.646,Amide
Dopamine,C15H3N0O2,61.99,12.08,325.282,Alkaloid
Dopamine,C10H31N0O3,238.57,11.08,775.402,Nucleotide
Caffeine,C4H32N2O3,998.98,4.46,545.278,Alkaloid
Dopamine,C15H8N2O4,843.6,4.61,319.291,Amide
Ethanol,C4H40N5O2,110.02,4.43,322.973,Alkaloid
Urea,C3H13N2O5,449.73,N/A,630.395,Neurotransmitter
Adenosine triphosphate,C13H40N4O4,525.88,8.97,964.809,Lipid
Adenosine triphosphate,C18H34N2O9,910.41,3.85,7.744,Hormone
Urea,C13H38N4O4,350.8,6.01,991.27,Nucleotide
Ethanol,C19H24N1O5,406.55,N/A,362.845,Neurotransmitter
Urea,C5H30N3O8,426.75,8.89,41.097,Neurotransmitter
Dopamine,C8H1N4O10,422.16,1.42,554.055,Hormone
Ethanol,C12H6N4O5,730.76,N/A,31.789,Alkaloid
Glucose,C3H22N5O7,68.55,4.06,621.581,Carbohydrate
Caffeine,C13H30N3O8,974.89,10.1,217.685,Neurotransmitter
Adrenaline,C3H3N0O2,607.6,11.31,225.701,Alkaloid
Cholesterol,C15H35N3O0,53.83,11.71,400.762,Lipid
Ethanol,C10H3N0O0,172.06,11.76,169.982,Nucleotide
Dopamine,C6H26N2O10,818.19,N/A,533.165,Neurotransmitter
Cholesterol,C18H14N4O3,962.66,13.91,191.954,Alkaloid
Serotonin,C18H3N4O10,82.73,11.57,587.021,Alkaloid
Urea,C9H14N2O5,623.61,9.87,600.549,Alcohol
Adrenaline,C1H9N0O10,330.15,5.95,893.354,Alkaloid
