compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H38N1O8,556.0,10.95,341.406,Hormone
Adenosine triphosphate,C10H12N1O10,478.03,N/A,532.572,Hormone
Aspirin,C19H5N5O2,953.27,N/A,16.081,Lipid
Urea,C5H1N1O7,75.78,1.94,735.775,Alkaloid
Adrenaline,C7H35N2O8,142.13,13.01,537.46,Hormone
Cholesterol,C8H34N2O8,734.95,N/A,104.202,Carbohydrate
Glucose,C14H31N5O2,478.22,3.85,305.367,Alkaloid
Urea,C4H19N5O5,457.68,10.48,242.627,Nucleotide
Ethanol,C16H13N0O2,415.92,2.96,353.029,Nucleotide
Adenosine triphosphate,C6H9N1O7,788.9,N/A,798.786,Alcohol
Cholesterol,C2H28N4O0,122.57,4.56,482.713,Alkaloid
Adrenaline,C17H26N5O3,236.09,4.77,838.502,Hormone
Adrenaline,C18H26N3O1,829.42,13.24,197.378,Alkaloid
Aspirin,C9H7N2O4,159.71,3.87,623.86,Neurotransmitter
Adenosine triphosphate,C3H32N5O4,982.31,5.37,227.731,Carbohydrate
Aspirin,C17H12N2O3,657.89,6.55,106.017,Carbohydrate
Adrenaline,C6H32N5O7,298.27,6.47,996.766,Lipid
Cholesterol,C2H39N2O4,480.22,9.29,108.878,Organic Compound
Cholesterol,C3H33N2O0,345.05,1.89,667.794,Alkaloid
Glucose,C10H33N3O8,368.6,N/A,76.516,Organic Compound
Dopamine,C16H20N0O1,52.59,13.15,89.307,Organic Compound
Urea,C18H7N1O1,235.84,N/A,104.226,Alkaloid
Serotonin,C9H12N5O3,125.39,4.73,295.108,Organic Compound
Adenosine triphosphate,C10H1N2O8,190.2,11.9,475.3,Neurotransmitter
Ethanol,C12H23N0O4,279.85,4.81,541.726,Alcohol
Aspirin,C1H15N4O10,126.75,13.39,476.686,Lipid
Adenosine triphosphate,C7H40N2O4,498.74,9.07,998.29,Amide
Aspirin,C10H5N3O2,315.11,7.38,334.437,Organic Compound
Serotonin,C6H18N4O9,143.96,12.92,703.538,Nucleotide
Serotonin,C7H6N1O7,474.1,5.31,795.07,Neurotransmitter
Urea,C1H11N1O3,850.46,N/A,508.996,Nucleotide
Adenosine triphosphate,C17H6N5O2,779.04,N/A,645.927,Nucleotide
Caffeine,C17H16N0O4,691.05,6.68,8.892,Carbohydrate
Caffeine,C8H10N5O4,970.05,N/A,67.668,Carbohydrate
Adrenaline,C6H10N3O3,50.76,5.98,412.487,Neurotransmitter
Cholesterol,C5H23N4O9,730.81,7.03,563.588,Hormone
Aspirin,C3H29N4O10,64.23,2.17,76.346,Lipid
Adenosine triphosphate,C7H14N1O7,735.66,13.78,940.745,Alkaloid
Serotonin,C11H5N3O1,273.52,13.0,358.412,Amide
Adrenaline,C14H28N4O1,121.73,8.63,841.166,Alcohol
Urea,C8H37N3O10,516.33,3.19,874.823,Carbohydrate
Glucose,C9H20N1O1,174.99,4.61,843.785,Neurotransmitter
Urea,C17H3N0O1,262.27,13.88,381.988,Nucleotide
Caffeine,C1H31N4O8,578.85,12.3,209.712,Lipid
Urea,C17H36N2O4,529.57,5.33,855.406,Lipid
Serotonin,C17H9N4O8,98.24,6.88,246.472,Amide
Serotonin,C11H35N5O2,333.17,N/A,903.111,Neurotransmitter
Adrenaline,C15H9N1O4,425.33,N/A,458.4,Nucleotide
Dopamine,C5H21N4O6,901.93,9.21,259.544,Nucleotide
Caffeine,C17H21N4O0,896.24,1.23,196.634,Organic Compound
Caffeine,C8H30N5O2,760.97,7.75,717.712,Nucleotide
Caffeine,C12H17N0O7,137.92,N/A,780.489,Neurotransmitter
Aspirin,C2H6N4O8,434.02,10.74,659.547,Neurotransmitter
Ethanol,C17H15N1O9,287.36,11.42,43.898,Nucleotide
Dopamine,C1H5N1O3,487.64,5.46,333.04,Amide
Adenosine triphosphate,C5H2N5O0,864.6,3.15,351.311,Nucleotide
Adrenaline,C15H34N4O3,419.56,6.29,668.89,Nucleotide
Adrenaline,C17H19N3O6,75.48,N/A,935.553,Carbohydrate
Serotonin,C16H21N4O3,311.23,N/A,619.276,Neurotransmitter
Serotonin,C1H1N1O6,944.61,7.91,99.848,Lipid
Urea,C4H9N3O1,892.37,10.69,362.859,Neurotransmitter
Caffeine,C20H26N5O10,623.86,2.58,170.025,Neurotransmitter
Serotonin,C5H2N1O1,129.84,2.63,389.494,Amide
Cholesterol,C15H18N1O0,403.36,2.18,113.316,Hormone
Caffeine,C2H13N1O3,260.56,7.4,909.337,Alcohol
Dopamine,C18H3N1O4,504.5,5.89,373.276,Alcohol
Glucose,C7H1N2O1,79.32,9.98,934.546,Nucleotide
Aspirin,C6H28N0O5,70.21,8.08,231.752,Alcohol
Caffeine,C5H9N4O8,801.58,6.56,83.685,Alkaloid
Glucose,C7H24N2O4,158.78,9.98,930.521,Neurotransmitter
Dopamine,C20H2N2O3,148.29,N/A,148.836,Alkaloid
Cholesterol,C9H1N4O0,169.75,12.99,367.49,Hormone
Dopamine,C2H21N5O6,774.17,5.97,289.617,Alkaloid
Aspirin,C20H1N1O6,592.88,10.74,846.826,Nucleotide
Ethanol,C9H20N0O1,987.37,1.6,957.758,Alcohol
Dopamine,C20H31N0O9,540.04,7.6,42.552,Alkaloid
Glucose,C15H39N1O3,932.64,N/A,703.678,Neurotransmitter
Dopamine,C19H1N2O9,356.49,11.33,685.833,Hormone
Adenosine triphosphate,C4H11N1O10,607.22,5.84,87.514,Carbohydrate
Glucose,C2H22N1O1,799.76,N/A,194.167,Carbohydrate
Adenosine triphosphate,C2H11N4O8,220.79,6.76,358.093,Alkaloid
Glucose,C10H16N3O5,161.71,1.63,635.084,Lipid
Adrenaline,C20H39N4O1,68.28,N/A,17.662,Alcohol
Dopamine,C8H33N0O2,878.58,8.13,418.947,Lipid
Dopamine,C17H30N2O2,73.74,3.57,991.432,Lipid
Serotonin,C1H35N0O9,376.52,11.06,767.544,Nucleotide
Ethanol,C3H22N1O8,795.19,5.04,363.088,Alkaloid
Urea,C10H32N3O0,159.0,10.82,668.046,Alcohol
Caffeine,C13H38N1O8,782.99,1.76,479.489,Lipid
Glucose,C12H32N2O5,312.39,6.66,772.273,Lipid
Adenosine triphosphate,C5H29N1O2,397.09,13.59,984.603,Carbohydrate
Ethanol,C20H35N4O1,248.84,11.51,337.725,Alkaloid
Dopamine,C5H19N1O10,104.65,N/A,53.368,Nucleotide
Serotonin,C12H36N3O1,759.65,3.03,485.339,Alcohol
Adrenaline,C1H32N1O3,578.62,4.02,650.248,Organic Compound
Serotonin,C20H23N1O1,720.05,7.68,200.237,Amide
Cholesterol,C20H29N0O3,264.34,1.3,928.551,Neurotransmitter
Serotonin,C20H33N2O2,934.34,11.3,95.215,Amide
Adrenaline,C2H14N0O7,323.59,7.28,762.824,Neurotransmitter
Caffeine,C4H6N5O0,722.45,7.07,410.622,Carbohydrate
Serotonin,C18H6N1O2,204.62,5.55,376.416,Alkaloid
Urea,C2H28N0O1,875.35,7.45,37.657,Nucleotide
Glucose,C14H30N1O1,468.84,4.49,124.504,Alkaloid
Caffeine,C3H17N4O0,758.35,7.84,275.714,Alkaloid
Serotonin,C6H13N1O3,732.73,N/A,752.525,Nucleotide
Urea,C5H28N1O1,497.18,9.82,97.109,Hormone
Adenosine triphosphate,C4H32N5O2,52.97,3.15,434.243,Nucleotide
Serotonin,C12H23N2O8,595.7,12.51,869.993,Organic Compound
Urea,C19H20N5O8,507.58,13.72,255.545,Alkaloid
Adenosine triphosphate,C11H10N5O7,965.76,13.13,933.669,Carbohydrate
Adenosine triphosphate,C11H20N2O5,891.15,6.07,942.138,Nucleotide
Cholesterol,C10H22N3O9,700.8,5.03,665.715,Neurotransmitter
Adenosine triphosphate,C15H20N3O6,407.18,2.88,840.098,Carbohydrate
Caffeine,C19H35N5O7,972.98,10.2,61.701,Alcohol
Dopamine,C5H27N3O7,345.01,13.46,933.234,Lipid
Urea,C18H34N5O2,695.97,N/A,622.83,Hormone
Adrenaline,C4H7N5O3,700.27,4.55,590.231,Amide
Aspirin,C1H34N0O1,209.79,N/A,713.797,Alkaloid
Serotonin,C20H36N0O10,542.76,11.81,756.64,Carbohydrate
Cholesterol,C12H1N5O7,930.65,10.7,588.563,Organic Compound
Adenosine triphosphate,C11H25N5O3,614.35,13.4,116.778,Carbohydrate
Caffeine,C8H14N5O5,860.34,13.02,681.166,Carbohydrate
Adenosine triphosphate,C3H17N1O3,196.94,9.81,981.894,Alcohol
Adrenaline,C1H11N2O8,72.31,10.01,306.073,Alcohol
Glucose,C8H27N2O1,462.6,12.69,819.668,Alkaloid
Ethanol,C19H24N5O4,344.67,8.94,51.87,Hormone
Glucose,C6H7N1O2,65.18,2.91,909.382,Organic Compound
Aspirin,C13H35N0O8,757.64,5.1,707.075,Lipid
Cholesterol,C5H22N3O7,793.74,5.08,854.759,Alcohol
Adrenaline,C3H1N3O2,532.37,9.32,385.155,Alcohol
Urea,C7H9N2O9,154.86,1.54,637.491,Amide
Urea,C4H37N0O8,425.12,11.61,395.724,Neurotransmitter
Adenosine triphosphate,C16H2N4O10,605.08,12.85,227.337,Nucleotide
Adenosine triphosphate,C17H10N2O7,164.54,N/A,780.896,Neurotransmitter
Adenosine triphosphate,C3H24N3O6,664.83,12.32,953.233,Organic Compound
Adenosine triphosphate,C5H40N1O6,399.19,N/A,439.071,Carbohydrate
Adrenaline,C4H27N1O8,550.15,11.05,337.14,Alcohol
Caffeine,C7H36N3O4,682.99,8.09,100.703,Carbohydrate
Cholesterol,C18H33N2O9,225.02,10.59,475.631,Alkaloid
Dopamine,C20H34N3O1,675.03,6.32,617.832,Lipid
Urea,C9H19N3O10,950.92,6.36,887.799,Amide
Aspirin,C16H8N2O4,417.18,5.72,871.928,Organic Compound
Dopamine,C4H7N0O5,262.22,1.48,511.722,Alkaloid
Serotonin,C20H26N3O4,878.1,N/A,384.471,Amide
Adrenaline,C1H26N2O5,561.51,N/A,784.803,Organic Compound
Urea,C12H9N5O2,674.74,2.85,897.995,Organic Compound
Adrenaline,C8H34N0O3,147.81,2.53,432.477,Neurotransmitter
Adrenaline,C20H2N2O4,236.03,10.59,157.679,Alcohol
Dopamine,C20H15N1O7,386.53,10.63,192.598,Carbohydrate
Adrenaline,C11H19N1O1,939.3,N/A,655.097,Alkaloid
Ethanol,C19H10N3O4,174.14,13.42,533.773,Nucleotide
Adrenaline,C13H8N3O10,417.13,N/A,85.56,Carbohydrate
Aspirin,C3H23N2O4,830.03,1.37,558.902,Organic Compound
Ethanol,C16H40N5O2,700.64,11.96,624.024,Neurotransmitter
Cholesterol,C18H20N0O10,412.45,7.91,833.756,Organic Compound
Glucose,C19H15N3O3,300.32,N/A,124.008,Organic Compound
Dopamine,C17H38N1O10,569.53,2.31,854.897,Amide
Urea,C8H39N2O0,796.68,6.38,492.33,Nucleotide
Adenosine triphosphate,C9H17N0O0,598.89,1.81,95.336,Hormone
Serotonin,C12H15N3O7,281.47,N/A,693.094,Lipid
Ethanol,C13H4N2O10,95.25,2.53,992.53,Lipid
Serotonin,C9H31N0O10,906.27,7.49,396.126,Organic Compound
Serotonin,C16H7N0O10,876.51,N/A,284.945,Lipid
Ethanol,C10H3N0O1,801.57,13.37,7.462,Alcohol
Dopamine,C7H2N4O3,946.01,4.02,938.79,Amide
Adrenaline,C20H4N4O7,584.79,6.74,899.479,Hormone
Adenosine triphosphate,C19H3N1O0,496.86,4.37,278.078,Lipid
Ethanol,C4H23N5O9,458.05,N/A,646.966,Lipid
Cholesterol,C4H4N5O2,962.66,4.03,325.678,Hormone
Aspirin,C11H7N5O10,173.81,N/A,608.206,Carbohydrate
Caffeine,C20H30N2O2,494.96,N/A,321.403,Amide
Ethanol,C4H27N3O4,889.94,11.18,643.494,Alcohol
Adrenaline,C19H14N5O2,153.21,8.19,372.472,Lipid
Caffeine,C8H21N1O0,220.93,12.42,302.161,Hormone
Ethanol,C17H35N0O5,485.11,5.29,851.178,Alcohol
Dopamine,C2H2N3O3,733.29,N/A,114.0,Carbohydrate
Glucose,C17H24N1O10,803.62,N/A,578.562,Nucleotide
Adrenaline,C6H33N5O1,80.57,10.47,253.193,Lipid
Aspirin,C6H27N3O4,491.59,10.81,18.908,Alcohol
Dopamine,C8H28N1O6,143.87,11.25,626.995,Alkaloid
Adenosine triphosphate,C9H29N3O3,157.25,7.02,587.515,Amide
Adenosine triphosphate,C11H19N3O1,270.52,12.19,781.274,Carbohydrate
Adrenaline,C18H8N0O1,130.88,4.6,147.773,Hormone
Adenosine triphosphate,C5H14N4O1,631.73,5.37,878.27,Alcohol
