compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H17N0O6,459.01,N/A,39.796,Neurotransmitter
Serotonin,C11H20N0O7,713.22,1.46,918.324,Alkaloid
Urea,C17H1N2O4,194.48,10.9,985.492,Hormone
Caffeine,C20H31N2O2,756.7,10.33,149.378,Hormone
Adrenaline,C10H25N3O7,859.36,1.32,489.322,Carbohydrate
Urea,C19H27N1O8,504.55,10.64,517.065,Organic Compound
Ethanol,C12H34N2O8,978.96,2.46,130.185,Carbohydrate
Adenosine triphosphate,C5H29N3O5,352.74,12.05,9.259,Lipid
Urea,C2H33N3O3,853.18,N/A,18.799,Organic Compound
Adrenaline,C3H19N4O2,927.45,13.62,786.421,Organic Compound
Urea,C2H38N0O1,928.14,N/A,868.301,Hormone
Urea,C16H10N2O4,756.37,7.83,589.023,Carbohydrate
Urea,C11H39N1O7,840.79,12.9,646.057,Alkaloid
Adrenaline,C11H26N1O6,432.86,9.37,926.099,Lipid
Adrenaline,C13H9N4O7,683.39,N/A,288.254,Organic Compound
Caffeine,C10H6N1O9,128.51,12.71,96.269,Carbohydrate
Cholesterol,C8H5N5O8,407.57,4.72,829.37,Neurotransmitter
Adenosine triphosphate,C8H18N2O5,256.26,5.01,767.898,Organic Compound
Urea,C12H12N3O8,932.56,2.35,704.114,Organic Compound
Adenosine triphosphate,C9H40N5O6,984.48,1.55,94.979,Hormone
Glucose,C14H14N2O1,369.74,N/A,258.672,Amide
Glucose,C12H23N1O8,442.06,2.09,377.455,Lipid
Aspirin,C3H13N3O6,407.34,N/A,613.126,Neurotransmitter
Adrenaline,C15H6N1O4,124.51,N/A,132.885,Alkaloid
Glucose,C18H11N0O2,971.87,N/A,422.507,Nucleotide
Dopamine,C15H26N5O7,595.92,7.08,452.43,Hormone
Ethanol,C17H6N3O1,460.5,N/A,297.299,Amide
Glucose,C6H7N5O10,195.15,2.36,14.802,Neurotransmitter
Serotonin,C7H29N3O0,373.99,N/A,260.479,Alkaloid
Caffeine,C15H38N3O2,757.02,8.11,574.506,Alkaloid
Cholesterol,C8H39N2O8,814.7,1.76,101.779,Amide
Urea,C2H23N1O7,940.56,11.08,700.333,Amide
Urea,C6H4N4O0,585.52,13.24,615.351,Neurotransmitter
Urea,C3H12N4O9,71.66,2.85,516.311,Nucleotide
Adrenaline,C14H30N0O9,114.75,13.97,554.241,Hormone
Serotonin,C16H4N1O7,436.14,10.9,428.891,Hormone
Cholesterol,C6H37N0O4,473.17,9.02,504.087,Carbohydrate
Glucose,C18H9N3O3,624.69,4.83,886.518,Carbohydrate
Cholesterol,C11H22N5O10,602.35,6.83,788.812,Lipid
Aspirin,C1H37N2O9,540.71,7.32,489.5,Lipid
Caffeine,C20H13N0O2,344.55,3.6,144.753,Alkaloid
Caffeine,C14H17N0O8,216.13,N/A,135.656,Amide
Adenosine triphosphate,C15H1N0O6,561.08,5.91,9.75,Hormone
Cholesterol,C7H36N4O10,162.08,8.28,424.373,Carbohydrate
Glucose,C16H39N3O2,126.58,N/A,334.076,Alcohol
Serotonin,C6H33N0O3,698.89,5.27,853.066,Carbohydrate
Cholesterol,C7H36N4O6,989.22,6.27,94.8,Neurotransmitter
Dopamine,C20H39N4O2,578.85,6.84,944.886,Organic Compound
Serotonin,C11H7N5O6,103.41,6.73,782.324,Alkaloid
Caffeine,C18H27N3O1,701.99,3.32,608.076,Hormone
Glucose,C7H7N2O9,434.49,N/A,481.011,Organic Compound
Urea,C6H30N2O4,468.22,7.25,0.464,Neurotransmitter
Adenosine triphosphate,C20H35N3O0,385.2,12.34,549.467,Organic Compound
Glucose,C5H29N2O8,865.25,11.44,484.644,Lipid
Glucose,C16H37N3O0,291.34,6.1,477.229,Lipid
Ethanol,C6H1N2O4,835.72,10.05,207.695,Neurotransmitter
Cholesterol,C3H8N2O7,196.18,N/A,809.365,Nucleotide
Glucose,C6H37N2O3,561.66,4.25,785.588,Organic Compound
Dopamine,C7H17N1O1,332.03,8.86,877.621,Nucleotide
Dopamine,C13H6N1O3,407.62,8.91,67.455,Alkaloid
Ethanol,C17H37N1O6,426.03,12.51,560.917,Hormone
Urea,C16H20N5O5,291.47,12.5,714.567,Nucleotide
Adrenaline,C14H5N4O4,176.07,N/A,918.501,Neurotransmitter
Adrenaline,C6H4N1O6,874.7,6.59,652.581,Carbohydrate
Urea,C13H9N4O1,246.33,10.42,579.488,Alcohol
Dopamine,C20H35N3O9,347.21,4.63,924.824,Alcohol
Serotonin,C15H33N0O3,976.93,13.32,733.617,Alcohol
Dopamine,C20H34N4O9,592.3,N/A,453.307,Alcohol
Ethanol,C8H3N5O6,622.6,12.6,892.41,Lipid
Aspirin,C8H18N0O9,951.19,2.71,900.653,Carbohydrate
Dopamine,C4H35N4O4,705.79,5.72,790.579,Hormone
Ethanol,C2H26N0O7,760.64,8.71,8.578,Organic Compound
Caffeine,C18H5N0O5,381.69,12.01,568.395,Carbohydrate
Urea,C17H32N1O2,772.38,7.49,973.348,Lipid
Serotonin,C16H6N2O8,781.29,13.3,393.686,Alkaloid
Ethanol,C1H33N0O5,517.7,5.03,718.408,Lipid
Glucose,C3H27N4O0,713.88,3.61,995.979,Amide
Urea,C13H11N5O7,905.28,9.26,356.779,Carbohydrate
Cholesterol,C11H22N2O7,807.19,6.11,290.283,Organic Compound
Glucose,C20H40N0O8,328.61,9.58,994.985,Neurotransmitter
Serotonin,C8H15N1O9,66.05,9.64,494.053,Carbohydrate
Aspirin,C18H10N2O0,906.95,6.31,343.206,Amide
Adenosine triphosphate,C2H35N3O6,900.03,13.14,29.446,Hormone
Glucose,C3H23N4O1,905.88,N/A,426.958,Alkaloid
Urea,C20H10N2O3,438.61,2.17,837.956,Amide
Dopamine,C5H33N5O5,545.99,7.37,906.06,Lipid
Aspirin,C11H23N0O5,229.88,N/A,941.33,Neurotransmitter
Adenosine triphosphate,C11H11N3O8,940.49,10.93,669.943,Neurotransmitter
Dopamine,C6H17N4O7,985.33,9.75,922.512,Alkaloid
Caffeine,C10H28N2O5,229.37,N/A,555.788,Alkaloid
Cholesterol,C4H25N5O2,311.58,7.73,768.155,Hormone
Serotonin,C18H19N5O7,647.01,13.95,516.373,Alkaloid
Aspirin,C4H23N5O10,888.8,13.74,528.45,Amide
Ethanol,C2H39N1O4,648.1,1.61,936.134,Amide
Aspirin,C16H30N2O0,157.33,7.58,629.754,Alkaloid
Adrenaline,C2H16N4O5,563.73,N/A,77.693,Lipid
Aspirin,C12H6N4O3,591.81,11.19,166.53,Nucleotide
Glucose,C10H33N2O3,800.18,3.5,45.529,Alkaloid
Glucose,C13H6N3O10,454.74,7.49,229.99,Carbohydrate
Aspirin,C9H5N1O5,96.75,10.23,438.765,Carbohydrate
Adrenaline,C3H9N0O5,57.8,4.9,232.712,Alcohol
Urea,C9H12N1O0,380.43,N/A,656.237,Nucleotide
Aspirin,C18H38N2O7,165.22,5.95,71.343,Alkaloid
Urea,C8H1N4O10,714.83,7.69,849.711,Carbohydrate
Ethanol,C16H6N0O5,111.54,2.01,24.128,Alkaloid
Serotonin,C20H1N5O4,324.35,N/A,490.854,Alkaloid
Cholesterol,C16H32N0O10,559.89,13.03,556.938,Lipid
Adenosine triphosphate,C8H17N0O8,762.53,12.17,769.884,Amide
Serotonin,C7H37N2O4,972.39,N/A,18.236,Nucleotide
Ethanol,C5H5N4O9,766.38,7.95,840.909,Lipid
Adrenaline,C19H34N2O0,493.21,8.91,544.44,Hormone
Caffeine,C11H6N3O8,427.29,N/A,50.902,Neurotransmitter
Adenosine triphosphate,C17H3N2O7,411.42,11.89,923.943,Lipid
Cholesterol,C3H13N2O1,893.19,6.05,515.788,Lipid
Aspirin,C18H14N4O2,687.15,N/A,541.736,Alkaloid
Cholesterol,C7H9N0O7,722.99,N/A,416.32,Nucleotide
Ethanol,C16H32N0O1,148.7,8.75,265.336,Lipid
Glucose,C12H23N0O8,119.82,N/A,983.791,Carbohydrate
Cholesterol,C14H10N5O9,447.68,10.35,288.467,Organic Compound
Cholesterol,C13H35N5O8,815.18,2.5,938.397,Amide
Caffeine,C17H19N3O1,884.36,3.01,771.182,Neurotransmitter
Aspirin,C8H26N0O9,955.72,12.48,424.176,Carbohydrate
Cholesterol,C6H33N1O10,456.01,3.9,300.371,Organic Compound
Cholesterol,C5H30N4O1,676.87,N/A,490.263,Amide
Adenosine triphosphate,C10H16N4O6,287.75,6.97,763.424,Alkaloid
Dopamine,C4H12N1O7,731.63,2.97,639.938,Neurotransmitter
Cholesterol,C4H28N0O6,293.94,7.0,903.307,Neurotransmitter
Adrenaline,C4H9N3O4,882.56,11.1,808.451,Alcohol
Dopamine,C8H36N4O2,633.58,10.11,220.518,Neurotransmitter
Adenosine triphosphate,C20H14N1O6,754.01,9.89,778.294,Alkaloid
Ethanol,C6H28N3O7,127.36,N/A,214.55,Alcohol
Caffeine,C1H6N2O10,364.93,4.31,384.384,Hormone
Serotonin,C16H38N1O6,132.25,11.88,764.377,Alcohol
Serotonin,C17H37N4O8,271.41,4.51,362.341,Organic Compound
Dopamine,C1H7N0O1,147.15,N/A,134.518,Alkaloid
Adrenaline,C2H14N3O6,68.15,6.35,176.393,Alkaloid
Dopamine,C8H6N2O2,707.87,6.86,278.707,Nucleotide
Cholesterol,C18H7N0O1,231.2,12.15,794.369,Alcohol
Glucose,C11H14N5O10,505.27,4.06,843.385,Nucleotide
Ethanol,C10H40N1O2,851.49,3.29,117.782,Lipid
Cholesterol,C17H28N2O5,194.49,N/A,56.772,Nucleotide
Dopamine,C5H16N2O10,878.64,3.11,205.387,Neurotransmitter
Glucose,C20H14N2O8,244.92,5.8,419.43,Alcohol
Caffeine,C8H29N4O0,505.18,10.12,863.168,Amide
Caffeine,C14H31N0O9,966.28,12.76,378.45,Neurotransmitter
Glucose,C10H18N3O3,545.74,N/A,498.025,Alcohol
Adenosine triphosphate,C11H12N4O3,940.93,9.3,657.909,Neurotransmitter
Aspirin,C19H20N4O1,913.56,2.14,828.747,Lipid
Urea,C4H39N5O1,940.06,6.28,753.53,Carbohydrate
Caffeine,C18H29N1O2,478.87,5.26,972.759,Alcohol
Cholesterol,C19H35N3O0,473.97,11.19,546.644,Organic Compound
Ethanol,C20H24N2O9,943.89,N/A,279.184,Organic Compound
Aspirin,C3H11N0O0,588.5,7.5,657.139,Lipid
Adrenaline,C4H35N5O1,613.23,3.14,645.057,Amide
Cholesterol,C9H12N1O5,693.17,N/A,820.949,Alkaloid
Cholesterol,C8H2N2O2,86.17,2.12,991.507,Organic Compound
Serotonin,C8H8N0O5,549.85,N/A,683.951,Neurotransmitter
Urea,C12H17N0O1,327.85,N/A,144.145,Nucleotide
Adenosine triphosphate,C19H9N1O1,750.44,13.4,114.151,Amide
Caffeine,C14H36N3O9,249.02,7.83,104.044,Organic Compound
Urea,C14H32N2O2,799.22,4.59,872.061,Neurotransmitter
Ethanol,C15H2N1O1,194.39,7.8,159.947,Amide
Dopamine,C16H15N3O6,194.41,6.38,300.635,Lipid
Aspirin,C7H15N2O5,897.55,5.15,788.811,Lipid
Ethanol,C16H16N1O5,85.59,11.08,825.206,Nucleotide
Ethanol,C1H29N2O7,551.47,1.34,137.854,Nucleotide
Urea,C7H37N0O4,765.76,12.79,729.216,Lipid
Adenosine triphosphate,C18H4N2O0,293.39,9.31,280.815,Alcohol
Dopamine,C4H10N0O8,571.29,6.19,970.003,Nucleotide
Caffeine,C15H15N2O5,492.4,10.97,262.065,Lipid
Aspirin,C6H25N3O9,501.67,12.63,802.565,Hormone
Ethanol,C4H15N2O2,826.94,2.82,780.062,Lipid
Caffeine,C11H21N0O7,780.83,7.75,544.591,Neurotransmitter
Urea,C18H19N5O7,567.3,10.98,254.032,Hormone
Adrenaline,C14H23N4O4,335.65,12.59,34.309,Carbohydrate
Ethanol,C15H2N0O10,569.05,3.28,587.605,Hormone
Urea,C6H11N3O1,471.49,10.98,29.0,Lipid
Urea,C10H18N4O6,130.74,4.78,1.862,Amide
Adrenaline,C5H5N1O2,978.63,4.06,7.118,Nucleotide
Caffeine,C3H39N5O6,135.78,13.62,433.98,Carbohydrate
Glucose,C3H30N5O0,279.18,N/A,884.457,Carbohydrate
Caffeine,C6H36N0O0,617.51,2.83,946.089,Nucleotide
Glucose,C19H12N2O6,111.78,2.47,205.286,Hormone
Adrenaline,C2H13N3O4,208.69,10.57,914.738,Organic Compound
Caffeine,C8H31N4O8,184.64,10.93,766.874,Neurotransmitter
Caffeine,C18H16N2O2,493.95,7.89,479.431,Organic Compound
Adrenaline,C4H34N1O1,100.09,2.58,718.411,Amide
Cholesterol,C18H6N3O8,301.59,1.66,650.907,Carbohydrate
Urea,C6H33N1O10,103.19,10.1,369.464,Lipid
Ethanol,C20H19N1O4,846.09,11.85,575.226,Carbohydrate
Glucose,C3H11N0O7,851.56,1.24,141.952,Organic Compound
Cholesterol,C11H32N5O4,711.3,1.87,382.565,Lipid
Adrenaline,C14H7N1O3,968.73,N/A,177.089,Nucleotide
Aspirin,C8H22N0O5,152.93,11.64,747.418,Amide
Caffeine,C9H27N0O6,414.26,10.8,77.828,Amide
Glucose,C19H39N5O8,889.02,6.46,287.446,Alkaloid
Glucose,C1H11N1O3,402.13,8.97,205.76,Organic Compound
Cholesterol,C9H38N4O3,283.41,N/A,599.605,Lipid
Aspirin,C15H36N2O5,278.41,1.69,723.556,Carbohydrate
Aspirin,C14H38N1O5,417.39,3.73,893.163,Alkaloid
Glucose,C2H19N0O4,577.41,9.28,385.333,Hormone
Dopamine,C16H18N1O9,666.54,N/A,671.57,Organic Compound
Aspirin,C3H2N1O0,56.25,5.0,239.933,Neurotransmitter
Aspirin,C9H15N3O8,210.91,5.34,624.073,Alkaloid
Cholesterol,C3H9N3O1,832.31,5.72,149.825,Alkaloid
Glucose,C4H35N2O5,976.75,3.2,618.091,Amide
Adenosine triphosphate,C13H2N2O3,838.51,9.51,734.729,Hormone
Caffeine,C18H32N3O7,353.09,5.48,350.628,Neurotransmitter
Glucose,C5H38N1O7,880.54,6.5,442.484,Amide
Cholesterol,C16H33N2O8,531.13,3.44,801.458,Organic Compound
Aspirin,C9H19N4O7,619.12,6.23,904.206,Alkaloid
Adrenaline,C7H1N5O7,96.53,4.61,797.171,Alkaloid
Adenosine triphosphate,C14H23N5O4,218.24,11.35,787.032,Neurotransmitter
Cholesterol,C18H28N3O2,184.13,11.65,971.578,Nucleotide
Cholesterol,C19H40N4O10,67.3,2.43,808.709,Amide
Urea,C18H22N0O1,868.53,1.0,804.854,Hormone
Glucose,C18H17N0O1,486.16,3.06,825.949,Nucleotide
Adenosine triphosphate,C4H19N5O2,687.69,N/A,841.414,Carbohydrate
Serotonin,C10H8N1O10,244.0,4.56,243.979,Amide
Dopamine,C3H13N1O10,124.47,N/A,942.29,Hormone
Adenosine triphosphate,C14H35N5O8,750.36,4.29,958.715,Organic Compound
Adrenaline,C14H29N1O9,265.85,11.52,380.724,Alkaloid
Caffeine,C16H21N2O7,745.13,6.33,212.377,Amide
Glucose,C20H31N5O10,935.03,3.73,52.4,Hormone
Dopamine,C1H5N2O3,587.52,N/A,75.232,Amide
Cholesterol,C4H18N4O1,565.99,10.42,31.392,Nucleotide
Aspirin,C1H22N1O9,972.93,13.54,900.972,Hormone
Cholesterol,C17H38N5O1,962.8,N/A,420.11,Lipid
Ethanol,C12H17N2O7,814.03,N/A,251.011,Neurotransmitter
Adrenaline,C16H27N1O3,920.51,4.44,686.58,Alkaloid
Adrenaline,C3H9N2O4,843.65,4.52,993.891,Hormone
Cholesterol,C16H15N1O9,595.85,5.3,671.077,Carbohydrate
Dopamine,C20H10N0O0,466.1,1.21,777.06,Nucleotide
Adrenaline,C1H22N2O9,983.21,9.61,836.011,Neurotransmitter
Ethanol,C19H15N1O10,886.56,3.95,212.099,Nucleotide
Caffeine,C19H30N5O5,763.62,8.69,92.639,Alcohol
Serotonin,C19H37N5O0,581.64,13.87,890.722,Alkaloid
Caffeine,C15H25N1O10,507.74,4.47,661.743,Amide
Caffeine,C19H20N3O2,346.02,6.16,569.138,Organic Compound
Serotonin,C13H8N2O6,759.19,4.44,884.753,Alcohol
Ethanol,C11H2N4O6,983.78,5.89,375.957,Hormone
Glucose,C5H34N3O10,164.47,3.74,559.524,Neurotransmitter
Glucose,C5H30N4O4,410.84,7.3,881.053,Neurotransmitter
Adenosine triphosphate,C8H29N4O8,672.43,4.67,278.444,Lipid
Caffeine,C19H9N2O6,810.36,1.49,417.436,Nucleotide
Ethanol,C10H25N2O1,328.68,9.53,671.837,Nucleotide
Ethanol,C10H39N4O6,837.45,N/A,781.732,Neurotransmitter
Dopamine,C15H5N5O6,479.7,6.67,507.056,Hormone
Aspirin,C14H37N1O8,620.45,3.29,932.656,Amide
Glucose,C7H21N4O10,877.83,N/A,979.99,Carbohydrate
Glucose,C9H17N2O2,125.52,2.13,419.301,Amide
Dopamine,C15H39N3O8,589.64,9.72,695.538,Alcohol
Caffeine,C4H8N5O0,787.18,11.38,67.092,Carbohydrate
Aspirin,C9H22N5O1,547.18,11.0,833.261,Nucleotide
Cholesterol,C2H19N3O8,964.22,1.74,277.018,Organic Compound
Ethanol,C2H34N0O10,698.15,7.58,427.291,Alkaloid
Serotonin,C15H12N5O6,976.26,13.08,688.982,Alcohol
Serotonin,C9H10N3O6,89.13,12.93,908.823,Alkaloid
Cholesterol,C14H14N5O6,621.8,3.87,787.447,Carbohydrate
Cholesterol,C7H18N1O1,395.75,11.55,654.282,Amide
Caffeine,C2H27N4O0,57.58,N/A,505.16,Alcohol
Aspirin,C9H11N0O0,389.66,13.89,423.767,Alkaloid
Ethanol,C2H7N3O0,543.04,4.76,373.422,Organic Compound
Cholesterol,C12H8N3O6,713.77,N/A,365.42,Nucleotide
Urea,C18H23N1O6,353.33,11.18,188.245,Organic Compound
Serotonin,C1H23N3O4,569.67,7.33,300.145,Lipid
Adenosine triphosphate,C14H28N4O8,295.31,8.6,786.301,Alkaloid
Glucose,C8H24N5O6,664.18,3.14,19.368,Nucleotide
Ethanol,C12H39N2O10,428.12,N/A,518.139,Neurotransmitter
Ethanol,C13H39N4O9,112.7,N/A,19.436,Carbohydrate
Caffeine,C10H8N2O0,71.6,9.58,354.981,Hormone
Caffeine,C1H21N4O2,465.74,N/A,320.771,Hormone
Glucose,C6H20N4O5,768.94,1.41,293.281,Amide
Ethanol,C18H12N5O4,62.11,13.68,987.237,Alkaloid
Adrenaline,C18H13N5O8,246.04,3.29,58.471,Alcohol
Cholesterol,C6H10N4O2,865.45,3.8,397.726,Amide
Cholesterol,C20H38N5O2,695.37,3.66,284.787,Organic Compound
Adenosine triphosphate,C11H18N0O3,811.26,7.84,688.367,Alcohol
Adenosine triphosphate,C16H23N4O10,594.97,3.79,826.852,Nucleotide
Dopamine,C7H1N0O2,372.77,8.46,231.337,Amide
Adrenaline,C19H32N1O7,493.7,N/A,526.246,Hormone
Serotonin,C15H12N2O6,652.5,2.79,219.171,Nucleotide
Adenosine triphosphate,C14H34N2O1,505.58,2.29,558.367,Alcohol
Glucose,C16H24N5O5,784.16,2.18,560.789,Alkaloid
Cholesterol,C2H32N3O10,118.94,N/A,691.013,Amide
Ethanol,C15H27N2O10,152.1,N/A,708.527,Lipid
Caffeine,C7H8N2O10,521.39,N/A,922.702,Lipid
Caffeine,C4H1N2O7,508.23,N/A,949.314,Alcohol
Caffeine,C14H16N1O8,379.18,N/A,878.339,Neurotransmitter
Caffeine,C13H21N0O7,238.24,11.05,946.694,Lipid
Dopamine,C17H29N3O4,186.69,10.82,495.168,Neurotransmitter
Adenosine triphosphate,C8H13N4O2,722.01,8.93,76.606,Organic Compound
Serotonin,C20H8N1O3,940.63,12.27,103.631,Alcohol
Aspirin,C12H14N5O5,339.85,9.22,844.278,Alkaloid
Adenosine triphosphate,C17H34N3O9,602.64,6.51,406.161,Neurotransmitter
Cholesterol,C9H27N5O1,775.73,N/A,91.956,Amide
Adenosine triphosphate,C12H29N3O6,710.31,7.67,508.16,Neurotransmitter
Dopamine,C7H39N5O4,473.15,10.32,832.577,Organic Compound
Urea,C9H28N1O2,117.73,4.28,736.935,Alkaloid
Urea,C3H37N4O9,617.73,1.55,128.473,Lipid
Dopamine,C2H31N1O1,502.04,9.18,256.872,Organic Compound
Aspirin,C4H6N4O2,958.15,N/A,813.216,Alcohol
Glucose,C8H16N4O5,263.35,N/A,757.441,Carbohydrate
Dopamine,C17H11N3O3,136.86,N/A,229.666,Nucleotide
Adrenaline,C5H30N3O6,213.61,12.61,603.183,Neurotransmitter
Adenosine triphosphate,C14H14N1O5,524.26,3.99,760.899,Carbohydrate
Adenosine triphosphate,C3H1N0O7,728.58,12.49,156.928,Lipid
Dopamine,C16H38N2O9,73.55,N/A,311.681,Amide
Aspirin,C10H20N0O5,346.82,6.35,989.211,Lipid
Dopamine,C16H37N1O4,374.6,4.89,625.621,Organic Compound
Caffeine,C19H7N2O4,353.79,6.67,40.806,Carbohydrate
Urea,C18H16N2O7,942.59,2.58,320.178,Nucleotide
Cholesterol,C13H12N3O6,423.31,2.22,594.91,Organic Compound
Caffeine,C15H31N5O6,579.48,7.03,728.201,Amide
Aspirin,C17H12N1O9,459.35,N/A,771.687,Carbohydrate
Urea,C5H40N2O0,593.95,12.76,253.211,Lipid
Aspirin,C8H14N4O7,466.99,9.46,906.513,Organic Compound
Dopamine,C9H29N3O4,894.73,3.88,237.837,Hormone
Urea,C4H25N2O3,770.76,13.77,704.306,Alkaloid
Serotonin,C5H21N2O4,265.93,2.2,467.39,Nucleotide
Urea,C4H11N2O7,997.73,N/A,844.953,Carbohydrate
Dopamine,C17H33N0O7,225.62,7.67,40.78,Alkaloid
Dopamine,C11H9N5O7,861.74,12.74,636.928,Hormone
Ethanol,C10H21N2O7,460.18,3.81,439.687,Lipid
Adrenaline,C18H13N4O5,568.87,N/A,374.608,Organic Compound
Glucose,C20H16N5O3,487.92,6.44,425.106,Lipid
Adenosine triphosphate,C9H6N2O4,404.53,3.73,303.405,Hormone
Caffeine,C14H13N2O9,182.4,7.42,320.996,Amide
Glucose,C8H35N3O2,745.54,8.07,555.572,Alkaloid
Urea,C17H6N5O4,121.98,3.28,1.078,Alcohol
Caffeine,C20H4N3O4,949.41,1.77,599.859,Nucleotide
Adenosine triphosphate,C17H20N2O7,909.75,N/A,808.33,Hormone
Adrenaline,C4H40N3O6,811.73,10.27,682.386,Hormone
Caffeine,C12H35N2O9,729.51,10.36,624.343,Organic Compound
Serotonin,C15H15N0O0,652.53,N/A,828.938,Nucleotide
Adenosine triphosphate,C3H27N2O4,399.34,6.88,758.76,Amide
Cholesterol,C4H31N5O4,392.2,N/A,533.716,Neurotransmitter
Serotonin,C8H17N2O0,876.05,13.42,911.495,Organic Compound
Cholesterol,C18H5N3O8,591.5,3.92,635.597,Alkaloid
Serotonin,C13H5N5O5,912.75,7.71,350.935,Hormone
Dopamine,C1H39N3O0,421.55,1.35,500.181,Organic Compound
Serotonin,C8H12N4O3,255.72,12.56,739.804,Alkaloid
Adrenaline,C11H25N2O5,165.95,5.34,629.156,Amide
Cholesterol,C20H10N5O0,746.96,10.29,999.597,Hormone
Ethanol,C6H39N2O5,423.84,N/A,997.039,Alkaloid
Urea,C1H23N0O10,627.33,11.04,371.757,Hormone
Urea,C2H1N0O6,66.37,N/A,549.846,Amide
Urea,C18H6N4O5,79.76,10.97,325.61,Alcohol
Adenosine triphosphate,C16H39N5O4,522.16,4.57,675.738,Lipid
Caffeine,C19H14N1O2,687.26,3.55,829.443,Lipid
Serotonin,C18H5N1O4,789.63,13.81,171.904,Carbohydrate
Aspirin,C11H6N0O5,463.43,7.5,728.819,Neurotransmitter
Aspirin,C3H16N3O2,937.0,12.54,115.015,Alkaloid
Aspirin,C14H9N4O2,603.04,8.85,275.61,Alkaloid
Cholesterol,C12H25N1O7,56.79,4.27,320.195,Carbohydrate
Adrenaline,C1H26N2O6,194.76,1.26,397.33,Nucleotide
Cholesterol,C6H21N0O4,172.98,4.62,267.487,Organic Compound
Dopamine,C13H4N0O1,901.32,2.39,310.881,Carbohydrate
Adrenaline,C10H16N3O0,533.27,9.29,173.551,Organic Compound
Glucose,C5H23N1O3,248.24,N/A,689.541,Nucleotide
Aspirin,C15H15N3O10,288.55,8.28,591.816,Alkaloid
Adenosine triphosphate,C13H23N5O10,741.8,6.2,734.563,Neurotransmitter
Ethanol,C13H33N4O1,401.71,11.77,37.075,Neurotransmitter
Serotonin,C6H19N3O10,951.15,8.11,840.945,Alcohol
Cholesterol,C14H26N2O2,952.54,10.45,202.122,Alkaloid
Dopamine,C18H23N1O0,481.17,8.27,438.941,Alcohol
Adenosine triphosphate,C1H3N0O1,546.13,3.94,352.2,Lipid
Adrenaline,C18H34N5O6,350.21,N/A,596.754,Lipid
Dopamine,C7H27N2O2,312.46,11.0,326.379,Carbohydrate
Urea,C8H37N4O9,835.18,3.13,29.608,Lipid
Caffeine,C7H38N3O0,472.67,2.36,868.288,Nucleotide
Ethanol,C19H13N5O6,852.97,8.17,921.08,Organic Compound
Caffeine,C2H30N4O7,194.94,11.65,986.816,Nucleotide
Ethanol,C6H29N5O4,430.32,2.66,235.619,Hormone
Adenosine triphosphate,C7H27N5O2,76.75,N/A,59.846,Organic Compound
Dopamine,C10H14N3O1,217.29,N/A,454.248,Carbohydrate
Adenosine triphosphate,C18H31N4O0,187.59,10.23,501.186,Alcohol
Caffeine,C17H33N0O8,799.04,13.07,975.903,Alkaloid
Dopamine,C6H14N2O8,203.46,9.63,310.937,Alcohol
Adrenaline,C5H5N3O6,329.45,8.85,13.832,Alcohol
Aspirin,C12H7N3O4,558.26,5.08,607.324,Amide
Aspirin,C15H27N3O3,223.34,4.08,102.654,Amide
Urea,C3H10N1O9,597.75,N/A,430.63,Alkaloid
Cholesterol,C8H3N0O7,518.38,N/A,584.331,Alcohol
Cholesterol,C4H35N4O0,56.31,8.1,477.094,Nucleotide
Dopamine,C13H35N1O0,661.57,4.35,644.498,Carbohydrate
Aspirin,C2H5N1O9,610.05,8.89,78.331,Lipid
Adenosine triphosphate,C8H7N3O5,298.0,13.75,533.377,Alkaloid
Adenosine triphosphate,C17H13N5O6,430.25,4.13,494.584,Organic Compound
Aspirin,C3H20N3O1,734.31,4.9,363.637,Hormone
Aspirin,C1H28N5O6,548.0,N/A,742.636,Alkaloid
Caffeine,C7H3N1O9,828.15,10.99,636.259,Neurotransmitter
Adenosine triphosphate,C6H5N3O10,446.28,N/A,847.699,Alcohol
Aspirin,C5H1N1O8,374.62,8.67,799.831,Amide
Urea,C5H33N4O10,274.04,N/A,889.089,Alkaloid
Adenosine triphosphate,C5H22N1O2,271.95,N/A,313.182,Amide
Ethanol,C15H11N3O7,203.6,4.61,857.633,Nucleotide
Dopamine,C2H40N1O6,206.64,N/A,816.786,Hormone
Adenosine triphosphate,C2H33N1O3,54.17,11.52,431.854,Neurotransmitter
Glucose,C13H34N0O5,470.15,8.57,486.324,Nucleotide
Serotonin,C1H18N1O10,240.22,N/A,555.467,Lipid
Adenosine triphosphate,C16H37N2O7,559.91,N/A,627.394,Nucleotide
Adrenaline,C4H22N3O2,147.63,10.92,159.837,Alcohol
Cholesterol,C1H14N3O4,989.56,13.49,630.465,Organic Compound
Serotonin,C5H26N3O3,184.88,9.36,837.734,Neurotransmitter
Aspirin,C16H34N2O6,770.3,N/A,266.991,Neurotransmitter
Dopamine,C14H36N3O7,64.56,N/A,950.308,Amide
Aspirin,C11H33N1O1,960.82,N/A,416.906,Neurotransmitter
Urea,C13H1N2O5,146.48,2.04,914.359,Organic Compound
Cholesterol,C12H30N4O2,293.52,7.69,414.53,Amide
Dopamine,C11H40N5O0,320.43,3.52,525.599,Carbohydrate
Dopamine,C12H30N1O10,938.71,3.75,560.846,Neurotransmitter
