compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H26N1O0,921.33,8.44,892.426,Hormone
Serotonin,C1H22N0O5,999.49,2.43,584.877,Alcohol
Urea,C16H24N0O3,360.94,1.69,423.196,Organic Compound
Aspirin,C14H25N4O4,767.05,6.25,496.768,Organic Compound
Urea,C4H9N0O7,402.5,12.76,977.087,Neurotransmitter
Aspirin,C11H10N4O2,738.18,8.12,838.233,Hormone
Urea,C16H32N5O0,709.52,7.0,506.622,Alkaloid
Urea,C12H27N2O8,554.71,5.41,232.39,Amide
Adenosine triphosphate,C17H26N1O7,619.25,13.53,607.435,Organic Compound
Aspirin,C5H1N2O9,466.18,4.59,174.733,Hormone
Glucose,C3H1N5O1,583.48,6.25,127.626,Lipid
Urea,C15H12N0O8,542.24,3.12,164.472,Organic Compound
Aspirin,C3H23N1O2,751.93,10.55,624.357,Carbohydrate
Dopamine,C13H25N3O10,579.11,11.97,715.574,Nucleotide
Urea,C3H29N1O8,893.45,N/A,991.314,Lipid
Adenosine triphosphate,C8H34N5O4,697.92,3.64,448.751,Nucleotide
Urea,C5H16N0O1,95.56,7.03,2.345,Hormone
Caffeine,C19H28N1O8,564.5,N/A,65.662,Nucleotide
Urea,C16H3N1O5,550.99,11.68,680.461,Amide
Glucose,C14H19N5O2,773.09,7.85,501.36,Alcohol
Adrenaline,C18H8N3O0,153.71,13.17,719.294,Alkaloid
Dopamine,C3H2N5O3,360.73,N/A,359.533,Nucleotide
Dopamine,C7H36N2O2,306.87,1.21,511.28,Amide
Aspirin,C19H29N3O1,810.45,N/A,485.296,Hormone
Glucose,C13H10N2O6,931.4,2.5,767.775,Amide
Urea,C15H6N5O5,143.23,11.83,978.74,Hormone
Cholesterol,C13H13N5O3,347.86,N/A,928.852,Neurotransmitter
Glucose,C16H14N5O6,529.35,13.02,115.631,Hormone
Caffeine,C11H1N5O0,414.32,6.02,908.012,Organic Compound
Ethanol,C14H28N5O4,496.01,7.06,110.874,Hormone
Ethanol,C7H22N2O9,152.19,12.32,576.461,Lipid
Adenosine triphosphate,C14H3N0O2,998.18,N/A,706.564,Organic Compound
Serotonin,C3H31N3O0,980.9,10.71,540.682,Lipid
Serotonin,C18H12N0O4,226.27,N/A,250.055,Alkaloid
Adenosine triphosphate,C12H8N0O8,883.86,7.48,343.035,Alkaloid
Adenosine triphosphate,C6H33N0O3,249.11,6.48,599.04,Hormone
Adrenaline,C7H38N0O7,484.63,6.89,680.252,Neurotransmitter
Adenosine triphosphate,C3H1N0O8,596.46,11.48,750.093,Neurotransmitter
Adenosine triphosphate,C1H19N1O0,749.42,1.15,749.114,Alkaloid
Ethanol,C13H9N5O2,726.81,5.17,622.855,Alkaloid
Adrenaline,C6H17N0O0,255.14,13.71,757.309,Lipid
Adenosine triphosphate,C3H12N0O5,555.2,5.97,419.852,Alcohol
Dopamine,C9H36N3O8,323.36,1.75,279.953,Amide
Urea,C2H9N2O1,762.66,12.37,913.334,Nucleotide
Ethanol,C1H8N0O4,569.52,6.17,30.809,Carbohydrate
Cholesterol,C10H34N2O8,954.52,12.94,957.569,Alkaloid
Urea,C8H28N5O2,533.92,5.93,719.909,Amide
Cholesterol,C20H7N1O10,591.52,N/A,417.604,Alkaloid
Dopamine,C1H13N3O1,348.41,10.34,60.88,Amide
Aspirin,C15H9N1O8,682.45,11.85,467.132,Alcohol
Adrenaline,C5H19N4O8,651.4,1.91,55.165,Alcohol
Adrenaline,C1H7N2O3,578.38,N/A,136.49,Neurotransmitter
Urea,C13H9N2O7,260.52,6.48,515.97,Carbohydrate
Dopamine,C3H30N1O4,727.69,N/A,933.539,Hormone
Urea,C20H8N1O1,583.25,3.1,540.908,Amide
Glucose,C1H14N0O6,669.51,1.0,788.4,Hormone
Urea,C13H16N4O10,796.84,N/A,908.928,Alcohol
Cholesterol,C18H15N1O1,670.65,N/A,190.396,Alcohol
Aspirin,C1H8N3O2,142.94,4.5,872.141,Hormone
Cholesterol,C3H25N5O2,463.19,7.27,486.988,Amide
Caffeine,C4H35N0O7,247.18,5.98,908.818,Alkaloid
Serotonin,C14H13N2O2,282.01,7.25,811.767,Alcohol
Serotonin,C5H26N1O8,711.18,12.35,367.983,Lipid
Urea,C11H9N0O4,615.82,N/A,964.882,Lipid
Glucose,C16H17N3O4,387.24,9.53,589.301,Organic Compound
Urea,C3H17N1O8,899.53,7.4,572.397,Carbohydrate
Caffeine,C17H9N5O2,201.42,7.86,437.093,Alkaloid
Cholesterol,C3H14N0O1,963.68,N/A,97.329,Organic Compound
Adenosine triphosphate,C17H32N0O1,265.87,8.39,830.613,Lipid
Urea,C11H15N5O0,601.31,4.13,835.777,Lipid
Serotonin,C13H40N4O4,318.92,5.83,80.835,Neurotransmitter
Adrenaline,C3H11N0O2,645.96,8.81,686.878,Alkaloid
Adenosine triphosphate,C10H28N4O10,810.32,8.0,685.795,Alcohol
Aspirin,C9H10N1O0,90.86,8.55,288.291,Amide
Caffeine,C18H36N1O0,103.76,6.58,673.061,Nucleotide
Urea,C4H30N0O6,984.28,4.85,170.24,Neurotransmitter
Serotonin,C5H13N5O9,815.09,8.31,332.313,Neurotransmitter
Glucose,C4H25N4O5,628.89,N/A,900.692,Alcohol
Urea,C15H6N3O7,789.56,9.17,601.951,Amide
Aspirin,C9H5N0O0,119.07,11.08,211.32,Hormone
Dopamine,C1H39N4O8,71.14,10.66,61.79,Nucleotide
Serotonin,C4H35N4O10,805.2,N/A,363.143,Alcohol
Adenosine triphosphate,C8H24N0O8,217.42,11.41,263.499,Alcohol
Urea,C16H22N4O2,658.66,9.15,577.024,Lipid
Adrenaline,C5H20N3O2,311.51,10.38,404.352,Hormone
Caffeine,C6H7N4O4,751.59,7.85,796.186,Amide
Dopamine,C5H21N4O7,571.89,8.78,480.277,Lipid
Ethanol,C9H10N4O9,367.92,7.39,502.612,Amide
Aspirin,C10H14N5O3,314.46,7.6,422.347,Hormone
Adrenaline,C12H33N1O0,890.16,11.53,190.839,Neurotransmitter
Serotonin,C17H8N1O10,271.21,1.13,537.864,Hormone
Adenosine triphosphate,C11H39N5O2,553.06,6.37,701.354,Alcohol
Aspirin,C4H28N5O3,966.85,13.99,722.158,Alkaloid
Serotonin,C13H21N2O1,611.3,N/A,715.03,Neurotransmitter
Cholesterol,C11H35N1O0,509.49,8.64,985.594,Carbohydrate
Aspirin,C11H40N2O9,508.86,12.98,987.513,Amide
Serotonin,C20H38N2O7,92.57,7.73,892.297,Organic Compound
Serotonin,C11H19N1O9,401.72,12.25,963.847,Lipid
Adrenaline,C10H1N5O2,593.08,8.51,563.33,Lipid
Ethanol,C16H8N0O3,169.15,10.25,404.124,Amide
Adenosine triphosphate,C9H21N1O7,724.09,9.15,10.741,Hormone
Adrenaline,C20H5N5O8,293.25,8.07,142.745,Carbohydrate
Aspirin,C16H14N3O0,897.36,N/A,330.819,Alkaloid
Glucose,C5H38N5O9,437.36,10.71,304.915,Neurotransmitter
Ethanol,C16H33N4O5,871.89,10.96,203.501,Amide
Dopamine,C5H11N3O10,464.55,9.52,908.425,Organic Compound
Glucose,C8H40N3O8,961.52,N/A,844.066,Carbohydrate
Caffeine,C12H33N0O4,572.81,7.37,153.925,Nucleotide
Serotonin,C6H36N0O2,123.66,8.54,128.257,Alkaloid
Urea,C9H22N5O6,445.16,8.89,130.695,Lipid
Aspirin,C1H4N1O5,592.75,4.77,477.715,Hormone
Glucose,C10H9N5O3,279.05,11.87,393.878,Alkaloid
Adrenaline,C15H7N1O6,821.08,5.07,476.003,Alcohol
Aspirin,C10H20N3O1,978.68,3.1,605.823,Alcohol
Aspirin,C4H24N1O10,460.96,N/A,579.926,Carbohydrate
Aspirin,C20H4N2O1,521.69,6.98,157.235,Alkaloid
Urea,C20H6N4O3,937.82,11.0,576.193,Alkaloid
Ethanol,C3H8N3O10,104.31,N/A,339.41,Carbohydrate
Ethanol,C3H10N0O3,91.29,3.14,985.064,Alkaloid
Adrenaline,C13H35N3O7,611.27,2.13,39.256,Organic Compound
Adenosine triphosphate,C19H18N4O7,96.94,1.74,641.549,Nucleotide
Adenosine triphosphate,C7H12N0O10,841.34,9.51,64.611,Neurotransmitter
Serotonin,C7H8N3O9,940.09,5.68,138.519,Nucleotide
Glucose,C17H1N2O2,605.43,10.86,620.181,Alkaloid
Ethanol,C11H32N4O7,53.81,11.79,82.695,Alkaloid
Urea,C11H17N0O8,266.14,N/A,43.358,Organic Compound
Glucose,C16H29N4O3,269.16,9.13,78.623,Alcohol
Adrenaline,C13H15N5O10,221.7,5.85,582.105,Lipid
Caffeine,C16H32N1O8,506.75,12.56,666.672,Organic Compound
Aspirin,C18H31N1O10,592.6,N/A,776.275,Nucleotide
Cholesterol,C12H8N2O0,201.93,13.39,952.881,Carbohydrate
Adenosine triphosphate,C8H37N2O8,299.65,5.09,935.06,Lipid
Caffeine,C7H16N2O3,837.4,N/A,949.012,Lipid
Aspirin,C8H33N2O8,406.51,9.04,330.509,Neurotransmitter
Serotonin,C10H6N0O8,874.37,9.53,191.222,Amide
Caffeine,C13H31N3O1,95.26,9.87,449.471,Alkaloid
Urea,C3H23N2O3,75.21,4.33,52.977,Lipid
Ethanol,C14H30N5O0,819.07,9.27,700.348,Alcohol
Aspirin,C19H14N3O9,103.02,N/A,115.316,Hormone
Urea,C13H3N1O8,846.41,4.14,348.478,Organic Compound
Adrenaline,C8H18N3O4,425.43,2.38,971.404,Hormone
Cholesterol,C16H25N2O6,767.26,5.69,302.802,Alkaloid
Adenosine triphosphate,C20H25N5O4,997.2,1.95,789.275,Lipid
Dopamine,C3H23N2O2,267.18,N/A,785.891,Hormone
Cholesterol,C6H1N2O7,169.19,5.99,704.453,Nucleotide
Cholesterol,C8H37N4O7,994.31,N/A,342.793,Alkaloid
Adenosine triphosphate,C20H27N5O4,653.42,1.54,798.082,Hormone
Dopamine,C19H7N0O0,153.81,10.23,236.455,Amide
Serotonin,C4H21N2O5,326.08,9.16,891.851,Neurotransmitter
Dopamine,C16H16N3O3,190.28,6.71,502.953,Amide
Ethanol,C18H27N2O5,241.42,N/A,127.569,Organic Compound
Urea,C20H40N3O8,107.78,5.18,689.395,Alcohol
Ethanol,C7H13N2O0,951.53,N/A,743.877,Alkaloid
Ethanol,C2H32N3O8,750.29,9.07,26.413,Organic Compound
Glucose,C18H36N2O10,70.58,6.52,81.347,Alkaloid
Aspirin,C15H10N1O7,779.54,5.61,439.788,Nucleotide
Cholesterol,C15H4N5O3,241.8,3.04,158.047,Amide
Caffeine,C20H12N2O3,409.19,7.31,591.712,Alkaloid
Ethanol,C10H36N1O2,588.86,12.77,461.92,Amide
Adrenaline,C17H33N1O7,566.42,8.84,46.55,Carbohydrate
Adrenaline,C12H26N2O3,914.59,N/A,946.176,Alkaloid
Serotonin,C5H4N0O0,73.35,1.95,470.815,Carbohydrate
Ethanol,C14H27N0O8,543.43,N/A,610.38,Organic Compound
Glucose,C3H11N0O7,531.27,N/A,511.261,Carbohydrate
Caffeine,C10H20N2O1,521.04,2.13,400.385,Carbohydrate
Serotonin,C4H2N1O8,894.75,12.55,489.621,Alcohol
Dopamine,C15H16N1O2,685.53,3.94,445.508,Nucleotide
Caffeine,C18H16N0O1,572.98,7.08,863.499,Carbohydrate
Adrenaline,C16H7N1O0,170.21,9.87,461.776,Nucleotide
Urea,C18H18N5O8,255.89,8.31,666.609,Carbohydrate
Dopamine,C1H37N0O9,373.06,8.98,967.193,Neurotransmitter
Adenosine triphosphate,C7H14N1O1,535.08,N/A,891.398,Alcohol
Urea,C17H29N3O4,162.34,2.78,215.731,Nucleotide
Glucose,C17H25N4O8,493.59,N/A,617.193,Alcohol
Serotonin,C14H8N0O2,712.42,N/A,840.199,Neurotransmitter
Caffeine,C15H21N3O8,199.55,10.74,68.314,Nucleotide
Adenosine triphosphate,C14H4N5O4,633.89,N/A,740.437,Lipid
Dopamine,C10H38N3O6,294.3,9.88,159.545,Neurotransmitter
Dopamine,C9H6N1O9,806.55,8.18,440.067,Hormone
Urea,C15H8N4O4,65.54,13.32,607.097,Neurotransmitter
Caffeine,C12H21N4O6,540.1,2.44,780.779,Alcohol
Aspirin,C7H39N4O8,966.2,12.59,327.072,Carbohydrate
Glucose,C18H7N2O8,496.39,N/A,624.037,Hormone
Serotonin,C17H14N4O3,616.94,12.46,630.889,Lipid
Serotonin,C1H11N5O4,143.32,1.99,461.055,Alkaloid
Cholesterol,C16H32N1O2,646.49,N/A,790.707,Neurotransmitter
Dopamine,C15H35N5O7,684.11,N/A,512.321,Neurotransmitter
Urea,C18H15N1O1,970.08,1.08,380.573,Organic Compound
Dopamine,C8H32N4O1,235.64,11.96,14.203,Neurotransmitter
Dopamine,C13H24N0O0,425.29,2.53,483.33,Carbohydrate
Caffeine,C13H23N1O0,831.7,2.75,993.658,Organic Compound
Cholesterol,C15H39N4O7,254.75,3.91,608.763,Carbohydrate
Cholesterol,C6H10N5O8,395.8,13.43,868.504,Amide
Dopamine,C1H16N2O0,880.75,11.12,647.618,Lipid
Aspirin,C20H37N5O6,916.09,13.39,536.385,Amide
Glucose,C16H7N5O5,842.98,N/A,706.294,Hormone
Aspirin,C17H27N3O2,435.17,7.39,200.475,Hormone
Adrenaline,C9H21N1O10,264.55,11.29,214.222,Hormone
Aspirin,C12H5N0O7,241.58,10.59,607.285,Neurotransmitter
Adrenaline,C18H38N2O6,197.36,11.32,514.323,Lipid
Aspirin,C13H34N2O10,130.19,12.01,469.478,Amide
Adrenaline,C18H1N0O7,670.78,N/A,389.599,Hormone
Cholesterol,C14H12N2O3,591.83,7.82,945.103,Carbohydrate
Cholesterol,C20H30N1O4,73.18,13.05,195.786,Carbohydrate
Aspirin,C13H28N3O9,967.28,N/A,189.076,Nucleotide
Serotonin,C16H29N5O6,501.09,9.4,345.162,Hormone
Ethanol,C18H34N1O7,873.86,2.61,291.203,Hormone
Ethanol,C18H31N5O0,583.58,13.52,829.664,Carbohydrate
Urea,C6H10N1O2,902.01,N/A,89.151,Organic Compound
Adrenaline,C19H11N3O2,861.28,13.19,175.333,Organic Compound
Dopamine,C19H2N5O10,596.41,10.88,976.05,Alcohol
Serotonin,C14H25N5O3,217.09,N/A,803.949,Carbohydrate
Serotonin,C9H18N1O6,954.59,7.97,138.112,Amide
Urea,C10H10N4O6,227.81,10.7,797.901,Amide
Urea,C3H22N1O2,579.53,7.85,249.508,Neurotransmitter
Dopamine,C2H37N4O9,324.2,6.07,484.25,Amide
Adenosine triphosphate,C12H35N3O2,203.18,13.92,248.668,Hormone
Cholesterol,C7H7N5O10,408.72,12.06,926.202,Alkaloid
Adrenaline,C18H34N4O7,333.65,6.46,375.024,Carbohydrate
Adrenaline,C16H4N2O10,114.37,11.06,50.19,Alkaloid
Serotonin,C17H2N1O7,82.24,5.89,506.3,Lipid
Adrenaline,C8H27N1O1,278.4,N/A,984.246,Amide
Cholesterol,C16H1N4O5,905.33,8.42,438.573,Alcohol
Urea,C18H21N0O3,933.53,5.21,997.143,Alkaloid
Dopamine,C10H27N3O7,604.27,1.41,862.407,Amide
Cholesterol,C15H11N3O2,969.48,9.78,509.923,Lipid
Cholesterol,C2H17N3O5,110.51,4.76,419.973,Lipid
Caffeine,C11H9N0O8,764.39,N/A,922.899,Lipid
Ethanol,C11H10N1O9,242.38,4.62,417.208,Carbohydrate
Adrenaline,C5H5N5O1,728.95,11.13,998.084,Nucleotide
Caffeine,C19H4N0O2,624.1,12.66,366.99,Hormone
Glucose,C1H24N0O3,299.4,8.54,911.36,Alkaloid
Glucose,C9H9N0O0,470.26,13.3,498.348,Amide
Glucose,C5H26N3O3,929.36,8.28,330.074,Organic Compound
Urea,C17H2N0O10,639.75,12.19,563.694,Organic Compound
Glucose,C8H37N3O4,408.67,12.59,246.692,Neurotransmitter
Glucose,C17H32N1O3,851.42,N/A,728.314,Alkaloid
Ethanol,C13H18N2O3,465.37,13.24,84.678,Lipid
Glucose,C8H27N4O0,602.87,9.26,574.169,Neurotransmitter
Adrenaline,C6H25N5O10,300.27,N/A,887.665,Amide
Urea,C8H38N3O4,893.01,11.11,373.484,Alcohol
Adenosine triphosphate,C18H16N4O6,260.94,N/A,909.378,Amide
Aspirin,C16H35N3O1,970.68,10.46,778.828,Hormone
Adenosine triphosphate,C15H31N2O7,430.14,6.81,225.116,Amide
Dopamine,C8H34N1O8,806.82,9.99,653.805,Nucleotide
Serotonin,C14H7N1O1,383.0,3.56,885.48,Lipid
Adenosine triphosphate,C1H31N3O0,307.48,3.94,998.084,Lipid
Adenosine triphosphate,C16H18N3O5,724.45,6.46,787.616,Neurotransmitter
Adenosine triphosphate,C16H29N1O9,419.09,10.64,511.19,Amide
Glucose,C9H23N1O2,935.51,11.81,563.885,Organic Compound
Ethanol,C6H39N0O5,996.54,13.2,987.75,Neurotransmitter
Adrenaline,C8H20N0O9,209.46,5.97,290.461,Organic Compound
Glucose,C4H40N2O7,823.11,4.93,505.686,Amide
Ethanol,C9H27N2O6,783.53,8.66,684.524,Nucleotide
Urea,C14H28N2O7,804.97,7.26,490.96,Nucleotide
Urea,C1H4N0O0,295.94,1.16,75.336,Amide
Ethanol,C14H25N2O10,186.66,12.27,447.076,Neurotransmitter
Ethanol,C10H3N1O0,682.21,5.97,664.74,Neurotransmitter
Ethanol,C6H3N0O5,98.97,N/A,624.5,Alkaloid
Cholesterol,C9H23N3O8,361.03,5.49,164.792,Carbohydrate
Ethanol,C10H10N2O9,519.5,3.42,79.146,Nucleotide
Cholesterol,C20H27N3O8,377.36,10.26,380.377,Lipid
Glucose,C11H13N2O2,329.89,5.66,201.854,Amide
Serotonin,C7H29N0O0,559.41,N/A,895.113,Neurotransmitter
Cholesterol,C18H7N2O8,718.01,N/A,751.464,Amide
Urea,C17H13N1O5,362.39,9.36,438.49,Organic Compound
Ethanol,C20H30N5O3,821.81,1.92,401.794,Alkaloid
Dopamine,C14H7N5O9,542.8,2.0,743.047,Organic Compound
Adrenaline,C11H39N5O8,693.62,5.21,377.056,Alkaloid
Adrenaline,C13H31N2O7,753.17,9.52,615.795,Lipid
Adrenaline,C9H5N3O3,659.63,2.79,822.876,Alcohol
Serotonin,C17H16N2O7,599.18,N/A,6.719,Nucleotide
Ethanol,C5H28N5O4,748.98,1.97,208.009,Alkaloid
Serotonin,C10H21N4O5,407.57,11.61,422.318,Alkaloid
Caffeine,C13H9N5O10,929.36,8.16,750.065,Amide
Cholesterol,C14H35N0O1,424.56,1.45,607.293,Alcohol
Caffeine,C16H38N0O3,367.75,8.22,535.817,Neurotransmitter
Aspirin,C12H15N5O10,513.24,5.07,109.9,Alcohol
Adenosine triphosphate,C5H26N5O8,195.64,10.36,650.121,Carbohydrate
Dopamine,C12H31N2O10,724.36,10.67,259.06,Neurotransmitter
Adrenaline,C9H29N2O10,778.64,6.66,761.667,Lipid
Cholesterol,C9H1N2O9,118.69,9.36,522.239,Neurotransmitter
Dopamine,C17H27N0O4,204.35,3.3,675.27,Amide
Aspirin,C7H27N0O3,948.78,10.55,925.035,Carbohydrate
Caffeine,C3H23N1O2,127.65,1.77,644.454,Neurotransmitter
Urea,C14H2N1O4,526.09,4.89,400.026,Hormone
Caffeine,C13H33N3O7,506.36,6.14,242.039,Nucleotide
Ethanol,C17H22N2O8,990.57,7.09,854.493,Nucleotide
Cholesterol,C7H30N2O6,651.53,4.82,359.835,Alcohol
Ethanol,C3H17N1O1,519.2,6.62,614.329,Neurotransmitter
Urea,C18H23N4O6,661.11,2.9,529.182,Alcohol
Ethanol,C8H22N2O0,231.2,N/A,401.168,Carbohydrate
Urea,C3H13N2O2,170.9,12.93,45.059,Hormone
Adrenaline,C5H11N0O8,139.19,7.34,992.19,Nucleotide
Aspirin,C14H3N4O6,229.94,7.99,374.678,Alkaloid
Ethanol,C6H14N2O7,975.16,N/A,687.759,Organic Compound
Adenosine triphosphate,C6H33N5O5,924.82,N/A,532.126,Nucleotide
Dopamine,C17H38N5O1,744.66,11.91,218.47,Alkaloid
Dopamine,C18H12N4O10,932.18,1.04,430.142,Neurotransmitter
Adenosine triphosphate,C12H15N2O9,202.26,1.21,462.77,Alkaloid
Serotonin,C15H22N4O0,74.56,11.83,941.455,Amide
Glucose,C3H27N5O5,518.71,N/A,532.106,Alcohol
Caffeine,C8H28N2O7,866.78,11.11,318.468,Alcohol
Adrenaline,C18H3N1O0,838.35,6.08,505.144,Organic Compound
Serotonin,C19H6N0O7,260.37,9.96,226.507,Carbohydrate
Adrenaline,C13H13N2O10,183.82,7.82,134.693,Carbohydrate
Dopamine,C17H7N4O2,278.29,10.65,395.745,Carbohydrate
Aspirin,C20H27N3O2,940.44,4.25,433.478,Nucleotide
Serotonin,C17H12N0O3,175.17,9.8,696.344,Neurotransmitter
Serotonin,C2H27N2O5,220.78,N/A,388.447,Alcohol
Serotonin,C7H3N5O10,151.28,4.71,541.292,Nucleotide
Aspirin,C11H10N4O0,583.21,9.93,653.301,Neurotransmitter
Serotonin,C1H13N4O10,845.33,3.92,467.899,Amide
Aspirin,C9H29N5O10,999.37,3.33,627.488,Amide
Cholesterol,C17H31N5O5,853.4,6.13,214.88,Carbohydrate
Dopamine,C6H23N4O10,200.53,9.75,294.58,Neurotransmitter
Urea,C17H33N3O1,480.9,13.03,296.754,Lipid
Aspirin,C3H18N4O5,493.57,1.01,354.778,Hormone
Aspirin,C19H40N4O9,302.79,13.7,829.772,Alcohol
Ethanol,C12H12N4O9,923.72,N/A,10.214,Neurotransmitter
Urea,C19H31N5O2,968.23,N/A,568.178,Lipid
Serotonin,C17H9N3O8,139.31,N/A,783.145,Alcohol
Dopamine,C4H38N4O0,866.88,9.67,958.126,Neurotransmitter
Aspirin,C6H5N3O1,569.27,N/A,761.273,Amide
Aspirin,C20H17N2O9,92.16,4.83,197.851,Organic Compound
Adrenaline,C6H31N1O7,123.3,10.75,535.471,Neurotransmitter
Adenosine triphosphate,C13H20N1O10,632.55,10.81,358.465,Hormone
Caffeine,C6H38N5O4,598.38,12.62,722.598,Organic Compound
Ethanol,C12H1N1O1,526.3,9.0,839.856,Organic Compound
Aspirin,C18H15N1O0,325.3,9.29,189.347,Nucleotide
Ethanol,C3H25N3O5,679.83,N/A,420.588,Nucleotide
Ethanol,C1H21N3O6,932.22,11.93,600.44,Neurotransmitter
Glucose,C3H35N2O7,603.8,N/A,11.976,Hormone
Adrenaline,C7H15N3O3,766.1,9.51,110.91,Alkaloid
Ethanol,C16H19N3O3,342.8,6.27,35.176,Alkaloid
Serotonin,C8H15N0O1,863.15,8.38,765.656,Alcohol
Aspirin,C2H3N0O1,932.96,4.79,913.931,Nucleotide
Ethanol,C20H34N4O3,889.83,13.51,877.605,Alcohol
Adrenaline,C1H5N3O6,441.05,2.67,598.952,Nucleotide
Glucose,C2H36N2O2,785.9,6.32,860.445,Carbohydrate
Ethanol,C11H35N2O5,102.9,7.63,80.457,Amide
Ethanol,C8H1N2O5,910.41,4.42,658.798,Lipid
Glucose,C4H30N2O3,270.73,5.14,588.891,Lipid
Cholesterol,C17H4N1O8,173.46,5.43,12.081,Hormone
Dopamine,C20H34N5O10,433.91,7.3,120.142,Organic Compound
Adenosine triphosphate,C19H20N0O5,203.16,2.08,493.858,Carbohydrate
Aspirin,C9H32N0O7,80.63,4.17,988.372,Lipid
Adrenaline,C1H9N2O5,454.08,5.47,79.272,Carbohydrate
Urea,C4H38N0O5,793.49,11.85,971.316,Carbohydrate
Glucose,C12H11N0O6,659.82,3.25,911.798,Carbohydrate
Adenosine triphosphate,C2H4N5O9,179.05,8.16,890.885,Nucleotide
Ethanol,C7H10N4O10,977.03,N/A,219.629,Hormone
Aspirin,C20H40N4O10,528.33,5.3,305.724,Amide
Ethanol,C2H5N0O0,804.19,4.94,24.787,Organic Compound
Dopamine,C9H29N5O1,651.92,5.44,880.326,Lipid
Caffeine,C12H9N3O7,849.8,2.73,902.683,Organic Compound
Adrenaline,C2H20N3O9,123.51,4.09,1.657,Amide
Ethanol,C9H34N1O1,181.61,N/A,930.416,Neurotransmitter
Serotonin,C15H10N3O0,900.25,9.01,265.176,Neurotransmitter
Ethanol,C11H5N4O9,669.33,2.95,141.13,Alkaloid
Urea,C5H19N1O0,867.93,10.45,599.452,Nucleotide
Glucose,C14H39N2O2,309.01,N/A,102.059,Hormone
Caffeine,C17H37N1O3,892.07,N/A,294.201,Alcohol
Serotonin,C17H33N2O4,996.05,N/A,350.784,Lipid
Glucose,C17H40N0O8,632.6,1.23,715.588,Organic Compound
Aspirin,C18H34N0O10,890.81,2.37,83.807,Organic Compound
Glucose,C14H1N0O0,134.1,12.45,800.553,Carbohydrate
Serotonin,C4H12N3O4,581.51,9.51,481.647,Nucleotide
Adenosine triphosphate,C4H3N4O9,910.09,8.88,541.938,Hormone
Serotonin,C2H39N2O0,616.31,9.7,465.747,Alkaloid
Dopamine,C12H5N0O8,537.28,10.36,48.19,Organic Compound
Adenosine triphosphate,C8H24N0O7,281.01,12.79,748.116,Nucleotide
Cholesterol,C6H34N1O4,645.15,2.98,235.243,Nucleotide
Serotonin,C4H33N5O10,134.83,13.72,145.08,Neurotransmitter
Caffeine,C13H29N0O9,366.72,N/A,973.464,Alkaloid
Dopamine,C3H2N3O10,430.25,2.13,981.763,Alcohol
Glucose,C16H14N4O3,196.87,3.45,238.149,Nucleotide
Dopamine,C2H5N4O10,568.39,12.24,343.881,Nucleotide
Serotonin,C12H31N2O1,850.29,N/A,911.173,Lipid
Adenosine triphosphate,C1H2N0O1,892.57,N/A,122.954,Organic Compound
Caffeine,C14H7N4O5,995.98,10.46,149.096,Nucleotide
Ethanol,C10H20N0O9,310.09,N/A,402.33,Amide
Caffeine,C13H20N3O8,366.26,5.59,980.691,Carbohydrate
Dopamine,C4H6N4O0,108.03,N/A,88.704,Alkaloid
Urea,C20H6N1O8,970.04,4.71,227.307,Carbohydrate
Ethanol,C10H3N2O10,236.98,4.15,647.642,Hormone
Serotonin,C14H3N3O3,239.02,N/A,609.719,Hormone
Serotonin,C18H16N3O0,632.44,6.46,166.903,Carbohydrate
Caffeine,C5H19N4O7,71.97,N/A,727.081,Alkaloid
Dopamine,C7H9N3O2,839.7,6.98,696.491,Nucleotide
Aspirin,C9H18N1O0,599.33,N/A,627.569,Organic Compound
Ethanol,C18H30N3O9,374.32,4.67,334.694,Amide
Dopamine,C13H3N2O5,945.57,N/A,82.239,Lipid
Adrenaline,C15H26N2O5,638.5,10.64,128.009,Alkaloid
Cholesterol,C1H21N0O9,818.18,10.93,736.313,Carbohydrate
Caffeine,C4H20N0O10,123.0,3.22,444.595,Amide
Caffeine,C3H17N2O0,299.59,4.05,417.758,Alkaloid
Adrenaline,C2H14N5O0,145.39,1.98,320.596,Organic Compound
Adenosine triphosphate,C7H16N3O3,521.76,8.05,820.588,Alcohol
Dopamine,C1H39N3O10,414.37,3.93,164.781,Hormone
Caffeine,C19H11N2O3,726.39,3.24,986.849,Organic Compound
Adrenaline,C7H22N1O6,643.63,12.94,966.684,Lipid
Caffeine,C19H38N4O8,640.94,N/A,134.103,Neurotransmitter
Adrenaline,C15H17N4O7,957.61,13.59,178.905,Nucleotide
Glucose,C12H37N0O2,139.35,N/A,759.106,Nucleotide
Urea,C12H17N4O0,936.46,13.17,480.526,Hormone
Urea,C6H2N4O6,97.03,2.96,593.05,Alkaloid
Ethanol,C12H25N5O9,78.59,8.46,4.201,Organic Compound
Adenosine triphosphate,C11H19N5O7,480.76,11.56,97.299,Hormone
Caffeine,C3H28N1O0,765.99,5.81,747.357,Neurotransmitter
Adrenaline,C7H34N2O3,962.17,13.02,757.066,Organic Compound
Ethanol,C6H37N4O5,939.78,3.03,968.438,Carbohydrate
Caffeine,C7H14N0O9,850.17,1.75,885.379,Alcohol
Urea,C9H31N1O0,196.81,11.79,119.92,Organic Compound
