compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H25N2O9,886.83,11.3,261.257,Alcohol
Serotonin,C18H32N3O5,490.28,10.3,720.141,Carbohydrate
Adenosine triphosphate,C8H20N2O10,622.25,11.55,44.947,Lipid
Adenosine triphosphate,C18H14N2O0,355.56,12.17,157.314,Alkaloid
Cholesterol,C16H15N2O2,718.56,8.32,769.542,Nucleotide
Adrenaline,C4H33N5O10,685.26,N/A,1.402,Amide
Ethanol,C6H32N0O8,237.56,13.18,676.842,Nucleotide
Aspirin,C18H25N5O3,488.37,9.86,125.539,Neurotransmitter
Ethanol,C13H20N0O4,415.01,N/A,424.639,Alkaloid
Adrenaline,C13H23N2O5,323.26,2.52,461.132,Lipid
Glucose,C6H8N2O3,931.7,7.1,92.914,Nucleotide
Adrenaline,C14H20N2O7,159.85,4.78,261.854,Organic Compound
Serotonin,C7H30N0O6,560.76,4.19,479.056,Carbohydrate
Ethanol,C13H34N4O4,894.85,13.91,699.556,Alcohol
Serotonin,C8H1N1O5,729.73,13.62,177.282,Alcohol
Ethanol,C9H11N5O8,669.42,11.72,493.584,Alcohol
Adenosine triphosphate,C18H23N1O3,970.11,9.49,438.157,Nucleotide
Cholesterol,C1H1N1O4,356.01,4.12,454.425,Nucleotide
Dopamine,C14H2N4O9,601.7,N/A,274.396,Lipid
Urea,C1H9N0O6,890.9,1.59,900.977,Organic Compound
Adrenaline,C16H33N3O10,324.42,3.75,574.73,Neurotransmitter
Adenosine triphosphate,C19H36N3O7,291.57,N/A,600.658,Alcohol
Caffeine,C15H12N0O2,619.34,9.42,374.502,Alcohol
Urea,C14H4N0O0,385.82,9.17,946.889,Organic Compound
Dopamine,C12H29N4O8,832.56,6.55,634.17,Organic Compound
Serotonin,C19H40N2O4,520.82,1.39,560.799,Carbohydrate
Dopamine,C4H31N5O1,578.63,11.23,247.981,Amide
Cholesterol,C19H23N2O0,306.04,7.83,157.342,Lipid
Adenosine triphosphate,C15H17N3O10,622.13,1.33,41.017,Nucleotide
Dopamine,C11H28N1O4,673.65,3.16,381.666,Neurotransmitter
Adenosine triphosphate,C3H34N1O7,556.19,10.1,498.127,Amide
Serotonin,C8H20N5O3,543.39,5.14,889.471,Alcohol
Ethanol,C13H32N0O1,709.57,11.27,283.062,Lipid
Caffeine,C1H2N1O7,337.84,1.02,267.891,Alkaloid
Cholesterol,C9H31N0O0,454.52,9.54,266.687,Amide
Aspirin,C14H12N2O3,933.44,N/A,725.578,Carbohydrate
Dopamine,C7H22N1O6,928.34,11.65,168.29,Carbohydrate
Serotonin,C13H19N3O3,749.26,5.24,695.405,Neurotransmitter
Aspirin,C1H34N1O7,614.76,12.85,819.157,Hormone
Urea,C14H24N2O10,988.52,10.49,32.683,Organic Compound
Ethanol,C14H37N5O4,670.14,2.97,90.401,Alkaloid
Serotonin,C13H27N3O2,69.83,N/A,408.623,Alkaloid
Ethanol,C5H11N0O2,841.1,9.22,104.784,Alkaloid
Dopamine,C16H6N4O1,985.84,2.81,363.254,Organic Compound
Caffeine,C12H26N3O8,344.5,8.24,539.778,Hormone
Adrenaline,C11H3N4O6,574.24,13.12,240.92,Alkaloid
Adrenaline,C11H15N1O10,296.86,5.53,997.871,Alkaloid
Serotonin,C2H32N3O8,277.9,2.77,567.679,Neurotransmitter
Dopamine,C4H39N5O9,879.1,9.46,396.747,Carbohydrate
Adrenaline,C17H6N2O1,458.92,4.04,682.027,Amide
Cholesterol,C12H1N3O0,228.37,N/A,831.449,Alkaloid
Adrenaline,C6H16N0O9,86.92,2.09,53.512,Amide
Caffeine,C3H28N4O5,630.57,9.78,503.824,Lipid
Serotonin,C8H3N1O2,751.6,12.18,294.97,Alcohol
Ethanol,C4H37N5O3,448.16,4.78,812.705,Lipid
Ethanol,C20H36N1O10,325.17,9.11,127.826,Amide
Glucose,C14H40N2O9,804.15,N/A,8.122,Nucleotide
Urea,C8H36N0O8,946.03,13.62,295.795,Lipid
Dopamine,C15H28N4O9,794.45,11.72,333.763,Organic Compound
Dopamine,C1H25N3O9,970.4,11.16,258.635,Neurotransmitter
Cholesterol,C13H33N2O7,815.52,2.44,928.025,Alkaloid
Caffeine,C17H31N5O8,364.33,12.67,552.48,Lipid
Dopamine,C6H32N3O7,492.68,9.29,193.022,Alkaloid
Adrenaline,C7H32N2O7,614.17,10.85,952.938,Hormone
Caffeine,C12H19N0O4,205.5,9.09,630.735,Amide
Glucose,C19H25N1O8,791.14,3.99,313.573,Alcohol
Dopamine,C12H13N2O10,59.05,9.46,856.316,Lipid
Aspirin,C10H12N5O5,494.67,N/A,705.699,Nucleotide
Serotonin,C17H40N5O1,213.45,N/A,330.167,Lipid
Dopamine,C16H6N4O5,628.23,10.42,402.462,Alkaloid
Caffeine,C6H34N4O10,824.47,11.8,283.054,Nucleotide
Cholesterol,C3H1N2O5,54.2,13.94,985.876,Nucleotide
Adrenaline,C9H34N0O0,194.41,1.06,280.921,Neurotransmitter
Adenosine triphosphate,C19H19N0O3,394.07,12.97,996.489,Nucleotide
Urea,C2H1N4O5,719.72,6.33,674.271,Alcohol
Adenosine triphosphate,C9H6N5O2,208.26,7.74,20.597,Nucleotide
Serotonin,C18H15N2O4,432.35,2.77,536.3,Amide
Dopamine,C17H16N2O7,138.94,N/A,281.034,Lipid
Serotonin,C14H29N4O9,517.0,9.4,642.27,Neurotransmitter
Adenosine triphosphate,C6H27N4O9,541.48,8.46,468.452,Nucleotide
Aspirin,C20H37N3O8,72.22,N/A,300.121,Carbohydrate
Adrenaline,C18H26N1O5,615.32,N/A,624.928,Organic Compound
Adrenaline,C11H19N2O1,514.78,7.17,705.165,Lipid
Serotonin,C17H29N3O10,416.44,13.79,327.497,Alkaloid
Dopamine,C3H38N1O1,219.3,4.11,914.595,Hormone
Caffeine,C5H31N3O1,164.81,3.39,375.93,Organic Compound
Adrenaline,C9H27N0O10,990.76,7.05,711.066,Carbohydrate
Cholesterol,C8H23N4O1,132.91,4.54,237.66,Alcohol
Caffeine,C7H10N0O4,103.2,2.4,303.346,Lipid
Adenosine triphosphate,C10H11N0O6,282.77,8.53,981.97,Hormone
Aspirin,C7H12N4O3,549.88,7.37,90.644,Hormone
Caffeine,C1H10N0O5,147.06,2.72,425.533,Alcohol
Glucose,C3H5N5O0,722.77,3.81,323.341,Lipid
Cholesterol,C11H36N0O2,629.29,N/A,928.106,Carbohydrate
Adrenaline,C3H1N3O1,58.43,N/A,937.943,Alcohol
Aspirin,C6H10N2O2,964.22,N/A,808.349,Organic Compound
Aspirin,C3H32N5O3,571.63,13.36,241.96,Amide
Adrenaline,C9H32N1O10,558.25,5.82,401.577,Nucleotide
Serotonin,C16H36N5O3,806.57,13.87,157.155,Organic Compound
Aspirin,C17H11N3O1,289.1,7.65,751.109,Carbohydrate
Serotonin,C6H17N0O8,226.43,6.35,869.304,Amide
Adrenaline,C17H9N4O8,642.08,N/A,415.934,Lipid
Adenosine triphosphate,C1H15N5O0,258.95,5.91,735.928,Lipid
Glucose,C14H18N5O4,772.05,N/A,975.208,Alcohol
Urea,C5H8N4O3,233.86,1.98,466.446,Neurotransmitter
Aspirin,C9H3N4O9,205.83,3.37,108.545,Hormone
Glucose,C11H20N2O0,786.13,1.29,399.136,Lipid
Glucose,C6H13N3O6,789.19,10.06,492.034,Lipid
Serotonin,C1H2N2O4,406.83,N/A,910.119,Lipid
Serotonin,C4H28N3O8,610.13,11.6,431.332,Nucleotide
Cholesterol,C11H25N4O8,351.25,7.09,676.516,Amide
Urea,C10H38N4O9,880.73,6.99,338.159,Hormone
Glucose,C3H3N0O3,346.16,10.22,855.476,Alcohol
Serotonin,C6H31N3O0,54.66,11.4,664.867,Amide
Dopamine,C18H22N4O1,659.73,N/A,468.245,Alcohol
Cholesterol,C4H18N4O9,112.42,2.39,68.472,Hormone
Aspirin,C8H17N4O9,705.4,N/A,802.555,Carbohydrate
Aspirin,C2H20N4O3,860.77,N/A,307.261,Organic Compound
Glucose,C12H24N4O4,782.41,13.27,430.212,Hormone
Glucose,C14H21N5O8,538.46,2.62,876.459,Neurotransmitter
Urea,C16H20N4O7,335.31,N/A,249.177,Amide
Cholesterol,C2H29N5O10,836.21,9.34,320.233,Organic Compound
Aspirin,C1H30N2O9,182.98,7.6,936.037,Alkaloid
Ethanol,C10H33N3O8,605.14,4.33,131.887,Nucleotide
Urea,C18H10N1O2,663.56,2.06,891.799,Amide
Ethanol,C15H27N1O9,208.75,N/A,233.904,Hormone
Ethanol,C6H11N2O8,505.08,2.21,727.457,Alkaloid
Adrenaline,C14H20N4O1,805.27,3.36,455.468,Nucleotide
Adenosine triphosphate,C2H8N5O5,840.79,5.15,432.134,Organic Compound
Glucose,C19H9N4O2,601.74,7.09,104.679,Lipid
Urea,C17H21N3O1,431.0,11.78,366.453,Alcohol
Aspirin,C13H19N1O0,700.45,10.37,607.556,Alcohol
Dopamine,C13H23N1O0,122.31,5.82,155.126,Alcohol
Aspirin,C20H36N1O9,299.51,11.94,854.314,Alkaloid
Adrenaline,C7H39N1O8,261.04,11.24,318.79,Carbohydrate
Urea,C19H28N5O5,822.14,3.75,991.701,Amide
Cholesterol,C7H22N4O10,731.06,5.6,560.679,Amide
Adrenaline,C16H7N0O6,82.62,10.92,168.275,Carbohydrate
Urea,C3H35N3O6,749.95,4.09,263.082,Hormone
Glucose,C2H28N5O5,709.14,10.31,531.078,Hormone
Aspirin,C20H13N1O10,142.82,1.65,658.584,Lipid
Adrenaline,C16H24N3O8,648.56,7.6,517.472,Nucleotide
Adrenaline,C17H21N3O1,792.11,11.3,981.948,Alcohol
Glucose,C5H28N4O2,303.12,8.68,205.038,Alcohol
Serotonin,C7H40N5O5,141.39,13.7,446.009,Organic Compound
Dopamine,C3H27N1O7,449.28,2.4,169.621,Alcohol
Caffeine,C17H6N3O9,244.29,4.69,721.349,Nucleotide
Cholesterol,C3H4N3O4,139.05,N/A,882.509,Nucleotide
Adenosine triphosphate,C12H18N1O6,867.29,6.72,708.703,Amide
Adrenaline,C5H4N4O3,252.6,5.2,86.134,Carbohydrate
Serotonin,C2H25N1O3,358.28,N/A,757.099,Alkaloid
Glucose,C16H4N4O1,55.32,N/A,999.363,Hormone
Glucose,C18H33N1O5,311.97,2.86,786.895,Lipid
Dopamine,C19H26N4O6,925.51,N/A,859.702,Alkaloid
Adenosine triphosphate,C19H25N3O2,833.03,10.03,717.885,Organic Compound
Glucose,C13H13N3O5,894.21,6.71,391.88,Carbohydrate
Aspirin,C4H37N5O9,246.25,13.39,5.983,Lipid
Aspirin,C6H8N0O0,560.26,N/A,367.804,Lipid
Caffeine,C8H18N0O8,302.3,N/A,381.027,Carbohydrate
Glucose,C8H34N1O4,98.37,11.84,249.628,Carbohydrate
Caffeine,C19H14N1O10,645.98,7.4,863.863,Lipid
Ethanol,C17H9N3O3,637.4,N/A,609.747,Hormone
Serotonin,C4H3N3O5,396.04,10.4,270.234,Lipid
Aspirin,C4H6N4O4,400.23,N/A,886.127,Nucleotide
Aspirin,C7H33N3O7,226.69,6.29,445.93,Lipid
Serotonin,C6H23N4O6,165.89,2.43,52.887,Organic Compound
Adrenaline,C16H35N5O9,474.05,N/A,762.032,Nucleotide
Urea,C6H9N4O7,652.56,5.02,177.365,Carbohydrate
Adenosine triphosphate,C11H11N3O4,312.9,12.81,308.01,Lipid
Caffeine,C9H24N1O5,317.82,12.18,301.783,Hormone
Adrenaline,C7H18N2O5,477.86,N/A,549.562,Hormone
Caffeine,C15H2N3O4,298.42,12.11,831.383,Nucleotide
Ethanol,C14H10N5O2,245.01,N/A,726.126,Alkaloid
Glucose,C17H35N4O2,336.2,N/A,825.922,Organic Compound
Adenosine triphosphate,C20H12N1O8,960.67,11.47,777.175,Carbohydrate
Caffeine,C14H25N5O1,257.58,4.58,474.962,Alkaloid
Ethanol,C19H31N2O5,659.5,2.22,941.865,Nucleotide
Dopamine,C12H40N4O5,495.57,N/A,888.13,Lipid
Caffeine,C7H30N2O2,75.76,5.29,16.173,Lipid
Glucose,C20H37N4O9,481.92,2.68,636.566,Neurotransmitter
Adenosine triphosphate,C12H26N4O9,584.07,5.83,777.629,Amide
Serotonin,C13H15N2O1,335.06,N/A,860.304,Lipid
Adrenaline,C5H7N2O9,765.01,6.59,771.801,Amide
Adrenaline,C1H12N3O1,894.62,11.77,315.05,Carbohydrate
Cholesterol,C1H40N2O0,338.51,N/A,993.318,Amide
Cholesterol,C8H22N3O6,816.83,N/A,841.757,Alkaloid
Adenosine triphosphate,C20H38N0O1,870.05,8.26,517.391,Neurotransmitter
Cholesterol,C17H26N1O7,444.22,3.08,811.614,Organic Compound
Caffeine,C11H1N1O3,484.74,2.79,785.118,Lipid
Aspirin,C4H21N0O1,976.83,12.66,362.318,Lipid
Aspirin,C2H37N2O3,756.4,10.62,722.28,Lipid
Serotonin,C13H16N3O8,436.69,11.82,364.677,Carbohydrate
Serotonin,C10H4N4O10,662.27,5.01,379.587,Carbohydrate
Urea,C1H31N4O7,705.99,6.44,603.691,Organic Compound
Glucose,C11H8N1O8,395.81,N/A,733.75,Amide
Dopamine,C1H6N5O5,434.79,2.15,815.047,Organic Compound
Serotonin,C2H31N5O4,495.56,4.09,570.714,Alkaloid
Serotonin,C11H34N5O0,414.6,9.75,544.938,Lipid
Adenosine triphosphate,C5H10N3O10,336.24,11.77,443.744,Lipid
Dopamine,C18H37N4O5,466.63,13.27,46.885,Alcohol
Adrenaline,C5H15N3O2,224.95,13.6,218.993,Nucleotide
Ethanol,C19H10N5O4,128.45,13.83,801.822,Nucleotide
Aspirin,C16H10N2O1,531.6,9.28,227.49,Alcohol
Glucose,C2H17N5O4,537.36,9.12,428.88,Alkaloid
Caffeine,C5H3N5O3,720.83,9.92,763.268,Neurotransmitter
Adenosine triphosphate,C13H24N3O9,141.4,12.79,10.016,Hormone
Cholesterol,C10H4N1O6,143.88,N/A,747.369,Amide
Urea,C18H13N3O10,595.11,13.06,577.96,Alkaloid
Dopamine,C20H21N2O2,96.91,8.86,378.699,Carbohydrate
Caffeine,C12H17N2O4,801.62,8.06,637.821,Carbohydrate
Cholesterol,C16H6N0O0,120.35,3.42,631.036,Hormone
Aspirin,C18H7N3O3,466.64,N/A,764.847,Alcohol
Glucose,C12H11N5O3,637.34,N/A,224.426,Hormone
Glucose,C15H11N3O1,902.37,3.54,526.823,Amide
Aspirin,C20H22N2O5,128.75,6.42,346.969,Amide
Adenosine triphosphate,C3H24N4O10,902.72,13.54,631.75,Nucleotide
Ethanol,C14H16N3O10,705.57,13.88,812.675,Neurotransmitter
Glucose,C17H17N1O6,109.81,8.82,736.622,Lipid
Serotonin,C19H20N2O2,317.74,N/A,785.583,Carbohydrate
Adenosine triphosphate,C12H39N1O10,578.21,11.48,950.188,Amide
Caffeine,C8H29N5O7,441.43,N/A,56.298,Alkaloid
Caffeine,C3H27N2O9,897.45,N/A,898.409,Lipid
Urea,C17H39N3O5,566.58,10.3,945.686,Neurotransmitter
Serotonin,C11H20N1O9,150.37,1.17,36.74,Alcohol
Urea,C3H9N5O1,799.05,4.33,168.737,Neurotransmitter
Serotonin,C19H23N5O10,951.6,4.84,697.64,Hormone
Serotonin,C14H10N4O5,611.1,6.92,524.127,Carbohydrate
Aspirin,C14H17N4O8,132.64,6.54,835.232,Alkaloid
Cholesterol,C1H24N3O5,830.75,8.39,152.928,Hormone
Ethanol,C15H34N3O9,694.01,1.27,585.586,Nucleotide
Cholesterol,C15H38N4O9,142.46,13.59,932.854,Alcohol
Serotonin,C5H6N4O5,204.06,13.4,92.339,Nucleotide
Serotonin,C3H33N1O8,981.51,12.66,737.144,Nucleotide
Serotonin,C5H22N0O0,635.12,12.94,344.309,Hormone
Dopamine,C17H17N0O8,266.56,9.88,863.248,Neurotransmitter
Caffeine,C16H13N2O7,970.74,8.62,606.481,Nucleotide
Ethanol,C2H40N4O0,63.62,2.04,330.878,Neurotransmitter
Adrenaline,C8H1N5O3,352.14,N/A,744.308,Carbohydrate
Cholesterol,C11H36N4O4,608.81,N/A,267.233,Neurotransmitter
Caffeine,C3H8N2O6,243.51,5.37,981.782,Hormone
Adrenaline,C13H8N4O10,739.92,N/A,272.43,Carbohydrate
Dopamine,C1H21N4O10,998.02,5.49,327.455,Alcohol
Serotonin,C9H24N0O0,618.89,5.82,644.887,Amide
Urea,C16H10N1O5,984.94,3.11,315.734,Alkaloid
Dopamine,C13H6N5O5,976.04,N/A,224.186,Alcohol
Cholesterol,C15H32N0O0,596.41,2.66,598.143,Carbohydrate
Ethanol,C15H30N4O4,707.16,6.44,550.172,Lipid
Cholesterol,C6H18N3O1,206.98,3.26,187.888,Neurotransmitter
Serotonin,C19H27N1O4,766.69,7.99,959.384,Alkaloid
Ethanol,C19H25N5O6,55.68,3.45,202.067,Hormone
Cholesterol,C6H36N2O4,672.86,7.88,164.791,Alkaloid
Aspirin,C15H32N0O8,376.7,2.56,709.067,Neurotransmitter
Urea,C9H22N1O0,440.49,N/A,308.304,Carbohydrate
Serotonin,C14H15N2O6,754.28,6.07,516.278,Organic Compound
Caffeine,C4H38N3O7,432.04,N/A,688.396,Lipid
Ethanol,C3H3N5O9,741.86,13.2,559.903,Alcohol
Glucose,C19H36N4O2,749.8,13.63,177.487,Neurotransmitter
Dopamine,C6H37N3O10,886.14,11.98,5.66,Organic Compound
Aspirin,C8H2N5O3,258.48,9.87,197.881,Neurotransmitter
Glucose,C6H30N5O8,102.53,2.04,979.992,Nucleotide
Dopamine,C2H28N3O5,696.68,8.74,526.627,Alkaloid
Aspirin,C9H29N4O3,756.14,12.01,897.283,Amide
Dopamine,C4H4N3O1,109.1,N/A,768.039,Amide
Aspirin,C2H5N3O5,430.02,8.84,430.878,Alcohol
Adrenaline,C7H25N0O0,904.43,13.42,852.796,Organic Compound
Aspirin,C16H8N5O6,670.73,7.71,196.696,Neurotransmitter
Adrenaline,C16H38N0O9,978.26,13.14,917.085,Organic Compound
Glucose,C3H35N1O2,973.15,N/A,861.504,Amide
Adrenaline,C10H14N0O4,170.87,6.05,297.479,Organic Compound
Cholesterol,C13H13N2O6,259.23,6.38,127.899,Lipid
Ethanol,C12H18N5O5,122.11,4.68,957.813,Amide
Adrenaline,C19H18N3O2,719.55,1.9,893.881,Nucleotide
Adenosine triphosphate,C20H8N5O10,677.25,6.57,962.074,Organic Compound
Serotonin,C20H14N3O6,867.58,N/A,785.595,Neurotransmitter
Dopamine,C16H2N4O5,536.15,4.12,952.102,Lipid
Glucose,C2H6N4O1,330.18,7.34,982.496,Alcohol
Urea,C19H2N4O6,886.43,N/A,932.063,Alkaloid
Glucose,C10H27N3O1,970.6,12.21,920.318,Neurotransmitter
Glucose,C13H25N1O3,198.36,2.73,199.541,Alkaloid
Dopamine,C17H16N4O3,208.53,10.1,546.487,Alkaloid
Adenosine triphosphate,C8H13N0O1,817.12,4.64,748.96,Amide
Adenosine triphosphate,C3H18N1O10,99.68,2.81,757.749,Neurotransmitter
Dopamine,C3H6N2O4,318.82,6.59,471.423,Carbohydrate
Urea,C5H6N0O0,949.95,N/A,37.07,Carbohydrate
Adenosine triphosphate,C3H35N3O9,876.69,6.76,561.899,Organic Compound
Ethanol,C16H6N3O8,822.17,1.93,216.51,Lipid
Aspirin,C3H28N0O7,435.39,10.23,35.566,Neurotransmitter
Adrenaline,C7H13N2O8,895.14,3.65,946.123,Neurotransmitter
Caffeine,C14H1N4O4,294.44,N/A,166.847,Neurotransmitter
Caffeine,C5H39N1O7,400.51,5.8,158.698,Lipid
Adenosine triphosphate,C20H17N1O9,176.93,1.45,645.335,Nucleotide
Glucose,C7H3N1O2,836.18,1.89,291.108,Neurotransmitter
Urea,C17H2N0O6,601.47,2.55,563.523,Amide
Caffeine,C1H28N0O1,928.43,8.37,105.363,Alkaloid
Adenosine triphosphate,C2H5N1O4,805.76,10.48,572.638,Hormone
Glucose,C13H35N2O9,449.02,9.75,750.239,Hormone
Serotonin,C6H2N1O1,138.75,9.44,202.398,Carbohydrate
Caffeine,C16H16N1O2,472.86,9.17,50.327,Organic Compound
Caffeine,C13H6N1O0,900.58,2.29,605.877,Lipid
Adenosine triphosphate,C9H36N1O6,373.48,N/A,555.053,Hormone
Adrenaline,C18H3N5O6,790.16,5.01,987.631,Amide
Serotonin,C1H36N5O9,453.52,3.41,143.327,Lipid
Glucose,C16H12N4O1,132.4,11.75,120.212,Hormone
Adenosine triphosphate,C7H24N5O5,624.2,5.97,344.745,Alcohol
Adenosine triphosphate,C11H34N4O5,803.88,2.2,633.876,Carbohydrate
Dopamine,C12H2N2O2,441.95,3.63,785.277,Organic Compound
Ethanol,C13H26N0O5,487.14,9.51,491.799,Organic Compound
Adenosine triphosphate,C8H30N0O9,248.9,3.86,282.987,Organic Compound
Adrenaline,C14H25N3O2,786.5,8.4,916.67,Alcohol
Serotonin,C1H33N4O8,735.26,7.73,726.426,Alkaloid
Aspirin,C16H21N3O10,482.41,1.77,313.71,Alkaloid
Adenosine triphosphate,C13H11N2O3,578.06,9.31,11.928,Carbohydrate
Urea,C8H39N5O0,575.04,10.34,772.018,Alkaloid
Glucose,C11H27N0O3,501.72,13.74,302.132,Organic Compound
Urea,C16H39N1O2,798.62,5.26,978.843,Alcohol
Ethanol,C10H33N4O1,102.38,7.3,670.667,Alcohol
Ethanol,C8H39N0O3,690.22,N/A,730.464,Neurotransmitter
Adrenaline,C3H9N2O8,511.73,11.08,69.172,Lipid
Serotonin,C4H33N0O3,129.52,8.58,498.557,Neurotransmitter
Caffeine,C3H29N1O5,102.9,11.39,74.338,Organic Compound
Dopamine,C14H29N2O3,504.78,12.17,371.917,Amide
Caffeine,C11H36N2O1,812.24,7.82,160.536,Hormone
Cholesterol,C13H27N1O1,492.81,5.06,536.912,Hormone
Aspirin,C8H6N4O1,688.04,N/A,226.786,Carbohydrate
Ethanol,C6H10N4O7,643.71,N/A,78.467,Nucleotide
Ethanol,C11H39N2O1,794.51,3.99,584.39,Lipid
Glucose,C8H26N4O2,477.44,N/A,287.586,Alkaloid
Caffeine,C18H39N2O9,669.16,N/A,466.128,Carbohydrate
Aspirin,C9H25N2O5,52.29,N/A,381.373,Carbohydrate
Ethanol,C7H9N3O6,292.83,5.13,871.664,Hormone
Adenosine triphosphate,C20H32N5O5,486.92,2.72,860.545,Carbohydrate
Caffeine,C1H27N1O9,395.43,2.78,508.84,Alkaloid
Serotonin,C13H22N0O0,580.58,2.78,796.359,Amide
Cholesterol,C16H19N5O4,840.22,9.93,952.783,Alcohol
Serotonin,C7H18N2O3,53.37,1.41,737.869,Lipid
Serotonin,C7H26N2O4,137.8,3.41,63.39,Carbohydrate
Dopamine,C20H16N4O4,138.23,11.15,330.397,Carbohydrate
Ethanol,C18H16N0O4,489.69,N/A,532.34,Hormone
Aspirin,C7H20N2O0,328.02,3.71,510.258,Amide
Cholesterol,C3H34N5O2,437.78,N/A,909.489,Lipid
Dopamine,C12H6N2O8,802.03,6.94,156.1,Carbohydrate
Caffeine,C17H8N4O8,824.69,N/A,779.958,Lipid
Adenosine triphosphate,C3H28N5O7,144.84,2.42,960.443,Neurotransmitter
Aspirin,C8H16N0O3,68.56,3.07,202.965,Neurotransmitter
Urea,C19H4N2O6,660.46,6.94,600.782,Nucleotide
Dopamine,C6H19N4O4,990.13,10.97,996.153,Alkaloid
Dopamine,C20H6N5O10,939.1,10.98,567.726,Alkaloid
Adenosine triphosphate,C15H9N3O7,722.46,12.44,25.128,Amide
Serotonin,C9H9N4O4,378.34,N/A,165.173,Neurotransmitter
Cholesterol,C10H40N4O4,93.46,N/A,185.507,Organic Compound
Adenosine triphosphate,C16H6N4O6,276.01,11.13,786.545,Organic Compound
Dopamine,C18H25N3O2,386.21,8.34,846.142,Alkaloid
Aspirin,C2H39N5O2,932.16,N/A,523.343,Lipid
Adrenaline,C17H40N4O0,598.83,N/A,6.679,Hormone
Adenosine triphosphate,C13H40N2O9,279.31,4.39,346.839,Alkaloid
Cholesterol,C13H26N3O8,152.97,2.41,938.902,Lipid
Caffeine,C12H8N1O8,87.5,5.46,767.218,Carbohydrate
Aspirin,C19H18N3O7,925.75,12.73,86.74,Amide
Adrenaline,C17H14N3O0,585.99,8.23,105.128,Alcohol
Adrenaline,C1H11N4O10,733.93,8.67,631.21,Neurotransmitter
Urea,C19H1N1O9,512.82,N/A,935.915,Alcohol
Aspirin,C2H29N5O10,746.71,5.53,978.927,Alkaloid
Urea,C10H17N5O5,540.15,8.86,483.791,Neurotransmitter
Aspirin,C3H4N0O10,829.64,4.08,675.409,Organic Compound
Caffeine,C8H33N0O6,558.99,13.45,651.784,Lipid
Urea,C6H23N3O8,996.42,3.69,325.978,Nucleotide
Cholesterol,C9H7N3O6,755.17,1.83,57.737,Nucleotide
Adrenaline,C16H23N1O6,254.49,12.51,717.177,Amide
Urea,C5H10N1O0,403.52,9.97,241.733,Alcohol
Cholesterol,C20H5N0O7,801.94,13.2,437.14,Lipid
Glucose,C5H21N1O9,154.45,5.75,279.208,Alkaloid
Urea,C20H34N3O3,372.54,N/A,592.537,Nucleotide
Ethanol,C12H36N1O10,972.87,13.98,336.578,Alkaloid
Adrenaline,C2H25N2O9,417.01,8.1,139.866,Alcohol
Ethanol,C2H7N3O1,906.99,1.66,655.321,Alkaloid
Dopamine,C13H34N3O1,120.98,9.12,886.756,Amide
Urea,C9H38N4O0,905.05,N/A,304.543,Lipid
Serotonin,C8H34N4O7,923.75,N/A,619.64,Lipid
Cholesterol,C2H5N3O9,273.79,9.77,476.002,Neurotransmitter
Adenosine triphosphate,C15H7N2O5,760.43,12.68,517.711,Hormone
Adenosine triphosphate,C1H9N1O0,135.82,1.89,892.571,Hormone
Cholesterol,C16H32N2O5,647.54,5.83,512.995,Alcohol
Caffeine,C16H31N0O7,644.46,N/A,117.325,Hormone
Aspirin,C4H12N5O2,382.99,5.18,679.075,Alcohol
Aspirin,C4H16N2O6,488.34,13.55,973.997,Hormone
Adenosine triphosphate,C18H12N2O9,405.19,6.22,461.733,Alcohol
Glucose,C4H26N0O0,209.15,6.69,962.733,Alkaloid
Ethanol,C15H4N3O2,317.2,13.2,746.289,Amide
Serotonin,C8H28N0O1,254.81,8.5,564.862,Nucleotide
Glucose,C7H34N4O4,873.19,N/A,836.627,Nucleotide
Urea,C20H10N2O2,232.74,2.24,654.522,Neurotransmitter
Glucose,C7H10N5O8,727.08,2.06,303.064,Neurotransmitter
Ethanol,C12H22N4O8,76.43,12.73,260.981,Alkaloid
Ethanol,C3H38N1O3,565.23,6.99,406.033,Alcohol
Serotonin,C18H15N4O1,170.02,5.53,416.5,Carbohydrate
Urea,C1H1N0O9,419.88,5.19,158.335,Carbohydrate
Caffeine,C3H6N4O9,782.51,2.87,203.082,Alcohol
Aspirin,C16H8N3O2,160.82,N/A,240.789,Lipid
Adenosine triphosphate,C3H23N1O2,572.79,4.76,543.77,Alcohol
Adenosine triphosphate,C18H12N0O0,853.83,6.22,490.698,Hormone
Serotonin,C20H15N0O0,755.51,3.58,834.709,Carbohydrate
Glucose,C2H4N3O9,311.84,10.8,101.281,Hormone
Ethanol,C9H37N0O4,171.97,10.58,917.51,Hormone
Caffeine,C17H20N1O3,849.83,12.96,304.39,Alkaloid
Adenosine triphosphate,C13H1N5O9,725.05,6.28,222.42,Alkaloid
Adrenaline,C18H31N2O2,636.17,6.14,949.133,Alkaloid
Adenosine triphosphate,C5H14N3O6,660.76,N/A,24.294,Hormone
Urea,C18H9N4O9,146.26,8.64,10.71,Organic Compound
Caffeine,C9H38N0O1,54.19,13.5,536.582,Hormone
Dopamine,C14H26N2O1,523.44,11.47,999.506,Hormone
Adrenaline,C1H17N3O4,900.31,12.12,644.472,Alkaloid
Dopamine,C7H14N0O8,729.76,N/A,12.994,Alkaloid
