compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H38N5O5,527.06,N/A,743.53,Lipid
Serotonin,C20H9N2O8,752.02,3.48,718.832,Neurotransmitter
Glucose,C12H23N5O6,424.63,7.11,275.08,Hormone
Cholesterol,C13H36N3O0,83.34,6.65,212.061,Carbohydrate
Adrenaline,C20H18N4O6,889.96,9.84,875.767,Carbohydrate
Urea,C9H3N2O0,652.67,N/A,704.624,Lipid
Serotonin,C7H20N2O2,616.99,13.33,606.085,Lipid
Aspirin,C9H16N5O8,93.39,4.32,432.973,Alcohol
Ethanol,C13H13N5O6,70.56,3.14,926.521,Neurotransmitter
Glucose,C8H37N0O5,994.06,2.55,405.01,Lipid
Ethanol,C12H17N1O5,228.25,1.03,244.566,Alcohol
Ethanol,C13H5N5O0,849.85,3.69,156.856,Alcohol
Dopamine,C19H18N1O7,224.08,13.87,698.78,Lipid
Cholesterol,C19H35N2O7,470.95,N/A,446.325,Alcohol
Cholesterol,C10H34N3O7,709.89,N/A,519.952,Organic Compound
Ethanol,C8H19N4O9,235.09,1.48,877.011,Neurotransmitter
Caffeine,C3H8N5O5,240.95,12.65,907.797,Alkaloid
Cholesterol,C16H2N5O4,938.26,8.19,874.891,Alcohol
Dopamine,C12H32N4O8,384.14,10.76,617.838,Hormone
Caffeine,C7H25N1O0,780.72,10.07,367.961,Amide
Cholesterol,C16H3N5O0,175.97,1.23,123.558,Lipid
Serotonin,C12H35N2O8,346.62,N/A,132.601,Organic Compound
Adenosine triphosphate,C2H6N0O4,116.43,13.67,855.875,Neurotransmitter
Urea,C4H35N5O1,356.39,10.14,726.155,Alkaloid
Ethanol,C13H9N3O5,653.07,N/A,54.69,Lipid
Adrenaline,C19H35N1O10,998.24,N/A,631.045,Amide
Adenosine triphosphate,C15H21N5O5,679.58,4.38,154.847,Alkaloid
Glucose,C19H6N0O7,697.89,7.13,328.227,Nucleotide
Glucose,C15H28N5O6,297.23,3.93,57.897,Alkaloid
Aspirin,C20H14N0O9,854.6,N/A,32.314,Alkaloid
Urea,C2H39N2O6,979.02,1.11,92.057,Lipid
Ethanol,C15H37N5O9,52.37,8.25,45.354,Neurotransmitter
Glucose,C9H5N3O6,624.6,2.89,64.838,Lipid
Cholesterol,C1H4N1O7,92.82,1.27,237.077,Alkaloid
Dopamine,C5H1N3O5,765.36,N/A,913.921,Amide
Adenosine triphosphate,C13H21N5O5,800.85,10.53,189.281,Alcohol
Ethanol,C7H34N0O4,992.27,12.65,900.596,Hormone
Ethanol,C18H26N5O0,668.97,10.62,614.343,Hormone
Urea,C20H12N3O1,294.07,N/A,259.126,Hormone
Caffeine,C10H14N2O7,909.23,N/A,371.654,Organic Compound
Dopamine,C20H6N0O4,797.33,N/A,405.637,Nucleotide
Aspirin,C3H40N5O3,89.38,13.36,649.958,Organic Compound
Ethanol,C10H38N3O9,149.34,N/A,596.565,Amide
Glucose,C11H13N4O0,173.51,N/A,353.684,Alkaloid
Urea,C3H24N4O5,167.04,6.44,268.245,Alcohol
Adrenaline,C1H5N3O1,262.82,12.49,130.827,Hormone
Urea,C14H35N3O6,890.94,5.86,573.453,Alkaloid
Serotonin,C10H19N5O7,51.88,4.85,830.55,Nucleotide
Serotonin,C20H30N0O3,444.01,7.47,280.773,Organic Compound
Adrenaline,C8H7N5O5,572.85,2.46,778.967,Hormone
Urea,C7H16N2O2,539.01,8.38,313.945,Alkaloid
Glucose,C9H23N3O6,324.08,1.81,15.563,Hormone
Adenosine triphosphate,C2H10N3O8,510.67,N/A,600.349,Alkaloid
Adrenaline,C15H40N3O4,959.51,3.59,172.213,Nucleotide
Adrenaline,C13H32N2O3,928.75,7.64,631.406,Nucleotide
Ethanol,C17H26N0O3,529.73,3.42,127.53,Lipid
Urea,C5H5N3O7,213.49,4.37,297.168,Alcohol
Aspirin,C18H2N2O0,618.07,9.67,873.84,Amide
Adenosine triphosphate,C6H40N0O7,523.2,2.66,333.74,Organic Compound
Caffeine,C14H34N5O5,357.53,4.81,219.511,Lipid
Ethanol,C10H26N4O10,665.8,11.7,493.924,Hormone
Cholesterol,C8H13N3O6,240.62,12.41,124.818,Neurotransmitter
Caffeine,C10H9N2O1,904.36,1.24,305.454,Neurotransmitter
Urea,C2H31N3O9,292.09,6.9,986.485,Neurotransmitter
Adenosine triphosphate,C2H26N3O2,614.44,N/A,608.217,Carbohydrate
Dopamine,C3H15N0O5,263.48,10.52,595.683,Amide
Ethanol,C8H4N2O4,669.88,11.87,704.997,Alkaloid
Adenosine triphosphate,C16H24N4O7,266.15,4.84,553.715,Carbohydrate
Cholesterol,C10H37N3O7,370.28,3.27,142.979,Carbohydrate
Urea,C4H27N4O6,563.86,11.28,8.155,Hormone
Dopamine,C14H2N3O1,880.43,12.81,326.44,Hormone
Cholesterol,C2H32N0O8,270.26,5.61,261.879,Alcohol
Adenosine triphosphate,C14H7N2O5,655.66,13.22,687.036,Nucleotide
Ethanol,C16H32N1O6,701.66,6.61,258.671,Neurotransmitter
Adenosine triphosphate,C17H39N3O4,97.21,13.57,937.583,Alkaloid
Urea,C12H16N4O5,524.38,12.56,965.877,Alcohol
Urea,C14H35N2O9,376.92,11.89,396.053,Neurotransmitter
Caffeine,C15H38N4O3,211.83,11.79,420.067,Carbohydrate
Aspirin,C4H9N1O8,50.67,8.11,613.504,Alkaloid
Urea,C15H17N4O10,682.4,5.38,21.896,Lipid
Aspirin,C15H39N5O5,427.54,7.55,644.752,Carbohydrate
Adenosine triphosphate,C13H16N1O5,157.92,N/A,395.839,Organic Compound
Serotonin,C16H20N5O8,590.5,12.32,876.095,Amide
Serotonin,C18H29N0O9,522.04,10.79,285.197,Alcohol
Caffeine,C4H21N5O0,726.13,1.91,211.569,Lipid
Adrenaline,C18H28N5O5,484.87,N/A,151.637,Organic Compound
Adenosine triphosphate,C6H20N2O7,837.43,5.51,683.099,Neurotransmitter
Ethanol,C15H39N2O9,839.28,13.59,875.047,Neurotransmitter
Urea,C14H5N2O6,677.63,5.21,441.754,Nucleotide
Adrenaline,C12H27N3O9,939.89,10.5,479.554,Organic Compound
Dopamine,C2H36N4O6,134.8,N/A,721.75,Alkaloid
Dopamine,C12H4N0O4,667.21,13.6,664.089,Hormone
Caffeine,C19H1N3O6,855.71,1.11,155.506,Neurotransmitter
Glucose,C16H28N2O10,602.54,12.17,263.433,Lipid
Dopamine,C4H39N5O7,644.15,1.57,860.07,Organic Compound
Serotonin,C17H40N5O7,660.2,5.94,922.797,Hormone
Caffeine,C4H20N4O3,406.69,5.79,671.056,Alcohol
Ethanol,C7H24N0O6,208.4,13.2,300.76,Alcohol
Urea,C7H19N3O2,884.04,7.94,549.394,Neurotransmitter
Serotonin,C18H27N3O0,722.2,4.14,42.877,Lipid
Dopamine,C18H38N5O0,535.2,10.12,222.487,Nucleotide
Aspirin,C10H37N4O5,367.41,6.04,212.47,Hormone
Caffeine,C13H26N2O2,651.76,13.69,454.927,Carbohydrate
Urea,C1H29N3O3,366.59,5.42,623.926,Carbohydrate
Dopamine,C2H31N3O9,714.36,5.07,393.131,Alkaloid
Adrenaline,C2H18N1O3,588.15,10.99,451.176,Neurotransmitter
Serotonin,C11H7N2O2,486.81,13.67,215.682,Organic Compound
Serotonin,C10H31N4O8,297.0,2.95,559.149,Lipid
Ethanol,C10H27N1O8,872.07,7.35,862.589,Neurotransmitter
Urea,C13H23N4O0,408.7,5.41,367.131,Neurotransmitter
Ethanol,C6H26N3O7,196.23,10.56,535.298,Hormone
Aspirin,C15H15N2O1,893.86,11.13,394.621,Alcohol
Caffeine,C6H40N1O1,299.59,N/A,48.332,Lipid
Dopamine,C20H8N4O0,603.18,9.3,498.09,Lipid
Serotonin,C5H35N1O5,412.74,13.18,378.749,Carbohydrate
Adenosine triphosphate,C2H27N0O7,350.95,11.04,605.73,Carbohydrate
Serotonin,C14H28N0O10,614.82,N/A,788.647,Carbohydrate
Dopamine,C10H28N5O1,953.6,5.24,547.159,Alkaloid
Adenosine triphosphate,C17H25N1O1,304.52,8.45,512.464,Lipid
Dopamine,C1H32N4O1,100.9,6.56,171.463,Alkaloid
Adrenaline,C19H3N0O6,147.06,10.27,480.522,Organic Compound
Adrenaline,C9H22N1O10,729.12,13.79,238.224,Lipid
Serotonin,C2H28N1O0,653.86,N/A,539.094,Nucleotide
Dopamine,C5H14N1O1,950.94,N/A,12.618,Neurotransmitter
Ethanol,C20H27N1O2,409.26,N/A,317.325,Nucleotide
Adrenaline,C5H37N4O8,183.01,N/A,24.029,Alkaloid
Caffeine,C15H8N5O8,513.31,12.08,368.449,Hormone
Caffeine,C16H9N2O10,584.99,2.15,133.666,Lipid
Adenosine triphosphate,C5H25N2O0,161.6,12.55,883.595,Lipid
Urea,C19H28N4O6,795.65,N/A,386.943,Neurotransmitter
Ethanol,C16H33N4O8,760.33,9.82,774.959,Neurotransmitter
Caffeine,C9H2N3O4,318.61,8.29,965.293,Nucleotide
Adrenaline,C18H18N1O1,620.37,5.68,206.633,Neurotransmitter
Serotonin,C17H34N3O2,539.92,12.99,960.312,Amide
Caffeine,C8H38N4O4,715.97,9.04,655.675,Alkaloid
Adrenaline,C17H34N5O4,713.29,3.82,913.452,Nucleotide
Urea,C10H30N4O6,396.19,N/A,175.134,Organic Compound
Serotonin,C9H20N2O3,501.22,2.02,859.737,Hormone
Ethanol,C16H19N4O8,899.94,9.0,378.822,Carbohydrate
Aspirin,C17H16N3O2,673.71,12.9,465.2,Organic Compound
Dopamine,C13H15N0O3,184.04,2.86,922.43,Nucleotide
Serotonin,C17H15N1O8,489.42,N/A,282.944,Amide
Dopamine,C9H38N2O1,61.17,N/A,364.437,Lipid
Urea,C12H7N5O7,925.12,3.08,876.858,Hormone
Dopamine,C8H2N2O5,850.66,2.08,218.731,Alcohol
Dopamine,C17H33N2O8,403.35,N/A,769.775,Hormone
Adenosine triphosphate,C15H11N1O4,453.59,N/A,292.139,Alcohol
Glucose,C12H29N3O8,414.32,13.76,768.641,Hormone
Urea,C12H8N5O3,849.12,N/A,184.783,Hormone
Cholesterol,C9H3N4O9,241.34,13.82,142.772,Alcohol
Adenosine triphosphate,C19H21N1O4,679.19,9.14,621.464,Alkaloid
Cholesterol,C8H9N4O0,865.5,8.1,680.371,Hormone
Dopamine,C18H21N1O8,728.61,4.25,384.449,Hormone
Dopamine,C19H5N2O5,691.95,8.46,687.506,Lipid
Ethanol,C4H28N2O0,519.37,6.27,572.129,Neurotransmitter
Urea,C11H34N4O6,307.0,5.05,504.463,Amide
Dopamine,C1H34N3O0,507.49,13.64,306.628,Alcohol
Cholesterol,C14H18N4O8,725.18,N/A,332.492,Amide
Dopamine,C10H4N1O1,451.16,8.34,620.503,Alkaloid
Adenosine triphosphate,C14H20N3O7,889.51,12.71,122.959,Alcohol
Aspirin,C14H7N4O6,521.53,13.22,283.768,Alcohol
Glucose,C10H21N2O8,83.26,3.15,322.319,Carbohydrate
Caffeine,C11H29N5O2,303.72,N/A,355.452,Neurotransmitter
Adenosine triphosphate,C17H18N0O3,948.7,N/A,26.818,Neurotransmitter
Adenosine triphosphate,C15H40N0O2,203.11,4.16,901.633,Organic Compound
Urea,C7H11N5O6,556.39,8.93,794.728,Alkaloid
Aspirin,C5H40N0O6,249.65,4.31,182.831,Alcohol
Urea,C18H31N5O9,137.0,2.76,599.394,Alcohol
Caffeine,C3H14N1O8,301.36,6.46,458.43,Nucleotide
Ethanol,C1H26N3O9,71.29,1.22,429.477,Amide
Glucose,C19H35N0O7,161.72,9.01,466.692,Alkaloid
Glucose,C11H32N2O3,272.73,8.79,764.15,Amide
Cholesterol,C6H19N5O9,101.44,N/A,679.226,Alcohol
Urea,C10H34N2O7,248.57,8.34,847.952,Alcohol
Caffeine,C12H4N1O10,376.25,6.15,673.974,Nucleotide
Aspirin,C2H8N5O8,585.94,5.84,982.658,Nucleotide
Ethanol,C2H34N3O4,524.54,5.21,81.465,Alcohol
Cholesterol,C12H13N0O10,579.84,N/A,851.752,Organic Compound
Adrenaline,C11H9N2O2,207.81,13.73,743.869,Alcohol
Ethanol,C6H38N5O9,206.74,10.11,702.597,Alkaloid
Adrenaline,C17H37N1O2,148.51,5.59,953.767,Organic Compound
Serotonin,C18H31N3O9,51.99,N/A,967.767,Nucleotide
Ethanol,C8H34N3O4,691.42,5.62,136.876,Alkaloid
Dopamine,C14H35N5O5,949.12,N/A,254.768,Nucleotide
Urea,C9H1N5O1,156.22,11.15,410.463,Amide
Urea,C3H16N2O6,631.04,3.38,617.676,Carbohydrate
