compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H9N3O5,229.73,9.21,629.669,Hormone
Serotonin,C7H28N3O5,286.29,10.09,320.489,Carbohydrate
Dopamine,C5H35N1O3,585.09,5.15,175.924,Alkaloid
Serotonin,C20H7N1O4,353.49,1.54,998.46,Amide
Serotonin,C16H11N5O9,335.81,N/A,617.668,Lipid
Urea,C14H23N4O4,111.94,8.79,8.599,Lipid
Adrenaline,C18H4N2O9,772.39,11.39,515.548,Alcohol
Urea,C5H30N2O1,397.69,7.24,769.779,Neurotransmitter
Caffeine,C11H7N1O7,800.76,7.57,422.156,Carbohydrate
Serotonin,C8H3N2O10,912.58,N/A,581.968,Amide
Serotonin,C10H17N1O8,698.02,4.48,632.59,Neurotransmitter
Serotonin,C4H12N4O1,555.33,1.76,252.674,Hormone
Dopamine,C2H12N2O0,336.86,N/A,1.751,Lipid
Glucose,C20H4N5O2,890.71,7.95,28.816,Nucleotide
Adrenaline,C1H27N4O10,520.09,7.44,786.304,Alcohol
Dopamine,C9H27N4O10,862.71,13.09,922.533,Alcohol
Adrenaline,C17H14N2O9,246.69,N/A,344.277,Organic Compound
Ethanol,C3H16N4O2,840.74,3.08,794.998,Carbohydrate
Ethanol,C15H33N3O3,506.68,9.56,919.602,Neurotransmitter
Aspirin,C1H26N0O8,110.28,N/A,621.832,Alkaloid
Urea,C3H6N5O2,585.44,9.85,631.14,Neurotransmitter
Glucose,C12H23N1O5,174.21,1.77,317.832,Neurotransmitter
Dopamine,C20H36N5O4,392.96,N/A,499.104,Nucleotide
Adrenaline,C13H12N2O6,86.65,N/A,810.76,Nucleotide
Adrenaline,C20H21N4O5,837.54,12.53,434.149,Lipid
Glucose,C19H10N3O2,596.38,9.38,883.079,Carbohydrate
Urea,C14H23N4O9,980.17,3.51,81.816,Lipid
Aspirin,C12H10N4O4,219.36,N/A,69.976,Alcohol
Urea,C18H12N4O5,807.62,9.48,947.633,Hormone
Adrenaline,C10H11N5O5,860.04,13.58,328.448,Hormone
Serotonin,C8H22N4O10,601.14,6.29,299.556,Nucleotide
Adrenaline,C4H12N3O4,575.32,5.95,956.276,Alcohol
Glucose,C16H25N1O5,797.37,2.96,460.68,Alkaloid
Adrenaline,C9H16N0O8,863.62,1.94,894.503,Neurotransmitter
Serotonin,C7H32N4O1,692.85,13.04,112.214,Carbohydrate
Urea,C20H10N2O7,338.36,4.4,773.159,Alkaloid
Cholesterol,C15H16N0O10,179.48,2.39,142.56,Hormone
Cholesterol,C11H9N1O7,764.59,3.59,974.197,Hormone
Aspirin,C16H20N0O6,265.71,10.85,49.128,Lipid
Ethanol,C1H21N1O1,875.6,4.2,235.379,Hormone
Ethanol,C9H25N4O1,217.2,9.98,909.391,Hormone
Urea,C17H39N0O0,157.03,1.1,235.601,Nucleotide
Adrenaline,C9H22N3O10,893.25,4.64,318.778,Hormone
Adrenaline,C2H39N5O6,659.0,N/A,752.953,Lipid
Glucose,C15H2N0O3,371.69,13.72,171.018,Hormone
Caffeine,C20H22N1O8,611.62,N/A,166.167,Nucleotide
Urea,C15H11N4O8,745.62,N/A,529.387,Organic Compound
Glucose,C5H7N2O5,368.25,11.48,58.389,Lipid
Ethanol,C14H5N3O0,51.87,5.51,830.947,Alcohol
Aspirin,C9H19N5O0,90.84,4.88,178.82,Neurotransmitter
Glucose,C12H34N1O0,763.13,8.77,233.706,Lipid
Glucose,C14H15N5O6,805.41,5.43,768.947,Hormone
Glucose,C10H30N4O1,956.59,8.41,265.201,Carbohydrate
Adrenaline,C11H7N3O0,96.17,13.18,742.057,Alcohol
Adrenaline,C18H14N5O4,537.81,N/A,675.717,Alkaloid
Glucose,C4H15N1O2,70.73,9.26,815.557,Organic Compound
Cholesterol,C9H37N3O2,120.42,8.37,45.944,Neurotransmitter
Dopamine,C12H16N0O2,231.29,1.03,862.376,Hormone
Aspirin,C8H22N5O8,527.19,9.8,911.982,Alkaloid
Caffeine,C18H31N1O1,642.2,4.39,981.614,Organic Compound
Cholesterol,C14H23N5O10,536.08,12.48,850.382,Neurotransmitter
Aspirin,C20H13N0O3,331.01,13.65,880.407,Alcohol
Caffeine,C11H34N4O2,835.48,9.33,851.469,Amide
Ethanol,C16H1N3O5,834.71,13.84,947.379,Alcohol
Aspirin,C1H24N5O8,970.96,12.49,604.462,Nucleotide
Adrenaline,C3H26N4O1,919.59,8.45,272.789,Hormone
Glucose,C19H23N4O10,251.23,11.03,997.566,Carbohydrate
Adrenaline,C7H9N3O5,730.9,6.41,241.501,Organic Compound
Urea,C5H36N3O6,632.2,N/A,806.962,Nucleotide
Serotonin,C8H36N3O0,870.13,13.23,603.836,Carbohydrate
Serotonin,C8H9N2O9,65.45,7.14,726.351,Carbohydrate
Caffeine,C18H9N1O1,128.88,9.71,979.767,Hormone
Ethanol,C6H25N2O10,683.19,7.62,396.77,Amide
Dopamine,C8H11N2O5,159.18,8.56,744.613,Lipid
Serotonin,C11H34N3O1,316.12,8.09,449.517,Neurotransmitter
Urea,C12H5N1O10,537.22,7.1,611.672,Alkaloid
Ethanol,C18H34N2O9,84.46,N/A,999.317,Organic Compound
Cholesterol,C19H18N1O1,288.89,8.9,640.355,Hormone
Dopamine,C3H39N1O0,796.92,4.47,850.151,Organic Compound
Serotonin,C20H24N4O5,209.51,6.99,248.496,Amide
Ethanol,C10H34N1O3,347.69,10.13,558.576,Alcohol
Ethanol,C12H38N2O3,231.93,N/A,310.658,Carbohydrate
Ethanol,C3H25N5O3,650.63,5.23,692.548,Lipid
Caffeine,C9H6N3O10,987.25,3.93,449.983,Alkaloid
Adrenaline,C2H2N4O0,420.93,N/A,268.223,Alkaloid
Ethanol,C5H7N3O5,434.9,9.89,424.861,Nucleotide
Glucose,C12H40N5O0,874.53,9.0,204.914,Amide
Cholesterol,C7H38N1O3,704.97,8.18,456.605,Carbohydrate
Urea,C18H34N4O6,321.69,13.81,257.453,Lipid
Adenosine triphosphate,C2H3N3O4,275.28,1.96,258.078,Hormone
Adrenaline,C17H11N3O5,538.78,N/A,478.649,Alkaloid
Urea,C6H19N4O0,395.56,N/A,534.865,Organic Compound
Caffeine,C20H27N0O9,372.91,4.97,340.307,Amide
Dopamine,C6H18N0O9,775.76,2.57,668.706,Lipid
Aspirin,C6H4N3O9,184.66,3.87,697.062,Neurotransmitter
Dopamine,C9H13N0O7,812.64,8.61,39.363,Carbohydrate
Caffeine,C18H38N0O6,451.99,N/A,231.758,Alkaloid
Glucose,C3H18N1O6,228.01,10.95,398.999,Amide
Caffeine,C15H27N2O8,408.11,N/A,351.823,Alcohol
Adrenaline,C5H19N0O4,944.34,6.98,566.468,Carbohydrate
Caffeine,C6H10N2O8,644.25,10.65,632.531,Carbohydrate
Adrenaline,C16H21N1O9,940.46,11.81,389.424,Carbohydrate
Cholesterol,C1H34N5O0,974.27,3.77,687.288,Nucleotide
Serotonin,C5H18N1O4,613.02,2.71,352.61,Alkaloid
Glucose,C6H34N3O3,998.96,6.45,160.569,Amide
Caffeine,C5H24N4O2,567.21,13.6,95.822,Nucleotide
Adrenaline,C6H9N3O4,755.52,8.76,289.472,Amide
Dopamine,C14H8N1O9,123.75,11.97,116.995,Alkaloid
Serotonin,C6H27N0O6,784.85,1.87,417.55,Alcohol
Ethanol,C17H8N0O10,545.98,N/A,752.892,Carbohydrate
Aspirin,C8H16N2O10,655.87,2.82,367.691,Organic Compound
Serotonin,C2H16N1O5,839.15,11.68,568.022,Hormone
Adrenaline,C8H15N5O2,752.89,N/A,226.652,Neurotransmitter
Dopamine,C5H27N2O6,690.69,4.97,971.194,Amide
Adrenaline,C2H11N5O4,385.34,13.92,170.397,Alcohol
Aspirin,C7H14N3O3,139.29,11.72,91.941,Neurotransmitter
Serotonin,C3H17N4O5,389.13,13.03,156.423,Carbohydrate
Cholesterol,C7H22N5O7,821.21,3.1,841.79,Alcohol
Aspirin,C8H11N5O6,952.43,N/A,220.038,Organic Compound
Aspirin,C7H6N4O10,89.26,3.79,665.289,Carbohydrate
Adenosine triphosphate,C16H4N0O0,211.46,7.78,723.228,Organic Compound
Adrenaline,C8H33N0O6,394.27,13.39,64.62,Lipid
Ethanol,C5H2N3O7,366.54,6.97,245.942,Nucleotide
Caffeine,C14H24N0O4,276.43,8.27,103.32,Nucleotide
Caffeine,C20H3N2O3,311.18,9.28,100.673,Neurotransmitter
Urea,C18H10N4O9,55.43,2.65,508.188,Nucleotide
Ethanol,C1H39N4O6,838.39,N/A,240.906,Carbohydrate
Adrenaline,C15H36N2O2,804.45,12.44,863.0,Carbohydrate
Aspirin,C19H5N2O7,995.69,4.87,319.644,Organic Compound
Urea,C10H20N2O6,958.81,4.69,110.638,Carbohydrate
Adrenaline,C7H18N3O4,413.23,N/A,725.671,Alkaloid
Cholesterol,C1H19N0O5,183.16,8.12,720.922,Carbohydrate
Adenosine triphosphate,C14H35N1O6,660.07,12.89,20.713,Amide
Dopamine,C10H3N3O2,634.88,2.69,136.707,Organic Compound
Cholesterol,C7H4N5O7,65.39,10.59,934.503,Carbohydrate
Adrenaline,C3H13N5O8,563.75,N/A,6.911,Nucleotide
Aspirin,C6H19N1O1,229.44,3.3,250.304,Nucleotide
Serotonin,C19H14N1O9,281.46,10.79,783.816,Carbohydrate
Serotonin,C5H14N0O9,830.0,11.29,909.203,Organic Compound
Ethanol,C1H2N4O1,574.98,4.97,326.608,Nucleotide
Caffeine,C12H23N3O7,721.0,N/A,823.293,Nucleotide
Caffeine,C3H5N0O4,884.95,N/A,489.025,Carbohydrate
Aspirin,C18H8N2O0,624.94,8.02,858.75,Nucleotide
Caffeine,C6H28N3O6,779.02,3.93,901.553,Lipid
Glucose,C11H31N0O10,550.13,N/A,899.853,Carbohydrate
Adenosine triphosphate,C8H12N2O4,599.75,N/A,780.339,Amide
Urea,C11H15N1O7,371.19,13.03,372.484,Carbohydrate
Aspirin,C16H21N1O1,960.36,13.74,156.325,Hormone
Glucose,C14H6N3O0,98.1,13.12,979.682,Nucleotide
Glucose,C20H12N0O9,63.95,8.45,420.144,Carbohydrate
Ethanol,C3H13N3O0,682.1,N/A,54.153,Lipid
Dopamine,C7H27N5O5,485.76,4.73,54.424,Organic Compound
Ethanol,C7H15N5O0,81.11,13.63,597.983,Hormone
Serotonin,C12H10N3O9,736.3,6.46,238.42,Amide
Adrenaline,C12H35N0O4,372.66,12.21,186.162,Lipid
Caffeine,C1H33N4O5,875.98,5.89,100.981,Alcohol
Caffeine,C10H8N0O5,93.93,8.15,784.581,Organic Compound
Serotonin,C19H26N3O5,687.79,11.4,408.927,Amide
Dopamine,C4H17N5O0,801.87,N/A,721.019,Alcohol
Glucose,C16H18N2O10,102.38,N/A,127.903,Alkaloid
Ethanol,C19H23N5O5,222.96,4.97,785.361,Carbohydrate
Aspirin,C11H35N0O1,146.6,13.65,5.156,Hormone
Glucose,C20H37N1O10,343.67,1.55,297.522,Alkaloid
Ethanol,C12H2N3O7,121.12,N/A,249.968,Nucleotide
Aspirin,C2H16N3O3,971.63,13.81,13.035,Amide
Serotonin,C2H22N2O5,643.2,4.37,959.774,Hormone
Adrenaline,C11H1N2O3,543.11,N/A,741.886,Nucleotide
Cholesterol,C2H3N4O9,720.83,6.54,178.681,Neurotransmitter
Dopamine,C11H1N4O10,300.66,N/A,176.032,Alcohol
Serotonin,C13H11N1O7,993.95,N/A,547.547,Alkaloid
Serotonin,C3H31N4O4,248.0,N/A,514.591,Alcohol
Aspirin,C11H34N2O1,823.06,11.12,503.677,Lipid
Caffeine,C12H1N5O9,169.83,3.85,1.543,Lipid
Ethanol,C1H4N3O9,380.31,N/A,904.41,Amide
Cholesterol,C9H28N5O7,820.88,1.67,941.749,Alcohol
Aspirin,C2H5N1O3,556.83,N/A,785.977,Nucleotide
Aspirin,C4H21N1O2,518.17,N/A,457.206,Nucleotide
Adrenaline,C17H35N1O6,82.22,10.12,8.052,Neurotransmitter
Caffeine,C20H11N2O1,746.82,5.18,163.614,Nucleotide
Adrenaline,C9H9N2O1,537.36,11.49,268.652,Nucleotide
Glucose,C17H37N3O4,333.19,11.95,314.92,Carbohydrate
Cholesterol,C1H39N3O6,234.29,3.92,96.73,Lipid
Glucose,C13H31N3O8,826.89,4.01,701.883,Alcohol
Dopamine,C7H25N5O1,337.9,8.73,763.638,Carbohydrate
Ethanol,C1H26N2O5,657.17,6.17,185.211,Alcohol
Adenosine triphosphate,C3H27N4O10,70.32,8.06,534.485,Neurotransmitter
Ethanol,C3H9N1O0,389.18,N/A,399.598,Nucleotide
Dopamine,C15H2N4O8,184.44,N/A,697.375,Nucleotide
Caffeine,C6H28N2O9,350.7,6.26,71.208,Alkaloid
Ethanol,C2H5N1O2,533.65,2.09,468.167,Hormone
Ethanol,C7H23N1O7,845.93,N/A,230.323,Lipid
Adenosine triphosphate,C7H40N1O0,319.29,7.98,344.116,Nucleotide
Caffeine,C2H14N5O2,824.55,2.6,923.704,Neurotransmitter
Aspirin,C6H4N3O10,255.87,N/A,294.408,Hormone
Glucose,C7H25N1O2,118.84,11.41,711.754,Carbohydrate
Ethanol,C6H29N1O7,629.03,8.87,193.013,Carbohydrate
Urea,C12H1N3O10,273.32,7.83,993.447,Alcohol
Adenosine triphosphate,C16H1N3O7,87.62,2.8,813.584,Amide
Aspirin,C7H5N3O8,817.88,8.98,934.123,Alcohol
Adrenaline,C7H30N3O10,138.53,9.72,994.256,Nucleotide
Urea,C18H20N3O8,162.84,3.98,762.609,Carbohydrate
Urea,C20H39N3O7,680.91,5.07,191.003,Neurotransmitter
Adenosine triphosphate,C20H36N3O3,142.3,N/A,984.738,Alcohol
Cholesterol,C19H15N2O2,659.31,8.11,797.86,Organic Compound
Dopamine,C18H40N3O2,220.84,12.93,739.325,Alkaloid
Cholesterol,C1H32N4O6,83.89,4.41,406.453,Organic Compound
Caffeine,C3H16N2O10,149.08,13.01,320.429,Alkaloid
Adrenaline,C11H20N0O4,174.21,10.93,254.178,Amide
Serotonin,C6H17N2O6,260.98,N/A,569.392,Amide
Urea,C14H26N2O7,60.23,N/A,331.844,Neurotransmitter
Urea,C14H40N3O10,618.1,3.07,431.014,Alkaloid
Adrenaline,C19H31N5O0,628.78,2.91,827.833,Nucleotide
Serotonin,C5H1N1O6,697.16,10.45,152.784,Alkaloid
Glucose,C6H2N5O2,300.77,11.57,160.693,Amide
Adenosine triphosphate,C10H35N4O10,897.3,5.13,56.041,Nucleotide
Urea,C8H28N2O4,509.83,4.85,837.491,Alcohol
Dopamine,C12H11N5O3,199.39,N/A,987.505,Hormone
Cholesterol,C8H17N4O5,689.96,7.16,118.858,Neurotransmitter
Cholesterol,C19H34N0O1,704.19,5.48,307.628,Organic Compound
Adenosine triphosphate,C9H1N0O0,337.89,6.2,328.072,Alkaloid
Ethanol,C13H2N5O8,237.57,7.48,712.496,Neurotransmitter
Glucose,C5H32N2O4,735.12,N/A,62.029,Alcohol
Adenosine triphosphate,C13H37N5O2,467.47,10.7,597.204,Alkaloid
Cholesterol,C8H15N1O1,701.64,1.13,575.363,Organic Compound
Ethanol,C3H14N0O0,271.75,N/A,163.051,Organic Compound
Adrenaline,C9H18N4O10,691.28,N/A,782.53,Nucleotide
Ethanol,C2H19N1O9,500.63,2.34,686.937,Organic Compound
Cholesterol,C19H27N0O8,556.24,13.95,448.623,Organic Compound
Dopamine,C5H21N1O10,617.38,9.51,808.551,Alcohol
Glucose,C6H17N1O3,791.81,6.8,849.55,Lipid
Adrenaline,C15H4N2O9,562.6,10.27,2.017,Alcohol
Glucose,C11H34N0O3,262.53,N/A,273.462,Neurotransmitter
Dopamine,C14H6N4O3,608.04,7.05,206.849,Amide
Adrenaline,C8H39N5O9,623.08,10.68,27.91,Amide
Dopamine,C19H20N3O10,935.55,N/A,400.033,Nucleotide
Urea,C19H2N1O9,465.5,3.03,414.249,Alkaloid
Aspirin,C3H2N1O10,795.53,9.06,536.439,Nucleotide
Adrenaline,C3H13N4O7,129.38,3.94,877.296,Lipid
Dopamine,C18H11N5O7,582.45,N/A,476.656,Amide
Urea,C19H20N1O10,382.91,6.59,820.392,Amide
Dopamine,C20H21N5O0,284.37,4.05,215.702,Alcohol
Aspirin,C17H15N0O0,293.2,2.81,680.016,Carbohydrate
Aspirin,C9H19N4O3,323.77,10.33,690.453,Alcohol
Adrenaline,C14H25N4O9,831.16,10.66,732.133,Organic Compound
Glucose,C11H21N0O2,98.2,8.03,944.352,Nucleotide
Dopamine,C20H33N1O0,953.0,9.11,437.486,Alcohol
Dopamine,C5H18N0O6,729.31,11.96,416.177,Amide
Serotonin,C19H36N4O0,459.82,8.72,197.889,Lipid
Ethanol,C4H32N4O0,778.39,N/A,3.45,Amide
Ethanol,C6H1N2O0,479.01,N/A,674.984,Organic Compound
Caffeine,C17H40N4O0,616.05,12.14,855.189,Neurotransmitter
Dopamine,C18H17N1O10,804.5,N/A,565.957,Organic Compound
Adrenaline,C14H6N0O7,235.75,13.99,817.564,Nucleotide
Serotonin,C16H4N2O5,733.14,N/A,295.927,Alkaloid
Ethanol,C11H2N2O4,586.44,6.91,752.176,Hormone
Cholesterol,C14H32N0O9,910.76,3.67,934.91,Carbohydrate
Dopamine,C14H33N0O3,306.68,3.18,439.369,Organic Compound
Caffeine,C14H22N0O2,336.53,8.8,954.775,Amide
Dopamine,C9H15N2O10,421.27,3.27,954.257,Organic Compound
Aspirin,C1H35N5O1,671.1,6.65,175.778,Neurotransmitter
Serotonin,C9H16N0O7,587.19,10.94,302.534,Alcohol
Serotonin,C7H7N4O5,386.18,10.28,475.874,Hormone
Adenosine triphosphate,C18H1N5O1,350.86,6.17,607.137,Amide
Urea,C16H36N2O10,742.69,3.15,810.019,Nucleotide
Urea,C15H18N3O4,277.45,5.19,699.505,Amide
Cholesterol,C19H6N5O6,252.41,5.43,169.998,Organic Compound
Ethanol,C17H2N4O10,947.8,13.97,736.145,Lipid
Ethanol,C13H25N0O8,392.58,11.36,136.639,Alcohol
Serotonin,C2H39N4O0,945.78,5.5,81.709,Hormone
Caffeine,C20H37N1O6,976.36,7.49,540.439,Neurotransmitter
Ethanol,C20H34N2O9,635.62,9.4,125.63,Organic Compound
Adenosine triphosphate,C8H14N1O9,625.61,7.76,62.424,Neurotransmitter
Dopamine,C13H3N2O7,720.24,5.96,521.469,Alkaloid
Adenosine triphosphate,C14H5N2O5,639.62,N/A,582.476,Neurotransmitter
Serotonin,C19H14N0O7,985.75,4.74,502.533,Nucleotide
Cholesterol,C15H28N1O2,274.6,7.73,225.906,Nucleotide
Glucose,C9H23N1O6,340.96,N/A,969.97,Hormone
Aspirin,C5H33N4O0,274.74,11.17,6.794,Alkaloid
Dopamine,C1H39N3O10,545.73,9.16,639.697,Organic Compound
Adenosine triphosphate,C1H21N5O2,140.59,9.29,417.829,Alkaloid
Aspirin,C19H37N0O8,991.45,12.53,59.888,Organic Compound
Adenosine triphosphate,C17H11N4O1,416.51,6.69,415.616,Carbohydrate
Caffeine,C16H16N4O6,346.41,12.64,261.138,Amide
Aspirin,C20H24N2O3,473.55,5.52,981.493,Nucleotide
Serotonin,C16H33N2O5,413.04,4.8,854.225,Neurotransmitter
Urea,C4H10N1O3,456.42,9.96,13.751,Alcohol
Serotonin,C19H18N3O1,154.45,9.54,517.606,Neurotransmitter
Ethanol,C19H18N1O4,593.72,7.08,885.099,Amide
Adenosine triphosphate,C14H31N5O6,54.0,6.29,873.436,Lipid
Glucose,C10H16N2O4,248.99,N/A,158.096,Alcohol
Urea,C10H24N4O1,749.39,2.3,515.964,Alkaloid
Glucose,C5H15N5O3,453.41,11.98,418.902,Organic Compound
Aspirin,C12H32N3O1,233.95,13.6,13.364,Organic Compound
Urea,C5H5N1O7,203.45,6.79,187.93,Neurotransmitter
Cholesterol,C7H12N4O2,320.82,9.76,621.601,Nucleotide
Ethanol,C17H21N0O0,296.59,7.56,240.824,Alcohol
Adrenaline,C17H11N5O1,358.17,N/A,28.865,Nucleotide
Ethanol,C3H19N3O3,172.46,3.58,2.965,Nucleotide
Dopamine,C14H19N2O4,986.2,2.12,211.233,Lipid
Aspirin,C14H16N0O4,54.02,13.29,884.851,Amide
Urea,C13H15N3O1,499.8,N/A,696.115,Alcohol
Ethanol,C7H29N4O3,919.51,3.56,317.052,Alcohol
Glucose,C10H34N1O2,311.63,1.72,923.493,Alcohol
Dopamine,C10H19N4O7,166.04,N/A,213.351,Alkaloid
Aspirin,C13H24N4O5,366.0,7.28,32.36,Alcohol
Urea,C15H29N0O5,575.28,N/A,197.57,Organic Compound
Aspirin,C8H30N0O3,689.27,2.11,182.82,Organic Compound
Dopamine,C16H8N0O5,54.53,11.92,118.169,Neurotransmitter
Serotonin,C18H37N2O9,927.68,11.14,328.993,Organic Compound
Serotonin,C17H36N5O4,831.6,N/A,483.445,Alcohol
Adenosine triphosphate,C14H14N4O8,938.0,11.74,36.456,Alkaloid
Adrenaline,C12H26N1O4,204.21,3.67,298.406,Hormone
Serotonin,C5H7N2O8,366.8,N/A,113.028,Neurotransmitter
Cholesterol,C2H2N3O1,302.33,N/A,758.191,Nucleotide
Ethanol,C17H12N0O6,489.54,N/A,273.958,Neurotransmitter
Caffeine,C8H17N1O2,349.6,5.47,46.011,Lipid
Urea,C11H2N4O10,780.87,N/A,738.434,Nucleotide
Aspirin,C11H10N0O0,61.55,8.01,796.713,Lipid
Dopamine,C12H21N3O1,660.11,3.1,932.169,Organic Compound
Aspirin,C10H30N0O9,638.59,6.24,834.462,Nucleotide
Ethanol,C2H34N3O6,376.1,13.53,47.005,Hormone
Urea,C7H35N4O4,861.87,N/A,651.288,Neurotransmitter
Caffeine,C4H28N0O2,656.41,10.9,840.504,Organic Compound
Adrenaline,C15H11N2O3,640.76,5.17,310.178,Hormone
Aspirin,C17H16N1O7,852.12,4.58,120.679,Amide
Adrenaline,C18H28N4O8,855.56,4.68,602.571,Amide
Adenosine triphosphate,C13H10N3O5,874.45,5.97,60.433,Carbohydrate
Adenosine triphosphate,C18H37N5O2,459.56,11.41,189.715,Alkaloid
Ethanol,C8H9N0O7,801.15,13.74,330.716,Alcohol
Ethanol,C20H23N4O2,889.37,10.44,80.743,Neurotransmitter
Ethanol,C13H26N5O3,511.25,2.19,629.427,Hormone
Cholesterol,C12H36N5O6,567.69,4.1,50.392,Organic Compound
Aspirin,C6H3N1O4,646.24,10.62,379.16,Organic Compound
Adrenaline,C10H2N1O2,566.91,12.2,33.635,Lipid
Adenosine triphosphate,C12H31N4O10,630.74,6.73,549.12,Hormone
Adenosine triphosphate,C9H26N1O7,63.98,5.77,685.231,Hormone
Cholesterol,C1H19N3O8,177.3,2.61,567.418,Neurotransmitter
Caffeine,C15H30N0O0,380.25,1.0,17.142,Neurotransmitter
Cholesterol,C12H21N5O3,246.71,1.44,279.691,Carbohydrate
Dopamine,C16H13N4O2,125.97,3.96,327.121,Amide
Adrenaline,C2H26N3O3,963.69,4.32,765.6,Nucleotide
Adrenaline,C1H22N1O10,162.96,7.65,847.48,Lipid
Urea,C9H17N5O1,209.63,11.36,989.55,Alcohol
Serotonin,C9H9N1O2,978.87,N/A,202.776,Alkaloid
Cholesterol,C16H36N0O0,940.47,8.68,435.008,Hormone
Caffeine,C17H30N2O9,345.85,7.4,800.292,Amide
Caffeine,C19H40N2O4,834.95,8.64,526.199,Organic Compound
Dopamine,C18H18N2O10,339.14,3.95,536.092,Hormone
Serotonin,C3H30N3O1,360.44,7.22,219.512,Carbohydrate
Caffeine,C1H30N3O7,743.27,13.86,910.817,Amide
Serotonin,C12H5N3O5,501.12,12.61,696.445,Amide
Dopamine,C6H28N5O9,911.26,4.28,933.238,Nucleotide
Caffeine,C19H13N2O0,500.09,13.4,10.082,Carbohydrate
Adenosine triphosphate,C16H24N3O7,813.24,8.97,755.886,Organic Compound
Adrenaline,C18H15N2O7,916.89,3.63,731.081,Amide
Dopamine,C20H10N4O2,688.25,10.21,745.455,Amide
Glucose,C11H12N2O5,422.9,4.7,652.587,Nucleotide
Dopamine,C10H25N0O8,558.49,4.77,640.554,Neurotransmitter
Urea,C18H35N2O6,730.21,8.14,98.373,Organic Compound
Cholesterol,C20H21N2O8,163.9,N/A,617.93,Hormone
Cholesterol,C8H24N2O7,989.37,4.28,179.003,Hormone
Glucose,C13H7N0O6,664.95,5.92,834.679,Alcohol
Cholesterol,C2H39N5O9,533.31,8.85,185.299,Amide
Adrenaline,C6H38N5O8,575.2,5.1,473.959,Carbohydrate
Urea,C20H27N4O9,121.32,13.85,926.84,Neurotransmitter
Adrenaline,C10H33N4O4,716.33,5.18,627.074,Neurotransmitter
Urea,C11H39N1O5,583.53,8.27,212.546,Alkaloid
Dopamine,C6H18N0O2,510.6,7.66,454.06,Organic Compound
Adrenaline,C4H37N5O4,933.15,N/A,918.43,Hormone
Glucose,C5H9N4O3,780.34,N/A,442.905,Nucleotide
Aspirin,C14H13N0O0,323.01,13.15,240.756,Organic Compound
Aspirin,C2H38N2O9,970.17,10.26,975.608,Amide
Glucose,C17H4N0O5,578.92,13.89,344.594,Nucleotide
Aspirin,C13H17N1O0,448.53,3.86,340.968,Alcohol
Serotonin,C4H23N4O5,585.95,8.86,391.721,Nucleotide
Adrenaline,C20H26N0O2,715.81,5.61,84.056,Amide
Glucose,C8H22N0O10,517.13,1.58,542.261,Alcohol
Dopamine,C8H21N5O5,991.64,N/A,220.837,Nucleotide
Glucose,C14H38N2O10,691.44,9.45,642.715,Alcohol
Aspirin,C2H20N1O0,277.19,4.81,461.596,Carbohydrate
Aspirin,C16H6N3O4,466.59,5.2,214.385,Lipid
Serotonin,C20H17N3O9,858.19,11.63,992.25,Neurotransmitter
Urea,C9H39N0O3,439.8,4.31,396.006,Neurotransmitter
Cholesterol,C13H13N0O3,827.4,2.36,842.825,Nucleotide
Serotonin,C18H34N4O4,915.02,4.21,863.339,Hormone
Glucose,C8H20N2O8,851.37,8.1,912.32,Alcohol
Caffeine,C16H23N5O10,580.24,10.85,445.442,Alcohol
Dopamine,C10H19N1O3,220.11,1.83,686.359,Organic Compound
Adrenaline,C6H16N0O0,391.55,10.46,666.453,Lipid
Caffeine,C15H38N1O0,877.62,3.79,374.191,Hormone
Glucose,C8H3N5O9,182.24,10.54,992.443,Alkaloid
Adrenaline,C9H25N0O4,996.52,12.54,598.977,Organic Compound
Adrenaline,C1H31N5O6,409.55,2.53,338.793,Organic Compound
Urea,C1H22N2O10,418.01,N/A,429.259,Neurotransmitter
Caffeine,C20H14N3O4,698.29,6.38,539.242,Neurotransmitter
Serotonin,C14H30N4O5,324.93,N/A,349.843,Neurotransmitter
Adenosine triphosphate,C6H17N4O1,305.93,6.14,488.372,Amide
Ethanol,C14H32N4O2,207.96,11.84,994.638,Neurotransmitter
Adrenaline,C18H26N3O9,525.47,5.64,177.753,Lipid
Adrenaline,C17H7N1O2,219.93,N/A,48.84,Alcohol
Cholesterol,C1H14N3O1,441.65,13.51,228.45,Neurotransmitter
Serotonin,C18H8N2O3,874.82,2.19,349.391,Alcohol
Adrenaline,C15H22N4O0,840.5,12.09,582.541,Carbohydrate
Urea,C16H7N5O6,307.24,6.48,386.238,Neurotransmitter
Caffeine,C20H2N5O4,823.72,5.38,78.246,Amide
Adenosine triphosphate,C9H25N3O10,463.55,8.14,983.076,Alkaloid
Ethanol,C15H12N4O9,134.83,N/A,543.71,Alcohol
Dopamine,C16H15N2O1,163.5,13.52,51.239,Organic Compound
Urea,C20H7N0O7,81.8,12.78,874.313,Alcohol
Cholesterol,C11H18N0O6,440.28,N/A,504.757,Carbohydrate
Urea,C16H30N4O9,882.56,11.98,321.816,Lipid
Adenosine triphosphate,C20H7N4O4,992.2,N/A,893.681,Hormone
Adrenaline,C4H27N5O4,679.2,11.67,918.605,Organic Compound
