compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H23N2O6,263.59,11.46,861.077,Organic Compound
Adenosine triphosphate,C3H20N3O5,64.4,12.06,499.606,Amide
Dopamine,C11H25N5O8,666.56,2.76,867.617,Hormone
Aspirin,C11H30N0O4,513.4,N/A,891.373,Alcohol
Adrenaline,C16H9N3O4,304.23,8.48,152.997,Alcohol
Glucose,C18H23N3O3,489.68,3.96,723.379,Organic Compound
Adenosine triphosphate,C10H40N4O5,267.71,11.28,144.986,Amide
Glucose,C7H21N2O4,938.89,5.16,408.889,Hormone
Adrenaline,C16H35N4O3,761.78,4.81,937.263,Amide
Dopamine,C1H29N2O4,515.49,2.7,520.858,Lipid
Urea,C9H37N0O5,313.6,6.91,327.95,Alkaloid
Ethanol,C10H25N4O4,622.29,8.32,206.662,Organic Compound
Caffeine,C7H8N0O3,879.06,3.69,252.485,Nucleotide
Caffeine,C13H38N3O5,936.57,1.03,445.869,Organic Compound
Serotonin,C5H28N2O5,680.71,4.21,114.042,Hormone
Aspirin,C11H36N4O9,415.73,1.03,820.125,Neurotransmitter
Ethanol,C14H17N3O0,666.02,12.47,655.554,Nucleotide
Urea,C9H29N2O1,750.99,7.69,390.506,Lipid
Urea,C6H21N5O0,497.0,10.19,652.649,Neurotransmitter
Dopamine,C20H40N0O3,964.48,11.97,917.233,Organic Compound
Aspirin,C7H1N3O5,497.77,6.92,785.507,Hormone
Aspirin,C13H16N0O0,396.72,13.68,0.196,Alkaloid
Adrenaline,C17H30N1O8,350.61,13.77,283.145,Hormone
Glucose,C1H39N3O9,817.08,N/A,488.388,Amide
Caffeine,C17H21N2O1,418.45,9.04,660.507,Amide
Adrenaline,C19H17N0O0,811.34,8.87,156.26,Amide
Aspirin,C6H17N3O0,200.31,12.12,167.766,Alcohol
Adenosine triphosphate,C6H13N2O5,987.37,3.04,723.574,Hormone
Urea,C7H18N5O1,225.32,7.3,842.422,Hormone
Caffeine,C12H21N3O0,254.63,4.98,151.639,Amide
Dopamine,C12H22N0O0,769.77,9.32,143.089,Lipid
Urea,C12H5N3O6,200.84,7.43,850.538,Alcohol
Aspirin,C8H25N4O9,313.77,N/A,297.651,Alcohol
Aspirin,C5H21N1O9,172.05,N/A,19.233,Organic Compound
Cholesterol,C18H8N2O10,476.31,8.27,593.005,Alkaloid
Cholesterol,C12H26N3O2,128.79,5.23,140.223,Organic Compound
Ethanol,C2H2N2O10,673.22,6.34,371.086,Carbohydrate
Adenosine triphosphate,C3H33N1O6,894.68,12.67,390.911,Alkaloid
Caffeine,C11H13N2O1,160.16,9.58,545.881,Lipid
Adrenaline,C12H35N5O10,742.17,7.57,470.787,Neurotransmitter
Caffeine,C13H31N4O3,123.36,8.35,814.229,Organic Compound
Serotonin,C1H12N1O2,962.78,9.78,598.309,Organic Compound
Urea,C4H39N5O8,650.39,1.67,452.798,Neurotransmitter
Urea,C4H28N0O5,499.67,13.51,83.533,Neurotransmitter
Adrenaline,C4H23N3O0,874.74,3.62,739.172,Neurotransmitter
Adrenaline,C14H25N0O2,515.43,7.12,866.38,Amide
Cholesterol,C4H2N4O7,496.74,5.56,608.573,Hormone
Urea,C14H10N3O10,940.59,N/A,205.402,Neurotransmitter
Glucose,C11H19N4O5,195.06,11.99,910.184,Amide
Ethanol,C12H16N4O9,268.82,9.75,547.615,Hormone
Adenosine triphosphate,C15H25N5O2,769.94,5.1,719.43,Nucleotide
Dopamine,C10H31N1O6,706.41,7.7,860.969,Hormone
Adenosine triphosphate,C8H2N2O6,335.06,11.75,29.211,Alcohol
Glucose,C4H5N1O8,61.9,N/A,420.431,Organic Compound
Adenosine triphosphate,C10H4N0O0,419.71,2.67,699.506,Alcohol
Caffeine,C9H4N4O4,345.03,5.07,904.048,Lipid
Urea,C9H34N1O2,584.95,13.39,397.009,Alcohol
Adrenaline,C18H31N0O6,868.06,12.67,692.09,Nucleotide
Glucose,C3H23N2O2,894.86,2.49,400.86,Nucleotide
Glucose,C5H33N4O2,590.28,13.79,504.3,Lipid
Glucose,C6H36N1O3,141.98,N/A,843.119,Amide
Urea,C15H30N3O0,848.2,1.29,22.195,Nucleotide
Aspirin,C18H39N5O2,874.91,9.8,826.515,Alkaloid
Ethanol,C9H16N1O8,873.48,4.95,225.492,Nucleotide
Urea,C18H28N4O5,188.57,N/A,120.045,Hormone
Glucose,C9H28N4O6,147.86,N/A,280.177,Carbohydrate
Cholesterol,C8H29N0O8,392.21,13.6,367.286,Lipid
Ethanol,C8H34N1O9,118.76,N/A,32.086,Neurotransmitter
Serotonin,C13H38N1O0,195.3,7.18,315.751,Lipid
Aspirin,C5H8N1O7,527.91,N/A,323.402,Organic Compound
Aspirin,C3H3N1O8,841.67,1.35,201.596,Neurotransmitter
Urea,C10H6N4O0,258.75,13.7,475.209,Lipid
Caffeine,C17H19N3O9,314.01,5.97,159.864,Lipid
Adrenaline,C16H28N3O7,134.38,1.19,527.059,Alkaloid
Serotonin,C18H2N5O5,985.68,3.79,853.009,Neurotransmitter
Ethanol,C1H32N0O3,214.17,7.46,560.187,Alkaloid
Adrenaline,C11H1N0O7,775.7,10.24,455.028,Amide
Serotonin,C12H36N5O7,81.99,8.31,629.581,Alcohol
Ethanol,C20H3N3O9,734.53,12.03,425.251,Amide
Aspirin,C2H36N4O5,746.41,N/A,90.369,Carbohydrate
Dopamine,C7H6N2O2,279.19,11.83,837.339,Alcohol
Adrenaline,C12H13N0O9,679.31,N/A,872.738,Carbohydrate
Aspirin,C10H36N0O9,759.34,10.93,943.571,Amide
Adenosine triphosphate,C19H31N0O0,548.76,1.16,448.756,Organic Compound
Dopamine,C3H15N2O7,487.51,7.12,661.768,Organic Compound
Adrenaline,C6H34N2O10,581.44,1.42,54.338,Organic Compound
Dopamine,C14H2N1O8,753.22,N/A,949.534,Amide
Dopamine,C5H8N5O0,168.68,N/A,227.869,Nucleotide
Ethanol,C11H38N5O8,681.41,13.27,546.344,Carbohydrate
Adrenaline,C9H27N0O9,935.81,4.27,985.475,Carbohydrate
Ethanol,C4H30N3O10,835.48,7.71,990.994,Lipid
Adrenaline,C4H29N1O9,805.86,1.08,874.669,Carbohydrate
Cholesterol,C13H25N3O3,365.46,N/A,739.515,Organic Compound
Adenosine triphosphate,C19H14N1O3,702.64,6.7,3.064,Nucleotide
Aspirin,C2H24N2O0,241.74,12.03,677.896,Organic Compound
Adrenaline,C4H32N2O5,612.44,7.94,882.647,Amide
Dopamine,C13H22N4O5,183.25,4.35,843.604,Neurotransmitter
Adrenaline,C15H8N4O7,913.45,8.23,343.637,Hormone
Serotonin,C13H39N1O9,348.37,6.63,515.488,Alcohol
Ethanol,C15H30N5O0,61.42,10.5,326.84,Carbohydrate
Adenosine triphosphate,C18H18N3O5,498.35,13.98,327.269,Carbohydrate
Ethanol,C9H7N1O6,311.88,1.36,751.722,Organic Compound
Cholesterol,C17H20N2O2,644.73,6.05,405.097,Nucleotide
Dopamine,C2H27N5O8,892.12,12.09,180.514,Amide
Aspirin,C4H38N3O1,168.28,3.95,500.038,Carbohydrate
Cholesterol,C12H11N3O7,205.83,3.6,575.796,Nucleotide
Ethanol,C20H35N5O0,181.04,10.76,582.048,Carbohydrate
Urea,C19H18N0O7,474.06,13.9,271.942,Neurotransmitter
Caffeine,C2H27N5O9,314.94,N/A,733.099,Amide
Adrenaline,C13H23N3O1,102.0,11.51,835.503,Amide
Urea,C14H2N5O1,354.42,6.45,611.758,Carbohydrate
Urea,C14H34N3O1,816.29,6.56,997.505,Alkaloid
Ethanol,C5H37N4O5,668.59,4.72,910.223,Neurotransmitter
Urea,C13H12N4O3,886.68,3.03,637.957,Hormone
Serotonin,C19H31N2O1,809.69,11.13,381.772,Organic Compound
Glucose,C3H2N3O7,252.26,3.19,391.797,Hormone
Aspirin,C4H26N4O6,744.99,9.81,110.01,Organic Compound
Adenosine triphosphate,C4H40N1O9,571.91,6.14,551.729,Lipid
Adrenaline,C11H5N1O2,163.25,1.88,286.005,Alcohol
Serotonin,C10H18N0O3,905.01,4.87,51.788,Alcohol
Cholesterol,C4H22N0O4,843.63,9.54,554.683,Organic Compound
Urea,C19H26N1O4,73.82,12.67,443.553,Amide
Caffeine,C14H21N4O5,353.98,2.38,543.701,Neurotransmitter
Adrenaline,C12H35N1O10,906.53,N/A,744.364,Nucleotide
Urea,C19H24N5O7,850.16,12.62,807.015,Organic Compound
Adrenaline,C16H23N4O8,386.68,10.37,178.966,Nucleotide
Adenosine triphosphate,C10H17N4O9,579.49,N/A,348.45,Alcohol
Urea,C18H18N2O6,752.92,N/A,988.444,Amide
Ethanol,C8H3N5O9,604.19,1.83,671.288,Alkaloid
Ethanol,C12H11N0O3,731.56,N/A,629.812,Alcohol
Dopamine,C4H30N3O1,510.93,6.73,619.204,Carbohydrate
Adrenaline,C16H11N4O1,961.79,N/A,49.605,Alcohol
Adenosine triphosphate,C7H30N0O9,362.7,2.42,725.129,Alcohol
Aspirin,C3H38N2O6,995.4,6.35,116.078,Alcohol
Adenosine triphosphate,C19H6N1O6,615.29,4.85,936.075,Alkaloid
Adenosine triphosphate,C19H40N4O4,261.44,3.64,648.289,Amide
Glucose,C14H33N2O1,391.84,9.34,259.975,Organic Compound
Dopamine,C19H7N0O6,365.44,N/A,72.238,Organic Compound
Urea,C18H32N1O10,781.26,N/A,219.643,Alkaloid
Ethanol,C17H34N2O8,792.29,9.16,254.103,Nucleotide
Ethanol,C14H10N4O8,602.43,10.78,615.547,Alkaloid
Dopamine,C15H4N4O7,174.78,N/A,79.792,Alkaloid
Serotonin,C16H26N5O10,809.04,N/A,624.306,Amide
Cholesterol,C13H39N4O10,854.86,3.07,565.823,Alcohol
Adrenaline,C9H24N3O10,659.88,9.73,614.71,Alkaloid
Dopamine,C2H14N4O1,764.65,N/A,484.802,Nucleotide
Ethanol,C5H28N4O9,553.39,6.88,170.292,Hormone
Dopamine,C16H15N1O6,883.15,5.82,967.748,Alcohol
Urea,C16H21N0O4,591.66,11.31,117.417,Neurotransmitter
Ethanol,C10H18N3O0,639.34,4.16,838.374,Lipid
Adenosine triphosphate,C12H11N0O0,708.14,2.8,86.832,Organic Compound
Serotonin,C6H23N5O4,496.16,9.86,356.703,Alkaloid
Caffeine,C11H7N2O1,552.96,9.77,984.18,Nucleotide
Aspirin,C18H3N4O4,602.85,N/A,344.439,Amide
Dopamine,C20H27N4O10,859.54,8.38,820.949,Hormone
Serotonin,C19H35N2O6,430.3,10.71,627.137,Alkaloid
Serotonin,C8H28N4O7,442.78,11.13,553.807,Lipid
Adenosine triphosphate,C18H20N3O10,264.11,1.43,500.419,Neurotransmitter
Cholesterol,C3H12N2O6,977.16,2.29,308.289,Carbohydrate
Cholesterol,C2H32N5O0,701.84,2.48,886.795,Nucleotide
Caffeine,C2H15N3O7,591.92,4.01,755.098,Carbohydrate
Caffeine,C18H23N5O2,631.49,10.81,988.435,Hormone
Cholesterol,C5H5N2O0,404.53,7.92,623.976,Hormone
Adrenaline,C3H12N5O0,508.41,N/A,837.206,Alkaloid
Dopamine,C11H18N1O6,953.4,1.53,194.554,Hormone
Urea,C11H23N1O6,559.48,9.52,144.773,Carbohydrate
Cholesterol,C1H9N2O2,263.08,9.38,469.059,Carbohydrate
Serotonin,C20H26N0O5,79.98,11.95,738.583,Organic Compound
Cholesterol,C17H13N1O9,457.42,N/A,839.737,Lipid
Serotonin,C14H19N1O1,744.71,12.41,735.672,Alkaloid
Glucose,C8H38N5O4,142.58,8.63,760.997,Alcohol
Dopamine,C18H10N3O6,605.83,2.6,940.0,Lipid
Dopamine,C2H12N3O7,671.56,N/A,753.326,Organic Compound
Glucose,C14H13N5O7,982.33,8.35,158.268,Nucleotide
Cholesterol,C3H39N2O2,528.85,13.2,286.695,Lipid
Adenosine triphosphate,C15H35N0O5,911.46,5.61,289.351,Nucleotide
Ethanol,C11H13N1O10,69.87,12.19,720.745,Alcohol
Ethanol,C9H27N3O5,765.16,1.72,14.548,Alkaloid
Glucose,C20H26N5O2,807.4,7.55,842.112,Neurotransmitter
Dopamine,C12H19N1O7,937.4,N/A,730.649,Carbohydrate
Glucose,C7H12N4O1,296.08,4.13,698.41,Alkaloid
Dopamine,C18H9N2O10,720.2,10.43,554.434,Hormone
Serotonin,C17H40N5O9,497.05,7.65,947.513,Neurotransmitter
Urea,C3H40N2O0,221.47,2.65,330.696,Lipid
Ethanol,C2H22N4O3,212.34,7.12,613.41,Nucleotide
Ethanol,C1H17N0O5,657.96,8.6,564.856,Alcohol
Adrenaline,C8H31N1O8,275.7,N/A,77.947,Lipid
Ethanol,C19H22N5O9,528.76,1.35,37.117,Nucleotide
Glucose,C7H17N3O0,307.98,10.09,559.794,Neurotransmitter
Ethanol,C11H25N1O2,139.81,11.85,909.841,Hormone
Dopamine,C14H14N4O6,564.19,6.17,964.804,Nucleotide
Cholesterol,C4H26N4O9,951.37,5.64,660.812,Alkaloid
Aspirin,C6H3N1O4,766.15,N/A,863.656,Neurotransmitter
Ethanol,C18H34N2O6,912.83,2.96,430.673,Amide
Urea,C3H31N0O2,805.1,2.01,933.79,Carbohydrate
Serotonin,C8H17N3O6,259.85,N/A,918.098,Alkaloid
Serotonin,C16H34N5O7,342.73,2.86,483.045,Amide
Serotonin,C14H9N1O7,465.34,6.58,159.756,Carbohydrate
Caffeine,C17H3N0O2,667.08,N/A,309.466,Hormone
Cholesterol,C14H19N0O8,182.84,N/A,149.317,Hormone
Urea,C17H28N0O5,447.22,9.88,807.932,Amide
Cholesterol,C5H16N5O9,315.79,3.3,8.222,Nucleotide
Dopamine,C12H2N5O5,729.4,2.44,211.8,Neurotransmitter
Cholesterol,C3H5N1O10,582.31,6.81,866.603,Amide
Aspirin,C9H16N1O7,901.51,9.28,201.57,Lipid
Ethanol,C13H29N4O3,716.91,1.28,823.515,Nucleotide
Glucose,C6H38N2O7,68.05,N/A,316.277,Carbohydrate
Caffeine,C14H21N4O8,424.81,11.91,932.685,Alcohol
Adenosine triphosphate,C20H24N5O4,460.43,6.92,658.228,Lipid
Ethanol,C4H18N4O6,724.7,N/A,768.7,Organic Compound
Dopamine,C13H14N0O0,160.95,3.41,642.514,Alcohol
Dopamine,C18H38N3O6,541.74,1.73,779.354,Lipid
Cholesterol,C13H37N2O9,128.86,3.51,536.866,Alkaloid
Adenosine triphosphate,C8H11N1O9,747.99,N/A,831.096,Nucleotide
Adenosine triphosphate,C4H2N0O9,647.32,4.64,60.438,Alcohol
Dopamine,C20H31N3O6,318.0,8.87,942.723,Lipid
Urea,C10H28N1O9,73.83,8.68,761.195,Nucleotide
Dopamine,C5H20N2O3,982.17,11.96,867.103,Lipid
Dopamine,C5H15N3O0,341.41,6.2,137.363,Alkaloid
Adenosine triphosphate,C4H24N5O2,324.71,2.85,637.835,Alcohol
Aspirin,C17H39N5O6,628.58,4.42,435.952,Amide
Serotonin,C10H27N1O4,233.93,1.75,402.547,Organic Compound
Ethanol,C12H7N2O4,685.65,8.35,275.34,Lipid
Ethanol,C3H5N4O1,231.6,1.87,524.967,Alkaloid
Cholesterol,C6H40N5O5,890.59,12.28,803.105,Neurotransmitter
Ethanol,C19H8N2O7,366.8,11.03,546.703,Amide
Serotonin,C2H12N5O6,139.3,2.18,863.916,Alkaloid
Serotonin,C15H25N5O6,655.98,N/A,490.175,Lipid
Urea,C1H34N4O5,101.74,N/A,281.872,Organic Compound
Dopamine,C19H37N5O9,732.27,4.93,955.04,Carbohydrate
Caffeine,C1H3N5O2,300.74,4.94,758.435,Organic Compound
Urea,C4H11N1O9,860.27,N/A,173.585,Nucleotide
Serotonin,C7H20N4O4,860.27,7.01,240.799,Hormone
Cholesterol,C18H13N1O0,506.16,11.27,858.162,Nucleotide
Dopamine,C13H17N3O9,873.84,4.7,861.148,Organic Compound
Cholesterol,C6H12N3O7,437.91,1.16,868.77,Neurotransmitter
Ethanol,C8H3N3O5,886.24,10.3,968.214,Hormone
Urea,C4H13N5O1,727.56,2.72,537.795,Alkaloid
Cholesterol,C6H6N4O3,607.62,13.51,510.43,Amide
Adenosine triphosphate,C5H19N3O10,78.7,11.32,87.12,Alcohol
Ethanol,C5H1N5O6,896.61,3.17,263.132,Alcohol
Urea,C14H17N5O0,866.62,11.92,616.509,Alkaloid
Adrenaline,C5H35N1O0,897.6,5.09,705.803,Alkaloid
Glucose,C17H21N3O7,942.61,7.44,541.656,Nucleotide
Urea,C9H16N0O1,776.97,4.45,576.541,Lipid
Urea,C5H8N3O10,248.5,3.75,999.169,Hormone
Cholesterol,C1H17N4O3,574.02,6.27,8.757,Amide
Aspirin,C3H14N1O7,539.93,4.99,799.876,Neurotransmitter
Serotonin,C11H39N4O4,692.81,6.61,247.877,Hormone
Adrenaline,C8H21N3O7,598.11,7.63,396.518,Organic Compound
Cholesterol,C18H15N0O9,149.07,N/A,404.163,Amide
Adenosine triphosphate,C19H27N1O8,428.8,10.51,257.24,Amide
Adrenaline,C8H24N2O9,430.49,8.02,262.117,Alkaloid
Glucose,C14H39N3O7,979.13,N/A,720.273,Alkaloid
Adenosine triphosphate,C11H40N5O6,293.67,N/A,103.563,Carbohydrate
Dopamine,C1H32N0O0,67.42,12.44,751.075,Nucleotide
Urea,C12H38N2O7,262.86,9.94,908.364,Alcohol
Adenosine triphosphate,C14H1N3O8,810.67,4.03,590.799,Alcohol
Caffeine,C1H11N0O10,539.44,2.21,513.58,Alcohol
Cholesterol,C7H32N0O6,253.26,7.04,271.163,Neurotransmitter
Urea,C7H26N3O3,285.04,1.31,591.953,Nucleotide
Cholesterol,C16H26N1O5,948.63,2.06,22.832,Alcohol
Aspirin,C2H33N3O9,264.85,11.29,123.802,Neurotransmitter
Dopamine,C10H12N3O10,604.1,10.15,829.763,Alkaloid
Serotonin,C10H29N4O7,424.67,N/A,500.114,Alcohol
Ethanol,C8H34N4O8,541.63,12.06,121.967,Nucleotide
Ethanol,C17H26N1O4,321.29,3.18,327.861,Neurotransmitter
Dopamine,C20H40N3O4,987.05,11.41,449.385,Neurotransmitter
Glucose,C1H36N5O8,861.59,13.62,553.38,Carbohydrate
Adenosine triphosphate,C19H9N3O4,215.97,12.36,538.099,Neurotransmitter
Aspirin,C16H23N1O5,775.24,N/A,382.707,Alkaloid
Cholesterol,C16H5N4O6,408.7,5.25,1.098,Nucleotide
Aspirin,C12H9N2O7,246.5,7.17,494.253,Hormone
Dopamine,C18H12N0O3,411.63,13.8,339.197,Lipid
Cholesterol,C1H10N1O1,266.12,3.66,985.27,Carbohydrate
Aspirin,C3H19N2O4,595.83,10.84,259.571,Amide
Adenosine triphosphate,C12H19N3O1,355.11,8.39,693.511,Alcohol
Adenosine triphosphate,C15H12N1O3,658.72,8.68,94.289,Organic Compound
Dopamine,C19H5N3O9,874.39,12.97,772.413,Hormone
Serotonin,C3H36N4O4,754.49,3.33,841.402,Amide
Urea,C9H33N3O8,716.04,8.88,338.953,Carbohydrate
Adrenaline,C9H39N2O6,574.21,7.78,430.507,Lipid
Serotonin,C18H29N4O5,797.27,6.24,322.942,Nucleotide
Ethanol,C14H23N0O4,326.59,2.01,30.793,Nucleotide
Dopamine,C1H12N1O6,610.52,12.92,961.376,Neurotransmitter
Aspirin,C3H6N5O2,102.04,9.49,768.945,Carbohydrate
Aspirin,C7H16N0O9,945.88,12.78,245.04,Nucleotide
Adrenaline,C1H8N2O3,387.1,3.25,838.153,Alkaloid
Aspirin,C7H1N2O7,411.17,8.48,474.929,Neurotransmitter
Caffeine,C17H29N5O2,285.84,2.43,112.145,Neurotransmitter
Ethanol,C11H7N5O1,433.24,9.29,811.18,Amide
Ethanol,C10H9N2O2,206.39,10.74,431.848,Neurotransmitter
Adrenaline,C9H40N3O3,424.28,N/A,246.686,Hormone
Glucose,C1H35N3O7,916.47,7.83,172.572,Alkaloid
Aspirin,C8H40N2O6,460.92,8.8,700.262,Lipid
Dopamine,C3H22N4O1,482.2,N/A,633.971,Organic Compound
Aspirin,C7H37N4O9,464.82,4.77,39.216,Neurotransmitter
Serotonin,C5H7N4O7,461.04,4.9,455.088,Organic Compound
Adenosine triphosphate,C6H20N2O7,417.2,1.0,239.103,Organic Compound
Adenosine triphosphate,C1H3N2O8,661.93,3.46,157.329,Amide
Glucose,C1H4N1O1,433.56,12.13,284.606,Lipid
Ethanol,C14H7N2O0,245.86,9.52,219.445,Nucleotide
Caffeine,C11H33N2O9,153.89,10.74,896.644,Hormone
Dopamine,C16H17N5O9,812.89,13.89,643.363,Organic Compound
Ethanol,C1H32N5O0,768.56,1.92,823.679,Hormone
Caffeine,C16H20N4O0,872.88,3.0,547.538,Alkaloid
Adenosine triphosphate,C13H37N4O0,195.34,5.97,511.531,Alkaloid
Dopamine,C18H28N1O4,748.99,4.76,389.68,Hormone
Ethanol,C11H27N5O2,981.44,1.61,270.919,Amide
Dopamine,C10H6N2O8,892.25,6.28,831.145,Hormone
Cholesterol,C4H5N2O5,411.38,N/A,538.46,Lipid
Ethanol,C15H12N0O0,372.0,7.34,302.607,Nucleotide
Serotonin,C8H3N2O8,954.11,6.49,707.689,Hormone
Adrenaline,C4H22N2O1,306.32,11.85,677.092,Hormone
Aspirin,C10H17N1O10,965.04,9.47,73.221,Carbohydrate
Adrenaline,C8H31N4O8,997.68,N/A,682.354,Carbohydrate
Aspirin,C8H24N1O10,475.57,2.57,683.086,Carbohydrate
Caffeine,C9H25N4O1,641.58,N/A,899.482,Neurotransmitter
Aspirin,C15H22N0O1,539.06,3.04,217.978,Amide
Aspirin,C5H2N4O1,553.04,11.15,569.168,Lipid
Serotonin,C19H19N0O4,873.06,12.73,730.421,Organic Compound
Cholesterol,C4H19N4O1,784.24,11.73,550.402,Carbohydrate
Ethanol,C6H10N1O3,282.92,4.5,104.693,Hormone
Caffeine,C16H27N1O9,651.41,3.02,466.233,Nucleotide
Caffeine,C8H8N0O10,507.85,5.5,834.379,Alkaloid
Urea,C3H32N0O10,932.59,3.27,347.128,Alcohol
Ethanol,C12H11N3O4,79.44,11.02,636.116,Alkaloid
Adenosine triphosphate,C2H3N2O6,449.24,N/A,947.08,Neurotransmitter
Adenosine triphosphate,C19H7N3O7,278.18,13.21,904.21,Nucleotide
Adrenaline,C12H21N2O6,267.68,8.4,738.335,Amide
Serotonin,C9H34N0O0,500.13,12.56,510.829,Lipid
Ethanol,C10H20N2O6,416.69,2.45,53.176,Hormone
Adenosine triphosphate,C2H22N5O5,867.51,N/A,536.979,Carbohydrate
Serotonin,C15H7N4O8,177.83,5.01,273.126,Organic Compound
Serotonin,C18H16N4O8,550.43,10.97,854.177,Carbohydrate
Glucose,C17H5N3O9,502.3,9.87,748.538,Alkaloid
Adrenaline,C15H38N0O9,148.57,11.66,368.592,Neurotransmitter
Ethanol,C18H2N3O7,812.23,10.71,512.762,Neurotransmitter
Aspirin,C1H23N4O2,754.37,2.05,956.534,Carbohydrate
Glucose,C3H4N3O4,58.88,4.36,750.23,Nucleotide
Aspirin,C15H25N0O2,490.89,10.1,574.231,Alcohol
Serotonin,C4H5N5O10,231.86,12.3,817.145,Carbohydrate
Dopamine,C13H12N4O10,116.38,9.92,370.735,Carbohydrate
Adenosine triphosphate,C15H32N3O7,62.32,N/A,115.197,Alcohol
Ethanol,C10H37N4O4,325.39,10.46,538.047,Neurotransmitter
Adenosine triphosphate,C10H3N3O2,941.66,8.41,340.353,Hormone
Caffeine,C20H19N3O1,363.68,N/A,861.012,Organic Compound
Adrenaline,C12H22N3O9,451.03,11.24,963.596,Organic Compound
Aspirin,C10H8N4O4,147.91,3.21,519.421,Amide
Glucose,C4H24N5O2,839.33,12.47,673.801,Nucleotide
Caffeine,C16H37N1O0,275.47,10.52,419.482,Alkaloid
Cholesterol,C4H21N3O2,890.03,11.35,587.181,Neurotransmitter
Glucose,C19H39N4O10,962.22,8.16,24.742,Hormone
Urea,C18H1N2O0,212.34,1.34,381.121,Organic Compound
Dopamine,C18H40N0O8,187.26,9.49,185.602,Organic Compound
Ethanol,C16H11N3O9,922.98,3.91,90.364,Neurotransmitter
Serotonin,C7H19N0O7,931.07,7.97,490.081,Organic Compound
Adenosine triphosphate,C8H23N4O0,728.39,6.43,657.142,Amide
Serotonin,C18H2N3O8,221.1,11.69,811.734,Hormone
Serotonin,C6H9N1O8,959.76,11.18,75.068,Alcohol
Cholesterol,C14H24N5O5,452.93,N/A,798.561,Lipid
Urea,C1H1N4O7,335.54,5.18,88.216,Carbohydrate
Adrenaline,C6H17N2O7,684.7,9.66,699.545,Organic Compound
Ethanol,C15H6N2O10,195.45,12.73,663.904,Alcohol
Glucose,C8H40N3O9,343.96,N/A,727.738,Nucleotide
Adenosine triphosphate,C19H29N4O9,801.75,12.09,595.793,Amide
Adenosine triphosphate,C10H29N5O10,154.8,N/A,715.144,Alcohol
Caffeine,C19H38N5O10,742.04,9.88,629.546,Amide
Caffeine,C4H17N0O8,769.97,7.94,95.096,Amide
Glucose,C20H32N1O7,942.72,10.3,616.855,Nucleotide
Aspirin,C12H38N2O7,286.72,6.76,95.772,Alcohol
Ethanol,C5H6N0O8,133.02,9.98,417.768,Organic Compound
Cholesterol,C11H35N5O7,764.73,10.79,269.493,Alkaloid
Caffeine,C18H14N0O5,795.51,6.97,332.102,Neurotransmitter
Glucose,C15H3N3O5,96.85,N/A,691.461,Amide
Caffeine,C2H31N3O1,142.79,10.88,978.413,Neurotransmitter
Adrenaline,C12H34N4O6,300.67,5.24,967.226,Hormone
Cholesterol,C15H36N5O4,814.64,10.01,107.065,Lipid
Adenosine triphosphate,C14H30N4O1,256.68,N/A,198.746,Alcohol
Adrenaline,C9H15N4O4,267.35,6.93,184.085,Hormone
Dopamine,C10H2N5O0,128.66,10.99,648.154,Alcohol
Dopamine,C8H35N4O3,979.51,7.11,871.765,Neurotransmitter
Dopamine,C6H28N4O4,826.9,11.92,230.703,Lipid
Adenosine triphosphate,C2H9N4O9,760.61,N/A,350.773,Carbohydrate
Aspirin,C19H10N4O4,670.35,9.57,695.554,Amide
Caffeine,C7H33N0O7,265.62,12.37,691.005,Nucleotide
Ethanol,C19H27N1O10,469.09,7.5,213.971,Organic Compound
Adrenaline,C1H13N5O5,336.19,7.63,221.116,Hormone
Ethanol,C6H13N0O5,969.5,1.88,818.107,Neurotransmitter
Dopamine,C12H21N5O0,769.43,3.4,39.842,Lipid
Ethanol,C3H17N4O10,465.01,6.77,310.1,Lipid
Cholesterol,C16H23N3O8,476.02,3.69,535.329,Organic Compound
Serotonin,C16H35N3O2,443.68,N/A,284.402,Neurotransmitter
Aspirin,C9H8N3O0,507.49,10.91,790.032,Amide
Urea,C11H19N3O4,968.9,7.12,354.345,Neurotransmitter
Adenosine triphosphate,C1H34N1O3,172.74,11.37,224.265,Carbohydrate
Cholesterol,C17H20N1O5,754.12,2.31,304.783,Organic Compound
Glucose,C11H26N5O10,730.02,3.57,570.971,Amide
Cholesterol,C17H40N3O6,421.4,2.44,841.865,Nucleotide
Cholesterol,C18H16N0O6,885.04,1.75,667.686,Hormone
Adenosine triphosphate,C14H13N4O6,835.18,N/A,810.953,Hormone
Serotonin,C10H8N2O7,55.28,12.41,608.581,Alcohol
Glucose,C1H38N0O1,674.33,13.64,223.989,Amide
Dopamine,C16H1N4O10,699.72,8.6,0.838,Organic Compound
Adrenaline,C18H23N1O6,313.66,2.71,198.541,Alkaloid
Dopamine,C14H17N4O4,967.94,7.98,810.682,Neurotransmitter
Adenosine triphosphate,C4H21N0O9,72.81,6.39,534.312,Organic Compound
Ethanol,C6H17N2O2,116.13,6.05,894.541,Carbohydrate
Aspirin,C13H21N3O8,373.61,4.09,634.872,Lipid
Glucose,C5H35N3O6,804.36,11.32,51.505,Amide
Adenosine triphosphate,C19H2N4O8,940.25,3.66,533.404,Nucleotide
Dopamine,C18H40N2O7,345.99,N/A,81.014,Organic Compound
