compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H17N3O10,100.16,6.52,625.596,Alkaloid
Serotonin,C20H25N0O4,89.39,9.72,493.091,Alcohol
Dopamine,C3H6N2O1,605.69,12.03,228.531,Neurotransmitter
Cholesterol,C4H9N1O2,907.46,5.09,26.764,Lipid
Aspirin,C8H32N0O3,464.69,1.74,43.862,Carbohydrate
Adenosine triphosphate,C2H23N2O9,548.51,9.98,379.897,Nucleotide
Glucose,C16H23N0O4,909.88,4.88,343.491,Carbohydrate
Caffeine,C2H27N4O4,590.66,2.12,342.524,Carbohydrate
Adenosine triphosphate,C20H8N5O4,917.58,2.08,605.478,Neurotransmitter
Glucose,C20H22N1O3,551.18,9.31,213.281,Amide
Aspirin,C14H15N1O9,522.8,11.36,495.154,Nucleotide
Adrenaline,C5H34N1O7,600.01,N/A,632.696,Hormone
Dopamine,C14H26N1O7,812.42,N/A,134.314,Nucleotide
Dopamine,C15H17N0O6,273.03,9.93,533.054,Lipid
Aspirin,C4H5N2O0,279.13,8.33,44.588,Neurotransmitter
Caffeine,C15H30N0O7,516.92,11.21,46.817,Alcohol
Glucose,C19H31N1O2,762.15,12.86,717.081,Neurotransmitter
Urea,C16H19N5O8,829.37,7.77,703.0,Amide
Urea,C17H34N5O6,986.99,13.17,732.486,Organic Compound
Cholesterol,C8H10N5O4,695.2,1.04,593.637,Neurotransmitter
Adrenaline,C18H18N2O6,303.91,7.08,746.125,Nucleotide
Cholesterol,C9H38N5O10,292.22,N/A,532.85,Lipid
Glucose,C15H18N5O1,126.19,N/A,329.445,Nucleotide
Urea,C1H39N5O5,455.58,11.63,755.044,Organic Compound
Caffeine,C6H16N5O9,77.54,7.47,892.508,Amide
Dopamine,C13H18N4O4,146.64,12.55,670.03,Nucleotide
Dopamine,C19H25N1O5,127.99,13.64,157.013,Alkaloid
Dopamine,C12H27N5O6,294.48,5.88,525.702,Alkaloid
Urea,C5H27N3O1,132.7,8.12,180.549,Neurotransmitter
Aspirin,C15H26N1O0,933.32,6.82,435.143,Alcohol
Urea,C15H6N0O3,641.18,8.51,256.891,Lipid
Cholesterol,C11H36N1O1,378.6,2.98,769.864,Hormone
Ethanol,C12H40N0O4,993.42,2.13,829.322,Alkaloid
Cholesterol,C1H9N4O5,783.24,10.51,993.626,Organic Compound
Cholesterol,C14H24N5O9,489.53,4.42,539.003,Neurotransmitter
Urea,C18H33N3O9,670.57,8.88,734.658,Neurotransmitter
Caffeine,C9H13N0O10,299.72,3.12,505.128,Nucleotide
Adenosine triphosphate,C16H5N5O10,553.05,6.19,277.709,Carbohydrate
Adrenaline,C1H25N4O2,993.77,8.13,286.404,Alkaloid
Ethanol,C19H14N1O4,156.42,13.05,870.635,Lipid
Urea,C13H12N0O4,932.69,10.88,795.944,Nucleotide
Adenosine triphosphate,C10H8N4O0,59.2,N/A,192.661,Carbohydrate
Ethanol,C6H7N3O3,330.46,2.48,984.256,Organic Compound
Ethanol,C20H38N2O4,690.11,4.1,659.335,Lipid
Dopamine,C4H30N0O8,179.64,10.89,59.767,Carbohydrate
Adenosine triphosphate,C9H22N5O9,782.78,12.13,427.283,Neurotransmitter
Aspirin,C17H23N1O9,251.21,8.91,234.924,Amide
Ethanol,C18H16N5O6,346.29,9.62,37.842,Alkaloid
Urea,C17H30N4O6,685.87,5.43,494.959,Lipid
Adenosine triphosphate,C11H38N4O0,253.21,5.93,904.62,Amide
Serotonin,C17H23N2O3,386.42,N/A,380.605,Lipid
Caffeine,C14H9N0O9,839.68,13.4,23.915,Alkaloid
Cholesterol,C20H5N5O7,315.09,N/A,476.967,Nucleotide
Adenosine triphosphate,C17H12N0O10,252.9,6.83,283.09,Alcohol
Adrenaline,C12H26N5O10,496.25,10.44,136.818,Alcohol
Urea,C17H9N1O4,94.61,11.4,99.46,Amide
Aspirin,C20H33N1O3,505.36,9.0,275.054,Neurotransmitter
Adrenaline,C12H2N2O1,682.66,N/A,950.985,Amide
Dopamine,C15H16N5O6,763.74,N/A,978.526,Nucleotide
Dopamine,C20H15N2O10,944.34,N/A,393.741,Alcohol
Urea,C19H35N4O1,786.16,11.64,129.824,Neurotransmitter
Dopamine,C6H15N0O10,54.78,13.84,15.68,Neurotransmitter
Aspirin,C8H16N2O4,851.01,8.01,782.55,Hormone
Caffeine,C13H3N2O0,999.53,6.99,187.33,Alkaloid
Glucose,C15H30N4O6,239.83,3.22,236.614,Carbohydrate
Adenosine triphosphate,C18H36N1O2,818.12,4.11,402.227,Hormone
Caffeine,C14H31N2O9,266.98,1.8,437.358,Hormone
Adrenaline,C6H19N3O10,521.67,8.16,422.318,Amide
Dopamine,C17H3N3O2,539.55,N/A,166.303,Alcohol
Adenosine triphosphate,C17H19N3O3,813.3,1.55,293.254,Alcohol
Ethanol,C6H30N5O10,555.23,1.33,415.814,Neurotransmitter
Caffeine,C2H28N1O6,653.45,6.35,878.993,Carbohydrate
Dopamine,C19H30N5O1,174.14,12.44,700.048,Alcohol
Serotonin,C4H16N4O9,165.6,12.99,796.728,Neurotransmitter
Glucose,C16H22N4O8,286.15,N/A,961.545,Neurotransmitter
Ethanol,C5H7N1O6,273.54,N/A,413.741,Carbohydrate
Adenosine triphosphate,C5H14N2O9,206.38,10.47,764.298,Organic Compound
Serotonin,C2H37N0O2,342.18,3.12,163.295,Amide
Caffeine,C20H20N3O2,470.76,N/A,371.122,Lipid
Urea,C2H4N2O10,922.37,8.13,227.123,Carbohydrate
Adrenaline,C17H6N4O7,253.05,5.61,367.214,Organic Compound
Ethanol,C15H34N4O0,210.13,11.46,919.332,Organic Compound
Aspirin,C5H19N2O7,808.29,N/A,155.728,Neurotransmitter
Dopamine,C2H10N4O7,516.0,9.98,457.157,Carbohydrate
Urea,C6H6N3O10,791.82,2.77,49.987,Carbohydrate
Serotonin,C1H26N5O4,488.2,N/A,257.366,Neurotransmitter
Adrenaline,C11H27N1O7,945.11,12.43,745.376,Lipid
Urea,C11H2N3O8,295.47,7.41,443.225,Organic Compound
Aspirin,C1H2N5O8,626.49,5.78,918.097,Carbohydrate
Cholesterol,C12H2N2O7,466.06,2.84,62.032,Lipid
Glucose,C6H39N5O0,985.79,N/A,696.541,Alkaloid
Dopamine,C6H37N5O1,333.36,N/A,563.734,Alcohol
Serotonin,C14H7N1O9,608.65,9.23,405.633,Alcohol
Ethanol,C20H16N5O2,414.86,N/A,16.675,Amide
Serotonin,C19H12N0O3,610.63,13.3,693.232,Alkaloid
Urea,C12H1N2O8,431.15,N/A,435.27,Nucleotide
Caffeine,C4H30N1O5,745.29,9.65,861.27,Carbohydrate
Ethanol,C13H22N2O10,597.07,8.79,64.872,Amide
Adrenaline,C12H12N2O2,196.2,5.84,317.0,Alkaloid
Cholesterol,C10H6N1O6,119.56,10.35,720.594,Alkaloid
Glucose,C13H38N3O6,539.72,6.47,751.622,Neurotransmitter
Serotonin,C1H14N4O3,277.04,5.26,516.53,Nucleotide
Adrenaline,C11H16N2O7,325.0,7.74,412.266,Alkaloid
Urea,C10H38N1O6,737.76,N/A,792.252,Nucleotide
Dopamine,C7H25N1O7,297.02,6.64,828.953,Neurotransmitter
Serotonin,C12H37N2O7,924.92,2.58,182.151,Organic Compound
Aspirin,C1H32N3O0,547.33,3.42,606.278,Carbohydrate
Aspirin,C3H19N4O10,964.13,9.48,93.904,Organic Compound
Caffeine,C4H2N4O5,895.92,13.02,954.929,Neurotransmitter
Dopamine,C2H32N0O5,781.6,5.55,711.77,Nucleotide
Urea,C3H40N0O8,508.62,8.47,729.242,Amide
Caffeine,C7H5N5O10,669.63,10.96,638.736,Hormone
Serotonin,C15H22N2O4,424.84,N/A,453.938,Lipid
Adrenaline,C9H29N1O7,726.11,N/A,287.428,Carbohydrate
Cholesterol,C11H11N5O5,496.99,9.82,950.362,Amide
Urea,C13H24N3O8,374.68,8.0,26.749,Neurotransmitter
Aspirin,C6H8N0O3,989.89,13.51,574.179,Alcohol
Serotonin,C3H28N4O0,999.17,6.61,773.753,Lipid
Adrenaline,C7H15N5O3,917.13,6.11,564.168,Lipid
Adrenaline,C6H3N5O0,613.88,6.92,767.915,Neurotransmitter
Glucose,C3H15N4O9,359.72,N/A,108.912,Organic Compound
Aspirin,C3H22N4O5,952.74,N/A,400.989,Nucleotide
Adrenaline,C2H32N5O8,198.06,N/A,48.917,Alcohol
Dopamine,C16H22N4O0,363.74,7.77,729.787,Lipid
Aspirin,C11H35N3O10,844.1,1.06,341.483,Carbohydrate
Cholesterol,C7H30N1O4,528.72,1.52,728.616,Carbohydrate
Glucose,C5H18N1O7,991.5,12.31,304.995,Amide
Ethanol,C5H6N3O8,828.91,3.06,335.18,Amide
Cholesterol,C15H19N2O5,244.5,2.14,548.195,Organic Compound
Urea,C12H32N5O10,489.66,6.83,735.31,Alkaloid
Urea,C3H3N3O2,114.44,9.23,666.985,Hormone
Cholesterol,C19H6N0O3,185.29,N/A,274.347,Carbohydrate
Adrenaline,C9H9N0O7,456.48,9.72,815.219,Alkaloid
Dopamine,C7H14N5O4,833.73,5.97,567.808,Alkaloid
Aspirin,C18H9N4O10,391.14,11.84,384.264,Hormone
Caffeine,C16H11N2O6,113.26,2.49,263.148,Nucleotide
Dopamine,C16H33N5O1,790.31,3.48,635.397,Organic Compound
Ethanol,C4H3N4O9,885.8,9.19,804.112,Alcohol
Serotonin,C13H25N5O4,98.0,2.11,70.038,Nucleotide
Serotonin,C7H17N0O6,279.26,5.37,851.354,Carbohydrate
Caffeine,C18H20N5O9,157.33,11.03,787.48,Carbohydrate
Adenosine triphosphate,C2H6N4O1,407.85,N/A,346.394,Nucleotide
Ethanol,C13H6N3O9,649.17,11.58,373.483,Alkaloid
Urea,C3H40N4O9,788.64,6.03,971.343,Carbohydrate
Serotonin,C1H13N4O8,527.79,9.23,232.958,Hormone
Ethanol,C7H22N0O6,754.01,N/A,398.848,Carbohydrate
Adrenaline,C4H4N5O6,244.66,N/A,594.106,Alkaloid
Urea,C10H33N1O2,540.41,13.03,120.676,Amide
Caffeine,C1H13N4O3,847.45,6.64,435.54,Carbohydrate
Ethanol,C11H34N1O2,897.12,N/A,701.83,Lipid
Cholesterol,C19H18N0O3,63.36,13.54,442.68,Nucleotide
Cholesterol,C9H16N1O2,551.81,8.28,276.003,Alcohol
Caffeine,C17H5N2O4,673.07,10.16,690.329,Hormone
Adenosine triphosphate,C15H29N5O2,189.23,N/A,795.065,Hormone
Adenosine triphosphate,C2H10N2O3,117.06,10.93,247.557,Nucleotide
Dopamine,C4H21N0O8,133.6,N/A,441.215,Organic Compound
Ethanol,C12H4N5O5,870.12,5.71,980.686,Neurotransmitter
Adenosine triphosphate,C13H35N4O7,140.62,N/A,897.129,Alkaloid
Aspirin,C6H37N4O9,731.49,5.93,344.168,Amide
Serotonin,C2H14N4O7,348.82,9.35,108.624,Neurotransmitter
Glucose,C10H30N5O4,258.23,2.44,957.299,Neurotransmitter
Urea,C15H5N4O9,929.68,10.77,891.379,Carbohydrate
Dopamine,C19H1N4O7,400.57,N/A,962.373,Neurotransmitter
Aspirin,C2H10N1O6,775.72,2.54,85.328,Amide
Cholesterol,C6H39N5O5,501.11,N/A,56.637,Amide
Adenosine triphosphate,C13H5N1O0,596.62,11.68,207.74,Organic Compound
Adrenaline,C9H14N4O3,471.96,8.97,712.738,Lipid
Aspirin,C20H1N5O9,698.47,N/A,386.479,Alcohol
Aspirin,C14H40N4O3,726.29,8.61,63.558,Amide
Aspirin,C12H38N5O6,185.94,8.34,394.537,Alcohol
Dopamine,C10H4N3O4,148.03,9.69,702.21,Organic Compound
Dopamine,C10H23N2O9,50.98,6.24,177.404,Hormone
Dopamine,C16H4N1O4,852.66,10.41,168.825,Carbohydrate
Caffeine,C19H8N2O1,284.11,N/A,226.501,Alcohol
Caffeine,C2H10N3O8,878.67,1.28,224.817,Lipid
Adrenaline,C6H2N1O2,409.68,11.72,725.639,Alcohol
Serotonin,C3H9N0O10,150.46,N/A,485.362,Alkaloid
Dopamine,C3H31N5O3,630.4,N/A,180.705,Lipid
Aspirin,C13H37N5O8,666.39,13.15,291.029,Neurotransmitter
Serotonin,C20H3N4O10,72.0,6.22,424.919,Neurotransmitter
Cholesterol,C12H17N1O2,365.9,6.8,195.949,Alcohol
Adrenaline,C8H40N5O4,551.67,4.96,699.219,Organic Compound
Adenosine triphosphate,C19H20N4O5,279.91,3.95,524.237,Nucleotide
Serotonin,C16H6N5O3,918.99,2.07,364.313,Carbohydrate
Adenosine triphosphate,C14H4N4O5,59.68,12.82,601.724,Carbohydrate
Aspirin,C18H39N5O1,924.78,10.03,278.405,Organic Compound
Aspirin,C13H9N5O10,778.28,7.0,913.744,Alkaloid
Cholesterol,C4H27N1O4,411.5,11.32,4.571,Neurotransmitter
Dopamine,C7H16N1O5,144.87,13.9,765.825,Hormone
Adenosine triphosphate,C9H20N3O1,561.79,11.13,498.461,Hormone
Ethanol,C13H12N0O9,645.99,N/A,615.596,Amide
Caffeine,C4H21N0O0,265.92,13.61,139.712,Lipid
Dopamine,C4H7N0O5,469.95,7.08,692.546,Alkaloid
Aspirin,C3H31N0O4,787.96,11.48,459.037,Neurotransmitter
Caffeine,C5H38N0O7,199.87,1.9,309.319,Amide
Ethanol,C5H26N3O10,131.64,12.96,119.479,Amide
Ethanol,C15H13N5O1,215.95,6.81,725.262,Alcohol
Cholesterol,C18H27N4O9,266.3,N/A,568.888,Carbohydrate
Adrenaline,C15H15N4O9,925.3,10.52,362.751,Hormone
Dopamine,C11H11N1O0,403.38,12.64,988.139,Carbohydrate
Cholesterol,C3H18N3O1,108.42,N/A,636.233,Hormone
Serotonin,C10H37N2O5,731.12,N/A,897.326,Neurotransmitter
Serotonin,C7H17N0O7,651.34,7.6,645.226,Lipid
Adenosine triphosphate,C9H31N3O3,329.65,7.26,165.597,Neurotransmitter
Caffeine,C16H20N0O8,124.61,N/A,143.89,Neurotransmitter
Adenosine triphosphate,C14H28N4O6,227.76,11.26,310.275,Amide
Adenosine triphosphate,C15H40N1O2,772.3,12.58,214.981,Amide
Serotonin,C2H8N3O6,838.72,12.23,931.049,Carbohydrate
Urea,C13H30N1O3,999.17,7.17,91.24,Carbohydrate
Dopamine,C19H13N0O0,80.54,8.95,648.75,Lipid
Glucose,C12H12N3O4,269.49,12.82,359.041,Carbohydrate
Dopamine,C9H27N4O1,581.46,3.36,848.785,Amide
Cholesterol,C12H23N0O5,247.89,13.3,705.076,Alcohol
Serotonin,C17H3N4O1,564.12,3.0,312.905,Neurotransmitter
Adenosine triphosphate,C13H40N5O9,228.74,3.34,100.237,Lipid
Cholesterol,C4H36N2O2,980.29,5.27,382.916,Hormone
Urea,C16H38N3O2,917.29,8.35,7.62,Organic Compound
Caffeine,C14H17N2O5,596.39,3.44,820.004,Carbohydrate
Aspirin,C9H18N0O10,862.82,N/A,756.514,Alkaloid
Cholesterol,C4H6N4O1,383.32,N/A,718.926,Hormone
Aspirin,C18H39N3O2,783.55,7.92,263.432,Carbohydrate
Adenosine triphosphate,C1H28N0O2,471.23,1.01,874.334,Hormone
Caffeine,C9H7N1O8,819.18,11.17,721.624,Amide
Cholesterol,C6H5N4O6,987.59,N/A,207.322,Amide
Caffeine,C9H11N1O4,153.03,8.75,494.028,Amide
Serotonin,C10H38N2O8,653.75,10.54,302.508,Alkaloid
Aspirin,C9H34N4O2,425.26,N/A,942.982,Amide
Cholesterol,C17H27N3O0,212.58,13.49,657.919,Organic Compound
Glucose,C10H34N4O10,393.52,6.39,472.354,Alkaloid
Urea,C5H37N0O7,822.72,2.51,853.491,Amide
Urea,C13H40N2O3,319.61,N/A,772.448,Neurotransmitter
Cholesterol,C4H22N1O3,448.94,4.15,744.342,Carbohydrate
Caffeine,C19H4N1O3,724.73,9.21,15.934,Carbohydrate
Ethanol,C12H7N5O1,973.12,N/A,612.468,Neurotransmitter
Dopamine,C10H15N5O5,380.93,N/A,474.474,Alkaloid
Ethanol,C7H33N3O1,319.47,2.09,208.902,Alkaloid
Aspirin,C20H25N3O4,883.07,8.92,722.586,Alcohol
Aspirin,C5H33N2O9,373.09,3.86,553.248,Lipid
Adrenaline,C16H19N4O0,539.54,N/A,383.999,Hormone
Adrenaline,C1H31N4O7,275.89,6.44,887.779,Hormone
Urea,C4H16N4O2,750.77,13.81,491.845,Nucleotide
Serotonin,C10H37N4O7,121.27,7.21,845.935,Alcohol
Cholesterol,C18H39N4O7,455.08,1.73,418.671,Organic Compound
Aspirin,C3H36N1O3,633.37,5.51,687.079,Lipid
Caffeine,C20H23N5O0,700.72,13.51,649.641,Organic Compound
Aspirin,C3H40N1O6,702.37,8.44,522.171,Alkaloid
Aspirin,C17H28N3O10,64.42,1.05,556.223,Neurotransmitter
Cholesterol,C20H28N3O6,497.6,6.2,604.643,Neurotransmitter
Adenosine triphosphate,C5H1N5O4,770.7,7.91,57.697,Amide
Aspirin,C2H10N4O6,930.41,13.0,798.128,Hormone
Serotonin,C15H7N4O8,403.09,N/A,70.897,Hormone
Glucose,C17H6N4O2,445.19,5.48,256.654,Neurotransmitter
Ethanol,C20H22N1O3,921.03,9.09,836.856,Organic Compound
Dopamine,C20H25N0O0,82.95,12.18,258.404,Nucleotide
Urea,C16H38N2O2,554.42,10.7,339.01,Carbohydrate
Caffeine,C17H11N1O4,911.29,N/A,702.952,Carbohydrate
Ethanol,C5H14N0O3,780.07,3.78,733.81,Organic Compound
Adrenaline,C20H31N3O4,820.58,10.5,266.5,Organic Compound
Caffeine,C12H21N1O1,927.9,11.72,960.765,Organic Compound
Urea,C4H32N1O6,77.82,6.48,24.835,Neurotransmitter
Glucose,C2H10N3O3,302.42,N/A,669.455,Neurotransmitter
Ethanol,C10H18N0O7,589.13,2.42,349.718,Alcohol
Cholesterol,C1H30N0O6,693.69,N/A,873.275,Carbohydrate
Aspirin,C8H7N5O2,923.99,N/A,87.731,Nucleotide
Dopamine,C18H16N5O5,468.28,2.04,942.137,Neurotransmitter
Caffeine,C2H22N4O1,727.07,13.3,128.547,Carbohydrate
Aspirin,C20H12N0O7,457.71,5.81,305.475,Alkaloid
Caffeine,C16H1N5O9,642.36,7.44,20.359,Carbohydrate
Urea,C11H26N4O9,363.67,2.65,118.102,Alkaloid
Serotonin,C20H5N3O1,490.72,13.37,580.588,Alcohol
Glucose,C14H15N0O6,445.56,9.45,802.706,Alkaloid
Adenosine triphosphate,C19H23N0O0,657.43,N/A,436.238,Alkaloid
Serotonin,C14H14N2O5,411.73,5.66,721.228,Alcohol
Cholesterol,C7H3N4O9,482.67,8.83,694.314,Alcohol
Ethanol,C2H33N5O2,587.46,8.42,208.384,Alkaloid
Urea,C7H31N5O1,318.3,2.34,145.815,Alcohol
Aspirin,C11H36N0O10,620.95,11.04,662.699,Nucleotide
Glucose,C13H5N0O2,919.67,1.21,759.056,Nucleotide
Urea,C1H19N1O2,297.74,13.02,242.295,Carbohydrate
Adrenaline,C19H13N0O3,345.24,5.5,358.767,Lipid
Adenosine triphosphate,C11H20N3O1,906.85,13.85,298.729,Organic Compound
Cholesterol,C1H23N0O10,701.81,10.53,63.322,Lipid
Caffeine,C18H38N2O2,187.13,4.7,474.06,Lipid
Serotonin,C18H24N2O8,826.75,13.67,79.283,Neurotransmitter
Cholesterol,C9H38N2O2,411.37,N/A,52.793,Alkaloid
Adrenaline,C13H21N3O9,468.64,9.38,427.396,Lipid
Serotonin,C20H4N3O10,761.85,7.28,995.669,Organic Compound
Caffeine,C14H22N4O6,447.92,6.99,775.553,Nucleotide
Serotonin,C16H28N0O2,772.29,11.37,122.81,Carbohydrate
Cholesterol,C4H33N0O10,838.58,N/A,805.927,Nucleotide
Cholesterol,C12H36N3O0,302.72,N/A,600.333,Nucleotide
Adenosine triphosphate,C12H6N3O10,741.17,3.32,167.88,Carbohydrate
Glucose,C20H14N4O7,703.41,N/A,900.477,Hormone
Adrenaline,C5H37N5O4,243.57,N/A,228.422,Alcohol
Adrenaline,C1H36N1O10,398.4,5.49,191.281,Amide
Aspirin,C14H38N5O3,307.27,9.81,749.039,Alkaloid
Serotonin,C18H15N4O9,348.15,5.44,702.316,Organic Compound
Adenosine triphosphate,C19H30N5O7,509.68,2.75,708.152,Nucleotide
Serotonin,C2H15N4O1,876.33,N/A,941.678,Neurotransmitter
Glucose,C12H21N4O5,997.3,8.69,214.04,Amide
Cholesterol,C7H30N0O5,116.95,1.26,732.703,Carbohydrate
Cholesterol,C8H19N0O9,51.81,1.5,81.318,Organic Compound
Dopamine,C11H15N5O9,356.25,1.13,772.899,Amide
Ethanol,C17H26N0O2,933.54,5.21,976.085,Organic Compound
Adrenaline,C20H40N4O1,117.19,N/A,306.756,Hormone
Aspirin,C3H15N0O1,148.36,11.69,259.78,Amide
Cholesterol,C11H29N3O1,710.78,N/A,852.256,Carbohydrate
Adenosine triphosphate,C5H26N1O9,150.44,N/A,210.151,Carbohydrate
Adenosine triphosphate,C16H40N4O9,465.33,1.96,680.711,Hormone
Urea,C10H25N5O0,208.33,6.77,841.043,Lipid
Ethanol,C15H22N2O6,301.46,7.16,170.562,Organic Compound
Caffeine,C14H26N4O10,987.93,13.02,23.665,Alcohol
Urea,C17H37N3O5,296.36,5.64,910.98,Alcohol
Dopamine,C4H4N2O2,777.42,6.86,67.635,Nucleotide
Adenosine triphosphate,C13H21N2O3,824.84,1.49,47.58,Alcohol
Adrenaline,C19H18N2O1,573.65,2.8,344.798,Lipid
Serotonin,C11H13N1O5,453.63,11.32,134.219,Alkaloid
Glucose,C13H14N3O6,443.9,2.06,195.379,Amide
Urea,C15H40N1O6,619.96,12.75,626.18,Hormone
Dopamine,C18H29N3O8,584.31,13.22,585.008,Organic Compound
Ethanol,C18H9N2O6,632.5,N/A,805.026,Alcohol
Dopamine,C17H26N1O1,406.51,11.02,181.683,Alcohol
Cholesterol,C1H25N5O4,701.63,1.74,349.981,Lipid
Glucose,C2H29N4O8,373.34,12.0,398.401,Alkaloid
Ethanol,C14H21N1O7,349.16,7.02,682.993,Amide
Aspirin,C2H4N2O4,708.69,N/A,127.491,Carbohydrate
Caffeine,C4H3N0O2,870.24,5.58,15.388,Amide
Aspirin,C3H35N0O7,847.43,5.47,599.328,Alkaloid
Cholesterol,C16H29N1O1,739.9,10.98,176.798,Neurotransmitter
Urea,C13H27N4O9,226.83,N/A,581.716,Carbohydrate
Urea,C20H29N5O0,438.09,13.41,916.256,Lipid
Dopamine,C12H4N3O10,594.94,6.51,434.259,Carbohydrate
Urea,C10H39N3O2,469.25,4.72,841.348,Neurotransmitter
Ethanol,C2H28N3O7,216.19,1.99,732.141,Nucleotide
Aspirin,C12H29N1O8,550.67,N/A,340.611,Lipid
Ethanol,C10H38N5O3,717.6,13.75,435.501,Nucleotide
Ethanol,C8H33N5O4,672.62,12.94,537.539,Amide
Serotonin,C18H17N2O4,344.71,8.8,344.059,Carbohydrate
Glucose,C16H26N5O0,322.39,12.16,884.536,Alkaloid
Adenosine triphosphate,C12H37N0O1,753.25,4.17,962.838,Lipid
Adenosine triphosphate,C10H38N2O2,411.4,10.92,397.463,Alcohol
Serotonin,C20H4N2O2,324.23,11.58,714.897,Lipid
Cholesterol,C19H34N2O7,263.47,9.03,915.615,Organic Compound
Adrenaline,C10H5N0O4,839.66,11.34,432.654,Alcohol
Adenosine triphosphate,C11H8N5O2,339.12,8.67,895.202,Amide
Ethanol,C12H18N1O10,943.61,12.1,852.846,Neurotransmitter
Adenosine triphosphate,C14H18N3O8,393.95,7.24,20.877,Organic Compound
Aspirin,C13H1N5O3,933.11,1.71,129.729,Hormone
Aspirin,C8H24N3O9,384.04,10.28,992.533,Hormone
Dopamine,C8H31N5O7,206.41,N/A,897.693,Lipid
Glucose,C16H35N4O1,553.95,N/A,373.768,Amide
Serotonin,C3H4N1O3,317.13,4.34,117.891,Neurotransmitter
Ethanol,C6H28N4O5,247.1,12.07,270.53,Amide
Adrenaline,C12H31N1O5,835.03,2.56,468.634,Hormone
Aspirin,C20H28N2O0,485.86,12.57,554.34,Amide
Aspirin,C10H35N3O1,541.34,10.15,777.483,Alcohol
Caffeine,C8H30N2O3,317.81,N/A,7.963,Hormone
Dopamine,C6H21N4O2,170.54,3.4,39.151,Organic Compound
Caffeine,C6H18N1O8,65.69,6.49,941.095,Nucleotide
Aspirin,C8H32N0O2,489.19,5.72,955.862,Alcohol
Dopamine,C20H6N2O2,123.23,2.55,163.537,Nucleotide
Adenosine triphosphate,C14H22N4O9,819.28,N/A,158.12,Hormone
Aspirin,C13H37N1O5,933.31,N/A,630.296,Amide
Cholesterol,C19H20N5O5,331.35,N/A,425.247,Neurotransmitter
Urea,C2H10N2O5,539.44,1.03,834.085,Lipid
Adrenaline,C3H4N4O8,616.4,10.9,124.35,Carbohydrate
Adenosine triphosphate,C11H8N4O0,996.85,N/A,809.434,Hormone
Glucose,C15H33N1O2,211.38,5.11,209.704,Hormone
Glucose,C11H9N2O2,673.07,11.94,871.173,Lipid
Adenosine triphosphate,C6H12N0O6,522.91,2.98,230.108,Lipid
Glucose,C12H22N0O2,341.06,1.59,180.269,Lipid
Serotonin,C7H19N4O2,879.18,N/A,182.254,Nucleotide
Urea,C8H40N4O2,806.33,11.83,198.171,Hormone
Cholesterol,C1H38N4O0,295.99,5.31,604.681,Nucleotide
Adrenaline,C20H20N3O4,201.92,N/A,891.107,Lipid
Urea,C18H35N2O6,935.57,N/A,115.673,Alkaloid
Glucose,C9H16N2O8,884.55,2.59,992.348,Amide
Adrenaline,C11H26N5O6,385.89,3.44,723.135,Nucleotide
Cholesterol,C2H19N0O7,160.48,N/A,744.936,Alkaloid
Cholesterol,C4H22N0O10,500.69,5.15,523.95,Amide
Cholesterol,C12H18N2O7,812.35,2.47,539.177,Organic Compound
Aspirin,C7H17N2O1,333.68,8.53,999.664,Amide
Aspirin,C10H18N4O6,409.9,4.68,503.572,Alcohol
Adrenaline,C20H38N4O2,62.58,3.25,232.626,Lipid
Glucose,C17H2N0O4,513.78,10.37,110.351,Lipid
Cholesterol,C16H7N5O4,890.35,5.39,36.852,Alkaloid
Cholesterol,C16H35N1O1,473.58,6.11,951.776,Alkaloid
Aspirin,C11H31N5O1,358.78,12.33,969.34,Neurotransmitter
Ethanol,C5H15N1O2,106.44,N/A,21.992,Neurotransmitter
Cholesterol,C10H28N0O7,505.03,N/A,479.897,Nucleotide
Adrenaline,C11H23N3O6,302.76,5.48,197.278,Organic Compound
Dopamine,C7H29N0O2,999.71,7.55,258.561,Lipid
Aspirin,C7H34N2O5,316.89,N/A,801.055,Amide
Aspirin,C1H27N1O10,137.42,N/A,752.055,Alkaloid
Adenosine triphosphate,C20H31N3O4,973.53,6.24,929.573,Amide
Cholesterol,C7H30N5O4,651.51,N/A,335.81,Neurotransmitter
Glucose,C3H1N2O10,364.63,N/A,395.38,Hormone
Glucose,C11H31N1O0,136.14,N/A,532.974,Neurotransmitter
Serotonin,C14H13N0O7,530.61,7.31,41.789,Amide
Cholesterol,C19H23N0O10,418.87,8.9,930.407,Alcohol
Aspirin,C2H23N0O0,979.79,1.3,338.601,Alcohol
Adrenaline,C4H1N0O8,140.92,13.36,697.473,Organic Compound
Adrenaline,C3H10N0O9,109.21,6.03,805.162,Neurotransmitter
Urea,C11H36N5O1,242.1,N/A,195.343,Organic Compound
Adenosine triphosphate,C11H1N2O1,452.4,6.88,724.983,Alkaloid
Aspirin,C9H32N2O4,71.07,6.62,558.001,Neurotransmitter
Adrenaline,C18H29N2O7,431.59,7.29,727.401,Alkaloid
Adrenaline,C2H19N5O2,222.18,3.72,705.874,Alkaloid
Aspirin,C3H34N5O0,183.29,13.67,48.399,Lipid
Ethanol,C5H19N0O4,573.44,13.51,41.841,Alkaloid
Ethanol,C19H7N3O10,841.37,3.66,631.435,Carbohydrate
