compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H9N4O2,120.57,N/A,666.142,Nucleotide
Glucose,C18H32N1O0,114.0,8.42,892.932,Alcohol
Urea,C5H3N4O1,134.44,4.27,712.667,Hormone
Urea,C3H39N3O4,749.12,3.25,121.761,Alkaloid
Dopamine,C4H1N4O2,690.65,12.36,104.107,Lipid
Urea,C3H39N3O3,904.5,10.63,843.987,Organic Compound
Caffeine,C15H15N1O9,856.99,11.79,546.53,Carbohydrate
Adenosine triphosphate,C7H30N2O1,544.65,N/A,627.22,Amide
Dopamine,C6H30N0O7,888.47,2.53,855.027,Carbohydrate
Ethanol,C3H5N4O5,124.56,7.94,84.458,Alkaloid
Dopamine,C8H29N3O6,746.29,1.29,607.48,Amide
Urea,C3H22N1O5,356.94,8.77,794.901,Nucleotide
Dopamine,C19H35N0O3,403.47,N/A,323.099,Carbohydrate
Aspirin,C11H34N3O7,181.06,8.38,744.767,Organic Compound
Ethanol,C3H1N2O6,957.79,6.62,150.847,Hormone
Urea,C19H8N2O4,220.61,6.66,256.537,Neurotransmitter
Ethanol,C2H3N2O9,704.45,N/A,635.656,Alcohol
Adrenaline,C16H25N2O1,480.7,13.07,632.22,Hormone
Adenosine triphosphate,C20H20N0O9,783.32,1.92,427.926,Organic Compound
Adrenaline,C4H26N2O10,326.04,11.65,755.886,Lipid
Glucose,C3H31N1O1,500.78,8.37,479.31,Hormone
Urea,C7H40N4O6,357.79,3.82,304.224,Amide
Adenosine triphosphate,C4H6N0O5,201.0,10.07,261.809,Organic Compound
Urea,C9H24N1O1,261.1,5.7,269.812,Alcohol
Aspirin,C5H24N4O3,736.53,N/A,81.125,Organic Compound
Caffeine,C1H21N0O9,678.64,13.39,478.198,Lipid
Serotonin,C20H5N4O7,485.17,5.7,317.062,Amide
Caffeine,C14H39N0O2,837.77,N/A,774.52,Carbohydrate
Aspirin,C17H3N4O8,568.25,11.62,543.208,Carbohydrate
Glucose,C10H24N0O10,993.23,N/A,233.468,Organic Compound
Urea,C15H30N1O0,839.13,4.4,926.935,Neurotransmitter
Dopamine,C19H22N3O10,135.84,8.67,830.433,Neurotransmitter
Ethanol,C20H1N3O1,201.75,12.69,777.204,Hormone
Ethanol,C13H39N2O7,463.05,11.2,665.066,Neurotransmitter
Adenosine triphosphate,C7H33N5O2,428.11,9.38,618.876,Nucleotide
Urea,C18H12N2O7,727.39,1.71,210.816,Lipid
Caffeine,C18H11N0O5,462.7,3.39,1.128,Lipid
Adrenaline,C8H23N2O0,498.28,6.49,237.028,Amide
Adenosine triphosphate,C19H7N1O3,927.75,8.74,215.672,Hormone
Ethanol,C14H32N3O0,747.16,3.25,464.249,Lipid
Dopamine,C4H34N1O10,524.16,12.49,954.035,Hormone
Glucose,C17H8N4O6,113.88,4.14,108.042,Nucleotide
Dopamine,C16H21N5O1,497.96,7.08,340.349,Neurotransmitter
Adrenaline,C18H14N4O10,933.01,5.14,120.614,Alkaloid
Glucose,C18H3N3O8,86.8,1.3,289.133,Nucleotide
Adrenaline,C11H23N1O1,287.28,4.97,975.565,Nucleotide
Adenosine triphosphate,C16H20N1O0,400.55,12.38,635.109,Alcohol
Ethanol,C2H34N2O3,340.39,5.1,957.552,Lipid
Glucose,C4H15N4O9,178.08,11.59,281.512,Carbohydrate
Caffeine,C4H6N2O4,713.1,9.15,978.904,Alkaloid
Serotonin,C4H2N0O6,298.09,1.53,32.092,Neurotransmitter
Cholesterol,C17H9N3O3,189.07,2.31,99.338,Nucleotide
Serotonin,C6H25N2O5,100.06,4.76,179.947,Organic Compound
Adrenaline,C1H18N0O6,926.84,13.27,987.93,Organic Compound
Serotonin,C6H22N0O10,920.19,3.48,40.929,Organic Compound
Dopamine,C9H17N1O4,758.36,6.37,533.384,Neurotransmitter
Dopamine,C3H26N2O4,864.56,N/A,194.674,Alcohol
Aspirin,C20H13N4O3,109.98,3.86,512.609,Alcohol
Ethanol,C4H32N5O1,297.08,N/A,529.569,Carbohydrate
Aspirin,C2H24N4O6,926.19,3.28,110.395,Organic Compound
Adrenaline,C14H23N1O2,457.82,6.86,236.345,Nucleotide
Ethanol,C16H25N0O2,514.64,9.22,851.69,Carbohydrate
Serotonin,C3H22N2O2,283.78,13.47,929.971,Alkaloid
Glucose,C8H14N5O0,446.45,13.59,471.236,Organic Compound
Serotonin,C13H7N3O4,329.81,3.85,297.276,Organic Compound
Dopamine,C8H4N0O5,974.59,2.07,612.839,Lipid
Adenosine triphosphate,C17H38N1O2,423.81,2.41,706.343,Lipid
Cholesterol,C11H35N0O4,471.4,13.86,32.101,Neurotransmitter
Dopamine,C11H37N1O6,948.43,7.47,763.806,Organic Compound
Dopamine,C5H6N2O3,832.58,13.61,749.962,Hormone
Dopamine,C18H40N2O2,681.01,10.52,274.072,Amide
Cholesterol,C6H40N5O5,603.42,2.41,363.43,Alkaloid
Urea,C17H18N3O2,991.17,11.72,54.672,Alkaloid
Cholesterol,C5H28N2O2,763.18,8.35,801.73,Organic Compound
Adenosine triphosphate,C16H27N3O0,607.43,12.58,312.188,Nucleotide
Adrenaline,C3H23N5O8,959.96,11.83,119.81,Organic Compound
Serotonin,C5H17N3O5,621.4,13.18,802.583,Amide
Serotonin,C15H8N1O9,273.52,8.17,640.891,Alcohol
Urea,C12H38N2O3,446.89,N/A,51.344,Lipid
Adrenaline,C9H35N5O9,493.45,10.65,788.623,Nucleotide
Dopamine,C16H28N5O6,894.45,10.46,731.843,Lipid
Adenosine triphosphate,C20H30N0O6,382.38,13.09,561.178,Alcohol
Ethanol,C20H5N2O5,351.11,10.07,308.746,Lipid
Adenosine triphosphate,C5H32N0O1,141.56,5.15,165.546,Lipid
Cholesterol,C7H13N2O9,683.04,6.66,471.171,Nucleotide
Aspirin,C6H36N3O0,847.76,2.36,279.639,Nucleotide
Caffeine,C13H29N0O6,637.79,5.25,239.913,Alkaloid
Glucose,C16H2N2O7,723.69,5.54,56.507,Amide
Serotonin,C15H15N2O4,368.3,5.04,82.028,Alkaloid
Caffeine,C17H3N0O6,680.5,1.15,655.052,Lipid
Adrenaline,C7H26N1O0,193.53,1.95,313.077,Amide
Aspirin,C12H34N4O2,624.66,4.69,261.374,Organic Compound
Dopamine,C7H36N1O8,584.0,9.43,513.536,Neurotransmitter
Caffeine,C6H21N3O8,879.46,N/A,251.011,Alcohol
Serotonin,C5H31N3O7,152.73,N/A,303.342,Nucleotide
Serotonin,C17H8N2O7,341.44,13.35,335.384,Organic Compound
Dopamine,C10H27N2O2,172.55,2.12,361.056,Alkaloid
Ethanol,C18H32N4O2,50.73,11.7,864.398,Nucleotide
Glucose,C10H2N3O9,446.09,N/A,535.448,Alkaloid
Aspirin,C6H15N1O2,465.21,4.74,880.961,Amide
Serotonin,C5H6N3O2,226.01,7.51,50.777,Hormone
Adenosine triphosphate,C7H21N4O4,151.0,6.53,314.875,Alkaloid
Serotonin,C12H12N1O2,872.18,3.53,635.7,Neurotransmitter
Aspirin,C10H39N2O8,109.8,1.29,542.943,Carbohydrate
Adenosine triphosphate,C16H36N5O5,830.72,12.82,971.136,Alkaloid
Ethanol,C16H25N4O4,959.7,1.47,763.04,Carbohydrate
Cholesterol,C13H1N5O0,127.42,3.36,743.43,Neurotransmitter
Aspirin,C8H36N3O0,742.23,4.18,357.299,Nucleotide
Caffeine,C15H39N3O0,225.36,9.47,274.401,Alcohol
Cholesterol,C7H35N0O2,672.13,9.49,296.45,Amide
Adenosine triphosphate,C2H16N0O6,860.03,3.33,96.004,Neurotransmitter
Aspirin,C17H8N0O2,271.3,N/A,401.435,Carbohydrate
Caffeine,C14H4N3O6,935.24,2.87,817.302,Alcohol
Cholesterol,C15H4N2O5,187.51,1.12,214.085,Carbohydrate
Adenosine triphosphate,C9H28N1O10,892.07,10.88,858.817,Carbohydrate
Serotonin,C19H6N4O6,269.05,8.53,59.503,Lipid
Urea,C11H1N4O9,478.86,6.24,146.182,Amide
Glucose,C16H27N1O3,549.61,N/A,201.013,Neurotransmitter
Cholesterol,C6H34N5O4,999.66,8.23,567.988,Carbohydrate
Adrenaline,C13H9N4O5,443.11,N/A,19.247,Carbohydrate
Aspirin,C5H35N3O8,308.24,11.53,508.75,Amide
Adenosine triphosphate,C4H26N0O6,561.88,N/A,72.398,Carbohydrate
Serotonin,C5H22N1O8,342.98,N/A,112.638,Lipid
Glucose,C3H11N0O2,293.05,6.29,859.878,Organic Compound
Ethanol,C19H12N4O10,652.99,5.25,268.774,Alkaloid
Urea,C20H7N4O8,822.22,6.75,813.762,Organic Compound
Ethanol,C1H20N3O3,681.4,10.19,680.607,Neurotransmitter
Aspirin,C9H19N3O6,895.74,2.49,594.321,Amide
Dopamine,C19H11N2O10,857.66,8.41,868.729,Nucleotide
Dopamine,C16H37N5O2,776.72,10.42,133.641,Organic Compound
Serotonin,C20H40N1O7,465.7,5.18,13.636,Alkaloid
Adrenaline,C9H21N3O7,64.6,N/A,328.731,Lipid
Adenosine triphosphate,C2H17N5O4,169.51,9.73,20.382,Carbohydrate
Serotonin,C3H15N3O1,559.52,1.31,328.925,Hormone
Adrenaline,C12H18N1O8,399.45,11.87,807.244,Hormone
Aspirin,C1H19N4O5,229.34,4.63,323.922,Organic Compound
Caffeine,C19H10N3O4,148.11,3.02,95.942,Alkaloid
Serotonin,C3H26N0O8,920.04,6.47,299.307,Organic Compound
Glucose,C8H10N1O7,915.58,3.24,381.205,Nucleotide
Glucose,C5H39N2O1,189.22,12.45,597.325,Organic Compound
Adenosine triphosphate,C13H20N1O7,807.13,N/A,84.4,Alkaloid
Adenosine triphosphate,C13H15N2O9,646.79,1.09,508.818,Carbohydrate
Adrenaline,C16H9N1O3,432.62,8.93,129.991,Organic Compound
Adrenaline,C5H30N0O5,145.21,13.11,537.455,Organic Compound
Serotonin,C12H16N1O9,324.02,4.11,142.852,Alkaloid
Adrenaline,C15H36N0O2,382.91,3.59,254.838,Lipid
Dopamine,C7H26N3O7,509.23,12.25,916.187,Lipid
Glucose,C15H2N5O7,573.56,13.88,666.561,Nucleotide
Caffeine,C17H17N5O4,385.3,N/A,972.373,Amide
Urea,C13H32N1O2,269.32,2.96,383.957,Alcohol
Dopamine,C7H24N5O8,97.91,6.46,494.836,Amide
Dopamine,C19H28N3O0,62.78,N/A,462.412,Amide
Ethanol,C1H31N2O7,105.22,8.35,764.17,Nucleotide
Caffeine,C19H40N0O8,692.53,N/A,234.536,Amide
Ethanol,C3H37N4O5,266.81,12.46,823.185,Hormone
Serotonin,C2H20N3O5,663.23,N/A,769.205,Amide
Serotonin,C12H15N4O5,534.03,13.44,0.128,Alkaloid
Urea,C20H22N1O8,633.65,1.25,30.567,Hormone
Urea,C9H16N4O4,964.45,4.67,744.452,Amide
Aspirin,C6H40N5O3,243.26,5.35,622.852,Nucleotide
Cholesterol,C18H22N2O8,370.62,N/A,52.178,Organic Compound
Glucose,C3H24N1O0,317.85,N/A,235.531,Neurotransmitter
Serotonin,C12H12N3O3,506.22,2.43,575.237,Alkaloid
Dopamine,C13H23N5O7,774.05,8.41,845.139,Neurotransmitter
Cholesterol,C4H12N3O9,860.06,9.28,203.732,Organic Compound
Dopamine,C16H24N0O9,865.02,2.64,70.594,Lipid
Aspirin,C11H36N2O1,509.59,11.77,82.672,Nucleotide
Serotonin,C6H38N2O0,939.42,3.08,284.581,Carbohydrate
Ethanol,C7H39N2O9,575.48,4.49,80.272,Organic Compound
Dopamine,C7H25N0O2,811.63,5.3,816.327,Lipid
Cholesterol,C6H34N1O3,657.51,3.37,824.079,Lipid
Ethanol,C8H2N4O5,455.5,3.71,980.531,Alkaloid
Adenosine triphosphate,C17H5N1O8,374.51,2.71,249.947,Amide
Aspirin,C14H6N2O10,953.4,3.85,584.203,Organic Compound
Glucose,C12H16N5O2,826.47,12.51,781.269,Hormone
Serotonin,C13H26N1O2,395.35,N/A,994.634,Alcohol
Glucose,C9H27N4O4,976.67,12.81,758.222,Alkaloid
Caffeine,C5H25N0O0,540.17,10.29,964.552,Organic Compound
Adenosine triphosphate,C5H35N1O10,791.31,2.91,665.308,Nucleotide
Adenosine triphosphate,C11H1N1O10,442.83,5.81,780.399,Amide
Urea,C3H36N0O8,59.69,6.37,925.912,Nucleotide
Ethanol,C19H31N3O3,428.54,12.88,409.519,Lipid
Cholesterol,C12H4N2O8,301.02,7.97,671.754,Alcohol
Serotonin,C20H21N3O4,176.69,7.35,676.213,Organic Compound
Urea,C14H5N2O4,562.17,N/A,802.677,Carbohydrate
Adrenaline,C13H10N3O1,398.41,N/A,462.866,Alkaloid
Urea,C7H40N0O6,334.06,1.72,631.277,Nucleotide
Adrenaline,C18H22N0O4,963.9,3.67,650.001,Organic Compound
Serotonin,C5H31N1O10,495.86,2.54,615.836,Lipid
Urea,C15H10N1O6,985.91,5.21,570.184,Lipid
Urea,C6H4N3O5,757.12,5.67,203.262,Carbohydrate
Adenosine triphosphate,C9H7N5O6,838.36,7.28,899.205,Lipid
Dopamine,C15H2N5O3,892.42,N/A,781.795,Carbohydrate
Glucose,C8H23N2O4,815.1,8.33,112.14,Carbohydrate
Adenosine triphosphate,C11H30N0O10,530.84,9.14,798.067,Amide
Aspirin,C15H27N3O2,771.59,1.38,597.142,Alkaloid
Serotonin,C19H39N0O10,801.84,4.71,764.371,Neurotransmitter
Adenosine triphosphate,C6H11N0O0,325.89,N/A,348.872,Neurotransmitter
Glucose,C9H24N2O6,81.87,12.03,915.884,Alkaloid
Adrenaline,C12H8N1O9,976.48,N/A,898.519,Amide
Cholesterol,C3H30N5O1,106.19,2.22,617.511,Lipid
Dopamine,C10H31N4O0,167.44,7.81,286.286,Amide
Adrenaline,C2H3N1O9,478.51,N/A,437.263,Organic Compound
Caffeine,C6H36N0O3,508.97,7.68,50.648,Organic Compound
Cholesterol,C8H23N3O6,295.55,N/A,500.417,Carbohydrate
Ethanol,C10H38N5O4,501.14,6.98,274.523,Alcohol
Dopamine,C6H39N3O4,285.62,4.07,453.758,Alkaloid
Glucose,C8H3N2O7,385.37,12.88,567.802,Lipid
Caffeine,C17H16N1O6,336.59,5.69,898.77,Alkaloid
Cholesterol,C4H2N5O10,88.1,12.69,358.071,Nucleotide
Urea,C2H12N2O10,558.96,N/A,437.652,Lipid
Adrenaline,C6H36N1O1,648.2,2.36,348.448,Hormone
Adenosine triphosphate,C6H10N3O6,228.97,12.25,920.35,Alkaloid
Aspirin,C13H18N1O3,478.54,10.81,161.729,Organic Compound
Adenosine triphosphate,C6H6N5O1,237.59,11.7,807.154,Lipid
Urea,C11H18N4O10,486.71,1.75,198.989,Nucleotide
Dopamine,C15H1N4O4,395.07,7.8,591.42,Amide
Urea,C3H40N4O1,995.93,6.77,576.52,Carbohydrate
Urea,C8H24N5O1,508.86,1.79,299.441,Alcohol
Urea,C1H36N4O7,803.46,4.85,128.352,Hormone
Ethanol,C4H22N5O2,609.86,12.19,807.883,Alkaloid
Serotonin,C1H29N0O7,545.28,N/A,974.631,Nucleotide
Ethanol,C5H15N0O8,70.21,10.41,974.088,Carbohydrate
Adenosine triphosphate,C3H36N1O9,467.89,4.54,525.998,Hormone
Serotonin,C5H13N4O4,228.45,1.89,376.698,Alkaloid
Glucose,C19H5N4O8,941.48,6.42,298.395,Hormone
Glucose,C18H20N0O1,939.05,4.37,89.545,Alkaloid
Adenosine triphosphate,C13H13N5O2,939.09,6.06,830.205,Alkaloid
Aspirin,C14H7N4O1,378.72,10.59,346.321,Hormone
Adenosine triphosphate,C12H33N4O0,855.45,12.77,177.448,Alcohol
Ethanol,C20H2N2O8,701.07,1.79,143.04,Organic Compound
Urea,C3H23N5O1,603.05,5.67,367.426,Nucleotide
Glucose,C9H12N4O1,721.38,12.74,465.342,Hormone
Aspirin,C3H28N3O9,652.94,1.33,686.642,Amide
Adenosine triphosphate,C18H40N1O3,70.25,1.31,2.816,Neurotransmitter
Urea,C1H22N4O10,584.73,N/A,913.439,Alcohol
Glucose,C1H27N4O6,276.66,8.8,475.651,Lipid
Glucose,C15H21N4O9,253.34,13.91,227.063,Lipid
Aspirin,C13H16N0O3,281.38,4.84,345.815,Neurotransmitter
Caffeine,C1H39N3O2,225.26,N/A,11.793,Nucleotide
Caffeine,C1H35N2O0,57.16,N/A,400.04,Nucleotide
Glucose,C9H35N3O7,823.53,N/A,774.538,Alkaloid
Ethanol,C11H30N1O4,968.31,3.25,641.024,Nucleotide
Dopamine,C20H31N1O10,284.81,N/A,952.572,Carbohydrate
Urea,C10H36N2O7,983.7,8.81,74.083,Lipid
Adenosine triphosphate,C6H12N4O3,257.82,12.54,599.865,Alkaloid
Urea,C9H11N3O2,342.71,N/A,994.375,Hormone
Serotonin,C2H1N0O6,165.02,4.78,42.352,Nucleotide
Caffeine,C5H4N1O4,303.7,11.07,941.675,Hormone
Adenosine triphosphate,C11H8N3O10,581.18,5.84,278.681,Nucleotide
Aspirin,C15H23N5O2,755.23,8.79,110.739,Alcohol
Adenosine triphosphate,C12H38N1O5,286.2,11.23,682.465,Alcohol
Ethanol,C8H17N2O9,521.17,5.56,805.145,Amide
Serotonin,C12H20N2O8,74.03,8.67,288.993,Neurotransmitter
Urea,C2H38N2O6,485.12,2.33,486.286,Alkaloid
Urea,C2H29N2O10,219.36,13.3,507.003,Nucleotide
Adrenaline,C18H36N5O9,697.32,3.02,15.703,Neurotransmitter
Aspirin,C20H8N3O2,621.18,3.32,835.409,Hormone
Adenosine triphosphate,C10H14N4O6,219.58,7.78,100.241,Organic Compound
Caffeine,C12H28N0O1,682.11,N/A,115.61,Carbohydrate
Adrenaline,C3H8N5O4,678.68,3.83,550.309,Hormone
Ethanol,C9H11N1O2,936.8,N/A,89.005,Carbohydrate
Serotonin,C10H24N4O4,661.74,8.78,409.323,Carbohydrate
Adenosine triphosphate,C2H35N2O2,951.25,N/A,553.137,Alkaloid
Glucose,C9H38N1O0,221.64,3.39,358.439,Organic Compound
Ethanol,C14H17N5O2,216.81,3.67,731.076,Amide
Adenosine triphosphate,C9H3N4O4,377.97,10.1,925.674,Carbohydrate
Ethanol,C1H35N5O3,994.44,9.51,58.444,Lipid
Serotonin,C1H16N5O6,604.76,1.52,795.908,Carbohydrate
Ethanol,C11H23N3O0,532.45,9.58,894.538,Hormone
Serotonin,C3H6N1O6,271.7,12.47,22.923,Organic Compound
Adrenaline,C6H9N3O5,640.1,9.38,52.191,Neurotransmitter
Aspirin,C20H2N4O10,218.9,6.19,190.809,Alcohol
Glucose,C5H11N2O7,504.71,5.58,826.089,Nucleotide
Caffeine,C5H31N2O0,627.89,1.91,920.247,Amide
Glucose,C6H15N5O6,801.29,12.94,905.762,Organic Compound
Adrenaline,C14H15N2O8,957.51,N/A,679.294,Hormone
Glucose,C16H26N5O1,438.42,11.59,930.977,Hormone
Dopamine,C1H31N2O8,649.75,2.85,634.314,Amide
Glucose,C11H18N0O3,624.14,N/A,797.541,Lipid
Dopamine,C1H40N2O7,294.09,9.93,505.762,Alkaloid
Dopamine,C16H39N0O10,120.26,5.64,429.365,Alcohol
Adrenaline,C7H15N3O8,538.72,2.72,96.976,Neurotransmitter
Urea,C16H29N1O5,976.09,11.62,984.313,Alkaloid
Caffeine,C1H8N0O10,759.2,1.8,931.011,Alkaloid
Aspirin,C5H15N2O9,731.62,7.89,425.142,Alcohol
Adrenaline,C7H37N3O0,873.69,1.4,689.083,Hormone
Caffeine,C6H30N4O0,141.14,1.62,88.579,Alcohol
Caffeine,C12H24N0O7,684.12,1.65,106.183,Organic Compound
Glucose,C13H22N5O1,474.67,7.23,345.063,Lipid
Glucose,C18H7N4O3,874.45,6.73,931.635,Amide
Dopamine,C14H2N1O5,838.69,1.55,977.211,Lipid
Urea,C16H3N2O3,526.48,7.89,786.088,Organic Compound
Dopamine,C8H36N5O0,384.99,3.2,759.691,Alkaloid
Dopamine,C4H26N5O6,790.08,6.74,141.446,Alkaloid
Adrenaline,C8H36N0O10,369.36,N/A,357.608,Nucleotide
Urea,C2H4N3O8,438.63,10.66,411.931,Neurotransmitter
Adenosine triphosphate,C10H23N0O2,318.19,11.59,997.968,Neurotransmitter
Aspirin,C5H28N2O10,318.04,N/A,670.518,Alkaloid
Dopamine,C19H11N3O6,585.02,13.69,632.946,Organic Compound
Caffeine,C9H25N2O8,944.18,11.26,116.469,Carbohydrate
Glucose,C1H27N5O9,577.63,6.78,622.45,Carbohydrate
Aspirin,C14H31N1O9,546.25,7.16,336.73,Nucleotide
Serotonin,C12H31N0O2,474.24,7.84,834.463,Alkaloid
Adenosine triphosphate,C8H31N1O2,893.16,N/A,765.651,Neurotransmitter
Adenosine triphosphate,C10H36N5O6,550.99,2.43,612.916,Organic Compound
Urea,C4H30N2O1,375.29,5.07,42.233,Lipid
Adenosine triphosphate,C20H19N0O0,271.1,12.16,347.664,Carbohydrate
Aspirin,C13H25N2O6,611.01,N/A,647.335,Hormone
Dopamine,C8H6N4O2,493.65,6.61,237.769,Carbohydrate
Glucose,C16H32N0O9,852.27,10.22,252.979,Carbohydrate
Glucose,C1H11N3O3,319.96,8.16,391.768,Nucleotide
Adrenaline,C16H27N2O5,316.08,7.97,604.141,Organic Compound
Adenosine triphosphate,C16H39N4O4,780.28,10.56,609.003,Hormone
Dopamine,C6H38N4O6,843.52,7.99,983.118,Alkaloid
Serotonin,C5H2N3O10,871.68,3.27,115.008,Carbohydrate
Dopamine,C4H15N0O0,421.18,1.79,389.478,Hormone
Cholesterol,C18H25N0O0,130.49,12.4,907.373,Hormone
Adrenaline,C4H32N1O7,325.12,6.8,958.618,Alcohol
Glucose,C10H8N4O3,545.76,N/A,732.837,Lipid
Serotonin,C14H16N3O9,351.63,7.97,250.815,Hormone
Caffeine,C16H15N0O9,709.79,N/A,348.251,Alcohol
Serotonin,C4H26N3O1,783.47,7.04,518.117,Organic Compound
Cholesterol,C1H22N2O0,664.28,13.22,887.907,Neurotransmitter
Adrenaline,C9H10N3O3,86.46,4.58,178.684,Nucleotide
Urea,C13H24N2O0,322.43,8.02,681.665,Alkaloid
Adenosine triphosphate,C15H13N2O4,861.23,1.17,615.754,Organic Compound
Glucose,C8H22N5O6,426.26,7.23,901.525,Hormone
Adrenaline,C9H30N5O4,63.64,3.86,680.822,Alkaloid
Serotonin,C10H20N1O8,642.76,5.53,925.551,Amide
Caffeine,C11H1N1O7,768.58,8.12,897.66,Alcohol
Serotonin,C14H33N0O0,155.58,12.54,522.682,Alkaloid
Aspirin,C20H29N3O2,960.33,12.91,599.936,Organic Compound
Dopamine,C6H34N1O1,761.71,12.44,971.409,Alcohol
Cholesterol,C1H7N4O8,421.95,6.84,232.898,Alcohol
Cholesterol,C14H36N4O2,188.69,1.02,612.21,Carbohydrate
Adrenaline,C8H37N3O9,205.07,7.08,113.017,Neurotransmitter
Urea,C3H27N0O9,471.27,N/A,260.8,Organic Compound
Caffeine,C15H17N5O4,335.41,9.2,368.47,Nucleotide
Adenosine triphosphate,C10H13N5O4,421.97,13.39,416.89,Nucleotide
Aspirin,C3H35N5O0,370.41,10.42,379.346,Hormone
Ethanol,C1H15N2O5,804.26,12.05,839.496,Carbohydrate
Urea,C9H6N3O5,368.43,8.0,837.696,Organic Compound
Adrenaline,C17H18N4O0,94.01,N/A,468.58,Lipid
Adenosine triphosphate,C12H30N3O7,87.16,13.15,69.2,Alcohol
Serotonin,C19H4N0O6,664.9,4.53,461.068,Hormone
Cholesterol,C10H28N5O2,335.02,N/A,367.498,Alkaloid
Caffeine,C3H15N3O4,301.22,3.99,962.186,Amide
Adenosine triphosphate,C15H34N0O10,424.42,5.4,218.665,Amide
Dopamine,C5H14N3O6,981.17,9.9,645.044,Hormone
Cholesterol,C8H16N5O7,105.49,N/A,653.566,Lipid
Urea,C7H17N1O4,325.21,13.19,953.403,Alcohol
Adrenaline,C13H15N2O5,605.3,6.07,160.151,Alcohol
Serotonin,C10H27N0O8,938.61,10.32,116.067,Alcohol
Ethanol,C9H3N5O0,864.42,12.21,218.92,Alcohol
Urea,C12H31N3O7,911.6,6.9,482.563,Organic Compound
Ethanol,C15H20N4O6,483.15,12.97,252.298,Alcohol
Urea,C1H3N0O3,358.99,1.5,544.46,Nucleotide
Serotonin,C10H27N5O7,865.93,4.24,855.031,Lipid
Aspirin,C11H28N5O7,392.77,13.62,22.33,Neurotransmitter
Adenosine triphosphate,C17H39N0O6,374.07,4.65,320.231,Carbohydrate
Dopamine,C11H37N1O9,725.51,2.73,987.097,Organic Compound
Urea,C10H35N3O0,898.84,8.17,674.657,Carbohydrate
Glucose,C10H3N5O2,146.25,N/A,945.325,Lipid
Ethanol,C13H29N0O5,446.75,3.88,131.279,Carbohydrate
Glucose,C10H8N2O9,831.37,6.72,962.05,Carbohydrate
Dopamine,C11H24N4O0,130.26,13.04,116.425,Organic Compound
Ethanol,C17H33N4O6,525.37,4.89,904.891,Carbohydrate
Glucose,C9H2N2O4,766.66,6.71,114.82,Lipid
Urea,C10H29N1O2,961.09,N/A,314.143,Amide
Urea,C20H36N4O1,325.67,11.13,408.024,Carbohydrate
Cholesterol,C6H17N5O1,246.8,11.41,973.821,Nucleotide
Cholesterol,C2H1N1O8,943.91,N/A,480.65,Carbohydrate
Caffeine,C12H14N3O0,59.44,7.42,450.504,Amide
Adenosine triphosphate,C19H34N3O1,516.4,5.51,69.141,Hormone
Adrenaline,C8H20N2O0,460.63,N/A,492.951,Neurotransmitter
Adrenaline,C13H37N0O5,934.62,9.29,356.154,Alcohol
Adenosine triphosphate,C1H2N2O9,353.73,N/A,653.053,Carbohydrate
Adenosine triphosphate,C19H9N1O3,684.29,11.7,674.195,Alkaloid
Urea,C1H9N5O0,246.16,12.59,872.95,Lipid
Urea,C7H16N4O2,549.9,5.06,712.761,Carbohydrate
Serotonin,C5H3N1O2,715.32,5.5,344.222,Alcohol
Ethanol,C12H9N1O2,843.34,1.28,717.795,Carbohydrate
Aspirin,C4H31N1O1,201.19,7.18,917.395,Organic Compound
Aspirin,C10H35N3O0,248.56,N/A,83.678,Lipid
Glucose,C20H30N4O3,777.28,10.39,993.48,Alcohol
Serotonin,C18H39N3O10,447.11,13.29,395.702,Carbohydrate
Ethanol,C8H6N2O4,77.67,7.79,494.154,Neurotransmitter
Urea,C7H1N0O6,169.04,9.64,378.836,Nucleotide
Caffeine,C1H29N2O9,875.56,2.55,551.725,Carbohydrate
Serotonin,C8H16N0O1,181.26,2.52,7.448,Lipid
Urea,C16H29N5O9,625.94,3.46,114.238,Alcohol
Cholesterol,C18H11N5O6,458.09,4.23,333.521,Alkaloid
Caffeine,C12H11N2O0,151.84,N/A,283.928,Organic Compound
Dopamine,C18H5N0O0,755.02,N/A,812.581,Alkaloid
Cholesterol,C6H16N2O7,451.61,12.63,179.041,Carbohydrate
Adenosine triphosphate,C20H20N0O4,288.03,6.91,235.752,Nucleotide
Urea,C10H21N5O3,81.94,11.51,125.523,Nucleotide
Adenosine triphosphate,C2H13N4O9,834.96,N/A,427.789,Hormone
Dopamine,C15H29N3O2,875.82,5.89,874.324,Organic Compound
Aspirin,C14H4N4O4,829.63,9.23,715.736,Hormone
Ethanol,C2H28N2O2,79.66,6.63,335.565,Hormone
Cholesterol,C15H25N1O8,398.34,5.87,919.154,Carbohydrate
Caffeine,C20H24N2O5,476.18,6.72,717.506,Nucleotide
Urea,C11H15N5O6,979.64,5.47,177.71,Amide
Aspirin,C4H10N4O9,614.35,N/A,551.321,Lipid
Caffeine,C7H39N5O2,765.15,N/A,364.214,Amide
Glucose,C17H19N2O7,618.72,10.3,645.221,Alkaloid
Cholesterol,C1H16N1O2,693.83,2.5,4.194,Nucleotide
Serotonin,C17H19N5O6,629.09,12.47,939.736,Neurotransmitter
Adenosine triphosphate,C11H5N4O10,608.21,8.71,968.671,Nucleotide
Caffeine,C9H4N2O9,359.48,4.36,381.95,Nucleotide
