compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H29N5O8,246.67,N/A,618.847,Lipid
Ethanol,C10H31N3O2,538.15,7.1,826.783,Alcohol
Adrenaline,C2H1N0O9,797.78,11.47,782.53,Organic Compound
Adenosine triphosphate,C10H5N0O0,247.34,7.24,811.229,Amide
Dopamine,C19H19N0O2,144.38,1.05,803.761,Amide
Adrenaline,C16H35N3O2,634.41,12.85,480.842,Organic Compound
Adrenaline,C13H30N5O2,898.43,N/A,439.534,Hormone
Glucose,C17H31N4O9,605.63,N/A,41.156,Amide
Serotonin,C9H19N3O7,93.73,7.74,706.69,Organic Compound
Dopamine,C6H4N5O10,197.36,N/A,442.303,Nucleotide
Caffeine,C16H27N5O10,397.38,4.29,403.582,Lipid
Ethanol,C7H36N2O10,655.06,N/A,469.218,Organic Compound
Aspirin,C3H20N1O10,234.73,13.46,619.325,Neurotransmitter
Dopamine,C10H20N0O5,99.71,1.1,213.626,Alcohol
Adrenaline,C17H10N3O4,193.28,8.0,553.292,Lipid
Caffeine,C11H19N0O1,161.62,12.68,288.324,Hormone
Glucose,C12H13N3O8,366.1,8.32,444.529,Nucleotide
Urea,C20H6N1O8,852.97,N/A,426.212,Lipid
Ethanol,C4H22N3O2,326.42,7.01,640.298,Lipid
Ethanol,C10H5N2O8,365.21,N/A,422.481,Lipid
Adenosine triphosphate,C3H4N0O1,400.34,7.9,78.015,Neurotransmitter
Serotonin,C17H1N0O8,953.24,3.75,802.126,Organic Compound
Caffeine,C2H36N2O2,372.73,N/A,337.773,Alcohol
Adenosine triphosphate,C3H9N5O10,61.98,8.97,987.652,Alcohol
Aspirin,C19H2N0O6,670.0,N/A,174.142,Hormone
Caffeine,C17H20N1O7,986.22,8.3,389.516,Lipid
Adenosine triphosphate,C18H29N3O0,658.52,7.99,875.529,Alkaloid
Adenosine triphosphate,C16H15N5O7,97.72,2.09,256.159,Carbohydrate
Ethanol,C20H11N4O8,336.95,N/A,805.013,Organic Compound
Ethanol,C9H21N5O2,300.31,11.55,265.403,Amide
Aspirin,C16H38N2O2,392.87,12.04,781.155,Amide
Adrenaline,C19H22N1O1,708.17,3.83,824.918,Alkaloid
Glucose,C12H21N5O7,619.91,N/A,752.709,Lipid
Cholesterol,C15H4N4O1,511.38,N/A,592.906,Alkaloid
Adenosine triphosphate,C14H33N2O1,709.73,5.73,225.154,Hormone
Cholesterol,C6H15N4O2,913.2,13.78,926.795,Alkaloid
Urea,C3H15N0O10,128.07,12.27,341.517,Nucleotide
Serotonin,C1H21N5O8,529.29,11.65,728.247,Organic Compound
Ethanol,C9H29N0O10,754.88,1.49,607.437,Neurotransmitter
Glucose,C3H17N0O5,314.61,6.82,716.165,Organic Compound
Aspirin,C12H28N3O4,343.26,8.17,649.337,Nucleotide
Adrenaline,C11H6N4O1,911.75,3.84,948.867,Nucleotide
Ethanol,C19H1N2O0,839.96,10.15,793.663,Organic Compound
Serotonin,C13H10N1O8,978.31,2.64,575.182,Alcohol
Adrenaline,C8H24N0O2,110.0,10.1,480.544,Hormone
Adrenaline,C19H24N2O6,288.44,6.86,223.625,Lipid
Cholesterol,C12H37N2O9,374.34,7.3,50.951,Neurotransmitter
Caffeine,C20H7N3O0,188.28,2.56,436.403,Carbohydrate
Caffeine,C4H28N0O5,244.36,1.63,340.976,Alkaloid
Adenosine triphosphate,C2H7N4O0,339.03,N/A,250.158,Carbohydrate
Adenosine triphosphate,C12H9N5O10,533.79,N/A,338.398,Alkaloid
Ethanol,C2H5N0O2,373.1,9.2,521.83,Lipid
Adrenaline,C7H32N4O9,219.7,N/A,181.837,Alkaloid
Caffeine,C4H17N3O6,518.42,5.73,590.621,Nucleotide
Adrenaline,C15H26N2O10,680.38,6.89,157.119,Neurotransmitter
Urea,C8H20N3O0,186.17,5.77,621.828,Carbohydrate
Cholesterol,C9H26N2O0,285.83,3.45,229.287,Alcohol
Cholesterol,C7H18N2O6,129.03,8.38,916.5,Alkaloid
Serotonin,C10H20N5O8,885.14,7.27,817.117,Carbohydrate
Caffeine,C20H9N3O6,415.43,6.15,675.636,Alcohol
Ethanol,C16H20N4O4,937.85,4.26,392.244,Lipid
Ethanol,C8H34N4O0,104.05,12.07,512.931,Hormone
Dopamine,C4H28N5O4,523.19,13.89,158.657,Nucleotide
Adenosine triphosphate,C5H21N0O2,879.76,N/A,418.963,Hormone
Adenosine triphosphate,C9H2N5O10,700.22,12.57,48.575,Alcohol
Adrenaline,C2H6N0O8,141.81,6.83,13.766,Carbohydrate
Ethanol,C6H18N2O8,715.47,9.83,915.84,Amide
Dopamine,C11H7N4O8,371.07,1.34,431.792,Alkaloid
Aspirin,C20H21N5O8,442.39,5.21,996.892,Carbohydrate
Urea,C16H13N3O7,507.11,N/A,449.997,Carbohydrate
Serotonin,C13H8N5O0,263.03,12.21,615.639,Carbohydrate
Dopamine,C6H24N0O4,539.02,9.57,773.618,Nucleotide
Dopamine,C15H34N3O2,761.84,N/A,250.176,Lipid
Caffeine,C12H40N5O1,55.04,3.43,486.936,Hormone
Adrenaline,C5H2N5O7,896.94,9.75,227.522,Amide
Adenosine triphosphate,C6H10N4O2,883.45,7.95,480.822,Alkaloid
Ethanol,C8H2N1O10,868.93,6.51,803.974,Alcohol
Serotonin,C18H37N5O3,256.31,13.02,441.916,Alcohol
Glucose,C17H10N2O5,428.33,4.31,585.533,Alkaloid
Ethanol,C1H16N0O9,944.82,8.12,819.373,Carbohydrate
Adenosine triphosphate,C13H27N2O4,281.56,5.09,4.926,Amide
Adrenaline,C3H24N4O1,888.8,9.3,397.019,Hormone
Serotonin,C5H20N3O9,538.26,12.65,728.863,Organic Compound
Cholesterol,C17H8N5O5,682.02,11.97,869.29,Nucleotide
Dopamine,C20H3N5O0,986.41,7.04,599.851,Nucleotide
Adrenaline,C10H31N5O7,882.38,N/A,950.573,Alkaloid
Adenosine triphosphate,C12H39N5O0,69.0,N/A,113.089,Amide
Adrenaline,C19H37N1O5,627.03,1.64,228.757,Amide
Glucose,C16H25N2O9,143.69,N/A,696.179,Organic Compound
Glucose,C1H9N3O7,82.25,5.41,830.848,Alkaloid
Dopamine,C8H17N1O10,397.48,6.47,363.483,Hormone
Adenosine triphosphate,C8H32N4O4,567.83,N/A,82.8,Neurotransmitter
Serotonin,C11H15N1O6,724.72,6.84,737.764,Alcohol
Glucose,C7H29N4O2,716.85,9.83,170.226,Neurotransmitter
Urea,C1H11N2O2,151.27,11.19,118.03,Lipid
Adrenaline,C3H16N2O9,358.89,N/A,281.485,Alcohol
Cholesterol,C3H10N0O0,791.09,11.39,470.416,Carbohydrate
Adenosine triphosphate,C12H31N0O4,165.38,9.82,312.606,Alkaloid
Urea,C17H24N2O2,328.69,N/A,743.994,Alkaloid
Ethanol,C10H34N4O9,845.39,6.24,116.529,Lipid
Dopamine,C2H21N4O0,725.75,N/A,131.751,Alkaloid
Urea,C1H32N5O10,475.19,11.6,270.841,Nucleotide
Serotonin,C15H40N3O9,570.72,6.88,647.187,Amide
Dopamine,C11H2N3O6,178.46,1.97,393.21,Alkaloid
Serotonin,C10H25N3O2,932.92,5.44,174.912,Neurotransmitter
Urea,C13H33N4O6,91.38,8.9,755.961,Amide
Dopamine,C15H1N3O5,383.12,6.52,943.448,Lipid
Ethanol,C16H17N1O7,245.97,6.99,614.918,Alkaloid
Serotonin,C7H28N2O3,536.46,8.74,243.362,Hormone
Adrenaline,C13H3N3O6,933.03,4.5,925.832,Neurotransmitter
Urea,C17H34N2O2,756.3,9.95,328.873,Organic Compound
Dopamine,C8H35N1O7,529.61,13.45,228.271,Hormone
Urea,C4H5N5O0,77.59,7.48,89.72,Alcohol
Aspirin,C15H37N2O5,94.5,4.8,272.247,Alkaloid
Aspirin,C4H12N3O10,565.91,12.11,920.74,Alcohol
Serotonin,C4H35N3O4,72.98,N/A,375.297,Alkaloid
Dopamine,C16H2N0O2,634.53,N/A,235.899,Neurotransmitter
Adenosine triphosphate,C20H29N2O0,788.28,1.35,421.419,Carbohydrate
Dopamine,C1H26N1O9,115.99,4.29,575.733,Nucleotide
Adrenaline,C16H39N3O1,399.39,9.21,846.577,Alcohol
Ethanol,C9H7N0O2,152.11,11.32,753.47,Neurotransmitter
Ethanol,C16H12N3O10,562.23,3.43,777.142,Hormone
Urea,C13H39N1O10,61.88,9.25,735.47,Lipid
Dopamine,C7H3N4O2,408.9,11.81,304.984,Amide
Adrenaline,C9H1N2O1,515.13,6.81,877.68,Organic Compound
Dopamine,C3H17N0O8,296.26,9.22,726.447,Organic Compound
Serotonin,C12H10N4O7,393.12,N/A,846.069,Lipid
Serotonin,C20H34N5O8,698.39,6.91,176.573,Lipid
Serotonin,C5H35N5O10,811.55,3.08,404.643,Alkaloid
Caffeine,C18H28N2O4,475.4,6.26,370.201,Lipid
Adenosine triphosphate,C8H10N0O5,781.21,10.89,625.532,Organic Compound
Caffeine,C5H22N1O3,186.4,11.23,562.478,Organic Compound
Aspirin,C6H20N5O5,644.84,2.05,291.348,Alcohol
Aspirin,C4H18N4O6,949.89,N/A,59.882,Amide
Cholesterol,C7H31N4O8,944.26,N/A,627.226,Nucleotide
Dopamine,C4H34N5O2,385.62,9.13,524.43,Neurotransmitter
Dopamine,C8H38N4O7,70.61,N/A,195.186,Alcohol
Cholesterol,C17H17N5O3,808.4,5.16,196.49,Lipid
Adenosine triphosphate,C7H40N0O3,204.24,1.72,1.291,Alkaloid
Adenosine triphosphate,C7H16N1O2,467.82,N/A,519.835,Organic Compound
Ethanol,C16H15N4O9,499.14,8.76,578.741,Neurotransmitter
Ethanol,C3H37N5O5,263.77,7.98,491.355,Lipid
Caffeine,C3H7N3O10,922.88,1.92,621.59,Organic Compound
Glucose,C2H34N1O10,341.85,6.84,16.785,Alcohol
Dopamine,C2H3N5O4,632.73,12.56,897.139,Amide
Dopamine,C7H20N2O3,442.39,N/A,356.047,Neurotransmitter
Adenosine triphosphate,C8H32N3O8,537.54,N/A,277.593,Hormone
Dopamine,C10H22N0O1,802.1,N/A,356.38,Hormone
Adrenaline,C4H28N1O10,735.93,N/A,774.448,Amide
Caffeine,C17H5N0O1,511.65,N/A,46.507,Neurotransmitter
Ethanol,C6H12N0O2,346.02,8.58,922.905,Amide
Adrenaline,C4H23N1O5,591.15,10.53,462.648,Amide
Caffeine,C13H4N3O1,779.89,N/A,852.996,Amide
Adrenaline,C2H8N5O0,262.91,1.41,736.006,Nucleotide
Adenosine triphosphate,C20H22N3O3,172.07,14.0,19.376,Hormone
Adenosine triphosphate,C9H7N0O8,838.31,1.62,739.935,Amide
Cholesterol,C6H11N0O5,255.11,11.8,176.322,Alcohol
Cholesterol,C13H39N2O9,573.27,11.63,74.285,Alkaloid
Caffeine,C17H12N0O4,573.31,4.08,829.268,Organic Compound
Urea,C9H8N1O8,215.88,12.26,512.848,Amide
Aspirin,C8H38N4O5,843.71,N/A,403.39,Alkaloid
Ethanol,C20H37N2O10,69.63,1.42,474.676,Hormone
Dopamine,C10H15N0O7,248.18,4.59,661.278,Carbohydrate
Cholesterol,C3H38N4O7,890.85,13.06,88.096,Carbohydrate
Caffeine,C20H33N1O3,144.35,12.19,404.107,Carbohydrate
Glucose,C15H36N5O3,837.27,9.28,860.971,Amide
Serotonin,C3H23N0O10,323.21,11.12,697.692,Neurotransmitter
Aspirin,C1H27N3O7,55.81,5.67,357.195,Amide
Ethanol,C5H14N2O6,812.58,2.08,647.188,Nucleotide
Ethanol,C9H40N4O4,773.29,N/A,463.86,Nucleotide
Adenosine triphosphate,C6H19N4O4,714.07,3.84,871.216,Alcohol
Glucose,C15H33N0O1,99.4,N/A,436.398,Lipid
Dopamine,C9H33N5O6,518.63,2.48,667.465,Organic Compound
Adrenaline,C12H1N1O2,148.75,3.16,746.329,Hormone
Caffeine,C7H28N4O8,945.52,6.84,197.441,Organic Compound
Cholesterol,C16H2N4O1,716.67,1.38,835.888,Hormone
Adenosine triphosphate,C1H7N3O8,682.45,8.48,776.557,Neurotransmitter
Adrenaline,C2H11N4O3,556.05,3.8,424.096,Lipid
Aspirin,C4H3N3O0,786.35,6.85,582.824,Organic Compound
Cholesterol,C3H28N2O3,711.78,N/A,384.926,Organic Compound
Aspirin,C11H32N3O10,287.75,N/A,667.347,Amide
Caffeine,C13H2N3O7,435.07,4.34,276.193,Organic Compound
Glucose,C1H40N2O1,307.28,6.08,195.695,Nucleotide
Caffeine,C7H2N5O7,162.85,9.39,317.748,Lipid
Ethanol,C19H37N1O0,701.32,12.54,900.82,Hormone
Serotonin,C19H39N3O0,759.97,3.08,566.672,Lipid
Caffeine,C15H32N4O5,207.42,10.78,62.094,Hormone
Cholesterol,C15H1N3O5,325.98,6.46,623.201,Carbohydrate
Glucose,C15H23N3O4,959.91,1.46,916.238,Carbohydrate
Adrenaline,C16H35N5O2,109.58,9.83,532.668,Lipid
Urea,C10H21N0O7,767.69,2.59,670.443,Nucleotide
Adrenaline,C9H35N3O3,241.06,8.32,720.021,Amide
Dopamine,C14H32N0O0,139.74,1.3,15.354,Amide
Dopamine,C11H21N5O8,801.94,2.4,213.863,Lipid
Urea,C5H2N3O3,979.48,12.96,272.794,Lipid
Adrenaline,C4H15N0O2,212.48,12.53,70.741,Organic Compound
Ethanol,C2H12N2O5,239.17,1.2,632.563,Alcohol
Serotonin,C18H10N0O8,679.37,N/A,755.031,Neurotransmitter
Urea,C18H37N0O6,614.33,N/A,930.785,Alcohol
Aspirin,C1H10N5O5,697.92,5.21,649.997,Carbohydrate
Dopamine,C8H13N3O8,823.46,N/A,348.241,Nucleotide
Adrenaline,C13H26N2O1,637.55,5.58,146.351,Amide
Cholesterol,C6H37N5O9,406.96,12.12,310.846,Nucleotide
Caffeine,C19H38N1O2,482.16,4.73,266.792,Neurotransmitter
Aspirin,C19H2N0O0,921.1,9.2,862.272,Organic Compound
Aspirin,C6H38N0O5,421.55,11.58,585.856,Alkaloid
Cholesterol,C13H14N1O8,414.48,12.81,10.98,Alkaloid
Glucose,C7H8N4O3,787.73,9.55,737.506,Lipid
Adenosine triphosphate,C3H12N2O7,562.88,8.71,392.508,Carbohydrate
Aspirin,C16H13N0O2,80.5,3.68,441.224,Neurotransmitter
Serotonin,C9H1N4O10,143.12,3.91,682.07,Organic Compound
Caffeine,C2H18N5O1,985.48,13.3,109.248,Alkaloid
Adrenaline,C15H28N3O2,277.57,N/A,280.959,Hormone
Serotonin,C10H15N2O9,838.05,9.45,924.628,Carbohydrate
Caffeine,C14H20N3O3,270.03,2.97,447.758,Organic Compound
Glucose,C20H32N3O0,882.52,N/A,176.669,Amide
Ethanol,C20H27N0O7,182.83,N/A,740.035,Alcohol
Glucose,C6H12N1O5,952.27,11.31,142.54,Lipid
Dopamine,C14H23N1O5,828.61,12.41,384.886,Hormone
Glucose,C1H6N3O0,344.22,N/A,727.351,Nucleotide
Aspirin,C5H30N3O3,345.81,N/A,945.409,Neurotransmitter
Serotonin,C11H18N0O9,958.99,11.0,679.687,Amide
Urea,C7H18N5O8,277.86,N/A,305.118,Carbohydrate
Adenosine triphosphate,C12H32N1O8,121.75,2.44,608.591,Hormone
Glucose,C14H29N3O7,129.55,4.45,571.53,Organic Compound
Ethanol,C9H36N5O2,413.03,9.63,799.138,Nucleotide
Dopamine,C16H39N1O3,701.0,1.8,8.029,Organic Compound
Adrenaline,C2H34N2O8,125.07,N/A,425.69,Alkaloid
Ethanol,C12H3N0O0,640.4,N/A,619.655,Neurotransmitter
Dopamine,C3H10N5O7,657.26,9.35,613.373,Lipid
Aspirin,C11H5N2O5,109.19,N/A,813.475,Carbohydrate
Urea,C17H17N2O7,802.77,N/A,900.878,Carbohydrate
Adrenaline,C9H14N4O0,365.3,3.53,65.991,Hormone
Dopamine,C6H26N1O7,528.81,N/A,482.221,Neurotransmitter
Cholesterol,C10H35N3O10,693.01,11.98,540.57,Hormone
Adenosine triphosphate,C2H26N5O2,729.71,2.22,664.862,Alkaloid
Dopamine,C12H23N3O7,322.2,N/A,827.332,Alkaloid
Aspirin,C4H7N0O7,985.43,12.54,752.269,Lipid
Adenosine triphosphate,C4H16N2O3,434.69,N/A,562.647,Amide
Caffeine,C17H28N2O10,327.63,N/A,978.092,Organic Compound
Cholesterol,C6H39N4O7,418.02,6.93,207.173,Amide
Adenosine triphosphate,C20H24N1O0,830.44,5.91,522.946,Alkaloid
Dopamine,C5H32N4O10,650.78,N/A,84.761,Organic Compound
Urea,C19H6N5O4,410.35,12.91,476.115,Neurotransmitter
Adenosine triphosphate,C4H9N3O1,570.27,7.46,526.162,Lipid
Urea,C16H11N1O4,943.32,5.44,222.695,Nucleotide
Glucose,C1H37N5O2,293.58,9.41,205.758,Nucleotide
Ethanol,C7H38N0O5,288.99,3.68,160.046,Nucleotide
Ethanol,C16H34N4O10,278.37,13.31,351.8,Lipid
Aspirin,C8H4N0O5,969.63,12.68,810.063,Carbohydrate
Ethanol,C15H7N2O8,929.34,8.86,104.198,Nucleotide
Adrenaline,C2H33N5O7,767.33,5.64,882.579,Amide
Urea,C6H10N3O6,391.26,8.31,596.297,Organic Compound
Caffeine,C18H21N4O1,231.4,10.09,280.347,Alkaloid
Adenosine triphosphate,C5H8N0O3,500.2,11.71,700.08,Organic Compound
Caffeine,C13H3N0O10,101.01,12.53,11.866,Carbohydrate
Ethanol,C14H14N1O10,408.37,4.28,763.804,Nucleotide
Serotonin,C20H23N0O3,182.02,6.26,463.922,Alcohol
Dopamine,C6H22N1O0,53.11,3.11,92.717,Alkaloid
Urea,C18H1N1O9,679.79,4.92,795.904,Organic Compound
Ethanol,C14H2N1O3,636.16,6.96,47.944,Carbohydrate
Serotonin,C20H12N5O0,473.63,N/A,380.346,Alkaloid
Adenosine triphosphate,C1H2N1O8,797.39,N/A,179.687,Neurotransmitter
Dopamine,C15H34N2O2,481.84,N/A,396.761,Neurotransmitter
Aspirin,C2H13N5O7,210.72,11.25,722.275,Carbohydrate
Aspirin,C2H11N4O6,85.99,6.86,659.709,Carbohydrate
Glucose,C18H8N0O10,518.79,7.11,740.291,Carbohydrate
Adrenaline,C4H18N4O0,967.83,9.14,513.484,Lipid
Aspirin,C7H27N0O10,494.27,10.54,631.046,Nucleotide
Dopamine,C10H11N4O9,778.16,5.22,141.72,Lipid
Adenosine triphosphate,C20H8N3O8,829.72,N/A,271.121,Alkaloid
Serotonin,C10H35N4O3,452.6,1.0,766.759,Amide
Urea,C12H21N3O2,873.28,10.47,172.602,Alcohol
Urea,C10H40N3O10,192.25,5.66,331.674,Amide
Glucose,C9H5N5O2,177.66,11.11,437.222,Neurotransmitter
Caffeine,C3H8N5O5,607.46,9.26,436.012,Hormone
Glucose,C15H17N4O9,890.23,6.26,272.816,Alcohol
Adrenaline,C10H19N1O3,766.5,10.25,756.464,Nucleotide
Adenosine triphosphate,C9H39N5O3,265.53,8.68,497.354,Alcohol
Dopamine,C5H18N3O3,797.73,3.71,771.04,Alcohol
Ethanol,C1H23N0O9,162.69,2.22,854.503,Alkaloid
Cholesterol,C3H2N4O10,727.28,N/A,13.758,Neurotransmitter
Adrenaline,C19H11N1O8,625.87,10.78,724.654,Hormone
Aspirin,C16H10N5O10,687.68,9.06,482.956,Lipid
Adenosine triphosphate,C19H37N5O8,731.07,N/A,844.986,Organic Compound
Caffeine,C18H36N0O5,820.61,6.0,461.177,Organic Compound
Urea,C18H20N3O0,896.03,N/A,527.328,Alcohol
Serotonin,C12H7N5O6,655.37,8.7,567.871,Organic Compound
Aspirin,C9H15N2O3,234.16,N/A,733.835,Nucleotide
Aspirin,C16H26N5O5,163.52,N/A,111.977,Alkaloid
Ethanol,C12H8N1O8,836.34,10.06,326.86,Carbohydrate
Serotonin,C7H34N1O0,955.22,2.07,477.032,Lipid
Caffeine,C16H39N0O1,92.87,1.4,448.167,Neurotransmitter
Serotonin,C15H26N0O8,565.44,N/A,671.227,Alcohol
Urea,C17H12N2O2,332.53,3.12,118.227,Lipid
Glucose,C11H19N2O7,989.0,8.29,7.741,Carbohydrate
Adrenaline,C9H13N4O4,675.41,N/A,883.624,Organic Compound
Aspirin,C20H35N3O10,497.18,13.21,317.621,Nucleotide
Serotonin,C7H2N3O6,96.56,8.45,121.845,Lipid
Ethanol,C18H12N4O9,916.59,2.96,11.048,Neurotransmitter
Glucose,C8H5N5O10,844.88,N/A,52.311,Hormone
Ethanol,C12H30N4O10,946.01,N/A,915.403,Organic Compound
Urea,C14H35N1O6,310.35,11.29,456.178,Nucleotide
Adenosine triphosphate,C6H32N5O6,757.34,5.57,283.34,Amide
Cholesterol,C10H4N4O5,811.98,4.4,638.224,Carbohydrate
Caffeine,C13H17N4O3,734.82,12.28,78.798,Neurotransmitter
Aspirin,C17H36N5O1,239.39,N/A,211.459,Lipid
Serotonin,C1H16N0O6,846.09,8.57,438.113,Organic Compound
Glucose,C1H9N1O9,614.32,13.52,60.925,Alkaloid
Aspirin,C16H21N3O10,639.57,7.39,696.511,Neurotransmitter
Dopamine,C11H21N2O3,237.45,N/A,267.581,Hormone
Serotonin,C9H12N5O7,519.83,N/A,330.913,Neurotransmitter
Urea,C2H30N0O5,424.95,3.67,777.191,Lipid
Serotonin,C2H15N3O7,297.15,4.02,569.562,Organic Compound
Cholesterol,C9H37N1O3,472.27,12.97,618.101,Lipid
Dopamine,C1H1N1O7,621.55,8.98,101.746,Alkaloid
Urea,C10H36N3O9,957.57,10.22,491.239,Lipid
Urea,C19H36N4O2,157.12,N/A,177.528,Nucleotide
Urea,C19H22N5O4,489.57,7.79,612.895,Alcohol
Ethanol,C15H38N1O8,454.12,11.58,426.517,Alkaloid
Serotonin,C13H17N2O2,215.41,7.43,452.593,Organic Compound
Dopamine,C3H30N5O1,902.38,N/A,462.88,Lipid
Urea,C13H33N0O1,789.32,9.5,337.768,Nucleotide
Adenosine triphosphate,C2H12N1O3,782.58,4.61,67.658,Neurotransmitter
Dopamine,C3H37N4O7,790.33,13.06,299.853,Hormone
Serotonin,C14H3N2O2,88.04,8.89,11.238,Amide
Dopamine,C5H19N5O1,808.49,2.09,70.608,Nucleotide
Serotonin,C9H11N5O5,746.93,4.9,367.755,Nucleotide
Adrenaline,C8H8N3O7,420.83,9.3,763.283,Nucleotide
Dopamine,C10H38N1O7,537.23,13.13,491.854,Organic Compound
Dopamine,C6H38N1O7,630.45,4.16,295.103,Alkaloid
Adrenaline,C2H19N0O8,510.01,N/A,727.363,Alcohol
Ethanol,C17H10N5O0,153.19,2.16,114.124,Hormone
Dopamine,C5H40N2O7,916.54,2.48,624.648,Lipid
Adrenaline,C19H2N3O6,316.84,9.13,197.554,Alcohol
Cholesterol,C17H3N4O6,99.02,12.75,334.201,Nucleotide
Aspirin,C16H12N0O5,215.78,11.83,577.645,Amide
Urea,C7H10N2O5,819.97,2.04,873.599,Nucleotide
Cholesterol,C11H22N1O8,187.02,N/A,674.259,Carbohydrate
Dopamine,C9H20N4O1,361.53,9.91,507.294,Lipid
Glucose,C19H9N4O7,721.25,9.39,92.452,Organic Compound
Aspirin,C4H28N1O4,90.55,11.71,846.784,Alkaloid
Urea,C14H33N1O9,786.74,1.32,734.206,Carbohydrate
Serotonin,C14H38N3O0,353.43,1.21,644.182,Neurotransmitter
Ethanol,C10H11N2O3,868.3,1.13,295.105,Lipid
Glucose,C16H39N3O10,860.93,7.34,60.037,Neurotransmitter
Serotonin,C8H28N0O8,789.63,12.29,188.807,Nucleotide
Adenosine triphosphate,C13H22N2O2,127.82,13.7,912.594,Alcohol
Cholesterol,C3H12N3O1,119.14,N/A,719.41,Hormone
Ethanol,C19H8N0O0,192.33,8.57,436.753,Amide
Aspirin,C2H7N5O5,118.8,N/A,846.211,Alkaloid
Urea,C8H29N0O9,700.76,9.5,876.468,Hormone
Ethanol,C18H21N4O6,184.2,13.77,260.67,Organic Compound
Aspirin,C14H37N2O1,688.63,N/A,651.308,Neurotransmitter
Adrenaline,C11H22N5O6,508.41,N/A,625.81,Hormone
Adrenaline,C3H27N2O1,717.53,N/A,735.015,Hormone
Cholesterol,C9H24N0O7,580.89,5.4,666.122,Amide
Glucose,C19H9N4O1,372.16,13.94,441.565,Alcohol
Dopamine,C20H25N2O0,753.11,4.01,419.271,Carbohydrate
Glucose,C20H4N1O8,885.34,7.96,643.585,Nucleotide
Serotonin,C18H35N5O4,935.11,12.74,642.734,Lipid
Cholesterol,C1H33N3O4,638.06,5.49,653.775,Amide
Glucose,C6H3N0O4,175.43,8.25,981.109,Alcohol
Dopamine,C5H36N4O2,868.55,13.42,892.583,Lipid
Serotonin,C8H23N0O8,858.86,2.27,296.616,Carbohydrate
Aspirin,C18H30N5O0,586.12,13.75,563.319,Hormone
Serotonin,C14H3N1O8,302.63,6.35,717.694,Neurotransmitter
Serotonin,C7H2N3O9,515.22,2.68,659.351,Lipid
Serotonin,C15H25N4O8,824.85,4.8,856.052,Nucleotide
Dopamine,C11H36N3O4,575.8,N/A,603.557,Hormone
Ethanol,C14H26N1O7,749.72,13.43,656.547,Neurotransmitter
Serotonin,C5H37N2O7,96.51,13.6,122.043,Alkaloid
Ethanol,C20H36N2O8,402.04,5.98,546.775,Lipid
Caffeine,C20H37N2O6,373.85,7.03,681.911,Amide
Adenosine triphosphate,C15H29N1O1,528.74,4.63,152.551,Lipid
Adrenaline,C17H19N4O2,178.49,4.31,631.943,Carbohydrate
Aspirin,C19H21N2O7,997.84,N/A,934.527,Alcohol
Ethanol,C6H36N5O6,122.54,9.7,286.841,Organic Compound
Ethanol,C10H19N0O3,136.04,N/A,350.752,Alkaloid
Cholesterol,C10H23N3O10,636.29,N/A,768.091,Alkaloid
Glucose,C11H10N1O5,299.73,N/A,271.238,Organic Compound
Dopamine,C8H6N0O5,881.87,10.52,9.512,Carbohydrate
Caffeine,C12H11N3O0,555.32,13.8,101.172,Nucleotide
Ethanol,C13H38N4O9,510.64,11.27,583.469,Lipid
Ethanol,C4H18N4O6,832.41,3.78,708.355,Lipid
Glucose,C18H18N1O4,940.12,9.97,678.449,Lipid
Serotonin,C17H1N2O3,978.39,N/A,637.227,Nucleotide
Ethanol,C11H19N3O4,54.27,9.95,393.081,Carbohydrate
Ethanol,C5H27N0O8,95.31,5.88,266.492,Lipid
Urea,C17H8N0O4,269.79,11.85,516.691,Lipid
Aspirin,C8H10N3O9,344.47,N/A,358.82,Organic Compound
Adenosine triphosphate,C13H36N0O5,163.61,N/A,224.017,Amide
Adrenaline,C13H6N3O6,583.38,12.57,877.901,Organic Compound
Aspirin,C16H29N2O10,588.92,13.53,858.195,Neurotransmitter
Adrenaline,C16H11N5O9,990.34,5.55,959.771,Organic Compound
Glucose,C20H20N3O8,154.43,N/A,199.124,Alkaloid
Serotonin,C9H8N0O0,413.45,9.03,849.352,Organic Compound
Urea,C4H38N4O5,217.4,2.16,304.865,Alkaloid
Adrenaline,C19H13N5O10,414.14,4.78,276.759,Nucleotide
Cholesterol,C14H27N4O4,304.0,N/A,880.227,Nucleotide
Adrenaline,C4H38N5O1,474.86,8.86,162.519,Alcohol
Glucose,C9H15N1O4,558.47,12.03,327.709,Alcohol
Cholesterol,C3H25N1O4,140.14,10.56,245.886,Amide
Glucose,C10H11N3O4,373.88,11.95,917.03,Lipid
Cholesterol,C14H18N5O0,914.1,N/A,183.647,Alcohol
Serotonin,C16H5N0O9,508.48,1.37,636.567,Alkaloid
Adrenaline,C1H16N1O5,902.62,3.86,727.61,Hormone
Aspirin,C17H29N3O10,191.49,1.96,274.382,Nucleotide
Serotonin,C14H19N2O6,739.62,2.83,640.728,Hormone
Cholesterol,C17H27N5O9,975.61,4.36,781.941,Amide
Cholesterol,C2H3N1O4,658.17,N/A,211.993,Lipid
Adenosine triphosphate,C14H3N5O3,270.11,12.25,135.486,Hormone
Glucose,C8H32N5O5,223.43,N/A,451.134,Lipid
