compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H30N4O4,625.7,9.6,800.146,Nucleotide
Serotonin,C4H10N1O6,782.32,10.54,813.451,Amide
Glucose,C15H34N0O4,849.54,10.57,707.46,Alkaloid
Cholesterol,C17H13N5O7,321.37,N/A,18.164,Carbohydrate
Dopamine,C13H22N0O7,704.07,3.63,716.393,Nucleotide
Cholesterol,C10H14N4O1,783.06,9.11,139.57,Amide
Caffeine,C20H37N2O8,183.9,8.98,429.514,Lipid
Urea,C16H10N2O7,209.86,N/A,861.298,Amide
Caffeine,C5H24N3O8,231.5,N/A,844.633,Carbohydrate
Caffeine,C7H39N0O8,294.96,5.68,437.918,Amide
Adrenaline,C10H19N5O7,918.04,3.24,413.058,Lipid
Glucose,C3H33N1O3,472.5,10.49,441.17,Carbohydrate
Aspirin,C17H13N1O10,242.82,N/A,146.421,Amide
Adrenaline,C8H40N5O0,474.2,12.23,898.46,Neurotransmitter
Aspirin,C3H10N2O9,356.31,4.31,294.597,Amide
Caffeine,C13H21N4O6,105.51,1.87,825.168,Hormone
Dopamine,C1H26N0O7,202.04,7.79,538.946,Nucleotide
Adenosine triphosphate,C9H12N0O9,72.55,8.02,491.134,Lipid
Urea,C20H36N5O4,110.6,7.1,514.398,Nucleotide
Urea,C19H34N4O0,799.6,5.01,322.204,Hormone
Urea,C17H13N0O1,397.53,N/A,634.271,Amide
Glucose,C3H33N5O10,964.54,5.49,173.984,Alkaloid
Serotonin,C3H32N0O4,980.79,N/A,831.638,Alkaloid
Dopamine,C10H39N2O1,532.72,2.56,829.137,Alcohol
Adrenaline,C5H28N2O9,398.18,7.43,849.936,Nucleotide
Ethanol,C17H4N4O10,764.35,N/A,787.623,Organic Compound
Adrenaline,C16H18N0O7,84.62,3.41,425.214,Neurotransmitter
Urea,C12H25N5O8,764.1,6.3,303.466,Neurotransmitter
Adrenaline,C13H39N3O7,826.61,12.4,351.232,Alkaloid
Cholesterol,C15H32N4O5,600.34,11.18,22.553,Amide
Ethanol,C14H28N3O9,552.05,3.67,292.549,Hormone
Glucose,C14H33N2O10,182.04,N/A,317.379,Hormone
Serotonin,C16H32N3O9,313.34,7.1,467.605,Amide
Cholesterol,C17H9N4O4,995.6,11.81,467.459,Alcohol
Aspirin,C6H16N4O0,457.29,3.72,338.581,Nucleotide
Urea,C20H8N2O10,842.63,1.58,536.756,Amide
Glucose,C2H8N4O2,188.31,6.92,533.411,Alkaloid
Urea,C17H27N0O4,257.41,N/A,856.459,Neurotransmitter
Ethanol,C17H18N0O1,221.43,7.36,225.06,Hormone
Dopamine,C6H12N1O10,366.25,1.9,926.274,Lipid
Cholesterol,C4H14N4O5,198.38,5.5,915.995,Neurotransmitter
Cholesterol,C1H23N0O4,685.72,2.5,256.809,Amide
Ethanol,C15H40N0O5,828.46,4.75,545.603,Lipid
Adrenaline,C15H32N3O3,164.3,2.04,731.521,Carbohydrate
Caffeine,C14H2N2O6,766.57,10.2,980.441,Lipid
Serotonin,C18H23N4O7,634.69,11.92,905.852,Alkaloid
Glucose,C14H11N0O7,417.91,N/A,559.955,Alcohol
Dopamine,C9H36N4O7,251.38,8.13,583.81,Nucleotide
Ethanol,C20H9N0O1,132.49,N/A,848.857,Alkaloid
Ethanol,C15H21N1O6,490.39,13.12,159.819,Hormone
Aspirin,C13H28N0O4,714.95,3.1,612.673,Organic Compound
Urea,C8H12N2O9,310.61,11.21,961.362,Neurotransmitter
Adenosine triphosphate,C8H11N1O2,557.96,6.7,523.537,Hormone
Aspirin,C9H30N5O9,66.45,N/A,298.623,Lipid
Ethanol,C6H29N1O0,389.66,4.22,166.742,Organic Compound
Aspirin,C7H37N2O2,478.68,5.91,480.185,Organic Compound
Caffeine,C4H5N4O5,177.51,N/A,194.619,Alcohol
Adenosine triphosphate,C14H9N1O1,795.12,4.78,644.641,Nucleotide
Ethanol,C7H24N3O6,961.56,12.03,156.025,Alkaloid
Cholesterol,C19H3N3O6,190.6,9.43,382.868,Nucleotide
Dopamine,C8H8N5O8,323.65,7.27,148.122,Hormone
Caffeine,C2H16N5O0,561.29,7.04,999.742,Carbohydrate
Serotonin,C15H6N3O0,814.8,1.53,140.056,Hormone
Cholesterol,C16H8N3O1,306.77,3.62,942.428,Neurotransmitter
Glucose,C2H35N3O9,646.89,2.27,889.669,Neurotransmitter
Adrenaline,C5H37N3O9,782.97,6.21,740.133,Organic Compound
Urea,C17H9N2O4,838.56,7.27,308.536,Alkaloid
Glucose,C3H32N3O2,670.24,9.72,909.797,Amide
Urea,C10H35N5O9,844.74,3.23,254.542,Nucleotide
Caffeine,C8H16N2O2,411.55,11.06,297.467,Organic Compound
Serotonin,C10H15N3O3,791.96,6.6,555.638,Hormone
Adrenaline,C12H7N1O9,70.61,11.9,665.131,Alcohol
Adrenaline,C4H21N3O2,984.0,1.65,835.588,Hormone
Adenosine triphosphate,C14H8N0O5,844.58,5.23,987.375,Amide
Ethanol,C8H26N3O5,752.0,4.06,751.698,Alkaloid
Adenosine triphosphate,C17H18N1O8,968.27,7.02,140.009,Amide
Adrenaline,C9H29N2O5,999.97,2.61,801.192,Hormone
Adenosine triphosphate,C19H29N5O10,118.35,7.72,211.593,Amide
Cholesterol,C2H4N2O1,680.14,10.48,855.753,Alcohol
Adenosine triphosphate,C8H22N4O3,613.23,N/A,157.673,Alcohol
Serotonin,C4H26N4O0,768.74,8.61,967.439,Organic Compound
Serotonin,C14H12N1O7,752.31,10.23,200.399,Alcohol
Serotonin,C12H25N2O7,416.76,N/A,801.818,Lipid
Serotonin,C1H33N5O0,760.07,N/A,942.177,Carbohydrate
Aspirin,C17H23N5O4,444.88,N/A,125.781,Carbohydrate
Glucose,C9H1N4O6,701.9,7.39,238.027,Alkaloid
Ethanol,C2H30N5O5,371.18,13.37,992.516,Carbohydrate
Caffeine,C15H6N4O6,180.78,N/A,446.457,Carbohydrate
Glucose,C13H27N1O2,362.3,7.45,83.243,Amide
Glucose,C12H39N5O5,936.4,8.76,413.188,Carbohydrate
Dopamine,C18H34N1O8,144.81,N/A,705.142,Alkaloid
Aspirin,C10H32N3O0,430.48,6.57,236.641,Alkaloid
Cholesterol,C12H5N0O8,365.16,5.31,224.613,Alkaloid
Aspirin,C7H38N1O4,572.51,N/A,573.785,Hormone
Aspirin,C20H16N4O6,967.29,1.88,756.552,Organic Compound
Adrenaline,C10H4N1O10,872.48,4.97,256.056,Organic Compound
Adenosine triphosphate,C14H37N0O1,181.76,1.03,737.331,Neurotransmitter
Ethanol,C10H11N3O6,484.97,6.57,890.619,Alcohol
Ethanol,C8H5N0O10,146.35,N/A,884.577,Organic Compound
Adenosine triphosphate,C20H31N2O4,666.32,3.47,618.591,Organic Compound
Dopamine,C16H8N2O10,203.76,N/A,727.572,Hormone
Glucose,C16H36N4O9,486.83,N/A,706.657,Lipid
Urea,C14H23N2O9,309.61,12.5,706.61,Alcohol
Ethanol,C13H12N4O6,173.54,N/A,47.449,Organic Compound
Adenosine triphosphate,C20H14N0O0,709.98,6.85,717.671,Organic Compound
Serotonin,C18H37N4O8,685.86,N/A,696.412,Lipid
Adrenaline,C11H29N2O10,237.89,N/A,435.884,Lipid
Urea,C17H31N3O9,542.37,3.08,828.613,Nucleotide
Dopamine,C9H27N1O2,419.86,N/A,970.437,Amide
Adenosine triphosphate,C12H5N3O5,589.75,5.05,26.858,Alcohol
Adenosine triphosphate,C3H30N0O8,894.1,7.49,932.642,Carbohydrate
Urea,C14H39N3O3,898.09,12.71,639.631,Alcohol
Urea,C20H4N1O7,439.79,N/A,241.605,Amide
Adenosine triphosphate,C9H28N4O10,530.9,6.78,435.824,Neurotransmitter
Adrenaline,C3H4N1O9,686.3,N/A,76.656,Organic Compound
Serotonin,C7H27N1O0,524.68,10.69,887.838,Organic Compound
Glucose,C15H35N0O10,905.02,13.61,860.759,Alcohol
Aspirin,C12H32N0O6,450.1,N/A,398.321,Nucleotide
Cholesterol,C3H24N5O6,52.96,12.17,852.525,Lipid
Caffeine,C6H26N0O10,93.68,6.74,308.698,Lipid
Adrenaline,C13H2N4O10,326.05,12.7,446.009,Alcohol
Aspirin,C10H31N2O1,76.67,N/A,879.735,Alkaloid
Aspirin,C15H29N4O9,392.35,N/A,817.958,Organic Compound
Adenosine triphosphate,C3H10N2O0,297.57,7.71,803.642,Carbohydrate
Adrenaline,C17H20N1O3,849.59,7.16,917.436,Organic Compound
Serotonin,C15H28N0O5,759.83,N/A,567.304,Nucleotide
Adenosine triphosphate,C9H30N4O8,706.78,7.23,993.253,Nucleotide
Ethanol,C13H23N0O2,619.86,3.97,289.399,Carbohydrate
Adenosine triphosphate,C15H4N3O10,747.76,1.84,660.481,Carbohydrate
Adrenaline,C14H33N0O4,419.29,6.81,716.509,Amide
Urea,C12H7N1O8,832.44,9.33,547.504,Alcohol
Serotonin,C8H36N1O2,377.83,13.91,189.69,Alcohol
Ethanol,C1H24N2O1,386.09,1.36,681.139,Carbohydrate
Adenosine triphosphate,C6H6N2O0,872.35,8.92,803.65,Organic Compound
Adenosine triphosphate,C1H23N0O10,222.92,9.28,173.836,Lipid
Adenosine triphosphate,C19H22N4O0,286.59,5.4,527.335,Alkaloid
Glucose,C13H24N3O4,380.32,N/A,696.46,Lipid
Cholesterol,C1H33N4O7,104.72,1.97,551.442,Amide
Ethanol,C9H18N1O2,699.37,2.74,196.589,Neurotransmitter
Urea,C16H2N1O4,843.01,5.46,19.362,Nucleotide
Dopamine,C3H23N1O3,682.46,3.67,486.98,Neurotransmitter
Glucose,C17H15N5O3,415.8,6.6,91.946,Amide
Dopamine,C17H3N0O6,442.61,13.92,358.065,Organic Compound
Serotonin,C9H14N0O6,337.16,13.08,375.67,Alcohol
Cholesterol,C19H14N4O0,400.04,9.55,779.478,Alcohol
Glucose,C19H3N0O6,77.9,7.56,17.487,Organic Compound
Aspirin,C14H28N5O6,540.13,6.68,136.152,Alcohol
Ethanol,C20H4N1O0,240.53,11.39,708.65,Hormone
Adenosine triphosphate,C7H40N3O7,788.46,11.12,963.595,Neurotransmitter
Aspirin,C7H6N2O4,147.48,4.94,833.584,Alkaloid
Aspirin,C10H17N0O4,459.08,10.62,190.609,Hormone
Dopamine,C7H2N1O1,482.45,2.55,351.66,Organic Compound
Serotonin,C2H5N0O7,968.7,5.83,771.006,Amide
Urea,C19H29N3O6,511.79,7.38,60.676,Lipid
Serotonin,C17H12N4O1,556.67,4.18,280.743,Neurotransmitter
Serotonin,C3H40N2O6,736.73,N/A,921.901,Lipid
Adenosine triphosphate,C16H34N3O6,245.17,8.95,410.562,Lipid
Adenosine triphosphate,C5H8N0O2,68.04,4.42,726.204,Alcohol
Glucose,C5H8N3O6,202.35,N/A,308.675,Alcohol
Ethanol,C13H13N4O3,96.28,2.89,690.584,Alkaloid
Glucose,C9H17N5O2,359.24,3.28,10.357,Hormone
Aspirin,C16H17N0O10,220.99,13.9,916.563,Hormone
Cholesterol,C1H14N5O0,629.45,7.25,216.041,Lipid
Serotonin,C10H26N1O5,298.89,13.35,767.066,Amide
Cholesterol,C8H40N2O8,316.68,10.73,97.32,Carbohydrate
Ethanol,C1H30N4O3,245.99,4.74,791.741,Nucleotide
Serotonin,C12H15N0O8,59.57,N/A,137.571,Lipid
Aspirin,C16H10N1O8,295.46,6.4,905.788,Amide
Cholesterol,C18H30N3O8,530.48,12.13,718.386,Amide
Aspirin,C13H18N3O4,441.74,7.93,800.259,Carbohydrate
Urea,C16H3N1O5,102.99,8.8,848.643,Organic Compound
Serotonin,C15H20N1O2,519.3,9.99,466.116,Organic Compound
Adrenaline,C12H21N4O5,132.45,13.71,887.7,Organic Compound
Adrenaline,C8H7N5O8,66.96,N/A,388.703,Organic Compound
Glucose,C19H33N0O7,777.57,6.06,320.765,Alkaloid
Cholesterol,C4H31N3O10,591.82,8.24,758.653,Neurotransmitter
Urea,C20H22N0O5,236.51,6.24,281.934,Amide
Caffeine,C7H39N1O3,124.78,6.27,908.405,Lipid
Urea,C2H2N1O5,322.12,5.41,542.7,Organic Compound
Adenosine triphosphate,C15H19N0O3,998.8,7.69,885.102,Carbohydrate
Adenosine triphosphate,C19H25N4O6,474.5,6.54,858.742,Lipid
Adrenaline,C16H10N3O5,210.93,3.7,458.804,Carbohydrate
Adrenaline,C8H38N4O9,433.59,9.8,611.187,Carbohydrate
Caffeine,C14H7N2O5,79.01,2.71,433.54,Hormone
Dopamine,C1H30N5O10,742.99,8.47,321.242,Lipid
Serotonin,C2H16N4O7,651.67,N/A,275.609,Amide
Caffeine,C20H1N0O2,672.21,1.96,252.336,Alkaloid
Adrenaline,C19H27N3O6,705.64,3.83,217.878,Lipid
Adrenaline,C2H22N2O0,205.67,7.61,550.572,Neurotransmitter
Cholesterol,C5H4N3O4,74.4,10.08,688.933,Amide
Glucose,C17H10N3O1,483.57,6.2,829.623,Organic Compound
Dopamine,C20H25N3O0,484.52,5.9,721.069,Neurotransmitter
Cholesterol,C17H11N3O7,372.83,8.36,522.609,Alcohol
Cholesterol,C1H1N4O9,635.76,6.95,838.535,Alcohol
Caffeine,C17H29N0O8,987.54,10.37,95.377,Neurotransmitter
Adenosine triphosphate,C15H30N2O3,746.46,7.24,388.773,Alcohol
Serotonin,C8H16N2O0,423.1,6.22,713.333,Alkaloid
Cholesterol,C3H18N3O0,347.01,2.34,919.102,Lipid
Ethanol,C14H26N3O8,443.38,4.37,844.838,Hormone
Aspirin,C11H14N4O6,772.72,13.11,76.594,Organic Compound
Adrenaline,C11H33N4O9,68.24,13.02,868.499,Organic Compound
Adrenaline,C10H32N0O1,144.81,6.76,864.359,Amide
Cholesterol,C2H7N0O6,802.1,5.16,319.352,Carbohydrate
Caffeine,C10H13N0O4,564.72,10.29,192.293,Hormone
Adenosine triphosphate,C1H25N0O9,169.09,2.41,796.736,Carbohydrate
Glucose,C13H29N3O6,894.02,12.9,818.504,Alkaloid
Adenosine triphosphate,C5H35N4O10,619.98,8.98,118.043,Organic Compound
Ethanol,C13H9N5O1,712.55,4.17,820.278,Alcohol
Serotonin,C8H13N2O4,187.73,8.27,164.693,Organic Compound
Serotonin,C13H25N4O3,346.47,5.09,277.375,Neurotransmitter
Caffeine,C6H23N2O0,246.32,1.68,687.127,Alkaloid
Aspirin,C10H37N0O5,659.81,4.49,371.752,Alkaloid
Serotonin,C15H40N5O9,261.73,13.16,23.519,Alkaloid
Aspirin,C7H28N5O8,954.75,13.68,222.885,Amide
Dopamine,C1H25N5O6,182.77,2.16,786.985,Neurotransmitter
Aspirin,C16H20N3O0,158.9,6.27,780.844,Hormone
Adrenaline,C1H22N0O0,897.35,10.67,690.406,Amide
Serotonin,C4H18N2O10,799.18,5.86,122.152,Neurotransmitter
Cholesterol,C4H21N3O6,57.14,3.4,774.834,Nucleotide
Dopamine,C11H40N1O10,950.77,8.15,700.669,Neurotransmitter
Caffeine,C13H5N5O1,521.48,1.84,249.664,Alkaloid
Serotonin,C4H40N0O7,679.96,N/A,651.132,Alcohol
Aspirin,C15H35N1O0,451.57,N/A,572.006,Neurotransmitter
Caffeine,C15H8N4O7,647.76,N/A,235.553,Carbohydrate
Cholesterol,C14H24N2O9,734.38,6.33,520.004,Alcohol
Serotonin,C7H32N0O7,945.83,11.39,554.53,Nucleotide
Serotonin,C3H25N1O8,606.41,N/A,802.471,Organic Compound
Glucose,C14H20N0O10,720.32,N/A,657.333,Carbohydrate
Adrenaline,C20H21N3O5,316.54,2.12,842.292,Neurotransmitter
Caffeine,C8H27N2O10,387.5,1.12,579.708,Neurotransmitter
Dopamine,C20H9N1O3,311.24,9.74,995.382,Neurotransmitter
Serotonin,C9H13N5O3,901.85,N/A,628.783,Amide
Adenosine triphosphate,C4H16N2O2,288.37,2.06,77.642,Nucleotide
Urea,C16H15N1O8,179.73,10.01,572.329,Carbohydrate
Cholesterol,C12H16N3O3,678.04,7.56,384.779,Neurotransmitter
Adrenaline,C4H39N4O5,426.2,N/A,852.249,Neurotransmitter
Urea,C10H32N2O5,576.49,N/A,240.921,Hormone
Dopamine,C10H1N5O4,492.92,8.27,981.788,Lipid
Adenosine triphosphate,C14H10N3O10,332.33,13.46,212.192,Lipid
Urea,C18H4N5O10,292.13,2.97,125.276,Carbohydrate
Adrenaline,C20H35N5O2,485.6,9.32,444.909,Lipid
Glucose,C9H18N2O3,683.78,2.22,697.054,Organic Compound
Adenosine triphosphate,C10H40N4O7,425.86,13.78,203.681,Nucleotide
Caffeine,C17H24N3O4,931.86,3.2,723.506,Organic Compound
Aspirin,C4H10N3O1,843.64,4.55,732.848,Hormone
Serotonin,C1H1N5O7,167.48,1.62,667.379,Lipid
Ethanol,C13H8N2O7,913.17,12.24,89.977,Nucleotide
Dopamine,C1H37N5O4,797.47,11.3,43.075,Hormone
Ethanol,C10H14N3O4,315.98,13.49,861.618,Carbohydrate
Caffeine,C11H33N1O0,868.71,13.36,87.618,Hormone
Ethanol,C15H11N4O6,358.09,9.24,741.267,Alkaloid
Aspirin,C19H20N5O4,766.78,N/A,284.943,Organic Compound
Cholesterol,C5H17N3O3,154.7,3.26,98.731,Carbohydrate
Ethanol,C13H24N4O1,760.81,10.7,319.181,Amide
Serotonin,C5H33N2O6,757.0,12.14,498.987,Alcohol
Urea,C20H38N1O5,316.13,2.67,731.597,Amide
Ethanol,C5H33N3O7,371.75,2.74,106.399,Alkaloid
Caffeine,C18H31N2O0,56.09,1.21,660.721,Nucleotide
Adenosine triphosphate,C17H13N2O9,539.37,8.69,80.713,Alkaloid
Ethanol,C11H34N0O1,896.07,1.05,160.721,Neurotransmitter
Aspirin,C4H36N1O2,639.17,12.05,923.763,Nucleotide
Adrenaline,C2H31N3O7,777.64,3.53,381.617,Alkaloid
Ethanol,C15H15N0O0,193.24,12.98,218.924,Lipid
Aspirin,C9H39N2O7,772.1,1.63,820.325,Carbohydrate
Dopamine,C1H3N4O5,842.78,5.66,858.926,Alkaloid
Aspirin,C12H20N0O7,379.32,3.74,76.978,Lipid
Dopamine,C16H37N4O8,939.61,13.71,709.835,Lipid
Serotonin,C10H37N1O4,389.19,5.11,950.762,Carbohydrate
Adenosine triphosphate,C6H14N2O9,516.32,6.84,444.468,Organic Compound
Urea,C19H18N5O4,256.68,N/A,59.351,Organic Compound
Adenosine triphosphate,C1H19N4O9,416.88,7.4,891.194,Nucleotide
Adenosine triphosphate,C15H22N0O6,766.18,6.61,13.988,Amide
Serotonin,C15H2N5O6,60.58,8.3,301.277,Lipid
Ethanol,C2H30N5O5,839.48,6.62,274.349,Amide
Adrenaline,C11H5N5O0,254.98,2.97,481.201,Neurotransmitter
Cholesterol,C9H36N1O0,580.54,4.19,972.768,Alkaloid
Caffeine,C1H11N5O5,961.73,9.99,486.178,Lipid
Dopamine,C9H3N5O10,378.35,4.82,597.413,Neurotransmitter
Adenosine triphosphate,C7H7N4O6,475.9,N/A,164.587,Carbohydrate
Caffeine,C18H33N5O5,829.19,9.46,661.498,Nucleotide
Glucose,C18H38N5O5,845.35,3.07,35.813,Neurotransmitter
Adrenaline,C17H25N0O8,733.28,2.86,190.241,Organic Compound
Glucose,C9H35N0O7,980.1,N/A,629.695,Hormone
Cholesterol,C17H10N1O1,692.77,5.08,604.419,Neurotransmitter
Glucose,C15H30N4O7,508.0,7.71,457.011,Organic Compound
Ethanol,C16H19N4O5,407.77,N/A,442.886,Nucleotide
Aspirin,C14H12N3O7,592.36,3.37,853.787,Hormone
Caffeine,C4H38N4O6,73.91,4.76,404.229,Nucleotide
Aspirin,C14H18N1O5,231.98,3.3,800.793,Alkaloid
Aspirin,C18H15N2O7,804.88,10.06,672.53,Alkaloid
Adrenaline,C16H5N0O6,961.13,5.74,46.261,Lipid
Adenosine triphosphate,C12H33N5O2,850.19,N/A,484.945,Alkaloid
Caffeine,C4H29N5O6,968.87,10.64,420.137,Nucleotide
Cholesterol,C11H23N3O0,578.07,6.41,157.98,Neurotransmitter
Urea,C13H38N5O10,993.33,13.33,833.45,Amide
Urea,C10H5N0O9,845.21,N/A,126.941,Nucleotide
Glucose,C19H36N5O1,52.74,5.68,577.387,Alkaloid
Dopamine,C17H38N2O2,647.11,13.09,514.487,Lipid
Ethanol,C2H37N4O0,57.15,1.42,876.932,Nucleotide
Caffeine,C17H22N4O2,302.7,6.68,246.956,Carbohydrate
Serotonin,C12H28N1O7,264.9,6.76,214.452,Neurotransmitter
Adenosine triphosphate,C11H39N0O6,836.05,8.51,168.716,Carbohydrate
Cholesterol,C15H19N0O0,747.7,7.32,928.638,Neurotransmitter
Aspirin,C14H33N1O0,879.32,9.6,210.36,Organic Compound
Urea,C6H14N0O8,186.93,9.85,31.491,Nucleotide
Aspirin,C8H4N0O2,331.83,2.37,748.417,Lipid
Urea,C18H22N2O1,593.92,1.84,333.562,Hormone
Serotonin,C7H8N0O9,835.79,13.68,161.052,Carbohydrate
Serotonin,C19H24N1O1,977.83,9.69,17.01,Neurotransmitter
Aspirin,C10H28N3O6,135.07,10.14,260.802,Alkaloid
Adrenaline,C10H21N5O4,876.69,5.58,474.742,Hormone
Caffeine,C15H28N4O10,631.99,8.01,216.924,Alcohol
Adrenaline,C1H30N5O10,270.06,N/A,998.95,Nucleotide
Glucose,C16H37N4O0,500.8,N/A,753.165,Lipid
Aspirin,C18H27N1O3,758.62,6.18,332.728,Hormone
Urea,C1H40N4O4,751.97,8.4,435.843,Organic Compound
Aspirin,C1H6N2O3,815.69,N/A,318.773,Alkaloid
Cholesterol,C6H12N4O7,819.69,N/A,736.951,Alkaloid
Serotonin,C11H38N4O7,237.46,6.94,756.113,Nucleotide
Urea,C15H12N4O10,223.73,10.41,771.482,Amide
Ethanol,C12H29N5O2,255.03,2.88,414.023,Alkaloid
Dopamine,C1H11N1O4,181.37,12.31,381.758,Carbohydrate
Ethanol,C10H16N0O8,550.36,9.34,787.51,Amide
Aspirin,C20H13N0O9,946.62,6.66,552.031,Alcohol
Adenosine triphosphate,C4H4N1O1,162.06,11.88,145.407,Organic Compound
Dopamine,C19H38N4O5,464.56,1.22,628.992,Organic Compound
Adenosine triphosphate,C6H10N0O8,468.72,N/A,327.546,Nucleotide
Glucose,C17H32N4O9,434.76,7.35,950.92,Amide
Cholesterol,C12H6N3O8,183.66,3.18,993.005,Carbohydrate
Aspirin,C17H27N0O3,271.24,3.54,537.176,Amide
Ethanol,C7H2N2O0,109.13,2.99,903.198,Hormone
Adrenaline,C14H1N1O0,397.93,3.39,624.848,Nucleotide
Aspirin,C19H13N1O3,606.57,13.1,682.505,Alcohol
Caffeine,C3H6N5O3,825.2,N/A,957.043,Carbohydrate
Ethanol,C11H16N3O7,219.03,2.48,789.555,Neurotransmitter
Ethanol,C9H38N4O9,952.83,7.62,651.534,Nucleotide
Caffeine,C14H11N2O8,561.18,5.06,451.229,Amide
Caffeine,C4H29N1O2,411.45,4.59,684.118,Carbohydrate
Adenosine triphosphate,C2H23N2O10,351.38,2.46,196.048,Organic Compound
Ethanol,C1H3N4O5,597.79,5.09,379.17,Organic Compound
Serotonin,C16H19N2O0,170.12,6.45,122.233,Alcohol
Aspirin,C10H25N0O7,713.0,6.31,684.813,Amide
Cholesterol,C11H1N2O1,552.53,11.63,925.077,Organic Compound
Urea,C8H16N3O8,293.47,2.33,980.594,Amide
Urea,C15H8N2O8,341.83,N/A,476.638,Alkaloid
Caffeine,C13H4N5O0,331.25,N/A,182.134,Hormone
Cholesterol,C3H24N0O1,900.67,5.11,856.949,Carbohydrate
Aspirin,C6H32N1O2,231.06,7.27,205.814,Carbohydrate
Aspirin,C3H3N4O4,668.06,3.57,10.44,Hormone
Caffeine,C17H32N2O6,332.92,2.46,913.334,Nucleotide
Cholesterol,C7H21N3O1,431.18,2.92,484.6,Organic Compound
Dopamine,C9H21N0O9,699.12,2.87,885.081,Carbohydrate
Urea,C3H5N1O2,930.31,3.44,626.954,Nucleotide
Cholesterol,C20H14N1O0,251.53,9.19,266.091,Alkaloid
Ethanol,C18H32N3O3,265.56,7.01,279.756,Carbohydrate
Adrenaline,C12H14N1O1,747.89,3.71,326.905,Alcohol
Cholesterol,C15H5N4O7,512.01,12.98,232.488,Neurotransmitter
Adrenaline,C12H27N1O2,329.47,8.0,536.428,Neurotransmitter
Dopamine,C11H35N5O5,218.86,5.11,261.126,Organic Compound
Adrenaline,C8H36N1O10,838.97,6.18,467.842,Amide
Serotonin,C4H1N0O10,245.53,1.47,831.299,Nucleotide
Adenosine triphosphate,C4H20N3O2,889.28,1.94,46.044,Alcohol
Adrenaline,C10H3N5O4,638.04,N/A,988.396,Alkaloid
Caffeine,C19H13N2O10,731.57,2.96,249.499,Hormone
Ethanol,C20H6N4O5,855.17,N/A,111.672,Alkaloid
Adenosine triphosphate,C20H14N3O6,654.65,3.6,620.665,Hormone
Adenosine triphosphate,C11H19N3O3,144.78,N/A,249.005,Carbohydrate
Urea,C17H30N0O1,601.28,13.05,880.272,Alkaloid
Aspirin,C13H40N3O9,91.13,6.92,772.495,Hormone
Glucose,C5H18N0O5,279.4,N/A,841.708,Hormone
Cholesterol,C20H16N3O4,876.93,N/A,406.845,Carbohydrate
Ethanol,C20H25N2O9,725.86,N/A,487.339,Lipid
Aspirin,C6H15N2O3,273.43,N/A,185.384,Alkaloid
Urea,C19H4N5O8,288.27,5.5,405.489,Hormone
Aspirin,C17H40N1O3,717.53,9.22,12.019,Neurotransmitter
Adenosine triphosphate,C14H23N4O3,256.01,N/A,405.353,Organic Compound
Glucose,C16H12N3O4,514.08,N/A,371.078,Alcohol
Dopamine,C9H39N1O0,155.68,3.81,262.831,Lipid
Serotonin,C6H16N3O1,503.31,3.72,389.166,Amide
Adrenaline,C17H10N0O8,848.03,13.2,176.454,Alcohol
Urea,C11H18N2O0,227.1,5.15,813.206,Nucleotide
Aspirin,C3H21N4O8,301.02,7.37,549.607,Carbohydrate
Ethanol,C9H30N5O5,344.69,7.04,278.15,Carbohydrate
Serotonin,C3H22N4O8,514.62,5.69,873.987,Neurotransmitter
Glucose,C9H37N0O5,456.68,6.54,442.95,Lipid
Urea,C18H29N5O1,263.91,2.89,330.747,Organic Compound
Adrenaline,C19H32N0O4,282.45,11.82,600.904,Amide
Dopamine,C9H39N5O5,913.55,7.98,205.092,Lipid
Dopamine,C18H4N4O4,79.43,N/A,201.264,Carbohydrate
Cholesterol,C5H36N3O2,790.96,N/A,639.304,Alcohol
Caffeine,C1H19N5O10,428.02,2.38,504.967,Amide
Urea,C5H21N0O4,212.33,10.28,169.629,Amide
Serotonin,C15H39N1O9,831.28,10.64,449.101,Alkaloid
Dopamine,C6H26N3O0,991.58,N/A,755.301,Neurotransmitter
Urea,C20H4N5O7,683.57,11.09,194.344,Lipid
Ethanol,C19H39N2O0,959.58,11.24,321.861,Carbohydrate
Cholesterol,C1H1N0O2,326.25,7.58,239.178,Nucleotide
Adrenaline,C11H2N3O0,824.51,9.16,778.515,Carbohydrate
Adenosine triphosphate,C15H38N5O1,317.31,2.54,511.364,Alkaloid
Dopamine,C8H40N4O4,510.65,4.29,819.002,Organic Compound
Caffeine,C18H29N2O4,963.99,N/A,139.202,Organic Compound
Glucose,C1H40N1O5,999.22,12.42,417.399,Neurotransmitter
Glucose,C2H20N2O2,788.02,3.15,28.155,Lipid
Adenosine triphosphate,C4H27N0O9,357.07,N/A,615.79,Alcohol
Caffeine,C11H28N1O2,554.94,13.85,80.881,Amide
Dopamine,C6H23N4O2,984.95,13.04,313.348,Neurotransmitter
Adenosine triphosphate,C14H6N1O0,901.77,N/A,200.392,Alcohol
Dopamine,C12H38N5O9,74.97,9.86,959.749,Neurotransmitter
Adrenaline,C16H16N0O1,665.69,2.19,391.66,Organic Compound
Urea,C3H21N2O1,343.06,7.08,761.614,Organic Compound
Dopamine,C5H38N0O10,220.73,12.81,822.462,Nucleotide
