compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H37N3O4,604.82,N/A,296.49,Hormone
Serotonin,C2H30N5O5,367.88,N/A,540.635,Organic Compound
Dopamine,C10H15N4O5,242.74,13.24,314.998,Nucleotide
Adrenaline,C16H24N5O0,440.97,12.87,634.916,Alkaloid
Urea,C16H29N1O7,70.06,6.76,879.973,Alcohol
Urea,C3H10N4O2,377.93,11.4,630.319,Alcohol
Urea,C7H37N5O0,106.66,1.09,810.757,Alkaloid
Caffeine,C3H39N0O0,544.23,3.92,538.126,Carbohydrate
Glucose,C9H28N4O0,328.82,8.13,96.916,Alcohol
Serotonin,C5H27N5O5,590.83,4.62,681.048,Carbohydrate
Cholesterol,C19H21N0O2,57.44,10.5,767.754,Neurotransmitter
Aspirin,C13H31N4O7,904.77,5.38,379.752,Carbohydrate
Aspirin,C3H4N5O0,185.85,8.59,280.426,Neurotransmitter
Dopamine,C15H40N4O2,631.78,N/A,496.345,Lipid
Glucose,C10H26N2O6,167.36,2.3,392.284,Amide
Cholesterol,C10H38N1O3,792.34,N/A,801.13,Lipid
Glucose,C2H7N5O2,488.05,N/A,301.902,Carbohydrate
Adrenaline,C12H27N5O10,350.24,1.31,294.091,Hormone
Glucose,C20H27N5O0,57.71,2.13,875.69,Carbohydrate
Dopamine,C3H2N3O4,947.29,1.47,140.268,Alkaloid
Aspirin,C4H12N3O0,250.29,7.67,828.824,Alcohol
Urea,C10H8N4O3,888.19,11.84,727.691,Organic Compound
Adenosine triphosphate,C9H11N0O8,511.51,N/A,888.916,Nucleotide
Adrenaline,C11H22N3O7,607.42,6.86,877.59,Nucleotide
Serotonin,C2H27N1O1,129.25,N/A,478.637,Carbohydrate
Cholesterol,C5H15N1O2,805.69,2.96,102.039,Neurotransmitter
Aspirin,C9H35N0O0,641.36,11.89,511.458,Amide
Aspirin,C9H3N5O1,236.6,7.01,400.188,Amide
Adenosine triphosphate,C12H24N2O8,612.36,2.95,699.625,Organic Compound
Caffeine,C11H24N3O0,471.73,10.42,119.989,Hormone
Caffeine,C14H30N1O7,426.48,8.24,88.239,Neurotransmitter
Aspirin,C2H23N2O9,494.73,7.42,562.667,Nucleotide
Cholesterol,C8H3N3O9,664.85,N/A,151.185,Amide
Aspirin,C14H2N2O6,631.12,9.58,425.994,Carbohydrate
Dopamine,C19H1N5O7,382.07,N/A,978.975,Alcohol
Adenosine triphosphate,C7H1N2O2,790.18,4.92,814.821,Hormone
Aspirin,C12H23N2O6,696.5,13.37,548.085,Lipid
Adenosine triphosphate,C15H22N5O0,433.77,N/A,102.803,Alkaloid
Glucose,C14H39N1O4,244.98,N/A,222.43,Neurotransmitter
Glucose,C3H6N2O8,966.69,13.12,51.959,Nucleotide
Adenosine triphosphate,C5H22N3O6,128.15,12.88,633.896,Neurotransmitter
Caffeine,C3H32N1O7,788.1,5.22,3.593,Carbohydrate
Adrenaline,C3H2N4O7,140.57,N/A,946.626,Hormone
Cholesterol,C4H19N3O9,156.2,9.27,749.028,Nucleotide
Glucose,C10H11N1O4,376.56,9.02,620.811,Neurotransmitter
Adenosine triphosphate,C7H17N3O0,125.66,6.26,67.657,Carbohydrate
Cholesterol,C15H12N3O1,658.19,4.26,819.834,Nucleotide
Adenosine triphosphate,C6H35N4O1,972.79,N/A,784.768,Amide
Adrenaline,C8H21N4O5,293.46,4.79,247.459,Amide
Serotonin,C7H25N1O5,243.65,N/A,9.633,Amide
Ethanol,C9H28N2O5,316.38,10.69,971.173,Carbohydrate
Ethanol,C9H10N0O4,199.87,N/A,725.044,Amide
Ethanol,C9H7N4O10,855.24,8.42,308.556,Amide
Serotonin,C18H31N1O7,832.98,10.85,310.584,Alkaloid
Adrenaline,C17H18N4O2,475.13,4.64,527.903,Hormone
Serotonin,C5H27N0O10,247.17,13.42,211.432,Organic Compound
Adenosine triphosphate,C5H11N1O2,328.47,11.19,646.695,Nucleotide
Glucose,C5H6N5O6,55.08,8.79,320.513,Neurotransmitter
Dopamine,C10H31N2O4,805.05,13.01,632.198,Hormone
Ethanol,C2H26N4O7,825.9,10.74,332.734,Alkaloid
Aspirin,C6H2N1O3,868.96,11.65,168.555,Carbohydrate
Glucose,C15H2N5O1,736.68,6.16,707.307,Hormone
Caffeine,C6H6N2O8,89.66,13.95,298.367,Nucleotide
Dopamine,C12H37N3O9,268.73,13.67,770.612,Carbohydrate
Urea,C9H27N3O7,316.71,11.19,625.964,Amide
Urea,C16H12N5O0,635.83,9.35,971.46,Carbohydrate
Ethanol,C14H17N5O4,239.96,2.16,55.647,Alcohol
Dopamine,C3H25N4O5,94.11,5.32,876.737,Alkaloid
Aspirin,C4H4N3O10,171.21,5.27,535.828,Alkaloid
Ethanol,C19H4N4O3,544.69,10.44,73.575,Organic Compound
Adenosine triphosphate,C5H22N3O1,533.53,1.46,753.4,Carbohydrate
Cholesterol,C2H29N4O6,767.74,N/A,495.992,Hormone
Serotonin,C8H39N0O9,567.42,7.13,740.536,Hormone
Ethanol,C6H33N4O8,793.78,2.05,784.401,Hormone
Dopamine,C3H39N1O5,211.76,8.46,758.134,Neurotransmitter
Adrenaline,C10H27N1O7,790.7,3.45,350.631,Lipid
Serotonin,C19H24N1O2,414.35,6.3,780.952,Hormone
Aspirin,C15H32N2O3,487.31,13.5,388.38,Lipid
Adenosine triphosphate,C8H21N4O10,300.42,8.21,877.037,Alcohol
Cholesterol,C1H11N2O2,435.77,N/A,668.777,Neurotransmitter
Serotonin,C9H11N5O10,953.22,6.8,152.979,Nucleotide
Ethanol,C17H17N2O9,926.71,9.69,288.608,Nucleotide
Glucose,C3H23N5O2,258.02,13.06,682.033,Lipid
Urea,C2H35N1O8,479.28,1.93,0.401,Organic Compound
Caffeine,C1H3N2O0,826.49,11.47,350.772,Neurotransmitter
Dopamine,C6H34N2O6,279.31,N/A,577.453,Neurotransmitter
Urea,C9H30N3O0,466.13,12.13,722.12,Nucleotide
Adenosine triphosphate,C20H8N2O0,533.02,8.26,844.291,Lipid
Urea,C15H36N3O4,121.77,1.86,860.788,Organic Compound
Dopamine,C6H29N1O5,960.65,2.69,687.601,Alkaloid
Ethanol,C17H30N2O3,547.69,8.54,376.5,Hormone
Ethanol,C16H33N0O5,871.78,10.53,370.317,Neurotransmitter
Urea,C15H26N1O2,939.43,N/A,596.118,Amide
Caffeine,C16H24N4O6,74.85,N/A,754.155,Organic Compound
Glucose,C19H30N1O7,152.06,6.74,762.306,Alkaloid
Aspirin,C16H37N1O8,494.54,12.95,432.822,Alcohol
Glucose,C8H20N4O2,765.7,13.75,936.065,Hormone
Glucose,C15H13N2O4,797.48,13.16,648.437,Neurotransmitter
Glucose,C2H19N2O9,455.99,2.89,514.693,Nucleotide
Urea,C17H34N0O10,476.36,N/A,354.56,Alcohol
Urea,C12H38N5O1,971.79,11.5,522.937,Organic Compound
Glucose,C4H32N4O10,913.03,N/A,387.484,Organic Compound
Caffeine,C5H15N0O4,468.95,7.11,592.958,Neurotransmitter
Serotonin,C20H8N4O5,580.16,N/A,686.121,Alcohol
Serotonin,C18H10N1O1,470.48,7.74,267.334,Organic Compound
Urea,C16H9N1O4,617.92,13.71,577.597,Amide
Caffeine,C10H7N0O4,488.04,11.53,303.286,Nucleotide
Aspirin,C3H28N2O0,799.55,13.7,201.748,Lipid
Caffeine,C6H28N4O0,103.38,N/A,665.757,Carbohydrate
Cholesterol,C15H5N5O0,249.11,N/A,985.354,Amide
Adrenaline,C10H39N1O10,745.01,2.66,266.016,Lipid
Aspirin,C1H25N0O7,451.21,10.72,362.998,Neurotransmitter
Aspirin,C9H10N4O3,139.87,2.1,861.802,Nucleotide
Dopamine,C6H39N1O8,381.01,6.3,579.283,Neurotransmitter
Adrenaline,C2H5N3O8,991.68,N/A,376.364,Amide
Aspirin,C8H32N2O3,968.31,2.51,734.149,Alcohol
Cholesterol,C19H17N2O4,232.14,13.53,950.229,Carbohydrate
Cholesterol,C10H20N4O2,229.88,13.15,434.178,Neurotransmitter
Cholesterol,C5H4N5O4,320.7,11.29,75.591,Carbohydrate
Cholesterol,C15H6N1O3,864.33,3.61,188.998,Alcohol
Urea,C6H34N1O9,797.22,11.55,933.174,Neurotransmitter
Adrenaline,C20H6N4O5,130.8,11.4,90.168,Neurotransmitter
Adrenaline,C9H12N3O0,674.93,8.07,607.315,Carbohydrate
Cholesterol,C4H31N0O2,184.87,10.81,867.028,Organic Compound
Caffeine,C15H24N4O9,568.93,3.77,213.835,Neurotransmitter
Adenosine triphosphate,C1H10N4O3,545.03,N/A,619.103,Alkaloid
Dopamine,C20H39N0O0,240.07,3.98,867.359,Alkaloid
Adenosine triphosphate,C9H32N5O7,126.11,13.06,559.313,Alkaloid
Aspirin,C8H20N0O0,58.55,11.04,617.682,Carbohydrate
Glucose,C13H16N4O4,929.23,5.18,374.735,Hormone
Adenosine triphosphate,C14H14N5O7,497.26,2.52,498.999,Hormone
Aspirin,C1H28N1O9,826.06,9.97,318.535,Alkaloid
Dopamine,C13H24N2O1,218.9,N/A,491.818,Neurotransmitter
Glucose,C16H24N0O10,209.92,5.37,463.391,Alcohol
Serotonin,C19H2N2O2,87.22,N/A,253.627,Neurotransmitter
Aspirin,C11H36N3O0,55.72,13.11,662.347,Carbohydrate
Glucose,C8H17N5O0,279.07,N/A,300.392,Neurotransmitter
Cholesterol,C14H21N5O4,804.21,N/A,276.031,Carbohydrate
Glucose,C5H24N5O0,97.49,4.61,365.247,Organic Compound
Urea,C3H19N3O1,57.43,4.02,190.396,Nucleotide
Serotonin,C14H35N2O7,758.56,10.83,691.548,Alkaloid
Adrenaline,C6H17N1O10,461.38,8.12,355.296,Organic Compound
Cholesterol,C4H29N0O7,108.67,7.88,131.798,Lipid
Glucose,C20H16N0O1,668.68,7.79,771.073,Alcohol
Cholesterol,C12H22N5O5,319.7,7.11,347.147,Lipid
Urea,C17H7N3O1,788.04,N/A,299.69,Carbohydrate
Aspirin,C19H36N2O0,365.5,2.14,835.254,Organic Compound
Caffeine,C16H20N0O8,772.54,N/A,690.295,Organic Compound
Caffeine,C2H3N2O10,385.84,12.34,671.213,Alcohol
Glucose,C14H22N0O6,741.16,N/A,146.731,Carbohydrate
Glucose,C11H31N2O10,917.11,N/A,245.673,Carbohydrate
Adrenaline,C5H26N5O6,958.45,12.42,92.226,Carbohydrate
Ethanol,C12H31N0O1,851.39,N/A,727.021,Alkaloid
Ethanol,C11H23N1O10,401.14,N/A,64.715,Alkaloid
Dopamine,C2H2N1O4,286.53,2.31,272.959,Alcohol
Glucose,C8H13N0O2,704.65,1.19,800.822,Alkaloid
Adrenaline,C20H27N1O4,865.16,9.47,790.605,Amide
Serotonin,C12H22N1O2,595.25,N/A,743.088,Alkaloid
Serotonin,C4H16N0O7,400.77,7.93,709.299,Organic Compound
Ethanol,C4H31N4O4,599.58,10.11,333.646,Alkaloid
Adrenaline,C3H35N1O1,167.22,N/A,324.568,Organic Compound
Adrenaline,C7H37N1O5,563.73,4.41,782.302,Lipid
Dopamine,C18H25N1O8,735.34,2.38,28.411,Amide
Ethanol,C1H22N0O4,165.74,5.01,974.162,Neurotransmitter
Aspirin,C4H26N3O6,400.5,7.45,222.263,Amide
Aspirin,C18H40N1O2,279.66,N/A,94.178,Neurotransmitter
Aspirin,C3H28N5O6,269.34,2.86,572.801,Lipid
Adrenaline,C5H38N0O1,488.74,9.03,889.565,Alcohol
Ethanol,C18H35N2O3,806.44,11.14,228.804,Alkaloid
Caffeine,C17H27N5O9,721.84,13.13,915.121,Lipid
Adenosine triphosphate,C20H30N0O3,289.32,13.57,679.432,Alcohol
Serotonin,C10H15N4O8,668.33,10.81,276.354,Carbohydrate
Caffeine,C20H12N1O0,301.98,N/A,707.991,Alcohol
Urea,C5H34N0O4,274.22,6.21,454.51,Alcohol
Adenosine triphosphate,C19H7N5O5,594.8,N/A,53.264,Amide
Caffeine,C12H29N1O9,728.59,8.07,989.395,Nucleotide
Adrenaline,C2H1N3O5,189.99,12.22,697.552,Neurotransmitter
Caffeine,C10H38N1O5,776.59,3.34,650.875,Nucleotide
Aspirin,C18H35N1O8,842.6,6.06,160.364,Organic Compound
Urea,C1H1N4O9,860.14,6.23,556.09,Lipid
Adenosine triphosphate,C2H36N1O2,950.17,8.74,863.046,Amide
Ethanol,C11H34N0O10,848.45,1.72,19.189,Hormone
Urea,C6H39N3O10,511.39,1.94,927.064,Hormone
Serotonin,C4H15N1O7,575.31,N/A,670.484,Hormone
Adenosine triphosphate,C16H29N2O2,86.12,2.66,547.393,Nucleotide
Urea,C15H17N2O1,970.78,N/A,335.245,Organic Compound
Caffeine,C18H39N1O8,123.2,4.65,417.407,Hormone
Adrenaline,C1H39N5O1,308.27,9.19,76.222,Nucleotide
Adenosine triphosphate,C10H17N0O1,853.43,5.67,379.556,Hormone
Dopamine,C9H18N4O5,788.62,11.9,674.603,Alcohol
Adrenaline,C11H32N1O4,939.11,5.27,119.465,Amide
Adrenaline,C20H20N3O0,817.47,8.36,40.988,Neurotransmitter
Adenosine triphosphate,C19H4N2O4,359.25,N/A,913.486,Carbohydrate
Cholesterol,C12H13N0O1,598.24,4.79,292.945,Hormone
Glucose,C6H24N4O9,761.11,10.69,211.962,Hormone
Ethanol,C2H38N3O7,762.84,11.03,584.229,Hormone
Glucose,C4H9N1O7,216.59,9.96,541.36,Alcohol
Adenosine triphosphate,C4H11N1O3,111.05,9.05,54.346,Hormone
Caffeine,C19H11N3O4,371.18,13.09,534.158,Alkaloid
Adrenaline,C8H31N3O4,545.95,6.89,571.074,Lipid
Adenosine triphosphate,C13H37N5O9,167.98,2.69,198.693,Amide
Urea,C15H32N0O3,636.2,2.72,794.476,Hormone
Dopamine,C16H21N2O5,460.38,6.73,379.453,Neurotransmitter
Adenosine triphosphate,C5H25N1O7,525.91,10.48,691.353,Amide
Glucose,C17H37N0O6,436.18,6.71,683.505,Neurotransmitter
Ethanol,C13H2N3O7,358.23,N/A,429.493,Neurotransmitter
Caffeine,C14H14N4O6,383.98,9.02,322.515,Amide
Caffeine,C2H18N5O8,303.59,4.55,589.916,Nucleotide
Aspirin,C14H13N4O3,140.22,12.96,852.823,Neurotransmitter
Ethanol,C4H16N3O4,77.12,6.58,322.425,Nucleotide
Aspirin,C11H7N3O0,791.21,6.26,712.336,Amide
Adenosine triphosphate,C4H18N0O5,429.1,10.77,168.629,Amide
Dopamine,C5H27N4O1,708.32,12.97,602.722,Carbohydrate
Cholesterol,C16H38N4O6,599.87,1.36,294.048,Amide
Cholesterol,C15H34N0O1,335.03,7.35,857.842,Organic Compound
Cholesterol,C10H10N0O7,693.41,5.0,936.778,Organic Compound
Aspirin,C16H35N4O2,680.09,N/A,91.942,Alkaloid
Glucose,C12H10N3O4,788.77,7.14,320.111,Amide
Glucose,C12H5N2O8,985.01,9.16,357.076,Alcohol
Aspirin,C11H16N4O3,777.37,3.58,267.206,Organic Compound
Adrenaline,C13H17N3O2,758.2,11.51,254.339,Alcohol
Ethanol,C19H3N2O9,506.88,11.24,737.666,Lipid
Aspirin,C9H33N4O5,635.13,8.98,425.016,Lipid
Dopamine,C12H32N2O2,563.01,2.51,970.07,Neurotransmitter
Caffeine,C2H3N3O6,218.62,7.94,543.992,Amide
Glucose,C11H5N4O0,189.2,9.12,916.389,Alkaloid
Ethanol,C12H10N5O0,205.89,10.99,448.504,Alcohol
Dopamine,C19H9N4O0,564.7,5.62,342.728,Alkaloid
Ethanol,C14H15N4O10,504.04,12.52,13.352,Amide
Glucose,C17H2N4O4,246.98,N/A,101.143,Neurotransmitter
Glucose,C12H27N0O6,701.46,12.39,294.171,Neurotransmitter
Serotonin,C19H36N3O2,606.46,N/A,12.112,Neurotransmitter
Dopamine,C3H35N3O10,90.32,12.7,541.14,Lipid
Urea,C14H12N1O1,143.13,12.73,475.687,Alcohol
Ethanol,C15H17N4O5,228.73,6.81,746.734,Hormone
Caffeine,C8H22N3O3,433.73,12.83,900.632,Alkaloid
Adenosine triphosphate,C2H40N2O5,515.93,8.49,487.962,Carbohydrate
Ethanol,C10H2N5O2,769.08,4.3,329.192,Amide
Urea,C3H22N5O8,134.79,1.8,215.251,Lipid
Caffeine,C16H35N3O1,718.57,11.09,686.899,Alcohol
Urea,C3H26N1O1,362.01,9.85,40.057,Alkaloid
Glucose,C15H11N5O1,146.15,11.87,926.051,Carbohydrate
Aspirin,C3H5N0O7,417.95,10.15,785.965,Alcohol
Glucose,C1H37N5O2,82.54,9.14,344.19,Organic Compound
Cholesterol,C6H37N0O10,611.42,1.62,510.45,Nucleotide
Adrenaline,C6H14N0O5,198.5,12.98,763.835,Lipid
Ethanol,C13H13N1O0,968.95,12.76,932.74,Nucleotide
Glucose,C17H29N1O1,482.46,N/A,552.86,Hormone
Serotonin,C19H34N5O8,979.81,8.23,698.788,Hormone
Aspirin,C20H9N2O10,502.36,3.07,389.521,Amide
Aspirin,C16H28N4O1,860.41,8.13,638.435,Amide
Dopamine,C14H34N3O1,790.63,5.18,416.61,Alkaloid
Dopamine,C16H33N1O1,403.57,N/A,696.183,Carbohydrate
Aspirin,C15H2N3O7,161.09,N/A,743.263,Amide
Serotonin,C8H8N2O3,216.2,6.58,394.207,Lipid
Urea,C17H6N1O3,451.57,3.45,987.722,Neurotransmitter
Serotonin,C15H38N5O1,271.66,1.84,806.702,Alcohol
Caffeine,C9H39N0O10,637.97,13.52,722.78,Hormone
Glucose,C19H10N3O1,91.74,11.68,804.089,Lipid
Ethanol,C20H15N3O0,167.6,10.43,12.565,Neurotransmitter
Adrenaline,C20H34N0O4,791.46,11.03,853.057,Organic Compound
Urea,C10H22N4O10,96.46,9.24,510.736,Hormone
Glucose,C14H34N3O0,160.88,N/A,495.827,Amide
Caffeine,C9H37N3O1,322.58,N/A,33.588,Carbohydrate
Adenosine triphosphate,C1H34N3O8,271.62,11.6,633.215,Neurotransmitter
Adrenaline,C2H5N2O1,234.81,12.31,759.266,Neurotransmitter
Aspirin,C9H6N2O2,643.04,N/A,349.371,Hormone
Aspirin,C6H34N3O10,259.32,10.41,931.036,Organic Compound
Glucose,C8H24N2O10,533.37,6.74,945.831,Nucleotide
Adenosine triphosphate,C16H8N0O10,194.1,N/A,158.815,Neurotransmitter
Adenosine triphosphate,C3H37N5O1,376.05,6.62,458.634,Nucleotide
Cholesterol,C10H26N2O0,206.26,10.18,995.281,Alcohol
Dopamine,C18H26N5O8,908.36,10.33,493.432,Organic Compound
Aspirin,C10H15N1O1,230.29,9.7,298.24,Carbohydrate
Aspirin,C9H1N3O8,617.01,N/A,987.715,Carbohydrate
Urea,C8H18N2O9,667.23,5.28,322.662,Hormone
Ethanol,C7H11N5O0,488.87,4.27,24.9,Amide
Glucose,C14H30N3O0,509.87,6.06,216.907,Carbohydrate
Serotonin,C12H22N2O1,856.52,N/A,881.704,Hormone
Dopamine,C8H9N5O2,55.25,8.32,369.686,Lipid
Ethanol,C10H23N2O1,349.4,5.98,257.963,Amide
Serotonin,C9H2N3O4,247.1,12.48,178.125,Carbohydrate
Aspirin,C12H21N3O3,134.95,2.23,715.78,Nucleotide
Ethanol,C10H39N3O7,636.88,5.77,293.287,Alkaloid
Cholesterol,C7H20N4O3,586.43,9.23,55.051,Nucleotide
Dopamine,C2H20N2O9,257.39,7.16,757.467,Carbohydrate
Cholesterol,C13H2N0O10,270.27,2.05,305.045,Amide
Ethanol,C5H32N3O3,473.35,2.96,714.225,Organic Compound
Adrenaline,C17H35N4O2,896.29,2.02,414.562,Hormone
Ethanol,C1H40N2O3,330.43,N/A,23.214,Alkaloid
Ethanol,C11H40N2O10,538.08,N/A,351.407,Amide
Adrenaline,C13H21N1O7,913.38,12.36,422.209,Nucleotide
Ethanol,C13H1N0O6,196.34,N/A,417.264,Alcohol
Dopamine,C3H22N2O5,796.12,7.75,988.472,Hormone
Aspirin,C20H9N1O9,465.97,N/A,745.698,Nucleotide
Cholesterol,C18H9N0O5,91.72,9.95,292.46,Lipid
Urea,C7H37N1O6,92.26,N/A,187.373,Neurotransmitter
Adrenaline,C20H17N3O6,349.89,7.63,838.938,Amide
Glucose,C19H18N3O1,373.95,N/A,10.54,Neurotransmitter
Serotonin,C6H28N0O8,81.07,5.89,798.449,Neurotransmitter
Cholesterol,C3H26N4O8,893.8,N/A,438.439,Neurotransmitter
Urea,C14H36N4O5,638.38,3.62,49.511,Organic Compound
Glucose,C1H32N4O2,494.52,N/A,195.345,Amide
Urea,C19H2N4O10,806.91,10.42,228.797,Hormone
Serotonin,C18H14N3O1,628.33,10.01,342.206,Nucleotide
Serotonin,C11H18N0O3,989.62,6.56,888.22,Hormone
Adenosine triphosphate,C16H1N2O5,773.94,6.4,533.107,Amide
Dopamine,C9H28N5O8,904.6,3.26,349.043,Lipid
Glucose,C18H23N0O5,742.51,10.01,929.232,Neurotransmitter
Serotonin,C5H24N2O4,471.96,11.91,995.233,Hormone
Caffeine,C6H29N5O10,826.49,7.75,335.197,Lipid
Adenosine triphosphate,C15H21N5O6,376.68,4.57,984.496,Alcohol
Caffeine,C12H26N2O5,111.08,8.23,661.938,Alkaloid
Cholesterol,C10H33N3O5,265.87,3.24,25.998,Nucleotide
Caffeine,C7H5N4O3,938.38,3.12,997.465,Nucleotide
Urea,C14H24N3O1,762.73,5.39,51.131,Nucleotide
Serotonin,C3H34N1O8,582.6,5.33,492.174,Carbohydrate
Urea,C4H25N4O10,524.98,3.42,423.317,Alkaloid
Aspirin,C13H37N3O7,246.55,3.23,418.391,Organic Compound
Adenosine triphosphate,C11H22N4O2,870.47,2.67,940.986,Amide
Adrenaline,C20H10N1O10,95.86,9.24,390.787,Neurotransmitter
Caffeine,C8H19N0O0,659.55,N/A,34.867,Hormone
Aspirin,C19H18N0O5,781.27,N/A,40.329,Amide
Urea,C3H6N2O0,703.34,N/A,880.662,Nucleotide
Caffeine,C20H12N4O8,898.05,3.47,88.029,Amide
Glucose,C9H31N4O3,222.28,N/A,232.655,Amide
Ethanol,C10H29N3O8,603.79,9.82,231.853,Amide
Glucose,C6H6N1O5,396.75,6.41,388.213,Amide
Caffeine,C11H17N2O2,455.02,N/A,45.51,Neurotransmitter
Glucose,C2H35N1O9,443.37,5.21,923.147,Alcohol
Ethanol,C13H4N5O6,563.25,7.12,477.381,Organic Compound
Glucose,C2H31N0O5,85.65,1.18,434.711,Lipid
Caffeine,C5H5N2O1,757.28,8.14,356.174,Amide
Ethanol,C19H33N5O2,279.06,13.07,99.254,Hormone
Dopamine,C13H19N5O9,443.03,10.14,454.013,Neurotransmitter
Ethanol,C15H1N5O10,775.82,N/A,726.802,Alkaloid
Ethanol,C1H16N5O8,709.17,4.79,800.772,Alcohol
Urea,C18H32N3O8,54.21,7.52,244.403,Hormone
Caffeine,C9H13N0O6,345.41,9.84,411.863,Organic Compound
Caffeine,C2H7N3O4,264.48,3.92,98.052,Alkaloid
Adrenaline,C8H10N2O9,98.33,N/A,741.741,Alcohol
Adrenaline,C18H2N4O3,182.82,3.95,250.066,Carbohydrate
Dopamine,C5H19N1O2,100.05,4.26,890.213,Hormone
Adrenaline,C15H26N3O3,619.44,5.76,420.506,Nucleotide
Aspirin,C3H1N0O7,50.29,N/A,470.987,Carbohydrate
Serotonin,C8H29N2O10,277.44,3.65,18.395,Neurotransmitter
Dopamine,C1H23N2O1,641.5,10.29,648.273,Hormone
Caffeine,C5H7N0O6,552.49,6.95,828.647,Neurotransmitter
Urea,C5H4N3O0,627.78,N/A,97.238,Organic Compound
Urea,C8H40N2O6,197.44,7.77,339.294,Lipid
Urea,C16H33N3O10,527.44,12.43,585.666,Amide
Cholesterol,C4H37N4O7,311.21,7.77,599.503,Alkaloid
Aspirin,C3H17N2O9,428.88,8.63,993.413,Nucleotide
Serotonin,C10H34N1O10,281.81,3.06,959.473,Carbohydrate
Caffeine,C9H28N5O3,129.03,1.79,682.883,Hormone
Glucose,C2H30N0O9,599.85,9.19,789.123,Amide
Aspirin,C9H1N2O1,768.32,2.69,322.851,Lipid
Caffeine,C8H15N1O4,890.91,N/A,629.555,Nucleotide
Glucose,C14H21N5O9,888.0,12.52,487.583,Alkaloid
Glucose,C19H6N4O9,163.55,6.82,461.609,Organic Compound
Cholesterol,C4H27N5O6,710.19,1.78,645.567,Alcohol
Urea,C5H22N1O0,883.37,N/A,901.958,Carbohydrate
Aspirin,C11H39N5O3,680.87,13.99,814.613,Nucleotide
Caffeine,C4H12N2O7,291.11,N/A,62.521,Alkaloid
Caffeine,C13H5N3O0,931.92,5.83,12.195,Lipid
Caffeine,C7H7N2O2,531.47,13.33,518.332,Alcohol
Adrenaline,C14H24N3O8,102.23,10.02,298.396,Nucleotide
Cholesterol,C6H38N1O3,795.64,N/A,800.075,Lipid
Cholesterol,C8H13N4O7,648.38,1.25,378.673,Amide
Aspirin,C15H9N5O2,782.9,4.34,95.567,Neurotransmitter
Adrenaline,C9H34N0O4,268.8,8.42,131.481,Neurotransmitter
Serotonin,C11H12N1O5,491.66,12.37,675.311,Lipid
Adenosine triphosphate,C15H6N5O6,629.36,11.46,233.376,Amide
Cholesterol,C1H5N0O5,122.38,10.35,677.429,Neurotransmitter
Adrenaline,C11H29N4O5,374.68,N/A,339.719,Lipid
Urea,C15H21N3O6,771.64,10.46,193.239,Organic Compound
Cholesterol,C5H7N4O8,841.16,10.11,789.487,Nucleotide
Caffeine,C19H15N3O3,707.23,6.17,368.839,Lipid
Aspirin,C3H9N0O4,330.29,11.52,900.539,Nucleotide
Urea,C12H22N2O7,290.64,7.15,67.894,Alkaloid
Dopamine,C16H1N2O6,115.24,6.04,309.881,Nucleotide
Serotonin,C1H40N2O7,271.59,7.38,346.989,Organic Compound
Cholesterol,C16H15N3O9,820.76,10.34,487.243,Nucleotide
Caffeine,C19H5N0O5,712.56,10.34,324.655,Nucleotide
Adrenaline,C8H34N4O9,687.32,9.65,599.107,Amide
Dopamine,C7H29N3O9,342.46,4.32,939.674,Amide
Cholesterol,C3H40N2O5,488.66,12.03,225.814,Alkaloid
Aspirin,C8H39N0O7,235.71,2.2,564.019,Carbohydrate
Urea,C16H2N3O0,810.71,3.48,872.061,Neurotransmitter
Dopamine,C9H1N3O10,242.26,10.8,705.953,Lipid
Glucose,C12H3N1O3,685.25,7.85,345.345,Neurotransmitter
Ethanol,C14H27N4O1,320.85,11.41,158.433,Carbohydrate
Cholesterol,C12H32N1O6,784.22,13.07,730.234,Lipid
Adrenaline,C8H14N2O9,452.04,10.91,112.858,Alcohol
Caffeine,C10H14N2O10,310.12,10.4,911.095,Alkaloid
Serotonin,C16H15N2O1,278.21,2.78,778.346,Nucleotide
Urea,C7H32N5O10,948.89,1.36,579.308,Neurotransmitter
Dopamine,C7H30N2O8,954.07,6.56,0.113,Alcohol
Aspirin,C7H23N0O8,505.57,6.33,838.195,Neurotransmitter
Serotonin,C10H36N4O6,528.65,9.82,931.394,Neurotransmitter
Glucose,C2H4N4O10,856.45,N/A,726.271,Organic Compound
Adrenaline,C6H14N3O0,868.89,5.64,904.804,Alkaloid
Aspirin,C5H21N2O10,184.29,1.46,209.246,Organic Compound
Adenosine triphosphate,C7H12N3O4,870.4,6.06,720.11,Nucleotide
Dopamine,C9H31N0O10,405.57,4.44,212.628,Carbohydrate
Adrenaline,C12H6N1O8,352.17,5.92,638.138,Alkaloid
Aspirin,C19H20N4O5,330.24,1.33,22.721,Alkaloid
Ethanol,C18H36N4O3,294.18,3.57,312.9,Nucleotide
Cholesterol,C14H37N0O6,121.73,N/A,890.862,Amide
Caffeine,C5H17N0O7,961.56,4.51,693.664,Carbohydrate
Cholesterol,C18H20N0O2,284.43,13.24,61.791,Amide
Urea,C19H11N1O6,775.69,4.26,438.468,Nucleotide
Caffeine,C9H9N0O3,440.87,9.68,28.45,Carbohydrate
Cholesterol,C20H15N1O6,605.35,12.8,155.288,Hormone
