compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H36N1O3,111.01,8.64,295.903,Lipid
Glucose,C13H17N0O5,780.61,N/A,314.216,Alkaloid
Urea,C19H17N0O9,250.16,4.48,174.589,Amide
Glucose,C10H32N2O6,719.86,1.82,787.346,Amide
Serotonin,C13H14N0O3,892.5,5.55,647.347,Nucleotide
Adrenaline,C3H17N5O10,107.03,N/A,420.822,Carbohydrate
Ethanol,C18H38N4O1,256.34,2.84,784.568,Organic Compound
Adrenaline,C14H32N3O0,248.23,N/A,463.114,Alcohol
Dopamine,C1H28N0O2,60.69,5.51,181.125,Carbohydrate
Adenosine triphosphate,C4H36N0O8,152.94,7.31,875.329,Organic Compound
Serotonin,C17H7N5O8,870.26,9.94,839.53,Alkaloid
Ethanol,C1H17N3O7,139.77,4.71,232.748,Neurotransmitter
Glucose,C20H28N2O9,818.97,7.71,613.88,Alkaloid
Urea,C18H2N2O8,349.39,10.75,665.837,Neurotransmitter
Adrenaline,C18H8N4O8,440.24,8.74,645.226,Nucleotide
Dopamine,C11H21N4O9,497.93,7.98,112.546,Hormone
Adrenaline,C13H3N1O1,52.22,8.75,27.162,Carbohydrate
Serotonin,C8H17N4O4,542.45,2.57,694.108,Hormone
Ethanol,C6H37N0O6,897.14,3.49,285.203,Amide
Adenosine triphosphate,C12H27N1O0,913.09,5.41,364.721,Lipid
Caffeine,C3H35N5O2,487.35,13.22,432.771,Alcohol
Adrenaline,C20H29N3O8,811.38,4.05,161.462,Organic Compound
Glucose,C14H1N2O10,950.7,2.5,790.552,Hormone
Cholesterol,C9H6N3O0,297.48,3.01,11.838,Nucleotide
Caffeine,C20H16N1O0,693.82,8.06,928.564,Nucleotide
Adenosine triphosphate,C14H9N2O5,132.52,2.76,120.343,Nucleotide
Glucose,C11H40N2O3,91.11,10.21,986.802,Amide
Glucose,C18H11N4O2,750.06,1.89,141.949,Hormone
Aspirin,C20H13N0O8,856.59,10.4,938.847,Lipid
Adenosine triphosphate,C15H18N3O8,869.97,4.67,436.397,Organic Compound
Caffeine,C14H25N4O5,305.02,7.4,394.288,Amide
Cholesterol,C1H25N3O7,209.89,4.04,978.391,Organic Compound
Caffeine,C4H26N2O3,879.35,11.74,720.647,Alcohol
Adenosine triphosphate,C5H17N1O7,327.56,5.14,881.02,Organic Compound
Aspirin,C6H27N5O5,808.14,10.71,357.051,Alkaloid
Serotonin,C2H40N1O1,408.64,6.27,53.89,Alkaloid
Dopamine,C12H15N1O6,944.45,13.79,758.522,Lipid
Aspirin,C4H12N2O8,823.2,9.21,85.139,Alkaloid
Caffeine,C10H21N2O9,749.44,9.58,64.233,Alkaloid
Cholesterol,C9H40N4O0,190.42,3.25,821.563,Hormone
Aspirin,C10H39N3O4,241.18,2.31,456.574,Alcohol
Cholesterol,C4H37N2O2,97.28,5.95,553.076,Carbohydrate
Aspirin,C6H29N3O3,853.29,10.17,792.606,Neurotransmitter
Adrenaline,C1H24N3O2,862.75,7.22,982.3,Nucleotide
Ethanol,C13H35N1O2,231.06,8.12,647.553,Carbohydrate
Ethanol,C3H9N1O6,449.97,13.08,183.39,Alcohol
Ethanol,C19H4N1O2,135.44,2.11,54.602,Nucleotide
Adenosine triphosphate,C12H16N4O10,78.92,12.01,971.521,Amide
Adenosine triphosphate,C16H26N2O10,315.35,7.66,494.053,Lipid
Adenosine triphosphate,C7H30N3O1,832.23,N/A,54.019,Amide
Dopamine,C10H8N0O9,351.74,5.3,554.763,Carbohydrate
Caffeine,C14H13N0O3,809.02,6.36,986.699,Amide
Adenosine triphosphate,C20H35N1O2,300.59,N/A,671.718,Alcohol
Adrenaline,C2H39N0O4,594.22,2.71,436.012,Carbohydrate
Dopamine,C2H6N2O5,865.31,12.92,143.853,Alkaloid
Urea,C2H1N5O9,412.81,4.14,117.925,Alcohol
Dopamine,C7H5N0O5,299.72,10.9,181.799,Carbohydrate
Cholesterol,C3H26N5O2,737.03,8.25,54.47,Alkaloid
Ethanol,C7H23N2O9,54.73,7.41,209.927,Lipid
Cholesterol,C13H26N1O2,179.08,8.7,220.174,Hormone
Urea,C12H18N1O1,90.69,7.07,372.224,Alcohol
Urea,C1H23N5O6,375.33,8.06,43.156,Neurotransmitter
Serotonin,C19H39N1O4,976.06,9.67,663.62,Carbohydrate
Serotonin,C9H13N5O2,808.43,12.59,198.291,Hormone
Caffeine,C19H2N4O5,557.24,4.11,686.821,Neurotransmitter
Urea,C4H12N3O0,774.91,8.66,812.916,Hormone
Adenosine triphosphate,C1H37N1O3,596.9,8.26,62.769,Alcohol
Cholesterol,C17H1N1O5,866.99,N/A,905.042,Neurotransmitter
Glucose,C11H18N2O2,888.65,4.39,867.672,Alcohol
Cholesterol,C2H36N5O1,569.42,12.32,154.561,Nucleotide
Serotonin,C9H12N1O2,710.13,7.45,250.004,Neurotransmitter
Urea,C8H20N4O5,680.76,N/A,420.226,Lipid
Dopamine,C2H24N2O5,259.34,N/A,465.898,Hormone
Caffeine,C5H8N5O6,672.02,7.0,896.095,Neurotransmitter
Caffeine,C2H10N1O3,879.66,2.73,13.811,Organic Compound
Glucose,C17H7N3O9,855.06,9.78,318.703,Alkaloid
Caffeine,C13H30N4O4,725.34,11.14,286.37,Nucleotide
Glucose,C12H40N0O3,964.7,6.96,350.921,Hormone
Aspirin,C16H31N0O7,548.82,7.23,728.88,Alkaloid
Adrenaline,C2H15N5O10,979.05,3.54,421.858,Carbohydrate
Cholesterol,C7H32N3O4,757.45,1.77,630.207,Neurotransmitter
Dopamine,C12H1N5O5,797.46,11.0,912.346,Lipid
Glucose,C9H27N4O9,383.08,7.05,72.197,Alcohol
Glucose,C13H12N3O6,301.26,11.09,175.414,Nucleotide
Ethanol,C9H18N1O1,886.69,4.59,344.641,Neurotransmitter
Cholesterol,C13H32N3O0,777.19,2.84,571.77,Amide
Serotonin,C19H19N3O4,97.44,8.15,302.556,Alcohol
Glucose,C19H3N5O1,189.92,N/A,257.468,Alkaloid
Serotonin,C5H9N4O5,533.45,7.2,378.953,Alkaloid
Serotonin,C10H27N2O10,562.45,8.91,798.794,Neurotransmitter
Serotonin,C17H30N1O2,827.88,N/A,107.521,Carbohydrate
Dopamine,C12H30N5O4,264.72,N/A,850.433,Hormone
Glucose,C9H36N2O1,526.16,7.3,214.004,Carbohydrate
Cholesterol,C20H32N5O0,956.17,12.6,788.086,Alkaloid
Adrenaline,C17H37N3O7,404.46,13.39,710.299,Carbohydrate
Aspirin,C8H14N1O1,776.88,3.23,671.494,Neurotransmitter
Cholesterol,C8H15N3O7,287.81,6.13,143.281,Alkaloid
Glucose,C4H40N3O1,451.56,11.4,463.5,Alkaloid
Adrenaline,C9H11N5O1,378.34,12.95,186.997,Organic Compound
Aspirin,C16H29N5O4,871.66,N/A,328.774,Alkaloid
Ethanol,C9H38N5O2,122.11,2.76,606.314,Alcohol
Aspirin,C11H38N1O3,768.09,9.76,501.067,Amide
Urea,C19H24N5O2,797.79,1.0,640.24,Amide
Aspirin,C1H13N2O3,199.82,13.86,388.549,Amide
Adrenaline,C3H10N2O1,308.84,13.22,40.615,Organic Compound
Urea,C3H30N1O9,522.08,3.66,664.415,Neurotransmitter
Urea,C16H6N2O6,657.2,11.94,21.674,Organic Compound
Caffeine,C8H11N4O10,859.74,N/A,787.647,Neurotransmitter
Caffeine,C3H11N4O6,714.9,6.12,784.637,Organic Compound
Aspirin,C1H14N0O0,495.63,10.57,614.258,Hormone
Aspirin,C19H6N4O10,388.36,3.63,407.424,Amide
Adenosine triphosphate,C19H7N0O1,782.52,7.27,988.247,Alkaloid
Aspirin,C11H29N2O9,68.91,N/A,971.467,Alkaloid
Adrenaline,C15H19N4O3,625.98,N/A,376.934,Lipid
Glucose,C4H28N5O2,86.15,N/A,587.112,Alcohol
Serotonin,C19H7N5O1,156.65,1.82,965.452,Amide
Cholesterol,C6H14N3O10,888.23,1.22,437.225,Alcohol
Serotonin,C19H29N2O0,219.65,12.62,62.062,Alkaloid
Urea,C11H7N3O2,457.06,5.77,596.407,Alkaloid
Urea,C2H38N3O8,158.13,2.87,440.473,Hormone
Serotonin,C18H6N1O8,750.61,2.77,83.895,Hormone
Adenosine triphosphate,C11H17N3O4,412.47,7.94,411.52,Carbohydrate
Aspirin,C2H9N0O8,207.51,7.19,1.387,Nucleotide
Serotonin,C20H30N4O3,995.42,10.67,668.892,Alcohol
Adrenaline,C9H26N3O4,94.16,11.19,658.057,Alkaloid
Adenosine triphosphate,C10H37N2O2,230.3,13.18,33.123,Organic Compound
Ethanol,C19H30N5O4,894.85,8.72,392.794,Amide
Dopamine,C10H25N5O9,654.21,9.8,917.721,Alkaloid
Adrenaline,C16H35N0O10,899.22,4.5,379.686,Carbohydrate
Urea,C19H20N4O5,340.67,11.02,35.574,Lipid
Dopamine,C2H21N2O0,563.92,7.7,461.934,Alkaloid
Adrenaline,C17H12N5O3,352.91,N/A,705.077,Carbohydrate
Caffeine,C6H30N2O6,320.17,2.34,252.456,Lipid
Glucose,C5H12N1O3,608.45,4.4,77.93,Nucleotide
Serotonin,C1H23N0O1,361.12,5.84,428.687,Lipid
Aspirin,C7H20N4O0,852.15,3.83,39.749,Alcohol
Caffeine,C17H21N2O1,642.05,4.4,212.171,Amide
Adrenaline,C4H28N3O2,144.44,N/A,985.201,Amide
Ethanol,C10H7N4O4,465.58,N/A,241.711,Alkaloid
Dopamine,C1H33N5O5,758.38,6.0,822.049,Neurotransmitter
Dopamine,C18H27N2O1,259.49,5.16,528.317,Lipid
Glucose,C1H27N4O6,229.05,12.75,590.922,Carbohydrate
Ethanol,C3H30N4O2,281.85,12.97,512.0,Hormone
Serotonin,C7H21N2O3,436.97,N/A,294.111,Alkaloid
Adrenaline,C17H7N3O9,474.36,N/A,340.006,Neurotransmitter
Ethanol,C13H14N3O4,516.05,9.3,259.071,Carbohydrate
Cholesterol,C6H23N4O7,88.82,9.46,518.124,Lipid
Adrenaline,C6H7N0O8,618.87,8.32,147.281,Hormone
Aspirin,C20H19N4O3,876.73,12.6,697.998,Carbohydrate
Caffeine,C12H31N4O0,396.47,N/A,499.914,Hormone
Serotonin,C17H18N0O6,741.09,14.0,336.183,Organic Compound
Adrenaline,C8H21N1O7,700.37,6.22,590.522,Carbohydrate
Cholesterol,C4H9N2O1,485.42,8.51,521.625,Amide
Cholesterol,C7H34N3O2,742.3,N/A,414.747,Carbohydrate
Adenosine triphosphate,C19H28N5O10,782.19,5.71,900.568,Alkaloid
Dopamine,C4H21N5O1,762.52,11.82,3.926,Lipid
Serotonin,C16H14N5O7,899.59,7.91,898.514,Alcohol
Glucose,C17H27N2O0,912.52,5.57,285.131,Alcohol
Ethanol,C8H28N4O2,358.67,1.46,976.73,Amide
Caffeine,C3H38N1O1,575.99,7.6,878.828,Hormone
Caffeine,C18H21N1O8,666.6,2.21,436.257,Lipid
Urea,C18H15N2O4,554.56,N/A,333.262,Alcohol
Ethanol,C4H31N5O4,409.23,8.85,687.46,Carbohydrate
Glucose,C6H34N1O1,697.86,4.61,986.652,Carbohydrate
Serotonin,C16H7N3O7,457.96,8.56,320.904,Organic Compound
Caffeine,C13H15N1O0,891.44,5.64,631.555,Alcohol
Serotonin,C8H30N4O8,720.98,10.05,289.266,Lipid
Urea,C6H12N4O8,603.8,13.06,942.086,Carbohydrate
Adenosine triphosphate,C17H33N3O5,363.18,10.09,470.128,Lipid
Adenosine triphosphate,C15H21N2O3,271.24,3.78,759.607,Alkaloid
Glucose,C16H31N2O8,614.44,N/A,480.13,Carbohydrate
Dopamine,C17H8N2O1,420.69,N/A,83.315,Alcohol
Adrenaline,C18H26N0O3,562.27,5.57,424.256,Neurotransmitter
Aspirin,C8H20N2O7,472.62,10.33,276.487,Organic Compound
Aspirin,C7H25N5O3,858.22,9.83,102.716,Alcohol
Adrenaline,C16H11N5O0,676.26,N/A,499.69,Amide
Glucose,C20H19N2O9,294.38,N/A,727.41,Amide
Dopamine,C14H16N1O3,826.26,3.26,115.141,Alkaloid
Glucose,C12H14N3O9,827.5,9.09,368.021,Alcohol
Serotonin,C20H30N2O7,323.92,3.54,60.486,Nucleotide
Aspirin,C19H10N4O6,667.8,1.58,932.355,Alkaloid
Urea,C5H8N2O7,416.35,4.7,519.057,Amide
Serotonin,C8H30N1O2,338.63,4.36,171.781,Alcohol
Urea,C5H9N2O3,987.65,11.43,685.96,Amide
Ethanol,C19H6N2O10,872.31,4.39,704.038,Alkaloid
Urea,C5H19N2O3,676.67,8.57,613.026,Neurotransmitter
Dopamine,C20H11N3O5,325.53,11.38,311.131,Nucleotide
Adrenaline,C11H29N1O9,838.04,3.56,111.48,Organic Compound
Adenosine triphosphate,C16H28N0O3,170.05,13.31,114.732,Hormone
Caffeine,C15H9N1O8,190.46,7.62,859.976,Neurotransmitter
Caffeine,C14H17N2O9,638.96,12.46,47.487,Alkaloid
Dopamine,C19H27N3O5,121.46,8.17,717.887,Carbohydrate
Adrenaline,C7H38N3O5,576.55,N/A,449.788,Lipid
Cholesterol,C13H21N2O4,242.18,11.83,593.321,Carbohydrate
Caffeine,C18H32N5O0,419.2,8.89,1.963,Amide
Dopamine,C10H21N4O1,446.83,3.21,821.046,Hormone
Aspirin,C14H13N1O8,145.09,4.25,405.1,Organic Compound
Glucose,C10H21N4O2,619.31,9.13,340.484,Organic Compound
Cholesterol,C4H27N4O7,694.95,4.67,793.696,Alcohol
Dopamine,C5H40N5O4,444.92,7.54,496.133,Carbohydrate
Glucose,C17H4N2O10,827.14,12.23,247.929,Neurotransmitter
Glucose,C5H8N3O1,263.37,9.39,795.703,Nucleotide
Serotonin,C12H30N2O6,538.36,7.35,873.406,Carbohydrate
Adenosine triphosphate,C3H28N5O4,809.66,5.77,157.321,Lipid
Adenosine triphosphate,C8H14N3O5,209.74,7.75,892.08,Neurotransmitter
Adenosine triphosphate,C15H35N4O10,428.26,12.52,879.024,Lipid
Urea,C3H36N5O10,719.6,12.31,954.069,Neurotransmitter
Dopamine,C5H25N5O5,364.42,8.05,568.495,Nucleotide
Cholesterol,C11H27N0O1,301.08,N/A,702.884,Alcohol
Glucose,C12H21N3O10,881.58,6.38,105.75,Alcohol
Caffeine,C15H8N1O2,117.07,N/A,376.653,Hormone
Adenosine triphosphate,C7H7N2O2,723.85,6.79,804.065,Neurotransmitter
Adrenaline,C5H37N5O6,978.38,13.62,42.65,Carbohydrate
Adenosine triphosphate,C11H19N1O8,878.59,12.82,664.506,Nucleotide
Aspirin,C6H17N3O0,863.71,6.46,580.783,Neurotransmitter
Adrenaline,C6H6N0O4,84.67,5.22,744.72,Hormone
Caffeine,C7H31N2O7,139.68,7.7,172.223,Nucleotide
Adenosine triphosphate,C3H1N1O10,381.87,8.75,584.222,Neurotransmitter
Glucose,C13H15N2O0,835.48,10.16,624.022,Neurotransmitter
Ethanol,C14H31N3O9,341.74,7.96,823.819,Nucleotide
Serotonin,C6H3N5O6,160.7,6.68,184.382,Nucleotide
Cholesterol,C13H34N4O3,839.97,N/A,728.989,Lipid
Dopamine,C19H8N3O9,435.46,9.37,172.278,Neurotransmitter
Adenosine triphosphate,C2H34N5O10,930.26,7.4,332.98,Lipid
Cholesterol,C14H6N4O0,366.03,10.45,779.302,Lipid
Adenosine triphosphate,C13H16N4O10,538.25,N/A,399.8,Lipid
Cholesterol,C11H19N5O4,391.33,1.74,6.125,Hormone
Cholesterol,C9H14N4O0,493.67,1.18,466.722,Hormone
Cholesterol,C4H12N3O9,952.99,3.28,666.896,Organic Compound
Adenosine triphosphate,C11H26N5O3,850.36,5.63,762.864,Amide
Urea,C9H36N3O2,725.42,8.93,968.746,Lipid
Serotonin,C15H11N0O5,496.52,13.23,393.882,Amide
Aspirin,C11H26N0O6,430.6,3.1,876.18,Amide
Caffeine,C5H7N5O1,520.21,13.7,621.814,Neurotransmitter
Caffeine,C3H24N0O8,214.0,13.05,318.68,Hormone
Dopamine,C2H1N5O4,795.64,6.46,134.931,Neurotransmitter
Adenosine triphosphate,C9H8N5O3,528.44,N/A,645.033,Alcohol
Aspirin,C12H39N0O10,103.95,5.54,215.091,Alkaloid
Aspirin,C13H3N2O4,457.5,N/A,580.802,Neurotransmitter
Adrenaline,C1H28N1O1,349.03,N/A,365.894,Amide
Caffeine,C1H13N1O3,555.32,N/A,819.958,Carbohydrate
Aspirin,C8H4N2O0,309.86,4.14,33.736,Hormone
Serotonin,C17H9N5O5,967.02,N/A,116.513,Nucleotide
Urea,C16H26N5O5,477.66,8.71,930.517,Organic Compound
Urea,C11H38N4O6,343.16,N/A,476.693,Neurotransmitter
Caffeine,C12H16N2O5,577.35,7.81,541.024,Nucleotide
Cholesterol,C16H23N0O3,315.75,10.13,158.396,Neurotransmitter
Serotonin,C5H32N1O3,101.16,N/A,709.469,Hormone
Serotonin,C2H24N3O0,237.07,8.72,210.987,Lipid
Cholesterol,C8H21N5O4,369.51,N/A,632.849,Alkaloid
Ethanol,C18H37N4O4,395.5,6.73,177.436,Neurotransmitter
Aspirin,C7H11N1O8,847.82,8.32,621.33,Organic Compound
Cholesterol,C11H4N5O7,192.31,11.65,859.69,Alkaloid
Glucose,C10H21N3O6,354.65,11.9,571.964,Hormone
Adenosine triphosphate,C20H37N1O2,619.9,N/A,772.897,Lipid
Adrenaline,C17H13N5O5,433.93,1.78,255.784,Alcohol
Dopamine,C15H20N2O5,950.56,10.27,564.696,Neurotransmitter
Urea,C5H40N5O4,499.43,9.55,445.717,Alcohol
Adrenaline,C3H29N1O10,162.65,10.57,682.557,Hormone
Ethanol,C5H22N3O10,194.58,12.67,551.195,Alkaloid
Adenosine triphosphate,C7H7N2O9,750.56,5.19,767.294,Nucleotide
Glucose,C10H20N0O9,385.14,11.32,595.88,Carbohydrate
Serotonin,C18H9N5O10,660.72,1.93,621.352,Alkaloid
Aspirin,C9H19N1O2,190.4,13.37,751.078,Hormone
Caffeine,C11H21N2O1,605.21,12.56,733.009,Carbohydrate
Caffeine,C4H39N4O7,999.25,1.56,624.756,Nucleotide
Ethanol,C6H28N3O3,693.41,N/A,690.142,Organic Compound
Ethanol,C10H39N5O7,243.9,3.34,428.779,Amide
Aspirin,C16H4N0O7,82.32,12.06,439.094,Alcohol
Ethanol,C7H23N5O4,667.47,13.48,884.166,Organic Compound
Dopamine,C5H16N4O8,740.59,7.39,80.225,Neurotransmitter
Ethanol,C3H20N2O3,775.57,12.6,859.087,Carbohydrate
Serotonin,C2H8N0O3,854.7,7.86,502.672,Alkaloid
Glucose,C12H37N2O8,747.59,6.24,892.592,Nucleotide
Cholesterol,C13H30N5O2,688.02,2.56,982.348,Organic Compound
Adenosine triphosphate,C18H12N2O4,995.42,10.83,180.377,Alkaloid
Ethanol,C12H23N1O6,626.08,3.48,170.529,Lipid
Ethanol,C2H27N4O8,662.67,4.22,627.417,Hormone
Cholesterol,C8H37N4O8,506.84,N/A,663.646,Amide
Serotonin,C3H12N4O7,621.44,1.99,797.787,Carbohydrate
Adenosine triphosphate,C15H9N1O8,649.69,4.54,156.851,Neurotransmitter
Dopamine,C16H11N5O3,74.65,2.09,17.385,Organic Compound
Adenosine triphosphate,C13H36N1O2,263.27,10.45,777.39,Carbohydrate
Cholesterol,C19H39N0O9,926.25,8.36,909.063,Carbohydrate
Ethanol,C12H32N1O8,799.46,13.69,105.629,Carbohydrate
Adenosine triphosphate,C11H39N5O4,836.24,3.54,417.577,Hormone
Cholesterol,C19H2N3O10,908.39,N/A,73.844,Amide
Serotonin,C13H16N5O0,589.26,13.32,754.626,Carbohydrate
Aspirin,C8H35N4O9,788.73,11.98,48.163,Alcohol
Aspirin,C17H2N2O7,876.78,11.82,887.29,Nucleotide
Aspirin,C8H8N4O7,546.97,1.38,459.516,Alcohol
Cholesterol,C10H36N5O0,974.34,12.27,233.921,Hormone
Cholesterol,C6H17N3O7,838.13,4.2,378.617,Alcohol
Serotonin,C14H27N0O5,738.33,4.01,866.842,Carbohydrate
Glucose,C11H9N1O2,288.88,7.73,517.552,Lipid
Adrenaline,C17H30N4O4,406.55,10.04,182.22,Lipid
Cholesterol,C6H1N2O3,697.73,6.92,257.41,Carbohydrate
Dopamine,C6H24N1O0,128.47,9.63,899.311,Alcohol
Cholesterol,C16H10N1O4,563.16,N/A,489.189,Lipid
Glucose,C18H9N1O8,651.57,N/A,215.824,Lipid
Adrenaline,C12H34N4O8,855.65,11.71,356.936,Organic Compound
Serotonin,C19H1N4O5,785.03,4.34,244.507,Carbohydrate
Serotonin,C19H22N4O6,829.3,9.43,198.37,Organic Compound
Ethanol,C8H12N1O7,783.35,12.12,518.161,Lipid
Aspirin,C16H14N4O2,78.49,11.67,62.929,Lipid
Adenosine triphosphate,C8H39N5O2,432.15,N/A,21.526,Hormone
Adrenaline,C15H14N3O10,55.82,N/A,407.031,Hormone
Caffeine,C9H24N3O7,277.37,2.13,651.752,Nucleotide
Aspirin,C19H24N5O8,257.86,11.76,326.063,Alkaloid
Aspirin,C10H18N1O3,873.3,8.73,575.61,Hormone
Glucose,C17H24N1O9,192.64,N/A,865.743,Alcohol
Adrenaline,C12H9N1O10,736.56,10.05,681.924,Organic Compound
Urea,C7H32N1O4,599.41,N/A,293.736,Alcohol
Glucose,C11H3N2O0,317.58,10.63,987.946,Lipid
Urea,C4H33N3O2,713.96,8.7,251.913,Alcohol
Cholesterol,C14H38N0O0,84.86,N/A,351.169,Alcohol
Glucose,C14H14N2O1,99.25,8.16,911.005,Alcohol
Adenosine triphosphate,C4H28N0O8,986.31,N/A,64.513,Alcohol
Ethanol,C3H28N2O5,733.71,10.87,158.769,Organic Compound
Adrenaline,C15H24N3O1,990.59,N/A,783.582,Neurotransmitter
Adenosine triphosphate,C5H39N3O0,494.93,N/A,942.345,Organic Compound
Caffeine,C2H2N0O5,682.87,5.12,941.624,Nucleotide
Cholesterol,C13H8N5O6,404.24,13.49,993.179,Alcohol
Cholesterol,C2H24N5O5,886.82,N/A,605.54,Carbohydrate
Cholesterol,C13H5N0O8,275.96,13.71,319.76,Organic Compound
Adrenaline,C9H16N4O1,695.69,12.13,787.96,Neurotransmitter
Ethanol,C3H4N5O9,489.93,1.55,198.885,Nucleotide
Adrenaline,C11H6N4O0,157.7,6.92,125.419,Amide
Ethanol,C4H34N2O10,85.08,3.65,906.909,Hormone
Caffeine,C14H38N3O3,987.78,13.28,63.26,Carbohydrate
Cholesterol,C20H38N3O5,224.23,N/A,31.026,Carbohydrate
Caffeine,C3H10N1O5,857.58,8.65,21.465,Lipid
Cholesterol,C12H26N4O8,307.01,11.68,343.688,Carbohydrate
Serotonin,C3H29N5O0,380.13,N/A,103.844,Lipid
Cholesterol,C4H38N3O5,712.75,7.34,745.354,Lipid
Serotonin,C5H35N5O2,362.66,13.63,761.41,Lipid
Adenosine triphosphate,C17H9N0O7,617.29,N/A,371.554,Hormone
Adenosine triphosphate,C5H14N5O10,388.25,9.58,48.698,Nucleotide
Adrenaline,C5H7N1O7,722.36,5.36,325.154,Nucleotide
Dopamine,C19H28N1O6,987.54,N/A,398.769,Alkaloid
Glucose,C7H17N2O4,848.69,5.57,437.054,Carbohydrate
Adenosine triphosphate,C8H36N3O3,882.31,5.66,967.293,Carbohydrate
Ethanol,C14H10N1O1,555.61,12.83,356.263,Organic Compound
Glucose,C10H38N3O9,793.96,11.65,864.974,Alkaloid
Aspirin,C16H37N3O5,966.93,N/A,85.232,Alkaloid
Aspirin,C4H21N2O6,869.43,13.18,157.493,Alcohol
Ethanol,C19H17N1O8,178.23,4.2,231.308,Alkaloid
Glucose,C3H30N0O7,318.71,13.54,499.591,Alcohol
Caffeine,C20H38N0O6,499.14,11.01,426.395,Nucleotide
Ethanol,C14H12N5O4,446.2,13.27,64.098,Amide
Cholesterol,C15H36N0O6,817.35,10.66,341.123,Alkaloid
Aspirin,C14H2N4O4,732.12,9.35,537.101,Alcohol
Cholesterol,C20H29N1O1,661.07,4.12,534.152,Hormone
Serotonin,C11H38N0O1,385.16,9.84,211.828,Amide
Glucose,C3H5N5O7,994.98,7.55,739.963,Amide
Serotonin,C20H35N1O9,578.12,1.82,150.471,Hormone
Adenosine triphosphate,C16H40N0O10,907.07,11.42,597.983,Alkaloid
Caffeine,C11H38N3O5,747.95,6.21,475.055,Carbohydrate
Serotonin,C17H12N2O9,859.14,11.48,416.146,Amide
Adrenaline,C12H2N5O5,471.81,N/A,701.354,Alcohol
Cholesterol,C11H22N1O8,474.46,1.68,584.916,Alcohol
Adrenaline,C18H29N1O6,361.85,2.8,411.625,Organic Compound
Cholesterol,C19H27N5O7,368.98,11.66,335.604,Amide
Dopamine,C19H26N0O4,474.7,4.48,305.972,Nucleotide
Cholesterol,C9H35N2O8,254.02,4.55,964.79,Alcohol
Adenosine triphosphate,C14H30N1O2,453.46,8.05,763.852,Organic Compound
Dopamine,C2H23N1O7,69.07,N/A,118.389,Alkaloid
Glucose,C15H13N3O3,443.26,9.09,593.848,Amide
Adenosine triphosphate,C5H6N5O8,109.04,N/A,737.827,Hormone
Dopamine,C20H23N1O1,413.19,3.04,429.984,Organic Compound
Ethanol,C19H36N0O3,671.18,12.81,481.31,Neurotransmitter
Ethanol,C12H13N4O3,847.74,10.08,858.339,Nucleotide
Aspirin,C12H15N5O6,886.62,5.56,680.627,Neurotransmitter
Dopamine,C11H6N5O8,588.41,7.7,768.337,Nucleotide
Aspirin,C15H7N0O6,926.47,11.7,512.673,Alcohol
Caffeine,C11H14N2O4,446.69,5.63,761.895,Nucleotide
Adrenaline,C5H28N5O9,185.27,6.6,960.431,Carbohydrate
Adrenaline,C10H25N4O4,371.68,1.14,329.49,Amide
Glucose,C3H20N2O8,122.7,12.15,757.115,Organic Compound
Cholesterol,C6H6N5O1,744.01,2.16,562.319,Amide
Aspirin,C11H3N5O4,512.12,4.37,558.839,Nucleotide
Urea,C17H6N2O0,778.28,6.59,498.668,Lipid
Glucose,C18H4N3O8,980.23,13.22,558.49,Lipid
Aspirin,C5H25N5O8,910.27,7.79,820.728,Hormone
Glucose,C1H6N1O10,889.97,13.91,254.686,Neurotransmitter
Serotonin,C8H32N0O0,231.85,13.51,772.924,Amide
Aspirin,C4H20N4O10,707.29,2.23,795.132,Organic Compound
Adenosine triphosphate,C9H40N1O1,437.92,8.89,40.583,Neurotransmitter
Aspirin,C11H4N1O8,186.95,7.79,435.279,Neurotransmitter
Dopamine,C7H12N1O7,716.32,7.36,1.483,Amide
Caffeine,C18H11N3O0,947.11,5.09,379.512,Carbohydrate
Aspirin,C17H33N0O8,76.64,N/A,405.595,Neurotransmitter
Glucose,C12H34N1O6,874.24,N/A,918.541,Alkaloid
Glucose,C9H5N5O4,285.49,8.9,39.532,Hormone
Cholesterol,C13H22N0O1,480.03,1.25,324.402,Hormone
Cholesterol,C1H22N5O1,822.68,6.2,894.897,Neurotransmitter
Adenosine triphosphate,C12H19N5O9,632.91,5.13,441.699,Nucleotide
Dopamine,C2H32N0O4,957.25,11.92,602.217,Carbohydrate
Urea,C6H32N0O0,564.98,5.2,79.579,Neurotransmitter
Adenosine triphosphate,C1H3N0O10,898.64,10.58,34.262,Organic Compound
Adenosine triphosphate,C14H22N4O3,516.46,7.4,950.088,Hormone
Ethanol,C20H30N0O3,375.06,11.13,583.878,Nucleotide
Serotonin,C1H35N3O6,390.75,8.42,198.572,Carbohydrate
Glucose,C6H32N0O6,176.49,N/A,834.909,Neurotransmitter
Glucose,C7H18N5O10,645.62,N/A,324.677,Amide
Adenosine triphosphate,C3H29N1O5,995.31,8.67,470.949,Carbohydrate
Caffeine,C3H28N3O0,914.78,2.61,415.345,Amide
Cholesterol,C20H7N3O5,599.8,N/A,195.49,Organic Compound
Adenosine triphosphate,C20H8N4O8,586.23,2.99,945.308,Carbohydrate
Adrenaline,C13H25N2O7,811.32,11.84,865.755,Lipid
