compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H6N1O6,877.13,2.54,469.292,Hormone
Adrenaline,C13H1N0O10,122.68,4.86,565.484,Amide
Serotonin,C2H36N5O0,187.91,9.58,208.328,Amide
Aspirin,C14H9N2O3,687.63,N/A,108.776,Amide
Caffeine,C10H22N0O7,872.86,N/A,533.932,Neurotransmitter
Ethanol,C4H23N2O8,221.6,N/A,24.18,Organic Compound
Cholesterol,C7H35N4O8,230.82,6.86,773.642,Nucleotide
Dopamine,C19H19N1O8,831.58,N/A,615.137,Nucleotide
Serotonin,C7H7N5O9,531.04,2.27,168.546,Alcohol
Caffeine,C13H7N3O1,53.0,N/A,285.321,Hormone
Glucose,C13H40N0O9,947.81,11.8,636.876,Alkaloid
Caffeine,C9H27N0O8,523.65,N/A,244.65,Lipid
Cholesterol,C1H30N1O7,412.81,4.08,242.059,Lipid
Urea,C2H13N4O0,530.12,N/A,212.476,Nucleotide
Serotonin,C17H34N0O0,245.29,13.32,965.346,Organic Compound
Adenosine triphosphate,C7H4N4O9,951.46,6.98,815.047,Carbohydrate
Cholesterol,C17H16N3O10,616.38,N/A,172.95,Alcohol
Ethanol,C11H18N1O4,101.28,3.73,341.063,Lipid
Adrenaline,C1H15N3O7,220.55,7.58,676.4,Alcohol
Aspirin,C15H11N2O6,214.3,10.39,50.632,Alkaloid
Adenosine triphosphate,C13H39N1O7,754.52,12.47,10.901,Nucleotide
Glucose,C1H23N1O3,54.82,3.53,463.176,Alcohol
Cholesterol,C4H18N5O9,365.69,N/A,601.644,Neurotransmitter
Cholesterol,C3H34N2O9,194.99,9.29,128.238,Lipid
Dopamine,C3H25N0O9,258.74,9.6,623.843,Lipid
Caffeine,C13H5N1O5,74.83,4.79,54.757,Carbohydrate
Dopamine,C18H6N2O5,956.76,13.18,421.728,Organic Compound
Urea,C11H18N5O4,448.03,5.29,53.93,Alcohol
Adenosine triphosphate,C14H15N3O1,294.91,4.39,899.415,Alcohol
Caffeine,C7H34N4O2,499.96,2.64,502.075,Alkaloid
Serotonin,C8H39N1O5,75.83,4.59,828.499,Amide
Adenosine triphosphate,C7H33N0O2,872.64,1.2,82.243,Hormone
Caffeine,C13H10N4O2,749.83,10.34,240.572,Neurotransmitter
Urea,C15H18N1O2,355.03,4.48,624.981,Organic Compound
Urea,C9H19N1O10,381.47,3.58,355.374,Carbohydrate
Glucose,C18H10N3O0,733.16,7.22,300.371,Neurotransmitter
Glucose,C7H15N4O4,939.62,1.29,59.946,Lipid
Aspirin,C14H7N3O1,879.25,12.46,369.417,Alkaloid
Caffeine,C6H27N3O4,258.66,11.36,520.7,Nucleotide
Urea,C13H19N3O7,285.32,10.15,737.312,Hormone
Adenosine triphosphate,C2H38N3O1,940.08,13.71,172.811,Alkaloid
Adenosine triphosphate,C20H16N0O6,882.22,N/A,709.563,Amide
Caffeine,C4H1N4O3,600.02,N/A,521.025,Hormone
Aspirin,C13H31N3O10,862.38,N/A,774.87,Nucleotide
Serotonin,C12H35N4O2,292.11,4.13,906.968,Organic Compound
Cholesterol,C10H13N1O10,188.99,1.68,117.763,Alcohol
Glucose,C20H40N2O1,442.86,13.98,129.029,Hormone
Ethanol,C17H15N1O10,177.82,5.49,56.907,Nucleotide
Glucose,C6H18N0O2,128.49,N/A,752.691,Nucleotide
Aspirin,C20H28N5O1,89.78,4.77,155.906,Neurotransmitter
Adrenaline,C15H25N4O8,189.47,2.94,693.161,Carbohydrate
Dopamine,C10H21N1O1,560.85,6.58,438.979,Neurotransmitter
Cholesterol,C16H28N2O8,290.25,10.35,703.469,Organic Compound
Dopamine,C20H29N5O3,198.37,4.38,297.523,Alkaloid
Adenosine triphosphate,C18H38N1O3,994.48,N/A,195.842,Nucleotide
Caffeine,C14H22N0O4,202.47,10.22,922.863,Organic Compound
Adrenaline,C12H23N2O8,991.84,5.81,159.927,Lipid
Adenosine triphosphate,C11H27N3O9,891.22,13.1,306.837,Amide
Adenosine triphosphate,C6H16N1O6,493.74,4.81,372.881,Amide
Cholesterol,C2H32N2O4,78.71,11.84,445.404,Organic Compound
Glucose,C4H39N4O1,252.01,9.55,654.114,Amide
Cholesterol,C12H27N4O9,235.97,7.74,870.586,Neurotransmitter
Ethanol,C3H32N4O0,741.59,11.15,613.465,Organic Compound
Cholesterol,C10H31N4O7,973.13,7.56,65.841,Lipid
Adenosine triphosphate,C5H38N2O5,134.31,10.22,892.821,Alkaloid
Adrenaline,C6H14N5O10,287.34,9.6,329.415,Alkaloid
Dopamine,C4H30N1O6,261.73,4.96,52.257,Alcohol
Aspirin,C12H32N1O1,708.5,N/A,562.928,Hormone
Glucose,C18H9N0O10,147.89,7.07,406.25,Carbohydrate
Adenosine triphosphate,C3H15N1O3,529.44,N/A,234.886,Neurotransmitter
Dopamine,C14H13N2O8,143.88,12.32,747.69,Carbohydrate
Serotonin,C19H29N1O0,608.81,3.8,562.031,Organic Compound
Adenosine triphosphate,C12H3N4O1,983.38,1.51,441.163,Lipid
Caffeine,C17H11N0O1,804.72,7.9,417.707,Organic Compound
Caffeine,C7H24N0O4,284.04,11.82,863.429,Nucleotide
Serotonin,C5H19N0O6,182.76,5.44,288.912,Neurotransmitter
Dopamine,C17H10N2O3,208.53,4.86,628.382,Lipid
Urea,C5H22N1O6,880.26,5.38,53.341,Carbohydrate
Dopamine,C9H40N4O7,655.01,2.32,144.036,Alcohol
Caffeine,C10H4N2O7,381.03,10.78,484.889,Neurotransmitter
Adrenaline,C2H6N3O2,930.65,8.93,115.094,Nucleotide
Serotonin,C10H24N4O6,148.3,7.24,160.86,Alcohol
Glucose,C19H10N3O5,287.85,6.67,282.526,Hormone
Adenosine triphosphate,C15H11N4O3,669.95,2.16,919.944,Amide
Dopamine,C4H37N3O5,807.24,4.98,542.827,Hormone
Urea,C3H18N1O8,78.89,7.9,396.922,Alkaloid
Urea,C9H33N2O7,173.13,7.64,58.176,Hormone
Urea,C9H35N5O6,980.88,5.59,233.206,Alcohol
Serotonin,C1H27N5O0,248.81,10.28,55.449,Carbohydrate
Ethanol,C15H1N3O4,336.5,6.31,652.929,Amide
Dopamine,C18H32N0O1,787.75,3.55,353.317,Neurotransmitter
Aspirin,C7H9N2O4,157.98,9.16,650.597,Nucleotide
Ethanol,C5H39N0O3,342.73,9.81,491.693,Nucleotide
Adrenaline,C20H1N0O8,87.74,3.37,808.664,Alkaloid
Dopamine,C5H37N2O1,247.66,13.54,352.101,Carbohydrate
Aspirin,C11H8N3O8,65.63,3.01,467.637,Amide
Dopamine,C3H10N5O9,185.13,9.89,708.095,Nucleotide
Ethanol,C14H6N1O10,673.46,11.57,815.166,Organic Compound
Aspirin,C11H21N5O8,336.39,11.7,753.637,Alkaloid
Aspirin,C10H22N4O4,913.75,1.33,399.923,Amide
Serotonin,C9H27N3O5,547.83,12.23,644.165,Nucleotide
Glucose,C11H13N5O9,107.07,N/A,728.158,Hormone
Caffeine,C13H3N5O4,578.48,N/A,846.966,Hormone
Ethanol,C6H17N5O3,682.02,2.7,840.214,Alcohol
Serotonin,C1H2N5O0,509.58,N/A,22.65,Neurotransmitter
Adenosine triphosphate,C9H8N5O9,92.32,3.19,103.644,Neurotransmitter
Dopamine,C6H30N3O5,748.37,6.64,454.004,Hormone
Serotonin,C4H7N1O2,90.69,N/A,24.944,Amide
Adrenaline,C1H9N2O1,698.22,7.43,394.298,Neurotransmitter
Urea,C9H27N5O5,464.2,2.69,720.588,Alkaloid
Dopamine,C2H30N0O1,596.62,5.26,524.132,Alcohol
Ethanol,C18H30N1O10,501.97,N/A,232.281,Carbohydrate
Adenosine triphosphate,C8H4N4O4,196.98,N/A,10.744,Organic Compound
Adenosine triphosphate,C11H25N5O4,353.61,2.99,988.307,Lipid
Ethanol,C10H31N4O7,260.84,1.12,390.535,Carbohydrate
Adrenaline,C7H15N1O4,148.03,7.89,131.632,Neurotransmitter
Ethanol,C5H36N3O3,621.14,9.75,394.998,Organic Compound
Glucose,C19H5N0O3,923.71,6.32,186.39,Lipid
Adenosine triphosphate,C9H19N1O5,664.07,7.72,24.88,Hormone
Adrenaline,C10H39N3O0,350.22,3.27,849.014,Alcohol
Ethanol,C12H16N2O4,89.6,4.46,930.26,Alkaloid
Ethanol,C19H3N1O9,916.55,11.42,436.961,Organic Compound
Urea,C14H36N4O8,660.51,5.97,128.341,Carbohydrate
Urea,C20H13N4O6,172.92,11.41,318.45,Nucleotide
Urea,C2H12N5O5,732.47,5.55,309.45,Alcohol
Adenosine triphosphate,C13H31N0O9,818.2,1.85,456.554,Organic Compound
Adenosine triphosphate,C19H18N3O7,502.52,1.68,782.29,Organic Compound
Caffeine,C6H31N2O6,655.39,9.58,760.222,Nucleotide
Ethanol,C13H31N1O4,79.4,6.38,239.376,Neurotransmitter
Cholesterol,C19H6N2O1,931.41,6.64,664.317,Alcohol
Adrenaline,C4H10N2O5,871.37,N/A,822.736,Alkaloid
Caffeine,C1H33N4O1,791.71,3.94,966.416,Neurotransmitter
Ethanol,C4H31N4O7,558.65,3.99,221.732,Lipid
Aspirin,C3H29N2O1,201.76,6.88,350.654,Hormone
Serotonin,C14H9N1O2,534.16,4.62,830.666,Amide
Dopamine,C18H22N1O4,748.8,9.77,641.806,Alkaloid
Serotonin,C2H22N1O0,396.4,8.83,153.584,Alcohol
Adrenaline,C18H9N5O5,189.9,6.62,567.838,Alcohol
Dopamine,C5H19N4O10,260.02,2.2,176.8,Alcohol
Dopamine,C7H16N2O0,146.88,4.85,565.987,Nucleotide
Ethanol,C7H19N4O0,86.52,6.62,85.917,Nucleotide
Urea,C3H14N3O1,507.06,3.47,87.389,Neurotransmitter
Caffeine,C15H9N0O4,492.14,N/A,236.916,Carbohydrate
Adenosine triphosphate,C4H19N2O7,953.5,12.11,884.759,Neurotransmitter
Cholesterol,C7H37N2O5,937.27,4.02,479.107,Organic Compound
Serotonin,C8H28N5O9,520.42,3.9,874.436,Carbohydrate
Urea,C5H16N0O7,400.3,1.4,903.263,Nucleotide
Cholesterol,C3H15N5O8,813.68,5.56,435.399,Alkaloid
Cholesterol,C9H40N5O4,62.34,3.12,413.12,Neurotransmitter
Caffeine,C17H17N1O9,898.17,6.6,855.51,Nucleotide
Adenosine triphosphate,C20H28N0O5,681.16,3.21,494.949,Alkaloid
Ethanol,C1H36N4O5,642.23,8.93,623.959,Alkaloid
Cholesterol,C12H14N3O0,692.47,5.81,956.559,Hormone
Caffeine,C19H19N0O1,748.07,N/A,869.158,Lipid
Urea,C18H24N1O7,608.56,5.75,420.304,Alkaloid
Ethanol,C2H9N4O1,134.07,N/A,108.956,Lipid
Aspirin,C11H21N2O0,674.56,6.94,948.709,Amide
Serotonin,C11H38N1O0,799.87,12.93,367.292,Nucleotide
Caffeine,C12H30N0O10,844.0,N/A,542.747,Carbohydrate
Glucose,C17H17N2O3,271.55,7.92,953.3,Lipid
Dopamine,C8H14N4O10,317.83,5.97,510.872,Alkaloid
Serotonin,C20H20N2O3,163.37,11.85,711.404,Lipid
Ethanol,C2H31N5O8,255.85,12.32,583.159,Nucleotide
Ethanol,C10H39N4O5,293.92,2.33,229.666,Organic Compound
Aspirin,C5H7N5O10,753.25,N/A,453.399,Alcohol
Glucose,C16H6N5O6,866.67,4.02,542.387,Alcohol
Dopamine,C9H38N0O5,925.09,N/A,105.605,Carbohydrate
Glucose,C4H1N1O7,231.81,6.55,584.46,Alcohol
Caffeine,C20H6N0O5,994.62,8.93,515.422,Neurotransmitter
Glucose,C5H15N2O10,756.72,N/A,740.589,Nucleotide
Serotonin,C7H22N3O9,549.56,N/A,323.291,Lipid
Cholesterol,C6H32N4O2,672.25,4.54,919.256,Carbohydrate
Aspirin,C19H16N1O3,823.27,8.09,621.115,Lipid
Aspirin,C10H34N5O6,671.86,N/A,141.74,Carbohydrate
Urea,C6H8N4O9,486.75,N/A,112.225,Carbohydrate
Serotonin,C5H31N3O6,630.35,2.73,314.964,Organic Compound
Adrenaline,C19H16N0O6,77.63,11.13,180.098,Alkaloid
Aspirin,C10H26N3O9,534.18,4.9,411.912,Alcohol
Ethanol,C10H28N1O7,449.87,3.69,273.888,Organic Compound
Dopamine,C18H11N2O7,79.61,10.71,257.104,Nucleotide
Dopamine,C17H23N4O0,87.6,3.44,253.139,Neurotransmitter
Aspirin,C20H4N4O7,435.42,N/A,786.709,Lipid
Adrenaline,C15H20N0O10,418.86,2.95,809.555,Lipid
Urea,C4H1N2O3,867.95,3.53,474.418,Amide
Adrenaline,C10H29N3O7,307.34,6.39,805.911,Carbohydrate
Ethanol,C1H15N5O6,855.24,3.21,30.132,Organic Compound
Ethanol,C1H30N2O9,831.54,9.8,106.297,Organic Compound
Serotonin,C17H23N2O0,779.37,4.33,557.298,Organic Compound
Serotonin,C11H26N2O6,604.04,1.71,870.215,Carbohydrate
Aspirin,C10H14N2O1,798.0,8.05,776.608,Neurotransmitter
Urea,C5H5N3O4,229.6,6.13,874.716,Carbohydrate
Urea,C8H30N5O6,443.6,N/A,563.436,Nucleotide
Aspirin,C12H26N1O7,290.8,2.46,652.12,Organic Compound
Dopamine,C8H24N4O7,922.45,10.48,805.119,Organic Compound
Adrenaline,C1H1N1O2,414.44,8.45,65.49,Lipid
Aspirin,C2H11N2O3,686.34,9.08,516.221,Carbohydrate
Glucose,C5H30N1O9,712.05,7.65,22.099,Lipid
Aspirin,C17H38N4O0,674.43,1.94,941.252,Hormone
Ethanol,C11H4N0O1,148.84,10.11,828.083,Alkaloid
Urea,C14H8N1O2,541.83,13.71,343.43,Carbohydrate
Ethanol,C8H35N0O8,258.08,N/A,805.006,Alcohol
Aspirin,C7H36N3O2,240.44,12.7,511.702,Neurotransmitter
Serotonin,C12H40N5O5,922.28,N/A,881.695,Carbohydrate
Serotonin,C10H38N5O6,541.38,3.29,541.622,Alcohol
Ethanol,C13H6N5O0,684.3,10.29,721.336,Hormone
Glucose,C14H17N0O3,934.41,N/A,571.819,Alcohol
Aspirin,C10H31N5O3,815.33,3.95,258.431,Organic Compound
Serotonin,C20H6N0O6,914.44,13.65,371.83,Hormone
Serotonin,C9H31N2O0,363.7,8.02,33.254,Nucleotide
Ethanol,C12H8N2O10,172.37,8.58,859.68,Alkaloid
Cholesterol,C13H25N1O3,414.4,N/A,213.097,Hormone
Cholesterol,C20H34N3O9,715.89,N/A,691.455,Alkaloid
Urea,C1H16N4O9,71.45,8.95,106.375,Hormone
Urea,C17H29N2O1,507.03,N/A,225.717,Alcohol
Glucose,C1H4N4O9,224.85,N/A,409.181,Hormone
Serotonin,C4H19N3O7,540.4,N/A,25.438,Hormone
Aspirin,C20H28N2O7,72.11,11.03,245.547,Alkaloid
Ethanol,C10H33N5O6,370.42,4.78,765.509,Carbohydrate
Adenosine triphosphate,C16H37N1O8,946.51,N/A,952.243,Nucleotide
Caffeine,C10H32N3O1,127.18,N/A,855.453,Lipid
Aspirin,C8H16N0O5,665.04,10.94,149.947,Nucleotide
Ethanol,C14H40N1O7,786.65,3.47,620.786,Hormone
Serotonin,C9H23N3O3,311.11,8.31,880.388,Neurotransmitter
Serotonin,C18H27N3O7,212.98,8.03,62.845,Neurotransmitter
Urea,C2H38N4O8,481.86,8.29,402.512,Alcohol
Caffeine,C10H27N2O7,322.74,12.62,365.878,Hormone
Cholesterol,C14H37N2O5,835.11,7.97,30.455,Organic Compound
Ethanol,C9H7N2O6,767.67,5.51,416.597,Carbohydrate
Ethanol,C8H21N2O3,761.43,11.43,415.509,Alkaloid
Glucose,C1H5N2O3,806.03,13.13,408.395,Alcohol
Caffeine,C11H30N0O10,834.25,5.51,954.62,Nucleotide
Glucose,C20H30N1O8,252.08,1.92,378.441,Nucleotide
Aspirin,C10H15N2O4,258.92,N/A,497.82,Organic Compound
Adrenaline,C1H12N4O8,593.69,4.43,805.35,Carbohydrate
Cholesterol,C14H31N5O6,559.22,9.06,247.376,Lipid
Aspirin,C4H3N3O9,731.52,2.06,910.642,Organic Compound
Ethanol,C14H27N0O9,406.74,2.92,263.841,Nucleotide
Caffeine,C8H10N1O7,899.07,6.29,597.99,Neurotransmitter
Caffeine,C6H36N4O4,481.07,4.82,850.652,Alkaloid
Serotonin,C4H37N2O8,655.4,N/A,514.324,Nucleotide
Adenosine triphosphate,C1H19N5O10,110.15,8.66,854.516,Neurotransmitter
Adenosine triphosphate,C6H39N4O8,891.41,7.06,760.174,Hormone
Caffeine,C13H26N1O4,689.07,6.93,635.62,Alkaloid
Dopamine,C1H22N5O3,473.72,10.68,667.623,Hormone
Caffeine,C7H38N1O8,515.69,N/A,22.359,Hormone
Serotonin,C12H9N2O6,704.6,5.68,530.831,Organic Compound
Urea,C6H38N3O1,288.25,N/A,813.412,Alkaloid
Serotonin,C10H21N0O6,150.95,3.74,905.464,Nucleotide
Aspirin,C17H11N4O0,371.88,11.85,99.471,Nucleotide
Urea,C19H25N3O8,51.37,6.71,714.557,Alcohol
Ethanol,C10H10N3O5,899.46,12.14,179.788,Hormone
Urea,C8H1N3O4,148.58,N/A,391.829,Alkaloid
Adenosine triphosphate,C19H11N2O6,381.15,1.31,455.459,Amide
Adenosine triphosphate,C8H36N0O8,482.48,6.91,515.51,Neurotransmitter
Glucose,C17H20N2O2,474.68,N/A,917.606,Amide
Adrenaline,C5H9N0O2,260.56,12.88,812.727,Lipid
Urea,C10H15N5O8,875.19,5.23,511.486,Hormone
Adenosine triphosphate,C2H39N4O9,822.47,8.52,475.815,Alkaloid
Dopamine,C5H16N1O5,914.31,5.9,437.359,Organic Compound
Glucose,C1H39N0O3,66.59,6.58,725.934,Nucleotide
Adenosine triphosphate,C14H37N4O10,346.35,5.08,804.855,Alcohol
Urea,C10H30N4O9,54.92,13.96,721.735,Alkaloid
Aspirin,C8H40N5O10,211.94,N/A,613.356,Nucleotide
Caffeine,C19H31N2O10,161.64,3.62,660.497,Alcohol
Serotonin,C20H6N0O9,152.83,6.09,862.494,Hormone
Cholesterol,C13H29N4O8,456.99,N/A,210.383,Alkaloid
Serotonin,C16H36N0O4,175.56,N/A,103.734,Alkaloid
Urea,C3H37N2O5,892.39,13.48,135.649,Alcohol
Urea,C18H32N5O4,238.94,9.52,33.065,Alkaloid
Cholesterol,C7H1N5O3,888.44,6.91,335.246,Nucleotide
Adenosine triphosphate,C8H5N2O6,514.81,11.28,204.838,Lipid
Aspirin,C6H15N5O8,126.58,N/A,411.39,Amide
Adrenaline,C9H19N4O2,402.27,N/A,77.194,Amide
Caffeine,C10H7N2O6,363.65,5.76,503.908,Amide
Cholesterol,C3H20N1O5,679.8,5.52,56.152,Organic Compound
Dopamine,C9H13N0O5,378.78,4.65,327.132,Nucleotide
Serotonin,C12H13N1O7,417.81,3.97,711.132,Amide
Ethanol,C8H3N1O8,375.16,N/A,500.428,Neurotransmitter
Ethanol,C15H7N1O0,968.24,8.38,967.892,Neurotransmitter
Urea,C14H33N2O10,337.42,13.78,387.051,Lipid
Caffeine,C11H24N0O4,867.52,9.24,874.69,Organic Compound
Dopamine,C5H4N1O7,434.09,13.07,988.113,Nucleotide
Cholesterol,C6H11N1O9,870.37,4.67,169.62,Neurotransmitter
Dopamine,C12H11N3O8,262.4,N/A,307.648,Alkaloid
Caffeine,C20H3N0O3,597.31,10.47,736.108,Amide
Caffeine,C8H37N5O4,752.35,13.83,501.413,Alcohol
Caffeine,C14H36N3O0,96.24,3.19,18.528,Nucleotide
Caffeine,C3H12N2O1,80.47,12.79,167.746,Lipid
Serotonin,C9H20N3O10,388.49,10.34,315.279,Alcohol
Ethanol,C8H2N3O8,806.12,8.82,906.898,Amide
Glucose,C5H6N2O6,939.08,10.54,129.556,Organic Compound
Aspirin,C17H6N1O6,216.96,8.06,630.164,Organic Compound
Cholesterol,C19H32N5O1,824.96,9.79,972.23,Carbohydrate
Caffeine,C9H17N2O8,595.87,3.31,593.604,Alcohol
Glucose,C18H5N3O6,426.28,13.85,324.508,Nucleotide
Cholesterol,C19H35N5O2,493.57,1.39,830.227,Alcohol
Urea,C15H27N1O8,468.87,13.38,839.995,Hormone
Ethanol,C15H8N3O4,957.93,13.15,934.028,Nucleotide
Serotonin,C7H6N0O1,408.18,1.54,239.108,Neurotransmitter
Aspirin,C19H18N2O7,232.42,12.08,294.829,Lipid
Adrenaline,C1H15N1O0,890.86,3.06,755.581,Neurotransmitter
Adrenaline,C16H31N1O3,635.75,7.63,856.925,Lipid
Serotonin,C10H4N5O0,561.95,N/A,445.914,Hormone
Serotonin,C6H38N3O5,743.65,12.61,589.476,Nucleotide
Serotonin,C13H3N5O6,116.35,9.27,236.149,Hormone
Dopamine,C15H11N2O7,847.86,7.93,76.378,Nucleotide
Aspirin,C10H12N4O2,297.07,8.14,730.458,Nucleotide
Dopamine,C5H4N1O4,223.0,8.59,577.639,Alcohol
Dopamine,C2H6N5O4,743.31,4.07,622.162,Carbohydrate
Ethanol,C18H38N2O1,533.41,7.76,51.185,Lipid
Caffeine,C13H38N0O0,661.85,1.53,519.079,Carbohydrate
Glucose,C10H26N3O9,435.38,2.82,847.317,Neurotransmitter
Urea,C8H38N4O5,377.58,6.02,433.56,Alcohol
Serotonin,C2H25N5O7,958.21,7.06,842.63,Neurotransmitter
Urea,C8H5N3O6,978.17,N/A,272.819,Carbohydrate
Cholesterol,C16H6N1O10,956.82,13.67,223.241,Amide
Caffeine,C13H33N1O2,955.74,8.12,561.562,Hormone
Ethanol,C1H35N4O1,631.4,3.37,164.855,Nucleotide
Urea,C19H39N3O6,206.24,6.47,995.556,Amide
Adrenaline,C15H40N1O5,387.44,4.49,351.951,Nucleotide
Adenosine triphosphate,C18H28N3O1,158.28,3.67,696.202,Amide
Glucose,C14H28N0O9,921.26,4.98,556.96,Organic Compound
Ethanol,C19H40N0O6,872.74,13.84,452.569,Hormone
Aspirin,C16H9N1O7,455.84,13.25,803.261,Lipid
Ethanol,C16H5N2O4,721.65,2.36,919.207,Alcohol
Glucose,C15H30N5O1,71.9,N/A,694.487,Carbohydrate
Caffeine,C20H31N1O9,756.71,2.12,468.788,Alcohol
Glucose,C3H36N3O7,879.49,11.13,338.289,Lipid
Adrenaline,C1H40N5O10,207.0,9.45,675.596,Nucleotide
Aspirin,C1H22N5O5,313.6,4.24,708.335,Carbohydrate
Cholesterol,C4H16N3O5,976.04,2.42,815.289,Carbohydrate
Cholesterol,C2H8N1O6,792.29,2.9,305.206,Alcohol
Glucose,C4H10N1O4,275.87,6.12,149.816,Lipid
Adrenaline,C1H9N1O10,679.56,4.35,64.602,Carbohydrate
Ethanol,C14H28N1O8,589.68,3.76,19.188,Alcohol
Caffeine,C5H38N3O8,702.9,13.9,309.743,Hormone
Caffeine,C19H24N2O3,450.6,N/A,409.736,Lipid
Aspirin,C2H22N2O8,672.97,N/A,875.379,Alkaloid
Cholesterol,C1H13N4O8,917.3,9.56,184.771,Carbohydrate
Cholesterol,C11H18N5O8,587.32,N/A,923.133,Lipid
Caffeine,C4H33N5O1,166.67,N/A,656.354,Alcohol
Serotonin,C10H2N4O8,189.71,5.36,202.948,Alcohol
Caffeine,C5H8N2O2,102.24,13.48,430.609,Organic Compound
Glucose,C8H23N2O1,650.28,13.55,623.433,Nucleotide
Dopamine,C1H6N2O4,296.38,9.48,979.094,Amide
Ethanol,C3H1N0O4,630.35,8.52,871.828,Lipid
Glucose,C3H34N3O0,153.41,4.13,973.601,Lipid
Adenosine triphosphate,C17H36N5O10,315.63,9.66,11.013,Amide
Caffeine,C4H1N1O2,575.89,5.75,467.012,Alkaloid
Glucose,C11H33N1O10,567.12,5.12,160.704,Carbohydrate
Dopamine,C19H9N2O5,615.49,12.23,675.354,Alcohol
Adenosine triphosphate,C5H9N0O1,406.18,6.92,450.42,Lipid
Aspirin,C18H21N2O5,839.99,9.26,832.521,Hormone
Urea,C6H24N3O0,808.33,9.74,503.358,Neurotransmitter
Aspirin,C9H12N3O10,84.62,5.69,251.785,Alkaloid
Adrenaline,C9H18N0O10,600.04,6.95,71.822,Amide
Adenosine triphosphate,C6H1N2O9,240.49,11.54,292.851,Alcohol
Dopamine,C1H4N2O3,646.89,8.63,128.907,Neurotransmitter
Adenosine triphosphate,C1H10N3O4,505.78,11.81,729.591,Neurotransmitter
Ethanol,C13H14N5O3,560.47,10.41,172.944,Neurotransmitter
Cholesterol,C9H1N5O1,893.81,11.98,700.787,Organic Compound
Caffeine,C6H17N5O10,816.53,11.57,86.389,Lipid
Adrenaline,C9H24N1O8,91.02,7.43,164.884,Neurotransmitter
Serotonin,C5H36N0O1,132.79,2.43,878.877,Carbohydrate
Urea,C17H3N5O4,523.07,11.52,282.138,Amide
Dopamine,C9H12N3O3,323.54,1.74,891.357,Amide
Cholesterol,C16H26N0O9,550.85,N/A,161.0,Carbohydrate
Adenosine triphosphate,C20H6N1O2,461.84,10.32,117.414,Hormone
Caffeine,C10H14N4O10,493.61,5.49,267.611,Amide
Caffeine,C1H23N4O10,712.79,10.67,214.408,Neurotransmitter
Dopamine,C15H26N3O9,101.61,N/A,77.805,Alcohol
Adenosine triphosphate,C19H16N5O6,778.07,12.32,86.176,Alcohol
Serotonin,C11H34N0O7,808.48,7.44,923.794,Hormone
Aspirin,C9H39N4O10,475.37,N/A,261.369,Neurotransmitter
Aspirin,C15H38N1O5,502.65,8.6,782.396,Amide
Caffeine,C5H29N0O6,979.96,N/A,610.517,Neurotransmitter
Glucose,C13H14N4O4,317.87,12.09,546.726,Hormone
Adrenaline,C3H4N3O3,766.24,N/A,139.142,Lipid
Urea,C1H28N2O5,587.33,2.24,760.616,Alkaloid
Caffeine,C19H20N1O1,221.51,7.98,795.588,Hormone
Dopamine,C15H28N5O2,342.39,1.04,898.98,Lipid
Adrenaline,C17H16N3O5,107.58,1.99,489.545,Organic Compound
Caffeine,C6H6N4O8,781.52,7.27,177.108,Lipid
Aspirin,C8H24N0O7,619.68,4.25,954.386,Alkaloid
Caffeine,C4H24N2O2,140.64,N/A,487.605,Alkaloid
Ethanol,C12H14N4O7,937.58,9.41,466.396,Neurotransmitter
Ethanol,C11H16N2O1,162.3,8.8,120.712,Nucleotide
Adrenaline,C6H21N1O0,426.28,2.16,452.54,Neurotransmitter
Caffeine,C11H24N3O5,285.26,6.17,404.408,Nucleotide
Ethanol,C11H15N4O2,668.76,5.5,935.884,Lipid
Caffeine,C8H8N1O0,807.24,N/A,976.031,Nucleotide
Serotonin,C16H40N1O2,810.66,N/A,986.213,Carbohydrate
Dopamine,C19H38N2O9,947.09,N/A,333.91,Lipid
Adenosine triphosphate,C2H31N2O8,443.69,2.36,159.099,Alcohol
Adrenaline,C5H25N2O1,987.53,3.3,470.22,Organic Compound
Ethanol,C17H29N4O3,590.41,5.71,636.41,Organic Compound
Caffeine,C5H36N1O2,659.36,7.27,346.869,Carbohydrate
Urea,C4H7N2O0,819.76,N/A,725.11,Lipid
Urea,C2H33N3O10,423.59,9.34,47.374,Carbohydrate
Ethanol,C11H23N5O4,679.67,2.86,600.527,Alcohol
Caffeine,C2H39N5O10,943.72,3.64,61.161,Lipid
Ethanol,C14H10N5O0,853.0,11.82,239.494,Neurotransmitter
Urea,C12H10N5O0,760.91,13.51,127.071,Nucleotide
Adenosine triphosphate,C13H26N0O8,677.07,1.57,514.601,Carbohydrate
Cholesterol,C2H2N1O4,846.72,8.19,651.624,Alcohol
Ethanol,C20H18N5O5,102.29,12.07,175.58,Carbohydrate
Dopamine,C13H15N5O9,809.53,9.22,427.757,Nucleotide
Adenosine triphosphate,C17H40N4O9,557.15,N/A,124.677,Alcohol
Adrenaline,C17H9N3O10,761.44,11.89,364.034,Amide
Dopamine,C19H20N0O10,722.64,9.14,601.434,Lipid
Dopamine,C7H14N0O7,799.97,2.41,130.035,Amide
Glucose,C2H32N2O1,473.95,13.1,254.464,Neurotransmitter
