compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H21N1O10,902.3,5.96,501.556,Organic Compound
Urea,C20H36N3O1,915.82,N/A,672.327,Hormone
Urea,C2H35N2O10,636.74,2.09,46.688,Amide
Ethanol,C17H19N4O0,995.19,12.8,509.083,Alcohol
Ethanol,C20H12N1O3,447.29,N/A,399.23,Carbohydrate
Cholesterol,C4H36N0O10,149.97,N/A,357.864,Organic Compound
Dopamine,C2H30N4O0,994.17,13.0,784.71,Alcohol
Dopamine,C17H10N0O0,652.5,9.06,651.775,Carbohydrate
Serotonin,C17H18N4O0,822.54,N/A,593.316,Lipid
Caffeine,C13H27N3O8,550.38,N/A,289.623,Neurotransmitter
Glucose,C18H23N1O5,774.64,1.85,873.023,Amide
Cholesterol,C7H30N5O2,778.3,2.77,994.833,Nucleotide
Urea,C2H33N0O7,705.3,1.58,606.733,Alcohol
Dopamine,C2H35N4O6,937.23,7.52,998.055,Alcohol
Serotonin,C19H9N3O4,592.53,13.45,366.913,Neurotransmitter
Caffeine,C3H1N3O0,156.79,4.86,17.117,Neurotransmitter
Urea,C10H33N5O6,425.95,4.46,157.792,Organic Compound
Adenosine triphosphate,C9H24N4O0,783.17,13.53,743.236,Amide
Serotonin,C5H19N3O9,952.52,13.98,501.091,Neurotransmitter
Adenosine triphosphate,C10H28N1O10,513.34,N/A,680.044,Nucleotide
Caffeine,C19H26N5O4,359.9,5.42,190.044,Lipid
Adenosine triphosphate,C13H5N3O5,728.43,9.23,203.227,Neurotransmitter
Adenosine triphosphate,C9H21N4O1,287.0,9.11,927.293,Hormone
Aspirin,C14H22N0O2,366.64,6.87,965.691,Lipid
Glucose,C14H8N0O1,464.95,N/A,948.291,Amide
Adrenaline,C6H30N0O6,512.32,13.2,8.594,Nucleotide
Aspirin,C17H38N5O3,546.12,12.69,850.545,Nucleotide
Dopamine,C20H20N4O8,892.73,7.83,377.543,Neurotransmitter
Cholesterol,C19H36N0O2,606.95,2.38,404.287,Alcohol
Serotonin,C1H36N5O9,154.61,12.64,365.048,Alkaloid
Cholesterol,C15H35N0O7,298.41,6.13,742.936,Alcohol
Aspirin,C13H39N5O3,858.85,12.3,265.805,Alcohol
Cholesterol,C9H22N2O3,291.8,N/A,300.945,Amide
Adenosine triphosphate,C15H34N3O6,131.81,7.2,685.93,Neurotransmitter
Adenosine triphosphate,C19H30N0O2,592.84,2.86,273.587,Lipid
Adrenaline,C6H10N2O10,655.74,8.2,570.031,Alcohol
Cholesterol,C2H28N1O4,221.69,11.83,610.954,Carbohydrate
Adenosine triphosphate,C1H31N3O6,635.18,1.82,862.329,Nucleotide
Adrenaline,C5H27N3O0,270.02,4.74,414.985,Organic Compound
Serotonin,C11H13N2O9,858.79,8.84,126.136,Carbohydrate
Urea,C19H9N4O10,347.42,N/A,824.899,Alkaloid
Glucose,C2H13N5O1,866.38,8.14,222.694,Alkaloid
Adenosine triphosphate,C15H31N0O8,95.64,N/A,349.243,Lipid
Serotonin,C4H37N4O4,244.86,9.8,885.568,Alcohol
Caffeine,C12H26N4O10,217.67,1.22,658.088,Lipid
Caffeine,C15H33N3O9,862.78,10.38,550.043,Neurotransmitter
Cholesterol,C19H27N3O9,312.3,N/A,641.981,Hormone
Adrenaline,C8H39N0O7,107.94,5.44,179.593,Lipid
Cholesterol,C16H20N2O9,279.48,11.16,832.756,Alkaloid
Urea,C14H16N0O6,751.88,N/A,749.673,Carbohydrate
Glucose,C13H5N0O7,898.71,3.39,614.325,Lipid
Serotonin,C16H36N0O4,187.71,1.49,76.33,Lipid
Cholesterol,C20H25N5O7,538.06,3.24,442.171,Alcohol
Adrenaline,C13H13N5O3,289.56,3.58,412.852,Hormone
Caffeine,C16H17N4O1,220.3,9.68,141.089,Organic Compound
Adenosine triphosphate,C6H3N1O2,373.9,1.99,36.67,Alkaloid
Cholesterol,C14H10N2O6,365.77,12.59,960.387,Neurotransmitter
Aspirin,C11H13N1O9,977.02,9.53,799.239,Amide
Caffeine,C6H32N0O6,355.99,2.84,703.402,Carbohydrate
Aspirin,C9H17N1O2,923.83,2.68,829.287,Hormone
Aspirin,C9H5N3O9,160.54,2.96,41.846,Amide
Urea,C8H1N2O1,546.65,10.29,707.59,Alcohol
Serotonin,C7H29N3O9,926.94,5.72,653.05,Nucleotide
Caffeine,C18H14N1O0,637.32,8.51,869.702,Carbohydrate
Cholesterol,C13H20N2O0,855.03,6.3,688.694,Neurotransmitter
Dopamine,C10H2N2O1,574.96,5.69,297.939,Nucleotide
Urea,C8H38N4O7,221.04,6.64,455.871,Alcohol
Caffeine,C7H23N5O8,57.3,12.67,838.065,Alkaloid
Aspirin,C3H3N5O3,586.18,11.01,808.702,Nucleotide
Glucose,C12H39N2O3,932.62,2.98,690.097,Hormone
Urea,C7H11N0O3,141.45,N/A,338.177,Alkaloid
Urea,C19H34N4O9,235.61,N/A,644.612,Organic Compound
Ethanol,C2H33N4O8,104.01,3.0,518.043,Neurotransmitter
Ethanol,C7H25N2O9,955.27,2.78,189.163,Amide
Serotonin,C10H36N0O9,803.25,8.76,196.843,Neurotransmitter
Adrenaline,C12H6N4O9,497.96,6.61,989.886,Neurotransmitter
Ethanol,C1H30N5O6,819.27,9.5,904.672,Amide
Cholesterol,C12H24N2O6,778.72,10.51,571.525,Alcohol
Urea,C19H32N3O6,886.69,13.97,573.025,Lipid
Urea,C11H24N4O8,767.69,2.97,389.749,Alkaloid
Adrenaline,C11H22N1O9,439.02,11.65,730.414,Carbohydrate
Ethanol,C13H40N5O6,467.81,7.24,97.6,Carbohydrate
Ethanol,C11H33N4O0,839.8,N/A,874.581,Nucleotide
Glucose,C16H32N0O4,717.33,5.25,649.777,Carbohydrate
Dopamine,C6H35N4O1,610.33,12.29,627.515,Hormone
Aspirin,C12H34N1O2,284.99,N/A,491.872,Organic Compound
Aspirin,C13H12N2O6,455.63,9.7,243.907,Alcohol
Aspirin,C8H10N0O9,756.54,7.74,603.217,Alcohol
Ethanol,C6H35N1O9,890.56,11.08,685.923,Hormone
Caffeine,C15H39N2O10,572.06,9.45,631.737,Nucleotide
Cholesterol,C20H15N4O1,694.02,4.27,916.491,Alcohol
Serotonin,C13H32N1O10,814.95,13.6,139.568,Amide
Dopamine,C3H2N0O6,320.55,1.06,391.175,Alcohol
Aspirin,C14H17N4O9,716.54,3.54,486.803,Alkaloid
Urea,C6H26N0O5,315.11,6.68,954.102,Organic Compound
Adenosine triphosphate,C8H15N3O0,441.47,3.9,58.754,Organic Compound
Aspirin,C6H36N5O5,852.46,2.78,173.013,Organic Compound
Aspirin,C18H7N0O3,55.96,9.98,710.508,Organic Compound
Dopamine,C9H16N1O7,431.24,10.73,446.825,Hormone
Serotonin,C20H17N3O4,592.64,1.37,486.799,Lipid
Caffeine,C11H7N4O9,131.64,5.02,223.677,Alkaloid
Serotonin,C16H28N2O1,127.3,N/A,70.298,Alkaloid
Glucose,C11H5N4O4,630.63,3.75,221.015,Alkaloid
Cholesterol,C20H8N3O8,420.37,1.6,869.384,Neurotransmitter
Ethanol,C11H29N4O5,512.06,N/A,766.907,Nucleotide
Cholesterol,C10H32N4O6,394.1,5.83,703.486,Alkaloid
Caffeine,C13H7N3O6,775.1,4.09,677.068,Carbohydrate
Dopamine,C17H9N4O5,657.83,12.11,414.545,Nucleotide
Serotonin,C3H20N2O3,891.88,N/A,792.23,Nucleotide
Cholesterol,C14H17N2O1,897.04,4.18,117.807,Amide
Ethanol,C4H33N0O5,348.3,11.43,915.043,Neurotransmitter
Adenosine triphosphate,C4H14N5O9,833.64,1.09,816.591,Lipid
Urea,C20H7N4O10,565.91,12.6,761.997,Organic Compound
Cholesterol,C9H9N4O2,136.06,10.4,807.035,Hormone
Adrenaline,C10H19N5O8,53.11,7.53,169.471,Carbohydrate
Caffeine,C13H2N4O0,228.09,7.4,61.622,Lipid
Ethanol,C18H32N1O3,633.17,4.03,6.675,Nucleotide
Adenosine triphosphate,C10H7N4O10,274.15,4.21,75.114,Lipid
Adenosine triphosphate,C16H9N5O8,255.93,4.28,436.348,Amide
Glucose,C7H16N3O9,927.56,3.29,683.703,Amide
Serotonin,C4H17N4O4,718.57,3.09,716.028,Alcohol
Cholesterol,C4H24N1O3,356.35,6.95,277.239,Nucleotide
Aspirin,C12H28N2O0,67.45,2.62,766.472,Nucleotide
Serotonin,C5H4N2O2,847.77,6.06,970.904,Alkaloid
Adrenaline,C9H38N3O9,363.89,N/A,187.84,Organic Compound
Caffeine,C8H15N1O9,504.31,N/A,172.229,Neurotransmitter
Cholesterol,C18H34N3O0,509.73,6.4,350.719,Alcohol
Cholesterol,C16H27N5O5,794.4,N/A,744.537,Carbohydrate
Aspirin,C13H37N4O5,924.58,2.98,371.168,Neurotransmitter
Caffeine,C11H20N3O2,308.4,3.23,75.866,Hormone
Glucose,C17H10N5O2,745.59,9.9,79.432,Carbohydrate
Cholesterol,C2H7N5O8,304.02,8.63,550.107,Carbohydrate
Adenosine triphosphate,C6H13N1O6,764.83,N/A,646.737,Nucleotide
Dopamine,C4H13N2O4,442.41,11.37,538.461,Alcohol
Cholesterol,C9H25N0O8,993.11,11.82,915.87,Organic Compound
Adrenaline,C16H13N4O5,423.26,2.26,688.056,Carbohydrate
Adrenaline,C16H36N1O2,809.5,10.17,685.265,Organic Compound
Adenosine triphosphate,C7H30N2O6,529.88,3.48,622.011,Nucleotide
Adrenaline,C6H31N5O10,658.23,5.81,719.84,Nucleotide
Adrenaline,C17H31N5O2,705.13,7.85,950.792,Carbohydrate
Ethanol,C6H35N0O3,959.17,N/A,946.142,Nucleotide
Urea,C19H3N0O8,987.57,9.89,518.4,Neurotransmitter
Adenosine triphosphate,C1H14N4O9,548.9,10.61,788.302,Alcohol
Caffeine,C17H21N2O7,328.84,11.51,811.405,Amide
Cholesterol,C19H9N5O8,626.69,5.13,256.865,Neurotransmitter
Caffeine,C5H29N4O3,456.21,8.39,653.123,Alkaloid
Aspirin,C6H33N0O6,979.14,13.96,29.122,Nucleotide
Serotonin,C17H33N0O4,312.19,5.1,256.764,Hormone
Caffeine,C15H26N0O2,689.21,10.63,388.764,Alkaloid
Glucose,C1H20N5O3,361.69,4.75,282.431,Hormone
Ethanol,C17H20N0O3,442.59,10.03,394.257,Carbohydrate
Urea,C20H31N4O1,367.31,N/A,712.186,Carbohydrate
Caffeine,C12H9N2O0,202.59,2.54,790.246,Organic Compound
Adenosine triphosphate,C9H15N3O6,237.81,13.67,605.761,Carbohydrate
Urea,C8H19N0O10,491.69,5.0,2.075,Amide
Glucose,C1H22N0O4,298.33,N/A,130.961,Alcohol
Glucose,C17H35N4O5,907.63,9.96,712.563,Alkaloid
Aspirin,C19H18N0O3,380.78,4.14,233.318,Hormone
Aspirin,C11H36N2O2,784.79,5.94,528.954,Lipid
Glucose,C10H19N4O3,310.81,4.81,26.674,Organic Compound
Dopamine,C7H18N1O6,987.86,5.84,883.074,Lipid
Urea,C19H33N0O7,328.02,3.15,339.041,Alcohol
Glucose,C4H16N5O2,466.32,1.39,640.972,Lipid
Dopamine,C1H35N1O6,910.01,5.11,617.009,Alcohol
Serotonin,C17H24N2O6,846.86,13.81,360.221,Organic Compound
Serotonin,C20H4N2O3,572.29,3.3,71.506,Neurotransmitter
Serotonin,C2H33N4O4,524.22,9.01,838.951,Lipid
Dopamine,C13H40N4O2,293.16,11.24,561.887,Organic Compound
Cholesterol,C1H40N0O10,211.43,4.51,584.641,Nucleotide
Aspirin,C12H35N4O3,418.35,7.64,613.819,Organic Compound
Cholesterol,C16H31N4O0,432.72,13.41,225.304,Nucleotide
Caffeine,C10H16N1O5,734.94,11.01,567.975,Organic Compound
Adrenaline,C17H2N0O2,428.62,4.99,169.533,Neurotransmitter
Cholesterol,C8H30N3O3,206.65,7.36,183.659,Amide
Caffeine,C15H24N0O6,278.46,N/A,708.985,Organic Compound
Glucose,C4H32N3O7,882.51,2.78,847.019,Alkaloid
Urea,C1H23N4O7,756.2,8.91,777.187,Carbohydrate
Adrenaline,C17H12N0O5,675.89,3.24,466.081,Carbohydrate
Dopamine,C9H35N0O4,104.17,11.63,855.288,Organic Compound
Urea,C9H18N1O3,665.98,12.72,654.028,Lipid
Urea,C12H9N4O3,508.91,6.73,473.932,Alkaloid
Cholesterol,C19H2N5O10,594.38,3.03,934.237,Neurotransmitter
Adrenaline,C8H1N2O3,291.81,N/A,129.194,Organic Compound
Glucose,C20H39N3O10,150.85,N/A,59.07,Amide
Adenosine triphosphate,C3H5N1O6,80.36,12.61,517.211,Alkaloid
Adrenaline,C2H25N5O5,385.42,N/A,305.617,Lipid
Urea,C9H7N1O7,917.54,N/A,261.054,Lipid
Aspirin,C5H10N2O9,778.72,N/A,768.174,Alkaloid
Urea,C1H7N1O2,520.29,9.67,633.897,Organic Compound
Adenosine triphosphate,C8H14N1O1,655.18,3.89,592.558,Organic Compound
Dopamine,C16H39N3O9,709.26,10.63,318.637,Lipid
Serotonin,C14H2N4O5,761.21,10.04,651.049,Amide
Urea,C16H16N0O5,170.76,1.09,975.97,Amide
Dopamine,C9H24N1O4,367.13,10.8,533.399,Carbohydrate
Ethanol,C14H3N3O5,903.59,4.97,845.256,Lipid
Urea,C6H15N5O10,335.48,N/A,823.213,Hormone
Dopamine,C3H29N3O3,912.38,12.21,712.998,Carbohydrate
Urea,C20H40N2O9,876.42,7.89,812.267,Lipid
Glucose,C19H30N2O0,532.57,11.35,593.111,Lipid
Adenosine triphosphate,C1H1N2O4,85.39,N/A,484.218,Neurotransmitter
Aspirin,C16H3N2O4,240.73,N/A,397.506,Alcohol
Adrenaline,C14H34N0O0,660.92,10.59,717.925,Carbohydrate
Adrenaline,C17H33N5O6,159.55,8.01,329.124,Alcohol
Aspirin,C6H1N4O6,332.35,4.07,216.164,Hormone
Urea,C20H2N3O0,231.26,8.47,360.727,Nucleotide
Adrenaline,C2H3N0O5,300.86,9.61,426.95,Alcohol
Dopamine,C6H10N2O3,484.18,5.15,411.141,Hormone
Caffeine,C8H21N1O8,930.65,13.98,896.438,Carbohydrate
Aspirin,C6H36N3O4,824.91,2.28,806.807,Nucleotide
Aspirin,C9H13N2O6,950.76,4.66,290.725,Carbohydrate
Dopamine,C9H15N5O5,775.71,1.55,51.41,Nucleotide
Urea,C12H18N4O6,826.59,11.85,914.579,Nucleotide
Aspirin,C13H12N0O5,193.52,10.75,874.833,Lipid
Glucose,C4H10N2O1,211.85,N/A,556.107,Neurotransmitter
Cholesterol,C17H5N0O8,812.55,12.92,561.498,Organic Compound
Urea,C11H9N5O4,769.8,8.22,746.44,Hormone
Aspirin,C16H27N0O8,922.06,6.95,288.695,Alkaloid
Aspirin,C8H23N2O3,427.23,3.95,30.585,Organic Compound
Glucose,C18H21N4O5,913.85,N/A,70.355,Neurotransmitter
Serotonin,C17H5N0O0,113.53,1.89,902.233,Carbohydrate
Cholesterol,C7H22N1O8,722.76,N/A,636.127,Nucleotide
Caffeine,C11H18N3O7,848.88,10.76,280.111,Nucleotide
Urea,C12H7N1O3,81.43,11.5,391.225,Carbohydrate
Dopamine,C10H14N1O10,714.91,3.87,423.392,Neurotransmitter
Glucose,C13H26N5O2,816.75,4.21,900.087,Organic Compound
Adrenaline,C10H19N4O5,760.85,N/A,86.011,Hormone
Serotonin,C9H13N2O1,366.64,8.59,546.909,Lipid
Glucose,C16H6N3O3,553.51,N/A,787.118,Hormone
Adrenaline,C7H34N1O7,149.97,10.73,965.416,Amide
Serotonin,C2H26N2O9,648.09,7.86,679.744,Lipid
Caffeine,C7H19N3O10,816.01,5.94,537.568,Amide
Cholesterol,C7H38N0O3,759.66,N/A,885.072,Nucleotide
Urea,C13H26N5O3,978.43,1.5,20.967,Alkaloid
Caffeine,C10H6N4O5,497.7,N/A,886.486,Neurotransmitter
Urea,C14H17N2O10,509.17,N/A,841.285,Alcohol
Dopamine,C1H7N2O3,531.85,N/A,346.669,Alkaloid
Cholesterol,C10H39N2O10,771.03,8.38,725.135,Neurotransmitter
Glucose,C14H30N4O2,627.47,6.28,838.52,Hormone
Dopamine,C5H21N4O3,765.1,13.12,634.321,Neurotransmitter
Ethanol,C5H12N4O5,827.7,4.92,981.63,Neurotransmitter
Urea,C5H21N2O10,543.09,8.29,545.749,Neurotransmitter
Ethanol,C14H24N3O8,910.42,N/A,292.402,Carbohydrate
Dopamine,C16H9N1O9,182.35,13.31,836.272,Organic Compound
Adenosine triphosphate,C17H12N0O5,51.51,1.57,249.317,Alcohol
Dopamine,C13H3N1O10,175.99,4.99,101.976,Neurotransmitter
Caffeine,C13H17N5O2,991.55,11.46,296.288,Nucleotide
Dopamine,C14H16N0O3,294.58,N/A,85.251,Neurotransmitter
Cholesterol,C13H24N5O7,168.35,1.0,740.484,Organic Compound
Glucose,C5H15N3O10,962.2,N/A,391.855,Hormone
Ethanol,C14H31N1O1,985.95,13.8,159.072,Alcohol
Glucose,C17H9N4O6,676.34,6.34,905.509,Neurotransmitter
Ethanol,C6H32N5O9,901.89,5.99,673.82,Lipid
Dopamine,C11H28N5O0,441.53,N/A,48.411,Organic Compound
Adenosine triphosphate,C17H39N0O4,819.3,N/A,349.541,Organic Compound
Urea,C5H3N3O9,859.09,2.24,985.986,Organic Compound
Adenosine triphosphate,C7H21N5O6,291.71,12.25,404.678,Alkaloid
Caffeine,C14H6N1O2,603.78,8.09,356.48,Alkaloid
Adenosine triphosphate,C9H15N4O2,196.91,1.81,929.07,Lipid
Adrenaline,C13H17N2O0,829.53,10.96,973.164,Nucleotide
Adrenaline,C5H34N5O4,355.55,3.37,169.79,Neurotransmitter
Glucose,C18H34N0O7,965.92,13.96,695.232,Amide
Dopamine,C14H32N5O5,891.34,11.66,12.405,Lipid
Glucose,C4H10N5O5,258.25,N/A,159.333,Alkaloid
Serotonin,C7H10N3O7,990.72,5.17,977.391,Alkaloid
Aspirin,C3H25N1O2,530.78,2.72,804.477,Carbohydrate
Cholesterol,C8H34N2O7,320.79,6.25,417.06,Nucleotide
Urea,C16H34N3O8,585.54,1.8,776.104,Alkaloid
Aspirin,C12H19N5O10,632.24,12.68,942.891,Alcohol
Dopamine,C13H32N4O10,403.88,5.08,950.073,Hormone
Aspirin,C15H34N0O2,839.22,N/A,935.294,Amide
Urea,C14H2N1O5,243.99,3.51,868.086,Amide
Aspirin,C12H17N4O9,503.36,4.66,839.485,Amide
Cholesterol,C16H36N1O5,827.57,4.08,889.513,Nucleotide
Adenosine triphosphate,C11H15N1O1,933.45,2.0,100.474,Alcohol
Aspirin,C7H4N3O5,966.36,6.05,181.592,Hormone
Adenosine triphosphate,C20H28N2O3,182.43,8.17,357.008,Hormone
Caffeine,C6H7N5O2,688.44,13.5,433.531,Amide
Adrenaline,C15H30N2O10,762.91,N/A,388.213,Alkaloid
Glucose,C8H22N1O8,761.43,2.05,703.828,Carbohydrate
Aspirin,C12H25N3O1,54.69,N/A,605.358,Lipid
Ethanol,C13H9N2O2,372.39,N/A,300.326,Neurotransmitter
Urea,C7H11N1O2,390.85,11.7,690.191,Alkaloid
Aspirin,C17H19N3O8,137.63,3.09,920.232,Organic Compound
Caffeine,C18H19N5O5,204.93,6.97,544.069,Neurotransmitter
Ethanol,C11H11N0O9,52.02,8.46,577.441,Neurotransmitter
Dopamine,C11H31N4O3,84.67,9.46,278.434,Alkaloid
Ethanol,C7H11N0O9,883.05,13.97,444.822,Hormone
Aspirin,C15H23N0O9,973.17,N/A,793.294,Amide
Caffeine,C6H34N2O7,747.66,9.65,854.616,Lipid
Serotonin,C9H31N2O5,224.25,4.55,286.6,Neurotransmitter
Serotonin,C12H13N3O7,505.19,12.88,72.706,Alcohol
Adrenaline,C17H7N4O1,871.05,5.24,886.808,Alkaloid
Adrenaline,C9H30N4O2,393.44,10.86,140.77,Organic Compound
Cholesterol,C18H18N5O9,479.87,3.99,477.053,Organic Compound
Urea,C19H23N0O5,108.49,11.06,146.042,Lipid
Dopamine,C19H6N1O1,528.79,8.31,348.278,Alkaloid
Urea,C16H35N2O7,519.56,12.18,564.584,Hormone
Caffeine,C2H2N4O9,83.63,1.02,237.045,Nucleotide
Dopamine,C2H10N5O4,421.15,N/A,345.876,Hormone
Cholesterol,C14H16N2O6,293.06,5.74,288.224,Organic Compound
Urea,C14H37N0O0,561.42,5.35,697.044,Lipid
Glucose,C10H5N4O5,268.64,12.93,490.594,Lipid
Dopamine,C19H5N0O7,444.23,8.35,230.404,Carbohydrate
Dopamine,C5H40N2O9,214.43,10.29,696.106,Organic Compound
Cholesterol,C12H12N0O8,817.93,N/A,262.479,Alcohol
Glucose,C10H27N0O10,965.79,N/A,222.763,Neurotransmitter
Caffeine,C19H21N4O0,105.66,7.48,179.845,Neurotransmitter
Ethanol,C17H22N1O7,453.04,13.29,480.501,Amide
Urea,C18H32N4O0,264.54,1.23,337.532,Amide
Serotonin,C4H2N1O8,487.16,N/A,265.01,Hormone
Ethanol,C16H25N2O5,351.63,12.74,789.485,Hormone
Caffeine,C8H21N1O3,257.11,7.18,155.48,Alkaloid
Dopamine,C13H4N3O6,338.86,4.17,749.258,Carbohydrate
Adrenaline,C17H15N3O4,805.76,9.62,23.621,Nucleotide
Cholesterol,C15H26N2O1,699.25,11.53,367.62,Organic Compound
Aspirin,C7H4N0O2,783.82,4.01,274.384,Organic Compound
Ethanol,C1H38N0O5,873.3,11.37,758.021,Nucleotide
Cholesterol,C5H22N2O7,532.84,6.66,940.883,Hormone
Dopamine,C3H22N1O2,816.11,11.11,616.176,Organic Compound
Caffeine,C6H4N5O3,791.88,11.63,175.199,Organic Compound
Ethanol,C8H15N1O0,762.97,N/A,871.111,Lipid
Cholesterol,C20H15N0O1,693.59,7.08,867.367,Lipid
Serotonin,C2H38N2O1,280.31,8.72,453.83,Organic Compound
Urea,C17H15N4O2,767.66,N/A,90.103,Alkaloid
Aspirin,C19H24N0O9,267.96,8.9,478.702,Nucleotide
Ethanol,C15H11N5O4,837.34,7.0,825.219,Carbohydrate
Dopamine,C10H33N4O1,447.27,12.57,779.28,Organic Compound
Serotonin,C16H28N2O6,485.94,1.7,710.07,Alkaloid
Adenosine triphosphate,C4H34N2O5,270.42,6.84,185.82,Nucleotide
Adrenaline,C9H16N1O7,592.53,N/A,501.056,Amide
Ethanol,C6H34N5O3,296.46,1.07,241.332,Organic Compound
Urea,C9H34N5O3,566.51,8.61,447.473,Organic Compound
Ethanol,C6H22N5O5,992.43,13.39,199.924,Organic Compound
Caffeine,C15H8N5O6,866.13,4.19,632.432,Alcohol
Urea,C10H5N0O1,436.33,3.55,236.0,Carbohydrate
Serotonin,C3H26N3O10,802.37,7.95,484.72,Hormone
Dopamine,C18H3N5O1,341.86,5.41,10.849,Lipid
Adenosine triphosphate,C16H23N1O7,234.81,N/A,572.839,Hormone
Dopamine,C8H19N2O4,200.53,5.01,614.106,Hormone
Caffeine,C5H12N1O6,437.03,3.33,939.596,Organic Compound
Ethanol,C13H13N1O0,120.09,7.59,673.304,Lipid
Glucose,C18H10N5O6,472.04,N/A,414.909,Amide
Glucose,C19H25N2O8,732.8,N/A,459.354,Neurotransmitter
Caffeine,C12H40N3O0,371.79,5.78,648.372,Organic Compound
Ethanol,C15H4N1O4,773.02,8.42,327.984,Neurotransmitter
Glucose,C12H30N3O8,767.77,13.92,545.091,Neurotransmitter
Dopamine,C6H17N4O0,535.16,4.89,945.219,Nucleotide
Caffeine,C8H29N5O4,494.59,10.3,519.762,Alkaloid
Aspirin,C14H27N1O4,285.37,12.31,511.914,Alcohol
Adrenaline,C18H10N5O1,499.88,6.93,148.196,Alcohol
Dopamine,C13H35N3O2,704.07,N/A,146.397,Amide
Glucose,C12H8N5O8,399.3,8.37,245.994,Neurotransmitter
Caffeine,C9H8N1O9,585.05,4.45,508.175,Neurotransmitter
Dopamine,C4H26N2O8,406.89,12.78,909.422,Lipid
Cholesterol,C15H25N0O1,471.69,N/A,577.015,Alkaloid
Adrenaline,C13H18N5O9,419.6,9.49,960.117,Amide
Caffeine,C20H9N5O6,191.33,N/A,458.12,Alkaloid
Serotonin,C14H3N3O3,114.7,1.15,812.735,Alcohol
Urea,C16H29N2O4,979.5,5.26,392.357,Alcohol
Adrenaline,C14H27N5O3,868.9,6.52,7.409,Carbohydrate
Ethanol,C2H40N0O3,620.8,3.75,987.36,Lipid
Adenosine triphosphate,C3H5N5O4,966.33,13.84,610.515,Lipid
Serotonin,C4H11N4O9,515.03,6.21,185.981,Nucleotide
Adenosine triphosphate,C19H21N5O3,62.07,10.7,586.303,Organic Compound
Urea,C6H9N2O4,396.23,4.41,332.296,Hormone
Adenosine triphosphate,C1H5N4O5,144.32,3.33,144.68,Hormone
Ethanol,C9H11N0O10,710.87,N/A,218.564,Carbohydrate
Serotonin,C3H25N3O6,68.84,3.41,315.708,Organic Compound
Cholesterol,C1H18N1O8,943.51,12.49,709.487,Organic Compound
Urea,C17H15N0O4,504.74,4.31,696.383,Amide
Cholesterol,C17H37N4O2,927.42,9.82,50.201,Amide
Adenosine triphosphate,C5H23N2O8,614.63,N/A,89.804,Nucleotide
Caffeine,C18H14N5O3,871.46,N/A,922.547,Carbohydrate
Adrenaline,C11H13N4O8,402.22,10.74,187.524,Alcohol
Adrenaline,C14H4N0O1,788.78,12.93,812.557,Nucleotide
Aspirin,C16H2N0O1,274.9,N/A,668.597,Neurotransmitter
Adrenaline,C19H16N1O5,331.77,8.36,199.219,Hormone
Adenosine triphosphate,C16H23N4O7,990.33,3.7,951.526,Carbohydrate
Adrenaline,C17H5N4O1,753.69,1.39,431.805,Amide
Cholesterol,C4H30N0O5,226.91,11.18,239.585,Alkaloid
Adenosine triphosphate,C11H9N1O0,422.54,5.73,843.351,Lipid
Aspirin,C1H11N3O5,480.53,3.08,354.573,Lipid
Ethanol,C3H36N3O4,434.29,9.67,418.564,Nucleotide
Urea,C17H31N4O2,58.62,9.12,978.064,Nucleotide
Cholesterol,C11H34N0O10,774.03,9.75,779.436,Neurotransmitter
Caffeine,C14H14N0O10,140.3,4.58,190.904,Carbohydrate
Cholesterol,C17H8N1O0,573.88,N/A,974.327,Alkaloid
Adrenaline,C16H11N5O3,827.05,N/A,78.561,Lipid
Glucose,C1H35N2O2,909.12,3.49,732.332,Alcohol
Caffeine,C2H39N1O0,971.86,10.37,70.806,Neurotransmitter
Glucose,C6H30N5O9,982.18,4.56,494.638,Alcohol
Glucose,C2H16N3O6,455.66,13.56,630.192,Neurotransmitter
Urea,C16H37N3O10,119.52,N/A,517.558,Lipid
Adrenaline,C4H31N4O7,754.62,N/A,802.822,Neurotransmitter
Ethanol,C4H36N2O10,999.54,11.13,791.315,Carbohydrate
Urea,C14H30N2O8,440.18,7.8,873.672,Alcohol
Serotonin,C16H40N3O3,530.49,13.85,309.01,Alkaloid
Aspirin,C17H11N5O2,87.98,N/A,416.664,Lipid
Ethanol,C17H33N4O5,88.99,5.97,922.399,Amide
Serotonin,C20H31N1O9,316.49,9.14,142.887,Nucleotide
Glucose,C8H6N0O10,80.01,2.17,921.782,Organic Compound
Dopamine,C14H12N2O0,563.02,8.73,725.031,Amide
Aspirin,C4H37N2O5,823.19,N/A,489.486,Nucleotide
Caffeine,C11H39N1O3,865.85,N/A,200.41,Amide
Ethanol,C16H22N1O5,101.32,9.7,286.584,Organic Compound
Serotonin,C19H22N2O5,876.61,4.51,619.808,Carbohydrate
Adrenaline,C1H37N3O3,782.8,N/A,872.697,Organic Compound
Adrenaline,C16H20N1O6,790.71,3.42,727.949,Organic Compound
Serotonin,C15H13N2O3,764.38,4.02,902.283,Carbohydrate
Ethanol,C20H36N3O0,475.5,13.86,352.541,Lipid
Dopamine,C13H11N1O4,611.62,6.45,838.045,Neurotransmitter
Adrenaline,C8H12N5O6,865.88,6.21,559.633,Alkaloid
Cholesterol,C3H3N2O8,355.25,11.0,252.008,Hormone
