compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H31N2O10,200.13,13.45,448.284,Organic Compound
Glucose,C1H2N4O9,200.81,1.08,183.618,Alcohol
Dopamine,C16H5N1O6,735.49,3.16,190.622,Hormone
Adenosine triphosphate,C1H27N2O2,428.8,N/A,578.161,Carbohydrate
Caffeine,C15H13N3O3,654.49,N/A,111.942,Amide
Serotonin,C6H29N5O0,826.22,2.05,969.359,Neurotransmitter
Caffeine,C13H35N2O2,965.97,1.76,652.668,Lipid
Adrenaline,C9H38N1O8,238.68,N/A,531.232,Nucleotide
Serotonin,C13H40N4O4,506.62,N/A,628.972,Carbohydrate
Cholesterol,C7H20N5O3,139.3,4.74,471.361,Neurotransmitter
Glucose,C9H22N3O6,581.78,N/A,293.032,Lipid
Urea,C10H13N4O9,712.64,1.7,821.306,Hormone
Serotonin,C5H33N5O5,160.99,N/A,394.197,Alcohol
Glucose,C12H35N3O2,468.15,11.24,143.097,Neurotransmitter
Urea,C7H27N5O7,928.56,10.34,998.701,Lipid
Aspirin,C2H38N4O0,826.3,1.72,417.957,Amide
Adenosine triphosphate,C10H25N0O9,361.9,2.11,199.844,Hormone
Ethanol,C12H21N3O7,116.92,7.51,868.368,Neurotransmitter
Adrenaline,C11H22N5O2,236.55,5.03,702.818,Alkaloid
Cholesterol,C10H18N3O5,814.57,N/A,583.416,Nucleotide
Aspirin,C2H9N5O9,662.71,N/A,298.052,Carbohydrate
Adrenaline,C17H33N4O4,528.22,5.67,371.216,Amide
Caffeine,C6H35N2O4,488.3,3.73,347.981,Alcohol
Aspirin,C2H35N0O5,243.58,11.84,889.132,Lipid
Aspirin,C12H14N1O0,409.28,1.01,523.507,Organic Compound
Glucose,C5H7N4O9,372.54,6.92,572.356,Organic Compound
Serotonin,C12H26N3O8,613.99,10.69,820.89,Lipid
Serotonin,C1H6N1O9,94.78,9.44,407.551,Alkaloid
Adrenaline,C11H14N5O3,53.34,13.07,618.002,Alcohol
Dopamine,C10H5N2O3,252.05,12.49,724.629,Alkaloid
Serotonin,C12H33N3O1,426.66,11.82,580.602,Lipid
Caffeine,C4H25N0O2,926.82,13.04,607.588,Alkaloid
Caffeine,C19H15N3O5,707.05,12.82,675.552,Lipid
Cholesterol,C12H4N3O10,325.31,3.66,89.74,Hormone
Adrenaline,C8H3N2O1,255.29,2.26,992.933,Hormone
Ethanol,C19H22N5O5,430.64,3.44,177.3,Alkaloid
Serotonin,C1H39N4O10,612.22,N/A,948.406,Alkaloid
Adenosine triphosphate,C9H14N2O0,292.07,N/A,939.905,Neurotransmitter
Dopamine,C11H37N2O1,995.38,4.39,698.582,Alkaloid
Cholesterol,C18H39N4O10,314.04,4.84,189.956,Lipid
Cholesterol,C12H27N5O0,235.91,13.08,289.221,Nucleotide
Ethanol,C10H26N5O8,314.97,13.76,84.011,Alcohol
Cholesterol,C4H26N2O8,513.17,12.73,365.811,Hormone
Cholesterol,C13H14N4O3,262.15,5.48,993.276,Lipid
Glucose,C20H35N5O2,163.31,10.67,166.992,Alkaloid
Serotonin,C20H29N1O4,448.01,12.94,410.26,Alcohol
Ethanol,C7H14N2O4,54.8,5.66,582.248,Neurotransmitter
Adenosine triphosphate,C9H35N0O8,778.21,5.25,669.979,Hormone
Cholesterol,C9H29N3O9,872.97,11.33,362.303,Amide
Serotonin,C13H4N4O5,410.92,N/A,398.927,Nucleotide
Urea,C1H30N0O2,470.26,11.9,274.452,Neurotransmitter
Urea,C11H27N5O10,972.99,N/A,803.451,Hormone
Caffeine,C7H26N5O5,431.14,10.36,937.878,Neurotransmitter
Adenosine triphosphate,C14H19N4O4,222.44,N/A,332.84,Carbohydrate
Dopamine,C10H34N4O9,130.29,11.36,994.151,Lipid
Adrenaline,C2H14N5O8,374.62,N/A,673.524,Neurotransmitter
Dopamine,C16H30N0O9,787.52,2.06,722.797,Carbohydrate
Ethanol,C8H7N0O6,513.36,12.21,913.814,Lipid
Caffeine,C20H15N5O6,870.36,13.33,713.715,Organic Compound
Adenosine triphosphate,C7H12N5O1,734.62,10.94,631.699,Alkaloid
Caffeine,C18H34N1O4,537.45,7.36,859.774,Hormone
Aspirin,C14H35N1O0,172.26,13.36,216.897,Organic Compound
Urea,C19H29N4O4,696.23,3.18,23.443,Neurotransmitter
Ethanol,C11H11N4O1,459.36,10.94,833.003,Alkaloid
Glucose,C1H36N2O4,110.9,9.72,115.343,Nucleotide
Ethanol,C15H18N0O7,945.48,10.89,808.243,Hormone
Ethanol,C10H11N5O8,676.13,9.68,395.831,Organic Compound
Dopamine,C6H26N4O1,452.99,12.19,111.058,Alcohol
Dopamine,C12H39N4O2,385.66,6.59,822.036,Carbohydrate
Urea,C13H31N3O4,590.6,5.69,211.026,Hormone
Serotonin,C1H16N1O5,940.2,11.87,510.581,Lipid
Aspirin,C18H13N1O3,354.32,7.88,615.176,Carbohydrate
Glucose,C18H39N1O4,998.84,10.19,773.025,Organic Compound
Aspirin,C3H33N3O1,984.38,N/A,357.711,Hormone
Aspirin,C6H33N0O0,303.77,7.28,782.854,Nucleotide
Serotonin,C12H36N4O7,516.62,5.16,776.759,Lipid
Serotonin,C18H10N5O9,423.88,3.3,650.587,Alcohol
Adenosine triphosphate,C14H11N5O8,535.36,4.71,333.554,Neurotransmitter
Dopamine,C14H36N0O3,189.31,N/A,220.308,Carbohydrate
Ethanol,C5H2N4O3,938.07,10.99,297.508,Organic Compound
Adenosine triphosphate,C9H20N5O6,165.61,9.69,491.449,Nucleotide
Caffeine,C4H9N1O5,526.65,10.07,607.006,Organic Compound
Aspirin,C5H22N1O3,160.25,9.76,979.402,Nucleotide
Glucose,C16H14N0O8,958.8,1.98,71.515,Neurotransmitter
Aspirin,C1H26N1O7,103.62,8.7,522.846,Hormone
Caffeine,C15H40N4O5,409.17,10.59,55.417,Alcohol
Cholesterol,C16H24N4O2,887.83,N/A,877.84,Amide
Glucose,C4H2N5O8,111.12,4.08,777.468,Alcohol
Aspirin,C14H27N5O6,695.0,9.75,403.763,Carbohydrate
Adrenaline,C15H39N3O3,928.39,6.55,195.837,Alcohol
Serotonin,C2H34N0O3,570.11,1.53,956.418,Alcohol
Glucose,C5H14N2O4,287.09,6.83,674.464,Neurotransmitter
Adrenaline,C3H5N1O7,534.31,N/A,415.199,Neurotransmitter
Urea,C19H40N0O7,809.92,5.79,577.478,Neurotransmitter
Serotonin,C16H20N4O4,170.53,13.49,273.653,Neurotransmitter
Cholesterol,C6H26N5O6,466.68,N/A,412.48,Organic Compound
Caffeine,C3H39N3O1,688.58,8.17,456.651,Amide
Caffeine,C10H16N0O7,434.34,9.45,547.013,Alcohol
Adenosine triphosphate,C17H19N0O4,972.11,N/A,519.421,Nucleotide
Ethanol,C15H21N5O8,559.38,5.18,762.4,Hormone
Caffeine,C7H15N5O1,822.56,7.06,839.836,Hormone
Aspirin,C20H2N1O3,518.39,N/A,273.078,Hormone
Urea,C19H17N4O9,757.44,10.98,220.954,Carbohydrate
Serotonin,C4H22N2O10,969.8,10.62,468.211,Nucleotide
Dopamine,C20H4N1O9,669.33,10.91,142.278,Amide
Cholesterol,C7H37N3O9,541.78,1.23,22.469,Neurotransmitter
Caffeine,C17H33N4O4,988.82,11.17,704.638,Alcohol
Adenosine triphosphate,C15H11N5O5,670.51,5.21,185.767,Alkaloid
Ethanol,C20H24N1O10,276.14,12.28,419.335,Lipid
Urea,C2H39N2O1,467.55,13.19,697.984,Amide
Dopamine,C13H24N4O5,773.58,N/A,224.17,Alcohol
Caffeine,C10H24N0O4,96.86,12.65,620.549,Alkaloid
Adenosine triphosphate,C18H29N5O5,790.2,N/A,316.71,Organic Compound
Cholesterol,C12H23N2O0,386.97,13.67,929.79,Alkaloid
Glucose,C5H16N4O1,379.35,2.26,423.898,Alkaloid
Caffeine,C20H4N3O1,590.3,4.97,337.746,Lipid
Adrenaline,C17H34N1O2,687.97,N/A,450.356,Organic Compound
Aspirin,C6H8N5O1,414.89,11.26,946.355,Nucleotide
Adenosine triphosphate,C15H19N2O10,658.15,11.89,41.129,Alcohol
Adrenaline,C1H3N2O7,349.83,6.68,839.661,Alcohol
Serotonin,C15H38N2O9,888.39,N/A,501.933,Amide
Caffeine,C2H31N0O6,311.78,N/A,715.785,Amide
Aspirin,C7H29N1O7,258.47,7.59,847.448,Alcohol
Caffeine,C17H17N5O0,963.5,N/A,160.96,Alkaloid
Cholesterol,C13H11N5O9,229.22,10.44,712.005,Alkaloid
Dopamine,C18H4N2O2,683.53,N/A,985.683,Nucleotide
Aspirin,C2H13N1O1,141.05,13.35,839.883,Carbohydrate
Ethanol,C11H26N5O9,348.21,7.84,300.581,Neurotransmitter
Aspirin,C15H34N5O1,408.32,N/A,356.511,Neurotransmitter
Cholesterol,C15H27N1O8,977.26,N/A,739.403,Carbohydrate
Glucose,C15H15N5O6,89.12,13.92,538.141,Amide
Ethanol,C3H30N5O10,919.86,10.36,790.436,Lipid
Glucose,C2H37N1O1,386.46,2.77,943.873,Organic Compound
Urea,C3H39N3O7,421.2,1.26,880.624,Lipid
Glucose,C16H20N3O6,630.37,N/A,141.951,Hormone
Aspirin,C13H5N0O6,812.83,9.96,48.463,Alcohol
Cholesterol,C18H40N2O5,523.11,13.11,222.878,Lipid
Dopamine,C15H38N2O4,698.22,12.75,165.242,Organic Compound
Serotonin,C17H21N2O7,166.04,1.27,660.634,Alcohol
Dopamine,C2H28N5O1,997.35,9.61,445.924,Alkaloid
Caffeine,C4H33N1O5,597.52,1.32,139.532,Alcohol
Serotonin,C14H36N3O3,770.88,12.09,915.871,Nucleotide
Adrenaline,C12H34N2O3,227.32,3.14,952.967,Amide
Cholesterol,C15H11N3O6,393.45,2.95,775.454,Alkaloid
Caffeine,C20H28N4O4,275.09,6.87,704.16,Amide
Glucose,C12H37N3O3,511.15,N/A,241.305,Organic Compound
Adenosine triphosphate,C18H3N2O2,691.2,N/A,719.513,Hormone
Ethanol,C7H6N3O8,326.77,11.86,764.282,Organic Compound
Adenosine triphosphate,C7H15N2O2,907.93,N/A,981.602,Alkaloid
Caffeine,C20H12N4O6,156.7,8.28,225.874,Organic Compound
Urea,C17H26N3O10,886.52,2.36,873.692,Nucleotide
Serotonin,C8H21N1O4,205.24,13.42,939.747,Carbohydrate
Dopamine,C1H15N5O6,361.73,N/A,86.731,Carbohydrate
Cholesterol,C4H29N1O6,586.74,4.22,562.596,Lipid
Serotonin,C11H22N2O1,89.39,9.92,221.763,Lipid
Glucose,C18H40N3O1,554.88,7.6,966.08,Lipid
Dopamine,C16H28N3O3,775.75,7.34,169.199,Amide
Adrenaline,C2H20N5O2,125.47,N/A,872.171,Amide
Serotonin,C6H36N1O4,901.48,4.83,174.085,Alcohol
Dopamine,C8H18N1O5,470.1,7.41,780.865,Lipid
Adrenaline,C17H7N5O6,958.14,13.93,360.931,Nucleotide
Adenosine triphosphate,C13H3N3O1,140.21,3.01,999.814,Neurotransmitter
Cholesterol,C20H27N5O2,995.88,N/A,492.629,Alcohol
Caffeine,C13H30N0O4,259.58,9.13,740.45,Amide
Caffeine,C8H3N5O9,568.36,8.48,525.462,Lipid
Adenosine triphosphate,C10H5N3O10,441.78,5.7,328.8,Organic Compound
Dopamine,C10H20N5O3,763.86,6.47,938.635,Alcohol
Aspirin,C8H3N1O9,523.79,8.9,569.916,Alkaloid
Aspirin,C13H9N3O8,135.83,4.1,735.574,Lipid
Adrenaline,C2H38N0O0,573.37,9.47,90.619,Alcohol
Adrenaline,C11H18N3O5,921.19,13.79,622.118,Amide
Ethanol,C12H18N4O6,852.18,N/A,7.571,Carbohydrate
Serotonin,C16H37N1O5,954.83,9.5,853.588,Carbohydrate
Adrenaline,C15H11N1O1,984.52,5.19,264.963,Carbohydrate
Glucose,C9H25N5O3,295.51,N/A,943.591,Alcohol
Dopamine,C5H18N3O9,502.08,9.47,806.038,Hormone
Ethanol,C2H17N1O8,131.6,N/A,520.504,Organic Compound
Adrenaline,C10H25N3O8,657.27,3.96,72.489,Neurotransmitter
Cholesterol,C17H25N4O2,840.86,5.18,771.435,Organic Compound
Caffeine,C1H29N1O9,448.28,8.92,182.931,Hormone
Cholesterol,C2H33N0O7,948.19,N/A,275.117,Amide
Adrenaline,C12H34N5O8,712.26,12.01,232.151,Hormone
Dopamine,C6H33N5O4,204.09,5.94,539.565,Alkaloid
Adenosine triphosphate,C1H18N0O9,605.63,6.65,0.474,Nucleotide
Urea,C13H38N0O10,505.42,3.17,889.975,Hormone
Ethanol,C9H4N5O3,172.24,13.57,160.664,Lipid
Urea,C6H7N2O2,895.48,N/A,796.794,Lipid
Caffeine,C19H29N2O2,400.61,8.52,994.667,Alcohol
Cholesterol,C3H40N4O4,658.96,2.99,791.194,Amide
Aspirin,C12H2N0O5,669.88,7.11,644.091,Organic Compound
Urea,C15H32N2O7,130.59,12.51,510.361,Hormone
Aspirin,C5H20N4O2,124.64,N/A,962.485,Amide
Aspirin,C5H10N4O2,541.62,6.35,412.726,Alcohol
Serotonin,C17H3N3O10,748.15,13.82,176.008,Organic Compound
Ethanol,C7H39N1O4,818.62,11.95,875.668,Alkaloid
Adenosine triphosphate,C4H31N2O10,262.26,N/A,679.294,Organic Compound
Cholesterol,C7H39N0O1,880.78,9.8,249.858,Carbohydrate
Caffeine,C13H26N4O0,607.53,9.29,871.745,Amide
Cholesterol,C20H5N3O1,350.82,11.87,789.884,Organic Compound
Dopamine,C10H40N4O5,51.49,6.53,829.626,Lipid
Dopamine,C19H25N4O7,309.81,4.57,609.314,Neurotransmitter
Adrenaline,C4H30N1O5,92.14,N/A,578.369,Alkaloid
Dopamine,C15H23N2O4,945.73,13.69,529.441,Amide
Glucose,C18H17N5O5,334.54,6.16,15.962,Hormone
Dopamine,C19H15N0O0,571.41,N/A,956.034,Alcohol
Aspirin,C17H30N1O7,824.61,12.87,464.372,Nucleotide
Adrenaline,C15H20N4O9,208.68,9.55,148.66,Hormone
Ethanol,C18H3N2O10,447.57,7.48,268.304,Hormone
Urea,C20H33N3O7,84.64,10.08,465.208,Nucleotide
Aspirin,C16H34N3O9,815.24,N/A,469.854,Alcohol
Serotonin,C2H22N5O7,787.81,1.97,250.054,Nucleotide
Caffeine,C16H34N0O8,160.94,N/A,883.23,Alkaloid
Serotonin,C8H7N3O0,306.59,3.19,976.498,Nucleotide
Dopamine,C13H12N4O7,694.47,10.32,969.832,Hormone
Ethanol,C18H4N0O4,800.95,N/A,63.877,Nucleotide
Serotonin,C8H20N4O3,300.02,6.22,538.531,Lipid
Cholesterol,C19H27N3O4,479.03,N/A,440.249,Lipid
Adenosine triphosphate,C4H26N4O7,457.25,N/A,461.833,Organic Compound
Cholesterol,C8H1N0O2,553.7,12.86,513.936,Hormone
Adrenaline,C1H2N3O3,956.96,11.09,355.652,Carbohydrate
Ethanol,C8H24N4O5,477.29,7.92,860.877,Alcohol
Caffeine,C4H34N5O9,946.69,N/A,246.542,Organic Compound
Urea,C6H32N3O2,187.19,N/A,551.334,Alcohol
Adrenaline,C17H20N4O5,166.71,6.28,326.194,Alkaloid
Urea,C11H8N2O0,468.34,1.15,337.705,Neurotransmitter
Adrenaline,C18H36N1O2,986.6,1.31,769.445,Carbohydrate
Dopamine,C14H26N2O5,814.69,13.1,352.233,Alkaloid
Caffeine,C1H4N3O4,348.08,N/A,141.45,Nucleotide
Caffeine,C16H1N2O9,203.3,11.0,102.477,Amide
Serotonin,C11H11N2O4,780.51,12.06,30.917,Lipid
Ethanol,C10H38N3O3,694.79,N/A,875.6,Alkaloid
Serotonin,C11H25N5O0,801.72,8.29,970.187,Carbohydrate
Urea,C5H39N1O9,865.09,1.35,446.734,Hormone
Ethanol,C10H4N2O1,93.67,12.41,536.826,Alkaloid
Aspirin,C19H17N5O2,567.8,N/A,389.704,Alcohol
Aspirin,C4H11N3O9,664.55,3.11,939.995,Alcohol
Glucose,C13H33N5O8,508.31,10.45,466.311,Amide
Adrenaline,C12H8N4O5,508.2,5.66,645.401,Organic Compound
Adrenaline,C8H16N3O3,260.32,N/A,413.616,Nucleotide
Adrenaline,C6H20N0O2,438.63,N/A,242.615,Organic Compound
Urea,C9H17N5O7,852.46,2.15,623.118,Alcohol
Urea,C16H17N1O4,683.56,N/A,580.06,Carbohydrate
Serotonin,C5H32N2O1,978.07,1.13,0.587,Lipid
Aspirin,C15H20N2O9,919.78,9.55,177.264,Carbohydrate
Ethanol,C5H26N5O8,501.88,6.89,675.481,Alcohol
Ethanol,C20H35N5O8,121.69,4.11,849.863,Lipid
Urea,C16H3N4O0,905.5,8.89,504.293,Neurotransmitter
Adenosine triphosphate,C16H37N2O7,687.73,11.74,773.403,Organic Compound
Adrenaline,C18H24N5O5,595.52,N/A,201.948,Lipid
Adenosine triphosphate,C13H30N2O8,939.67,5.98,419.255,Amide
Ethanol,C6H30N0O9,983.89,2.17,946.751,Organic Compound
Glucose,C8H32N4O3,442.09,12.78,631.82,Carbohydrate
Ethanol,C17H36N4O10,216.97,8.46,824.979,Amide
Urea,C6H12N2O3,332.16,11.08,398.54,Carbohydrate
Glucose,C18H3N0O8,167.24,4.35,642.659,Nucleotide
Glucose,C1H10N3O6,522.97,3.31,535.194,Lipid
Glucose,C9H4N0O6,117.63,5.14,459.203,Organic Compound
Ethanol,C13H13N0O6,106.05,8.25,980.721,Lipid
Serotonin,C3H33N2O7,331.73,N/A,652.819,Alkaloid
Glucose,C9H19N5O0,136.69,N/A,214.421,Nucleotide
Adenosine triphosphate,C7H30N5O5,266.75,4.81,270.454,Hormone
Ethanol,C7H2N5O0,212.22,9.06,655.085,Alcohol
Urea,C13H23N0O9,706.99,N/A,916.511,Alcohol
Serotonin,C17H30N1O7,429.45,2.67,914.667,Nucleotide
Ethanol,C13H1N1O2,669.42,N/A,474.018,Nucleotide
Glucose,C17H6N5O8,522.41,1.54,739.428,Organic Compound
Adenosine triphosphate,C19H18N1O9,511.43,1.49,900.979,Alcohol
Adenosine triphosphate,C13H10N0O7,482.24,12.0,358.015,Nucleotide
Dopamine,C12H15N2O2,327.27,5.17,566.367,Neurotransmitter
Aspirin,C13H16N5O5,907.47,3.37,882.99,Amide
Adrenaline,C11H16N0O6,615.01,8.8,901.521,Organic Compound
Serotonin,C19H10N0O3,992.14,8.72,759.552,Carbohydrate
Aspirin,C8H26N1O1,536.15,11.27,257.318,Hormone
Adrenaline,C9H28N5O4,349.57,11.13,222.898,Nucleotide
Glucose,C2H1N1O5,302.1,7.52,115.821,Amide
Glucose,C11H34N0O3,989.59,3.24,100.105,Organic Compound
Urea,C9H12N0O10,564.85,5.3,830.107,Alcohol
Caffeine,C14H30N0O6,403.46,5.95,894.391,Amide
Ethanol,C12H6N5O10,486.39,2.56,788.194,Alcohol
Glucose,C7H3N3O4,311.64,12.61,485.468,Carbohydrate
Adrenaline,C13H23N1O8,407.86,7.25,322.923,Amide
Ethanol,C14H4N2O4,531.12,10.87,946.413,Alkaloid
Urea,C2H30N2O1,737.43,9.85,160.623,Carbohydrate
Dopamine,C7H26N1O7,777.89,N/A,524.32,Hormone
Adrenaline,C14H32N1O1,965.53,N/A,645.529,Hormone
Aspirin,C15H12N5O8,867.08,12.17,530.376,Lipid
Ethanol,C18H3N0O5,593.49,11.98,377.203,Lipid
Adrenaline,C10H36N2O0,290.32,3.51,750.613,Neurotransmitter
Urea,C7H1N5O1,501.0,12.01,155.985,Lipid
Adrenaline,C14H1N5O1,546.39,6.62,599.695,Hormone
Dopamine,C20H11N5O4,110.37,11.95,889.591,Organic Compound
Glucose,C18H29N0O0,152.34,4.17,915.471,Hormone
Glucose,C3H10N4O5,202.61,9.61,308.184,Neurotransmitter
Aspirin,C5H15N0O9,233.3,N/A,286.128,Nucleotide
Serotonin,C8H2N2O8,995.84,2.47,251.431,Neurotransmitter
Glucose,C15H14N4O1,826.98,12.54,300.488,Nucleotide
Caffeine,C6H11N0O0,173.62,1.5,194.611,Carbohydrate
Cholesterol,C5H13N0O7,687.88,4.52,323.416,Lipid
Glucose,C3H26N5O0,685.33,13.34,613.346,Nucleotide
Adrenaline,C6H31N1O7,189.82,4.96,924.868,Organic Compound
Caffeine,C1H34N0O3,734.2,N/A,114.588,Alcohol
Aspirin,C18H15N3O4,983.67,6.75,451.621,Amide
Aspirin,C19H25N3O3,188.45,4.73,699.618,Neurotransmitter
Adenosine triphosphate,C1H29N5O1,474.91,9.25,361.594,Alkaloid
Adenosine triphosphate,C12H5N3O7,523.73,1.4,344.566,Organic Compound
Urea,C6H30N2O1,929.55,N/A,173.488,Alkaloid
Caffeine,C4H29N0O10,294.52,9.74,149.39,Carbohydrate
Aspirin,C19H22N5O6,309.86,4.85,816.595,Alkaloid
Adenosine triphosphate,C4H18N4O6,874.98,N/A,38.021,Carbohydrate
Serotonin,C16H4N2O3,636.51,5.61,581.747,Nucleotide
Aspirin,C10H10N0O8,589.34,5.42,601.929,Alcohol
Dopamine,C13H23N2O2,274.38,N/A,472.115,Organic Compound
Adenosine triphosphate,C3H18N5O7,990.45,11.97,791.527,Lipid
Adrenaline,C11H29N1O3,349.5,11.01,457.862,Lipid
Adenosine triphosphate,C10H33N4O1,729.17,3.91,374.847,Hormone
Serotonin,C14H40N0O9,799.51,8.96,344.764,Amide
Adrenaline,C9H29N4O0,477.97,2.42,48.048,Alcohol
Urea,C20H38N1O0,700.14,11.48,582.43,Amide
Glucose,C3H29N0O0,694.27,10.95,624.744,Lipid
Cholesterol,C15H4N1O6,219.99,6.22,371.144,Amide
Cholesterol,C11H13N2O1,691.57,11.93,688.024,Hormone
Serotonin,C3H20N2O6,912.91,8.82,39.934,Hormone
Caffeine,C2H2N2O6,330.72,7.88,67.587,Nucleotide
Caffeine,C16H8N1O5,155.09,9.21,29.806,Neurotransmitter
Ethanol,C14H8N2O1,562.97,3.35,927.365,Amide
Adenosine triphosphate,C15H4N0O7,916.73,9.23,110.347,Amide
Urea,C17H33N3O4,886.33,3.67,982.544,Amide
Adenosine triphosphate,C1H11N2O4,464.21,4.38,699.418,Alkaloid
Urea,C5H4N4O2,790.07,6.77,243.057,Lipid
Serotonin,C16H21N3O4,488.36,2.36,494.912,Alkaloid
Ethanol,C18H29N1O4,447.45,7.05,768.305,Carbohydrate
Adenosine triphosphate,C14H40N2O2,584.42,2.14,909.288,Nucleotide
Cholesterol,C16H15N1O5,253.51,1.24,863.244,Alkaloid
Adrenaline,C14H37N0O4,876.35,2.37,19.006,Amide
Glucose,C17H19N2O0,515.71,4.51,784.047,Nucleotide
Glucose,C6H13N5O8,436.1,1.18,392.806,Lipid
Aspirin,C3H34N0O10,428.31,9.97,38.733,Alkaloid
Ethanol,C8H39N0O5,309.16,1.3,805.645,Neurotransmitter
Urea,C6H3N4O10,691.4,5.37,603.364,Nucleotide
Adrenaline,C16H9N3O3,716.83,9.99,740.379,Carbohydrate
Caffeine,C7H13N1O7,645.54,8.64,681.782,Alcohol
Caffeine,C18H13N5O8,575.64,10.77,238.607,Organic Compound
Serotonin,C7H20N3O8,709.67,N/A,891.057,Nucleotide
Glucose,C3H13N0O0,705.59,13.45,472.164,Neurotransmitter
Adrenaline,C9H19N2O2,388.03,9.65,212.732,Alcohol
Aspirin,C18H40N4O0,915.87,10.89,54.089,Carbohydrate
Adrenaline,C5H18N4O5,463.97,4.64,797.61,Carbohydrate
Aspirin,C4H19N2O8,111.01,N/A,928.796,Carbohydrate
Adrenaline,C16H13N4O1,720.59,N/A,61.57,Hormone
Serotonin,C7H28N5O1,266.35,5.31,870.069,Organic Compound
Serotonin,C18H6N1O4,158.62,2.1,606.199,Alcohol
Caffeine,C9H21N3O9,797.26,5.24,242.997,Alkaloid
Serotonin,C10H3N5O6,526.26,1.95,319.435,Nucleotide
Caffeine,C3H17N2O2,679.62,11.29,981.566,Carbohydrate
Caffeine,C3H37N3O1,349.57,8.76,627.142,Hormone
Ethanol,C16H38N4O3,243.71,7.49,563.981,Organic Compound
Ethanol,C20H11N5O1,729.8,N/A,745.042,Amide
Urea,C2H17N4O1,195.06,11.45,951.018,Nucleotide
Caffeine,C5H6N2O8,802.07,N/A,740.561,Lipid
Ethanol,C6H2N5O2,443.7,N/A,138.849,Amide
Ethanol,C7H23N5O4,629.9,12.84,642.569,Hormone
Aspirin,C16H8N4O9,237.83,10.75,83.133,Alcohol
Glucose,C8H5N2O6,982.01,6.77,863.068,Amide
Urea,C15H24N1O6,838.94,9.74,124.352,Alcohol
Adrenaline,C14H20N4O8,669.37,4.64,73.754,Alkaloid
Urea,C12H33N4O6,697.91,2.62,28.0,Amide
Dopamine,C12H24N0O3,90.5,2.85,933.933,Alcohol
Urea,C9H10N1O8,877.38,10.66,729.678,Carbohydrate
Dopamine,C3H35N3O7,812.84,4.72,158.547,Organic Compound
Ethanol,C14H5N1O6,705.91,2.34,774.969,Hormone
Adrenaline,C17H3N4O9,487.08,9.78,282.28,Nucleotide
Dopamine,C1H29N3O9,990.12,13.86,439.823,Alkaloid
Adrenaline,C9H12N0O7,111.42,4.88,593.57,Carbohydrate
Urea,C9H34N2O4,950.09,N/A,697.264,Alcohol
Urea,C20H1N5O5,914.37,N/A,923.138,Hormone
Serotonin,C3H35N3O2,349.72,10.52,617.564,Amide
Ethanol,C3H36N0O6,422.13,11.01,511.654,Alkaloid
Urea,C15H3N3O1,795.2,11.93,983.789,Amide
Cholesterol,C12H13N5O10,969.86,2.49,968.076,Lipid
Urea,C7H25N0O8,530.49,4.91,46.233,Neurotransmitter
Urea,C8H10N2O8,781.81,N/A,180.367,Nucleotide
Adenosine triphosphate,C2H29N0O1,263.52,8.92,576.199,Organic Compound
Serotonin,C18H2N1O1,283.91,1.96,803.158,Amide
Caffeine,C19H24N0O0,227.68,6.37,556.702,Alkaloid
Adrenaline,C14H34N1O6,870.14,11.88,596.925,Alkaloid
Adrenaline,C4H12N2O10,886.34,9.85,91.727,Carbohydrate
Adenosine triphosphate,C1H12N0O6,53.69,2.62,396.459,Amide
Caffeine,C12H18N2O5,977.25,7.9,697.172,Alkaloid
Ethanol,C19H35N5O9,752.66,10.62,581.718,Amide
Caffeine,C12H35N3O10,378.36,6.38,986.636,Alcohol
Aspirin,C18H38N1O10,575.94,3.15,522.374,Amide
Adenosine triphosphate,C7H7N4O2,496.28,N/A,508.759,Nucleotide
Serotonin,C9H10N5O8,78.93,4.72,621.906,Nucleotide
Aspirin,C5H27N4O3,824.89,7.12,68.389,Alkaloid
Aspirin,C9H14N0O2,280.5,N/A,869.14,Organic Compound
Dopamine,C7H36N4O8,319.41,9.89,80.829,Neurotransmitter
Dopamine,C9H7N4O4,519.85,3.9,373.044,Nucleotide
Adrenaline,C18H5N5O9,544.85,N/A,356.157,Nucleotide
Urea,C18H11N2O3,109.04,13.38,396.015,Alcohol
Ethanol,C3H34N1O3,262.33,N/A,634.647,Lipid
Adenosine triphosphate,C9H20N4O10,881.22,13.73,19.526,Alkaloid
Aspirin,C19H6N0O5,919.7,7.85,282.768,Hormone
Ethanol,C13H28N1O4,765.24,6.27,639.868,Alcohol
Cholesterol,C15H34N4O0,508.56,N/A,213.085,Lipid
Urea,C9H4N0O3,961.59,12.62,26.575,Hormone
Caffeine,C14H17N0O8,971.95,N/A,898.362,Nucleotide
Glucose,C13H30N0O10,831.77,8.14,781.055,Organic Compound
Glucose,C1H33N0O3,436.67,10.46,123.458,Alkaloid
Caffeine,C9H25N0O5,972.84,12.12,156.544,Lipid
Caffeine,C4H29N3O6,749.34,6.41,246.059,Amide
Serotonin,C16H6N5O7,215.34,N/A,782.812,Neurotransmitter
Glucose,C11H6N2O1,816.22,13.21,714.826,Amide
Glucose,C10H34N1O2,109.52,12.93,402.714,Lipid
Caffeine,C1H19N0O3,79.37,3.22,289.713,Neurotransmitter
Ethanol,C11H35N1O3,614.71,13.53,822.753,Neurotransmitter
