compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H17N4O9,102.75,7.86,532.065,Hormone
Caffeine,C9H30N0O10,95.42,11.23,298.219,Hormone
Urea,C4H8N0O7,58.87,10.2,266.064,Lipid
Adrenaline,C18H1N0O2,615.32,N/A,360.501,Neurotransmitter
Cholesterol,C18H32N4O2,58.28,1.79,886.095,Lipid
Adrenaline,C14H27N2O5,866.77,6.34,845.202,Alkaloid
Serotonin,C11H23N0O0,152.82,N/A,729.339,Carbohydrate
Serotonin,C19H39N3O3,228.04,9.93,552.638,Lipid
Ethanol,C8H9N4O5,893.07,12.16,521.791,Alkaloid
Ethanol,C15H5N0O0,707.31,1.53,261.779,Amide
Adrenaline,C14H24N2O2,606.29,1.87,742.936,Neurotransmitter
Cholesterol,C3H10N1O7,287.35,6.7,98.598,Lipid
Adenosine triphosphate,C13H4N2O4,608.03,N/A,593.965,Amide
Aspirin,C9H10N4O5,735.33,10.22,442.63,Alkaloid
Glucose,C16H15N4O5,349.5,N/A,734.943,Carbohydrate
Urea,C4H37N2O9,69.42,5.94,741.544,Hormone
Cholesterol,C20H16N3O4,473.1,3.37,581.928,Hormone
Serotonin,C13H25N0O1,506.13,1.42,160.505,Organic Compound
Dopamine,C17H22N5O10,574.27,9.66,324.001,Carbohydrate
Caffeine,C1H13N2O4,527.37,N/A,980.138,Lipid
Serotonin,C19H15N1O3,184.99,10.32,360.995,Nucleotide
Serotonin,C3H9N0O10,861.45,9.07,261.746,Amide
Dopamine,C10H36N0O2,682.93,N/A,291.233,Neurotransmitter
Glucose,C1H24N3O5,66.98,6.78,456.9,Organic Compound
Cholesterol,C4H22N1O2,547.44,11.94,804.415,Lipid
Cholesterol,C4H29N1O4,624.08,6.47,600.265,Lipid
Aspirin,C12H15N2O7,749.73,1.08,249.564,Amide
Serotonin,C17H32N5O8,351.05,N/A,868.077,Nucleotide
Dopamine,C10H5N0O4,625.12,4.14,408.318,Neurotransmitter
Adrenaline,C8H19N4O2,325.26,8.71,391.889,Organic Compound
Ethanol,C9H38N3O3,117.0,8.54,159.541,Carbohydrate
Aspirin,C15H18N5O9,301.34,N/A,612.927,Hormone
Dopamine,C13H29N2O2,779.88,1.65,69.634,Lipid
Serotonin,C20H10N2O7,646.23,7.21,34.943,Carbohydrate
Cholesterol,C17H29N0O0,335.3,13.34,796.573,Alcohol
Adrenaline,C18H22N5O2,780.82,6.04,839.543,Carbohydrate
Ethanol,C1H1N5O7,802.27,N/A,391.724,Hormone
Adrenaline,C8H23N2O8,182.41,11.19,125.062,Alkaloid
Aspirin,C1H22N4O9,809.56,6.5,161.256,Carbohydrate
Caffeine,C1H7N5O4,972.98,10.19,804.992,Alcohol
Caffeine,C20H16N5O7,295.07,9.24,383.954,Alkaloid
Caffeine,C1H17N5O7,884.44,8.65,544.616,Nucleotide
Glucose,C10H12N4O8,162.86,7.78,781.436,Lipid
Adrenaline,C1H39N5O1,479.87,4.78,484.946,Organic Compound
Glucose,C7H2N1O4,222.1,4.21,377.473,Neurotransmitter
Ethanol,C3H10N5O8,760.75,8.11,604.44,Carbohydrate
Urea,C3H37N1O9,110.27,9.14,182.892,Neurotransmitter
Serotonin,C13H33N0O9,599.77,N/A,223.677,Lipid
Adenosine triphosphate,C14H14N0O5,411.38,9.94,160.967,Hormone
Aspirin,C7H22N3O6,167.04,11.58,897.234,Neurotransmitter
Caffeine,C20H3N5O5,363.93,10.23,534.452,Alkaloid
Urea,C10H32N4O0,789.73,10.61,753.343,Alcohol
Cholesterol,C16H8N2O6,887.71,6.76,686.876,Organic Compound
Dopamine,C20H38N1O8,312.81,11.06,620.629,Neurotransmitter
Adrenaline,C6H9N0O8,774.65,12.69,958.015,Alcohol
Caffeine,C8H28N5O10,877.85,13.44,822.872,Alkaloid
Dopamine,C9H29N0O2,809.65,8.09,746.695,Carbohydrate
Serotonin,C9H12N3O4,204.49,5.25,6.048,Neurotransmitter
Serotonin,C11H3N0O9,656.28,5.92,513.129,Organic Compound
Adrenaline,C19H1N4O7,70.52,12.7,207.527,Neurotransmitter
Urea,C5H3N5O1,441.32,12.69,168.859,Nucleotide
Adenosine triphosphate,C1H12N5O2,427.09,6.95,381.937,Alcohol
Urea,C7H1N0O8,530.93,11.92,351.771,Amide
Dopamine,C20H21N2O1,187.72,9.24,758.102,Organic Compound
Dopamine,C8H25N1O6,293.25,7.34,616.918,Alcohol
Urea,C15H7N3O7,862.12,3.64,467.343,Carbohydrate
Adrenaline,C5H35N3O5,56.3,N/A,193.68,Organic Compound
Aspirin,C14H39N2O3,714.3,2.45,202.724,Hormone
Glucose,C1H10N5O5,880.86,11.96,9.819,Organic Compound
Ethanol,C5H6N3O0,521.52,N/A,673.739,Alkaloid
Serotonin,C8H20N0O7,186.72,11.43,550.846,Lipid
Urea,C2H10N1O6,830.68,N/A,235.583,Amide
Serotonin,C18H18N0O9,460.18,7.97,567.462,Neurotransmitter
Aspirin,C17H13N4O10,535.11,N/A,436.62,Neurotransmitter
Ethanol,C8H1N5O1,891.29,4.64,199.477,Neurotransmitter
Dopamine,C14H20N1O5,919.52,6.04,122.631,Lipid
Urea,C10H19N1O10,456.21,1.96,246.325,Amide
Glucose,C5H25N5O1,159.04,3.89,641.934,Amide
Aspirin,C17H20N1O3,755.95,6.06,695.959,Alcohol
Serotonin,C19H21N2O3,79.95,N/A,839.457,Amide
Glucose,C2H18N0O3,683.39,11.74,771.567,Carbohydrate
Adenosine triphosphate,C13H20N5O1,151.51,4.67,40.428,Alcohol
Adrenaline,C20H8N5O5,869.84,7.83,334.434,Alcohol
Glucose,C14H8N0O7,810.05,2.82,720.241,Alkaloid
Cholesterol,C17H2N1O3,273.47,5.51,406.185,Amide
Cholesterol,C13H36N2O6,540.09,5.31,863.416,Alkaloid
Adrenaline,C16H37N2O6,215.85,10.48,464.791,Alcohol
Dopamine,C11H7N2O3,472.12,2.88,520.63,Hormone
Dopamine,C9H27N2O1,141.12,9.81,311.38,Carbohydrate
Caffeine,C15H7N2O6,129.29,12.27,267.772,Amide
Glucose,C17H40N3O5,899.19,10.06,126.193,Hormone
Glucose,C7H25N5O4,735.38,N/A,82.322,Carbohydrate
Dopamine,C6H7N0O7,66.78,7.88,47.728,Hormone
Serotonin,C6H36N1O7,260.57,7.26,962.515,Hormone
Ethanol,C13H20N3O0,379.85,4.53,710.157,Alkaloid
Cholesterol,C10H20N0O10,272.38,3.39,603.853,Organic Compound
Serotonin,C12H12N0O9,735.17,3.11,430.392,Neurotransmitter
Adrenaline,C3H7N4O10,577.64,2.39,849.332,Alcohol
Serotonin,C6H11N3O10,926.68,11.96,239.725,Amide
Adenosine triphosphate,C16H15N3O5,141.3,8.12,239.818,Lipid
Ethanol,C8H24N3O10,424.27,4.11,84.34,Hormone
Glucose,C20H11N1O4,706.69,7.56,61.206,Amide
Urea,C9H5N0O2,327.22,5.46,328.235,Alkaloid
Dopamine,C3H19N0O3,964.56,7.71,960.85,Alkaloid
Urea,C11H4N2O2,406.76,6.14,799.41,Amide
Adrenaline,C12H10N3O3,529.71,1.57,6.373,Carbohydrate
Cholesterol,C18H23N2O0,724.73,5.08,93.067,Alcohol
Adrenaline,C7H25N3O9,89.65,N/A,852.826,Neurotransmitter
Caffeine,C5H35N2O10,278.55,4.83,941.723,Organic Compound
Dopamine,C10H29N4O4,412.27,6.5,226.542,Alkaloid
Dopamine,C12H13N2O3,430.47,N/A,76.677,Lipid
Aspirin,C13H33N3O7,492.28,13.46,735.248,Carbohydrate
Adrenaline,C9H36N0O9,578.41,N/A,309.78,Nucleotide
Serotonin,C17H8N1O6,885.73,11.11,903.667,Hormone
Aspirin,C19H22N3O1,544.61,5.37,25.459,Neurotransmitter
Adrenaline,C3H3N0O8,935.47,N/A,835.7,Neurotransmitter
Dopamine,C18H31N0O5,682.55,9.69,463.682,Carbohydrate
Cholesterol,C9H38N2O2,103.4,2.46,17.323,Alcohol
Adenosine triphosphate,C12H32N2O8,642.8,4.73,17.927,Carbohydrate
Glucose,C18H30N3O3,692.57,1.93,410.567,Nucleotide
Caffeine,C7H16N1O7,290.05,4.8,841.708,Nucleotide
Ethanol,C18H20N5O0,666.82,6.48,954.775,Hormone
Cholesterol,C10H17N3O9,788.79,N/A,514.823,Organic Compound
Caffeine,C6H7N2O0,225.32,12.96,84.902,Neurotransmitter
Glucose,C9H18N2O9,681.25,8.62,190.767,Lipid
Aspirin,C2H28N5O5,413.67,13.74,452.888,Alcohol
Ethanol,C18H36N2O8,765.53,N/A,413.249,Organic Compound
Serotonin,C4H16N4O1,707.82,N/A,674.495,Amide
Serotonin,C12H35N4O7,859.07,12.11,510.618,Alkaloid
Urea,C15H2N0O0,359.54,9.15,521.559,Neurotransmitter
Adrenaline,C20H4N1O10,501.98,8.68,839.971,Amide
Adenosine triphosphate,C18H15N0O5,719.39,3.03,293.746,Organic Compound
Adrenaline,C19H34N0O0,262.9,1.03,151.703,Carbohydrate
Aspirin,C18H16N0O1,489.03,10.55,771.4,Organic Compound
Urea,C5H40N4O0,944.32,11.84,52.314,Organic Compound
Dopamine,C13H27N3O0,111.88,1.68,696.536,Carbohydrate
Caffeine,C3H32N1O7,849.94,4.74,952.449,Lipid
Dopamine,C6H13N3O7,932.34,3.99,301.642,Amide
Adrenaline,C8H17N3O5,559.03,3.25,399.436,Lipid
Urea,C12H40N2O5,88.61,2.38,946.212,Hormone
Adrenaline,C14H37N2O7,282.58,2.82,960.448,Alcohol
Serotonin,C3H16N3O7,402.89,9.39,259.757,Nucleotide
Glucose,C5H35N0O1,158.74,13.63,736.832,Hormone
Glucose,C19H6N2O6,956.49,5.28,483.37,Lipid
Glucose,C11H6N2O3,574.0,9.91,592.939,Alcohol
Cholesterol,C18H7N3O2,886.18,11.77,59.032,Lipid
Adenosine triphosphate,C8H31N4O9,492.92,N/A,558.264,Organic Compound
Glucose,C4H36N0O4,931.46,7.26,65.809,Organic Compound
Aspirin,C18H15N4O9,833.08,12.29,66.967,Neurotransmitter
Dopamine,C10H26N1O6,234.85,8.45,936.013,Carbohydrate
Aspirin,C19H1N5O9,394.26,9.79,335.442,Amide
Ethanol,C3H21N1O6,120.18,2.14,135.165,Alkaloid
Caffeine,C9H34N4O0,567.08,1.44,526.674,Alcohol
Adenosine triphosphate,C4H5N3O3,703.78,1.15,23.968,Alkaloid
Serotonin,C20H11N2O3,414.05,10.35,254.347,Carbohydrate
Aspirin,C12H3N3O10,949.63,1.76,624.247,Organic Compound
Dopamine,C19H28N5O3,639.71,5.96,390.777,Hormone
Aspirin,C3H31N5O8,405.61,12.65,303.66,Neurotransmitter
Ethanol,C9H32N1O10,298.97,6.59,561.481,Hormone
Caffeine,C20H26N2O7,147.93,11.47,275.294,Lipid
Dopamine,C7H22N2O8,925.41,11.45,208.536,Nucleotide
Dopamine,C5H4N2O1,859.88,N/A,373.233,Neurotransmitter
Serotonin,C10H40N0O8,242.16,1.96,940.693,Nucleotide
Urea,C7H9N5O7,256.03,4.29,214.75,Hormone
Urea,C14H34N2O2,956.23,N/A,575.598,Hormone
Urea,C8H4N1O6,85.98,3.69,918.712,Alkaloid
Urea,C11H2N1O0,90.83,N/A,708.212,Carbohydrate
Ethanol,C5H17N2O2,516.31,12.11,170.906,Lipid
Caffeine,C1H39N0O1,601.44,13.29,947.285,Amide
Caffeine,C19H38N1O0,720.35,3.61,417.141,Lipid
Ethanol,C4H14N3O8,938.44,N/A,807.985,Amide
Cholesterol,C14H29N2O6,780.64,12.28,892.662,Carbohydrate
Adrenaline,C4H6N5O1,626.92,4.08,288.538,Alkaloid
Urea,C1H38N1O8,301.43,N/A,675.374,Carbohydrate
Serotonin,C8H25N1O1,149.71,1.18,739.522,Carbohydrate
Glucose,C14H33N5O6,806.05,N/A,153.811,Nucleotide
Dopamine,C3H25N2O10,644.28,4.47,477.13,Carbohydrate
Dopamine,C15H37N5O6,231.76,13.42,289.227,Neurotransmitter
Cholesterol,C6H33N3O2,924.42,13.63,133.086,Neurotransmitter
Dopamine,C5H9N4O9,214.32,4.09,34.046,Lipid
Caffeine,C7H31N0O1,436.3,11.03,279.974,Hormone
Adrenaline,C5H38N0O4,894.35,7.63,276.072,Amide
Cholesterol,C2H37N4O3,439.13,3.52,90.259,Hormone
Cholesterol,C7H26N0O8,390.59,8.06,814.691,Nucleotide
Adrenaline,C3H23N2O6,272.29,N/A,256.455,Carbohydrate
Dopamine,C19H4N3O1,227.06,4.85,971.477,Alcohol
Adrenaline,C13H17N1O5,885.7,N/A,158.562,Nucleotide
Dopamine,C1H15N3O7,925.12,4.78,898.743,Lipid
Urea,C16H29N4O9,396.28,8.7,62.436,Amide
Adenosine triphosphate,C12H25N1O6,650.52,N/A,771.375,Alcohol
Adenosine triphosphate,C3H18N2O4,591.96,11.47,931.851,Carbohydrate
Cholesterol,C11H21N5O2,261.19,5.66,307.063,Nucleotide
Glucose,C17H23N2O3,904.56,3.75,485.242,Alcohol
Dopamine,C2H40N3O3,998.14,N/A,546.045,Organic Compound
Dopamine,C10H1N5O2,944.8,13.57,284.021,Alcohol
Aspirin,C11H9N4O9,363.8,6.97,999.187,Alcohol
Adrenaline,C10H3N0O1,740.32,5.81,844.327,Hormone
Serotonin,C5H34N3O10,706.07,11.23,344.643,Alkaloid
Cholesterol,C18H8N5O5,604.7,12.84,281.683,Amide
Serotonin,C12H39N3O8,750.59,7.88,976.438,Hormone
Ethanol,C9H4N5O3,114.86,3.11,500.169,Alkaloid
Serotonin,C14H18N0O8,677.01,9.55,289.303,Organic Compound
Adrenaline,C18H30N3O2,570.87,11.79,145.809,Hormone
Caffeine,C13H21N2O3,616.14,6.05,443.714,Carbohydrate
Adrenaline,C6H9N5O0,357.49,1.02,57.948,Nucleotide
Caffeine,C16H15N5O6,59.78,7.12,385.285,Lipid
Glucose,C13H15N5O10,730.18,6.8,805.968,Nucleotide
Adenosine triphosphate,C1H18N4O3,578.23,3.47,288.082,Carbohydrate
Adenosine triphosphate,C11H10N2O0,437.39,12.33,920.69,Lipid
Serotonin,C14H23N0O6,718.02,N/A,12.399,Carbohydrate
Glucose,C6H5N4O1,546.07,5.71,849.336,Nucleotide
Cholesterol,C17H35N1O8,664.94,N/A,64.322,Organic Compound
Adenosine triphosphate,C1H18N3O0,862.98,9.69,654.756,Hormone
Cholesterol,C4H17N4O8,516.25,5.95,896.672,Alkaloid
Dopamine,C4H9N2O2,710.56,5.91,896.455,Lipid
Serotonin,C13H7N2O5,781.93,3.49,487.437,Neurotransmitter
Adenosine triphosphate,C9H28N2O5,460.9,10.57,541.818,Alkaloid
Urea,C15H31N4O6,331.03,6.16,434.529,Nucleotide
Aspirin,C10H4N2O7,653.03,N/A,751.622,Organic Compound
Dopamine,C3H19N2O10,966.28,5.4,537.832,Alcohol
Serotonin,C13H1N3O10,309.03,8.79,420.27,Lipid
Cholesterol,C15H40N5O8,143.13,12.99,818.596,Amide
Adrenaline,C20H17N3O4,978.12,11.55,370.145,Hormone
Glucose,C6H1N1O2,50.2,N/A,842.782,Nucleotide
Aspirin,C13H30N1O6,662.51,N/A,974.305,Amide
Aspirin,C2H16N0O1,650.09,10.54,913.638,Lipid
Caffeine,C17H9N5O8,756.4,5.4,359.168,Neurotransmitter
Cholesterol,C7H37N4O7,429.73,7.96,50.773,Lipid
Caffeine,C11H13N2O8,521.62,2.72,48.822,Nucleotide
Ethanol,C17H25N0O8,125.08,12.42,238.018,Alcohol
Caffeine,C20H24N1O8,233.78,2.22,956.069,Lipid
Glucose,C11H4N2O7,937.6,13.61,64.022,Carbohydrate
Glucose,C20H40N1O0,627.72,3.32,613.085,Neurotransmitter
Glucose,C6H27N2O2,287.59,N/A,127.758,Alcohol
Adenosine triphosphate,C4H16N0O2,499.79,12.75,585.774,Organic Compound
Ethanol,C16H19N3O2,87.25,4.02,313.214,Lipid
Adenosine triphosphate,C19H3N3O1,741.74,13.1,156.652,Alkaloid
Caffeine,C20H19N0O6,923.83,10.86,835.473,Organic Compound
Dopamine,C11H7N4O1,735.28,3.03,334.624,Alkaloid
Serotonin,C20H38N1O3,185.76,11.03,945.963,Lipid
Caffeine,C19H1N4O10,399.55,10.16,900.144,Lipid
Dopamine,C12H3N5O2,456.44,9.0,908.072,Nucleotide
Dopamine,C2H35N2O5,542.07,1.23,658.556,Nucleotide
Urea,C18H13N5O2,946.74,3.09,94.494,Nucleotide
Glucose,C19H10N4O5,737.15,7.81,711.719,Hormone
Dopamine,C17H37N1O2,480.39,10.48,272.665,Alkaloid
Serotonin,C5H37N0O1,132.68,13.78,802.665,Organic Compound
Caffeine,C18H29N3O10,445.19,12.84,253.004,Lipid
Adenosine triphosphate,C19H14N2O6,777.41,2.69,704.358,Organic Compound
Dopamine,C2H26N0O7,232.02,10.69,720.122,Organic Compound
Dopamine,C16H36N5O1,63.36,12.41,76.806,Alkaloid
Glucose,C2H5N4O7,828.85,6.73,364.448,Hormone
Adenosine triphosphate,C17H15N2O5,575.39,3.74,118.666,Nucleotide
Adenosine triphosphate,C3H38N2O10,922.17,13.11,506.594,Alkaloid
Cholesterol,C13H35N1O2,357.2,N/A,82.511,Alkaloid
Adenosine triphosphate,C3H17N5O10,669.47,10.95,567.375,Hormone
Caffeine,C9H19N1O7,736.8,11.52,256.152,Alcohol
Cholesterol,C4H34N2O8,559.67,1.97,692.27,Carbohydrate
Adenosine triphosphate,C15H28N5O8,284.38,11.16,455.421,Organic Compound
Caffeine,C19H17N1O7,615.33,1.54,431.155,Carbohydrate
Adenosine triphosphate,C1H27N2O2,935.71,1.21,339.777,Nucleotide
Glucose,C4H23N2O1,123.55,9.35,598.536,Alcohol
Urea,C9H25N5O7,674.73,7.82,189.401,Lipid
Glucose,C16H10N5O0,495.8,N/A,866.261,Alkaloid
Glucose,C10H21N0O6,630.78,9.52,928.874,Amide
Cholesterol,C20H17N2O5,325.85,10.54,551.55,Lipid
Urea,C10H39N2O8,620.07,11.12,791.123,Organic Compound
Serotonin,C3H9N3O10,578.38,4.11,851.917,Lipid
Urea,C3H18N0O4,277.09,5.89,546.195,Lipid
Aspirin,C14H11N0O1,404.57,7.4,533.641,Alkaloid
Aspirin,C6H14N1O5,886.28,9.92,978.504,Amide
Urea,C3H35N4O3,489.65,3.28,104.224,Nucleotide
Glucose,C18H15N0O8,996.54,N/A,42.16,Alcohol
Caffeine,C19H13N3O8,680.23,2.87,941.293,Nucleotide
Adrenaline,C13H12N3O7,181.69,4.6,290.838,Nucleotide
Caffeine,C14H37N4O2,919.96,7.34,219.392,Carbohydrate
Serotonin,C4H33N3O9,220.15,1.77,462.88,Organic Compound
Serotonin,C6H29N0O4,287.62,N/A,608.108,Neurotransmitter
Serotonin,C4H11N4O0,452.04,11.01,658.879,Neurotransmitter
Urea,C13H11N1O5,678.19,12.09,471.998,Amide
Serotonin,C5H9N4O9,53.16,12.32,708.632,Carbohydrate
Caffeine,C2H31N3O8,161.27,13.93,514.994,Alkaloid
Aspirin,C3H24N0O9,256.92,4.33,626.322,Alkaloid
Cholesterol,C1H22N2O9,506.07,4.55,733.33,Organic Compound
Ethanol,C8H38N5O8,843.1,10.75,916.493,Organic Compound
Serotonin,C3H28N4O3,641.91,8.45,786.461,Alkaloid
Ethanol,C7H17N5O2,815.92,3.93,351.941,Alkaloid
Dopamine,C4H36N3O9,853.78,1.72,695.977,Carbohydrate
Cholesterol,C12H23N2O4,811.14,4.04,371.539,Neurotransmitter
Caffeine,C3H33N2O7,881.5,10.84,500.226,Carbohydrate
Ethanol,C7H11N1O4,959.08,7.29,811.809,Lipid
Aspirin,C7H9N1O10,433.81,11.47,215.188,Nucleotide
Aspirin,C20H21N5O7,125.85,4.84,152.377,Amide
Serotonin,C3H11N0O3,605.91,11.18,937.616,Lipid
Caffeine,C7H35N2O10,115.01,12.37,84.849,Neurotransmitter
Urea,C7H16N1O9,156.31,N/A,985.51,Lipid
Adrenaline,C8H6N3O10,950.38,N/A,669.756,Alcohol
Ethanol,C2H38N2O4,584.71,4.53,387.645,Alcohol
Cholesterol,C2H36N0O7,220.18,3.31,619.664,Lipid
Cholesterol,C12H26N2O1,560.29,1.7,627.368,Neurotransmitter
Glucose,C9H2N3O5,598.31,11.91,488.934,Organic Compound
Dopamine,C9H7N1O1,742.05,6.8,541.117,Neurotransmitter
Ethanol,C13H15N3O10,56.93,N/A,105.126,Neurotransmitter
Caffeine,C3H6N5O5,557.11,4.42,209.267,Hormone
Caffeine,C9H18N0O3,993.56,9.25,291.197,Neurotransmitter
Dopamine,C17H6N5O6,193.79,4.88,592.884,Carbohydrate
Dopamine,C19H6N2O4,581.67,4.05,942.636,Hormone
Cholesterol,C18H3N5O9,641.67,9.73,352.589,Nucleotide
Aspirin,C10H1N4O3,889.65,N/A,250.763,Amide
Glucose,C19H8N0O7,101.01,5.97,531.277,Carbohydrate
Caffeine,C18H1N3O5,55.74,1.08,519.74,Organic Compound
Adenosine triphosphate,C11H16N0O8,568.51,10.34,145.065,Neurotransmitter
Serotonin,C18H27N0O8,948.9,4.87,31.388,Nucleotide
Ethanol,C13H40N3O3,141.38,12.93,803.387,Alcohol
Adenosine triphosphate,C5H32N3O7,715.73,5.16,680.387,Alkaloid
Caffeine,C16H16N5O5,911.86,6.93,163.883,Neurotransmitter
Adenosine triphosphate,C20H22N2O2,415.69,10.08,916.78,Amide
Urea,C17H1N3O4,904.42,10.66,282.836,Hormone
Aspirin,C7H22N2O10,850.87,11.98,709.002,Organic Compound
Cholesterol,C6H27N1O4,788.15,N/A,808.734,Nucleotide
Adrenaline,C4H17N1O4,634.82,9.04,205.101,Hormone
Aspirin,C1H40N4O10,201.46,7.83,862.529,Carbohydrate
Caffeine,C2H17N3O5,559.53,4.65,723.091,Alcohol
Glucose,C1H33N4O10,160.49,2.38,480.185,Lipid
Serotonin,C11H39N4O8,283.56,4.07,6.9,Hormone
Serotonin,C1H34N0O3,533.22,11.21,883.098,Lipid
Cholesterol,C10H36N2O0,749.51,4.57,457.077,Organic Compound
Aspirin,C18H37N0O1,461.26,9.02,79.515,Neurotransmitter
Serotonin,C14H33N2O3,150.48,6.91,2.608,Nucleotide
Serotonin,C14H39N2O8,61.2,10.78,523.996,Alcohol
Adrenaline,C5H7N0O9,228.55,N/A,100.973,Hormone
Glucose,C1H33N5O9,521.88,10.29,290.103,Lipid
Dopamine,C15H18N1O1,390.86,5.68,917.299,Nucleotide
Ethanol,C16H10N1O8,415.34,2.93,551.606,Hormone
Caffeine,C9H2N3O5,219.65,11.45,303.835,Carbohydrate
Urea,C7H29N4O6,500.9,11.14,330.528,Alkaloid
Glucose,C17H37N1O9,947.53,N/A,815.678,Alcohol
Caffeine,C15H34N5O8,339.3,3.93,710.183,Hormone
Caffeine,C12H38N2O2,315.47,10.0,653.27,Organic Compound
Adrenaline,C10H16N0O5,649.51,2.37,295.446,Neurotransmitter
Adrenaline,C9H40N5O3,773.26,4.25,616.081,Alkaloid
Adenosine triphosphate,C12H31N2O9,481.81,2.37,974.406,Alkaloid
Serotonin,C17H11N5O10,335.03,10.97,786.455,Amide
Cholesterol,C7H19N4O2,371.73,6.41,928.747,Carbohydrate
Caffeine,C18H36N5O5,792.61,N/A,455.211,Alkaloid
Adenosine triphosphate,C15H1N2O9,763.8,6.86,117.436,Organic Compound
Adrenaline,C8H17N4O5,626.02,13.55,564.831,Alcohol
Serotonin,C2H36N2O0,636.71,N/A,974.141,Nucleotide
Glucose,C3H37N4O1,709.72,7.94,552.352,Alcohol
Adrenaline,C8H3N3O7,888.66,1.59,660.595,Nucleotide
Urea,C4H4N5O6,308.16,8.59,572.833,Nucleotide
Ethanol,C15H3N4O2,930.19,7.3,131.327,Organic Compound
Urea,C2H39N4O6,537.62,3.71,341.665,Carbohydrate
Serotonin,C9H34N5O2,824.28,N/A,345.289,Lipid
Urea,C9H9N4O2,991.42,2.67,773.528,Amide
Adrenaline,C12H6N2O3,882.71,8.16,324.141,Lipid
Adrenaline,C8H27N1O8,111.5,N/A,660.064,Carbohydrate
Adrenaline,C2H20N5O2,182.71,N/A,968.447,Carbohydrate
Caffeine,C15H32N1O5,844.51,8.5,745.454,Alcohol
Adenosine triphosphate,C15H15N5O3,280.35,N/A,741.324,Organic Compound
Ethanol,C13H2N5O3,524.45,9.22,591.91,Lipid
Ethanol,C15H40N1O3,648.61,10.89,722.248,Neurotransmitter
Aspirin,C4H37N2O10,793.87,4.03,535.424,Amide
Dopamine,C18H14N4O8,680.03,8.31,224.086,Organic Compound
Urea,C7H36N5O9,455.8,3.03,331.666,Organic Compound
Cholesterol,C9H13N0O2,167.28,1.13,374.884,Nucleotide
Caffeine,C8H40N2O1,770.6,10.06,793.213,Neurotransmitter
Adrenaline,C12H2N2O0,854.25,6.78,831.443,Neurotransmitter
Dopamine,C1H31N0O0,407.33,6.09,581.796,Hormone
Glucose,C12H30N5O3,328.18,6.44,294.637,Alcohol
Glucose,C20H2N0O5,636.24,1.94,815.499,Alkaloid
Adrenaline,C12H5N4O8,603.88,2.91,22.188,Nucleotide
Ethanol,C8H36N3O4,312.43,N/A,472.019,Carbohydrate
Serotonin,C10H31N0O3,881.86,7.64,150.566,Organic Compound
Ethanol,C17H3N0O9,971.96,4.32,714.149,Lipid
Adrenaline,C9H35N2O1,259.11,11.05,22.742,Carbohydrate
Adenosine triphosphate,C13H40N2O2,336.0,4.77,113.845,Organic Compound
Dopamine,C7H20N5O0,162.89,4.27,485.879,Amide
Cholesterol,C14H18N3O10,191.72,4.55,96.366,Organic Compound
Cholesterol,C8H32N4O6,691.04,4.68,89.064,Lipid
Serotonin,C3H35N3O8,492.73,N/A,426.308,Amide
Adrenaline,C4H37N0O1,495.37,6.72,357.951,Organic Compound
Urea,C2H31N2O8,427.2,11.8,367.375,Alkaloid
Dopamine,C14H21N1O5,831.14,9.58,947.088,Alkaloid
Caffeine,C8H33N4O10,996.4,12.94,101.77,Hormone
Caffeine,C5H15N5O1,805.06,N/A,912.872,Neurotransmitter
Aspirin,C7H40N0O7,910.84,8.31,145.433,Organic Compound
Ethanol,C14H2N2O5,179.35,11.09,498.07,Alcohol
Glucose,C17H9N4O1,96.43,10.06,779.727,Carbohydrate
Aspirin,C12H37N3O5,232.39,9.61,701.105,Lipid
Caffeine,C9H28N5O9,53.93,13.87,760.488,Lipid
Caffeine,C18H8N2O10,137.13,N/A,142.645,Hormone
Ethanol,C8H13N5O2,965.78,N/A,890.648,Nucleotide
Serotonin,C13H9N2O5,808.51,11.07,926.141,Neurotransmitter
Serotonin,C12H23N5O9,313.54,2.09,740.246,Alkaloid
Caffeine,C11H34N0O2,669.57,N/A,582.084,Neurotransmitter
Ethanol,C1H18N5O0,596.03,N/A,775.916,Nucleotide
Adenosine triphosphate,C4H24N5O2,262.86,3.16,494.753,Alcohol
Cholesterol,C11H35N1O10,353.61,3.29,386.225,Hormone
Aspirin,C11H3N0O4,349.07,5.72,88.611,Alkaloid
Glucose,C4H33N5O7,265.86,11.03,345.222,Carbohydrate
Caffeine,C14H12N1O6,390.81,2.46,662.198,Neurotransmitter
Dopamine,C19H19N5O8,648.46,7.75,14.237,Alkaloid
Serotonin,C11H33N1O3,139.47,10.36,406.363,Organic Compound
Urea,C6H18N4O5,863.54,10.73,918.774,Neurotransmitter
Ethanol,C17H19N4O8,739.08,5.34,865.765,Lipid
Ethanol,C15H25N0O10,167.31,5.8,273.265,Carbohydrate
Adrenaline,C11H11N5O3,72.65,8.77,719.035,Organic Compound
Glucose,C1H7N3O1,380.53,5.79,877.475,Organic Compound
Glucose,C12H15N4O6,386.91,3.83,487.71,Amide
Caffeine,C7H4N0O7,435.15,12.82,338.338,Alcohol
Aspirin,C11H8N2O9,690.75,N/A,233.585,Organic Compound
Cholesterol,C14H30N1O4,754.47,7.61,452.619,Organic Compound
