compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H4N2O0,540.77,N/A,416.695,Carbohydrate
Glucose,C8H32N2O4,457.01,11.44,788.699,Nucleotide
Caffeine,C4H18N0O10,851.32,12.05,905.765,Carbohydrate
Urea,C11H40N4O2,777.66,13.42,764.521,Nucleotide
Glucose,C20H30N1O8,722.14,7.57,358.105,Amide
Cholesterol,C17H12N4O3,270.29,N/A,981.369,Amide
Adrenaline,C15H23N4O4,440.55,10.85,218.346,Alcohol
Aspirin,C15H40N5O9,419.3,5.65,590.374,Neurotransmitter
Glucose,C11H20N0O4,886.51,1.07,168.078,Lipid
Glucose,C20H39N2O7,184.1,7.37,913.769,Lipid
Aspirin,C4H24N0O3,725.13,3.69,995.54,Hormone
Adrenaline,C5H39N4O10,62.98,9.18,812.127,Neurotransmitter
Caffeine,C3H36N1O2,885.04,11.06,215.869,Amide
Adenosine triphosphate,C3H13N2O8,833.3,13.0,966.859,Alkaloid
Adenosine triphosphate,C15H23N3O9,248.08,N/A,400.966,Lipid
Adenosine triphosphate,C5H1N4O4,833.74,2.27,171.226,Amide
Urea,C16H7N1O9,974.85,4.55,464.695,Alcohol
Glucose,C14H9N3O5,990.7,4.86,277.142,Carbohydrate
Caffeine,C17H8N3O6,539.85,9.96,460.142,Neurotransmitter
Serotonin,C15H38N2O4,216.88,4.58,768.298,Amide
Glucose,C13H9N0O4,321.42,11.42,259.395,Organic Compound
Caffeine,C7H8N4O8,790.73,1.06,346.223,Carbohydrate
Glucose,C1H33N0O3,479.12,11.33,557.606,Nucleotide
Cholesterol,C20H38N0O1,514.81,6.01,235.636,Alkaloid
Dopamine,C3H39N4O8,418.06,N/A,544.319,Alkaloid
Caffeine,C20H24N3O10,393.77,N/A,156.148,Carbohydrate
Urea,C14H38N4O2,521.81,7.09,932.259,Neurotransmitter
Urea,C2H7N1O8,548.03,N/A,944.048,Organic Compound
Glucose,C20H8N1O10,365.85,10.43,62.588,Nucleotide
Ethanol,C3H2N4O0,176.51,1.47,830.47,Lipid
Cholesterol,C20H28N3O9,807.65,12.88,115.832,Lipid
Glucose,C10H29N4O6,904.97,N/A,867.855,Amide
Aspirin,C4H36N5O5,742.71,8.64,556.398,Amide
Dopamine,C12H37N2O9,632.29,N/A,405.552,Lipid
Adrenaline,C6H19N2O9,979.47,2.83,660.18,Nucleotide
Ethanol,C2H23N5O3,234.0,4.52,474.855,Hormone
Adenosine triphosphate,C18H6N1O10,320.6,7.33,999.194,Hormone
Adrenaline,C11H4N0O7,934.1,5.16,816.331,Alkaloid
Aspirin,C15H36N5O2,242.62,13.33,930.75,Amide
Urea,C3H22N5O1,972.3,3.19,870.172,Carbohydrate
Urea,C20H40N2O4,797.82,N/A,421.391,Alcohol
Adenosine triphosphate,C2H20N4O4,994.92,N/A,196.182,Organic Compound
Dopamine,C16H26N4O5,451.41,N/A,810.499,Amide
Ethanol,C13H4N4O6,269.31,1.87,442.047,Amide
Cholesterol,C18H20N2O9,276.82,2.93,737.521,Amide
Urea,C3H36N4O0,523.88,6.84,300.886,Hormone
Serotonin,C20H9N4O9,535.94,8.83,467.721,Lipid
Adenosine triphosphate,C14H33N0O6,557.15,N/A,844.867,Alcohol
Dopamine,C9H36N1O6,659.97,6.78,685.463,Organic Compound
Dopamine,C6H3N0O8,289.97,9.38,498.145,Lipid
Caffeine,C20H7N4O10,77.08,9.61,403.114,Hormone
Glucose,C5H7N3O1,646.61,8.25,313.635,Alcohol
Aspirin,C16H31N1O8,62.18,N/A,349.451,Organic Compound
Aspirin,C12H20N5O7,267.91,8.59,762.1,Lipid
Adenosine triphosphate,C11H35N2O5,552.98,3.77,813.296,Alkaloid
Cholesterol,C7H27N3O9,673.3,11.8,434.359,Alcohol
Caffeine,C4H14N3O10,869.58,10.7,591.074,Carbohydrate
Adenosine triphosphate,C19H37N2O1,55.81,8.66,434.706,Carbohydrate
Serotonin,C14H19N1O8,62.2,N/A,332.865,Lipid
Cholesterol,C15H10N2O0,958.01,13.67,954.757,Carbohydrate
Serotonin,C14H14N0O5,182.47,10.35,281.619,Amide
Adenosine triphosphate,C15H3N0O6,281.37,10.37,312.257,Hormone
Adrenaline,C13H34N4O6,893.32,12.59,380.552,Nucleotide
Glucose,C17H4N2O5,533.6,7.9,52.579,Carbohydrate
Glucose,C16H38N5O5,981.87,7.73,337.48,Organic Compound
Glucose,C14H23N4O9,70.41,11.61,355.419,Carbohydrate
Glucose,C8H23N3O7,900.2,2.81,194.765,Lipid
Serotonin,C16H32N1O8,929.66,9.17,648.094,Hormone
Serotonin,C4H24N3O4,845.2,8.56,686.949,Hormone
Glucose,C5H22N5O4,272.78,8.97,241.276,Lipid
Caffeine,C9H12N3O9,902.72,N/A,187.103,Nucleotide
Cholesterol,C8H11N3O5,504.45,6.36,8.621,Neurotransmitter
Adenosine triphosphate,C11H36N4O2,505.01,11.8,450.996,Organic Compound
Serotonin,C7H40N1O6,386.68,11.76,798.037,Lipid
Aspirin,C1H28N5O9,267.9,2.25,691.029,Alkaloid
Cholesterol,C15H26N0O1,611.64,6.95,715.382,Nucleotide
Aspirin,C14H19N4O3,651.14,5.01,584.113,Neurotransmitter
Ethanol,C16H32N0O9,92.07,11.72,478.06,Lipid
Cholesterol,C15H30N5O9,675.03,10.98,62.472,Amide
Adenosine triphosphate,C15H36N4O3,954.16,N/A,692.315,Alcohol
Serotonin,C13H9N5O5,126.92,4.19,274.582,Hormone
Adenosine triphosphate,C18H18N2O2,319.27,N/A,583.629,Lipid
Adrenaline,C5H23N4O10,681.25,5.66,615.158,Neurotransmitter
Dopamine,C16H39N4O1,992.62,11.27,35.511,Hormone
Ethanol,C10H4N2O7,572.07,N/A,965.686,Neurotransmitter
Urea,C18H25N3O4,482.98,N/A,225.925,Hormone
Adrenaline,C17H23N3O3,183.15,12.73,958.507,Nucleotide
Serotonin,C11H11N0O1,528.1,10.22,285.197,Carbohydrate
Serotonin,C18H29N5O2,571.32,13.23,1.512,Carbohydrate
Aspirin,C20H22N2O8,469.12,12.4,911.677,Alkaloid
Aspirin,C14H22N5O4,484.36,1.25,555.435,Lipid
Urea,C5H21N4O2,719.49,5.03,466.104,Nucleotide
Caffeine,C3H32N0O0,417.45,13.64,144.964,Neurotransmitter
Adrenaline,C14H38N1O6,801.19,12.85,921.886,Hormone
Aspirin,C13H12N1O0,953.07,8.12,879.692,Alkaloid
Serotonin,C11H25N5O7,165.92,2.88,668.82,Hormone
Caffeine,C8H5N1O8,543.56,8.32,137.695,Nucleotide
Aspirin,C13H32N4O9,106.81,N/A,903.761,Organic Compound
Ethanol,C4H25N1O1,276.45,11.76,670.949,Alcohol
Caffeine,C5H29N1O7,513.04,5.56,408.752,Alkaloid
Cholesterol,C13H19N0O1,781.72,N/A,83.491,Amide
Glucose,C17H24N0O0,746.39,12.77,335.54,Carbohydrate
Adenosine triphosphate,C17H24N4O10,519.89,11.97,40.679,Neurotransmitter
Dopamine,C1H33N0O2,184.72,3.37,963.568,Hormone
Dopamine,C3H12N0O7,636.83,7.17,615.301,Nucleotide
Dopamine,C17H16N0O5,116.87,9.73,78.612,Nucleotide
Cholesterol,C4H12N3O6,436.44,5.2,567.956,Amide
Dopamine,C19H30N4O6,412.9,9.32,637.467,Hormone
Adenosine triphosphate,C11H10N4O1,979.26,11.42,970.437,Amide
Ethanol,C11H16N3O3,812.25,6.55,722.17,Nucleotide
Adenosine triphosphate,C4H4N3O9,688.72,4.01,116.886,Nucleotide
Aspirin,C3H26N2O10,557.53,7.86,910.2,Carbohydrate
Serotonin,C5H27N5O8,388.05,10.96,250.268,Nucleotide
Adenosine triphosphate,C6H32N2O1,154.56,7.22,228.611,Carbohydrate
Cholesterol,C14H31N2O0,937.49,5.08,307.28,Alcohol
Dopamine,C15H39N0O2,140.13,3.14,335.875,Hormone
Glucose,C5H40N5O8,115.87,N/A,409.168,Neurotransmitter
Glucose,C12H11N5O8,297.02,6.8,714.607,Carbohydrate
Adenosine triphosphate,C2H3N2O0,264.41,N/A,520.979,Lipid
Dopamine,C5H26N4O10,869.21,12.24,378.961,Carbohydrate
Adrenaline,C14H37N1O3,791.93,2.79,122.519,Neurotransmitter
Urea,C14H39N0O1,821.45,10.67,587.64,Lipid
Glucose,C1H14N4O1,847.21,6.22,795.374,Nucleotide
Adrenaline,C15H26N0O3,417.91,1.09,796.338,Hormone
Glucose,C11H4N0O4,246.86,2.2,388.139,Organic Compound
Adenosine triphosphate,C18H39N0O8,932.23,N/A,458.295,Alcohol
Aspirin,C13H25N5O1,250.45,1.4,825.516,Alkaloid
Urea,C1H30N3O4,136.32,N/A,555.967,Alcohol
Aspirin,C1H4N0O6,922.94,10.09,743.6,Amide
Adenosine triphosphate,C13H24N3O2,828.01,13.03,831.472,Organic Compound
Aspirin,C9H40N1O7,739.14,N/A,844.651,Organic Compound
Cholesterol,C6H29N5O2,898.22,6.43,647.582,Neurotransmitter
Adenosine triphosphate,C10H22N3O9,889.69,2.32,637.71,Hormone
Adrenaline,C14H13N2O8,975.32,4.15,433.334,Organic Compound
Ethanol,C5H34N0O7,302.82,2.96,30.797,Organic Compound
Adrenaline,C5H2N1O3,699.2,N/A,745.163,Nucleotide
Aspirin,C15H34N2O1,898.22,4.28,627.352,Neurotransmitter
Aspirin,C10H7N4O0,202.56,12.03,368.627,Lipid
Ethanol,C2H40N5O6,430.13,2.96,718.878,Lipid
Cholesterol,C2H26N1O10,482.03,6.88,216.802,Lipid
Adenosine triphosphate,C3H32N0O10,306.84,1.44,810.42,Amide
Adrenaline,C11H11N4O4,467.59,N/A,852.444,Neurotransmitter
Cholesterol,C11H37N4O8,344.98,5.79,298.48,Organic Compound
Ethanol,C2H16N2O5,373.65,8.79,309.9,Nucleotide
Aspirin,C14H30N4O4,934.71,7.27,5.302,Hormone
Caffeine,C1H37N3O4,233.67,2.04,918.307,Neurotransmitter
Urea,C20H19N0O2,72.04,N/A,496.024,Hormone
Ethanol,C9H9N5O4,302.31,7.67,108.48,Alkaloid
Glucose,C5H30N5O6,929.46,11.05,360.662,Alkaloid
Adrenaline,C2H38N5O8,260.51,9.71,938.858,Neurotransmitter
Urea,C20H36N1O4,184.22,N/A,149.688,Lipid
Serotonin,C15H15N2O5,501.81,5.91,646.41,Amide
Adrenaline,C10H17N1O2,772.1,N/A,400.465,Amide
Dopamine,C19H30N4O2,86.78,8.55,124.449,Lipid
Adrenaline,C11H19N2O1,946.21,13.49,855.244,Alcohol
Urea,C7H22N0O6,596.0,8.74,272.647,Carbohydrate
Adenosine triphosphate,C12H35N3O4,431.67,6.24,544.77,Hormone
Adrenaline,C11H25N5O9,849.09,10.44,917.086,Amide
Serotonin,C1H27N3O7,804.67,N/A,347.789,Hormone
Aspirin,C4H25N0O3,713.01,5.52,901.285,Organic Compound
Glucose,C18H9N0O1,800.55,12.06,831.923,Carbohydrate
Serotonin,C12H16N0O0,843.87,N/A,331.378,Organic Compound
Cholesterol,C5H3N2O10,806.59,3.84,864.063,Neurotransmitter
Dopamine,C19H6N5O9,968.52,13.57,213.351,Amide
Adenosine triphosphate,C3H33N1O5,244.77,13.75,247.522,Alkaloid
Dopamine,C20H15N2O0,970.5,2.2,222.517,Hormone
Cholesterol,C3H36N4O7,618.21,N/A,692.354,Amide
Adrenaline,C14H16N4O1,135.89,10.72,955.094,Alkaloid
Cholesterol,C19H25N1O6,113.34,3.44,932.701,Hormone
Adrenaline,C2H1N4O5,227.58,N/A,653.502,Neurotransmitter
Adrenaline,C19H5N3O10,486.1,N/A,722.213,Hormone
Serotonin,C18H9N0O8,967.55,1.39,3.748,Alcohol
Aspirin,C8H21N3O8,350.01,5.05,179.172,Lipid
Ethanol,C14H6N4O1,765.45,7.75,61.359,Carbohydrate
Dopamine,C10H33N1O4,710.64,8.18,134.871,Alkaloid
Serotonin,C13H27N2O7,722.39,11.63,701.993,Nucleotide
Dopamine,C4H32N3O3,141.8,N/A,485.271,Nucleotide
Dopamine,C11H23N0O2,250.64,2.35,339.198,Organic Compound
Glucose,C12H37N2O7,493.74,7.09,278.983,Alkaloid
Aspirin,C2H37N5O9,372.44,10.66,211.954,Amide
Aspirin,C18H10N0O0,654.52,6.1,889.489,Nucleotide
Dopamine,C14H13N4O9,625.55,12.91,789.136,Amide
Aspirin,C8H26N4O2,965.4,7.27,256.497,Organic Compound
Urea,C15H16N5O9,67.64,2.43,992.203,Nucleotide
Aspirin,C6H24N3O1,905.27,12.02,189.55,Alcohol
Serotonin,C16H19N4O9,337.37,11.21,0.82,Nucleotide
Adenosine triphosphate,C16H12N2O7,347.64,N/A,618.093,Neurotransmitter
Serotonin,C5H23N0O9,668.38,13.97,706.132,Amide
Dopamine,C19H26N5O8,529.4,8.72,847.173,Alcohol
Glucose,C20H40N4O2,635.8,N/A,41.563,Organic Compound
Serotonin,C2H21N1O7,885.65,11.85,362.788,Alkaloid
Aspirin,C8H28N3O0,220.66,N/A,699.514,Carbohydrate
Ethanol,C5H31N5O1,486.42,13.52,458.17,Hormone
Urea,C19H9N2O0,842.32,11.34,793.405,Lipid
Cholesterol,C16H10N4O7,448.01,2.69,34.37,Lipid
Ethanol,C15H38N1O1,124.14,2.65,667.877,Hormone
Dopamine,C2H36N1O4,410.4,N/A,267.949,Alcohol
Serotonin,C5H25N2O9,677.19,5.6,486.06,Amide
Glucose,C5H36N2O7,177.87,8.57,432.094,Lipid
Adrenaline,C12H6N5O5,655.86,N/A,893.054,Hormone
Urea,C5H30N4O2,245.61,2.09,660.745,Carbohydrate
Urea,C12H32N4O1,680.16,8.39,554.263,Carbohydrate
Adenosine triphosphate,C10H7N0O9,373.81,1.07,331.317,Carbohydrate
Serotonin,C11H38N1O7,163.54,11.63,158.541,Organic Compound
Dopamine,C9H22N0O10,955.08,8.14,844.668,Neurotransmitter
Cholesterol,C2H20N4O0,117.64,N/A,960.927,Organic Compound
Adenosine triphosphate,C15H37N1O7,610.73,N/A,87.468,Amide
Cholesterol,C12H16N3O5,841.34,N/A,124.628,Hormone
Dopamine,C15H17N4O8,68.27,N/A,304.101,Hormone
Adenosine triphosphate,C16H8N2O8,100.33,12.83,778.992,Carbohydrate
Ethanol,C20H40N0O1,972.03,3.33,286.226,Hormone
Urea,C3H18N0O1,301.73,9.46,501.066,Nucleotide
Adrenaline,C17H32N4O2,142.19,8.29,69.194,Alkaloid
Ethanol,C12H11N2O10,360.61,11.26,893.511,Alcohol
Adrenaline,C18H20N5O9,192.37,N/A,454.984,Alcohol
Glucose,C11H7N4O6,278.43,2.28,480.485,Neurotransmitter
Cholesterol,C8H37N3O5,323.79,12.09,242.69,Hormone
Glucose,C13H7N1O1,744.79,N/A,796.408,Lipid
Serotonin,C18H30N1O3,519.21,6.96,857.525,Nucleotide
Caffeine,C6H8N2O5,135.64,12.27,528.821,Alkaloid
Dopamine,C14H37N2O3,434.11,N/A,876.081,Organic Compound
Caffeine,C3H6N0O6,421.58,2.91,47.036,Hormone
Ethanol,C9H29N3O5,952.49,12.7,294.496,Hormone
Dopamine,C6H37N2O5,614.73,4.86,338.492,Organic Compound
Aspirin,C15H22N4O9,313.07,N/A,421.358,Amide
Ethanol,C12H34N4O0,522.02,9.77,499.177,Alcohol
Adrenaline,C14H2N1O10,247.79,1.38,594.033,Neurotransmitter
Cholesterol,C3H29N0O7,489.7,10.97,777.792,Carbohydrate
Ethanol,C3H6N3O7,294.61,10.44,663.072,Lipid
Dopamine,C11H26N2O2,294.41,5.08,349.718,Organic Compound
Caffeine,C11H20N1O2,84.05,1.25,368.742,Nucleotide
Glucose,C7H33N3O10,662.81,1.9,261.94,Organic Compound
Urea,C12H24N5O5,835.87,9.03,576.96,Neurotransmitter
Glucose,C15H6N0O6,831.85,1.28,987.826,Nucleotide
Urea,C13H37N1O2,755.71,N/A,520.197,Nucleotide
Ethanol,C12H4N4O5,558.59,N/A,27.238,Nucleotide
Adenosine triphosphate,C7H21N4O7,223.49,2.48,772.14,Alcohol
Dopamine,C2H20N3O7,471.62,8.0,372.332,Alcohol
Glucose,C4H39N0O1,456.65,2.96,500.424,Hormone
Urea,C8H21N2O8,913.15,3.61,210.475,Alkaloid
Glucose,C9H29N0O2,679.16,11.58,701.737,Amide
Dopamine,C16H14N3O9,150.24,1.87,425.303,Organic Compound
Aspirin,C6H24N2O4,540.08,8.26,390.204,Organic Compound
Adenosine triphosphate,C12H26N0O10,193.09,2.87,173.638,Lipid
Adrenaline,C17H13N0O7,704.81,1.84,277.052,Neurotransmitter
Aspirin,C3H21N1O8,105.18,13.35,960.339,Lipid
Ethanol,C11H28N1O4,901.89,12.49,717.797,Amide
Serotonin,C11H34N4O3,335.82,12.69,606.728,Alcohol
Aspirin,C8H28N2O9,78.51,6.16,323.154,Nucleotide
Glucose,C18H28N4O1,956.0,8.9,217.957,Lipid
Dopamine,C7H5N5O9,264.43,6.56,171.863,Alkaloid
Adenosine triphosphate,C19H12N5O5,549.85,N/A,797.199,Organic Compound
Urea,C18H15N2O4,942.53,2.84,171.656,Alcohol
Dopamine,C7H34N1O10,870.96,6.64,615.857,Alkaloid
Glucose,C16H25N1O10,531.55,7.76,278.932,Lipid
Adrenaline,C10H35N1O7,101.0,13.74,623.622,Hormone
Caffeine,C5H40N0O3,827.47,13.4,603.31,Neurotransmitter
Dopamine,C11H23N0O4,308.53,N/A,570.221,Amide
Adrenaline,C7H39N4O0,120.71,7.7,802.12,Nucleotide
Glucose,C7H16N4O5,771.7,8.36,276.907,Organic Compound
Caffeine,C16H32N3O8,920.89,9.21,900.045,Amide
Aspirin,C20H40N4O4,79.56,7.71,19.764,Alcohol
Caffeine,C16H29N1O2,451.09,1.24,735.258,Hormone
Ethanol,C3H6N3O4,945.01,3.46,442.64,Hormone
Aspirin,C18H15N4O5,723.58,N/A,658.362,Organic Compound
Dopamine,C5H22N3O4,816.58,12.07,238.859,Alcohol
Caffeine,C13H14N1O2,819.36,3.8,964.369,Organic Compound
Ethanol,C18H34N2O6,782.24,4.15,325.902,Alkaloid
Caffeine,C7H1N1O5,551.19,N/A,138.114,Amide
Adrenaline,C1H30N4O2,275.12,8.75,741.618,Amide
Dopamine,C3H4N1O6,995.09,1.45,389.502,Organic Compound
Glucose,C14H39N4O8,560.54,5.33,246.377,Carbohydrate
Adrenaline,C8H35N4O6,99.3,11.29,314.59,Neurotransmitter
Ethanol,C14H7N1O6,499.64,N/A,796.209,Neurotransmitter
Serotonin,C4H17N4O5,540.08,5.6,820.933,Nucleotide
Cholesterol,C7H35N1O3,336.26,2.46,944.808,Carbohydrate
Serotonin,C3H1N5O3,349.27,13.63,376.832,Alcohol
Glucose,C9H4N4O3,89.29,N/A,15.667,Amide
Aspirin,C20H19N4O4,336.8,12.04,811.626,Amide
Serotonin,C19H23N4O8,494.08,10.3,685.266,Hormone
Adenosine triphosphate,C13H31N2O5,299.76,N/A,946.142,Organic Compound
Ethanol,C20H21N1O2,634.77,8.92,567.512,Alkaloid
Ethanol,C16H37N1O9,389.81,N/A,332.363,Carbohydrate
Adrenaline,C1H19N0O10,106.92,6.44,162.809,Nucleotide
Urea,C6H24N2O5,960.33,8.57,643.613,Organic Compound
Adrenaline,C5H32N1O4,494.23,8.68,2.104,Organic Compound
Serotonin,C20H14N3O5,240.23,N/A,28.932,Organic Compound
Glucose,C4H39N0O10,310.57,6.07,443.879,Organic Compound
Adenosine triphosphate,C1H4N4O9,241.83,12.72,622.962,Organic Compound
Adenosine triphosphate,C12H12N1O6,598.91,2.62,239.617,Organic Compound
Serotonin,C7H18N0O1,259.15,1.39,909.182,Lipid
Serotonin,C16H10N0O4,270.99,5.6,45.602,Alcohol
Adrenaline,C9H36N4O10,321.86,N/A,492.749,Organic Compound
Caffeine,C20H13N5O10,567.47,12.02,183.205,Amide
Aspirin,C6H2N2O10,220.93,12.51,906.189,Neurotransmitter
Serotonin,C18H2N2O7,428.35,N/A,999.171,Hormone
Adrenaline,C12H25N4O9,672.3,8.16,171.247,Carbohydrate
Aspirin,C9H4N0O9,569.04,7.54,498.666,Nucleotide
Aspirin,C18H34N1O8,297.91,N/A,135.137,Lipid
Adrenaline,C2H34N2O2,68.3,11.68,935.619,Nucleotide
Aspirin,C12H4N4O8,324.6,4.77,851.708,Carbohydrate
Dopamine,C20H26N4O6,879.25,11.79,58.061,Amide
Cholesterol,C12H14N1O9,672.56,7.93,845.44,Neurotransmitter
Adrenaline,C4H11N3O3,136.24,N/A,845.229,Nucleotide
Aspirin,C12H10N2O5,427.62,N/A,403.711,Alkaloid
Dopamine,C2H8N2O2,204.92,6.47,882.206,Hormone
Adrenaline,C12H17N0O10,638.24,5.87,168.35,Nucleotide
Serotonin,C17H10N5O0,787.48,N/A,528.69,Neurotransmitter
Adenosine triphosphate,C12H33N4O10,927.65,8.81,511.492,Lipid
Aspirin,C4H30N4O2,356.07,6.95,287.564,Lipid
Aspirin,C16H1N3O8,750.73,8.18,232.628,Amide
Dopamine,C5H14N4O9,134.22,2.4,737.495,Amide
Dopamine,C9H6N4O0,62.15,3.45,405.507,Organic Compound
Serotonin,C10H29N5O8,779.61,8.97,143.357,Organic Compound
Glucose,C5H39N5O1,198.25,5.17,552.439,Alcohol
Aspirin,C5H17N1O5,114.65,8.57,93.52,Organic Compound
Serotonin,C7H12N5O2,915.76,11.72,140.536,Alkaloid
Ethanol,C16H11N5O7,709.54,N/A,888.604,Neurotransmitter
Urea,C8H18N3O7,488.51,4.67,617.626,Alkaloid
Adenosine triphosphate,C14H4N0O1,224.65,1.23,388.225,Neurotransmitter
Urea,C2H7N2O6,869.3,N/A,112.287,Alcohol
Caffeine,C18H18N5O10,289.68,12.5,699.502,Neurotransmitter
Urea,C11H1N5O7,536.4,N/A,64.667,Amide
Adenosine triphosphate,C10H14N5O4,413.39,5.65,212.628,Nucleotide
Cholesterol,C19H38N2O8,718.84,N/A,764.439,Nucleotide
Dopamine,C20H27N1O4,291.29,11.05,62.894,Carbohydrate
Dopamine,C12H11N5O9,411.73,3.42,196.819,Organic Compound
Dopamine,C8H3N2O5,668.06,6.66,471.639,Lipid
Ethanol,C19H39N4O3,167.31,13.93,11.811,Organic Compound
Caffeine,C3H20N3O7,797.58,8.95,561.382,Lipid
Cholesterol,C17H1N5O1,889.56,1.11,607.318,Alcohol
Adenosine triphosphate,C19H39N5O2,761.19,4.42,688.631,Alkaloid
Adenosine triphosphate,C17H36N3O9,423.37,5.79,977.245,Alkaloid
Ethanol,C12H6N3O1,622.29,9.09,635.603,Organic Compound
Adrenaline,C10H1N3O0,488.03,5.98,124.306,Alkaloid
Ethanol,C13H17N0O9,243.93,5.88,40.192,Amide
Dopamine,C2H38N0O0,62.49,1.11,804.368,Amide
Urea,C15H27N5O7,636.17,N/A,536.402,Carbohydrate
Serotonin,C10H4N3O4,845.37,13.45,739.359,Organic Compound
Adrenaline,C11H19N2O2,184.52,12.4,904.587,Neurotransmitter
Urea,C13H16N1O9,145.21,13.59,197.831,Hormone
Dopamine,C20H28N3O8,204.79,11.89,590.74,Hormone
Ethanol,C5H7N1O9,816.8,11.79,66.965,Alkaloid
Cholesterol,C9H34N3O8,429.61,11.22,656.396,Organic Compound
Caffeine,C18H9N4O1,995.01,13.98,460.723,Nucleotide
Glucose,C13H21N5O2,567.75,1.19,989.309,Organic Compound
Cholesterol,C16H27N2O4,650.66,N/A,112.528,Hormone
Adenosine triphosphate,C16H28N0O8,121.95,4.46,63.815,Alcohol
Serotonin,C1H34N4O4,815.98,N/A,599.66,Nucleotide
Ethanol,C20H39N0O10,65.21,N/A,60.675,Carbohydrate
Caffeine,C2H20N5O3,200.12,5.24,405.404,Alcohol
Caffeine,C20H17N2O7,918.71,8.19,628.668,Hormone
Aspirin,C11H7N2O6,646.49,5.54,280.394,Neurotransmitter
Ethanol,C9H16N0O8,721.43,1.49,255.548,Lipid
Dopamine,C17H34N5O3,184.76,7.85,561.219,Neurotransmitter
Adrenaline,C15H38N4O4,297.38,5.67,420.958,Nucleotide
Adenosine triphosphate,C10H40N1O6,479.65,N/A,861.993,Alcohol
Ethanol,C17H3N5O9,988.24,12.16,188.676,Amide
Adrenaline,C5H19N3O10,637.5,N/A,666.969,Carbohydrate
Adenosine triphosphate,C12H6N0O8,192.93,11.08,849.936,Amide
Adenosine triphosphate,C18H28N2O9,803.28,10.97,36.405,Lipid
Dopamine,C9H31N5O6,611.59,13.77,72.984,Organic Compound
Urea,C4H30N3O9,724.85,9.58,697.977,Lipid
Ethanol,C18H22N5O8,532.08,10.81,589.55,Lipid
Urea,C9H38N2O3,194.87,N/A,574.128,Neurotransmitter
Glucose,C8H38N2O8,310.47,9.18,440.843,Lipid
Caffeine,C6H38N0O2,571.44,12.91,516.383,Alcohol
Aspirin,C15H35N4O5,206.39,9.57,194.346,Lipid
Glucose,C18H24N5O3,344.08,10.63,449.027,Neurotransmitter
Cholesterol,C2H32N4O10,54.93,2.91,95.38,Alcohol
Dopamine,C19H3N5O0,295.0,8.72,829.839,Organic Compound
Ethanol,C1H19N5O2,127.1,12.31,203.195,Alcohol
Aspirin,C10H17N1O5,594.62,N/A,11.266,Hormone
Urea,C11H6N4O3,694.36,7.98,303.137,Organic Compound
Serotonin,C14H15N0O6,493.31,N/A,630.955,Neurotransmitter
Dopamine,C19H32N4O7,808.01,8.54,515.822,Nucleotide
Glucose,C19H1N5O4,857.46,5.01,157.375,Alcohol
Adenosine triphosphate,C12H36N0O8,904.41,1.2,643.148,Hormone
Serotonin,C17H28N5O1,838.98,5.04,109.003,Carbohydrate
Glucose,C6H23N3O10,314.91,3.44,482.425,Lipid
Caffeine,C10H4N2O5,746.91,5.65,115.691,Nucleotide
Dopamine,C10H7N4O4,551.67,6.61,963.247,Lipid
Adenosine triphosphate,C14H35N3O6,109.99,12.18,160.629,Hormone
Ethanol,C6H37N2O1,201.65,2.09,449.858,Alkaloid
Glucose,C9H35N2O7,426.99,7.35,82.407,Neurotransmitter
Caffeine,C20H23N3O3,219.66,N/A,540.644,Hormone
Glucose,C18H16N1O0,660.75,6.57,357.162,Organic Compound
Glucose,C5H25N0O3,576.14,3.14,495.942,Amide
Cholesterol,C6H35N4O4,830.93,2.85,448.353,Carbohydrate
Urea,C17H3N4O5,343.81,N/A,761.5,Alkaloid
Cholesterol,C10H24N2O2,572.65,N/A,190.476,Alcohol
Aspirin,C1H18N2O1,293.75,1.39,719.18,Alcohol
Aspirin,C11H20N3O0,670.93,9.9,228.533,Hormone
Serotonin,C12H22N1O5,470.29,10.34,628.231,Nucleotide
Ethanol,C7H15N5O3,406.91,N/A,284.675,Nucleotide
Cholesterol,C3H36N2O1,853.74,11.2,392.959,Lipid
Adrenaline,C10H3N0O6,227.68,5.14,385.767,Neurotransmitter
Adenosine triphosphate,C7H28N3O5,182.26,11.28,75.959,Alkaloid
Adenosine triphosphate,C8H37N0O2,324.2,3.85,139.114,Organic Compound
Serotonin,C18H11N4O3,354.54,9.64,295.814,Amide
Urea,C14H22N2O1,658.43,N/A,954.401,Amide
Glucose,C17H34N1O3,577.04,4.2,811.381,Alcohol
Cholesterol,C6H5N3O9,521.76,N/A,720.388,Organic Compound
Serotonin,C2H35N1O0,83.9,11.45,454.337,Carbohydrate
Dopamine,C13H28N1O8,140.34,2.48,129.491,Lipid
Dopamine,C3H26N0O4,437.8,6.24,565.929,Alcohol
Aspirin,C8H18N3O3,240.82,6.44,385.486,Hormone
Dopamine,C2H4N1O4,802.16,7.27,667.698,Carbohydrate
Adrenaline,C19H40N2O1,267.91,5.82,78.414,Carbohydrate
Serotonin,C19H9N2O0,357.2,9.28,773.263,Alcohol
Dopamine,C14H7N5O3,893.61,7.01,644.064,Neurotransmitter
Adenosine triphosphate,C18H1N4O7,399.24,2.85,10.181,Amide
Aspirin,C20H32N5O4,140.35,9.51,877.693,Neurotransmitter
