compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H18N5O3,810.68,10.21,482.813,Hormone
Adrenaline,C7H3N2O0,639.9,13.65,381.236,Carbohydrate
Adrenaline,C9H20N4O1,531.81,4.14,98.285,Neurotransmitter
Cholesterol,C3H21N2O7,831.07,5.94,212.838,Amide
Caffeine,C13H25N1O10,119.02,6.03,386.976,Alkaloid
Urea,C10H6N3O1,803.42,8.01,21.122,Neurotransmitter
Adrenaline,C17H18N2O4,260.73,2.21,868.198,Amide
Adrenaline,C6H17N4O8,381.85,10.71,1.419,Nucleotide
Urea,C10H1N5O2,310.05,10.13,774.374,Alkaloid
Adrenaline,C15H27N3O2,461.41,13.41,347.882,Hormone
Adenosine triphosphate,C1H18N3O4,511.98,4.61,132.213,Neurotransmitter
Caffeine,C19H7N1O3,680.79,N/A,154.664,Neurotransmitter
Adenosine triphosphate,C16H19N5O7,483.22,4.57,371.276,Amide
Glucose,C1H27N5O10,797.13,8.48,122.953,Amide
Cholesterol,C13H27N3O5,295.93,4.83,919.039,Alkaloid
Cholesterol,C8H2N2O6,322.45,2.08,268.661,Alkaloid
Serotonin,C9H1N3O4,635.43,1.29,695.379,Carbohydrate
Glucose,C4H28N1O9,163.74,N/A,794.209,Amide
Adrenaline,C3H28N2O10,635.34,3.84,37.732,Alkaloid
Caffeine,C10H33N0O5,931.39,9.87,902.692,Nucleotide
Dopamine,C1H35N2O9,934.05,9.76,800.711,Carbohydrate
Adenosine triphosphate,C1H3N3O10,983.02,9.73,520.027,Nucleotide
Adrenaline,C14H35N3O6,64.13,9.68,364.766,Nucleotide
Adenosine triphosphate,C16H35N0O6,652.61,11.6,196.898,Neurotransmitter
Ethanol,C12H36N3O0,748.69,13.31,150.781,Amide
Caffeine,C9H17N3O3,462.12,6.09,736.461,Lipid
Cholesterol,C5H7N3O6,435.99,1.07,393.302,Amide
Glucose,C8H28N4O3,488.66,10.62,535.639,Nucleotide
Glucose,C6H18N3O7,939.93,N/A,161.545,Carbohydrate
Serotonin,C19H35N0O9,895.37,12.37,322.046,Amide
Caffeine,C5H36N0O6,606.76,8.01,626.43,Nucleotide
Aspirin,C8H8N4O2,555.54,13.7,149.945,Organic Compound
Aspirin,C20H34N4O10,349.9,10.24,232.487,Hormone
Adrenaline,C13H18N3O9,116.17,N/A,249.98,Carbohydrate
Adrenaline,C8H20N2O0,871.03,2.32,946.629,Neurotransmitter
Serotonin,C6H40N3O2,461.61,13.64,200.868,Alcohol
Cholesterol,C20H4N4O7,115.61,4.34,984.004,Hormone
Adenosine triphosphate,C9H33N4O1,84.7,1.3,628.174,Organic Compound
Adrenaline,C11H3N2O3,855.62,13.9,256.86,Carbohydrate
Caffeine,C1H11N5O7,419.14,1.97,971.794,Hormone
Aspirin,C4H33N2O9,510.23,2.59,560.455,Carbohydrate
Adrenaline,C8H32N5O5,608.23,13.52,667.98,Nucleotide
Serotonin,C20H22N0O4,715.56,7.3,815.197,Alcohol
Dopamine,C17H40N4O9,845.83,6.77,66.216,Amide
Cholesterol,C8H4N1O4,59.74,N/A,755.66,Nucleotide
Urea,C7H21N5O4,762.85,7.96,716.035,Hormone
Dopamine,C5H34N5O9,70.27,4.31,178.633,Neurotransmitter
Adenosine triphosphate,C20H28N1O9,577.65,N/A,704.091,Nucleotide
Caffeine,C13H21N0O3,295.7,10.33,265.338,Organic Compound
Dopamine,C17H26N3O6,446.27,10.99,312.72,Organic Compound
Glucose,C1H27N3O0,309.5,10.98,539.253,Amide
Aspirin,C3H3N4O6,483.79,N/A,192.435,Lipid
Serotonin,C20H18N4O0,612.92,7.92,886.711,Hormone
Adenosine triphosphate,C19H4N1O8,170.72,7.28,82.456,Neurotransmitter
Urea,C20H33N5O0,515.62,13.14,452.575,Alkaloid
Caffeine,C3H25N4O0,354.5,7.33,644.268,Alkaloid
Urea,C18H22N0O7,625.02,12.17,230.501,Organic Compound
Ethanol,C13H15N4O2,421.45,4.19,421.918,Carbohydrate
Urea,C20H14N4O9,467.82,5.52,293.194,Nucleotide
Urea,C1H18N3O7,783.1,N/A,191.079,Carbohydrate
Caffeine,C19H33N3O10,407.23,3.02,523.497,Amide
Cholesterol,C14H8N3O2,80.67,1.01,852.558,Nucleotide
Aspirin,C3H11N3O2,418.64,12.29,923.593,Alkaloid
Dopamine,C14H12N0O6,171.12,4.63,484.578,Nucleotide
Aspirin,C6H15N0O9,890.41,9.62,44.656,Nucleotide
Aspirin,C20H3N1O2,204.73,N/A,932.143,Hormone
Ethanol,C18H11N4O9,269.41,5.89,539.501,Nucleotide
Serotonin,C16H12N0O7,275.33,2.17,269.128,Alkaloid
Caffeine,C15H29N4O10,167.47,9.34,797.633,Alkaloid
Caffeine,C6H2N4O10,502.73,3.26,703.054,Amide
Serotonin,C2H20N0O7,135.88,4.38,805.152,Amide
Adenosine triphosphate,C2H15N3O0,182.2,N/A,24.918,Nucleotide
Aspirin,C9H32N2O4,425.63,8.34,0.603,Nucleotide
Serotonin,C1H39N1O9,912.08,5.46,643.265,Hormone
Ethanol,C10H7N2O2,83.93,5.01,355.048,Amide
Adenosine triphosphate,C8H2N2O2,245.35,1.14,527.836,Lipid
Cholesterol,C11H38N5O2,935.99,3.4,866.242,Neurotransmitter
Serotonin,C20H5N0O4,633.9,11.58,422.395,Carbohydrate
Aspirin,C10H32N3O4,978.1,11.61,309.05,Alkaloid
Urea,C20H17N5O8,400.99,N/A,23.338,Lipid
Dopamine,C8H37N1O4,294.69,10.49,517.1,Neurotransmitter
Caffeine,C13H26N1O5,980.37,10.99,605.913,Carbohydrate
Cholesterol,C12H24N1O6,997.19,8.7,418.712,Carbohydrate
Ethanol,C4H13N3O7,493.4,N/A,491.204,Amide
Cholesterol,C18H9N0O4,716.8,11.36,511.516,Amide
Cholesterol,C16H26N1O6,746.6,5.93,620.585,Carbohydrate
Aspirin,C8H12N5O6,395.3,11.49,632.175,Alcohol
Serotonin,C12H33N5O5,56.2,N/A,947.549,Amide
Dopamine,C15H33N1O8,364.56,13.62,865.489,Carbohydrate
Adrenaline,C4H9N4O7,527.84,5.02,876.213,Carbohydrate
Adenosine triphosphate,C19H32N4O1,145.73,1.81,26.512,Alkaloid
Dopamine,C12H5N4O6,614.7,11.41,123.298,Carbohydrate
Adenosine triphosphate,C15H38N2O0,437.01,5.6,230.572,Amide
Aspirin,C4H3N5O8,591.85,5.74,733.06,Alkaloid
Ethanol,C8H24N0O4,133.55,5.17,884.368,Alkaloid
Ethanol,C20H6N3O5,501.96,N/A,971.914,Alkaloid
Cholesterol,C4H29N5O9,562.85,6.64,303.968,Nucleotide
Urea,C12H23N5O4,857.91,4.69,682.163,Alkaloid
Serotonin,C10H32N1O3,471.04,13.33,433.14,Carbohydrate
Glucose,C3H40N4O1,437.12,6.75,458.088,Organic Compound
Adrenaline,C7H18N5O4,924.2,N/A,903.103,Nucleotide
Serotonin,C19H30N3O3,380.27,5.5,267.852,Hormone
Dopamine,C18H30N1O2,400.38,8.62,293.759,Carbohydrate
Cholesterol,C16H8N4O2,201.99,12.51,877.034,Neurotransmitter
Adrenaline,C9H3N1O0,537.32,N/A,997.899,Carbohydrate
Aspirin,C4H37N3O7,412.62,9.24,425.455,Hormone
Adenosine triphosphate,C10H20N2O2,214.2,12.34,685.016,Organic Compound
Cholesterol,C9H35N3O8,54.2,N/A,476.431,Alkaloid
Serotonin,C8H4N1O10,695.84,3.47,163.895,Organic Compound
Serotonin,C16H12N4O0,471.05,12.39,135.919,Neurotransmitter
Cholesterol,C2H25N2O6,598.07,8.8,433.889,Amide
Serotonin,C20H19N5O6,568.86,N/A,469.166,Carbohydrate
Aspirin,C9H37N0O5,998.11,3.73,439.166,Amide
Ethanol,C15H10N1O3,711.57,4.39,768.837,Alcohol
Cholesterol,C20H35N2O4,889.65,N/A,182.613,Alcohol
Glucose,C11H4N2O10,360.95,N/A,301.243,Neurotransmitter
Urea,C7H36N3O4,203.85,8.53,58.773,Nucleotide
Urea,C9H17N3O2,263.08,12.17,420.911,Amide
Adenosine triphosphate,C10H35N1O0,549.19,4.81,73.335,Hormone
Ethanol,C18H3N3O4,64.61,12.95,697.405,Organic Compound
Ethanol,C2H30N0O8,117.22,8.46,807.11,Alcohol
Aspirin,C16H23N1O0,487.07,2.71,805.284,Neurotransmitter
Aspirin,C13H31N2O10,76.35,11.23,145.421,Amide
Cholesterol,C20H22N4O9,886.58,2.32,359.065,Organic Compound
Caffeine,C20H22N1O8,706.81,6.89,759.005,Organic Compound
Caffeine,C14H24N3O8,657.78,6.36,337.223,Amide
Caffeine,C18H17N3O9,706.44,5.49,641.909,Amide
Ethanol,C15H36N0O7,484.98,12.07,585.615,Lipid
Glucose,C4H9N2O4,506.8,12.14,467.076,Hormone
Aspirin,C19H20N5O8,54.84,12.5,112.376,Carbohydrate
Adrenaline,C14H25N5O7,370.35,7.81,424.622,Carbohydrate
Urea,C9H14N0O4,277.06,8.42,979.035,Organic Compound
Caffeine,C7H17N4O10,750.97,10.8,916.252,Lipid
Caffeine,C6H28N0O2,348.57,7.67,317.787,Nucleotide
Dopamine,C15H9N0O5,83.38,2.72,64.297,Hormone
Adrenaline,C5H40N1O10,457.88,N/A,284.277,Nucleotide
Adenosine triphosphate,C20H4N5O2,990.82,11.05,481.6,Alcohol
Aspirin,C8H31N3O9,949.13,11.99,219.068,Hormone
Caffeine,C4H40N1O9,815.76,7.1,807.691,Alcohol
Adrenaline,C5H14N0O7,267.99,8.77,121.404,Alkaloid
Glucose,C19H5N5O9,132.27,9.7,698.253,Nucleotide
Aspirin,C15H4N5O2,445.99,10.91,102.146,Neurotransmitter
Adrenaline,C10H16N0O4,973.64,9.38,751.131,Neurotransmitter
Urea,C20H28N4O2,396.11,N/A,446.362,Carbohydrate
Ethanol,C8H28N4O2,61.76,2.72,872.543,Amide
Serotonin,C7H31N0O10,615.21,2.46,194.937,Hormone
Adenosine triphosphate,C1H29N0O1,843.41,3.57,294.784,Carbohydrate
Ethanol,C20H3N1O8,206.96,10.04,666.181,Organic Compound
Glucose,C17H10N2O10,66.15,8.18,427.066,Lipid
Caffeine,C9H36N4O10,475.38,11.56,119.204,Alkaloid
Dopamine,C7H8N1O7,800.67,N/A,478.492,Amide
Cholesterol,C2H13N0O6,159.17,N/A,977.275,Organic Compound
Adrenaline,C3H32N4O2,636.8,7.38,314.789,Amide
Dopamine,C1H4N4O1,857.23,12.74,746.888,Alkaloid
Caffeine,C10H35N0O10,542.08,4.3,546.045,Alkaloid
Ethanol,C12H35N3O3,389.54,N/A,159.936,Lipid
Dopamine,C2H4N4O0,137.92,2.85,202.266,Alkaloid
Adenosine triphosphate,C8H27N0O10,315.23,N/A,81.089,Alkaloid
Caffeine,C6H30N5O10,391.82,2.12,344.815,Carbohydrate
Aspirin,C7H1N5O4,796.85,N/A,949.922,Organic Compound
Ethanol,C4H27N2O3,349.2,2.48,841.559,Neurotransmitter
Serotonin,C15H36N4O2,265.44,11.79,365.408,Hormone
Caffeine,C15H14N4O6,359.66,6.65,408.576,Lipid
Caffeine,C13H9N4O5,676.87,9.62,76.548,Carbohydrate
Aspirin,C19H32N3O3,441.42,3.39,448.951,Organic Compound
Cholesterol,C4H21N2O5,543.2,5.21,614.547,Amide
Aspirin,C1H16N0O2,990.43,11.99,87.498,Organic Compound
Adrenaline,C20H32N5O4,567.33,13.74,805.292,Carbohydrate
Aspirin,C5H24N2O6,638.6,1.15,826.3,Nucleotide
Glucose,C2H37N5O7,551.54,N/A,480.076,Alcohol
Serotonin,C16H13N2O1,314.42,6.64,104.23,Nucleotide
Adrenaline,C5H37N5O7,616.07,7.08,926.951,Alkaloid
Dopamine,C5H5N0O10,255.26,N/A,698.642,Lipid
Aspirin,C18H20N2O3,153.81,5.66,526.418,Neurotransmitter
Urea,C4H19N5O8,516.42,8.76,488.573,Nucleotide
Glucose,C14H5N1O5,259.58,10.05,250.798,Nucleotide
Dopamine,C12H35N3O7,333.84,1.77,830.798,Organic Compound
Cholesterol,C14H38N4O9,265.44,6.78,636.227,Neurotransmitter
Glucose,C10H2N3O3,724.16,10.28,311.796,Hormone
Glucose,C17H4N3O1,493.66,6.55,588.938,Alcohol
Glucose,C7H12N5O10,832.72,10.57,248.292,Neurotransmitter
Cholesterol,C11H27N2O1,865.15,N/A,79.792,Organic Compound
Ethanol,C9H30N1O10,609.92,12.08,757.725,Organic Compound
Aspirin,C20H1N4O4,795.44,4.8,226.958,Amide
Cholesterol,C18H37N4O3,358.11,13.97,844.628,Neurotransmitter
Aspirin,C18H14N2O10,790.59,1.78,636.015,Amide
Adenosine triphosphate,C9H6N4O0,758.03,7.08,566.844,Alcohol
Urea,C2H37N1O1,540.92,12.3,434.33,Nucleotide
Cholesterol,C19H3N5O0,270.72,1.43,848.736,Alcohol
Dopamine,C3H14N5O4,664.78,3.35,305.23,Alcohol
Adrenaline,C14H12N0O5,239.28,1.57,668.337,Alcohol
Caffeine,C9H30N1O2,712.49,12.95,849.75,Lipid
Dopamine,C8H5N3O1,763.7,9.81,394.923,Amide
Ethanol,C11H36N1O0,320.67,8.28,86.266,Neurotransmitter
Caffeine,C14H36N2O9,980.07,2.64,58.246,Organic Compound
Ethanol,C14H13N3O9,994.47,12.12,667.906,Carbohydrate
Dopamine,C1H24N5O7,90.83,10.33,210.398,Amide
Dopamine,C15H9N1O0,219.94,4.16,321.984,Organic Compound
Caffeine,C14H2N4O8,722.04,7.61,562.31,Nucleotide
Serotonin,C6H4N1O9,267.81,10.53,679.696,Organic Compound
Adrenaline,C12H20N0O7,266.09,7.26,944.3,Neurotransmitter
Serotonin,C3H13N5O4,111.89,9.01,107.832,Alcohol
Glucose,C2H21N4O3,472.93,N/A,633.044,Carbohydrate
Adrenaline,C3H32N4O7,58.9,6.19,625.244,Nucleotide
Adenosine triphosphate,C8H25N3O7,585.03,N/A,850.202,Neurotransmitter
Ethanol,C1H11N2O9,383.88,8.15,56.459,Neurotransmitter
Dopamine,C3H4N0O2,601.6,9.82,724.08,Lipid
Caffeine,C19H36N4O0,486.48,7.83,479.181,Neurotransmitter
Dopamine,C20H33N2O0,692.28,N/A,662.284,Lipid
Adrenaline,C7H3N4O3,484.73,11.88,269.968,Alcohol
Adrenaline,C15H15N1O8,321.94,5.82,415.025,Nucleotide
Serotonin,C13H19N2O7,218.99,N/A,349.263,Carbohydrate
Adrenaline,C14H23N2O10,374.23,13.5,804.451,Hormone
Adrenaline,C13H10N3O7,750.34,10.78,725.736,Alkaloid
Urea,C13H27N0O10,720.48,N/A,666.939,Alcohol
Glucose,C6H35N0O0,787.51,7.15,33.819,Lipid
Ethanol,C2H37N3O9,393.29,12.74,972.07,Alcohol
Caffeine,C11H4N0O4,129.97,11.04,957.953,Neurotransmitter
Cholesterol,C3H13N5O2,549.1,1.66,113.473,Alkaloid
Dopamine,C4H11N1O2,339.65,1.12,216.655,Lipid
Adrenaline,C18H22N0O5,586.6,11.95,970.01,Alcohol
Glucose,C14H31N3O0,761.1,13.55,821.367,Organic Compound
Urea,C6H5N4O1,339.24,5.26,138.813,Alkaloid
Adenosine triphosphate,C20H24N4O3,524.09,9.9,139.494,Lipid
Adenosine triphosphate,C14H35N4O10,936.09,8.84,997.813,Organic Compound
Adrenaline,C19H32N5O8,403.15,13.08,330.251,Carbohydrate
Dopamine,C18H18N2O0,751.0,6.22,0.068,Carbohydrate
Adrenaline,C11H36N3O5,248.84,N/A,422.962,Amide
Caffeine,C7H19N5O6,774.2,7.83,5.093,Amide
Urea,C6H3N1O7,847.49,8.35,275.034,Alkaloid
Dopamine,C7H4N3O8,86.24,9.88,382.318,Organic Compound
Ethanol,C16H19N1O10,584.21,6.92,383.58,Hormone
Dopamine,C2H25N5O0,921.1,8.48,149.584,Carbohydrate
Caffeine,C6H31N4O7,983.6,12.95,999.725,Organic Compound
Adrenaline,C7H30N4O4,644.02,4.53,850.932,Lipid
Adenosine triphosphate,C10H15N3O7,726.14,6.03,265.619,Nucleotide
Aspirin,C15H4N4O0,386.07,5.97,266.573,Organic Compound
Adenosine triphosphate,C19H3N2O4,411.32,N/A,817.104,Hormone
Dopamine,C16H36N2O0,640.8,10.96,879.173,Carbohydrate
Adenosine triphosphate,C2H31N1O7,458.11,3.54,862.063,Nucleotide
Aspirin,C9H9N5O5,365.91,N/A,504.184,Carbohydrate
Cholesterol,C14H35N1O3,297.01,7.43,868.525,Hormone
Aspirin,C20H38N0O7,305.15,6.45,215.691,Alcohol
Serotonin,C16H37N3O5,92.0,8.58,699.769,Amide
Adenosine triphosphate,C10H38N5O3,908.26,6.75,111.048,Organic Compound
Urea,C16H7N2O4,908.55,8.41,500.16,Alcohol
Adenosine triphosphate,C3H11N0O1,447.46,6.4,507.561,Alcohol
Aspirin,C6H15N0O9,904.28,N/A,405.744,Hormone
Adrenaline,C19H23N4O0,937.05,1.53,132.546,Hormone
Dopamine,C18H38N3O10,595.4,8.55,744.012,Hormone
Caffeine,C4H8N5O0,499.96,13.89,104.799,Organic Compound
Adrenaline,C18H29N3O2,602.39,10.59,391.605,Organic Compound
Dopamine,C15H20N1O10,578.99,7.76,912.616,Alcohol
Glucose,C5H34N1O6,933.23,5.69,778.223,Carbohydrate
Adenosine triphosphate,C5H25N2O6,151.03,1.48,784.288,Alkaloid
Glucose,C3H4N3O4,622.79,1.61,539.458,Carbohydrate
Ethanol,C6H28N0O4,958.0,13.58,91.351,Alkaloid
Cholesterol,C15H38N3O9,686.86,11.74,995.086,Alcohol
Urea,C19H6N5O1,326.12,7.77,693.532,Carbohydrate
Adenosine triphosphate,C16H32N3O8,986.79,5.43,955.366,Organic Compound
Serotonin,C2H29N0O9,870.94,13.05,349.516,Alcohol
Ethanol,C4H17N4O9,556.62,2.08,53.558,Carbohydrate
Adenosine triphosphate,C18H2N1O8,229.26,5.71,915.144,Alkaloid
Adrenaline,C10H21N4O2,710.55,1.96,388.226,Neurotransmitter
Adenosine triphosphate,C18H11N3O8,727.23,12.42,808.489,Lipid
Urea,C8H37N1O10,653.75,4.88,230.191,Neurotransmitter
Adenosine triphosphate,C19H30N4O8,598.65,N/A,394.703,Nucleotide
Caffeine,C14H26N5O5,509.77,7.32,770.738,Alkaloid
Aspirin,C14H38N3O3,386.14,7.47,666.095,Organic Compound
Dopamine,C12H6N4O2,743.22,4.52,146.244,Organic Compound
Glucose,C10H12N1O8,135.09,3.16,846.023,Neurotransmitter
Dopamine,C9H20N4O9,458.64,N/A,826.055,Nucleotide
Dopamine,C1H32N1O4,145.24,1.56,504.341,Alkaloid
Cholesterol,C9H20N5O7,891.1,N/A,789.699,Lipid
Ethanol,C17H24N1O10,435.82,N/A,208.42,Amide
Aspirin,C16H19N5O10,266.1,1.82,16.43,Carbohydrate
Dopamine,C1H25N2O5,744.52,13.16,720.789,Hormone
Urea,C19H3N2O6,387.57,1.68,88.538,Alkaloid
Urea,C8H11N4O3,315.7,6.32,938.401,Carbohydrate
Urea,C12H25N1O5,209.81,6.13,969.136,Neurotransmitter
Dopamine,C5H18N5O1,894.72,3.32,548.642,Lipid
Adenosine triphosphate,C12H33N5O0,475.58,7.12,835.96,Nucleotide
Urea,C6H3N1O9,778.36,10.4,883.064,Hormone
Glucose,C6H17N5O1,610.72,7.69,160.042,Alkaloid
Adenosine triphosphate,C4H9N5O0,218.0,9.86,747.51,Amide
Adrenaline,C4H7N2O0,972.53,7.72,536.985,Neurotransmitter
Cholesterol,C12H18N4O8,660.68,12.07,249.342,Alcohol
Adenosine triphosphate,C19H3N3O6,456.86,6.54,38.143,Lipid
Aspirin,C17H33N5O5,538.19,N/A,383.091,Neurotransmitter
Serotonin,C20H2N4O10,252.33,8.37,656.301,Alcohol
Ethanol,C5H9N0O2,964.31,3.74,827.37,Nucleotide
Aspirin,C10H16N3O1,229.17,6.55,933.32,Nucleotide
Urea,C10H36N5O8,821.4,3.89,474.606,Alkaloid
Adrenaline,C10H36N3O7,991.58,1.91,112.439,Neurotransmitter
Adrenaline,C5H3N3O8,672.64,10.69,609.959,Nucleotide
Cholesterol,C5H33N1O8,308.15,10.81,294.521,Nucleotide
Aspirin,C9H38N0O2,945.69,13.17,13.322,Amide
Serotonin,C11H9N3O9,275.19,N/A,547.927,Hormone
Glucose,C19H32N1O8,912.26,1.91,712.496,Alkaloid
Urea,C12H29N5O9,466.23,6.9,989.323,Organic Compound
Glucose,C11H12N0O7,984.83,4.85,623.768,Neurotransmitter
Urea,C1H12N1O5,701.85,13.11,620.334,Amide
Adrenaline,C1H4N4O5,77.08,6.3,736.728,Amide
Adenosine triphosphate,C17H20N0O4,571.58,3.7,383.512,Alkaloid
Dopamine,C19H21N4O0,923.91,10.49,155.495,Organic Compound
Urea,C15H16N1O5,600.35,1.25,85.314,Alkaloid
Glucose,C2H36N5O0,921.74,4.92,986.192,Hormone
Ethanol,C10H32N0O9,226.22,6.79,719.59,Amide
Ethanol,C2H21N2O10,795.83,13.91,104.352,Lipid
Adenosine triphosphate,C8H24N2O0,954.31,3.98,472.055,Carbohydrate
Caffeine,C16H10N5O1,423.14,N/A,266.551,Nucleotide
Adenosine triphosphate,C18H30N3O5,681.49,6.46,844.289,Lipid
Urea,C16H39N0O1,379.36,12.06,83.555,Amide
Aspirin,C4H7N0O6,911.78,2.81,779.856,Neurotransmitter
Glucose,C12H12N5O10,818.76,5.56,287.28,Neurotransmitter
Adenosine triphosphate,C11H17N4O6,880.07,2.38,465.262,Neurotransmitter
Caffeine,C6H16N1O4,920.55,6.36,732.101,Alcohol
Adrenaline,C1H15N5O4,910.58,4.18,682.355,Neurotransmitter
Urea,C8H18N1O6,351.93,3.93,8.833,Amide
Ethanol,C12H35N0O4,279.28,3.94,630.256,Neurotransmitter
Aspirin,C8H2N1O10,294.43,7.59,200.411,Neurotransmitter
Serotonin,C2H38N1O2,828.09,8.12,961.534,Organic Compound
Glucose,C19H1N3O2,343.22,13.73,365.866,Lipid
Adrenaline,C12H9N4O1,807.61,7.4,205.01,Nucleotide
Serotonin,C18H14N3O0,746.67,4.12,96.691,Nucleotide
Ethanol,C4H17N0O10,752.73,11.64,39.227,Alkaloid
Caffeine,C20H10N5O7,979.78,8.69,948.948,Nucleotide
Aspirin,C15H27N0O2,161.45,2.45,49.997,Amide
Glucose,C19H37N2O3,462.27,12.9,716.793,Amide
Serotonin,C17H7N3O3,156.39,N/A,263.276,Amide
Glucose,C2H32N0O4,99.78,7.8,611.884,Carbohydrate
Cholesterol,C15H24N3O6,939.61,7.44,835.072,Nucleotide
Urea,C16H31N5O9,596.15,4.91,39.062,Hormone
Adrenaline,C2H33N0O6,779.66,N/A,265.313,Lipid
Adrenaline,C6H5N3O9,141.99,N/A,871.332,Organic Compound
Dopamine,C4H20N2O7,185.86,13.26,155.39,Alkaloid
Caffeine,C16H29N1O0,847.75,N/A,61.348,Hormone
Ethanol,C13H39N1O9,98.63,7.27,693.287,Neurotransmitter
Cholesterol,C18H30N0O0,765.05,1.93,348.619,Hormone
Glucose,C16H9N3O1,143.71,N/A,735.575,Carbohydrate
Dopamine,C1H33N5O2,471.1,N/A,858.096,Organic Compound
Adrenaline,C17H36N4O1,420.43,10.34,80.332,Nucleotide
Caffeine,C7H4N3O5,68.69,13.54,888.668,Alkaloid
Dopamine,C19H21N0O6,51.76,2.59,137.826,Hormone
Dopamine,C8H38N3O3,526.77,5.68,332.557,Hormone
Adrenaline,C16H28N1O10,274.78,13.99,84.472,Hormone
Dopamine,C10H26N5O0,990.11,N/A,53.272,Nucleotide
Glucose,C15H3N0O4,829.26,12.82,345.084,Neurotransmitter
Adrenaline,C8H19N2O0,452.52,4.69,395.553,Neurotransmitter
Caffeine,C17H15N0O0,750.07,10.9,930.79,Amide
Urea,C15H21N1O4,150.01,N/A,793.56,Organic Compound
Dopamine,C8H36N1O0,118.02,N/A,931.151,Neurotransmitter
Glucose,C14H30N1O2,190.85,N/A,821.08,Hormone
Caffeine,C18H29N4O9,854.63,10.75,466.596,Lipid
Caffeine,C11H27N5O4,259.19,13.21,660.331,Organic Compound
Urea,C12H5N3O3,689.14,N/A,149.048,Nucleotide
Serotonin,C2H8N0O3,257.07,13.04,985.44,Lipid
Ethanol,C15H26N5O9,517.64,3.68,483.387,Organic Compound
Adenosine triphosphate,C1H24N4O9,480.28,11.35,687.622,Nucleotide
Glucose,C10H34N1O4,911.16,N/A,422.252,Alkaloid
Urea,C20H7N3O6,255.15,6.15,580.29,Alcohol
Aspirin,C14H2N3O3,343.63,9.87,801.707,Neurotransmitter
Adrenaline,C2H36N5O4,215.81,5.53,462.095,Organic Compound
Urea,C17H27N1O4,129.33,N/A,921.472,Lipid
Aspirin,C12H36N4O9,255.61,2.14,588.715,Amide
Adrenaline,C11H25N5O7,882.27,13.49,159.346,Organic Compound
Cholesterol,C13H5N0O7,175.06,2.54,931.702,Alkaloid
Ethanol,C11H25N1O4,79.41,N/A,781.207,Organic Compound
Dopamine,C7H39N4O7,608.01,5.93,251.182,Amide
Adrenaline,C5H37N5O8,545.95,13.88,263.389,Alkaloid
Adrenaline,C7H2N1O8,763.78,10.74,295.178,Lipid
Ethanol,C2H8N5O2,128.98,11.17,451.26,Alcohol
Cholesterol,C2H30N1O10,229.63,N/A,326.629,Hormone
Caffeine,C12H29N3O8,566.04,8.01,878.567,Amide
Serotonin,C14H14N3O8,439.4,13.71,649.935,Alcohol
Cholesterol,C8H27N0O3,434.66,3.91,937.309,Alcohol
Cholesterol,C9H2N5O9,544.58,8.77,36.138,Carbohydrate
Adenosine triphosphate,C5H37N5O1,178.51,11.53,891.886,Nucleotide
Adenosine triphosphate,C10H27N2O9,302.92,1.03,406.22,Alkaloid
Caffeine,C7H17N1O6,252.9,1.58,102.28,Lipid
Caffeine,C18H35N1O10,360.74,6.96,786.819,Alkaloid
Adrenaline,C4H11N3O8,125.29,10.73,572.273,Hormone
Adrenaline,C6H19N5O2,717.85,10.93,331.91,Carbohydrate
Adrenaline,C1H12N0O8,762.24,11.18,180.867,Alkaloid
Cholesterol,C15H29N0O5,846.17,6.01,100.706,Nucleotide
Adrenaline,C7H10N1O6,231.46,9.39,392.713,Alkaloid
Cholesterol,C14H14N5O0,305.63,N/A,54.384,Alcohol
Adrenaline,C17H17N3O5,975.38,9.99,811.531,Nucleotide
Ethanol,C5H18N1O7,84.33,1.01,661.31,Organic Compound
Urea,C20H34N5O0,913.67,N/A,697.329,Amide
Serotonin,C5H18N0O4,371.92,N/A,255.81,Organic Compound
Urea,C10H24N1O9,997.49,N/A,169.835,Nucleotide
Serotonin,C4H29N2O2,502.23,9.87,26.841,Alkaloid
Urea,C8H29N0O8,471.32,5.29,366.232,Nucleotide
Dopamine,C15H25N5O7,332.47,7.97,424.502,Organic Compound
Adenosine triphosphate,C14H21N3O2,450.85,10.02,234.806,Alkaloid
Aspirin,C9H38N3O2,718.98,9.22,606.069,Carbohydrate
Cholesterol,C15H39N0O3,949.76,5.41,869.155,Lipid
Serotonin,C19H39N0O8,473.69,12.95,414.77,Alcohol
Cholesterol,C19H28N2O2,834.81,2.06,571.562,Carbohydrate
Adenosine triphosphate,C6H35N5O7,667.5,N/A,9.574,Nucleotide
Cholesterol,C17H10N4O5,871.34,N/A,882.301,Carbohydrate
Urea,C11H9N2O2,276.58,9.82,309.512,Hormone
Caffeine,C9H34N2O7,830.19,13.96,980.912,Carbohydrate
Ethanol,C16H2N5O3,512.7,2.04,487.771,Hormone
Urea,C18H2N5O2,996.32,5.69,172.44,Carbohydrate
Dopamine,C14H30N1O8,441.47,6.73,380.182,Carbohydrate
Serotonin,C12H3N3O3,310.09,9.45,214.446,Carbohydrate
Dopamine,C10H35N1O2,923.19,7.29,730.321,Alcohol
Serotonin,C11H35N3O5,566.76,N/A,353.437,Amide
Cholesterol,C3H23N0O3,375.11,2.0,379.407,Hormone
