compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H30N5O10,948.2,4.58,611.156,Nucleotide
Cholesterol,C16H6N1O4,203.77,N/A,467.04,Hormone
Cholesterol,C4H22N3O6,410.08,13.3,224.954,Organic Compound
Adenosine triphosphate,C4H38N2O0,158.75,4.63,776.88,Nucleotide
Glucose,C20H16N4O7,857.09,3.95,129.816,Alkaloid
Adrenaline,C14H10N3O6,81.84,N/A,898.17,Alcohol
Serotonin,C20H9N0O1,616.95,2.64,276.034,Alcohol
Ethanol,C17H17N3O7,977.43,7.24,420.648,Nucleotide
Serotonin,C19H40N4O8,406.22,9.04,611.919,Hormone
Aspirin,C11H37N3O5,718.59,N/A,78.761,Neurotransmitter
Cholesterol,C4H9N5O6,573.63,3.01,514.92,Neurotransmitter
Adenosine triphosphate,C4H15N4O8,612.07,3.69,199.386,Carbohydrate
Glucose,C20H23N3O5,864.69,13.07,308.313,Alkaloid
Dopamine,C10H17N3O4,502.05,13.62,327.013,Neurotransmitter
Aspirin,C5H31N2O2,370.7,5.05,47.964,Amide
Dopamine,C13H27N2O10,628.07,8.39,913.486,Alcohol
Glucose,C15H8N1O10,383.18,13.58,874.81,Nucleotide
Urea,C19H33N4O5,903.96,5.22,399.875,Amide
Adenosine triphosphate,C10H40N5O6,252.99,6.5,314.67,Amide
Cholesterol,C8H1N1O3,312.49,11.21,953.35,Alcohol
Glucose,C5H6N2O2,321.53,N/A,759.664,Carbohydrate
Caffeine,C1H28N3O0,182.79,N/A,692.881,Hormone
Ethanol,C14H6N1O1,521.56,N/A,242.685,Organic Compound
Serotonin,C19H40N5O9,455.8,N/A,586.177,Amide
Adenosine triphosphate,C6H14N0O6,220.37,5.6,890.083,Neurotransmitter
Serotonin,C5H30N4O6,829.28,2.77,25.636,Neurotransmitter
Glucose,C8H3N3O10,463.22,12.81,862.435,Organic Compound
Dopamine,C15H12N4O9,124.91,N/A,949.037,Amide
Aspirin,C9H8N5O7,875.2,N/A,678.414,Hormone
Ethanol,C9H39N5O4,659.46,12.0,285.954,Organic Compound
Aspirin,C11H26N3O0,964.7,N/A,144.648,Neurotransmitter
Adenosine triphosphate,C11H25N3O9,125.5,3.57,956.917,Organic Compound
Adenosine triphosphate,C1H6N4O5,339.2,13.04,800.067,Carbohydrate
Adrenaline,C4H21N0O9,940.2,N/A,867.017,Carbohydrate
Urea,C1H36N3O7,174.1,10.19,931.087,Alkaloid
Aspirin,C7H16N4O8,678.39,8.02,193.46,Hormone
Serotonin,C12H21N0O5,788.75,10.38,686.912,Hormone
Adenosine triphosphate,C10H3N4O4,272.87,2.6,646.685,Nucleotide
Serotonin,C18H25N0O6,202.17,11.33,148.315,Lipid
Ethanol,C14H21N3O0,778.25,1.07,650.673,Organic Compound
Urea,C12H8N4O10,187.67,11.81,551.748,Carbohydrate
Adenosine triphosphate,C9H23N5O8,826.11,2.06,657.286,Alcohol
Adrenaline,C3H21N5O5,850.32,N/A,668.057,Hormone
Adenosine triphosphate,C11H23N1O2,807.83,N/A,802.718,Organic Compound
Serotonin,C7H35N4O2,506.17,7.17,577.885,Alkaloid
Caffeine,C16H15N4O6,316.28,N/A,174.817,Hormone
Ethanol,C7H20N0O7,906.66,7.36,977.921,Alcohol
Aspirin,C4H19N5O8,963.4,N/A,806.111,Neurotransmitter
Adrenaline,C14H3N2O4,832.89,11.74,479.95,Hormone
Dopamine,C12H7N2O1,533.82,10.65,826.867,Alcohol
Glucose,C17H15N1O7,513.46,N/A,496.77,Alkaloid
Serotonin,C18H19N2O9,632.97,13.04,189.352,Alcohol
Serotonin,C16H38N4O7,943.52,N/A,713.406,Carbohydrate
Urea,C13H10N1O9,759.09,8.78,506.321,Alkaloid
Caffeine,C2H11N0O10,920.85,13.77,74.145,Nucleotide
Adenosine triphosphate,C5H38N1O6,669.47,7.86,695.636,Nucleotide
Urea,C1H18N1O9,544.95,N/A,809.707,Alcohol
Adrenaline,C17H35N2O2,775.65,N/A,310.417,Alkaloid
Adenosine triphosphate,C2H32N2O1,182.97,4.15,541.392,Alcohol
Urea,C17H13N5O6,454.81,7.28,266.426,Alkaloid
Adenosine triphosphate,C15H19N5O4,544.8,N/A,419.583,Carbohydrate
Ethanol,C9H23N0O8,781.26,N/A,539.63,Alkaloid
Ethanol,C12H18N4O7,114.76,13.65,455.715,Alcohol
Adrenaline,C9H34N2O10,221.29,N/A,92.876,Nucleotide
Aspirin,C17H40N2O5,168.3,1.0,59.916,Hormone
Urea,C7H39N2O8,775.9,8.24,471.276,Lipid
Aspirin,C17H7N3O6,345.94,1.4,168.988,Neurotransmitter
Caffeine,C16H4N1O6,688.45,N/A,947.854,Carbohydrate
Caffeine,C20H1N0O9,570.2,N/A,797.438,Alkaloid
Adenosine triphosphate,C16H1N4O4,886.27,12.25,954.268,Amide
Urea,C20H21N4O8,738.73,13.56,430.62,Neurotransmitter
Aspirin,C16H4N0O3,607.66,11.41,834.691,Alcohol
Cholesterol,C11H16N4O3,236.71,12.15,381.618,Neurotransmitter
Aspirin,C14H2N3O7,153.64,N/A,162.436,Lipid
Urea,C5H9N4O1,678.84,8.44,46.889,Alkaloid
Adenosine triphosphate,C15H4N2O6,935.52,5.1,935.704,Organic Compound
Adrenaline,C1H31N1O6,442.4,6.27,280.694,Organic Compound
Adenosine triphosphate,C5H24N4O7,103.76,N/A,629.212,Alcohol
Glucose,C7H26N2O0,369.34,8.23,995.396,Nucleotide
Adrenaline,C16H8N3O9,785.48,3.78,671.258,Carbohydrate
Ethanol,C7H36N5O10,959.76,4.36,450.071,Alkaloid
Cholesterol,C13H6N4O5,477.64,N/A,350.425,Organic Compound
Aspirin,C2H35N1O8,532.09,11.64,89.401,Alcohol
Cholesterol,C17H8N1O10,352.38,10.22,24.857,Alkaloid
Urea,C11H3N3O0,314.17,4.48,497.332,Alcohol
Caffeine,C9H29N0O7,759.5,1.49,286.175,Lipid
Dopamine,C12H12N3O9,821.13,9.72,784.42,Organic Compound
Dopamine,C9H10N0O5,363.64,12.92,850.294,Alkaloid
Aspirin,C16H30N5O6,768.07,4.41,707.243,Amide
Caffeine,C1H24N5O4,503.35,7.09,176.189,Alkaloid
Cholesterol,C3H9N1O6,340.43,N/A,982.418,Amide
Ethanol,C3H16N4O4,600.85,12.05,398.484,Alkaloid
Serotonin,C5H18N3O6,445.54,12.06,976.107,Carbohydrate
Dopamine,C12H32N5O9,887.15,1.51,419.356,Neurotransmitter
Caffeine,C16H31N1O1,824.84,1.3,728.915,Alkaloid
Ethanol,C13H17N0O4,529.89,10.89,8.715,Amide
Adrenaline,C10H37N2O3,225.09,1.93,361.608,Alkaloid
Glucose,C1H24N5O9,813.2,12.13,889.172,Carbohydrate
Ethanol,C18H16N0O7,129.0,1.65,594.104,Carbohydrate
Caffeine,C4H23N2O10,849.86,2.39,781.028,Neurotransmitter
Adenosine triphosphate,C5H14N5O2,888.13,11.22,247.859,Alkaloid
Serotonin,C3H16N1O0,763.15,N/A,658.621,Lipid
Dopamine,C9H25N0O1,553.48,7.1,6.015,Alkaloid
Aspirin,C19H38N1O6,826.12,8.84,120.533,Alcohol
Dopamine,C19H16N1O2,82.48,N/A,55.183,Organic Compound
Serotonin,C18H15N5O7,234.04,3.26,565.266,Lipid
Dopamine,C14H40N1O8,808.39,6.49,12.711,Carbohydrate
Urea,C7H23N4O2,129.87,N/A,259.235,Organic Compound
Glucose,C10H20N0O2,503.34,2.48,42.507,Organic Compound
Adenosine triphosphate,C10H6N0O7,430.54,1.36,630.154,Alcohol
Glucose,C10H24N2O1,693.53,2.0,463.737,Alkaloid
Ethanol,C15H23N3O6,539.2,2.59,504.757,Alkaloid
Aspirin,C7H38N0O3,414.81,8.62,265.177,Alkaloid
Urea,C1H35N1O10,960.17,2.89,966.719,Carbohydrate
Cholesterol,C11H28N3O2,162.0,8.48,812.203,Alkaloid
Glucose,C20H23N0O1,942.73,4.1,545.011,Alcohol
Adenosine triphosphate,C14H27N3O4,416.03,10.05,685.462,Organic Compound
Ethanol,C7H1N5O3,654.36,12.78,60.185,Nucleotide
Adenosine triphosphate,C8H20N3O8,660.67,9.87,947.598,Lipid
Cholesterol,C1H32N0O3,602.56,8.13,349.286,Neurotransmitter
Dopamine,C15H31N5O6,531.72,N/A,949.568,Organic Compound
Adenosine triphosphate,C3H24N0O1,509.77,2.9,799.252,Hormone
Cholesterol,C5H2N0O3,381.96,N/A,542.458,Alcohol
Urea,C8H32N3O9,250.54,11.2,421.398,Nucleotide
Aspirin,C8H14N1O7,51.55,2.91,111.204,Carbohydrate
Serotonin,C3H5N1O9,556.81,10.28,914.335,Lipid
Adenosine triphosphate,C11H21N3O3,719.87,2.97,752.655,Nucleotide
Urea,C17H21N1O2,892.1,N/A,90.807,Neurotransmitter
Aspirin,C19H33N5O9,405.68,3.88,335.583,Hormone
Dopamine,C20H6N5O9,750.4,10.7,152.491,Organic Compound
Cholesterol,C7H30N1O3,921.41,N/A,214.195,Carbohydrate
Serotonin,C17H31N1O6,686.93,11.52,570.119,Hormone
Adenosine triphosphate,C11H34N2O10,969.87,3.12,442.205,Nucleotide
Dopamine,C19H24N4O3,255.02,9.09,130.858,Alkaloid
Serotonin,C8H11N1O8,262.19,8.26,316.747,Amide
Glucose,C16H22N4O0,102.14,3.72,656.878,Nucleotide
Cholesterol,C9H21N5O0,581.6,3.03,598.955,Carbohydrate
Serotonin,C2H39N0O7,150.38,N/A,715.695,Organic Compound
Glucose,C18H33N0O9,828.29,13.01,276.212,Carbohydrate
Aspirin,C15H6N4O7,593.31,N/A,217.085,Hormone
Caffeine,C5H31N3O8,64.41,2.05,122.554,Lipid
Caffeine,C16H8N5O5,616.63,13.9,304.24,Amide
Aspirin,C19H3N5O6,538.31,5.62,250.156,Organic Compound
Adenosine triphosphate,C8H17N5O9,734.17,1.3,936.783,Neurotransmitter
Adenosine triphosphate,C12H24N1O5,189.72,3.59,404.538,Nucleotide
Glucose,C2H27N2O1,214.58,N/A,502.331,Lipid
Urea,C18H18N3O10,539.38,9.32,367.008,Organic Compound
Serotonin,C13H20N5O8,159.71,7.84,626.244,Amide
Dopamine,C17H12N5O3,610.78,12.85,782.257,Carbohydrate
Adenosine triphosphate,C19H31N1O8,402.16,N/A,140.675,Nucleotide
Adrenaline,C4H30N3O7,766.12,N/A,262.908,Carbohydrate
Glucose,C14H28N1O1,473.21,7.25,520.473,Carbohydrate
Urea,C20H3N2O10,724.39,N/A,161.765,Neurotransmitter
Ethanol,C18H40N5O9,154.48,4.15,199.893,Amide
Cholesterol,C17H7N2O6,737.13,7.44,222.254,Hormone
Aspirin,C16H25N1O5,736.5,8.45,846.83,Neurotransmitter
Adrenaline,C9H29N2O5,680.6,N/A,799.332,Lipid
Cholesterol,C16H4N2O0,873.96,N/A,45.933,Alcohol
Cholesterol,C6H36N5O5,792.3,12.41,242.972,Carbohydrate
Caffeine,C7H26N5O10,661.46,11.15,716.913,Organic Compound
Dopamine,C17H16N4O3,414.26,8.83,898.801,Carbohydrate
Ethanol,C2H17N4O5,779.56,N/A,823.36,Amide
Adenosine triphosphate,C8H22N2O7,99.12,N/A,861.0,Neurotransmitter
Cholesterol,C8H24N3O5,799.07,6.11,762.164,Alcohol
Adenosine triphosphate,C2H32N1O5,495.75,6.89,897.663,Nucleotide
Adenosine triphosphate,C7H37N2O0,231.25,3.25,869.022,Alkaloid
Urea,C1H24N2O0,121.5,N/A,492.179,Neurotransmitter
Serotonin,C12H1N1O10,879.75,7.62,689.138,Nucleotide
Dopamine,C18H19N3O5,739.48,9.69,998.045,Nucleotide
Glucose,C3H34N1O7,655.69,N/A,657.174,Nucleotide
Adrenaline,C11H18N3O7,215.76,10.6,373.384,Organic Compound
Dopamine,C17H19N1O8,663.9,11.55,509.211,Alcohol
Adrenaline,C7H30N1O4,220.94,12.83,117.077,Neurotransmitter
Adenosine triphosphate,C15H16N4O7,816.99,2.41,905.852,Neurotransmitter
Aspirin,C8H23N3O9,870.92,N/A,205.607,Amide
Serotonin,C19H8N5O0,634.51,10.23,846.598,Carbohydrate
Aspirin,C13H24N1O9,401.12,8.44,129.785,Alcohol
Dopamine,C3H16N2O4,611.43,8.0,849.12,Neurotransmitter
Glucose,C5H5N1O10,443.31,2.8,331.123,Carbohydrate
Cholesterol,C6H18N3O2,640.81,6.45,95.949,Alcohol
Glucose,C14H30N0O2,265.27,5.85,864.041,Hormone
Glucose,C10H3N4O10,54.02,8.47,571.31,Alcohol
Serotonin,C9H9N2O2,632.7,N/A,581.309,Amide
Serotonin,C18H9N3O1,992.82,3.56,143.195,Neurotransmitter
Dopamine,C9H25N0O8,309.9,N/A,579.208,Amide
Caffeine,C1H39N1O7,762.32,13.88,879.95,Lipid
Serotonin,C20H29N0O1,337.28,4.49,117.15,Nucleotide
Aspirin,C12H33N3O8,777.03,9.05,856.106,Carbohydrate
Urea,C15H30N3O6,473.77,2.84,806.378,Nucleotide
Glucose,C19H28N5O1,713.96,1.96,64.414,Neurotransmitter
Caffeine,C6H3N1O3,111.18,12.25,89.472,Organic Compound
Caffeine,C2H23N0O3,771.89,3.38,960.016,Carbohydrate
Ethanol,C17H22N5O10,765.33,N/A,669.619,Lipid
Adrenaline,C15H20N1O3,958.79,1.66,461.677,Lipid
Aspirin,C20H22N2O5,553.24,2.34,536.291,Neurotransmitter
Caffeine,C18H20N5O3,993.77,5.61,487.3,Hormone
Aspirin,C7H27N5O8,113.71,1.6,514.869,Hormone
Adenosine triphosphate,C1H9N3O5,838.26,12.54,691.656,Neurotransmitter
Dopamine,C16H10N5O0,573.63,N/A,607.303,Alcohol
Glucose,C15H30N1O1,978.23,11.1,290.973,Alcohol
Glucose,C6H35N4O6,770.74,2.33,678.159,Alcohol
Urea,C3H24N0O9,581.08,3.87,559.42,Hormone
Serotonin,C19H16N1O5,413.29,13.03,852.186,Alkaloid
Adrenaline,C7H38N3O1,988.25,4.54,359.851,Organic Compound
Aspirin,C11H9N3O8,726.19,3.41,83.958,Organic Compound
Serotonin,C13H4N5O2,376.56,N/A,367.115,Amide
Glucose,C6H36N5O2,932.31,N/A,415.747,Organic Compound
Ethanol,C3H34N2O8,545.87,10.54,256.679,Hormone
Aspirin,C12H24N4O4,380.03,8.31,698.222,Organic Compound
Adenosine triphosphate,C9H34N0O6,197.01,7.94,40.507,Amide
Caffeine,C7H22N4O4,142.05,8.08,176.108,Organic Compound
Ethanol,C3H29N4O0,130.97,11.25,813.196,Neurotransmitter
Ethanol,C20H5N2O0,852.55,N/A,809.933,Neurotransmitter
Adenosine triphosphate,C17H5N5O7,68.14,2.09,691.685,Alcohol
Urea,C14H28N3O8,812.95,2.42,500.825,Carbohydrate
Adrenaline,C11H2N4O0,644.07,10.55,926.533,Lipid
Caffeine,C1H20N0O3,310.92,11.97,548.574,Carbohydrate
Dopamine,C12H4N5O10,321.84,4.85,800.02,Neurotransmitter
Urea,C12H9N4O4,212.89,N/A,274.171,Nucleotide
Aspirin,C8H20N5O5,658.18,10.54,343.772,Amide
Urea,C4H36N1O9,200.1,12.74,38.809,Alcohol
Adrenaline,C13H18N0O8,426.43,6.51,785.17,Alkaloid
Serotonin,C5H19N2O4,931.76,N/A,582.055,Nucleotide
Adrenaline,C13H30N2O5,264.24,3.04,218.237,Nucleotide
Adrenaline,C20H36N2O8,487.81,N/A,583.904,Alcohol
Serotonin,C3H37N2O3,578.14,N/A,519.714,Alkaloid
Dopamine,C8H35N2O6,877.78,1.68,591.425,Lipid
Dopamine,C17H31N4O1,438.43,7.25,302.615,Hormone
Urea,C19H18N2O8,463.09,11.4,474.435,Neurotransmitter
Ethanol,C9H15N0O10,273.14,9.86,819.848,Carbohydrate
Cholesterol,C19H24N2O4,887.33,1.53,888.358,Organic Compound
Ethanol,C8H25N4O7,947.24,8.15,457.563,Neurotransmitter
Adrenaline,C18H13N0O10,852.76,10.44,161.043,Alcohol
Adrenaline,C5H12N0O1,427.0,3.36,847.368,Nucleotide
Cholesterol,C11H11N5O9,459.15,4.63,856.927,Nucleotide
Adenosine triphosphate,C19H35N2O7,409.21,7.19,258.611,Neurotransmitter
Dopamine,C11H40N0O10,907.43,11.88,785.008,Alcohol
Dopamine,C2H6N2O7,406.68,13.31,686.13,Lipid
Glucose,C5H2N3O0,931.66,4.06,563.5,Alkaloid
Adenosine triphosphate,C11H38N5O4,125.92,N/A,285.466,Alcohol
Dopamine,C9H38N2O1,572.61,1.41,863.905,Lipid
Caffeine,C16H30N3O2,81.15,N/A,870.028,Amide
Serotonin,C1H5N3O2,212.35,3.66,675.245,Neurotransmitter
Dopamine,C19H17N3O9,502.93,7.08,562.594,Alcohol
Ethanol,C8H19N5O4,993.13,5.04,185.581,Organic Compound
Serotonin,C9H9N5O1,257.47,2.24,107.592,Nucleotide
Aspirin,C12H11N2O8,805.1,5.08,734.268,Organic Compound
Adenosine triphosphate,C14H39N5O6,589.31,1.17,691.669,Amide
Aspirin,C4H40N5O8,421.32,N/A,3.073,Nucleotide
Caffeine,C14H35N0O4,892.64,N/A,792.837,Alkaloid
Adenosine triphosphate,C19H20N3O9,270.94,12.51,649.685,Organic Compound
Aspirin,C14H22N0O4,776.32,N/A,127.627,Organic Compound
Glucose,C7H4N1O2,671.65,8.57,549.453,Alcohol
Urea,C10H31N4O7,255.65,2.68,773.022,Nucleotide
Adenosine triphosphate,C12H8N1O8,624.77,13.71,213.947,Hormone
Ethanol,C9H3N1O10,778.21,8.45,176.394,Hormone
Ethanol,C15H31N4O6,576.0,5.86,68.804,Carbohydrate
Serotonin,C19H39N4O9,642.47,7.76,721.418,Alcohol
Ethanol,C15H19N4O8,851.04,N/A,377.06,Organic Compound
Dopamine,C8H21N5O4,701.17,12.06,610.585,Hormone
Adenosine triphosphate,C13H26N4O9,773.88,1.46,491.952,Nucleotide
Urea,C12H33N1O7,57.01,9.41,35.844,Amide
Glucose,C19H21N5O2,874.96,13.51,916.897,Nucleotide
Cholesterol,C10H15N0O1,358.71,10.53,363.162,Organic Compound
Caffeine,C6H10N3O5,711.46,11.44,213.323,Organic Compound
Glucose,C18H27N2O1,581.22,13.97,993.446,Amide
Adrenaline,C4H26N5O6,106.55,N/A,802.0,Carbohydrate
Urea,C16H20N5O1,131.95,12.25,969.13,Amide
Urea,C17H26N1O10,985.1,12.29,462.951,Amide
Dopamine,C4H25N2O9,910.05,N/A,992.875,Carbohydrate
Adrenaline,C5H39N5O9,683.81,N/A,975.098,Lipid
Caffeine,C9H8N4O9,970.4,9.48,793.158,Carbohydrate
Urea,C5H35N1O6,318.25,4.9,817.442,Hormone
Adrenaline,C5H40N5O0,432.06,6.22,256.057,Amide
Aspirin,C19H4N0O2,301.08,8.9,752.271,Neurotransmitter
Cholesterol,C4H31N1O5,910.54,N/A,586.761,Alcohol
Dopamine,C13H39N0O7,604.32,10.66,236.75,Carbohydrate
Adenosine triphosphate,C16H15N4O1,733.65,4.62,158.843,Amide
Serotonin,C18H22N1O10,916.0,N/A,615.225,Amide
Caffeine,C5H35N5O8,477.66,N/A,76.095,Hormone
Adenosine triphosphate,C7H32N1O0,458.3,1.19,22.715,Alkaloid
Serotonin,C4H35N2O3,995.59,5.27,316.296,Organic Compound
Urea,C18H15N2O3,348.01,10.01,746.133,Carbohydrate
Serotonin,C5H6N0O2,759.9,3.35,244.39,Organic Compound
Dopamine,C9H40N4O7,847.94,9.96,523.192,Carbohydrate
Adrenaline,C9H18N5O6,988.01,1.21,264.882,Amide
Glucose,C5H31N1O2,783.45,6.44,222.882,Amide
Urea,C20H14N4O5,855.0,2.75,569.908,Amide
Adenosine triphosphate,C12H9N0O0,341.51,9.49,166.623,Amide
Caffeine,C7H33N0O4,593.93,7.66,346.641,Amide
Adenosine triphosphate,C19H34N0O1,359.12,10.36,313.729,Amide
Glucose,C5H34N0O4,167.88,11.21,640.575,Neurotransmitter
Adenosine triphosphate,C2H13N4O3,739.69,11.57,745.717,Neurotransmitter
Adenosine triphosphate,C11H17N3O1,127.05,6.02,11.561,Organic Compound
Aspirin,C16H18N1O10,353.19,N/A,147.9,Nucleotide
Serotonin,C17H20N0O0,655.43,N/A,58.774,Nucleotide
Dopamine,C15H1N0O7,784.32,1.09,199.671,Hormone
Adrenaline,C8H3N5O2,708.11,N/A,189.183,Lipid
Glucose,C10H8N3O1,690.45,N/A,367.697,Alcohol
Dopamine,C13H15N2O0,771.8,8.36,524.586,Neurotransmitter
Caffeine,C18H4N1O10,867.06,N/A,457.141,Alkaloid
Serotonin,C4H1N4O4,994.16,2.87,945.912,Amide
Urea,C13H2N0O7,327.07,13.93,812.505,Carbohydrate
Cholesterol,C3H14N1O5,468.15,4.27,199.656,Organic Compound
Dopamine,C4H12N2O5,540.22,6.08,393.434,Carbohydrate
Dopamine,C1H13N1O7,446.1,13.05,284.469,Alkaloid
Aspirin,C12H30N2O5,102.72,12.32,415.624,Neurotransmitter
Caffeine,C2H14N0O6,75.55,2.18,204.408,Organic Compound
Cholesterol,C19H33N5O2,724.61,13.32,699.519,Lipid
Serotonin,C1H9N5O9,794.9,5.32,295.944,Organic Compound
Serotonin,C2H21N4O3,665.12,9.59,892.329,Organic Compound
Caffeine,C3H4N1O4,496.56,6.13,769.213,Organic Compound
Aspirin,C19H37N1O3,396.34,12.94,564.801,Hormone
Caffeine,C2H19N3O3,267.54,8.55,373.775,Neurotransmitter
Serotonin,C2H21N3O4,993.79,6.16,68.068,Lipid
Glucose,C12H20N3O0,884.18,13.08,770.467,Organic Compound
Dopamine,C15H33N5O5,244.71,9.37,460.717,Amide
Glucose,C5H19N0O1,265.4,8.43,104.836,Alcohol
Dopamine,C11H29N4O0,178.59,10.74,647.7,Nucleotide
Urea,C16H29N1O6,700.14,N/A,27.702,Organic Compound
Glucose,C19H16N4O2,438.63,2.55,889.92,Lipid
Caffeine,C6H32N3O3,169.38,11.41,477.179,Amide
Adenosine triphosphate,C10H30N1O6,506.79,9.41,753.014,Hormone
Adenosine triphosphate,C20H15N5O3,330.66,7.63,84.668,Amide
Ethanol,C10H25N1O5,971.89,3.95,181.011,Alkaloid
Adenosine triphosphate,C3H30N4O0,677.24,10.14,820.029,Alcohol
Cholesterol,C15H6N1O5,201.59,2.23,808.702,Alkaloid
Adrenaline,C9H21N2O8,142.75,3.32,688.521,Alkaloid
Glucose,C16H37N1O6,927.47,13.6,995.259,Nucleotide
Dopamine,C13H10N3O3,661.35,7.42,627.991,Neurotransmitter
Serotonin,C5H15N0O8,791.2,12.41,823.459,Nucleotide
Adrenaline,C2H2N1O8,805.95,12.71,474.73,Hormone
Adenosine triphosphate,C7H37N0O10,999.18,8.24,192.78,Carbohydrate
Adrenaline,C5H38N2O6,401.14,13.17,989.399,Nucleotide
Dopamine,C19H1N2O1,790.03,12.44,5.703,Carbohydrate
Ethanol,C10H28N2O0,206.77,4.23,560.901,Organic Compound
Glucose,C5H22N4O5,421.8,12.54,951.523,Carbohydrate
Urea,C18H39N4O8,764.47,13.88,966.283,Organic Compound
Ethanol,C9H25N0O7,633.23,8.97,165.88,Organic Compound
Cholesterol,C16H25N4O7,355.89,N/A,423.651,Neurotransmitter
Dopamine,C19H4N5O7,441.92,2.55,790.924,Nucleotide
Cholesterol,C6H27N4O8,908.72,11.49,614.659,Alcohol
Aspirin,C2H6N3O1,702.31,7.75,982.383,Alkaloid
Serotonin,C19H17N5O9,50.42,3.5,873.477,Hormone
Cholesterol,C17H18N5O2,840.79,N/A,29.644,Alcohol
Adenosine triphosphate,C20H9N0O1,302.19,11.85,648.17,Lipid
Urea,C1H23N5O2,896.48,5.24,164.211,Lipid
Dopamine,C19H4N3O2,119.93,2.2,762.576,Carbohydrate
Adrenaline,C4H2N0O5,450.15,8.61,326.378,Lipid
Urea,C16H5N2O7,997.51,2.46,620.933,Amide
Glucose,C15H33N4O7,995.74,9.22,244.22,Amide
Dopamine,C15H27N2O3,518.84,N/A,525.993,Carbohydrate
Serotonin,C20H5N1O8,324.53,4.41,846.021,Alcohol
Aspirin,C12H4N4O3,308.38,N/A,781.166,Carbohydrate
Adrenaline,C19H18N2O0,498.84,12.69,285.834,Alcohol
Urea,C14H3N4O6,130.71,4.18,932.778,Amide
Caffeine,C9H21N3O5,799.53,10.21,488.702,Hormone
Aspirin,C16H3N3O4,258.34,2.84,930.534,Hormone
Ethanol,C16H31N4O3,922.23,13.68,581.109,Carbohydrate
Serotonin,C17H23N4O7,120.91,6.95,492.009,Carbohydrate
Ethanol,C20H15N1O6,609.75,10.04,352.322,Organic Compound
Ethanol,C13H40N2O1,897.45,10.22,835.446,Lipid
Serotonin,C18H36N2O7,826.09,10.47,181.503,Alcohol
Adrenaline,C4H26N5O3,582.37,N/A,863.237,Amide
Adenosine triphosphate,C19H1N3O10,155.18,7.96,491.601,Neurotransmitter
Caffeine,C17H11N2O5,657.35,12.33,796.092,Carbohydrate
Aspirin,C14H7N0O9,324.82,2.81,944.21,Lipid
Cholesterol,C4H13N5O2,808.54,9.38,764.824,Nucleotide
Ethanol,C16H4N2O3,280.03,N/A,190.896,Lipid
Aspirin,C5H12N5O4,697.7,11.54,535.506,Carbohydrate
Caffeine,C17H30N3O1,584.78,6.29,46.142,Alkaloid
Urea,C17H17N2O4,772.16,N/A,843.196,Carbohydrate
Aspirin,C20H29N3O6,279.32,7.86,47.904,Amide
Urea,C2H4N5O9,494.71,5.29,290.167,Alkaloid
Caffeine,C9H15N3O4,819.08,N/A,3.056,Organic Compound
Urea,C20H36N4O0,466.26,3.14,584.255,Organic Compound
Ethanol,C3H19N2O3,183.18,N/A,931.145,Neurotransmitter
Ethanol,C14H37N2O8,830.18,12.86,643.416,Organic Compound
Caffeine,C7H8N5O9,366.49,12.4,877.503,Hormone
Urea,C18H18N3O10,800.07,8.2,673.413,Hormone
Caffeine,C15H15N1O2,286.68,3.47,319.25,Nucleotide
Cholesterol,C20H23N1O9,952.97,2.31,592.133,Organic Compound
Caffeine,C13H37N2O0,517.1,8.4,918.036,Organic Compound
Glucose,C19H30N3O2,218.74,4.42,348.195,Alcohol
Dopamine,C16H16N5O9,852.79,3.63,411.688,Amide
Glucose,C3H19N5O3,349.29,10.48,628.825,Hormone
Cholesterol,C11H5N1O8,583.78,3.06,764.037,Nucleotide
Caffeine,C15H13N0O2,687.99,6.36,608.986,Organic Compound
Urea,C9H28N0O4,422.17,4.67,310.173,Organic Compound
Cholesterol,C15H21N3O8,586.65,2.88,614.195,Lipid
Serotonin,C18H3N2O9,133.99,6.29,254.857,Organic Compound
Caffeine,C1H26N0O0,153.68,12.88,514.045,Amide
Serotonin,C17H8N4O9,611.53,N/A,108.387,Neurotransmitter
Adrenaline,C13H6N1O8,440.36,13.78,104.334,Nucleotide
Adrenaline,C14H24N4O0,357.48,9.68,234.575,Neurotransmitter
Aspirin,C13H16N1O7,362.43,7.99,714.925,Lipid
Ethanol,C20H26N3O9,57.28,3.5,125.769,Alcohol
Adenosine triphosphate,C4H11N2O10,909.48,N/A,120.765,Alcohol
Glucose,C6H19N5O6,250.26,12.97,927.674,Organic Compound
Cholesterol,C4H34N1O10,128.93,2.76,807.783,Neurotransmitter
Ethanol,C11H23N4O5,857.95,8.43,460.42,Lipid
Serotonin,C13H13N5O1,519.57,3.28,167.178,Lipid
Cholesterol,C15H36N5O0,409.84,13.13,400.566,Neurotransmitter
Urea,C12H35N3O5,684.14,N/A,482.114,Alcohol
Adenosine triphosphate,C12H37N4O4,282.83,11.62,883.613,Nucleotide
Adenosine triphosphate,C13H16N2O5,519.31,12.1,804.513,Organic Compound
Aspirin,C4H31N0O1,602.64,7.41,206.374,Organic Compound
Aspirin,C20H36N3O3,724.53,2.35,968.146,Nucleotide
Aspirin,C12H34N5O1,582.89,N/A,99.186,Nucleotide
Caffeine,C7H3N4O6,306.25,6.14,319.743,Organic Compound
