compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H11N4O9,752.17,4.83,170.26,Carbohydrate
Caffeine,C20H4N5O7,883.35,N/A,193.389,Lipid
Adrenaline,C18H38N2O10,110.2,4.15,944.044,Alkaloid
Adenosine triphosphate,C19H1N4O6,50.53,6.79,421.249,Carbohydrate
Adrenaline,C12H13N5O3,278.22,11.14,403.152,Hormone
Cholesterol,C8H2N4O4,887.15,6.53,658.848,Carbohydrate
Adenosine triphosphate,C9H40N5O8,924.68,N/A,18.359,Alkaloid
Aspirin,C13H23N2O6,189.93,4.28,34.28,Carbohydrate
Urea,C3H29N4O0,525.6,4.43,856.139,Nucleotide
Adrenaline,C12H27N3O1,270.33,N/A,249.365,Alcohol
Adrenaline,C4H28N5O10,636.39,10.4,368.278,Carbohydrate
Cholesterol,C13H29N4O7,798.09,11.64,733.369,Alkaloid
Dopamine,C9H16N3O5,932.38,N/A,825.536,Carbohydrate
Serotonin,C16H1N0O10,984.73,10.06,225.762,Amide
Adenosine triphosphate,C17H36N0O5,481.28,3.72,784.175,Carbohydrate
Ethanol,C11H20N4O5,693.61,N/A,998.245,Lipid
Serotonin,C7H23N2O10,328.67,1.58,674.875,Hormone
Cholesterol,C9H33N3O4,489.2,N/A,487.795,Lipid
Serotonin,C8H39N0O0,842.34,1.52,994.207,Lipid
Serotonin,C9H17N2O2,388.74,N/A,695.714,Lipid
Cholesterol,C10H28N5O5,563.82,5.54,708.713,Lipid
Glucose,C4H24N0O1,815.55,N/A,441.875,Neurotransmitter
Adrenaline,C5H8N1O4,423.96,4.16,119.1,Organic Compound
Cholesterol,C13H8N0O7,754.74,7.91,81.769,Nucleotide
Urea,C16H15N4O0,270.36,4.4,21.395,Alcohol
Dopamine,C7H26N0O10,406.12,6.0,217.12,Nucleotide
Caffeine,C3H11N3O6,764.66,4.26,983.252,Lipid
Aspirin,C19H28N2O3,85.87,1.07,657.643,Organic Compound
Glucose,C17H10N2O2,474.88,4.49,888.214,Nucleotide
Aspirin,C10H3N1O0,482.02,5.86,100.566,Alcohol
Adrenaline,C16H33N1O8,577.36,1.41,992.897,Amide
Urea,C11H10N4O2,750.1,N/A,910.225,Nucleotide
Glucose,C19H36N4O1,223.15,N/A,791.63,Carbohydrate
Cholesterol,C16H40N3O2,823.02,N/A,948.687,Neurotransmitter
Adrenaline,C16H9N5O1,239.67,3.16,206.081,Hormone
Aspirin,C8H20N2O0,304.7,N/A,504.899,Organic Compound
Adrenaline,C19H13N0O2,837.37,1.78,618.776,Nucleotide
Urea,C20H13N3O5,188.47,4.11,301.97,Amide
Dopamine,C5H14N4O3,136.25,2.89,372.793,Alkaloid
Ethanol,C19H13N4O4,51.92,7.65,570.868,Neurotransmitter
Glucose,C12H11N1O4,481.56,2.9,836.174,Nucleotide
Aspirin,C11H2N1O2,993.97,5.81,946.118,Carbohydrate
Adrenaline,C9H28N5O7,445.91,12.26,928.224,Lipid
Adenosine triphosphate,C3H28N1O7,818.32,11.16,933.809,Organic Compound
Caffeine,C11H24N5O5,947.22,7.88,292.646,Amide
Caffeine,C8H16N1O9,392.65,8.14,302.392,Neurotransmitter
Aspirin,C12H12N4O10,583.34,N/A,514.5,Alcohol
Glucose,C14H18N5O3,741.81,N/A,127.303,Organic Compound
Adrenaline,C10H24N4O6,267.0,2.96,335.709,Hormone
Dopamine,C7H18N5O3,969.79,1.46,596.816,Amide
Dopamine,C2H31N0O4,680.15,N/A,637.066,Hormone
Adrenaline,C13H35N4O0,294.16,10.93,291.92,Neurotransmitter
Dopamine,C5H27N0O4,966.48,3.36,770.688,Lipid
Aspirin,C7H40N1O2,777.07,4.93,939.994,Neurotransmitter
Dopamine,C12H14N3O7,494.62,7.28,555.547,Neurotransmitter
Aspirin,C9H40N5O1,745.45,N/A,522.549,Nucleotide
Serotonin,C3H39N1O8,506.6,8.26,969.511,Lipid
Dopamine,C14H30N0O7,413.92,11.22,962.005,Nucleotide
Aspirin,C6H1N0O7,380.02,11.34,580.552,Lipid
Urea,C16H31N5O5,761.21,4.85,597.666,Hormone
Glucose,C6H24N5O2,299.32,N/A,893.77,Neurotransmitter
Dopamine,C13H3N3O7,727.62,11.82,355.112,Amide
Urea,C16H8N4O2,396.52,10.77,107.239,Organic Compound
Adrenaline,C13H30N5O8,148.38,9.37,563.241,Amide
Serotonin,C13H3N1O4,175.3,N/A,461.265,Neurotransmitter
Serotonin,C6H36N0O6,150.82,9.41,606.322,Carbohydrate
Urea,C14H34N3O7,788.74,8.45,918.757,Neurotransmitter
Cholesterol,C2H4N0O1,766.6,2.95,406.751,Hormone
Glucose,C2H3N2O0,387.25,12.31,467.659,Hormone
Urea,C11H16N2O1,229.76,13.88,493.314,Alcohol
Adrenaline,C10H26N3O0,801.73,5.61,768.61,Amide
Ethanol,C3H22N1O9,617.16,1.89,556.321,Carbohydrate
Adenosine triphosphate,C9H11N0O10,900.2,2.26,338.081,Carbohydrate
Adenosine triphosphate,C10H6N0O7,694.79,13.63,802.816,Alcohol
Adrenaline,C17H1N2O1,865.94,6.65,184.671,Neurotransmitter
Glucose,C20H19N1O5,389.24,10.2,38.515,Alcohol
Urea,C18H40N0O9,613.52,N/A,474.117,Organic Compound
Ethanol,C11H23N2O8,896.56,N/A,492.871,Amide
Caffeine,C20H15N1O4,929.13,N/A,58.019,Nucleotide
Caffeine,C7H8N2O3,186.79,1.57,354.804,Neurotransmitter
Serotonin,C11H23N1O8,766.62,9.95,544.733,Organic Compound
Caffeine,C10H30N4O10,315.1,2.1,29.576,Nucleotide
Adenosine triphosphate,C12H26N1O6,765.23,12.94,130.042,Hormone
Glucose,C4H2N3O1,94.0,8.16,989.138,Hormone
Urea,C14H29N1O0,461.53,N/A,144.876,Neurotransmitter
Cholesterol,C8H29N5O2,552.91,N/A,419.453,Organic Compound
Adrenaline,C4H13N3O8,704.11,N/A,306.333,Lipid
Aspirin,C3H9N0O5,533.5,5.91,87.593,Lipid
Aspirin,C4H16N3O0,563.52,11.72,102.839,Lipid
Adenosine triphosphate,C15H30N0O4,918.77,2.32,69.453,Lipid
Adenosine triphosphate,C19H17N3O10,775.87,2.17,699.511,Hormone
Adenosine triphosphate,C5H13N4O3,274.07,13.6,805.227,Carbohydrate
Cholesterol,C14H37N3O6,784.67,3.78,924.699,Amide
Aspirin,C13H18N4O3,198.63,10.8,731.173,Lipid
Adrenaline,C4H4N0O0,760.92,8.57,105.662,Carbohydrate
Dopamine,C13H10N2O10,606.95,7.88,641.252,Alcohol
Aspirin,C3H9N2O7,840.87,1.98,231.874,Alkaloid
Serotonin,C7H10N4O8,322.01,3.58,231.672,Lipid
Dopamine,C2H2N5O4,120.2,3.71,482.385,Nucleotide
Adenosine triphosphate,C2H17N0O1,906.05,2.56,157.385,Organic Compound
Dopamine,C12H15N5O10,798.09,6.24,152.855,Nucleotide
Glucose,C1H21N2O1,60.68,2.33,131.643,Lipid
Glucose,C15H3N4O4,454.17,9.77,815.68,Neurotransmitter
Glucose,C8H20N5O9,132.53,12.06,847.126,Neurotransmitter
Dopamine,C17H38N2O8,457.82,9.39,756.752,Hormone
Adrenaline,C13H7N0O10,264.9,5.97,102.813,Alkaloid
Glucose,C4H10N3O5,173.51,N/A,793.5,Alcohol
Urea,C10H26N5O7,583.1,2.81,396.96,Alkaloid
Urea,C11H39N2O2,748.4,2.11,993.246,Carbohydrate
Serotonin,C13H1N2O1,830.33,6.26,213.6,Lipid
Cholesterol,C2H13N1O4,972.94,7.1,910.847,Amide
Adenosine triphosphate,C1H24N0O5,577.81,10.7,509.339,Neurotransmitter
Adrenaline,C5H9N0O1,283.97,2.82,116.244,Alkaloid
Serotonin,C7H27N2O8,110.97,11.0,585.131,Carbohydrate
Cholesterol,C3H18N5O3,818.46,10.21,23.452,Organic Compound
Adenosine triphosphate,C2H25N0O3,540.62,6.45,77.269,Alkaloid
Caffeine,C4H3N4O10,489.1,4.32,740.59,Alkaloid
Adenosine triphosphate,C2H32N5O3,169.31,N/A,886.192,Nucleotide
Aspirin,C16H30N0O0,404.22,9.6,890.459,Amide
Caffeine,C15H9N0O1,678.96,8.57,541.187,Nucleotide
Adenosine triphosphate,C4H39N5O1,555.15,2.2,454.616,Alcohol
Aspirin,C5H31N2O7,78.08,3.56,916.418,Lipid
Cholesterol,C11H34N4O2,672.07,N/A,914.115,Neurotransmitter
Adrenaline,C1H2N4O0,395.92,N/A,920.209,Neurotransmitter
Cholesterol,C8H34N5O9,819.03,3.71,444.01,Hormone
Cholesterol,C6H5N2O3,303.28,9.58,301.944,Neurotransmitter
Adrenaline,C8H19N1O6,484.48,N/A,644.712,Lipid
Ethanol,C1H26N2O7,224.36,13.38,597.385,Carbohydrate
Cholesterol,C17H3N5O6,231.85,4.72,995.57,Amide
Adrenaline,C20H12N1O4,86.57,5.39,325.609,Amide
Ethanol,C16H36N3O0,341.59,4.74,217.959,Neurotransmitter
Glucose,C2H13N0O7,381.96,N/A,6.106,Lipid
Cholesterol,C6H31N1O0,218.28,3.59,93.306,Alcohol
Cholesterol,C10H31N3O9,170.74,12.84,97.997,Alkaloid
Cholesterol,C4H29N3O4,971.43,2.02,295.553,Amide
Urea,C10H14N5O4,912.46,9.72,839.28,Carbohydrate
Caffeine,C3H22N2O2,520.6,11.89,39.557,Hormone
Adenosine triphosphate,C6H1N1O2,727.99,13.67,997.305,Nucleotide
Urea,C1H18N5O10,920.42,11.98,682.896,Alkaloid
Adenosine triphosphate,C9H24N4O3,581.57,6.46,311.727,Alkaloid
Dopamine,C7H34N5O3,589.92,10.51,46.454,Nucleotide
Serotonin,C6H30N1O6,925.98,13.39,858.231,Neurotransmitter
Cholesterol,C9H17N1O4,830.84,1.68,999.572,Nucleotide
Adenosine triphosphate,C11H7N2O5,190.44,2.27,843.523,Carbohydrate
Serotonin,C11H21N1O0,834.21,12.37,913.394,Carbohydrate
Aspirin,C6H38N4O5,648.0,5.27,873.841,Lipid
Cholesterol,C15H21N1O2,532.22,4.33,551.548,Alkaloid
Adrenaline,C15H32N1O8,405.14,6.2,845.515,Carbohydrate
Serotonin,C12H13N2O0,513.82,8.14,817.872,Alkaloid
Aspirin,C16H21N1O9,272.72,8.03,531.606,Alcohol
Glucose,C3H5N4O6,505.61,7.06,643.433,Organic Compound
Caffeine,C11H40N5O4,771.68,12.65,894.809,Alkaloid
Serotonin,C20H3N0O9,131.36,N/A,293.75,Amide
Caffeine,C10H15N5O1,158.49,N/A,116.284,Lipid
Adrenaline,C12H20N0O8,318.65,13.77,414.183,Neurotransmitter
Cholesterol,C20H6N1O2,449.32,10.72,738.802,Nucleotide
Ethanol,C13H15N4O9,841.25,N/A,884.197,Carbohydrate
Ethanol,C4H17N1O3,440.09,5.62,343.363,Hormone
Adrenaline,C11H26N4O3,312.33,4.59,814.992,Organic Compound
Cholesterol,C10H32N1O0,63.26,N/A,316.967,Amide
Cholesterol,C11H40N2O9,612.84,13.87,173.405,Lipid
Adrenaline,C11H30N4O0,117.41,5.42,643.061,Amide
Urea,C6H17N5O2,199.6,N/A,27.746,Alcohol
Urea,C7H34N4O1,464.9,2.6,248.483,Neurotransmitter
Adenosine triphosphate,C16H38N0O0,459.65,N/A,25.324,Amide
Adrenaline,C15H18N3O4,364.29,3.89,962.524,Carbohydrate
Dopamine,C1H11N4O8,964.76,9.43,285.244,Nucleotide
Cholesterol,C4H40N3O9,362.09,13.33,176.429,Alkaloid
Serotonin,C11H30N2O5,843.14,N/A,404.771,Nucleotide
Adrenaline,C11H10N4O4,317.27,2.55,33.525,Hormone
Serotonin,C14H30N5O10,678.96,N/A,869.159,Organic Compound
Aspirin,C6H31N1O1,317.66,N/A,66.465,Organic Compound
Aspirin,C14H21N3O8,203.79,N/A,545.391,Neurotransmitter
Aspirin,C9H31N1O7,580.73,N/A,914.548,Alcohol
Ethanol,C4H31N4O3,93.07,9.2,983.361,Organic Compound
Urea,C14H21N5O2,116.46,1.39,910.306,Lipid
Caffeine,C5H28N1O6,701.64,8.3,368.876,Amide
Cholesterol,C15H17N1O4,662.79,5.94,951.751,Carbohydrate
Aspirin,C8H30N1O10,449.85,N/A,770.33,Organic Compound
Aspirin,C20H12N0O8,290.37,8.81,651.898,Organic Compound
Glucose,C19H14N5O4,859.36,3.89,372.563,Neurotransmitter
Caffeine,C4H2N5O3,405.77,4.61,873.369,Hormone
Adenosine triphosphate,C2H31N2O8,663.68,7.92,145.375,Hormone
Glucose,C7H9N1O8,847.9,2.06,223.381,Hormone
Serotonin,C17H28N5O0,205.16,2.27,971.636,Carbohydrate
Serotonin,C2H19N2O1,86.24,8.51,285.876,Lipid
Dopamine,C2H10N5O9,263.69,12.83,529.973,Organic Compound
Aspirin,C9H4N2O2,982.56,11.67,132.33,Carbohydrate
Glucose,C10H11N4O8,187.28,10.25,118.23,Amide
Ethanol,C8H5N3O0,726.99,4.31,174.9,Alcohol
Adenosine triphosphate,C1H22N3O5,177.89,11.16,152.274,Nucleotide
Glucose,C13H37N4O1,806.23,N/A,425.189,Nucleotide
Ethanol,C19H34N0O6,808.14,11.33,294.036,Amide
Adrenaline,C11H27N4O2,653.7,N/A,968.476,Carbohydrate
Caffeine,C16H8N2O10,877.86,2.75,308.12,Neurotransmitter
Serotonin,C20H13N2O10,532.03,7.32,870.747,Hormone
Caffeine,C2H18N5O2,627.44,7.23,503.432,Nucleotide
Ethanol,C4H21N2O3,533.5,8.56,712.032,Alkaloid
Adenosine triphosphate,C3H19N0O6,122.76,13.66,732.295,Organic Compound
Adenosine triphosphate,C7H37N0O10,830.36,12.45,802.354,Amide
Urea,C17H3N0O4,425.02,9.09,841.24,Neurotransmitter
Adenosine triphosphate,C7H26N2O4,271.25,11.08,133.722,Carbohydrate
Urea,C14H27N5O0,465.76,8.11,173.475,Alkaloid
Aspirin,C9H32N4O7,764.26,2.13,997.553,Nucleotide
Adenosine triphosphate,C11H7N3O0,81.25,6.94,139.329,Lipid
Adenosine triphosphate,C10H24N0O2,250.41,12.05,332.014,Neurotransmitter
Caffeine,C17H7N4O2,972.25,2.49,109.036,Alcohol
Serotonin,C2H34N2O5,723.72,3.93,501.523,Alcohol
Caffeine,C18H8N5O7,261.16,3.1,943.101,Organic Compound
Glucose,C14H24N4O10,80.4,8.68,228.158,Alcohol
Aspirin,C17H25N2O4,732.59,11.82,670.946,Alkaloid
Adenosine triphosphate,C19H5N3O8,991.83,9.75,417.955,Alcohol
Urea,C1H16N2O9,988.58,N/A,668.23,Alcohol
Glucose,C17H20N3O1,135.83,N/A,505.188,Alcohol
Serotonin,C19H2N1O9,945.47,4.57,957.933,Nucleotide
Adenosine triphosphate,C7H7N5O5,488.81,4.6,549.388,Nucleotide
Glucose,C15H35N0O3,167.79,9.69,109.664,Carbohydrate
Ethanol,C3H36N2O5,701.56,N/A,867.897,Amide
Urea,C15H20N1O10,868.48,7.99,401.887,Alkaloid
Adrenaline,C3H9N4O2,501.7,7.19,239.847,Amide
Urea,C20H24N1O2,755.53,13.74,59.573,Lipid
Adenosine triphosphate,C13H33N5O1,182.9,11.15,250.66,Nucleotide
Adrenaline,C6H18N0O3,117.08,4.89,707.502,Neurotransmitter
Dopamine,C14H35N4O1,486.97,12.99,29.233,Organic Compound
Serotonin,C9H40N2O2,54.16,N/A,930.805,Lipid
Glucose,C7H14N2O9,726.9,5.6,575.45,Lipid
Adrenaline,C9H14N0O7,192.21,1.92,798.532,Nucleotide
Cholesterol,C9H37N3O5,514.47,1.19,300.977,Hormone
Ethanol,C8H37N1O6,957.42,5.2,155.674,Neurotransmitter
Caffeine,C14H21N0O4,946.74,7.14,908.661,Carbohydrate
Glucose,C3H25N2O4,949.71,4.69,760.567,Hormone
Urea,C1H17N3O7,119.97,6.76,368.997,Organic Compound
Aspirin,C13H34N1O3,98.85,3.08,900.626,Nucleotide
Adenosine triphosphate,C5H10N0O2,365.62,2.49,45.448,Neurotransmitter
Cholesterol,C12H19N5O3,311.76,10.48,26.286,Carbohydrate
Adenosine triphosphate,C9H31N0O7,862.13,9.14,326.161,Alkaloid
Serotonin,C1H31N2O7,429.33,10.54,495.587,Organic Compound
Ethanol,C12H16N0O3,885.85,11.51,171.757,Organic Compound
Caffeine,C9H37N5O0,998.42,1.3,78.842,Alcohol
Ethanol,C3H35N5O9,185.42,10.89,752.176,Hormone
Caffeine,C1H35N3O5,100.54,N/A,19.412,Alcohol
Cholesterol,C15H33N3O8,868.09,1.0,881.995,Amide
Dopamine,C11H30N0O7,124.86,10.8,224.333,Lipid
Ethanol,C12H32N0O0,778.34,3.67,215.436,Alkaloid
Caffeine,C3H24N1O3,555.05,8.71,646.345,Organic Compound
Ethanol,C12H16N5O10,100.09,5.69,808.134,Organic Compound
Urea,C15H6N4O8,245.83,N/A,527.088,Alcohol
Dopamine,C4H31N3O8,685.1,2.0,524.879,Nucleotide
Adenosine triphosphate,C12H13N0O5,944.39,5.15,465.258,Carbohydrate
Dopamine,C5H15N0O3,439.75,12.84,23.161,Lipid
Caffeine,C6H9N2O7,352.44,N/A,798.834,Carbohydrate
Cholesterol,C4H37N5O8,161.48,1.91,545.249,Alcohol
Cholesterol,C6H7N0O5,895.88,3.58,485.439,Neurotransmitter
Adenosine triphosphate,C4H15N0O5,515.02,12.09,900.646,Carbohydrate
Cholesterol,C17H30N3O9,920.72,10.72,786.712,Organic Compound
Serotonin,C16H36N5O4,525.34,6.4,453.939,Alcohol
Adrenaline,C2H1N1O10,53.3,8.62,441.052,Alkaloid
Aspirin,C11H22N5O2,727.43,8.56,299.828,Amide
Cholesterol,C16H17N3O2,414.11,8.76,963.098,Nucleotide
Urea,C7H21N5O4,235.14,12.48,913.265,Carbohydrate
Aspirin,C17H37N2O7,971.76,2.41,697.894,Hormone
Dopamine,C20H15N3O1,378.53,8.05,328.767,Nucleotide
Caffeine,C11H37N2O0,199.81,3.12,28.258,Neurotransmitter
Glucose,C10H22N0O9,173.05,5.56,665.448,Alcohol
Glucose,C19H26N5O7,380.59,9.49,33.801,Lipid
Adrenaline,C11H35N1O7,902.55,N/A,274.258,Nucleotide
Ethanol,C17H8N4O2,338.16,10.08,861.857,Nucleotide
Urea,C11H37N2O5,496.31,2.71,394.18,Carbohydrate
Cholesterol,C14H33N5O8,432.89,2.88,762.456,Amide
Adenosine triphosphate,C2H17N3O5,65.34,N/A,535.089,Hormone
Ethanol,C11H28N4O4,57.1,N/A,303.535,Alkaloid
Ethanol,C19H18N0O0,464.5,9.02,900.992,Neurotransmitter
Cholesterol,C7H27N0O8,425.21,10.7,9.892,Carbohydrate
Aspirin,C12H30N1O6,877.51,11.75,902.485,Hormone
Adrenaline,C13H33N2O5,508.2,6.92,470.767,Lipid
Urea,C8H4N5O3,457.94,2.33,294.981,Nucleotide
Glucose,C10H25N3O10,601.4,13.99,961.621,Alcohol
Dopamine,C2H10N4O10,334.33,N/A,989.438,Nucleotide
Glucose,C15H17N1O8,205.04,11.24,491.81,Alcohol
Aspirin,C18H8N4O2,262.38,8.0,516.097,Lipid
Adrenaline,C5H6N3O10,92.19,1.73,241.267,Carbohydrate
Dopamine,C16H6N4O8,936.08,1.63,623.62,Lipid
Cholesterol,C1H1N0O5,753.03,N/A,265.155,Nucleotide
Serotonin,C14H18N3O6,753.52,1.99,592.707,Lipid
Aspirin,C16H17N3O9,137.53,7.16,943.123,Hormone
Cholesterol,C3H3N4O9,341.47,N/A,46.626,Amide
Adrenaline,C5H8N1O8,705.44,5.27,372.672,Amide
Adrenaline,C14H1N4O2,387.0,6.66,315.135,Alkaloid
Dopamine,C7H2N2O4,339.01,N/A,603.306,Neurotransmitter
Aspirin,C19H13N2O10,437.44,N/A,826.106,Organic Compound
Dopamine,C19H21N3O1,815.99,1.01,38.679,Amide
Ethanol,C7H37N5O5,624.74,10.17,229.05,Amide
Dopamine,C12H30N3O0,910.43,3.96,295.799,Carbohydrate
Glucose,C8H13N1O7,131.05,11.01,522.181,Alkaloid
Serotonin,C2H31N2O1,481.36,N/A,569.2,Carbohydrate
Ethanol,C2H8N1O4,524.57,11.4,34.159,Alcohol
Caffeine,C14H13N5O9,675.89,4.71,92.987,Carbohydrate
Adenosine triphosphate,C1H30N1O5,962.41,9.87,298.459,Alkaloid
Urea,C9H2N2O10,61.37,3.84,187.241,Amide
Adrenaline,C5H39N2O3,696.1,N/A,874.705,Neurotransmitter
Adrenaline,C6H34N3O7,803.02,N/A,881.764,Neurotransmitter
Cholesterol,C7H37N0O3,902.76,13.81,325.091,Alkaloid
Adenosine triphosphate,C9H15N4O5,119.96,N/A,721.072,Neurotransmitter
Ethanol,C14H20N0O1,88.74,7.56,504.665,Neurotransmitter
Ethanol,C10H22N1O4,119.47,8.51,215.606,Organic Compound
Adenosine triphosphate,C1H27N0O6,225.44,7.93,240.273,Alkaloid
Aspirin,C16H15N2O1,499.18,9.47,251.808,Neurotransmitter
Caffeine,C18H31N5O5,541.78,11.3,830.541,Carbohydrate
Adrenaline,C8H38N5O9,549.13,4.77,648.227,Nucleotide
Adrenaline,C3H4N3O5,621.86,N/A,397.074,Alkaloid
Urea,C18H20N4O0,893.14,N/A,763.746,Alcohol
Dopamine,C4H39N5O5,617.1,2.15,208.278,Organic Compound
Glucose,C8H25N5O4,405.5,12.97,581.887,Amide
Cholesterol,C5H1N0O1,134.15,9.28,866.495,Hormone
Caffeine,C1H15N5O6,980.8,11.35,321.291,Hormone
Cholesterol,C3H10N4O1,164.14,10.64,392.935,Alkaloid
Aspirin,C5H3N5O8,813.97,6.84,870.737,Alkaloid
Aspirin,C18H34N1O2,372.29,7.92,788.51,Alcohol
Adrenaline,C19H27N4O8,179.38,8.51,434.109,Carbohydrate
Urea,C1H35N1O1,827.25,N/A,552.31,Hormone
Adrenaline,C2H7N0O0,533.17,12.62,351.172,Alkaloid
Serotonin,C15H16N2O10,610.33,3.02,641.272,Lipid
Urea,C7H9N4O5,158.18,10.28,491.525,Neurotransmitter
Serotonin,C10H9N2O9,215.08,12.14,165.579,Carbohydrate
Ethanol,C17H22N5O8,733.13,13.96,732.169,Nucleotide
Urea,C2H7N2O4,535.44,4.68,142.337,Alcohol
Adenosine triphosphate,C7H31N5O9,430.37,N/A,360.111,Alcohol
Ethanol,C4H3N1O9,513.4,7.54,218.652,Lipid
Urea,C1H9N2O8,210.05,5.1,805.057,Carbohydrate
Aspirin,C12H23N5O8,436.9,2.52,979.846,Neurotransmitter
Ethanol,C12H3N3O10,173.69,10.94,708.195,Neurotransmitter
Urea,C3H34N3O8,852.08,1.76,562.343,Nucleotide
Ethanol,C1H13N2O9,334.91,6.0,272.34,Lipid
Caffeine,C9H21N1O8,957.07,3.87,306.805,Alkaloid
Glucose,C14H13N1O10,331.2,7.16,76.757,Carbohydrate
Adrenaline,C20H14N5O1,209.92,1.92,830.497,Organic Compound
Glucose,C10H15N4O4,977.34,N/A,386.739,Neurotransmitter
Cholesterol,C4H27N3O4,488.15,2.76,787.046,Organic Compound
Aspirin,C5H18N0O0,748.91,13.79,463.399,Alkaloid
Ethanol,C15H17N0O2,520.35,11.75,662.573,Carbohydrate
Serotonin,C2H6N5O10,506.77,12.34,401.62,Lipid
Ethanol,C17H36N1O10,259.33,5.95,576.207,Alkaloid
Cholesterol,C13H6N3O0,810.06,5.07,661.7,Neurotransmitter
Cholesterol,C4H34N3O6,452.12,8.56,810.552,Neurotransmitter
Glucose,C2H29N3O1,886.18,N/A,991.225,Lipid
Serotonin,C10H23N0O7,271.37,5.43,929.434,Organic Compound
Dopamine,C11H40N3O2,825.45,6.15,684.262,Organic Compound
Urea,C20H27N2O1,833.19,3.86,832.438,Organic Compound
Ethanol,C6H28N3O0,846.08,2.1,937.623,Amide
Aspirin,C7H36N1O7,633.21,7.07,789.979,Nucleotide
Serotonin,C4H5N2O4,850.06,3.21,918.674,Organic Compound
Serotonin,C9H21N5O10,698.17,12.97,481.576,Hormone
Serotonin,C11H7N3O0,588.53,N/A,100.309,Carbohydrate
Urea,C20H10N1O4,121.21,7.58,340.593,Alcohol
Adrenaline,C4H8N0O3,326.96,N/A,635.211,Lipid
Ethanol,C10H30N5O6,790.17,N/A,389.006,Hormone
Adrenaline,C11H31N2O1,669.77,12.94,726.163,Amide
Glucose,C3H10N3O7,475.71,11.08,351.681,Nucleotide
Glucose,C3H7N4O5,145.57,2.73,939.949,Lipid
Ethanol,C12H30N2O2,349.17,N/A,953.068,Hormone
Caffeine,C5H40N2O2,399.19,11.38,268.207,Neurotransmitter
Caffeine,C3H19N0O1,766.26,7.55,75.776,Carbohydrate
Caffeine,C11H3N0O9,322.97,8.2,949.194,Lipid
Caffeine,C4H6N2O8,406.12,3.99,518.858,Carbohydrate
Adenosine triphosphate,C14H31N0O1,998.47,12.72,591.228,Hormone
Aspirin,C1H23N3O5,774.29,N/A,125.76,Hormone
Dopamine,C4H15N2O3,321.1,3.51,639.586,Nucleotide
Adenosine triphosphate,C2H31N1O8,486.94,9.17,205.296,Hormone
Caffeine,C1H23N2O7,158.64,3.99,272.019,Amide
Urea,C9H20N3O5,321.21,2.04,77.394,Carbohydrate
Glucose,C13H6N4O1,116.93,N/A,477.278,Lipid
Adenosine triphosphate,C14H7N1O2,312.37,2.35,881.238,Hormone
Caffeine,C5H30N0O0,964.12,7.02,98.297,Nucleotide
Aspirin,C14H11N3O9,391.12,9.32,766.607,Amide
Glucose,C10H7N2O10,987.82,8.25,747.743,Amide
Cholesterol,C7H32N3O1,911.18,N/A,556.074,Neurotransmitter
Dopamine,C3H37N5O3,201.4,13.98,146.26,Alkaloid
Serotonin,C11H16N2O0,902.19,N/A,340.295,Alkaloid
Adrenaline,C8H20N3O8,195.5,4.93,325.054,Alcohol
Serotonin,C11H39N5O5,131.76,8.72,519.504,Nucleotide
Adenosine triphosphate,C17H6N5O2,656.8,7.11,673.638,Organic Compound
Cholesterol,C14H24N2O1,74.59,N/A,53.469,Lipid
Adenosine triphosphate,C9H20N0O3,871.51,9.42,447.865,Hormone
Caffeine,C16H25N0O3,191.89,6.73,775.849,Lipid
Serotonin,C17H5N5O8,944.29,2.56,729.731,Lipid
Urea,C5H27N1O9,509.91,13.92,161.33,Alkaloid
Ethanol,C2H36N0O1,913.57,13.74,538.247,Amide
Ethanol,C20H34N5O0,248.57,13.54,888.532,Amide
Cholesterol,C19H11N3O1,53.93,1.0,458.276,Amide
Aspirin,C1H26N0O7,891.69,6.55,513.216,Neurotransmitter
Aspirin,C15H21N2O5,844.86,N/A,56.783,Nucleotide
Glucose,C9H28N4O9,83.98,N/A,110.307,Nucleotide
Glucose,C11H2N3O6,876.94,13.57,132.448,Amide
Serotonin,C16H40N2O7,298.68,9.32,741.77,Lipid
Cholesterol,C19H10N4O5,171.58,13.21,868.272,Lipid
Urea,C19H1N3O1,687.68,13.58,439.202,Carbohydrate
Ethanol,C12H38N5O2,780.18,9.95,621.26,Amide
Dopamine,C8H19N0O2,711.36,N/A,388.376,Alkaloid
Adrenaline,C5H4N4O7,174.63,9.14,49.689,Hormone
Adenosine triphosphate,C2H26N0O8,645.0,9.48,178.483,Alcohol
Glucose,C18H16N1O5,661.9,10.26,138.903,Organic Compound
Adenosine triphosphate,C19H8N5O8,183.22,N/A,190.647,Organic Compound
Adrenaline,C15H26N1O4,512.63,9.6,817.095,Carbohydrate
Caffeine,C20H25N4O1,73.66,N/A,581.607,Alcohol
Dopamine,C5H7N3O6,623.85,10.63,824.35,Amide
Cholesterol,C5H40N0O0,996.33,13.16,737.498,Neurotransmitter
Serotonin,C5H37N5O0,140.65,9.7,282.61,Hormone
Urea,C3H15N3O1,574.06,4.32,538.143,Alcohol
Urea,C7H29N3O5,671.62,N/A,723.674,Hormone
Caffeine,C20H33N2O0,487.79,6.38,95.4,Nucleotide
Cholesterol,C1H3N4O5,484.66,8.58,879.277,Amide
