compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H1N2O3,725.58,10.63,176.97,Alkaloid
Serotonin,C20H23N3O1,859.38,8.89,695.441,Hormone
Cholesterol,C7H29N5O10,371.71,1.74,238.358,Lipid
Adenosine triphosphate,C2H35N2O7,397.58,13.25,58.665,Alcohol
Aspirin,C17H25N4O0,475.8,N/A,913.813,Organic Compound
Cholesterol,C6H14N5O1,567.19,10.06,87.334,Alkaloid
Dopamine,C14H5N0O3,719.38,N/A,783.095,Neurotransmitter
Urea,C16H35N4O7,594.44,N/A,369.649,Alcohol
Serotonin,C3H13N0O5,515.44,1.78,907.713,Alcohol
Adenosine triphosphate,C10H26N3O0,361.34,7.97,880.017,Neurotransmitter
Adrenaline,C10H21N3O10,527.14,7.53,838.991,Amide
Ethanol,C13H21N3O5,591.33,3.7,657.877,Hormone
Ethanol,C8H26N5O1,330.38,N/A,293.85,Organic Compound
Glucose,C17H17N5O0,621.14,7.08,890.232,Amide
Glucose,C14H31N3O6,190.65,13.8,29.676,Amide
Aspirin,C1H19N3O10,992.17,N/A,389.841,Lipid
Ethanol,C18H18N0O2,76.09,13.61,120.525,Alkaloid
Serotonin,C6H28N3O5,260.27,1.59,483.214,Alkaloid
Cholesterol,C20H33N0O2,635.91,2.56,925.102,Nucleotide
Glucose,C5H22N4O10,715.5,8.39,279.574,Alcohol
Dopamine,C7H6N2O5,557.26,10.6,842.119,Nucleotide
Ethanol,C17H27N4O9,334.97,4.25,826.87,Lipid
Dopamine,C9H26N2O3,833.78,1.88,869.864,Lipid
Caffeine,C4H25N3O0,158.88,N/A,549.133,Carbohydrate
Aspirin,C15H2N1O2,853.1,13.57,312.627,Alcohol
Glucose,C13H23N2O3,927.3,7.11,996.968,Nucleotide
Caffeine,C12H40N0O8,120.99,N/A,486.358,Alkaloid
Aspirin,C14H5N0O7,573.14,N/A,597.203,Hormone
Ethanol,C15H2N4O1,512.66,8.41,128.42,Alkaloid
Aspirin,C12H28N5O9,479.29,5.54,665.058,Neurotransmitter
Cholesterol,C6H40N1O7,89.61,3.99,720.244,Carbohydrate
Aspirin,C3H36N2O2,214.71,11.75,610.178,Nucleotide
Adrenaline,C16H8N5O8,863.03,N/A,509.036,Nucleotide
Dopamine,C1H34N1O8,453.3,7.39,23.869,Amide
Serotonin,C1H17N1O10,773.67,3.55,613.665,Neurotransmitter
Caffeine,C13H34N4O8,497.97,N/A,788.227,Carbohydrate
Glucose,C7H24N5O7,907.39,11.87,947.99,Lipid
Adrenaline,C16H6N1O2,608.92,5.82,636.265,Neurotransmitter
Dopamine,C6H25N1O0,915.84,N/A,465.401,Neurotransmitter
Caffeine,C10H12N5O8,320.85,4.9,120.015,Alkaloid
Caffeine,C14H24N1O8,952.79,N/A,522.423,Carbohydrate
Dopamine,C16H22N2O4,663.4,10.07,540.82,Alkaloid
Serotonin,C2H29N0O9,911.39,13.04,857.068,Alkaloid
Caffeine,C12H2N0O4,792.59,1.71,418.447,Nucleotide
Ethanol,C9H14N3O5,340.39,4.21,545.2,Carbohydrate
Adenosine triphosphate,C8H8N0O7,980.79,N/A,169.136,Organic Compound
Adrenaline,C16H38N0O7,418.78,13.54,525.898,Carbohydrate
Urea,C11H17N2O7,579.78,11.06,997.596,Nucleotide
Dopamine,C12H33N3O5,588.73,2.22,279.416,Lipid
Glucose,C13H26N2O5,653.85,6.44,943.926,Organic Compound
Dopamine,C8H17N2O8,495.12,1.92,200.217,Lipid
Caffeine,C18H14N2O4,241.98,3.95,739.833,Alcohol
Aspirin,C16H10N5O0,550.99,7.0,245.292,Lipid
Glucose,C8H37N3O9,147.92,5.39,231.126,Nucleotide
Cholesterol,C20H23N2O2,854.25,6.5,991.729,Organic Compound
Adenosine triphosphate,C11H21N5O6,953.87,12.11,9.856,Neurotransmitter
Adenosine triphosphate,C12H40N4O5,457.11,N/A,297.537,Nucleotide
Ethanol,C13H3N5O7,219.19,N/A,74.341,Neurotransmitter
Cholesterol,C14H7N2O2,579.76,5.75,262.629,Organic Compound
Aspirin,C8H34N5O5,129.15,10.02,339.916,Lipid
Serotonin,C3H10N1O2,696.3,4.45,27.317,Hormone
Cholesterol,C19H21N0O1,365.1,10.68,662.11,Carbohydrate
Aspirin,C14H19N5O0,552.5,4.32,216.303,Nucleotide
Dopamine,C13H1N5O7,119.44,4.44,783.609,Nucleotide
Glucose,C19H4N0O10,152.72,N/A,304.995,Alcohol
Cholesterol,C18H10N5O2,570.9,10.67,217.954,Alcohol
Caffeine,C4H13N0O3,381.35,N/A,134.152,Nucleotide
Dopamine,C6H5N3O0,824.33,13.56,9.108,Amide
Urea,C2H5N5O9,707.24,N/A,266.79,Hormone
Dopamine,C17H27N3O7,557.93,3.76,946.969,Carbohydrate
Adrenaline,C20H23N2O0,255.85,1.74,29.264,Hormone
Ethanol,C8H18N0O2,374.35,2.49,104.036,Neurotransmitter
Adrenaline,C6H24N2O9,289.07,8.29,294.801,Alcohol
Adrenaline,C8H40N1O1,409.69,N/A,63.658,Alcohol
Serotonin,C17H25N5O7,605.68,5.54,710.759,Alcohol
Serotonin,C13H19N1O4,222.39,1.33,152.4,Lipid
Adenosine triphosphate,C16H2N0O4,749.83,2.93,214.746,Hormone
Glucose,C10H20N2O10,397.05,11.62,990.697,Nucleotide
Aspirin,C14H13N0O0,175.03,9.59,684.161,Hormone
Ethanol,C14H19N5O5,946.61,10.06,257.624,Nucleotide
Glucose,C4H35N2O2,942.94,3.86,139.569,Alkaloid
Adrenaline,C18H27N1O5,525.51,7.8,513.913,Alkaloid
Ethanol,C11H21N3O0,247.22,N/A,701.145,Organic Compound
Cholesterol,C10H26N5O5,86.42,1.06,285.556,Lipid
Glucose,C7H11N4O10,449.49,N/A,625.611,Nucleotide
Caffeine,C17H28N4O3,773.54,2.1,909.403,Alcohol
Caffeine,C3H31N4O2,346.86,4.17,203.605,Amide
Ethanol,C18H33N2O5,859.94,2.07,407.033,Hormone
Adrenaline,C10H21N1O7,184.8,3.87,307.467,Organic Compound
Urea,C11H20N4O3,461.04,4.82,395.99,Hormone
Dopamine,C18H4N5O4,715.24,4.3,313.172,Nucleotide
Urea,C16H11N5O9,906.97,3.92,863.325,Lipid
Aspirin,C10H5N5O1,724.92,6.23,689.302,Lipid
Aspirin,C10H22N5O8,911.84,7.41,510.544,Alcohol
Glucose,C5H22N3O8,624.97,3.98,681.246,Nucleotide
Adenosine triphosphate,C1H13N0O4,704.04,11.36,870.146,Nucleotide
Aspirin,C2H31N1O10,893.84,12.99,904.381,Alcohol
Glucose,C13H1N1O3,654.08,1.88,670.993,Organic Compound
Adrenaline,C17H40N4O5,554.61,4.4,819.886,Nucleotide
Serotonin,C15H7N0O6,215.61,10.69,916.445,Hormone
Glucose,C7H22N3O8,863.41,1.87,532.814,Hormone
Aspirin,C13H20N4O5,478.66,6.1,404.929,Alkaloid
Serotonin,C4H39N5O2,298.61,13.82,795.461,Lipid
Serotonin,C8H38N5O3,549.94,7.57,87.675,Alcohol
Caffeine,C6H26N2O10,134.06,1.23,260.985,Alcohol
Cholesterol,C8H25N4O1,303.63,N/A,60.125,Alcohol
Caffeine,C7H8N4O8,441.88,10.12,153.671,Neurotransmitter
Adenosine triphosphate,C1H31N4O8,924.85,10.72,518.415,Nucleotide
Adrenaline,C9H15N0O0,875.93,N/A,681.428,Alcohol
Adrenaline,C16H5N3O9,908.4,10.6,143.604,Alkaloid
Glucose,C13H10N2O8,292.77,N/A,273.914,Lipid
Dopamine,C14H28N4O10,176.5,5.89,763.128,Nucleotide
Caffeine,C17H12N2O2,686.95,N/A,514.694,Carbohydrate
Ethanol,C5H4N1O6,617.15,12.99,869.175,Organic Compound
Ethanol,C3H37N2O1,474.95,6.59,930.095,Nucleotide
Glucose,C13H2N2O9,700.49,10.51,826.13,Carbohydrate
Glucose,C17H28N3O2,537.32,3.23,88.034,Amide
Aspirin,C14H28N1O5,538.27,12.89,982.863,Neurotransmitter
Aspirin,C7H33N5O4,422.75,2.7,101.663,Nucleotide
Glucose,C7H34N3O4,789.36,12.22,22.906,Neurotransmitter
Serotonin,C17H40N1O9,162.62,4.97,635.685,Nucleotide
Urea,C3H33N2O3,744.22,1.56,879.761,Alkaloid
Aspirin,C3H8N5O7,507.87,12.24,737.449,Alcohol
Aspirin,C16H12N2O5,462.39,N/A,583.816,Hormone
Aspirin,C14H21N0O8,731.68,N/A,461.946,Hormone
Adenosine triphosphate,C13H39N5O5,391.9,13.48,990.528,Organic Compound
Cholesterol,C9H18N3O3,120.35,N/A,495.335,Neurotransmitter
Aspirin,C4H29N4O0,696.36,10.51,490.165,Amide
Dopamine,C5H26N3O3,586.25,9.07,537.42,Alcohol
Aspirin,C8H24N3O6,652.87,13.15,135.687,Alkaloid
Serotonin,C7H9N0O9,88.65,N/A,626.756,Amide
Glucose,C14H3N4O10,598.43,13.15,807.826,Alcohol
Glucose,C8H12N2O0,773.12,4.89,183.625,Lipid
Urea,C9H39N5O4,250.89,N/A,309.87,Alkaloid
Serotonin,C20H24N0O5,544.93,5.86,515.749,Neurotransmitter
Adenosine triphosphate,C15H30N2O7,959.87,11.05,479.608,Carbohydrate
Caffeine,C9H3N2O8,218.74,9.22,291.989,Alcohol
Aspirin,C11H40N0O3,464.48,9.59,816.189,Hormone
Caffeine,C3H40N5O9,219.37,N/A,145.327,Alkaloid
Adenosine triphosphate,C12H1N3O2,585.99,N/A,902.614,Amide
Adenosine triphosphate,C10H3N1O2,500.06,13.33,457.678,Carbohydrate
Serotonin,C11H25N5O1,288.62,N/A,858.712,Carbohydrate
Caffeine,C8H36N3O1,995.68,4.08,623.301,Hormone
Adenosine triphosphate,C14H21N4O2,244.96,6.45,942.319,Amide
Urea,C11H26N3O9,558.36,7.78,816.649,Neurotransmitter
Aspirin,C5H39N4O1,174.38,7.06,134.733,Lipid
Urea,C10H13N5O6,328.94,11.53,860.018,Lipid
Cholesterol,C20H36N4O0,998.1,13.45,384.351,Alcohol
Adenosine triphosphate,C5H12N5O1,922.99,12.84,519.414,Alkaloid
Urea,C4H10N2O7,584.29,4.61,989.57,Nucleotide
Caffeine,C18H17N1O4,931.87,7.46,517.627,Organic Compound
Cholesterol,C5H27N3O7,194.97,1.07,146.225,Carbohydrate
Serotonin,C4H9N4O8,916.49,9.52,652.777,Amide
Urea,C13H14N3O5,487.31,5.72,778.602,Nucleotide
Dopamine,C20H17N2O8,116.17,13.4,542.104,Organic Compound
Glucose,C15H34N2O3,618.66,1.42,309.521,Hormone
Glucose,C12H16N2O8,142.43,1.84,777.09,Amide
Adenosine triphosphate,C8H40N1O0,594.59,4.67,595.375,Alkaloid
Serotonin,C20H28N4O3,948.58,N/A,612.358,Neurotransmitter
Aspirin,C20H31N4O4,217.88,N/A,539.046,Amide
Cholesterol,C18H6N1O10,833.02,4.6,262.401,Hormone
Aspirin,C5H14N4O0,608.02,7.25,263.868,Organic Compound
Adrenaline,C4H1N3O7,349.8,13.85,826.423,Nucleotide
Cholesterol,C4H13N0O2,964.97,2.56,624.081,Alcohol
Glucose,C5H30N4O8,440.64,N/A,212.115,Organic Compound
Caffeine,C2H23N5O8,224.2,11.58,789.595,Neurotransmitter
Ethanol,C20H9N2O8,284.24,4.1,803.441,Neurotransmitter
Adrenaline,C16H17N0O8,331.69,13.12,20.5,Alkaloid
Serotonin,C18H31N3O2,479.75,11.12,619.485,Hormone
Serotonin,C13H8N4O6,790.47,N/A,614.871,Alkaloid
Urea,C3H26N5O4,865.67,1.69,963.872,Lipid
Adenosine triphosphate,C2H18N0O6,381.29,3.45,373.204,Organic Compound
Urea,C1H28N5O0,129.86,5.67,419.921,Nucleotide
Adrenaline,C10H31N0O7,374.87,N/A,198.629,Nucleotide
Cholesterol,C12H9N5O2,854.32,11.51,924.618,Carbohydrate
Aspirin,C7H34N4O10,877.6,5.21,437.647,Carbohydrate
Urea,C4H17N5O3,444.78,6.12,905.457,Organic Compound
Caffeine,C5H18N4O2,73.8,2.94,865.195,Alcohol
Urea,C10H36N3O2,245.01,4.44,73.685,Nucleotide
Caffeine,C5H17N2O3,688.35,5.07,472.239,Nucleotide
Caffeine,C3H6N4O10,78.72,8.05,803.491,Amide
Glucose,C15H33N2O7,169.08,3.34,981.214,Neurotransmitter
Serotonin,C13H17N5O9,608.17,12.4,893.621,Alcohol
Adenosine triphosphate,C5H22N1O8,604.99,11.52,973.631,Amide
Adenosine triphosphate,C15H23N0O4,862.13,6.8,484.892,Neurotransmitter
Adrenaline,C14H24N0O3,193.93,N/A,393.267,Alcohol
Cholesterol,C13H6N2O7,647.59,12.2,27.014,Alkaloid
Adenosine triphosphate,C3H28N0O0,733.29,11.13,461.338,Carbohydrate
Aspirin,C13H4N0O5,918.04,1.08,699.176,Alkaloid
Glucose,C17H9N0O8,104.33,4.83,794.814,Alcohol
Serotonin,C13H18N3O2,797.78,N/A,668.95,Alkaloid
Urea,C9H18N0O4,115.55,3.31,748.561,Nucleotide
Cholesterol,C15H34N4O10,402.21,13.43,923.269,Nucleotide
Urea,C5H7N4O2,164.47,N/A,310.271,Hormone
Ethanol,C17H22N2O5,514.24,13.27,959.617,Organic Compound
Glucose,C20H13N5O9,492.67,7.67,871.49,Neurotransmitter
Caffeine,C12H15N2O5,772.77,11.22,278.208,Lipid
Urea,C7H11N0O9,601.75,N/A,396.552,Lipid
Cholesterol,C14H25N4O9,576.67,6.76,165.601,Alcohol
Cholesterol,C2H2N2O2,92.87,N/A,930.855,Alkaloid
Adrenaline,C4H1N2O3,159.25,1.54,124.566,Carbohydrate
Adenosine triphosphate,C19H20N1O7,591.7,9.32,298.942,Neurotransmitter
Ethanol,C17H11N5O7,883.02,N/A,919.507,Neurotransmitter
Dopamine,C18H2N4O10,403.92,3.8,360.11,Organic Compound
Adenosine triphosphate,C13H30N2O6,682.96,10.7,82.778,Amide
Adenosine triphosphate,C4H36N5O4,148.09,13.81,498.925,Amide
Ethanol,C12H27N0O5,540.33,11.33,234.482,Carbohydrate
Adrenaline,C2H5N3O0,159.82,10.92,509.696,Alkaloid
Glucose,C15H9N2O5,283.66,11.46,342.457,Alkaloid
Ethanol,C5H17N5O4,635.75,N/A,153.691,Neurotransmitter
Ethanol,C19H25N0O5,182.55,10.63,912.395,Amide
Cholesterol,C2H33N0O2,382.17,12.12,874.199,Neurotransmitter
Glucose,C5H7N4O3,656.11,1.16,717.791,Lipid
Serotonin,C2H35N4O10,611.88,N/A,745.185,Alcohol
Ethanol,C5H5N5O6,358.0,13.68,26.582,Organic Compound
Caffeine,C16H8N0O9,436.44,6.91,574.124,Organic Compound
Aspirin,C7H30N2O3,439.6,12.84,435.053,Amide
Adenosine triphosphate,C1H39N4O2,388.9,11.39,946.758,Alcohol
Adenosine triphosphate,C13H8N5O5,775.57,3.72,446.948,Alcohol
Adrenaline,C6H25N5O8,772.06,12.34,882.713,Neurotransmitter
Urea,C15H25N4O3,486.24,N/A,84.294,Alkaloid
Urea,C11H28N4O10,299.41,11.62,933.188,Amide
Aspirin,C18H3N2O6,716.44,N/A,821.032,Nucleotide
Cholesterol,C19H34N2O10,700.42,2.84,613.878,Carbohydrate
Ethanol,C18H19N1O4,485.15,8.13,651.521,Lipid
Caffeine,C14H20N5O8,407.17,11.33,318.035,Amide
Caffeine,C1H16N0O8,778.04,5.33,147.047,Nucleotide
Dopamine,C1H17N0O8,566.95,N/A,990.398,Alcohol
Ethanol,C16H13N1O8,50.85,5.32,117.976,Neurotransmitter
Serotonin,C4H31N4O2,851.48,6.45,779.91,Lipid
Dopamine,C1H3N4O9,148.3,4.8,927.597,Neurotransmitter
Aspirin,C7H15N3O1,223.58,10.15,342.871,Nucleotide
Urea,C20H40N5O1,174.99,6.14,855.397,Organic Compound
Aspirin,C9H6N4O7,417.38,13.33,609.738,Nucleotide
Glucose,C13H7N2O9,820.07,N/A,403.33,Neurotransmitter
Adrenaline,C12H30N1O6,443.37,N/A,361.956,Nucleotide
Aspirin,C13H26N1O0,309.76,6.79,533.814,Carbohydrate
Aspirin,C1H20N4O10,724.2,1.72,425.078,Nucleotide
Dopamine,C20H8N0O10,641.57,11.93,790.154,Alcohol
Glucose,C18H31N0O7,352.28,11.4,432.6,Lipid
Serotonin,C9H33N5O10,673.49,3.52,292.234,Carbohydrate
Cholesterol,C19H35N1O10,468.97,5.69,150.439,Alcohol
Ethanol,C11H35N4O1,412.86,13.33,900.746,Nucleotide
Ethanol,C8H30N0O6,742.4,8.14,317.893,Neurotransmitter
Cholesterol,C16H2N0O4,354.47,4.08,213.777,Hormone
Aspirin,C13H22N4O5,361.64,2.02,823.095,Lipid
Dopamine,C5H5N4O2,863.96,4.63,163.638,Organic Compound
Cholesterol,C1H3N4O5,431.27,5.76,626.525,Neurotransmitter
Ethanol,C5H24N2O2,689.19,1.86,370.531,Amide
Glucose,C11H36N0O0,784.82,5.68,106.019,Alcohol
Aspirin,C3H17N2O4,285.7,N/A,98.777,Lipid
Ethanol,C18H24N2O3,301.94,2.05,692.785,Carbohydrate
Cholesterol,C6H2N2O2,531.33,N/A,672.03,Carbohydrate
Urea,C17H35N5O9,387.99,1.47,889.17,Alkaloid
Aspirin,C19H22N0O6,149.17,11.08,392.865,Alkaloid
Serotonin,C12H27N1O7,355.02,N/A,677.078,Lipid
Cholesterol,C13H2N2O0,163.37,11.47,948.124,Carbohydrate
Serotonin,C11H9N3O2,186.63,13.87,294.34,Amide
Glucose,C1H14N3O6,165.64,N/A,13.122,Alkaloid
Dopamine,C2H8N0O4,409.61,8.57,694.975,Carbohydrate
Glucose,C8H10N5O10,888.91,6.91,796.248,Lipid
Glucose,C11H9N4O8,952.36,3.81,852.352,Lipid
Caffeine,C5H38N0O8,386.84,2.02,410.554,Alkaloid
Ethanol,C7H21N4O4,779.11,4.88,626.098,Neurotransmitter
Adenosine triphosphate,C11H9N4O6,671.97,N/A,139.125,Alkaloid
Serotonin,C16H19N3O9,299.68,3.79,230.946,Hormone
Glucose,C5H12N0O10,742.48,13.66,903.157,Neurotransmitter
Caffeine,C8H14N5O7,987.42,13.18,690.679,Lipid
Urea,C10H39N3O2,302.69,2.98,258.357,Amide
Dopamine,C11H17N2O8,289.96,13.26,936.311,Hormone
Adrenaline,C10H7N1O6,297.43,2.14,26.063,Lipid
Ethanol,C20H16N4O9,593.16,13.04,703.33,Nucleotide
Ethanol,C17H5N2O8,344.12,9.42,827.884,Nucleotide
Aspirin,C7H22N2O10,772.03,N/A,429.463,Neurotransmitter
Serotonin,C15H22N1O2,229.03,12.69,149.503,Alkaloid
Caffeine,C8H19N1O1,759.74,7.04,143.843,Neurotransmitter
Dopamine,C15H5N2O7,450.16,2.29,531.197,Lipid
Adenosine triphosphate,C16H13N3O7,217.89,10.81,256.773,Amide
Serotonin,C8H6N1O5,89.84,1.03,342.987,Alkaloid
Glucose,C4H37N2O9,393.05,10.3,41.576,Alkaloid
Caffeine,C17H26N0O6,747.75,9.42,972.011,Hormone
Adenosine triphosphate,C20H21N4O10,286.63,3.09,897.914,Neurotransmitter
Aspirin,C14H33N4O7,646.55,5.17,24.042,Organic Compound
Dopamine,C17H35N0O9,978.57,N/A,337.888,Amide
Dopamine,C9H36N4O9,627.81,N/A,218.587,Hormone
Cholesterol,C15H27N0O0,675.62,8.4,671.384,Alcohol
Adenosine triphosphate,C6H22N0O10,297.16,2.28,381.194,Organic Compound
Urea,C6H35N4O0,770.64,7.02,579.951,Lipid
Serotonin,C18H27N5O5,409.25,11.78,124.917,Amide
Adenosine triphosphate,C11H31N0O8,392.22,2.63,376.391,Lipid
Ethanol,C4H6N0O10,600.86,N/A,978.744,Carbohydrate
Adenosine triphosphate,C13H32N0O4,192.91,1.84,558.708,Organic Compound
Glucose,C20H39N0O4,673.32,4.68,696.457,Organic Compound
Serotonin,C2H7N0O5,702.49,3.65,229.909,Alcohol
Aspirin,C5H21N3O2,772.75,5.01,383.93,Nucleotide
Urea,C19H35N1O10,735.67,7.7,875.877,Hormone
Cholesterol,C2H2N1O6,89.32,13.95,737.95,Neurotransmitter
Urea,C7H4N2O6,148.36,2.66,713.179,Neurotransmitter
Adenosine triphosphate,C2H32N1O7,812.32,1.17,318.673,Organic Compound
Cholesterol,C7H14N2O4,331.75,5.86,253.786,Alcohol
Caffeine,C9H2N1O5,772.51,3.26,999.6,Hormone
Caffeine,C15H12N5O3,268.45,N/A,427.988,Alcohol
Adrenaline,C11H24N5O5,461.64,6.22,948.187,Organic Compound
Adenosine triphosphate,C18H26N4O7,575.57,9.36,487.072,Amide
Ethanol,C8H3N2O3,698.57,9.77,38.18,Neurotransmitter
Caffeine,C15H30N0O8,137.94,11.32,936.021,Neurotransmitter
Cholesterol,C18H20N5O1,589.0,N/A,345.653,Neurotransmitter
Cholesterol,C9H36N4O8,242.99,5.38,448.91,Alcohol
Cholesterol,C5H33N3O0,301.34,8.95,621.816,Alkaloid
Glucose,C10H5N5O2,326.89,1.01,460.221,Neurotransmitter
Urea,C17H23N2O7,94.38,7.85,504.261,Nucleotide
Adenosine triphosphate,C19H15N1O6,204.62,N/A,189.154,Neurotransmitter
Glucose,C19H36N5O3,903.43,N/A,226.697,Alcohol
Adrenaline,C15H39N3O1,574.2,9.86,538.998,Neurotransmitter
Ethanol,C15H21N2O9,391.27,4.09,767.329,Amide
Adenosine triphosphate,C8H38N3O4,589.86,12.22,555.39,Nucleotide
Urea,C20H27N0O5,644.99,11.13,339.352,Amide
Caffeine,C2H36N0O4,112.71,N/A,703.53,Amide
Urea,C3H22N4O1,630.12,3.18,460.81,Nucleotide
Glucose,C12H10N4O0,451.62,10.66,96.744,Lipid
Glucose,C6H27N4O5,200.38,13.79,270.569,Alkaloid
Ethanol,C1H5N4O1,58.97,N/A,695.401,Nucleotide
Glucose,C16H24N0O9,998.87,7.75,981.235,Nucleotide
Adenosine triphosphate,C18H33N4O5,984.61,1.13,570.043,Carbohydrate
Serotonin,C8H25N0O5,769.05,7.83,515.46,Lipid
Cholesterol,C14H28N3O4,688.2,3.54,348.188,Hormone
