compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H20N0O4,980.39,8.82,893.595,Lipid
Caffeine,C19H12N5O7,295.9,9.03,266.454,Amide
Aspirin,C16H30N3O4,424.92,2.86,917.45,Alcohol
Cholesterol,C6H11N1O6,656.09,6.85,817.156,Hormone
Adrenaline,C18H8N4O4,871.04,4.8,616.844,Hormone
Cholesterol,C11H8N4O4,400.95,12.07,407.889,Amide
Aspirin,C18H31N4O0,966.82,5.39,729.67,Amide
Adrenaline,C8H30N5O0,634.69,N/A,3.186,Amide
Caffeine,C6H34N1O0,373.88,8.28,375.667,Hormone
Ethanol,C8H23N5O10,595.69,N/A,852.918,Organic Compound
Glucose,C8H1N1O3,873.42,N/A,425.019,Organic Compound
Dopamine,C2H6N2O6,160.62,4.5,517.462,Amide
Dopamine,C4H6N0O1,996.86,10.67,767.72,Amide
Adrenaline,C6H34N5O10,758.14,11.66,17.245,Alkaloid
Cholesterol,C9H8N1O8,718.37,1.31,634.46,Amide
Glucose,C8H31N0O3,689.21,3.42,823.716,Nucleotide
Glucose,C15H19N1O0,633.72,13.22,612.196,Amide
Serotonin,C13H16N2O4,755.95,1.06,322.36,Amide
Adrenaline,C7H23N5O5,315.98,1.15,520.06,Amide
Serotonin,C4H12N3O1,630.18,12.65,660.829,Amide
Dopamine,C11H9N2O4,957.44,11.87,490.019,Lipid
Dopamine,C15H6N4O5,783.61,11.13,945.245,Nucleotide
Adenosine triphosphate,C5H24N3O3,129.55,3.0,286.671,Amide
Urea,C15H33N5O2,849.12,9.29,366.603,Lipid
Glucose,C5H28N5O9,294.81,3.72,703.558,Nucleotide
Glucose,C19H31N5O7,309.59,N/A,365.339,Neurotransmitter
Serotonin,C18H26N0O10,425.45,6.13,254.692,Amide
Cholesterol,C20H23N5O1,124.77,1.9,463.399,Alkaloid
Ethanol,C10H16N3O8,870.78,7.25,700.581,Alkaloid
Cholesterol,C18H10N2O0,863.07,10.09,611.172,Alkaloid
Dopamine,C5H12N2O2,303.42,11.79,265.825,Alkaloid
Adrenaline,C12H29N0O4,138.55,13.64,284.318,Nucleotide
Adenosine triphosphate,C10H18N5O0,497.77,4.58,16.629,Alkaloid
Ethanol,C19H32N1O3,969.13,4.71,134.206,Alcohol
Caffeine,C7H5N2O6,704.09,N/A,301.66,Alcohol
Aspirin,C15H30N2O9,634.24,7.34,0.652,Alkaloid
Glucose,C3H12N2O5,177.33,5.31,176.354,Amide
Ethanol,C15H12N1O1,699.72,1.66,204.593,Neurotransmitter
Adrenaline,C7H11N3O5,256.61,3.2,528.647,Alkaloid
Caffeine,C7H6N2O3,940.58,2.19,395.825,Nucleotide
Adenosine triphosphate,C20H12N5O10,366.05,5.0,740.983,Nucleotide
Cholesterol,C11H32N4O8,738.32,7.41,261.501,Carbohydrate
Aspirin,C19H1N2O8,217.4,9.32,697.568,Amide
Ethanol,C8H12N5O6,899.99,9.94,508.328,Organic Compound
Aspirin,C7H13N2O9,669.48,2.55,27.059,Alcohol
Aspirin,C2H5N5O0,615.66,N/A,641.767,Hormone
Cholesterol,C10H39N1O3,224.09,N/A,194.65,Neurotransmitter
Ethanol,C11H12N1O10,683.59,3.85,741.169,Lipid
Adenosine triphosphate,C13H33N3O0,141.09,8.49,693.933,Alcohol
Serotonin,C2H34N3O6,435.1,13.66,501.579,Carbohydrate
Caffeine,C10H35N4O2,933.56,10.51,741.793,Neurotransmitter
Cholesterol,C4H19N3O7,269.62,8.03,778.525,Amide
Glucose,C14H1N2O5,414.13,3.14,890.454,Carbohydrate
Adrenaline,C14H9N1O1,717.95,N/A,466.621,Organic Compound
Urea,C15H23N1O2,242.26,N/A,417.97,Lipid
Serotonin,C9H20N0O5,575.74,3.41,672.121,Amide
Adenosine triphosphate,C8H6N4O0,278.61,5.49,774.454,Organic Compound
Serotonin,C7H38N2O7,501.52,5.81,972.283,Hormone
Caffeine,C12H38N0O6,750.12,7.7,768.472,Alkaloid
Serotonin,C2H18N4O10,86.56,3.26,431.27,Alcohol
Dopamine,C10H13N1O6,123.78,8.62,495.914,Lipid
Serotonin,C18H9N0O3,368.85,12.8,682.861,Neurotransmitter
Caffeine,C14H34N5O8,407.62,10.21,378.328,Lipid
Caffeine,C5H16N2O7,226.67,11.19,97.961,Amide
Adrenaline,C20H28N1O4,639.49,N/A,787.262,Alkaloid
Cholesterol,C14H35N2O5,117.02,3.18,59.911,Hormone
Aspirin,C8H28N5O8,520.05,9.2,239.53,Nucleotide
Glucose,C14H25N1O0,777.86,1.49,648.142,Alcohol
Ethanol,C19H39N2O5,415.62,5.7,85.789,Nucleotide
Dopamine,C19H9N3O0,432.74,1.91,388.711,Alcohol
Urea,C2H9N5O3,760.26,8.68,882.023,Hormone
Aspirin,C16H35N3O5,735.47,8.68,910.093,Amide
Cholesterol,C15H19N2O5,181.09,5.52,572.814,Nucleotide
Adenosine triphosphate,C15H3N0O6,864.42,8.35,400.736,Hormone
Ethanol,C9H35N0O2,575.4,N/A,0.069,Amide
Adenosine triphosphate,C14H30N5O3,238.49,11.95,557.329,Amide
Serotonin,C13H38N5O6,749.97,5.62,260.053,Neurotransmitter
Dopamine,C16H8N4O4,966.52,13.07,498.821,Alcohol
Aspirin,C7H25N4O7,861.29,10.3,106.322,Nucleotide
Aspirin,C3H6N1O7,365.37,6.48,283.665,Neurotransmitter
Aspirin,C2H39N0O8,70.78,9.65,432.021,Organic Compound
Adenosine triphosphate,C18H20N0O8,391.52,2.9,797.103,Carbohydrate
Adrenaline,C19H2N2O2,864.47,3.95,582.338,Neurotransmitter
Caffeine,C20H30N3O4,266.14,1.76,353.967,Neurotransmitter
Cholesterol,C6H33N3O1,234.08,N/A,677.26,Lipid
Urea,C1H4N5O0,697.35,7.34,575.91,Carbohydrate
Cholesterol,C9H15N4O7,784.53,12.73,866.532,Organic Compound
Cholesterol,C16H24N4O2,332.89,12.92,786.499,Alcohol
Cholesterol,C6H39N3O0,244.85,1.53,678.321,Lipid
Cholesterol,C13H20N0O3,594.94,13.99,795.397,Neurotransmitter
Adrenaline,C10H22N0O8,563.96,11.31,399.665,Carbohydrate
Cholesterol,C20H23N5O3,751.91,6.28,281.104,Organic Compound
Glucose,C20H35N4O6,94.16,4.41,293.154,Lipid
Adenosine triphosphate,C17H11N5O1,238.9,13.42,135.303,Amide
Dopamine,C5H13N4O8,582.94,1.49,144.11,Lipid
Dopamine,C9H24N3O8,942.64,9.26,229.34,Alcohol
Aspirin,C14H18N5O0,276.49,2.46,559.709,Carbohydrate
Urea,C3H30N4O5,74.24,2.6,613.669,Nucleotide
Cholesterol,C12H37N2O6,583.81,3.01,117.641,Hormone
Aspirin,C19H18N1O0,427.85,N/A,502.907,Amide
Adrenaline,C20H25N5O6,398.17,N/A,415.328,Alcohol
Aspirin,C16H22N3O1,374.11,6.49,243.745,Amide
Dopamine,C19H36N1O3,149.93,1.15,466.314,Alcohol
Aspirin,C12H21N2O7,675.63,9.05,600.902,Amide
Urea,C8H31N3O2,748.26,8.77,251.342,Organic Compound
Ethanol,C15H6N3O0,502.85,N/A,695.346,Alcohol
Urea,C1H3N4O4,905.63,13.33,413.134,Alkaloid
Adrenaline,C7H29N2O7,162.25,3.77,43.071,Hormone
Dopamine,C7H29N5O10,356.11,8.77,768.685,Alcohol
Adenosine triphosphate,C20H12N2O7,564.75,3.94,800.571,Hormone
Aspirin,C15H37N1O5,629.09,2.36,5.91,Alcohol
Serotonin,C10H38N2O5,526.86,2.8,217.732,Hormone
Cholesterol,C1H34N2O7,375.86,6.75,45.252,Neurotransmitter
Adenosine triphosphate,C16H16N4O1,916.26,2.05,313.358,Hormone
Ethanol,C6H32N3O3,592.15,9.46,808.839,Alkaloid
Cholesterol,C2H10N2O9,386.54,10.92,96.812,Neurotransmitter
Glucose,C18H11N0O4,962.96,5.94,938.798,Hormone
Serotonin,C19H13N1O6,481.31,11.86,483.918,Lipid
Aspirin,C2H22N4O0,823.27,13.74,882.41,Hormone
Cholesterol,C10H24N4O6,671.69,4.35,736.34,Nucleotide
Adrenaline,C10H25N5O4,738.9,N/A,777.341,Carbohydrate
Ethanol,C19H28N1O1,261.31,N/A,93.836,Carbohydrate
Urea,C20H26N3O3,330.46,3.11,0.842,Neurotransmitter
Aspirin,C10H24N0O8,701.82,2.58,538.251,Organic Compound
Adrenaline,C6H12N2O2,141.48,7.79,729.822,Organic Compound
Serotonin,C8H13N1O5,581.57,7.79,968.516,Lipid
Serotonin,C16H5N1O9,397.01,2.92,484.607,Neurotransmitter
Aspirin,C5H14N3O6,158.44,N/A,416.088,Hormone
Ethanol,C17H6N5O7,176.32,N/A,623.551,Carbohydrate
Urea,C4H32N5O6,422.23,7.95,635.577,Alkaloid
Adrenaline,C10H34N0O7,971.78,5.41,304.735,Alkaloid
Caffeine,C5H20N3O2,116.44,11.55,369.651,Alkaloid
Adenosine triphosphate,C13H12N3O3,639.23,12.52,144.883,Nucleotide
Cholesterol,C18H15N3O3,600.72,5.55,710.27,Hormone
Ethanol,C15H40N4O6,580.65,5.06,784.693,Carbohydrate
Urea,C11H3N1O1,208.02,1.06,953.335,Alkaloid
Serotonin,C7H32N3O5,823.94,N/A,661.092,Organic Compound
Ethanol,C10H5N4O10,331.15,5.49,338.853,Neurotransmitter
Ethanol,C2H13N3O6,628.1,9.6,345.824,Amide
Glucose,C9H33N4O2,662.68,4.98,518.833,Nucleotide
Urea,C10H28N4O7,386.49,N/A,520.155,Alkaloid
Glucose,C5H34N5O8,634.78,4.5,683.469,Hormone
Serotonin,C14H21N2O5,440.23,4.03,965.265,Nucleotide
Aspirin,C6H29N5O0,272.38,4.35,188.142,Hormone
Caffeine,C16H11N3O2,949.47,5.08,576.348,Lipid
Cholesterol,C5H4N2O7,543.93,N/A,348.428,Alcohol
Ethanol,C2H3N3O6,637.0,1.44,967.842,Lipid
Ethanol,C20H38N1O7,657.23,3.75,920.433,Alcohol
Urea,C13H18N0O0,536.64,11.49,806.95,Carbohydrate
Adenosine triphosphate,C1H39N5O9,476.57,4.91,202.371,Organic Compound
Aspirin,C8H2N5O10,307.92,5.33,815.688,Carbohydrate
Caffeine,C6H31N3O4,676.28,7.03,18.213,Neurotransmitter
Aspirin,C2H21N2O8,721.11,4.83,324.476,Amide
Ethanol,C1H33N1O8,482.93,N/A,493.03,Amide
Adenosine triphosphate,C19H21N3O6,768.32,8.93,747.999,Organic Compound
Ethanol,C10H7N1O0,296.4,1.52,691.807,Amide
Adenosine triphosphate,C8H17N0O7,581.92,6.54,572.867,Alcohol
Dopamine,C17H25N5O8,453.87,10.07,433.228,Amide
Cholesterol,C17H3N3O6,663.73,6.32,4.647,Alcohol
Serotonin,C8H29N1O7,745.26,4.76,369.432,Carbohydrate
Serotonin,C4H21N3O6,536.0,7.02,176.488,Neurotransmitter
Cholesterol,C19H13N1O0,734.85,4.75,339.843,Lipid
Dopamine,C11H31N3O0,857.71,12.78,601.307,Organic Compound
Urea,C2H7N3O3,583.6,8.06,677.905,Alcohol
Adrenaline,C17H15N4O3,416.4,N/A,323.693,Nucleotide
Aspirin,C20H32N4O6,376.71,12.03,388.26,Amide
Glucose,C14H38N2O6,625.59,13.75,517.734,Hormone
Urea,C9H34N2O6,320.54,5.93,710.427,Lipid
Ethanol,C16H16N1O9,615.48,3.88,796.824,Alcohol
Cholesterol,C1H18N5O4,942.38,N/A,860.942,Hormone
Ethanol,C8H40N5O9,368.2,6.48,168.37,Lipid
Glucose,C5H10N1O8,830.78,5.38,509.24,Lipid
Caffeine,C15H30N5O9,447.81,4.58,407.413,Amide
Serotonin,C12H4N0O3,309.21,1.8,574.751,Organic Compound
Dopamine,C11H4N1O3,752.04,2.07,215.936,Neurotransmitter
Cholesterol,C5H14N2O6,697.33,12.32,288.784,Amide
Adenosine triphosphate,C15H8N3O1,907.53,10.35,292.82,Hormone
Caffeine,C19H6N2O5,900.01,5.26,233.899,Amide
Dopamine,C2H16N5O4,244.36,7.45,791.93,Hormone
Caffeine,C11H19N3O0,69.05,3.52,890.703,Carbohydrate
Urea,C8H40N3O6,741.51,12.17,432.151,Lipid
Glucose,C17H16N3O2,539.0,5.88,577.662,Organic Compound
Adrenaline,C9H15N0O8,479.0,8.26,819.67,Organic Compound
Urea,C17H12N1O9,641.9,11.55,566.033,Nucleotide
Dopamine,C6H9N0O7,120.03,10.62,97.266,Alkaloid
Ethanol,C3H18N0O4,860.22,2.47,854.56,Nucleotide
Glucose,C6H39N0O10,647.05,12.0,443.547,Amide
Adenosine triphosphate,C12H29N5O8,716.49,7.94,275.754,Carbohydrate
Adenosine triphosphate,C10H14N0O10,322.69,5.61,138.217,Lipid
Serotonin,C9H30N1O9,711.85,3.18,789.177,Carbohydrate
Glucose,C8H25N1O10,271.48,3.23,325.397,Carbohydrate
Urea,C20H36N2O8,664.44,13.38,980.052,Neurotransmitter
Ethanol,C15H25N4O7,133.54,4.49,589.975,Lipid
Dopamine,C8H25N5O8,516.72,N/A,886.129,Hormone
Glucose,C3H7N5O4,771.13,2.94,117.304,Alcohol
Urea,C11H35N0O5,294.02,9.91,183.918,Lipid
Cholesterol,C5H21N1O1,893.17,6.65,919.712,Nucleotide
Glucose,C6H5N3O8,525.33,6.46,375.023,Alcohol
Serotonin,C14H14N0O9,90.85,12.39,729.017,Hormone
Dopamine,C15H29N2O0,256.54,N/A,296.159,Amide
Ethanol,C3H3N3O0,713.08,13.57,269.977,Carbohydrate
Dopamine,C2H21N3O7,888.59,8.52,984.136,Organic Compound
Dopamine,C4H12N3O8,317.56,13.46,173.687,Alcohol
Adrenaline,C5H5N0O5,602.7,11.64,78.799,Alcohol
Ethanol,C11H18N2O10,179.47,9.51,406.643,Lipid
Glucose,C18H38N2O10,339.0,9.36,466.931,Alkaloid
Glucose,C9H20N3O0,930.04,4.63,623.761,Organic Compound
Urea,C3H12N1O7,114.78,2.14,570.077,Carbohydrate
Cholesterol,C11H4N3O9,651.74,8.91,391.516,Neurotransmitter
Caffeine,C19H34N4O0,541.82,6.63,132.949,Hormone
Ethanol,C19H4N3O6,834.58,6.23,768.876,Neurotransmitter
Glucose,C18H28N5O2,361.16,8.79,76.294,Carbohydrate
Adrenaline,C11H6N5O0,753.6,9.89,16.997,Alkaloid
Aspirin,C15H25N2O6,663.77,10.35,969.606,Alkaloid
Adenosine triphosphate,C13H19N4O1,811.71,N/A,280.375,Amide
Adenosine triphosphate,C5H29N5O6,122.19,N/A,419.366,Carbohydrate
Glucose,C13H39N5O0,431.57,8.42,394.005,Organic Compound
Glucose,C17H31N3O7,874.76,6.16,464.352,Alkaloid
Glucose,C6H22N0O5,844.5,13.65,347.477,Alkaloid
Ethanol,C19H28N0O7,76.84,N/A,124.045,Alcohol
Cholesterol,C4H14N3O6,788.11,1.09,260.214,Hormone
Adenosine triphosphate,C15H7N0O8,917.96,9.8,140.183,Organic Compound
Glucose,C18H8N1O9,764.24,N/A,450.996,Alkaloid
Aspirin,C12H30N2O6,292.88,N/A,406.529,Lipid
Adenosine triphosphate,C13H35N3O7,199.9,N/A,443.251,Carbohydrate
Ethanol,C3H40N3O9,339.28,8.89,419.415,Amide
Dopamine,C13H1N0O1,690.54,9.36,937.035,Organic Compound
Adenosine triphosphate,C14H18N3O2,278.21,8.91,855.926,Carbohydrate
Adenosine triphosphate,C16H23N0O5,239.41,7.44,958.491,Amide
Adenosine triphosphate,C10H16N4O7,834.62,10.08,409.665,Lipid
Adrenaline,C15H25N5O4,815.65,6.85,340.17,Organic Compound
Caffeine,C8H17N0O8,164.76,N/A,187.391,Lipid
Glucose,C12H4N2O5,651.02,3.87,581.978,Organic Compound
Caffeine,C20H36N5O4,501.38,5.18,42.549,Amide
Dopamine,C20H22N0O6,779.33,10.6,64.735,Hormone
Ethanol,C18H21N5O1,421.81,8.27,737.824,Alkaloid
Ethanol,C20H29N2O8,927.37,13.19,488.304,Amide
Urea,C4H17N1O2,891.14,4.45,293.538,Carbohydrate
Aspirin,C4H21N2O1,623.11,5.06,90.097,Alcohol
Adrenaline,C6H40N0O3,485.81,N/A,555.359,Hormone
Adrenaline,C5H22N2O3,341.43,6.74,865.659,Alkaloid
Adrenaline,C6H4N0O10,695.13,1.79,130.823,Neurotransmitter
Adrenaline,C12H35N4O5,531.9,7.91,706.632,Lipid
Ethanol,C20H35N3O4,530.1,10.15,21.742,Hormone
Ethanol,C7H28N5O3,756.41,N/A,372.701,Hormone
Serotonin,C20H27N2O10,956.14,11.68,956.464,Alkaloid
Dopamine,C18H36N3O10,624.79,9.23,175.147,Carbohydrate
Dopamine,C14H25N3O4,133.26,4.42,371.616,Organic Compound
Serotonin,C20H6N2O2,85.22,4.29,198.619,Alcohol
Glucose,C14H30N2O4,366.63,5.89,141.115,Hormone
Dopamine,C12H25N2O2,341.78,9.51,748.488,Alkaloid
Ethanol,C7H7N1O7,94.36,7.34,437.957,Alkaloid
Serotonin,C20H15N4O4,399.02,6.79,758.739,Hormone
Urea,C6H23N0O3,238.25,N/A,875.454,Alcohol
Aspirin,C14H27N2O3,933.8,3.57,797.657,Alcohol
Caffeine,C12H12N5O2,959.72,13.2,841.933,Lipid
Urea,C2H21N0O1,175.96,5.09,977.54,Hormone
Serotonin,C10H36N3O6,160.52,9.83,773.933,Amide
Cholesterol,C1H14N3O5,409.7,1.92,778.516,Nucleotide
Caffeine,C12H38N4O9,863.04,3.46,3.867,Organic Compound
Serotonin,C15H28N4O2,813.18,N/A,3.546,Organic Compound
Cholesterol,C7H37N0O1,165.72,7.95,176.423,Organic Compound
Dopamine,C18H18N4O9,560.14,3.88,364.465,Alkaloid
Urea,C9H25N3O1,370.43,4.13,893.489,Carbohydrate
Caffeine,C4H38N1O6,946.25,N/A,341.314,Organic Compound
Aspirin,C5H7N3O0,548.62,N/A,994.328,Amide
Glucose,C8H32N0O1,373.58,N/A,95.5,Alcohol
Glucose,C3H32N1O2,229.44,N/A,783.236,Lipid
Urea,C15H14N4O4,127.03,3.77,175.438,Lipid
Adenosine triphosphate,C16H1N0O2,977.04,3.93,546.262,Organic Compound
Ethanol,C11H11N4O4,970.42,7.07,822.232,Lipid
Dopamine,C14H28N5O8,720.62,8.86,508.902,Hormone
Glucose,C16H37N3O9,388.2,1.69,317.6,Hormone
Aspirin,C12H9N4O5,92.57,12.36,218.002,Organic Compound
Adrenaline,C7H29N5O4,313.27,2.5,322.895,Hormone
Glucose,C9H2N0O2,208.51,12.18,688.778,Neurotransmitter
Glucose,C9H27N5O6,611.76,5.68,613.193,Hormone
Adrenaline,C18H18N5O7,681.24,8.13,985.627,Lipid
Caffeine,C9H25N5O10,579.07,13.01,709.448,Nucleotide
Urea,C5H37N0O3,890.51,6.01,99.85,Alkaloid
Glucose,C12H29N1O10,959.35,12.1,43.531,Alcohol
Adenosine triphosphate,C1H35N3O10,179.95,6.39,735.638,Amide
Aspirin,C9H28N3O0,444.75,8.45,527.023,Organic Compound
Urea,C15H6N0O5,380.83,6.92,33.232,Alcohol
Dopamine,C14H10N0O4,233.0,11.16,891.19,Alcohol
Adrenaline,C15H27N3O6,81.33,12.04,248.552,Lipid
Cholesterol,C12H17N2O4,870.93,8.46,445.002,Amide
Serotonin,C10H15N4O9,220.83,8.71,66.506,Organic Compound
Glucose,C12H3N5O1,623.72,7.05,58.16,Carbohydrate
Adenosine triphosphate,C19H31N4O7,238.13,N/A,244.489,Lipid
Caffeine,C15H15N0O10,712.78,6.4,349.703,Lipid
Adrenaline,C20H24N1O4,278.01,3.15,527.229,Carbohydrate
Glucose,C8H4N4O6,277.75,N/A,263.616,Lipid
Cholesterol,C19H8N2O0,461.97,7.64,432.111,Organic Compound
Glucose,C13H34N2O1,350.04,7.07,271.366,Alkaloid
Ethanol,C11H29N3O6,585.89,N/A,500.968,Lipid
Urea,C7H1N5O2,568.78,3.33,123.7,Neurotransmitter
Dopamine,C12H18N1O4,157.94,1.29,865.899,Nucleotide
Urea,C20H20N0O7,852.16,N/A,480.421,Hormone
Adrenaline,C8H4N5O6,812.41,2.83,463.618,Nucleotide
Caffeine,C11H6N1O10,854.56,7.93,97.984,Lipid
Ethanol,C19H9N5O4,871.67,11.61,978.513,Hormone
Urea,C12H17N3O1,126.01,2.15,575.258,Alkaloid
Ethanol,C13H14N2O10,432.27,N/A,351.679,Organic Compound
Adenosine triphosphate,C20H4N4O7,863.86,12.59,302.886,Carbohydrate
Glucose,C9H16N0O6,292.35,6.29,383.521,Organic Compound
Serotonin,C15H39N1O1,564.97,N/A,282.125,Carbohydrate
Dopamine,C6H38N0O2,686.75,7.99,995.611,Hormone
Ethanol,C7H16N0O8,797.35,9.32,483.32,Hormone
Adenosine triphosphate,C1H17N1O3,232.85,13.01,503.669,Nucleotide
Urea,C11H8N5O2,623.75,9.23,246.083,Carbohydrate
Glucose,C16H38N5O5,964.44,9.34,147.566,Lipid
Dopamine,C15H29N3O6,607.21,5.32,938.82,Alcohol
Adrenaline,C8H23N3O4,225.95,1.5,165.038,Organic Compound
Ethanol,C16H38N2O0,695.69,10.53,116.122,Nucleotide
Cholesterol,C11H8N2O1,674.95,13.03,723.342,Lipid
Glucose,C11H10N2O8,175.3,12.92,434.7,Alkaloid
Urea,C19H9N3O10,94.55,1.61,851.806,Hormone
Adrenaline,C19H19N2O10,807.54,N/A,515.273,Carbohydrate
Cholesterol,C20H4N5O4,285.62,1.58,26.319,Amide
Cholesterol,C1H32N2O5,760.46,10.34,398.174,Neurotransmitter
Aspirin,C18H25N4O1,248.21,3.32,383.848,Carbohydrate
Serotonin,C9H7N1O6,409.75,12.08,479.731,Organic Compound
Serotonin,C13H20N3O10,190.25,N/A,188.262,Amide
Aspirin,C6H25N2O9,220.09,11.12,493.763,Hormone
Urea,C16H27N4O2,430.95,6.61,961.853,Hormone
Adenosine triphosphate,C4H38N3O10,264.51,10.76,661.206,Alcohol
Ethanol,C16H23N4O1,721.72,2.89,877.228,Alkaloid
Ethanol,C17H32N0O10,512.11,6.28,268.621,Amide
Aspirin,C8H21N4O6,620.01,5.15,342.461,Alkaloid
Serotonin,C1H18N3O8,869.03,13.13,829.27,Organic Compound
Glucose,C1H4N4O6,515.19,6.49,707.371,Nucleotide
Dopamine,C8H30N0O8,151.94,4.33,964.046,Nucleotide
Adenosine triphosphate,C1H30N5O5,868.2,6.05,31.803,Organic Compound
Cholesterol,C12H13N0O9,80.98,13.34,297.617,Hormone
Dopamine,C17H14N2O8,187.7,7.03,340.526,Neurotransmitter
Adrenaline,C10H16N0O7,855.34,10.95,712.398,Carbohydrate
Glucose,C15H17N1O6,231.14,4.56,964.178,Carbohydrate
Serotonin,C15H28N4O8,626.1,N/A,190.271,Amide
Glucose,C1H6N5O10,500.47,5.17,505.506,Hormone
Cholesterol,C2H31N1O2,604.98,11.58,685.544,Neurotransmitter
Serotonin,C18H12N5O5,311.15,11.44,120.689,Nucleotide
Caffeine,C11H26N2O1,733.31,9.91,981.699,Nucleotide
Serotonin,C7H27N1O3,314.21,1.77,112.941,Nucleotide
Aspirin,C4H5N2O9,59.39,11.96,331.128,Lipid
Cholesterol,C17H17N2O1,167.57,1.03,625.951,Nucleotide
Adenosine triphosphate,C7H15N3O6,472.35,12.39,779.987,Alkaloid
Aspirin,C20H34N0O3,323.65,3.24,7.859,Nucleotide
Caffeine,C3H14N5O7,144.16,8.5,627.318,Alcohol
Adenosine triphosphate,C2H9N5O8,817.17,13.0,635.179,Alcohol
Aspirin,C16H40N1O8,777.23,3.39,547.596,Organic Compound
Ethanol,C16H13N4O5,470.11,11.74,219.516,Alkaloid
Glucose,C8H33N2O2,695.39,2.89,293.402,Carbohydrate
Caffeine,C11H16N4O6,736.66,9.17,204.093,Amide
Cholesterol,C12H4N2O7,454.49,1.21,135.154,Hormone
Aspirin,C8H21N5O8,50.19,7.45,927.11,Alcohol
Aspirin,C18H24N4O5,622.71,N/A,128.947,Lipid
Aspirin,C1H9N0O8,436.05,5.23,129.829,Amide
Caffeine,C11H25N5O3,359.32,7.74,643.195,Carbohydrate
Glucose,C7H26N1O7,820.24,4.76,223.348,Amide
Adenosine triphosphate,C20H2N4O2,628.5,7.37,412.902,Carbohydrate
Adenosine triphosphate,C20H28N4O6,626.55,9.37,277.76,Alcohol
Urea,C12H29N0O7,524.65,13.32,963.013,Amide
Ethanol,C10H37N3O0,707.43,3.08,48.778,Alcohol
Urea,C14H15N3O1,359.31,N/A,151.936,Nucleotide
Cholesterol,C1H31N3O0,300.14,7.04,290.012,Hormone
Serotonin,C11H17N2O9,593.04,6.06,177.384,Amide
Adenosine triphosphate,C3H22N0O1,356.73,5.76,757.412,Alcohol
Caffeine,C2H22N3O6,818.75,8.36,161.937,Nucleotide
Aspirin,C7H13N5O3,833.43,9.66,90.712,Nucleotide
Adrenaline,C13H3N5O3,655.59,5.43,910.838,Nucleotide
Adrenaline,C16H16N2O6,260.67,N/A,948.196,Lipid
Glucose,C13H17N3O6,286.72,3.87,23.163,Alcohol
Aspirin,C12H3N3O6,846.71,N/A,572.375,Alkaloid
Adrenaline,C15H8N4O9,100.98,5.16,775.03,Hormone
Glucose,C14H14N3O9,879.45,3.89,658.614,Hormone
Serotonin,C11H6N2O9,895.96,10.6,477.418,Carbohydrate
Dopamine,C5H18N4O0,937.2,5.97,293.015,Carbohydrate
Aspirin,C1H40N1O8,755.99,13.21,517.92,Nucleotide
Glucose,C19H25N1O10,990.46,4.97,437.053,Alkaloid
Urea,C13H13N3O4,667.08,10.82,149.105,Carbohydrate
Ethanol,C14H37N2O6,466.56,N/A,804.635,Alcohol
Adenosine triphosphate,C17H34N3O4,219.67,11.67,656.935,Neurotransmitter
Adrenaline,C1H3N2O5,267.86,11.82,270.13,Carbohydrate
Adenosine triphosphate,C19H11N4O0,105.47,2.0,173.722,Amide
Caffeine,C12H29N1O10,353.67,2.74,22.914,Alkaloid
Urea,C12H2N5O10,778.13,7.14,118.441,Nucleotide
Adenosine triphosphate,C20H11N1O4,846.43,1.4,15.419,Organic Compound
Aspirin,C18H16N1O9,664.03,7.57,346.143,Carbohydrate
Adenosine triphosphate,C14H32N0O9,620.51,6.31,453.282,Hormone
Caffeine,C10H32N3O10,357.27,N/A,537.347,Neurotransmitter
Adrenaline,C2H10N3O3,787.02,12.34,289.529,Lipid
Urea,C3H7N4O2,118.87,7.69,160.236,Organic Compound
Aspirin,C20H4N5O1,661.41,3.57,839.313,Lipid
Adenosine triphosphate,C10H4N4O5,454.87,2.61,449.202,Alcohol
Ethanol,C3H25N5O10,827.13,8.38,250.338,Nucleotide
Caffeine,C4H13N1O2,243.8,N/A,672.126,Amide
Cholesterol,C6H32N0O3,558.42,11.49,176.952,Nucleotide
Dopamine,C2H16N5O5,233.95,6.23,831.606,Amide
Adenosine triphosphate,C12H26N0O7,246.46,7.98,763.658,Neurotransmitter
Adrenaline,C19H29N2O4,432.61,2.21,64.49,Hormone
Ethanol,C12H1N0O6,523.17,N/A,80.523,Amide
Dopamine,C6H6N4O9,140.24,3.71,121.999,Carbohydrate
Cholesterol,C3H24N1O2,555.62,N/A,969.05,Nucleotide
Cholesterol,C15H27N0O8,145.59,9.04,939.338,Organic Compound
Aspirin,C9H37N2O5,246.88,10.66,828.76,Organic Compound
Glucose,C6H8N5O0,974.01,7.54,446.752,Hormone
Ethanol,C7H4N4O4,673.54,3.65,253.478,Lipid
Urea,C12H13N1O5,514.13,1.64,487.044,Lipid
Adrenaline,C9H3N0O8,131.87,N/A,716.092,Neurotransmitter
Aspirin,C20H12N5O5,622.1,N/A,114.706,Neurotransmitter
Dopamine,C14H19N0O6,664.03,11.05,849.786,Neurotransmitter
Urea,C4H4N5O0,339.63,2.7,943.93,Hormone
Urea,C14H11N2O5,917.56,2.14,583.13,Amide
Serotonin,C2H28N3O7,249.44,N/A,242.699,Organic Compound
