compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H31N2O6,831.69,11.48,992.139,Alkaloid
Caffeine,C13H10N3O8,412.55,5.65,635.295,Alcohol
Glucose,C9H18N1O2,152.09,1.58,306.659,Carbohydrate
Cholesterol,C1H8N1O5,845.31,3.21,676.766,Carbohydrate
Adrenaline,C12H6N2O10,803.25,N/A,507.874,Hormone
Serotonin,C17H15N0O5,616.39,13.69,98.084,Organic Compound
Urea,C14H21N2O3,460.86,11.34,238.504,Neurotransmitter
Ethanol,C18H24N2O3,904.51,4.98,999.88,Alkaloid
Adenosine triphosphate,C9H17N4O6,754.57,9.51,623.288,Carbohydrate
Caffeine,C7H32N5O7,75.19,N/A,887.597,Organic Compound
Ethanol,C18H34N1O4,652.18,1.46,864.228,Nucleotide
Ethanol,C14H29N1O9,551.32,10.16,818.982,Lipid
Glucose,C1H7N2O5,565.9,2.06,1.009,Carbohydrate
Aspirin,C15H6N3O3,677.71,2.6,183.267,Lipid
Glucose,C19H40N4O4,419.03,10.72,496.98,Carbohydrate
Glucose,C11H37N0O7,872.08,5.19,933.103,Organic Compound
Serotonin,C12H2N0O10,117.54,13.49,763.897,Alcohol
Aspirin,C9H32N0O6,673.87,2.24,929.131,Hormone
Glucose,C5H29N0O10,827.99,9.37,343.88,Lipid
Aspirin,C19H3N5O4,582.71,13.14,181.257,Amide
Urea,C14H31N4O2,562.47,8.38,416.366,Lipid
Dopamine,C8H30N0O9,836.2,2.24,714.959,Organic Compound
Serotonin,C10H29N5O4,491.61,4.99,620.073,Lipid
Dopamine,C5H16N2O3,849.65,N/A,782.646,Carbohydrate
Adrenaline,C12H2N5O3,984.48,9.28,869.831,Alcohol
Serotonin,C11H5N0O4,559.8,7.21,275.215,Hormone
Adrenaline,C10H11N1O8,485.42,N/A,871.112,Neurotransmitter
Cholesterol,C13H32N4O8,920.69,4.93,856.741,Hormone
Cholesterol,C12H29N3O3,778.58,3.09,662.559,Alkaloid
Adrenaline,C11H3N3O0,636.88,10.81,215.945,Amide
Ethanol,C1H1N5O10,55.58,12.21,713.606,Alkaloid
Aspirin,C15H31N1O8,106.83,2.06,29.433,Alkaloid
Serotonin,C13H7N4O6,487.93,3.93,176.889,Alcohol
Urea,C6H33N0O6,358.55,4.39,66.58,Nucleotide
Serotonin,C16H28N3O7,935.71,N/A,13.534,Amide
Aspirin,C10H4N1O7,669.42,N/A,401.5,Alcohol
Adenosine triphosphate,C17H26N0O7,390.89,8.2,773.606,Amide
Adrenaline,C6H22N2O3,473.29,9.09,543.057,Nucleotide
Urea,C10H37N2O4,710.23,N/A,306.849,Lipid
Urea,C20H22N5O4,835.9,4.67,409.247,Lipid
Aspirin,C19H37N1O2,128.28,1.44,484.38,Hormone
Adenosine triphosphate,C14H16N2O1,541.46,10.54,592.564,Alcohol
Aspirin,C5H32N2O5,392.93,11.58,957.049,Amide
Aspirin,C12H30N0O10,345.16,9.41,619.534,Lipid
Serotonin,C4H1N5O4,439.51,3.62,779.145,Organic Compound
Caffeine,C2H25N4O1,863.58,2.79,394.279,Carbohydrate
Ethanol,C9H27N2O7,312.05,10.79,355.818,Neurotransmitter
Cholesterol,C8H20N2O4,841.53,5.25,328.472,Lipid
Cholesterol,C2H6N1O10,337.38,2.37,538.581,Neurotransmitter
Cholesterol,C15H13N1O2,393.5,10.06,586.457,Alcohol
Urea,C13H29N4O1,803.39,9.21,384.093,Neurotransmitter
Adenosine triphosphate,C2H17N0O3,314.48,9.55,545.579,Amide
Ethanol,C8H32N3O5,327.67,6.45,660.98,Organic Compound
Urea,C10H14N2O2,642.03,5.09,219.74,Nucleotide
Ethanol,C16H22N0O4,862.66,N/A,528.369,Alkaloid
Dopamine,C10H29N1O8,680.54,12.57,663.988,Organic Compound
Adenosine triphosphate,C3H18N4O10,628.55,5.93,709.781,Organic Compound
Caffeine,C4H29N5O7,516.9,2.81,164.447,Carbohydrate
Glucose,C3H6N0O7,50.35,8.46,674.114,Lipid
Urea,C15H18N5O4,58.82,11.64,615.198,Amide
Serotonin,C8H28N0O9,281.38,1.14,580.315,Alcohol
Cholesterol,C1H17N3O3,366.13,N/A,302.813,Lipid
Serotonin,C19H21N1O7,460.75,5.82,396.639,Alcohol
Adenosine triphosphate,C14H18N0O7,287.22,10.26,674.789,Alcohol
Serotonin,C16H24N0O1,726.06,4.85,523.888,Nucleotide
Urea,C17H31N4O3,311.53,N/A,233.908,Lipid
Ethanol,C19H17N5O10,236.43,11.39,200.973,Amide
Serotonin,C8H10N4O4,607.63,7.44,607.817,Amide
Caffeine,C11H19N3O5,617.27,8.27,517.801,Alkaloid
Cholesterol,C17H37N4O10,815.6,6.15,562.739,Hormone
Adenosine triphosphate,C13H20N2O2,926.23,9.93,878.561,Carbohydrate
Aspirin,C10H30N5O5,290.74,N/A,228.727,Alcohol
Adrenaline,C1H22N1O8,362.11,13.45,777.725,Alcohol
Urea,C11H6N2O5,131.34,1.84,737.599,Amide
Serotonin,C15H27N5O1,719.71,3.18,912.952,Amide
Caffeine,C8H31N0O3,212.41,4.42,894.584,Nucleotide
Dopamine,C2H9N3O6,782.0,N/A,769.281,Carbohydrate
Urea,C11H28N3O1,430.11,8.69,575.883,Organic Compound
Serotonin,C14H16N1O1,403.12,1.2,633.633,Amide
Serotonin,C18H18N3O8,750.84,3.77,977.243,Alkaloid
Serotonin,C9H2N0O10,764.84,13.65,406.509,Alcohol
Aspirin,C12H18N4O0,321.2,4.95,720.492,Neurotransmitter
Ethanol,C20H30N4O8,698.57,8.32,489.499,Neurotransmitter
Adrenaline,C6H17N2O3,551.29,2.71,271.638,Neurotransmitter
Dopamine,C8H14N2O9,764.27,10.4,630.43,Amide
Dopamine,C15H34N4O9,730.75,N/A,69.61,Hormone
Cholesterol,C6H20N2O0,853.9,6.71,899.34,Alkaloid
Dopamine,C14H15N1O0,89.5,3.07,536.409,Alcohol
Adenosine triphosphate,C9H30N4O5,95.65,N/A,248.737,Alcohol
Aspirin,C12H36N4O6,408.54,11.75,953.105,Alcohol
Cholesterol,C13H37N5O5,425.78,13.05,727.902,Carbohydrate
Urea,C3H35N5O4,813.1,N/A,944.699,Carbohydrate
Urea,C19H37N4O7,591.37,6.78,536.608,Organic Compound
Cholesterol,C6H27N2O8,799.42,13.27,970.234,Carbohydrate
Adenosine triphosphate,C6H38N1O4,350.14,2.27,586.014,Amide
Ethanol,C4H16N3O10,229.7,N/A,681.446,Nucleotide
Urea,C11H20N1O9,126.28,2.84,903.824,Amide
Cholesterol,C4H4N2O1,428.1,N/A,519.484,Carbohydrate
Ethanol,C19H16N2O10,397.02,N/A,676.74,Hormone
Adrenaline,C9H35N2O3,302.45,N/A,855.825,Lipid
Glucose,C7H12N4O2,911.31,2.75,805.617,Alkaloid
Ethanol,C14H16N3O9,708.7,9.67,861.962,Hormone
Urea,C14H36N0O9,697.78,8.9,22.114,Alkaloid
Serotonin,C7H34N2O1,390.44,1.69,272.849,Neurotransmitter
Adenosine triphosphate,C7H8N1O7,233.26,3.54,280.845,Alcohol
Caffeine,C14H5N2O6,326.96,10.41,623.537,Carbohydrate
Dopamine,C10H18N1O4,594.19,9.41,933.97,Carbohydrate
Urea,C7H15N5O6,372.52,N/A,219.326,Nucleotide
Cholesterol,C18H10N3O7,944.84,8.74,418.421,Nucleotide
Cholesterol,C17H33N1O2,705.13,3.53,414.394,Nucleotide
Ethanol,C5H27N4O5,52.2,1.67,198.421,Lipid
Adenosine triphosphate,C5H23N1O8,984.2,11.94,783.554,Neurotransmitter
Caffeine,C19H19N5O5,298.86,10.96,134.425,Organic Compound
Serotonin,C13H14N2O3,333.49,N/A,630.116,Alcohol
Caffeine,C6H39N4O7,830.59,3.92,650.563,Hormone
Aspirin,C8H38N2O3,536.71,6.4,143.423,Carbohydrate
Urea,C19H25N0O5,404.24,12.9,890.082,Neurotransmitter
Serotonin,C15H7N5O7,359.11,5.02,721.645,Amide
Adenosine triphosphate,C9H18N5O8,726.44,13.57,759.148,Alkaloid
Glucose,C14H4N2O7,635.4,2.3,38.195,Alkaloid
Cholesterol,C10H5N5O9,342.94,3.98,799.022,Nucleotide
Cholesterol,C3H18N2O7,574.43,12.77,654.785,Lipid
Caffeine,C2H40N3O4,870.88,1.83,662.902,Alcohol
Dopamine,C1H31N4O3,383.63,8.67,675.967,Lipid
Glucose,C3H33N0O5,438.33,2.39,801.122,Nucleotide
Glucose,C6H8N1O1,621.56,12.9,130.753,Alcohol
Aspirin,C19H20N4O2,818.93,8.67,762.514,Alkaloid
Serotonin,C15H31N3O6,210.38,N/A,882.291,Lipid
Adrenaline,C5H27N0O4,52.73,1.19,34.154,Organic Compound
Adrenaline,C3H16N1O8,73.35,2.72,413.089,Nucleotide
Serotonin,C1H30N5O7,153.68,7.43,317.451,Carbohydrate
Aspirin,C11H40N2O5,318.47,12.85,315.601,Carbohydrate
Dopamine,C13H25N1O4,419.87,1.7,724.133,Hormone
Dopamine,C10H27N3O2,214.64,10.97,489.899,Organic Compound
Cholesterol,C18H32N3O9,244.48,N/A,221.39,Alkaloid
Dopamine,C7H34N3O6,674.21,5.82,807.304,Hormone
Urea,C1H13N0O5,530.58,6.25,860.145,Hormone
Glucose,C18H1N0O7,294.31,2.38,691.895,Nucleotide
Ethanol,C9H26N4O5,948.91,N/A,960.069,Amide
Dopamine,C9H28N0O3,907.47,7.21,487.854,Hormone
Caffeine,C12H4N2O2,867.06,1.65,95.36,Carbohydrate
Dopamine,C15H21N2O9,200.54,7.59,699.622,Lipid
Urea,C15H39N4O6,896.99,13.77,59.263,Nucleotide
Aspirin,C15H23N1O7,277.66,12.52,840.835,Organic Compound
Glucose,C17H6N3O1,780.5,1.21,553.295,Alcohol
Glucose,C11H23N3O4,549.89,12.64,24.713,Neurotransmitter
Serotonin,C9H9N4O0,606.97,2.14,944.443,Carbohydrate
Serotonin,C9H36N1O4,599.06,13.0,234.522,Organic Compound
Caffeine,C19H15N5O7,703.22,1.8,860.244,Nucleotide
Ethanol,C10H34N3O0,415.15,7.51,294.571,Alkaloid
Dopamine,C7H19N4O3,304.43,9.2,360.538,Hormone
Aspirin,C13H26N4O2,50.76,N/A,814.218,Nucleotide
Dopamine,C1H34N3O8,223.11,11.12,656.653,Nucleotide
Aspirin,C3H14N4O6,863.43,6.07,441.038,Nucleotide
Ethanol,C4H14N4O2,666.22,11.5,185.142,Lipid
Aspirin,C14H29N5O2,493.1,11.41,176.779,Hormone
Cholesterol,C5H23N2O9,358.18,N/A,731.861,Carbohydrate
Adrenaline,C13H40N4O10,95.14,7.37,255.353,Lipid
Glucose,C19H31N0O9,455.95,1.27,709.741,Carbohydrate
Cholesterol,C19H32N2O3,115.46,8.34,440.417,Carbohydrate
Adenosine triphosphate,C19H25N3O5,692.28,N/A,159.689,Nucleotide
Aspirin,C1H34N3O3,828.44,8.01,612.011,Carbohydrate
Ethanol,C4H29N0O2,524.84,9.22,343.151,Lipid
Glucose,C7H29N1O9,568.64,4.53,642.571,Hormone
Urea,C13H8N2O1,283.07,11.92,550.589,Nucleotide
Caffeine,C7H5N1O5,425.71,6.83,747.459,Organic Compound
Urea,C9H22N3O6,119.23,7.79,260.418,Hormone
Dopamine,C6H32N1O2,191.26,N/A,917.769,Lipid
Serotonin,C2H14N5O10,685.93,7.3,581.605,Amide
Cholesterol,C17H24N3O0,856.68,11.58,140.292,Alcohol
Ethanol,C3H31N4O4,509.12,1.54,316.812,Nucleotide
Cholesterol,C11H33N4O4,141.48,5.1,763.928,Nucleotide
Aspirin,C3H24N3O4,426.82,2.06,655.127,Lipid
Ethanol,C18H30N2O0,884.8,10.42,426.202,Hormone
Dopamine,C10H6N5O3,422.66,12.93,376.399,Neurotransmitter
Ethanol,C8H19N4O6,882.49,9.64,815.362,Organic Compound
Cholesterol,C1H26N3O3,323.19,12.02,356.507,Alkaloid
Cholesterol,C9H20N1O1,647.74,13.58,66.696,Organic Compound
Cholesterol,C9H31N0O4,881.09,6.57,201.16,Lipid
Adenosine triphosphate,C1H7N0O0,516.0,13.22,19.931,Neurotransmitter
Urea,C11H40N1O7,963.81,4.21,296.439,Neurotransmitter
Ethanol,C2H21N2O3,657.36,2.34,926.103,Lipid
Caffeine,C14H2N4O5,396.24,N/A,487.824,Hormone
Cholesterol,C17H30N2O8,216.23,8.76,95.331,Hormone
Cholesterol,C15H16N3O0,854.55,5.01,878.021,Neurotransmitter
Adenosine triphosphate,C18H37N0O4,301.15,7.86,793.564,Carbohydrate
Caffeine,C14H11N0O7,180.37,5.6,761.236,Organic Compound
Caffeine,C15H6N1O10,658.2,5.21,283.87,Alcohol
Cholesterol,C10H28N5O10,379.41,13.27,145.714,Hormone
Cholesterol,C19H6N2O9,829.38,3.35,882.375,Amide
Adenosine triphosphate,C8H31N5O5,948.13,3.75,789.892,Organic Compound
Serotonin,C1H6N0O5,414.34,3.2,335.669,Nucleotide
Urea,C13H35N0O3,683.98,N/A,436.357,Organic Compound
Glucose,C2H25N0O5,111.07,13.95,600.195,Neurotransmitter
Adenosine triphosphate,C19H22N5O1,909.2,N/A,745.026,Carbohydrate
Adenosine triphosphate,C3H26N0O6,295.28,12.11,238.007,Hormone
Aspirin,C13H14N2O8,148.3,2.67,144.235,Nucleotide
Adrenaline,C7H26N1O2,550.43,10.46,378.081,Carbohydrate
Aspirin,C17H3N3O0,124.5,12.16,254.065,Alkaloid
Cholesterol,C20H5N4O9,817.88,7.47,690.84,Alcohol
Adenosine triphosphate,C15H30N2O8,335.71,12.29,613.615,Alcohol
Caffeine,C1H32N0O8,73.97,11.75,471.189,Hormone
Dopamine,C19H40N3O0,729.42,5.07,512.751,Neurotransmitter
Cholesterol,C10H12N2O1,387.69,11.32,856.706,Neurotransmitter
Adrenaline,C3H5N4O3,187.84,N/A,169.053,Nucleotide
Aspirin,C1H26N2O3,832.19,N/A,275.657,Neurotransmitter
Adenosine triphosphate,C5H39N0O5,811.83,11.98,827.841,Lipid
Adrenaline,C5H25N1O9,800.09,3.86,619.115,Carbohydrate
Aspirin,C15H15N0O6,116.57,3.71,877.635,Organic Compound
Ethanol,C3H9N5O7,621.61,8.48,681.644,Nucleotide
Dopamine,C4H27N0O10,448.21,13.49,21.322,Hormone
Adenosine triphosphate,C16H14N4O10,913.94,N/A,112.956,Alkaloid
Dopamine,C3H5N3O7,841.31,13.27,555.744,Alcohol
Caffeine,C19H25N2O10,970.56,7.44,684.879,Lipid
Glucose,C8H10N3O5,487.38,11.91,810.905,Carbohydrate
Urea,C15H17N3O5,765.44,1.51,352.81,Neurotransmitter
Urea,C12H18N4O8,192.05,10.39,595.337,Lipid
Cholesterol,C11H23N2O6,918.57,N/A,672.05,Alcohol
Glucose,C2H19N3O3,492.15,10.94,893.29,Carbohydrate
Dopamine,C6H10N4O9,146.84,3.32,69.284,Alkaloid
Urea,C3H38N3O7,598.21,9.86,814.469,Organic Compound
Ethanol,C12H4N3O9,514.88,N/A,245.549,Alkaloid
Caffeine,C16H16N5O3,296.75,6.15,319.111,Amide
Caffeine,C10H12N2O3,385.67,4.87,69.688,Lipid
Urea,C9H10N1O8,76.53,8.55,568.065,Nucleotide
Dopamine,C1H36N4O10,283.78,12.39,561.479,Neurotransmitter
Urea,C11H1N4O7,140.0,3.85,478.3,Lipid
Cholesterol,C20H28N4O5,867.59,5.45,288.371,Amide
Adrenaline,C8H34N4O4,658.97,11.16,576.386,Alcohol
Aspirin,C19H8N3O8,63.79,2.09,555.022,Organic Compound
Aspirin,C9H12N2O7,274.86,N/A,635.786,Neurotransmitter
Dopamine,C14H40N4O5,613.17,N/A,187.318,Lipid
Ethanol,C13H34N0O10,534.44,7.65,692.963,Carbohydrate
Urea,C19H16N3O1,118.82,9.26,22.918,Amide
Cholesterol,C7H15N1O10,456.77,3.71,820.514,Lipid
Adenosine triphosphate,C7H21N0O4,922.95,8.85,895.291,Neurotransmitter
Caffeine,C15H11N4O1,142.85,12.39,730.333,Amide
Cholesterol,C16H35N5O6,775.9,6.4,746.391,Alkaloid
Adrenaline,C8H24N3O9,840.97,10.62,635.909,Alcohol
Ethanol,C15H11N3O5,858.03,6.27,160.099,Lipid
Caffeine,C15H34N2O2,456.45,4.41,886.244,Carbohydrate
Aspirin,C14H34N5O7,492.79,6.16,496.542,Lipid
Caffeine,C10H34N5O10,887.38,N/A,356.101,Hormone
Aspirin,C13H19N2O2,199.37,N/A,665.434,Neurotransmitter
Serotonin,C18H20N2O6,585.85,7.24,409.37,Amide
Adrenaline,C3H39N4O1,796.32,N/A,857.806,Carbohydrate
Aspirin,C11H36N4O4,783.08,6.02,248.641,Nucleotide
Serotonin,C1H36N4O1,863.04,4.32,10.957,Neurotransmitter
Cholesterol,C15H25N2O10,281.96,10.49,38.676,Neurotransmitter
Adenosine triphosphate,C7H22N2O4,455.47,6.79,722.192,Alcohol
Ethanol,C12H32N5O8,617.5,N/A,459.055,Alkaloid
Adrenaline,C14H9N5O6,170.72,6.21,394.819,Organic Compound
Glucose,C3H36N0O7,405.52,N/A,849.653,Amide
Serotonin,C4H40N5O0,341.82,3.33,934.223,Organic Compound
Aspirin,C3H26N4O3,499.18,6.04,753.858,Nucleotide
Glucose,C13H10N2O2,421.55,2.45,98.102,Organic Compound
Ethanol,C6H20N3O1,567.31,8.26,683.376,Alkaloid
Cholesterol,C16H34N0O1,126.2,4.72,700.684,Neurotransmitter
Glucose,C5H16N3O0,635.99,12.63,54.332,Lipid
Aspirin,C19H13N4O9,271.7,N/A,219.537,Carbohydrate
Glucose,C11H15N2O2,718.91,7.65,411.532,Nucleotide
Cholesterol,C16H32N0O10,360.21,1.45,618.83,Lipid
Dopamine,C10H19N0O2,231.34,9.56,344.239,Hormone
Serotonin,C7H30N5O3,926.47,3.55,488.475,Neurotransmitter
Glucose,C7H10N3O3,766.27,N/A,780.905,Hormone
Adrenaline,C4H14N5O5,962.85,3.2,700.655,Nucleotide
Dopamine,C13H25N3O9,323.32,5.85,920.998,Organic Compound
Urea,C14H14N4O2,107.82,N/A,992.817,Lipid
Ethanol,C14H4N4O9,513.86,2.29,633.312,Hormone
Glucose,C12H17N4O4,330.57,N/A,817.631,Amide
Serotonin,C6H5N5O4,482.05,N/A,581.176,Nucleotide
Cholesterol,C5H22N2O1,547.31,N/A,971.197,Nucleotide
Glucose,C16H18N4O2,582.96,2.47,922.842,Carbohydrate
Adrenaline,C10H14N1O5,836.58,6.42,189.405,Carbohydrate
Cholesterol,C3H25N1O2,341.51,10.44,574.912,Carbohydrate
Adenosine triphosphate,C12H21N0O1,98.92,N/A,126.343,Hormone
Ethanol,C11H38N1O4,403.86,N/A,142.492,Alkaloid
Glucose,C17H18N0O2,859.53,N/A,402.524,Neurotransmitter
Caffeine,C7H15N3O9,847.77,13.93,942.809,Nucleotide
Serotonin,C6H2N3O4,431.66,N/A,661.022,Alkaloid
Glucose,C5H18N3O7,69.73,6.07,301.19,Hormone
Cholesterol,C1H28N2O3,298.86,1.23,350.943,Alkaloid
Cholesterol,C3H15N0O1,209.82,5.17,6.589,Lipid
Caffeine,C19H29N1O1,968.64,13.45,929.932,Amide
Cholesterol,C20H21N5O1,108.94,4.23,915.214,Hormone
Serotonin,C17H36N1O2,382.96,1.93,566.173,Hormone
Cholesterol,C6H38N1O4,99.09,10.98,533.711,Amide
Dopamine,C3H13N1O5,336.01,10.66,572.987,Alkaloid
Aspirin,C16H32N5O3,187.96,4.19,839.901,Amide
Urea,C10H36N4O5,541.61,2.24,57.16,Carbohydrate
Ethanol,C12H8N2O0,930.83,2.89,717.536,Organic Compound
Adrenaline,C5H22N3O9,749.81,7.59,343.117,Nucleotide
Cholesterol,C9H3N1O0,77.95,5.94,921.311,Nucleotide
Dopamine,C10H17N1O8,342.64,13.78,602.14,Hormone
Adenosine triphosphate,C9H16N3O1,275.74,9.54,939.352,Nucleotide
Urea,C18H31N3O10,328.27,N/A,204.448,Amide
Caffeine,C5H37N3O9,266.87,6.71,347.962,Nucleotide
Adenosine triphosphate,C5H16N2O6,286.64,6.42,728.314,Amide
Adenosine triphosphate,C3H13N2O10,467.93,11.16,498.773,Lipid
Cholesterol,C17H35N3O6,152.74,N/A,458.648,Nucleotide
Serotonin,C9H5N0O8,462.58,2.75,679.53,Amide
Dopamine,C16H23N5O2,380.1,2.82,355.137,Nucleotide
Dopamine,C5H6N5O5,601.31,6.92,993.749,Carbohydrate
Caffeine,C7H31N2O9,885.25,8.49,254.083,Neurotransmitter
Adrenaline,C15H30N1O7,176.86,10.15,351.781,Nucleotide
Ethanol,C9H15N5O0,709.8,12.64,368.048,Neurotransmitter
Dopamine,C19H12N4O10,836.98,9.4,905.621,Hormone
Urea,C13H8N4O3,262.79,10.52,554.179,Hormone
Serotonin,C3H4N5O0,437.77,2.96,880.239,Neurotransmitter
Ethanol,C20H16N3O2,443.35,N/A,851.062,Organic Compound
Aspirin,C6H37N0O4,338.19,2.16,129.271,Amide
Serotonin,C20H30N3O5,648.63,4.24,310.557,Carbohydrate
Caffeine,C5H34N4O2,850.95,10.88,827.006,Nucleotide
Serotonin,C16H1N1O5,962.26,5.89,588.663,Neurotransmitter
Serotonin,C6H25N1O7,52.19,10.07,458.074,Organic Compound
Ethanol,C15H8N0O0,96.26,5.83,731.688,Lipid
Caffeine,C7H39N5O8,921.97,2.65,461.405,Amide
Urea,C14H27N2O1,677.54,12.66,173.725,Hormone
Adenosine triphosphate,C11H37N2O4,775.42,N/A,718.45,Lipid
Aspirin,C14H19N0O2,224.06,2.29,644.044,Hormone
Glucose,C1H5N3O6,969.27,1.59,416.014,Alcohol
Caffeine,C11H20N0O1,128.21,N/A,926.944,Alkaloid
Urea,C13H23N4O10,637.91,3.62,310.08,Organic Compound
Aspirin,C17H27N1O9,531.53,6.18,289.043,Carbohydrate
Adenosine triphosphate,C8H3N0O3,511.39,5.31,832.367,Carbohydrate
Cholesterol,C2H12N2O10,464.39,3.9,766.827,Alkaloid
Caffeine,C2H36N0O3,737.66,1.31,135.836,Lipid
Urea,C2H27N4O10,996.46,5.66,201.773,Carbohydrate
Glucose,C18H4N1O0,374.83,4.72,94.847,Nucleotide
Urea,C5H17N2O8,931.12,13.73,719.903,Amide
Adenosine triphosphate,C17H11N4O0,866.89,5.27,622.62,Neurotransmitter
Ethanol,C6H14N4O6,448.36,11.1,751.127,Alcohol
Serotonin,C20H36N3O4,887.21,N/A,72.067,Amide
Urea,C13H14N3O4,643.21,N/A,546.92,Nucleotide
Aspirin,C13H26N2O6,959.89,N/A,78.922,Alcohol
Adenosine triphosphate,C3H21N3O2,995.71,3.37,541.063,Carbohydrate
Adrenaline,C19H28N2O2,972.9,5.5,725.094,Hormone
Adrenaline,C7H20N3O2,791.66,3.33,109.028,Hormone
Cholesterol,C19H13N0O2,966.57,5.73,379.259,Hormone
Adrenaline,C15H38N0O2,53.0,13.26,210.59,Alcohol
Caffeine,C1H27N0O10,313.17,12.23,634.897,Lipid
Cholesterol,C10H35N2O8,60.52,12.98,963.112,Hormone
Caffeine,C1H36N3O7,258.43,7.79,179.886,Lipid
Caffeine,C9H19N2O9,808.47,3.39,477.246,Lipid
Dopamine,C19H9N2O4,656.85,11.94,147.241,Alkaloid
Aspirin,C9H40N3O4,217.61,10.25,630.088,Amide
Adrenaline,C7H39N5O9,311.72,11.35,791.622,Organic Compound
Urea,C4H21N2O7,475.23,10.83,7.56,Neurotransmitter
Serotonin,C9H34N2O8,775.78,N/A,58.7,Alcohol
Adrenaline,C14H25N1O9,467.55,13.51,895.499,Carbohydrate
Adrenaline,C11H34N4O9,358.24,11.26,122.76,Neurotransmitter
Adenosine triphosphate,C15H5N4O2,262.95,8.15,330.85,Neurotransmitter
Ethanol,C9H32N3O5,310.3,7.51,228.57,Carbohydrate
Caffeine,C7H40N4O1,813.92,5.42,798.504,Alkaloid
Adrenaline,C11H8N1O7,526.72,11.89,532.995,Organic Compound
Ethanol,C2H36N1O0,580.8,2.67,468.289,Alkaloid
Adenosine triphosphate,C14H30N3O5,549.63,5.29,127.26,Carbohydrate
Caffeine,C13H18N4O0,122.9,8.7,233.316,Alkaloid
Cholesterol,C7H20N2O4,560.36,9.43,670.476,Organic Compound
Ethanol,C15H26N2O9,788.16,11.93,837.247,Alkaloid
Cholesterol,C11H11N3O2,102.9,3.54,3.14,Carbohydrate
Caffeine,C14H1N4O4,156.95,11.75,91.052,Amide
Cholesterol,C6H6N2O7,775.79,4.99,201.032,Lipid
Ethanol,C14H11N3O3,700.56,3.45,134.113,Carbohydrate
Cholesterol,C2H4N0O2,965.08,7.57,90.555,Carbohydrate
Serotonin,C10H11N0O10,885.66,10.7,162.177,Alcohol
Urea,C1H4N3O3,812.15,13.12,443.743,Neurotransmitter
Glucose,C2H30N5O3,162.07,4.82,815.766,Amide
Dopamine,C11H29N5O2,235.88,10.61,528.131,Neurotransmitter
Ethanol,C15H14N2O4,284.98,2.21,408.709,Lipid
Cholesterol,C1H35N0O4,458.38,1.81,962.506,Hormone
Adrenaline,C10H32N2O6,365.96,7.6,960.341,Nucleotide
Dopamine,C19H19N4O2,169.61,3.79,567.027,Lipid
Aspirin,C5H6N1O6,900.83,5.18,944.419,Hormone
Glucose,C19H7N1O5,396.83,10.14,566.531,Organic Compound
Caffeine,C7H11N1O5,57.67,6.75,832.517,Hormone
Cholesterol,C8H21N3O3,894.75,8.28,499.534,Carbohydrate
Glucose,C1H31N4O6,780.91,4.34,697.251,Carbohydrate
Cholesterol,C4H6N4O6,253.81,7.6,854.247,Nucleotide
Caffeine,C6H28N3O8,636.34,10.92,246.588,Organic Compound
Adrenaline,C1H33N1O1,391.85,13.17,620.761,Organic Compound
Aspirin,C18H25N0O7,674.61,9.7,998.519,Lipid
Dopamine,C5H10N3O1,688.2,7.26,752.643,Amide
Dopamine,C16H22N2O10,201.52,10.53,284.698,Alcohol
Adrenaline,C19H19N5O8,803.76,N/A,311.967,Nucleotide
Adrenaline,C11H26N5O2,925.54,3.5,236.327,Nucleotide
Aspirin,C20H14N2O10,526.67,13.18,928.704,Neurotransmitter
Adenosine triphosphate,C1H19N3O1,671.57,9.83,788.085,Amide
Caffeine,C7H34N1O8,737.04,N/A,261.039,Carbohydrate
Ethanol,C17H27N0O8,84.33,9.92,71.055,Organic Compound
Cholesterol,C5H9N0O9,579.68,12.29,82.894,Alcohol
Serotonin,C4H5N1O9,151.23,8.45,686.796,Neurotransmitter
Serotonin,C18H23N3O7,123.35,N/A,854.983,Alcohol
Serotonin,C13H6N0O4,272.1,6.3,828.112,Nucleotide
Adrenaline,C6H2N5O0,482.3,N/A,173.042,Neurotransmitter
Ethanol,C15H11N5O2,99.46,9.78,423.441,Nucleotide
Adrenaline,C11H32N4O2,827.27,8.36,50.145,Alcohol
Glucose,C7H4N2O6,798.6,6.38,78.358,Lipid
Cholesterol,C4H40N4O5,158.01,7.25,875.318,Nucleotide
Ethanol,C3H3N3O8,192.28,7.96,609.964,Hormone
Adenosine triphosphate,C14H16N4O6,434.3,13.74,220.038,Hormone
Adenosine triphosphate,C3H27N3O1,710.15,10.95,810.997,Carbohydrate
Dopamine,C20H14N2O8,863.37,5.29,166.58,Lipid
Ethanol,C6H37N2O1,230.79,2.11,336.767,Amide
Dopamine,C11H1N0O1,796.4,12.36,177.298,Neurotransmitter
Serotonin,C9H17N4O8,80.23,10.35,31.867,Nucleotide
Dopamine,C20H11N3O1,764.48,10.33,63.748,Amide
Aspirin,C5H24N1O9,767.45,8.73,96.6,Alcohol
Cholesterol,C19H34N1O6,466.49,9.99,454.436,Hormone
Cholesterol,C11H18N1O6,241.89,7.9,756.758,Lipid
Urea,C10H34N4O2,707.23,9.89,131.274,Carbohydrate
Urea,C20H5N3O1,662.08,8.1,16.583,Organic Compound
Adrenaline,C7H38N4O4,307.09,4.7,252.66,Neurotransmitter
