compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H7N5O8,295.7,9.37,47.665,Amide
Serotonin,C14H26N5O2,491.19,12.68,469.045,Alkaloid
Serotonin,C9H24N2O2,742.3,6.89,322.624,Carbohydrate
Caffeine,C7H21N4O3,383.94,13.06,722.641,Carbohydrate
Aspirin,C17H24N1O1,314.36,5.58,545.556,Nucleotide
Aspirin,C14H29N2O3,358.15,10.64,18.04,Neurotransmitter
Cholesterol,C15H9N3O8,662.67,N/A,469.804,Neurotransmitter
Cholesterol,C19H16N3O9,745.27,5.85,333.591,Alkaloid
Caffeine,C5H35N3O4,91.21,7.19,58.662,Hormone
Serotonin,C13H4N3O0,649.57,11.51,882.437,Alcohol
Cholesterol,C16H9N5O3,564.64,11.24,541.293,Hormone
Adenosine triphosphate,C6H16N5O10,611.39,5.87,207.638,Nucleotide
Serotonin,C20H30N2O7,622.65,5.01,139.385,Lipid
Caffeine,C16H39N2O9,258.99,1.8,176.535,Lipid
Adrenaline,C15H3N3O4,480.85,10.33,495.045,Amide
Ethanol,C2H37N5O0,677.99,12.59,516.614,Amide
Adenosine triphosphate,C16H4N2O7,67.31,N/A,393.292,Alcohol
Aspirin,C16H28N0O9,189.95,9.53,602.809,Lipid
Urea,C10H25N4O0,739.19,10.28,101.397,Lipid
Adrenaline,C14H31N2O3,327.32,4.45,141.258,Neurotransmitter
Adrenaline,C8H38N3O5,502.78,10.19,696.905,Nucleotide
Urea,C20H23N3O6,557.97,8.88,228.586,Amide
Urea,C19H4N1O0,697.96,N/A,201.138,Organic Compound
Glucose,C3H36N4O2,715.76,11.71,592.216,Lipid
Caffeine,C3H32N4O5,978.49,12.88,968.248,Organic Compound
Serotonin,C12H27N2O2,438.03,2.56,470.005,Organic Compound
Adenosine triphosphate,C6H31N3O7,417.51,6.49,127.958,Alcohol
Adrenaline,C13H35N5O2,440.01,11.58,290.343,Organic Compound
Caffeine,C12H4N1O5,527.04,9.84,103.022,Organic Compound
Glucose,C9H3N0O9,579.01,2.77,665.417,Hormone
Serotonin,C1H3N1O0,539.49,8.62,2.059,Nucleotide
Adrenaline,C20H2N3O8,949.94,N/A,869.017,Nucleotide
Adenosine triphosphate,C11H36N2O7,176.58,7.09,552.44,Hormone
Serotonin,C20H25N0O0,454.44,6.55,496.116,Hormone
Adrenaline,C16H8N2O7,382.67,N/A,191.287,Alkaloid
Serotonin,C7H1N2O8,405.16,6.27,592.805,Alcohol
Glucose,C8H22N5O7,661.08,11.44,582.507,Carbohydrate
Ethanol,C5H28N3O9,758.88,1.8,458.058,Neurotransmitter
Serotonin,C16H4N4O9,284.04,9.97,376.669,Alkaloid
Aspirin,C5H38N1O9,134.31,9.34,265.554,Carbohydrate
Adrenaline,C16H15N0O7,758.13,9.09,552.66,Alkaloid
Cholesterol,C16H28N2O8,197.62,9.76,865.989,Neurotransmitter
Serotonin,C11H11N1O6,523.42,2.08,227.827,Hormone
Cholesterol,C10H32N1O9,67.48,3.4,264.103,Hormone
Cholesterol,C12H10N4O1,449.19,13.22,561.582,Hormone
Ethanol,C9H5N5O0,612.87,6.4,685.721,Lipid
Ethanol,C5H12N4O2,320.53,N/A,941.484,Alcohol
Adenosine triphosphate,C14H35N1O0,518.68,N/A,631.674,Carbohydrate
Adenosine triphosphate,C14H36N0O7,365.25,4.24,844.045,Nucleotide
Aspirin,C7H31N2O6,743.86,6.23,150.905,Alkaloid
Serotonin,C9H33N5O10,939.45,8.49,873.934,Alkaloid
Serotonin,C6H9N0O3,243.16,N/A,231.097,Nucleotide
Adenosine triphosphate,C5H31N0O8,871.98,10.73,323.463,Hormone
Aspirin,C11H5N0O2,623.92,8.24,224.769,Alcohol
Ethanol,C13H12N5O9,201.04,12.97,341.035,Hormone
Urea,C11H26N2O3,963.33,2.21,444.016,Nucleotide
Adrenaline,C8H40N1O8,357.83,1.9,544.084,Hormone
Adenosine triphosphate,C16H40N1O7,138.24,N/A,494.676,Neurotransmitter
Caffeine,C19H39N3O5,100.29,5.88,26.066,Amide
Caffeine,C5H28N0O9,233.92,11.97,323.493,Amide
Adenosine triphosphate,C11H26N5O8,741.28,1.69,531.56,Organic Compound
Glucose,C20H39N4O5,64.39,3.58,779.206,Alcohol
Urea,C9H34N4O9,789.03,9.22,193.366,Carbohydrate
Urea,C4H9N3O4,276.74,N/A,347.514,Amide
Glucose,C19H29N3O1,153.28,4.27,495.619,Alcohol
Glucose,C2H19N3O10,281.33,5.83,969.266,Alcohol
Urea,C6H39N3O4,923.96,N/A,406.743,Carbohydrate
Glucose,C5H33N4O3,222.99,N/A,824.45,Alkaloid
Serotonin,C1H18N0O10,649.17,N/A,10.151,Neurotransmitter
Urea,C12H10N3O4,908.0,1.64,113.968,Amide
Aspirin,C11H24N0O0,170.95,N/A,687.868,Lipid
Urea,C16H21N0O10,485.81,N/A,610.595,Alkaloid
Adrenaline,C9H8N4O2,552.75,N/A,509.527,Lipid
Cholesterol,C17H15N0O10,154.35,2.57,512.512,Nucleotide
Aspirin,C20H7N1O10,473.91,10.35,216.565,Alcohol
Ethanol,C14H40N1O6,774.18,10.59,84.887,Nucleotide
Urea,C14H18N2O2,122.2,N/A,915.935,Neurotransmitter
Glucose,C15H26N0O4,332.08,N/A,978.77,Alkaloid
Cholesterol,C13H1N2O8,407.44,2.02,749.117,Alkaloid
Aspirin,C7H5N3O8,264.35,N/A,824.014,Nucleotide
Cholesterol,C2H40N0O5,526.35,5.05,791.612,Neurotransmitter
Ethanol,C15H9N5O4,252.22,8.92,991.325,Amide
Cholesterol,C6H29N4O8,133.87,9.96,531.432,Alcohol
Adenosine triphosphate,C1H34N0O2,703.78,8.26,538.469,Amide
Caffeine,C13H34N5O10,490.15,11.14,733.229,Carbohydrate
Adenosine triphosphate,C19H19N4O8,756.25,8.07,427.387,Nucleotide
Serotonin,C5H30N2O6,515.05,3.32,478.292,Organic Compound
Adenosine triphosphate,C10H10N1O4,252.08,6.02,320.612,Hormone
Glucose,C13H2N5O5,733.56,7.29,11.791,Alkaloid
Adrenaline,C9H2N2O0,417.66,12.89,671.154,Organic Compound
Urea,C9H16N1O10,171.63,9.22,690.938,Alcohol
Dopamine,C17H11N0O5,990.3,N/A,540.151,Carbohydrate
Adrenaline,C5H23N1O10,462.62,N/A,890.697,Nucleotide
Serotonin,C1H28N2O3,270.71,13.87,826.64,Nucleotide
Adenosine triphosphate,C2H15N4O2,419.17,4.78,537.868,Amide
Caffeine,C15H19N0O1,953.51,10.36,151.2,Hormone
Caffeine,C18H2N2O0,265.29,9.88,508.454,Carbohydrate
Glucose,C10H13N5O10,613.71,4.44,779.01,Neurotransmitter
Urea,C13H26N5O6,452.27,4.14,550.71,Hormone
Urea,C9H10N2O10,128.59,N/A,126.819,Nucleotide
Adrenaline,C19H26N5O7,704.11,N/A,151.299,Carbohydrate
Dopamine,C14H5N0O6,100.92,7.57,196.464,Organic Compound
Caffeine,C19H2N1O4,192.44,8.11,609.572,Neurotransmitter
Dopamine,C5H6N0O6,426.28,9.38,37.646,Organic Compound
Cholesterol,C4H8N0O3,596.73,2.82,556.2,Carbohydrate
Adrenaline,C8H10N0O1,184.52,5.2,804.715,Alcohol
Cholesterol,C19H32N0O5,555.07,3.82,945.627,Amide
Adenosine triphosphate,C11H34N2O2,610.57,5.58,324.879,Amide
Dopamine,C18H27N0O10,845.97,1.89,667.319,Lipid
Adrenaline,C11H31N5O8,532.29,N/A,173.705,Amide
Cholesterol,C12H11N4O5,694.69,4.4,464.395,Neurotransmitter
Aspirin,C4H5N4O9,425.53,11.79,871.64,Lipid
Glucose,C18H14N5O0,707.75,3.54,250.185,Organic Compound
Caffeine,C4H30N1O9,400.32,N/A,118.361,Hormone
Adrenaline,C9H17N3O10,984.14,4.07,480.776,Nucleotide
Adenosine triphosphate,C2H7N0O4,118.13,11.42,44.121,Lipid
Dopamine,C19H23N3O1,93.02,3.2,878.561,Nucleotide
Serotonin,C18H5N0O1,758.49,8.32,554.088,Organic Compound
Adenosine triphosphate,C8H8N1O3,493.69,N/A,695.318,Alkaloid
Dopamine,C11H36N5O6,979.6,7.38,400.956,Lipid
Caffeine,C10H31N0O10,315.58,11.66,624.379,Carbohydrate
Serotonin,C9H11N4O3,871.0,5.6,229.715,Neurotransmitter
Aspirin,C4H36N2O0,210.39,4.16,543.413,Amide
Adrenaline,C4H6N1O9,260.11,1.96,984.128,Lipid
Glucose,C7H20N1O3,622.68,N/A,312.972,Alcohol
Aspirin,C5H39N4O9,646.95,N/A,826.73,Alkaloid
Glucose,C11H22N4O3,748.54,12.75,548.027,Alcohol
Urea,C17H3N5O1,794.7,N/A,973.472,Alkaloid
Caffeine,C1H24N5O3,74.42,8.02,355.284,Alcohol
Aspirin,C10H3N2O3,61.18,2.51,293.113,Nucleotide
Aspirin,C20H37N0O2,428.76,N/A,904.022,Nucleotide
Ethanol,C18H35N4O8,156.52,8.82,248.17,Alcohol
Caffeine,C7H38N3O10,527.72,10.46,998.312,Alcohol
Ethanol,C7H8N5O2,619.67,1.42,295.15,Lipid
Ethanol,C3H27N3O8,457.59,8.82,336.361,Alkaloid
Ethanol,C5H24N5O9,120.29,2.84,573.912,Neurotransmitter
Cholesterol,C8H28N0O2,276.38,10.51,896.975,Neurotransmitter
Cholesterol,C15H4N3O3,137.29,N/A,921.101,Hormone
Aspirin,C9H34N0O2,149.31,6.96,260.468,Neurotransmitter
Aspirin,C12H21N1O9,816.1,4.03,847.072,Lipid
Adenosine triphosphate,C4H2N1O3,417.88,13.36,387.445,Lipid
Dopamine,C5H34N1O9,905.38,10.04,763.065,Hormone
Dopamine,C17H9N0O3,482.19,2.19,880.427,Organic Compound
Aspirin,C7H30N3O0,628.2,7.14,624.987,Alcohol
Urea,C20H20N4O9,332.79,4.96,356.321,Neurotransmitter
Ethanol,C17H14N5O0,164.19,8.54,143.063,Hormone
Cholesterol,C15H30N4O10,389.79,9.64,923.145,Neurotransmitter
Adenosine triphosphate,C2H1N2O1,680.34,1.95,262.966,Alkaloid
Adrenaline,C2H35N4O7,235.47,2.12,325.775,Alkaloid
Aspirin,C1H18N3O4,148.52,3.71,257.984,Organic Compound
Ethanol,C12H26N3O6,733.5,6.88,174.772,Alkaloid
Caffeine,C15H28N1O0,110.94,6.74,907.431,Alcohol
Ethanol,C3H18N3O3,860.47,3.94,459.977,Alcohol
Cholesterol,C6H20N5O4,571.05,11.86,856.205,Alcohol
Glucose,C19H22N0O8,127.79,N/A,816.086,Nucleotide
Dopamine,C4H13N3O10,572.36,1.48,732.825,Lipid
Serotonin,C17H38N2O9,864.36,N/A,220.102,Alkaloid
Urea,C2H7N4O10,154.78,N/A,571.984,Alcohol
Dopamine,C8H6N4O2,828.71,N/A,851.925,Organic Compound
Ethanol,C15H25N1O2,517.42,11.69,140.085,Neurotransmitter
Glucose,C13H27N2O4,885.97,4.82,116.913,Carbohydrate
Caffeine,C9H40N2O9,687.48,2.2,741.962,Amide
Dopamine,C12H3N4O9,534.49,6.32,610.435,Hormone
Serotonin,C17H11N4O6,346.74,1.96,695.218,Neurotransmitter
Serotonin,C17H30N1O10,380.89,12.24,451.026,Amide
Ethanol,C7H25N2O1,599.76,6.94,961.32,Nucleotide
Caffeine,C17H4N1O9,113.17,8.31,30.136,Organic Compound
Ethanol,C14H18N4O3,491.89,7.53,314.138,Neurotransmitter
Caffeine,C8H13N1O1,234.78,4.89,735.545,Hormone
Glucose,C15H12N4O5,959.0,10.87,845.518,Lipid
Cholesterol,C3H29N4O9,286.22,3.82,823.355,Alcohol
Glucose,C3H3N1O3,612.07,N/A,779.047,Neurotransmitter
Serotonin,C6H27N5O8,73.52,1.54,432.097,Carbohydrate
Adenosine triphosphate,C10H14N3O4,756.51,1.46,439.637,Neurotransmitter
Caffeine,C4H9N2O2,164.28,2.12,56.792,Alkaloid
Caffeine,C18H40N2O3,125.94,7.26,402.081,Alcohol
Urea,C15H6N5O7,572.26,4.59,109.439,Hormone
Adenosine triphosphate,C10H2N5O9,573.75,1.92,299.037,Nucleotide
Serotonin,C4H25N3O10,386.78,7.38,43.686,Lipid
Adrenaline,C19H29N4O4,230.36,13.9,326.704,Carbohydrate
Adenosine triphosphate,C17H32N1O9,70.16,1.08,242.684,Alkaloid
Adenosine triphosphate,C8H14N0O7,516.78,N/A,906.762,Neurotransmitter
Serotonin,C7H4N1O2,635.26,5.58,941.279,Lipid
Urea,C14H20N2O4,276.69,N/A,239.489,Neurotransmitter
Glucose,C12H24N0O2,174.71,4.09,865.921,Carbohydrate
Serotonin,C8H35N3O5,347.89,N/A,855.277,Hormone
Adrenaline,C13H12N1O5,131.85,3.32,964.561,Lipid
Urea,C17H32N1O2,544.82,12.39,484.064,Amide
Aspirin,C1H11N2O3,667.75,N/A,11.47,Carbohydrate
Glucose,C14H35N3O5,303.0,3.28,986.527,Carbohydrate
Adenosine triphosphate,C17H31N5O5,728.99,N/A,843.461,Amide
Serotonin,C12H24N3O4,815.71,10.28,90.078,Organic Compound
Adrenaline,C15H39N4O4,199.14,13.59,786.619,Nucleotide
Serotonin,C5H35N3O5,989.8,N/A,668.334,Hormone
Glucose,C4H23N2O7,816.6,6.16,481.028,Alkaloid
Aspirin,C3H32N4O4,499.06,8.03,459.523,Lipid
Serotonin,C11H16N0O10,408.1,11.07,376.002,Organic Compound
Ethanol,C11H32N1O9,569.61,10.53,158.145,Alcohol
Cholesterol,C16H17N3O3,897.91,N/A,607.278,Amide
Adrenaline,C9H40N4O5,485.54,8.05,167.319,Organic Compound
Serotonin,C20H34N5O1,120.5,11.03,692.989,Nucleotide
Serotonin,C16H36N4O10,621.88,10.26,873.186,Lipid
Adenosine triphosphate,C16H9N4O6,916.27,2.22,483.094,Alkaloid
Dopamine,C16H24N1O10,927.89,2.53,397.838,Hormone
Urea,C8H16N2O10,761.28,10.18,427.543,Organic Compound
Caffeine,C20H39N1O6,703.84,N/A,973.984,Hormone
Dopamine,C9H33N2O4,802.01,N/A,657.756,Amide
Ethanol,C9H35N2O10,548.91,2.19,678.921,Lipid
Cholesterol,C20H3N4O2,773.64,9.82,520.342,Lipid
Cholesterol,C5H2N1O6,874.25,11.37,599.598,Carbohydrate
Urea,C17H28N5O7,176.85,1.58,842.994,Organic Compound
Cholesterol,C6H17N2O7,452.3,6.67,714.927,Neurotransmitter
Glucose,C12H32N2O10,978.29,9.39,820.952,Organic Compound
Cholesterol,C2H36N0O6,364.62,9.57,677.974,Hormone
Caffeine,C17H10N4O7,367.43,4.69,478.536,Nucleotide
Ethanol,C3H17N2O1,567.08,1.89,281.026,Nucleotide
Glucose,C20H6N3O10,242.57,10.22,249.457,Neurotransmitter
Serotonin,C18H30N4O4,629.43,2.24,585.9,Lipid
Adenosine triphosphate,C19H28N0O9,736.33,7.91,360.62,Carbohydrate
Aspirin,C11H40N5O9,511.58,13.12,818.83,Lipid
Glucose,C2H12N2O1,701.24,N/A,999.24,Carbohydrate
Ethanol,C10H16N2O3,667.29,4.2,282.795,Neurotransmitter
Ethanol,C6H2N2O7,890.85,2.58,365.898,Carbohydrate
Caffeine,C17H37N2O7,255.0,9.5,965.75,Neurotransmitter
Aspirin,C13H36N2O5,871.73,N/A,365.685,Carbohydrate
Caffeine,C9H34N2O8,404.55,N/A,394.725,Alkaloid
Cholesterol,C1H17N4O3,431.63,5.36,682.736,Organic Compound
Urea,C3H13N5O0,855.87,N/A,422.24,Alkaloid
Aspirin,C1H12N3O7,64.2,8.21,103.199,Neurotransmitter
Glucose,C3H7N5O3,634.09,2.42,294.311,Organic Compound
Adrenaline,C8H40N4O7,691.33,N/A,180.15,Nucleotide
Adrenaline,C13H39N0O3,607.81,11.4,985.439,Carbohydrate
Caffeine,C7H17N4O6,163.17,8.82,839.034,Alcohol
Ethanol,C16H26N5O6,609.5,4.62,899.934,Organic Compound
Aspirin,C14H28N5O8,357.61,11.55,499.135,Neurotransmitter
Urea,C20H24N3O4,532.23,1.41,50.882,Organic Compound
Ethanol,C9H40N0O6,543.48,1.21,0.64,Carbohydrate
Urea,C18H19N2O7,286.4,N/A,923.189,Lipid
Dopamine,C15H4N2O10,630.62,3.4,971.077,Lipid
Caffeine,C14H5N1O3,348.88,10.76,183.197,Organic Compound
Adenosine triphosphate,C11H4N1O9,802.45,7.68,245.425,Alkaloid
Aspirin,C10H22N0O4,646.61,12.99,177.422,Carbohydrate
Adrenaline,C5H36N1O7,765.92,2.19,697.897,Organic Compound
Aspirin,C14H13N0O2,697.21,6.2,3.362,Alcohol
Dopamine,C19H33N5O0,633.41,3.59,230.391,Lipid
Urea,C5H31N3O8,432.43,3.82,623.374,Neurotransmitter
Adrenaline,C6H3N2O7,234.0,1.61,615.034,Organic Compound
Serotonin,C20H36N1O3,398.66,13.8,431.199,Alkaloid
Cholesterol,C10H5N3O6,70.87,3.14,556.89,Alkaloid
Dopamine,C11H6N0O6,701.57,10.52,620.32,Carbohydrate
Serotonin,C16H17N0O2,998.39,4.38,700.387,Alcohol
Adrenaline,C4H1N4O6,882.27,4.8,970.546,Nucleotide
Dopamine,C10H28N3O4,652.44,7.26,111.933,Alcohol
Dopamine,C14H14N4O7,936.73,5.06,974.388,Neurotransmitter
Ethanol,C12H3N3O9,583.59,8.14,582.908,Carbohydrate
Adrenaline,C2H32N3O4,143.87,11.64,339.61,Carbohydrate
Urea,C11H37N5O3,354.72,4.66,794.479,Alkaloid
Ethanol,C13H18N1O6,450.06,N/A,416.565,Amide
Glucose,C18H26N2O9,689.1,N/A,584.025,Hormone
Serotonin,C8H32N5O6,796.02,9.38,322.199,Nucleotide
Dopamine,C19H11N2O6,917.81,8.61,722.425,Organic Compound
Serotonin,C12H22N0O7,764.22,N/A,109.168,Hormone
Serotonin,C2H9N3O5,248.81,N/A,243.186,Nucleotide
Adrenaline,C6H9N4O8,721.85,N/A,951.333,Neurotransmitter
Caffeine,C16H20N3O6,81.87,N/A,265.501,Hormone
Caffeine,C10H6N2O3,343.88,N/A,650.231,Nucleotide
Urea,C2H23N5O8,140.23,N/A,205.966,Hormone
Adrenaline,C8H19N2O7,646.58,1.9,504.257,Nucleotide
Ethanol,C4H29N2O10,57.7,12.13,696.888,Alcohol
Caffeine,C9H8N1O8,125.85,4.69,838.738,Alkaloid
Dopamine,C11H13N2O0,243.87,7.26,564.607,Alkaloid
Urea,C20H26N3O6,826.03,11.25,790.374,Neurotransmitter
Caffeine,C8H31N5O8,438.01,10.17,478.683,Nucleotide
Adenosine triphosphate,C19H35N1O10,921.72,11.06,473.813,Nucleotide
Urea,C1H9N3O9,512.43,N/A,530.664,Carbohydrate
Serotonin,C12H5N4O8,299.37,5.67,850.6,Alkaloid
Aspirin,C11H26N3O8,928.14,N/A,167.232,Alcohol
Adrenaline,C18H14N4O7,352.92,3.92,814.184,Organic Compound
Serotonin,C16H25N3O8,738.52,10.06,283.582,Neurotransmitter
Adrenaline,C16H35N3O9,252.35,10.84,498.445,Carbohydrate
Glucose,C15H25N0O6,109.48,2.35,437.263,Neurotransmitter
Urea,C19H20N5O9,712.49,9.91,170.356,Alcohol
Caffeine,C8H32N5O4,429.93,6.57,40.698,Lipid
Cholesterol,C13H31N5O4,735.12,N/A,877.873,Neurotransmitter
Adenosine triphosphate,C5H38N1O0,121.49,13.5,581.609,Alkaloid
Aspirin,C1H8N4O0,322.66,N/A,963.495,Lipid
Serotonin,C16H22N2O4,124.31,N/A,589.088,Lipid
Caffeine,C7H35N2O2,812.97,12.86,545.203,Hormone
Glucose,C4H31N2O5,188.93,7.7,408.827,Neurotransmitter
Glucose,C4H8N0O1,926.32,13.45,27.805,Alcohol
Adrenaline,C6H7N1O4,295.28,N/A,288.673,Neurotransmitter
Ethanol,C19H3N1O4,890.02,8.66,447.488,Hormone
Aspirin,C13H13N4O0,975.9,12.16,862.91,Alcohol
Glucose,C9H33N5O5,853.93,10.84,789.01,Lipid
Glucose,C19H15N3O5,933.21,3.0,361.816,Organic Compound
Glucose,C11H15N1O6,933.33,N/A,558.787,Lipid
Adenosine triphosphate,C17H2N5O4,370.49,1.89,977.615,Hormone
Adrenaline,C2H10N1O5,348.43,13.21,374.734,Carbohydrate
Ethanol,C8H11N4O4,235.68,9.03,647.259,Neurotransmitter
Adrenaline,C6H35N1O7,231.61,12.77,401.17,Organic Compound
Adenosine triphosphate,C19H27N2O6,252.73,N/A,111.616,Alkaloid
Caffeine,C7H21N5O6,184.81,2.34,374.808,Lipid
Caffeine,C8H23N1O2,833.21,9.63,528.631,Carbohydrate
Cholesterol,C1H21N1O5,145.47,4.16,944.37,Alcohol
Aspirin,C19H5N1O6,573.5,10.88,679.744,Amide
Adrenaline,C10H21N4O4,369.38,N/A,264.46,Lipid
Caffeine,C3H34N2O4,177.05,3.95,107.874,Lipid
Aspirin,C4H11N4O2,670.04,7.59,364.604,Carbohydrate
Urea,C2H5N4O0,820.68,N/A,277.334,Hormone
Cholesterol,C1H25N1O8,154.47,13.83,591.281,Nucleotide
Adenosine triphosphate,C1H33N4O3,503.83,6.93,599.056,Organic Compound
Caffeine,C6H14N0O5,720.45,7.41,641.656,Carbohydrate
Adrenaline,C16H23N1O2,152.4,12.19,333.992,Nucleotide
Cholesterol,C12H20N1O4,710.49,9.06,817.825,Hormone
Urea,C2H31N3O6,682.16,N/A,901.554,Nucleotide
Adenosine triphosphate,C9H20N2O3,74.65,9.95,183.853,Neurotransmitter
Aspirin,C14H7N0O4,985.32,3.39,307.835,Amide
Aspirin,C13H1N0O0,953.85,5.41,675.443,Alkaloid
Glucose,C18H5N0O6,339.63,8.9,379.613,Amide
Glucose,C9H15N2O3,786.91,1.72,51.002,Hormone
Adrenaline,C2H13N4O8,529.79,6.11,514.698,Alkaloid
Urea,C4H1N3O2,191.37,1.89,233.672,Alkaloid
Ethanol,C1H27N5O6,889.91,6.85,588.938,Alcohol
Glucose,C2H40N2O5,158.73,7.22,136.367,Alkaloid
Ethanol,C6H28N3O7,270.71,13.74,650.55,Alkaloid
Dopamine,C4H1N1O4,809.62,N/A,685.112,Amide
Urea,C9H9N4O9,654.58,4.58,933.084,Alcohol
Dopamine,C10H15N3O6,805.44,7.81,737.911,Organic Compound
Ethanol,C4H6N4O0,657.83,12.41,359.957,Carbohydrate
Ethanol,C19H35N4O10,92.47,3.23,279.245,Amide
Cholesterol,C1H21N3O1,180.01,13.95,334.298,Carbohydrate
Aspirin,C5H16N0O2,596.48,8.79,12.14,Alcohol
Serotonin,C6H6N5O1,437.83,N/A,745.492,Nucleotide
Aspirin,C5H19N1O7,746.74,N/A,795.15,Hormone
Glucose,C17H4N4O0,217.37,6.22,829.634,Nucleotide
Caffeine,C14H1N0O0,885.05,6.9,218.625,Alcohol
Glucose,C1H6N3O4,249.47,12.21,693.535,Carbohydrate
Dopamine,C3H14N1O4,289.25,7.72,59.666,Alkaloid
Caffeine,C7H13N0O9,904.06,11.37,818.071,Carbohydrate
Adrenaline,C5H32N0O3,690.4,3.7,526.731,Hormone
Glucose,C8H28N3O6,359.48,3.46,943.076,Amide
Glucose,C3H12N1O4,746.33,4.61,705.573,Alcohol
Caffeine,C15H39N4O7,469.77,2.16,890.12,Nucleotide
Serotonin,C13H23N3O0,673.27,11.12,773.428,Neurotransmitter
Adrenaline,C2H28N2O5,509.28,11.21,787.921,Neurotransmitter
Adenosine triphosphate,C8H28N3O8,796.17,N/A,98.153,Alcohol
Glucose,C17H36N5O3,87.68,6.18,918.846,Alkaloid
Adenosine triphosphate,C19H34N0O0,354.77,12.98,797.267,Lipid
Ethanol,C9H4N5O10,602.91,7.92,374.949,Nucleotide
Adrenaline,C14H8N3O2,91.13,4.07,77.026,Hormone
Glucose,C13H17N5O2,400.31,2.21,461.647,Organic Compound
Dopamine,C5H3N0O4,130.1,2.35,305.701,Amide
Urea,C20H31N5O6,775.59,8.31,420.782,Lipid
Cholesterol,C14H24N2O6,197.75,8.18,964.352,Neurotransmitter
Dopamine,C13H36N3O5,983.82,11.22,264.737,Amide
Ethanol,C16H9N3O9,523.92,7.13,122.541,Amide
Adrenaline,C18H37N1O3,984.38,7.52,805.74,Nucleotide
Adenosine triphosphate,C19H20N3O8,463.41,10.67,390.429,Neurotransmitter
Caffeine,C13H14N5O8,110.37,12.21,637.541,Amide
Cholesterol,C9H6N0O3,874.27,5.27,428.028,Nucleotide
Ethanol,C3H19N1O7,980.64,7.96,241.46,Alkaloid
Aspirin,C9H3N2O3,883.89,7.25,136.228,Neurotransmitter
Cholesterol,C12H11N2O1,844.73,1.35,686.461,Alkaloid
Serotonin,C11H17N1O2,552.53,3.54,409.113,Organic Compound
Glucose,C6H12N4O1,709.59,10.0,923.157,Neurotransmitter
Caffeine,C2H34N4O7,870.09,7.87,791.58,Alkaloid
Caffeine,C1H35N3O1,625.53,10.33,211.464,Neurotransmitter
Aspirin,C12H11N2O2,260.03,N/A,386.794,Nucleotide
Ethanol,C5H19N4O4,714.49,4.83,825.875,Carbohydrate
Adenosine triphosphate,C2H4N3O0,110.81,N/A,56.268,Carbohydrate
Caffeine,C10H27N4O3,444.58,9.58,982.645,Amide
Cholesterol,C20H19N3O0,138.29,6.47,637.539,Alkaloid
Serotonin,C17H6N5O5,712.45,11.76,909.664,Neurotransmitter
Dopamine,C14H17N5O4,392.41,11.04,222.445,Hormone
Adenosine triphosphate,C3H28N5O6,485.27,10.68,830.918,Lipid
Caffeine,C5H16N5O7,736.15,2.06,922.728,Amide
Dopamine,C16H11N5O3,965.4,1.11,893.197,Amide
Cholesterol,C10H28N2O2,757.0,8.97,712.985,Hormone
Aspirin,C12H15N0O5,516.92,2.75,635.202,Hormone
Adrenaline,C15H36N3O3,137.16,N/A,878.693,Lipid
Adrenaline,C7H35N3O4,700.69,10.26,984.305,Carbohydrate
Adrenaline,C19H14N0O1,274.47,1.96,869.344,Alkaloid
Aspirin,C11H33N1O6,751.02,9.92,96.916,Alkaloid
Dopamine,C1H32N1O8,999.15,6.1,990.939,Hormone
Glucose,C15H5N5O3,940.4,7.61,370.763,Neurotransmitter
Adenosine triphosphate,C5H33N2O9,149.61,12.7,948.329,Neurotransmitter
Adenosine triphosphate,C10H1N2O2,452.88,6.87,349.526,Organic Compound
Serotonin,C7H2N2O0,967.73,3.59,217.554,Lipid
Adrenaline,C10H8N5O5,739.41,N/A,824.86,Organic Compound
Ethanol,C12H4N3O8,875.37,9.24,124.35,Nucleotide
Adenosine triphosphate,C2H27N1O10,408.48,5.17,64.27,Hormone
Aspirin,C3H26N5O7,524.84,N/A,145.956,Neurotransmitter
Adenosine triphosphate,C17H21N4O8,477.45,2.38,754.481,Hormone
Caffeine,C20H17N2O8,721.33,4.12,414.359,Alcohol
Aspirin,C9H26N1O2,173.03,12.99,389.63,Neurotransmitter
Adenosine triphosphate,C1H15N2O5,656.46,4.31,907.255,Carbohydrate
Glucose,C6H13N5O0,295.1,9.39,561.806,Organic Compound
Aspirin,C12H37N4O7,965.79,10.58,48.269,Hormone
Ethanol,C4H9N0O4,567.42,N/A,324.168,Alkaloid
Ethanol,C18H2N1O10,910.58,6.14,662.465,Carbohydrate
Serotonin,C3H39N1O8,233.0,N/A,631.906,Lipid
Dopamine,C5H21N1O4,82.49,N/A,666.714,Hormone
Dopamine,C12H26N1O10,544.82,8.52,491.123,Alcohol
Urea,C4H38N0O2,499.96,2.39,47.8,Hormone
Adenosine triphosphate,C17H8N3O4,420.03,9.72,40.689,Alcohol
Adrenaline,C4H15N2O4,591.8,N/A,440.448,Nucleotide
Adrenaline,C9H15N0O8,358.42,N/A,71.105,Alcohol
Glucose,C11H23N5O2,722.61,5.21,749.971,Lipid
Glucose,C5H18N4O2,68.23,8.27,108.013,Alkaloid
Cholesterol,C16H11N0O5,959.13,13.1,605.156,Nucleotide
Glucose,C8H12N3O2,295.75,10.23,418.981,Neurotransmitter
