compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H38N2O4,382.79,5.88,560.053,Organic Compound
Adrenaline,C2H9N3O10,462.94,6.16,93.415,Lipid
Adenosine triphosphate,C2H11N3O4,414.87,11.2,775.007,Nucleotide
Cholesterol,C13H12N3O4,638.51,9.04,972.816,Alkaloid
Caffeine,C12H35N0O1,610.63,4.0,37.997,Organic Compound
Glucose,C18H17N4O3,225.53,4.39,189.699,Organic Compound
Glucose,C10H8N0O0,372.02,N/A,262.64,Carbohydrate
Dopamine,C2H31N5O3,127.18,2.35,72.594,Hormone
Ethanol,C4H10N1O9,150.28,4.3,991.681,Neurotransmitter
Aspirin,C2H15N2O8,138.99,8.97,905.076,Alcohol
Dopamine,C18H18N4O8,765.96,11.85,471.071,Organic Compound
Urea,C17H14N1O0,788.97,13.48,536.559,Hormone
Caffeine,C20H29N2O4,724.92,3.1,151.344,Lipid
Aspirin,C9H23N1O6,726.77,2.88,692.971,Lipid
Caffeine,C4H11N3O7,244.48,13.32,687.139,Carbohydrate
Ethanol,C15H4N4O1,315.02,8.31,760.699,Hormone
Ethanol,C10H24N2O6,860.07,7.15,109.838,Amide
Adrenaline,C20H13N5O8,252.21,10.33,627.474,Organic Compound
Ethanol,C20H2N1O9,998.72,11.26,554.558,Neurotransmitter
Cholesterol,C15H36N0O5,296.22,6.99,563.757,Nucleotide
Cholesterol,C8H17N0O9,404.06,5.0,994.907,Neurotransmitter
Adenosine triphosphate,C3H31N5O7,822.96,N/A,13.411,Alcohol
Glucose,C17H27N1O10,692.57,10.46,725.517,Lipid
Serotonin,C19H26N2O0,445.45,N/A,715.852,Hormone
Dopamine,C15H6N4O5,750.52,N/A,430.577,Hormone
Adenosine triphosphate,C2H24N0O4,359.27,1.25,49.956,Alkaloid
Adenosine triphosphate,C5H37N4O6,806.91,13.46,772.869,Neurotransmitter
Ethanol,C19H25N2O1,694.78,6.7,140.021,Neurotransmitter
Aspirin,C10H21N4O6,842.95,13.86,401.007,Carbohydrate
Serotonin,C8H35N5O3,291.74,1.98,224.36,Alcohol
Adenosine triphosphate,C6H16N5O0,410.94,N/A,277.932,Carbohydrate
Adenosine triphosphate,C17H39N1O7,72.24,4.66,643.997,Lipid
Serotonin,C19H30N5O10,207.59,5.49,522.885,Lipid
Aspirin,C9H37N0O5,575.34,N/A,337.811,Hormone
Glucose,C3H9N4O4,444.28,11.77,942.407,Hormone
Urea,C5H26N4O10,92.76,12.23,339.082,Lipid
Ethanol,C15H39N2O7,289.96,5.44,1.374,Carbohydrate
Serotonin,C5H10N3O1,501.82,1.82,648.251,Amide
Cholesterol,C8H4N0O9,126.97,12.86,690.843,Organic Compound
Dopamine,C7H7N2O6,903.53,11.48,527.12,Nucleotide
Dopamine,C11H15N3O6,265.45,9.97,869.874,Carbohydrate
Caffeine,C2H24N1O4,851.62,8.05,50.102,Lipid
Urea,C7H23N4O1,409.39,N/A,562.884,Carbohydrate
Dopamine,C1H30N5O5,299.67,10.13,780.075,Amide
Adenosine triphosphate,C6H10N2O0,198.66,2.28,670.116,Alcohol
Serotonin,C10H10N3O1,172.4,3.04,550.905,Alcohol
Adrenaline,C13H37N0O6,246.65,11.34,285.016,Organic Compound
Cholesterol,C10H21N5O1,668.81,4.23,685.504,Alcohol
Serotonin,C12H38N0O0,861.87,N/A,375.956,Alcohol
Ethanol,C4H39N3O10,354.35,N/A,984.298,Alkaloid
Dopamine,C2H27N0O9,946.57,2.97,3.98,Carbohydrate
Cholesterol,C11H5N5O1,267.07,8.32,171.146,Nucleotide
Urea,C16H35N0O5,389.59,N/A,569.166,Alcohol
Urea,C8H34N2O2,586.74,6.01,550.688,Carbohydrate
Ethanol,C4H19N3O10,497.23,12.51,109.816,Neurotransmitter
Glucose,C7H2N2O0,468.17,N/A,238.598,Neurotransmitter
Urea,C17H21N3O7,690.48,3.22,137.497,Organic Compound
Glucose,C20H3N0O5,498.05,13.42,211.626,Hormone
Adrenaline,C10H33N0O6,762.14,N/A,198.76,Carbohydrate
Dopamine,C11H23N0O0,87.62,13.29,505.44,Neurotransmitter
Aspirin,C5H27N5O8,526.18,12.27,412.24,Lipid
Dopamine,C17H16N5O6,520.18,13.13,641.732,Lipid
Ethanol,C2H2N3O9,386.56,10.54,237.553,Amide
Glucose,C19H29N2O2,127.28,N/A,896.891,Neurotransmitter
Serotonin,C15H34N3O1,892.71,8.85,6.623,Hormone
Urea,C2H35N2O1,766.4,8.68,300.956,Neurotransmitter
Ethanol,C1H23N5O5,286.71,7.64,387.155,Carbohydrate
Serotonin,C3H14N2O6,566.89,12.51,270.968,Lipid
Urea,C19H4N1O6,558.68,6.23,589.999,Carbohydrate
Cholesterol,C9H39N3O5,976.35,11.42,198.088,Hormone
Ethanol,C20H8N1O0,519.66,N/A,96.582,Alcohol
Urea,C9H38N3O7,105.06,9.74,757.867,Organic Compound
Adrenaline,C7H23N5O10,518.65,13.78,553.816,Nucleotide
Aspirin,C16H9N3O2,609.99,9.59,299.013,Lipid
Dopamine,C6H16N0O0,840.0,N/A,840.178,Alkaloid
Glucose,C11H2N1O1,528.18,N/A,74.007,Alcohol
Adrenaline,C11H22N5O2,724.13,4.84,68.045,Alcohol
Dopamine,C13H5N5O0,297.09,2.66,215.468,Neurotransmitter
Serotonin,C12H26N1O2,91.89,9.01,654.697,Lipid
Caffeine,C20H15N1O3,394.14,7.03,597.844,Hormone
Aspirin,C6H40N5O5,418.05,10.5,989.328,Neurotransmitter
Ethanol,C6H13N2O1,876.88,2.09,830.128,Amide
Serotonin,C20H11N3O2,166.2,4.93,174.006,Amide
Caffeine,C20H26N2O7,88.11,9.51,328.677,Amide
Adrenaline,C18H6N4O0,768.05,5.41,73.984,Nucleotide
Glucose,C12H29N4O3,773.3,2.8,932.589,Amide
Dopamine,C4H18N4O6,52.21,N/A,392.053,Organic Compound
Adenosine triphosphate,C8H27N1O1,960.59,11.16,696.934,Carbohydrate
Adrenaline,C7H17N1O7,647.47,7.33,525.423,Alkaloid
Urea,C16H36N3O3,930.69,8.92,263.167,Nucleotide
Cholesterol,C19H5N0O2,395.08,N/A,6.286,Neurotransmitter
Adenosine triphosphate,C18H5N5O2,684.07,10.73,756.611,Alkaloid
Cholesterol,C7H16N0O2,584.44,2.57,638.05,Lipid
Ethanol,C3H13N1O8,806.2,11.88,5.421,Carbohydrate
Caffeine,C6H23N5O2,991.77,6.33,885.856,Organic Compound
Caffeine,C18H10N1O7,946.58,7.42,56.492,Alcohol
Serotonin,C4H28N4O0,247.54,11.51,320.955,Nucleotide
Glucose,C20H4N2O1,829.9,N/A,324.64,Nucleotide
Serotonin,C12H38N2O2,185.98,2.52,136.1,Nucleotide
Caffeine,C15H9N3O5,865.48,6.06,707.824,Nucleotide
Adrenaline,C20H39N1O5,949.8,12.03,660.638,Amide
Caffeine,C7H4N0O9,427.44,12.15,921.044,Lipid
Serotonin,C20H5N5O5,502.02,N/A,813.22,Lipid
Cholesterol,C4H15N4O7,461.77,11.08,579.926,Carbohydrate
Dopamine,C3H11N4O9,472.42,N/A,776.374,Alcohol
Glucose,C3H17N4O10,447.34,N/A,623.635,Lipid
Aspirin,C7H9N5O1,869.24,N/A,972.608,Organic Compound
Dopamine,C16H29N2O5,802.49,N/A,292.428,Neurotransmitter
Serotonin,C14H37N5O6,365.02,2.3,16.054,Hormone
Dopamine,C11H18N2O1,533.59,8.75,562.199,Neurotransmitter
Urea,C11H6N3O5,120.33,N/A,339.013,Organic Compound
Caffeine,C9H8N2O0,311.62,N/A,215.406,Alkaloid
Caffeine,C11H19N5O9,101.21,1.02,218.88,Alkaloid
Cholesterol,C1H35N4O10,224.75,9.24,525.632,Lipid
Ethanol,C17H4N2O7,788.03,N/A,364.371,Alkaloid
Ethanol,C20H22N4O0,123.43,3.34,597.922,Alcohol
Adrenaline,C3H4N2O10,447.81,4.54,257.363,Hormone
Aspirin,C2H27N4O6,876.33,3.29,623.346,Carbohydrate
Dopamine,C2H33N2O2,170.96,N/A,727.513,Alcohol
Caffeine,C10H17N4O10,506.8,12.23,742.012,Amide
Glucose,C5H8N5O7,938.19,12.42,139.93,Lipid
Adrenaline,C11H36N2O6,531.83,12.44,626.399,Neurotransmitter
Dopamine,C14H24N0O8,94.8,4.15,388.946,Nucleotide
Adenosine triphosphate,C12H5N4O10,126.11,8.21,640.371,Nucleotide
Adenosine triphosphate,C11H1N5O5,400.95,10.49,362.862,Alcohol
Aspirin,C1H34N3O2,262.41,4.52,385.032,Hormone
Cholesterol,C18H2N3O3,704.26,N/A,115.517,Hormone
Adrenaline,C2H31N1O10,289.87,N/A,309.564,Neurotransmitter
Adenosine triphosphate,C11H17N5O9,626.94,1.66,951.405,Hormone
Glucose,C10H24N4O10,758.98,N/A,787.421,Neurotransmitter
Serotonin,C19H21N2O7,605.36,2.17,756.259,Carbohydrate
Caffeine,C11H26N5O2,666.41,7.16,84.701,Alcohol
Urea,C20H2N2O2,175.7,8.65,961.301,Nucleotide
Cholesterol,C7H19N1O9,928.14,N/A,227.045,Amide
Urea,C18H25N2O6,961.55,11.1,931.594,Nucleotide
Adrenaline,C3H20N0O2,169.86,8.67,585.285,Carbohydrate
Urea,C5H17N5O6,407.57,5.5,793.356,Alkaloid
Serotonin,C6H10N4O6,281.02,5.1,668.223,Nucleotide
Aspirin,C12H38N0O7,645.14,5.25,165.93,Lipid
Ethanol,C16H13N5O8,135.87,N/A,942.079,Neurotransmitter
Caffeine,C9H34N0O7,579.21,N/A,322.531,Neurotransmitter
Caffeine,C8H35N5O2,590.25,1.36,343.49,Amide
Cholesterol,C11H13N4O1,864.48,N/A,778.938,Hormone
Dopamine,C5H30N5O9,474.07,N/A,572.692,Nucleotide
Ethanol,C10H26N4O9,216.45,12.01,220.527,Neurotransmitter
Adrenaline,C13H26N3O8,982.48,N/A,780.404,Alcohol
Glucose,C8H4N0O0,74.54,N/A,369.539,Hormone
Dopamine,C10H17N3O4,101.51,1.07,427.381,Lipid
Cholesterol,C4H3N3O7,661.19,1.79,368.575,Neurotransmitter
Adenosine triphosphate,C8H36N5O10,115.57,13.7,954.465,Amide
Serotonin,C4H28N2O2,552.44,8.31,54.719,Carbohydrate
Aspirin,C13H22N3O9,301.78,5.4,989.084,Carbohydrate
Adenosine triphosphate,C13H26N4O2,806.39,12.74,720.956,Alcohol
Adrenaline,C8H12N4O5,361.85,N/A,220.049,Nucleotide
Caffeine,C19H19N1O9,732.82,8.91,115.15,Lipid
Adenosine triphosphate,C16H7N0O8,90.61,11.16,630.312,Carbohydrate
Dopamine,C11H40N3O2,505.73,3.79,791.482,Neurotransmitter
Caffeine,C8H25N5O2,751.91,N/A,215.976,Neurotransmitter
Adenosine triphosphate,C8H17N1O9,211.64,N/A,828.021,Lipid
Adenosine triphosphate,C19H25N2O9,516.08,7.68,225.272,Alkaloid
Ethanol,C2H1N2O0,322.02,7.65,748.966,Carbohydrate
Cholesterol,C20H13N5O4,139.21,N/A,397.445,Hormone
Caffeine,C13H29N2O3,364.93,N/A,618.112,Alkaloid
Urea,C5H30N3O10,583.46,4.49,44.945,Carbohydrate
Adrenaline,C13H25N5O1,613.63,8.25,855.218,Lipid
Adenosine triphosphate,C6H27N3O7,472.23,1.17,92.369,Lipid
Serotonin,C12H12N1O8,213.59,8.12,887.542,Organic Compound
Serotonin,C17H15N4O7,335.37,N/A,742.881,Alcohol
Urea,C6H14N0O3,282.53,3.92,273.68,Neurotransmitter
Aspirin,C1H20N3O3,786.08,13.66,755.426,Alkaloid
Cholesterol,C18H37N2O2,727.98,N/A,502.741,Organic Compound
Ethanol,C10H1N4O6,854.56,10.88,903.105,Neurotransmitter
Serotonin,C19H15N4O3,406.4,6.95,129.5,Amide
Adenosine triphosphate,C4H29N1O3,558.0,6.18,267.033,Hormone
Urea,C3H23N4O5,223.01,2.21,520.082,Amide
Ethanol,C16H26N3O3,52.87,3.22,199.497,Amide
Ethanol,C6H12N5O6,54.44,12.29,21.799,Nucleotide
Cholesterol,C19H33N5O0,629.07,13.76,314.246,Nucleotide
Aspirin,C12H14N4O4,808.98,4.03,81.08,Lipid
Urea,C16H13N1O3,368.05,3.84,488.832,Alcohol
Ethanol,C13H24N4O3,563.3,9.08,402.201,Alcohol
Ethanol,C6H27N0O9,115.2,N/A,141.189,Alkaloid
Aspirin,C13H37N1O6,577.35,N/A,868.79,Lipid
Dopamine,C17H28N4O3,842.2,10.31,711.598,Nucleotide
Aspirin,C5H23N3O1,283.61,13.99,257.832,Alcohol
Serotonin,C10H18N3O5,911.07,13.3,593.575,Lipid
Adenosine triphosphate,C6H8N1O6,835.34,10.48,209.567,Lipid
Dopamine,C18H13N0O7,264.13,1.45,693.185,Neurotransmitter
Adrenaline,C15H38N1O9,992.23,9.23,226.763,Nucleotide
Urea,C9H14N4O0,83.22,5.77,920.566,Amide
Adenosine triphosphate,C20H33N5O4,122.27,6.34,945.599,Carbohydrate
Adrenaline,C19H37N4O0,885.83,5.76,585.198,Carbohydrate
Dopamine,C11H40N4O0,530.03,4.33,638.257,Organic Compound
Ethanol,C17H34N2O6,205.63,2.96,895.338,Organic Compound
Cholesterol,C14H6N5O10,680.32,12.43,0.617,Carbohydrate
Urea,C10H31N0O1,68.75,3.33,595.311,Alkaloid
Urea,C12H14N2O1,417.58,4.2,863.789,Alcohol
Caffeine,C7H16N0O4,423.76,N/A,52.266,Alkaloid
Adrenaline,C16H11N0O5,323.97,2.14,138.211,Organic Compound
Ethanol,C7H7N5O3,872.98,11.31,199.725,Neurotransmitter
Ethanol,C6H15N2O6,277.63,6.79,175.551,Amide
Adenosine triphosphate,C1H5N2O3,537.08,10.06,838.362,Alcohol
Adrenaline,C14H16N4O0,85.44,7.27,263.244,Alkaloid
Adrenaline,C14H29N3O0,787.09,N/A,242.652,Nucleotide
Glucose,C7H12N2O3,349.49,1.42,672.834,Organic Compound
Cholesterol,C11H25N1O8,538.94,9.04,852.028,Nucleotide
Aspirin,C12H25N4O9,998.08,4.5,752.489,Alcohol
Serotonin,C18H37N1O2,101.55,11.0,199.939,Nucleotide
Adrenaline,C14H1N4O3,325.83,3.11,342.968,Lipid
Dopamine,C13H32N1O6,635.44,N/A,628.536,Amide
Glucose,C12H23N5O0,182.6,13.07,836.962,Nucleotide
Ethanol,C14H1N0O6,79.94,13.79,830.086,Amide
Adenosine triphosphate,C19H10N0O7,905.18,12.99,781.561,Alcohol
Aspirin,C10H18N2O5,786.43,9.33,387.936,Alcohol
Cholesterol,C14H17N2O1,180.08,4.96,178.805,Alcohol
Adrenaline,C17H2N3O7,931.6,1.4,588.35,Neurotransmitter
Ethanol,C5H31N3O6,154.25,13.13,434.354,Organic Compound
Glucose,C1H18N5O3,722.52,10.26,38.74,Alkaloid
Adrenaline,C4H3N2O8,140.72,N/A,416.941,Organic Compound
Serotonin,C16H19N1O0,469.78,1.21,490.819,Lipid
Dopamine,C13H27N5O6,598.65,3.75,31.587,Lipid
Ethanol,C9H4N3O2,677.51,13.14,37.411,Amide
Glucose,C2H26N2O1,213.92,N/A,837.527,Neurotransmitter
Urea,C11H20N3O5,564.82,9.98,37.622,Neurotransmitter
Adenosine triphosphate,C17H24N1O8,114.48,4.54,144.073,Organic Compound
Aspirin,C11H1N5O4,893.0,N/A,439.38,Neurotransmitter
Glucose,C14H17N3O9,207.0,10.51,897.67,Alcohol
Urea,C11H21N1O10,952.95,4.89,198.732,Alkaloid
Aspirin,C11H6N5O5,616.79,11.27,610.332,Neurotransmitter
Glucose,C16H30N5O2,65.35,6.24,927.396,Neurotransmitter
Caffeine,C9H27N5O6,91.79,8.25,142.469,Hormone
Aspirin,C18H21N0O6,827.13,7.06,856.57,Carbohydrate
Dopamine,C6H5N5O3,115.48,8.03,297.058,Neurotransmitter
Urea,C8H30N2O4,553.99,N/A,131.939,Organic Compound
Adrenaline,C2H32N4O5,714.51,10.58,119.16,Neurotransmitter
Urea,C16H23N0O5,131.75,9.43,416.584,Alkaloid
Aspirin,C15H25N0O8,549.23,5.14,339.533,Organic Compound
Serotonin,C12H37N5O6,610.37,13.82,464.527,Lipid
Dopamine,C1H25N3O8,658.5,10.06,45.709,Organic Compound
Adenosine triphosphate,C1H17N4O4,304.16,4.22,51.916,Hormone
Serotonin,C3H21N0O1,743.93,9.24,581.019,Neurotransmitter
Adrenaline,C17H18N4O9,374.11,N/A,29.969,Carbohydrate
Adrenaline,C11H11N3O10,330.83,5.55,476.635,Nucleotide
Serotonin,C1H36N1O6,841.17,13.99,190.081,Nucleotide
Aspirin,C14H26N5O5,815.2,2.37,392.574,Amide
Aspirin,C10H2N2O10,554.85,3.28,538.492,Amide
Aspirin,C18H24N1O6,506.39,8.95,793.194,Alkaloid
Serotonin,C15H39N0O7,572.37,7.32,123.461,Hormone
Cholesterol,C7H30N2O7,587.05,8.68,927.297,Hormone
Dopamine,C18H13N2O2,910.05,3.82,4.44,Alcohol
Aspirin,C17H25N2O10,993.53,4.77,152.199,Organic Compound
Serotonin,C16H2N0O1,304.23,9.52,985.808,Lipid
Glucose,C4H16N4O4,952.39,4.43,43.868,Carbohydrate
Glucose,C10H23N1O8,911.01,2.81,839.798,Lipid
Adenosine triphosphate,C15H1N2O8,376.04,N/A,296.338,Lipid
Serotonin,C13H1N0O9,616.63,5.26,429.935,Neurotransmitter
Aspirin,C2H17N0O9,547.94,3.34,858.151,Hormone
Aspirin,C8H13N5O6,888.35,N/A,780.887,Hormone
Glucose,C2H37N0O6,181.21,N/A,576.991,Carbohydrate
Adenosine triphosphate,C4H9N2O10,893.1,7.09,955.591,Hormone
Caffeine,C14H14N0O6,111.0,1.05,800.097,Organic Compound
Adenosine triphosphate,C6H32N0O1,939.74,12.73,704.636,Nucleotide
Glucose,C4H25N2O5,781.34,3.15,908.835,Alcohol
Glucose,C1H19N4O4,925.0,N/A,366.962,Amide
Glucose,C2H20N0O6,659.43,N/A,552.46,Alcohol
Ethanol,C19H15N4O5,91.7,11.42,677.95,Neurotransmitter
Adrenaline,C3H35N1O2,407.79,2.88,278.572,Amide
Ethanol,C4H30N4O5,563.1,11.56,691.555,Nucleotide
Glucose,C15H13N2O9,601.24,9.52,913.527,Lipid
Serotonin,C19H13N1O2,736.82,1.84,121.33,Carbohydrate
Aspirin,C11H23N5O8,694.42,13.28,381.626,Carbohydrate
Dopamine,C16H29N4O6,132.11,N/A,790.68,Carbohydrate
Adenosine triphosphate,C1H2N1O5,302.05,4.38,745.275,Amide
Urea,C14H14N1O4,800.34,13.69,796.193,Carbohydrate
Dopamine,C14H31N2O2,612.81,12.19,608.859,Organic Compound
Urea,C10H14N1O4,161.78,N/A,634.73,Nucleotide
Aspirin,C16H15N4O0,431.59,5.96,925.058,Lipid
Glucose,C19H5N5O8,758.26,8.06,823.568,Carbohydrate
Glucose,C17H13N3O9,921.15,7.91,81.286,Alkaloid
Adenosine triphosphate,C8H32N2O4,725.21,13.98,269.342,Amide
Cholesterol,C8H40N1O7,329.89,4.28,248.423,Organic Compound
Caffeine,C12H25N0O7,230.74,5.19,794.771,Hormone
Urea,C4H28N2O3,963.66,N/A,325.352,Amide
Cholesterol,C3H28N3O8,523.88,2.79,888.402,Lipid
Ethanol,C6H29N1O0,489.85,5.57,515.426,Nucleotide
Aspirin,C4H15N0O10,591.88,7.49,83.891,Carbohydrate
Aspirin,C19H16N3O8,426.2,5.23,922.112,Alkaloid
Glucose,C9H3N1O9,972.8,9.85,731.551,Lipid
Ethanol,C7H3N2O2,245.63,8.75,501.316,Nucleotide
Serotonin,C12H3N1O6,660.58,13.77,695.79,Amide
Urea,C5H26N5O1,107.42,6.99,368.431,Nucleotide
Ethanol,C14H10N2O3,834.41,N/A,849.597,Alkaloid
Adenosine triphosphate,C12H21N5O3,394.39,9.11,386.833,Lipid
Serotonin,C7H29N5O8,98.43,7.89,941.637,Neurotransmitter
Caffeine,C2H4N2O5,727.61,2.6,126.245,Neurotransmitter
Dopamine,C5H4N1O8,947.21,12.34,70.863,Alkaloid
Caffeine,C20H39N5O0,293.81,N/A,653.355,Amide
Adrenaline,C8H8N3O9,191.74,N/A,66.185,Organic Compound
Caffeine,C15H12N2O6,534.44,5.13,381.01,Neurotransmitter
Adrenaline,C11H21N1O4,566.71,N/A,757.507,Amide
Adrenaline,C11H5N0O8,472.4,1.18,536.801,Amide
Aspirin,C5H34N0O1,477.14,13.79,349.988,Neurotransmitter
Ethanol,C20H25N0O2,575.03,3.64,825.369,Lipid
Aspirin,C11H29N3O5,846.56,10.16,306.898,Alkaloid
Ethanol,C15H22N1O7,962.37,12.4,444.253,Organic Compound
Dopamine,C7H5N3O6,911.42,10.1,745.613,Carbohydrate
Cholesterol,C13H17N0O6,630.19,N/A,817.497,Hormone
Adrenaline,C16H23N0O2,586.92,8.0,212.702,Nucleotide
Dopamine,C2H8N2O0,306.3,7.2,833.4,Alkaloid
Urea,C6H21N2O3,772.9,3.74,482.505,Lipid
Cholesterol,C9H23N0O1,776.49,1.14,149.149,Nucleotide
Caffeine,C19H10N5O5,605.57,12.63,187.348,Carbohydrate
Urea,C4H11N3O0,654.9,1.22,869.368,Organic Compound
Adenosine triphosphate,C8H8N1O6,274.21,N/A,179.127,Amide
Adenosine triphosphate,C14H36N4O5,688.34,N/A,607.498,Lipid
Caffeine,C1H28N0O6,970.2,5.49,64.786,Alkaloid
Adenosine triphosphate,C3H3N3O1,651.83,5.37,16.548,Lipid
Dopamine,C19H20N1O2,861.71,11.48,276.256,Carbohydrate
Serotonin,C17H30N1O10,525.75,9.46,801.264,Carbohydrate
Cholesterol,C8H28N3O6,479.31,1.65,720.156,Alcohol
Adrenaline,C12H1N5O7,152.23,1.56,895.42,Alcohol
Cholesterol,C4H32N0O1,633.18,4.69,842.749,Hormone
Glucose,C9H11N0O6,517.8,N/A,360.335,Hormone
Adrenaline,C14H23N3O4,252.51,13.89,997.758,Lipid
Ethanol,C9H34N1O5,58.78,8.27,227.621,Lipid
Aspirin,C4H30N5O6,555.11,10.93,709.019,Neurotransmitter
Adenosine triphosphate,C5H12N4O7,536.95,8.92,282.476,Amide
Cholesterol,C18H38N1O7,928.68,1.2,195.111,Nucleotide
Glucose,C12H8N1O0,696.83,13.78,597.942,Lipid
Glucose,C11H10N1O1,560.04,N/A,65.066,Amide
Urea,C10H32N4O8,742.54,7.25,168.236,Hormone
Serotonin,C4H6N3O3,677.64,9.85,780.587,Alcohol
Urea,C11H25N5O10,735.67,7.84,648.463,Carbohydrate
Serotonin,C6H25N5O9,987.2,5.62,561.59,Hormone
Aspirin,C18H22N5O2,550.78,12.34,781.804,Nucleotide
Adrenaline,C13H33N3O1,920.07,N/A,979.805,Carbohydrate
Cholesterol,C3H32N4O1,56.29,N/A,6.19,Alkaloid
Ethanol,C8H9N3O1,203.58,9.27,450.601,Lipid
Urea,C7H17N0O0,196.83,1.75,122.258,Hormone
Cholesterol,C11H38N2O5,706.24,5.84,541.112,Nucleotide
Urea,C18H9N5O9,825.66,11.24,565.032,Amide
Dopamine,C3H5N0O6,509.33,10.51,139.236,Carbohydrate
Serotonin,C4H32N1O7,980.33,13.51,898.496,Nucleotide
Aspirin,C4H28N4O7,965.15,N/A,334.368,Amide
Aspirin,C10H6N2O6,621.03,11.47,378.245,Alkaloid
Cholesterol,C10H30N5O5,123.45,3.65,891.355,Organic Compound
Caffeine,C13H19N2O1,820.79,10.38,570.122,Alcohol
Serotonin,C12H28N1O9,738.22,10.53,401.684,Organic Compound
Adrenaline,C6H18N1O3,174.49,5.17,99.174,Alkaloid
Glucose,C20H40N2O10,746.32,N/A,148.909,Alcohol
Dopamine,C6H17N2O1,951.47,N/A,845.694,Organic Compound
Adenosine triphosphate,C20H39N1O4,285.2,4.48,233.03,Hormone
Aspirin,C18H26N3O7,241.38,3.05,708.425,Lipid
Aspirin,C20H40N0O0,364.53,2.74,675.982,Lipid
Adenosine triphosphate,C1H35N4O5,574.71,1.35,309.436,Alkaloid
Serotonin,C11H33N5O2,773.75,N/A,111.951,Alcohol
Serotonin,C17H24N5O1,136.51,9.5,417.306,Hormone
Glucose,C4H32N1O8,674.85,N/A,273.435,Neurotransmitter
Ethanol,C10H13N5O10,266.45,6.27,176.915,Carbohydrate
Aspirin,C17H17N5O6,588.49,13.26,128.795,Organic Compound
Dopamine,C1H19N3O6,896.66,3.5,602.035,Lipid
Aspirin,C16H25N3O8,582.9,12.68,870.146,Nucleotide
Adenosine triphosphate,C13H5N5O3,594.86,9.24,37.131,Hormone
Ethanol,C4H19N2O4,457.82,9.64,796.863,Neurotransmitter
Aspirin,C12H1N4O9,311.49,1.18,820.687,Nucleotide
