compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H10N3O2,279.58,7.65,747.933,Carbohydrate
Ethanol,C19H36N3O10,665.73,2.75,35.632,Hormone
Ethanol,C2H22N4O1,428.46,N/A,329.512,Amide
Dopamine,C20H32N4O5,856.67,9.85,324.561,Alkaloid
Glucose,C4H27N2O2,632.14,3.57,409.609,Lipid
Dopamine,C14H9N3O0,942.81,12.6,860.787,Lipid
Urea,C11H8N4O4,490.2,2.67,353.128,Organic Compound
Serotonin,C10H3N1O3,787.09,10.72,831.739,Carbohydrate
Caffeine,C11H3N1O0,812.81,10.09,620.758,Carbohydrate
Urea,C2H33N5O8,691.34,7.12,204.753,Carbohydrate
Glucose,C14H3N0O3,299.68,13.69,614.26,Neurotransmitter
Glucose,C3H38N4O4,813.64,5.64,995.102,Neurotransmitter
Glucose,C8H14N0O8,139.47,6.46,671.168,Lipid
Urea,C15H6N1O5,713.65,9.23,859.266,Lipid
Glucose,C8H1N5O5,56.33,4.98,84.193,Alcohol
Aspirin,C7H17N2O2,378.42,5.6,748.895,Amide
Urea,C15H37N1O10,901.01,4.24,84.566,Lipid
Caffeine,C13H8N5O10,256.27,2.58,821.572,Amide
Urea,C14H27N4O5,875.81,6.84,195.697,Neurotransmitter
Dopamine,C7H2N3O6,236.3,2.0,35.205,Alkaloid
Adrenaline,C20H23N2O2,426.59,2.88,151.101,Hormone
Caffeine,C12H10N3O3,571.05,8.56,818.855,Nucleotide
Dopamine,C14H1N2O8,277.04,2.07,82.226,Carbohydrate
Glucose,C7H15N2O8,899.8,4.02,800.521,Amide
Adrenaline,C15H16N5O2,885.01,1.35,79.704,Hormone
Adenosine triphosphate,C4H34N4O2,953.28,N/A,278.827,Carbohydrate
Adrenaline,C16H35N1O7,377.25,1.27,603.198,Nucleotide
Aspirin,C15H1N0O4,507.13,N/A,478.198,Lipid
Dopamine,C11H8N1O7,701.39,10.19,573.17,Lipid
Urea,C13H9N4O9,504.55,6.44,553.862,Alkaloid
Urea,C3H2N4O9,393.61,5.33,154.81,Alcohol
Dopamine,C5H3N1O8,153.02,N/A,802.881,Alkaloid
Serotonin,C20H20N4O5,647.45,1.36,389.895,Alcohol
Adrenaline,C16H6N0O10,488.53,N/A,134.02,Lipid
Glucose,C18H36N0O9,617.8,12.4,988.173,Neurotransmitter
Ethanol,C17H12N0O1,529.7,13.59,252.984,Nucleotide
Caffeine,C2H29N5O9,737.19,N/A,392.772,Alkaloid
Caffeine,C4H17N0O5,681.76,N/A,629.003,Neurotransmitter
Urea,C6H18N0O8,384.63,13.02,113.87,Neurotransmitter
Urea,C6H32N0O4,861.23,4.2,278.027,Nucleotide
Urea,C9H40N0O1,788.43,7.46,630.745,Lipid
Caffeine,C17H25N2O5,677.74,N/A,743.298,Neurotransmitter
Urea,C2H9N5O1,705.76,1.67,884.657,Neurotransmitter
Glucose,C8H36N5O4,550.58,9.59,673.703,Nucleotide
Glucose,C6H23N2O1,488.12,N/A,303.735,Organic Compound
Aspirin,C20H3N2O4,911.29,N/A,69.732,Alkaloid
Adrenaline,C14H14N1O3,989.67,5.06,843.801,Organic Compound
Cholesterol,C17H14N1O9,724.66,8.51,506.922,Organic Compound
Adenosine triphosphate,C1H15N0O0,774.19,N/A,279.985,Amide
Urea,C13H20N1O3,709.69,6.99,363.917,Nucleotide
Serotonin,C17H22N1O6,222.09,N/A,945.143,Nucleotide
Dopamine,C20H7N5O5,639.51,4.57,732.369,Alkaloid
Adenosine triphosphate,C8H30N2O10,225.96,10.81,173.646,Nucleotide
Caffeine,C4H16N1O4,761.03,11.9,106.823,Carbohydrate
Cholesterol,C3H29N4O8,866.08,N/A,98.462,Amide
Urea,C15H23N2O5,139.75,8.46,817.971,Hormone
Dopamine,C5H11N2O8,466.76,2.21,463.642,Alkaloid
Adenosine triphosphate,C13H11N4O3,946.35,11.02,740.64,Alcohol
Ethanol,C12H3N4O10,917.59,2.67,361.645,Alcohol
Glucose,C7H8N4O0,776.08,7.35,816.754,Lipid
Serotonin,C18H29N0O6,798.97,3.28,151.198,Neurotransmitter
Serotonin,C6H4N1O4,369.36,12.59,725.111,Amide
Serotonin,C8H3N5O6,589.07,N/A,173.914,Organic Compound
Caffeine,C7H32N0O7,800.18,10.18,175.965,Lipid
Dopamine,C20H9N4O6,921.61,6.98,425.59,Alkaloid
Urea,C7H9N2O7,890.04,9.49,170.269,Alcohol
Serotonin,C3H3N2O5,948.2,6.27,472.703,Lipid
Ethanol,C14H2N2O10,447.52,13.58,32.395,Lipid
Ethanol,C17H23N4O10,991.2,N/A,196.665,Organic Compound
Adenosine triphosphate,C16H8N3O1,316.41,9.94,922.229,Neurotransmitter
Aspirin,C4H33N1O8,114.12,4.01,687.249,Lipid
Glucose,C20H11N5O8,339.81,10.17,384.574,Nucleotide
Urea,C17H20N2O8,655.19,1.66,503.813,Organic Compound
Glucose,C17H16N0O3,94.67,5.48,459.8,Alkaloid
Adenosine triphosphate,C5H16N2O1,408.85,2.69,211.958,Organic Compound
Cholesterol,C15H8N1O2,183.1,N/A,115.624,Neurotransmitter
Glucose,C9H14N4O0,533.22,1.41,172.954,Neurotransmitter
Urea,C4H17N1O8,703.49,9.41,347.965,Alkaloid
Caffeine,C13H20N2O0,976.22,4.57,147.238,Hormone
Glucose,C15H19N2O0,95.54,9.74,474.882,Neurotransmitter
Glucose,C18H20N3O4,709.19,10.66,860.912,Carbohydrate
Cholesterol,C20H30N4O9,169.33,7.74,330.881,Hormone
Adrenaline,C19H9N2O0,524.5,8.54,26.667,Alcohol
Urea,C12H8N5O3,154.85,N/A,350.581,Lipid
Cholesterol,C16H33N4O3,228.99,N/A,884.993,Neurotransmitter
Aspirin,C2H6N5O8,584.25,13.08,835.046,Carbohydrate
Adenosine triphosphate,C5H9N2O4,325.08,6.8,799.964,Lipid
Urea,C13H26N1O0,656.93,3.84,116.619,Nucleotide
Serotonin,C3H33N3O3,217.05,7.84,68.936,Alcohol
Glucose,C12H29N4O6,257.17,1.3,655.418,Lipid
Dopamine,C15H36N3O8,225.73,12.57,344.738,Carbohydrate
Adrenaline,C20H18N4O5,852.11,2.41,901.335,Carbohydrate
Adrenaline,C19H34N5O5,524.25,8.36,462.562,Carbohydrate
Caffeine,C16H10N5O0,676.24,N/A,417.051,Hormone
Urea,C10H38N4O3,266.65,9.52,980.191,Carbohydrate
Cholesterol,C12H31N0O0,456.4,12.79,322.232,Neurotransmitter
Cholesterol,C14H10N0O2,495.67,7.27,586.359,Alcohol
Urea,C5H29N1O1,803.71,5.81,707.16,Lipid
Ethanol,C2H20N4O9,220.15,9.2,715.537,Neurotransmitter
Aspirin,C8H32N4O7,984.87,10.58,73.102,Amide
Adenosine triphosphate,C13H1N4O2,942.55,9.6,236.086,Amide
Adrenaline,C9H16N3O5,102.32,3.02,749.439,Amide
Adenosine triphosphate,C6H10N2O0,540.66,N/A,470.489,Carbohydrate
Urea,C8H6N0O2,138.68,8.03,279.671,Alkaloid
Cholesterol,C18H7N3O0,525.02,N/A,511.648,Organic Compound
Dopamine,C16H8N4O4,429.95,N/A,4.524,Nucleotide
Ethanol,C15H16N4O3,189.83,3.6,535.292,Lipid
Urea,C8H14N0O3,883.32,2.97,748.326,Alkaloid
Ethanol,C7H35N5O2,663.02,5.31,436.233,Alcohol
Adenosine triphosphate,C8H25N1O6,224.17,9.72,874.531,Lipid
Cholesterol,C10H22N4O0,788.43,4.14,92.549,Amide
Glucose,C10H3N2O6,963.57,8.3,424.133,Alkaloid
Urea,C7H13N0O4,554.47,N/A,549.308,Alcohol
Serotonin,C19H1N1O3,646.91,2.58,487.26,Lipid
Glucose,C15H32N3O10,205.61,8.14,754.285,Organic Compound
Dopamine,C11H34N4O7,360.41,N/A,205.017,Alcohol
Adenosine triphosphate,C13H17N3O4,383.43,3.2,437.781,Carbohydrate
Ethanol,C17H19N0O10,545.83,N/A,39.668,Organic Compound
Cholesterol,C19H27N5O0,778.24,10.74,188.353,Hormone
Cholesterol,C16H4N1O3,806.01,4.8,620.61,Carbohydrate
Aspirin,C9H36N4O4,243.34,N/A,542.465,Lipid
Dopamine,C4H17N0O2,581.8,9.88,588.207,Alcohol
Adenosine triphosphate,C11H5N4O2,162.0,N/A,985.631,Alcohol
Aspirin,C15H10N4O2,719.94,1.41,779.974,Lipid
Caffeine,C11H35N5O2,364.96,13.63,88.97,Lipid
Caffeine,C6H25N4O0,696.36,N/A,380.953,Alcohol
Aspirin,C8H31N0O7,746.3,7.49,605.909,Neurotransmitter
Dopamine,C17H30N2O3,532.87,12.71,77.387,Alkaloid
Dopamine,C3H7N3O9,664.86,7.3,454.603,Neurotransmitter
Adenosine triphosphate,C7H4N5O0,845.28,4.27,290.492,Nucleotide
Adrenaline,C12H6N5O7,904.0,11.68,62.472,Alkaloid
Ethanol,C5H24N2O5,333.87,3.58,281.86,Organic Compound
Ethanol,C19H36N0O9,695.27,1.51,360.319,Alcohol
Caffeine,C16H35N0O9,177.11,12.37,819.581,Neurotransmitter
Urea,C5H15N1O9,570.12,4.51,918.521,Hormone
Adenosine triphosphate,C12H27N5O3,252.23,12.29,88.651,Alcohol
Aspirin,C11H17N0O8,171.33,1.67,811.667,Amide
Dopamine,C2H10N4O8,408.28,2.06,334.332,Alkaloid
Urea,C11H27N1O3,530.01,2.24,483.906,Alcohol
Dopamine,C20H37N1O6,343.19,10.67,125.271,Organic Compound
Dopamine,C3H8N5O4,216.72,11.98,500.433,Hormone
Adrenaline,C11H15N3O4,432.04,8.13,992.679,Alkaloid
Adrenaline,C13H18N1O1,889.6,11.47,244.414,Lipid
Cholesterol,C9H35N5O1,568.28,N/A,459.471,Alkaloid
Aspirin,C6H32N1O5,546.85,3.61,590.539,Hormone
Glucose,C1H14N0O5,75.83,7.23,73.394,Lipid
Aspirin,C3H12N3O4,930.86,N/A,392.278,Neurotransmitter
Cholesterol,C4H16N0O2,720.61,5.89,69.559,Alkaloid
Adenosine triphosphate,C13H24N2O2,162.19,13.58,946.503,Lipid
Aspirin,C17H40N1O3,514.01,8.9,76.265,Organic Compound
Adenosine triphosphate,C3H27N2O3,179.74,9.93,771.794,Nucleotide
Glucose,C14H12N0O3,260.46,12.02,642.918,Carbohydrate
Dopamine,C10H18N4O5,881.25,5.01,805.456,Amide
Adrenaline,C20H18N0O7,712.96,1.95,411.456,Nucleotide
Urea,C19H8N1O7,622.95,N/A,486.731,Alcohol
Cholesterol,C11H30N2O4,269.15,5.89,119.713,Amide
Urea,C3H13N1O4,138.18,N/A,98.526,Lipid
Caffeine,C6H40N2O2,108.33,3.0,844.256,Nucleotide
Caffeine,C14H32N3O8,178.5,9.94,316.856,Neurotransmitter
Adenosine triphosphate,C17H37N5O2,245.18,6.95,869.686,Hormone
Urea,C7H34N3O0,825.04,8.94,408.273,Nucleotide
Serotonin,C15H35N4O8,156.05,7.76,15.124,Lipid
Cholesterol,C16H15N2O4,831.3,11.05,513.173,Organic Compound
Dopamine,C8H15N4O3,912.99,13.67,461.887,Hormone
Glucose,C3H15N5O9,429.26,13.17,497.913,Alkaloid
Serotonin,C15H28N3O6,670.49,7.6,945.029,Amide
Cholesterol,C13H21N5O5,342.82,5.57,697.359,Hormone
Ethanol,C3H36N4O8,791.59,8.23,937.156,Alcohol
Cholesterol,C12H6N1O6,307.4,1.31,181.961,Neurotransmitter
Aspirin,C19H4N4O9,506.27,1.06,478.163,Nucleotide
Glucose,C11H14N3O7,996.27,6.1,392.076,Neurotransmitter
Adrenaline,C7H35N4O10,513.22,7.82,948.267,Alcohol
Aspirin,C5H7N4O6,619.69,9.38,972.553,Alcohol
Urea,C2H24N2O10,150.95,5.33,799.596,Organic Compound
Serotonin,C6H39N3O4,776.24,2.24,679.663,Nucleotide
Glucose,C8H14N0O8,270.77,4.78,47.113,Lipid
Caffeine,C9H34N2O5,953.13,3.21,700.411,Lipid
Adenosine triphosphate,C11H18N1O8,994.99,N/A,536.556,Lipid
Glucose,C6H23N4O2,685.43,2.76,384.594,Carbohydrate
Urea,C6H17N4O8,528.64,N/A,997.877,Amide
Serotonin,C17H34N4O3,536.94,10.49,67.624,Alkaloid
Ethanol,C18H28N2O1,286.81,2.17,89.559,Alkaloid
Dopamine,C3H8N4O7,935.6,N/A,859.442,Hormone
Cholesterol,C18H20N0O8,451.07,2.88,360.55,Hormone
Glucose,C10H24N4O3,363.89,8.1,336.853,Organic Compound
Caffeine,C10H18N4O8,626.25,13.09,867.536,Organic Compound
Adrenaline,C4H19N1O4,293.28,N/A,704.219,Carbohydrate
Dopamine,C9H33N3O4,176.0,9.6,92.081,Hormone
Serotonin,C17H18N3O9,425.69,2.5,311.779,Amide
Urea,C15H2N1O8,340.82,9.07,860.714,Lipid
Caffeine,C18H28N3O5,645.9,10.25,782.993,Alcohol
Dopamine,C3H29N5O9,184.34,N/A,782.847,Carbohydrate
Urea,C15H28N1O10,51.46,3.24,716.47,Alcohol
Serotonin,C13H16N0O8,729.95,7.11,248.966,Alkaloid
Glucose,C4H13N4O8,770.06,9.68,341.757,Organic Compound
Ethanol,C2H40N1O6,351.87,6.75,750.661,Alcohol
Ethanol,C8H25N1O6,292.88,N/A,249.882,Alcohol
Serotonin,C10H40N2O8,447.26,4.47,919.423,Organic Compound
Glucose,C8H38N2O8,562.98,7.77,781.035,Alcohol
Ethanol,C7H12N2O3,767.57,5.63,808.813,Alkaloid
Serotonin,C17H26N0O9,607.69,9.01,343.062,Lipid
Aspirin,C11H2N4O5,568.89,N/A,200.413,Carbohydrate
Dopamine,C13H17N2O8,372.18,N/A,815.554,Alcohol
Glucose,C7H29N0O2,628.77,1.41,881.541,Nucleotide
Adrenaline,C4H14N0O8,763.84,12.63,559.925,Neurotransmitter
Adenosine triphosphate,C2H26N1O10,111.15,N/A,201.592,Hormone
Aspirin,C12H8N5O4,263.05,1.07,230.311,Carbohydrate
Adrenaline,C9H39N4O0,612.35,4.41,74.414,Alkaloid
Cholesterol,C8H20N1O4,699.85,11.27,82.547,Carbohydrate
Serotonin,C6H36N0O10,241.0,3.09,898.754,Carbohydrate
Adrenaline,C5H26N5O0,645.29,2.44,497.919,Neurotransmitter
Urea,C14H20N4O7,371.73,4.26,660.445,Organic Compound
Aspirin,C16H7N4O3,870.1,2.78,812.139,Neurotransmitter
Adenosine triphosphate,C17H33N2O0,987.66,2.03,336.529,Hormone
Dopamine,C19H3N2O2,673.42,2.19,9.405,Lipid
Ethanol,C13H19N0O4,530.41,10.19,815.176,Alkaloid
Glucose,C10H14N5O0,737.0,13.2,888.769,Hormone
Urea,C10H23N0O2,912.32,1.45,940.725,Hormone
Ethanol,C11H11N4O10,101.13,7.77,359.287,Organic Compound
Ethanol,C20H40N3O0,796.06,N/A,543.942,Carbohydrate
Serotonin,C5H21N0O2,851.08,6.19,322.134,Alkaloid
Aspirin,C5H27N2O8,718.39,N/A,825.125,Carbohydrate
Cholesterol,C9H11N0O6,170.94,4.7,342.072,Alkaloid
Dopamine,C20H21N5O3,665.27,11.59,609.51,Lipid
Urea,C6H8N2O4,113.9,N/A,201.444,Carbohydrate
Cholesterol,C19H19N4O5,965.16,4.52,659.61,Nucleotide
Cholesterol,C15H2N2O1,426.48,N/A,849.219,Nucleotide
Dopamine,C13H37N0O5,161.43,N/A,902.54,Amide
Adrenaline,C1H33N3O5,894.32,4.95,75.413,Alcohol
Aspirin,C18H16N2O7,463.21,N/A,444.403,Nucleotide
Caffeine,C4H24N3O6,411.71,N/A,622.168,Neurotransmitter
Aspirin,C20H34N3O7,431.66,6.94,6.414,Hormone
Adrenaline,C17H10N5O1,905.48,N/A,550.657,Amide
Urea,C6H36N0O7,410.06,N/A,670.949,Alcohol
Aspirin,C2H7N3O7,444.81,1.95,326.668,Amide
Adrenaline,C14H31N1O2,296.52,5.76,168.835,Nucleotide
Ethanol,C15H5N0O3,70.58,N/A,4.755,Nucleotide
Adrenaline,C8H36N3O4,454.34,7.59,500.268,Alcohol
Ethanol,C13H33N3O2,442.76,12.37,570.69,Alkaloid
Adrenaline,C1H8N1O0,821.58,1.04,735.061,Hormone
Adrenaline,C3H38N4O4,434.06,2.82,667.054,Hormone
Aspirin,C1H32N2O2,507.06,10.86,281.468,Amide
Dopamine,C4H15N2O5,997.64,6.81,173.679,Alcohol
Urea,C13H23N5O8,58.29,11.77,869.085,Nucleotide
Aspirin,C17H38N4O7,670.49,N/A,333.547,Nucleotide
Serotonin,C15H39N3O8,947.7,9.97,451.908,Hormone
Dopamine,C12H26N0O1,546.18,N/A,736.941,Alkaloid
Aspirin,C7H6N4O8,743.41,7.59,282.579,Organic Compound
Aspirin,C1H29N3O8,930.04,12.52,532.15,Amide
Glucose,C20H31N2O8,308.67,1.78,706.912,Neurotransmitter
Dopamine,C15H6N3O3,111.11,5.41,661.695,Hormone
Glucose,C2H24N2O8,276.79,13.02,759.527,Alcohol
Adrenaline,C1H14N3O3,352.74,10.14,740.129,Lipid
Serotonin,C5H9N5O3,581.01,7.92,387.42,Organic Compound
Cholesterol,C6H23N4O8,849.0,9.58,894.178,Hormone
Aspirin,C9H14N4O9,786.81,9.76,706.555,Carbohydrate
Serotonin,C3H33N4O5,381.08,5.91,897.572,Neurotransmitter
Aspirin,C6H1N1O0,387.77,4.59,270.756,Alcohol
Serotonin,C16H40N5O9,137.04,N/A,666.549,Lipid
Ethanol,C10H35N3O7,445.34,9.4,623.058,Amide
Adenosine triphosphate,C19H24N0O0,754.4,3.98,126.808,Alkaloid
Urea,C4H29N1O8,447.38,7.75,575.42,Neurotransmitter
Aspirin,C17H10N1O0,555.92,8.53,615.472,Alkaloid
Serotonin,C4H5N3O10,473.04,10.35,754.304,Lipid
Adenosine triphosphate,C20H39N3O5,631.71,8.91,54.43,Alkaloid
Dopamine,C1H12N2O9,735.35,12.5,748.374,Lipid
Cholesterol,C9H23N2O6,67.14,5.89,980.492,Lipid
Dopamine,C20H13N3O5,982.97,10.88,752.078,Nucleotide
Cholesterol,C10H9N5O6,90.86,N/A,151.975,Neurotransmitter
Aspirin,C4H4N2O0,708.46,5.84,252.711,Lipid
Urea,C20H32N2O7,238.75,6.38,450.771,Lipid
Cholesterol,C8H37N4O4,118.08,6.99,330.819,Carbohydrate
Adrenaline,C4H21N3O10,361.75,7.53,4.219,Alcohol
Dopamine,C12H32N3O6,457.11,12.69,16.151,Carbohydrate
Caffeine,C16H1N3O0,265.52,5.91,69.508,Neurotransmitter
Aspirin,C1H19N2O1,869.94,1.78,313.842,Neurotransmitter
Caffeine,C15H32N4O3,210.19,N/A,406.142,Neurotransmitter
Adrenaline,C3H39N4O6,297.75,11.44,888.865,Carbohydrate
Ethanol,C9H8N1O0,414.65,1.31,116.42,Alkaloid
Glucose,C12H34N3O7,331.58,13.33,271.627,Carbohydrate
Urea,C20H37N0O10,765.93,3.94,442.774,Amide
Adenosine triphosphate,C12H23N1O4,223.47,N/A,707.723,Amide
Aspirin,C15H7N2O9,205.49,N/A,42.523,Alcohol
Glucose,C4H36N3O7,785.22,N/A,352.069,Nucleotide
Aspirin,C14H39N0O4,682.63,8.47,632.364,Alcohol
Urea,C11H24N0O9,998.22,5.53,571.431,Neurotransmitter
Caffeine,C12H3N3O9,298.34,N/A,732.611,Nucleotide
Adenosine triphosphate,C15H34N1O1,512.32,11.13,914.327,Nucleotide
Adenosine triphosphate,C17H34N4O5,61.43,7.2,804.812,Alcohol
Adrenaline,C18H9N0O1,871.77,5.01,245.867,Amide
Caffeine,C8H13N0O1,664.08,3.2,709.221,Amide
Glucose,C14H29N1O10,257.7,12.38,915.543,Alcohol
Glucose,C10H23N4O4,922.46,8.64,671.423,Organic Compound
Caffeine,C16H33N4O1,562.8,3.71,480.364,Nucleotide
Adrenaline,C5H14N1O5,491.15,5.32,78.607,Alcohol
Cholesterol,C2H37N5O9,165.64,3.53,811.534,Amide
Adrenaline,C6H9N1O3,455.15,N/A,449.728,Neurotransmitter
Dopamine,C6H34N4O7,826.12,6.27,397.689,Hormone
Adenosine triphosphate,C20H3N0O6,569.97,7.99,719.299,Amide
Glucose,C5H17N4O4,117.73,N/A,380.279,Nucleotide
Dopamine,C5H27N5O6,275.56,3.33,40.402,Alcohol
Aspirin,C10H34N3O0,890.39,6.92,301.392,Amide
Urea,C12H29N3O6,499.26,10.71,783.749,Amide
Caffeine,C3H25N4O2,817.02,6.08,155.111,Alkaloid
Cholesterol,C6H28N5O0,746.31,13.52,929.759,Alkaloid
Urea,C13H26N5O0,960.59,10.02,508.918,Nucleotide
Aspirin,C6H20N3O4,266.16,11.77,546.284,Organic Compound
Cholesterol,C13H33N1O5,500.34,8.52,507.574,Hormone
Caffeine,C3H31N0O8,549.51,N/A,273.706,Alkaloid
Serotonin,C5H40N5O10,405.78,10.36,480.921,Alcohol
Serotonin,C14H4N0O5,961.27,10.71,142.983,Lipid
Ethanol,C2H5N4O3,392.61,13.7,384.209,Nucleotide
Adrenaline,C5H33N3O4,125.82,12.71,779.85,Hormone
Ethanol,C17H12N5O6,425.66,11.1,264.241,Lipid
Glucose,C14H40N1O4,143.76,9.08,183.87,Organic Compound
Urea,C15H32N0O4,684.02,12.46,259.034,Alcohol
Urea,C6H7N1O2,308.66,2.84,540.236,Nucleotide
Serotonin,C9H1N1O5,523.74,10.81,565.584,Nucleotide
Cholesterol,C19H35N0O3,702.78,7.36,697.422,Lipid
Adenosine triphosphate,C13H34N3O3,491.96,8.8,13.941,Alcohol
Dopamine,C20H39N5O2,311.45,6.75,793.435,Hormone
Dopamine,C19H18N2O10,658.38,N/A,226.488,Nucleotide
Ethanol,C17H30N2O7,847.32,4.69,804.228,Hormone
Aspirin,C12H24N0O3,388.59,8.24,467.621,Hormone
Serotonin,C1H31N1O9,180.46,1.71,761.385,Carbohydrate
Serotonin,C7H14N5O6,321.28,N/A,457.272,Hormone
Adenosine triphosphate,C7H29N5O6,714.6,N/A,884.133,Organic Compound
Aspirin,C5H18N4O7,860.82,9.37,548.495,Amide
Dopamine,C7H2N0O3,712.6,4.43,26.971,Amide
Caffeine,C19H36N1O10,397.34,3.49,212.52,Nucleotide
Urea,C18H19N0O3,683.83,7.2,598.275,Amide
Urea,C13H9N4O0,71.81,13.49,697.057,Neurotransmitter
Adrenaline,C3H36N0O3,541.28,7.6,631.67,Nucleotide
Urea,C17H17N4O8,443.68,7.55,848.826,Carbohydrate
Caffeine,C11H28N4O0,809.05,4.0,929.114,Carbohydrate
Caffeine,C14H24N3O10,631.11,8.02,416.208,Nucleotide
Dopamine,C13H14N5O6,547.93,2.11,586.918,Neurotransmitter
Caffeine,C7H8N3O1,546.01,9.89,908.886,Hormone
Ethanol,C14H37N2O3,983.66,13.81,543.045,Lipid
Serotonin,C4H34N4O2,922.79,2.97,583.563,Organic Compound
Serotonin,C12H23N2O2,576.85,9.6,187.211,Organic Compound
Ethanol,C3H24N4O7,629.97,N/A,698.953,Alcohol
Urea,C16H15N4O8,692.4,4.75,376.826,Neurotransmitter
Adrenaline,C14H24N0O6,970.53,11.66,824.651,Lipid
Caffeine,C19H28N1O8,662.91,N/A,362.667,Organic Compound
Caffeine,C9H38N5O5,748.7,7.1,361.443,Alkaloid
Adenosine triphosphate,C20H2N4O10,320.13,2.74,148.751,Neurotransmitter
Adrenaline,C10H9N1O7,562.78,6.47,839.798,Lipid
Adrenaline,C11H34N4O0,462.08,11.35,449.859,Amide
Serotonin,C14H17N5O4,66.16,5.35,598.803,Neurotransmitter
Dopamine,C13H5N5O5,453.32,12.75,655.039,Carbohydrate
Urea,C12H18N4O5,787.07,10.61,127.329,Hormone
Cholesterol,C14H2N1O1,781.27,11.05,181.122,Lipid
Aspirin,C12H31N0O9,480.78,4.89,186.433,Amide
Adenosine triphosphate,C10H10N2O8,140.23,8.1,450.674,Alkaloid
Adrenaline,C4H16N2O1,731.14,9.92,986.627,Amide
Ethanol,C9H33N3O1,777.54,6.57,477.019,Carbohydrate
Serotonin,C9H26N4O0,881.93,13.07,442.865,Alcohol
Aspirin,C8H14N3O6,196.52,N/A,751.098,Alkaloid
Adenosine triphosphate,C16H36N2O4,290.52,13.57,613.569,Nucleotide
Urea,C12H22N5O3,291.39,10.9,758.098,Organic Compound
Glucose,C16H14N3O10,119.2,9.08,821.419,Neurotransmitter
Aspirin,C18H23N3O5,900.7,N/A,469.311,Lipid
Serotonin,C6H17N0O1,827.67,2.29,176.955,Lipid
Dopamine,C6H15N1O9,93.68,6.73,116.645,Hormone
Ethanol,C14H25N1O0,94.22,2.24,712.132,Alkaloid
Adrenaline,C16H30N1O9,743.26,8.53,270.301,Carbohydrate
Urea,C2H27N4O3,563.64,9.75,201.758,Lipid
Dopamine,C7H28N1O7,738.43,10.49,668.925,Alkaloid
Glucose,C9H10N5O3,747.38,12.38,966.641,Organic Compound
Aspirin,C19H21N5O9,347.59,10.42,181.805,Nucleotide
Adenosine triphosphate,C5H40N3O6,72.69,7.82,734.152,Lipid
Adrenaline,C9H36N5O5,380.18,N/A,127.049,Alkaloid
Adenosine triphosphate,C16H18N1O6,243.73,6.1,363.883,Amide
Urea,C14H11N1O3,983.06,9.63,909.968,Hormone
Ethanol,C12H1N5O6,196.15,N/A,278.192,Alkaloid
Glucose,C12H34N2O1,575.96,6.05,477.748,Lipid
Ethanol,C6H13N4O1,407.48,1.39,435.941,Nucleotide
Ethanol,C6H3N4O9,373.24,5.17,408.072,Alcohol
Serotonin,C2H5N1O5,870.34,10.38,550.211,Nucleotide
Ethanol,C10H27N4O2,455.91,12.89,331.974,Alkaloid
Adenosine triphosphate,C2H39N0O7,284.6,N/A,752.217,Neurotransmitter
Glucose,C5H9N3O1,406.77,N/A,180.055,Neurotransmitter
Dopamine,C5H7N1O1,213.99,12.46,234.104,Lipid
Cholesterol,C13H35N4O10,292.06,N/A,688.923,Hormone
Caffeine,C5H6N0O10,642.32,12.87,990.154,Amide
Serotonin,C12H25N3O6,874.03,2.86,726.903,Organic Compound
Urea,C15H29N4O9,359.45,1.86,208.906,Lipid
Ethanol,C14H32N3O10,385.66,12.18,630.837,Neurotransmitter
Serotonin,C2H33N5O9,746.66,8.94,836.324,Alcohol
Serotonin,C13H40N5O10,921.11,4.68,252.868,Amide
Ethanol,C18H34N1O7,505.29,4.7,264.946,Lipid
Serotonin,C7H34N0O0,854.13,N/A,262.151,Alcohol
Adenosine triphosphate,C11H28N5O7,53.05,12.58,996.748,Alcohol
Serotonin,C13H31N2O8,479.55,2.28,568.554,Alkaloid
Glucose,C14H23N4O4,68.31,3.95,24.454,Nucleotide
Caffeine,C8H38N2O9,763.27,13.66,97.498,Neurotransmitter
Urea,C19H28N1O9,168.79,12.61,286.012,Lipid
Adrenaline,C10H9N4O4,870.08,8.46,845.722,Alkaloid
Glucose,C20H25N4O2,486.84,8.22,902.575,Nucleotide
Caffeine,C20H23N2O5,302.04,7.62,190.821,Carbohydrate
Caffeine,C7H10N2O7,390.94,12.83,870.616,Hormone
Dopamine,C15H8N5O5,807.62,N/A,778.783,Amide
Serotonin,C15H22N0O4,329.28,6.71,962.698,Carbohydrate
Serotonin,C19H14N3O5,952.19,N/A,925.483,Carbohydrate
Serotonin,C20H14N2O8,63.66,7.28,246.236,Amide
Glucose,C14H34N2O0,233.9,6.74,457.458,Organic Compound
Dopamine,C18H18N2O6,518.93,7.1,426.239,Neurotransmitter
Adenosine triphosphate,C3H31N2O3,177.31,3.62,613.579,Alkaloid
Glucose,C7H22N3O7,794.12,7.15,974.615,Neurotransmitter
Glucose,C2H5N2O2,527.21,5.74,209.853,Neurotransmitter
Caffeine,C2H4N4O7,851.65,8.37,249.528,Alcohol
Adrenaline,C6H39N4O10,195.86,8.03,80.212,Alcohol
Caffeine,C1H3N1O5,655.92,7.68,107.617,Organic Compound
Cholesterol,C6H11N3O0,107.67,11.13,202.323,Organic Compound
