compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H2N2O7,122.5,10.48,163.921,Alkaloid
Urea,C4H12N1O8,101.82,6.71,116.707,Amide
Dopamine,C11H22N1O6,305.05,11.34,714.754,Alcohol
Urea,C1H40N3O4,880.17,N/A,220.265,Carbohydrate
Urea,C8H40N4O10,914.48,12.36,929.758,Organic Compound
Serotonin,C2H25N2O4,939.7,11.87,923.744,Alcohol
Ethanol,C12H5N0O2,193.44,N/A,116.757,Neurotransmitter
Cholesterol,C17H37N5O0,535.24,6.8,806.571,Amide
Glucose,C14H20N3O2,267.68,1.96,412.86,Neurotransmitter
Adenosine triphosphate,C9H21N5O2,428.52,4.52,829.934,Nucleotide
Cholesterol,C16H15N5O4,694.91,10.72,34.231,Neurotransmitter
Ethanol,C8H27N1O9,391.95,N/A,726.037,Carbohydrate
Glucose,C8H17N3O0,84.3,7.84,186.251,Organic Compound
Aspirin,C15H26N3O7,109.99,6.33,86.27,Lipid
Aspirin,C2H5N1O1,526.64,9.29,275.627,Alcohol
Glucose,C8H2N1O2,714.01,4.1,939.306,Amide
Urea,C4H34N3O5,615.13,2.69,339.432,Nucleotide
Caffeine,C4H16N3O5,115.5,N/A,310.13,Amide
Aspirin,C9H37N3O2,566.47,3.16,56.146,Carbohydrate
Adrenaline,C13H16N0O7,358.45,1.09,217.923,Organic Compound
Dopamine,C20H25N5O8,474.01,11.92,569.623,Organic Compound
Adenosine triphosphate,C12H31N5O4,314.97,9.37,157.836,Hormone
Aspirin,C5H1N5O6,818.95,N/A,827.239,Alcohol
Serotonin,C16H16N0O2,783.02,9.01,803.479,Alcohol
Dopamine,C3H7N3O7,56.05,N/A,475.55,Lipid
Urea,C15H31N5O4,459.98,8.59,208.73,Amide
Urea,C10H18N3O10,423.77,9.77,16.606,Hormone
Urea,C10H13N0O0,929.99,12.47,521.943,Alcohol
Urea,C1H35N2O4,434.11,9.53,885.028,Hormone
Ethanol,C16H29N2O9,782.09,N/A,651.413,Lipid
Caffeine,C3H36N5O8,573.29,N/A,595.211,Amide
Aspirin,C2H13N4O5,832.15,2.5,52.587,Organic Compound
Adrenaline,C7H20N1O5,816.83,13.41,264.677,Neurotransmitter
Adenosine triphosphate,C1H17N4O3,845.78,3.24,472.738,Neurotransmitter
Aspirin,C17H26N5O4,831.17,5.83,816.839,Lipid
Cholesterol,C7H15N0O6,427.75,13.68,44.78,Alcohol
Cholesterol,C12H37N2O8,698.42,9.14,43.645,Amide
Adenosine triphosphate,C2H40N4O10,106.65,2.97,25.741,Carbohydrate
Glucose,C5H9N3O8,127.95,N/A,111.727,Organic Compound
Dopamine,C17H31N1O7,219.71,1.41,117.706,Alcohol
Glucose,C9H19N2O9,335.14,4.58,21.524,Alkaloid
Serotonin,C15H24N5O6,859.15,12.18,152.122,Alcohol
Cholesterol,C8H37N3O2,355.66,N/A,859.081,Alkaloid
Adenosine triphosphate,C20H26N3O10,513.39,12.86,254.866,Nucleotide
Cholesterol,C13H30N4O5,821.15,7.76,96.829,Carbohydrate
Adrenaline,C19H36N4O10,159.42,5.01,744.217,Lipid
Aspirin,C2H7N5O8,688.27,5.08,326.642,Nucleotide
Aspirin,C2H18N4O2,627.64,5.2,662.759,Carbohydrate
Ethanol,C8H28N2O7,454.43,N/A,379.831,Hormone
Urea,C14H24N0O8,986.11,N/A,125.223,Alkaloid
Serotonin,C12H25N2O3,812.09,N/A,384.131,Hormone
Serotonin,C19H36N0O10,907.88,N/A,550.126,Hormone
Urea,C16H14N2O0,621.3,12.43,872.816,Lipid
Cholesterol,C20H5N2O6,277.34,4.82,724.589,Alcohol
Caffeine,C3H13N2O3,146.66,12.57,417.369,Nucleotide
Aspirin,C16H33N5O3,106.52,7.78,539.061,Hormone
Cholesterol,C14H16N4O9,752.74,1.03,780.64,Hormone
Cholesterol,C14H14N2O10,587.67,2.51,37.539,Nucleotide
Caffeine,C6H24N2O3,448.73,4.34,433.778,Alcohol
Adenosine triphosphate,C18H29N1O4,107.2,N/A,966.738,Amide
Adenosine triphosphate,C3H14N2O4,288.37,1.29,554.958,Alcohol
Serotonin,C3H18N0O5,753.33,N/A,893.133,Amide
Adrenaline,C20H35N3O6,956.79,1.1,102.687,Alkaloid
Serotonin,C12H28N5O4,407.89,13.71,392.497,Alcohol
Ethanol,C11H10N1O2,488.74,12.04,435.562,Amide
Cholesterol,C10H6N1O9,694.26,N/A,301.11,Lipid
Aspirin,C16H25N0O6,889.89,N/A,32.677,Alcohol
Serotonin,C4H31N0O4,212.19,12.38,228.136,Alkaloid
Adrenaline,C1H18N3O5,104.84,2.34,209.204,Hormone
Caffeine,C13H30N2O4,118.11,2.64,420.086,Neurotransmitter
Adrenaline,C5H40N5O10,392.61,12.35,452.799,Neurotransmitter
Dopamine,C18H21N2O0,432.78,3.53,593.256,Organic Compound
Ethanol,C13H22N0O8,895.38,8.5,801.07,Nucleotide
Aspirin,C8H26N1O3,56.49,N/A,414.31,Nucleotide
Ethanol,C7H6N5O8,352.72,6.11,796.941,Alcohol
Aspirin,C15H3N5O4,896.32,5.26,869.759,Alkaloid
Urea,C9H31N5O0,973.93,6.23,756.473,Neurotransmitter
Aspirin,C8H37N1O6,656.5,11.66,269.069,Organic Compound
Aspirin,C8H22N0O3,683.45,4.39,28.118,Amide
Cholesterol,C18H33N2O3,876.3,1.3,823.582,Alcohol
Ethanol,C12H14N0O8,444.97,1.24,800.686,Amide
Adenosine triphosphate,C2H19N5O4,784.8,7.43,972.355,Hormone
Adrenaline,C2H8N1O10,67.43,6.22,722.038,Carbohydrate
Urea,C7H6N4O6,667.23,9.65,776.192,Amide
Urea,C1H3N4O1,379.86,6.27,967.62,Carbohydrate
Ethanol,C1H10N1O1,463.69,N/A,221.165,Amide
Aspirin,C8H12N3O3,329.08,9.32,658.385,Alkaloid
Serotonin,C16H18N1O10,191.88,11.28,403.427,Lipid
Adrenaline,C3H30N2O0,283.19,1.95,574.926,Amide
Adenosine triphosphate,C9H24N3O4,370.31,11.68,290.173,Organic Compound
Aspirin,C17H1N2O3,664.38,7.48,537.21,Organic Compound
Glucose,C2H10N2O2,320.25,9.15,696.074,Amide
Urea,C4H40N4O3,146.87,6.89,551.685,Amide
Ethanol,C11H31N2O10,219.49,13.31,845.892,Carbohydrate
Cholesterol,C6H31N2O2,414.85,3.45,289.892,Organic Compound
Adenosine triphosphate,C2H14N4O10,192.66,10.81,585.332,Carbohydrate
Urea,C8H40N0O8,191.54,5.32,496.175,Alkaloid
Aspirin,C7H10N1O9,480.6,7.15,507.103,Nucleotide
Adenosine triphosphate,C18H20N4O6,674.57,6.18,434.788,Alkaloid
Aspirin,C12H24N4O5,113.04,N/A,406.15,Organic Compound
Caffeine,C17H32N2O8,548.9,11.55,773.648,Lipid
Adenosine triphosphate,C1H37N3O3,659.42,N/A,446.372,Organic Compound
Cholesterol,C19H28N5O4,612.69,N/A,93.25,Nucleotide
Dopamine,C13H38N3O3,488.49,4.05,611.592,Lipid
Serotonin,C8H31N2O0,855.1,8.91,272.234,Amide
Caffeine,C4H2N2O2,833.58,N/A,164.263,Alcohol
Dopamine,C7H14N3O1,515.5,12.15,163.93,Neurotransmitter
Ethanol,C15H5N2O1,155.22,9.63,249.902,Neurotransmitter
Adenosine triphosphate,C9H28N0O3,121.92,6.17,926.383,Organic Compound
Cholesterol,C5H31N1O0,784.07,2.73,521.983,Nucleotide
Urea,C19H23N5O8,140.33,9.56,629.146,Neurotransmitter
Caffeine,C10H11N2O5,668.62,7.43,881.839,Nucleotide
Serotonin,C16H38N5O7,524.1,5.03,851.362,Alkaloid
Urea,C4H4N0O1,662.43,7.47,38.023,Nucleotide
Urea,C9H16N1O5,66.46,7.98,566.15,Alkaloid
Urea,C7H28N0O7,74.3,8.15,387.645,Hormone
Ethanol,C17H23N3O7,659.8,8.73,330.539,Nucleotide
Dopamine,C19H27N5O10,227.41,7.68,535.873,Carbohydrate
Adenosine triphosphate,C16H6N0O4,395.26,11.47,678.888,Carbohydrate
Adenosine triphosphate,C18H19N2O3,761.79,13.76,155.293,Carbohydrate
Aspirin,C11H18N2O7,659.14,8.52,977.425,Lipid
Aspirin,C10H32N3O9,497.61,N/A,505.609,Alcohol
Dopamine,C17H4N1O2,96.51,11.16,164.988,Carbohydrate
Ethanol,C12H8N4O5,642.43,13.19,613.095,Nucleotide
Adenosine triphosphate,C1H33N0O8,508.09,N/A,43.757,Nucleotide
Aspirin,C9H36N4O3,326.98,N/A,580.029,Alcohol
Adenosine triphosphate,C13H32N4O8,695.87,6.82,906.628,Nucleotide
Caffeine,C14H36N5O6,930.55,7.57,0.765,Amide
Adenosine triphosphate,C15H19N1O10,314.65,3.17,205.751,Alcohol
Caffeine,C7H10N5O6,118.13,8.48,376.371,Carbohydrate
Urea,C16H33N0O2,993.52,2.59,765.282,Neurotransmitter
Adenosine triphosphate,C8H39N5O3,693.28,9.34,316.019,Hormone
Urea,C8H36N0O3,912.02,2.41,458.307,Neurotransmitter
Adrenaline,C19H31N3O10,154.86,10.75,254.579,Hormone
Adrenaline,C17H17N2O6,506.69,11.13,337.525,Alkaloid
Dopamine,C20H35N3O6,189.15,9.21,193.616,Organic Compound
Urea,C19H6N1O8,773.57,N/A,185.038,Alcohol
Caffeine,C7H28N0O1,711.88,12.6,116.081,Organic Compound
Urea,C5H18N0O1,337.71,13.56,881.044,Alcohol
Urea,C3H10N5O5,235.9,11.36,987.576,Alcohol
Glucose,C13H30N0O2,586.37,N/A,106.717,Organic Compound
Cholesterol,C19H23N3O3,301.44,N/A,936.379,Hormone
Caffeine,C1H31N4O9,896.29,N/A,943.935,Alkaloid
Ethanol,C11H19N1O0,860.62,N/A,841.712,Neurotransmitter
Ethanol,C20H24N4O1,852.88,4.93,58.583,Nucleotide
Ethanol,C14H4N2O10,59.04,8.14,947.028,Neurotransmitter
Adrenaline,C13H12N4O4,677.33,N/A,762.02,Lipid
Serotonin,C8H21N5O4,145.46,7.63,723.369,Nucleotide
Serotonin,C11H10N1O9,988.65,8.03,625.438,Nucleotide
Adenosine triphosphate,C17H26N5O6,529.5,12.01,19.854,Nucleotide
Ethanol,C12H39N1O9,71.69,9.43,102.326,Nucleotide
Dopamine,C20H23N3O7,326.89,9.6,254.472,Nucleotide
Caffeine,C2H32N1O2,885.02,7.07,332.871,Alkaloid
Caffeine,C12H14N3O3,854.53,1.03,937.847,Lipid
Urea,C2H11N2O6,655.14,5.53,483.258,Organic Compound
Cholesterol,C5H28N2O1,586.37,10.36,640.74,Hormone
Adrenaline,C8H35N2O6,915.15,2.37,830.926,Organic Compound
Glucose,C16H27N4O2,646.04,9.03,944.3,Amide
Cholesterol,C13H26N4O3,344.92,10.12,744.557,Carbohydrate
Cholesterol,C14H37N3O7,767.3,10.7,928.399,Carbohydrate
Cholesterol,C16H29N2O4,185.98,5.36,538.881,Amide
Glucose,C15H23N2O7,465.52,N/A,937.455,Alkaloid
Dopamine,C11H13N0O3,416.08,10.94,955.297,Organic Compound
Cholesterol,C19H38N5O10,853.42,9.55,283.668,Amide
Glucose,C19H28N2O0,809.98,6.8,908.187,Hormone
Urea,C5H22N3O6,205.85,4.37,553.819,Lipid
Caffeine,C20H29N3O3,118.36,2.52,548.193,Lipid
Adenosine triphosphate,C13H23N0O4,416.43,12.8,335.435,Hormone
Ethanol,C17H30N5O8,360.26,3.39,477.777,Alkaloid
Urea,C4H36N1O4,135.37,11.23,313.287,Amide
Aspirin,C10H21N4O9,465.12,N/A,16.739,Lipid
Dopamine,C5H26N2O0,204.86,3.81,388.849,Hormone
Dopamine,C7H1N2O10,417.47,3.25,836.399,Amide
Glucose,C10H20N4O0,446.86,10.4,860.613,Nucleotide
Cholesterol,C20H38N3O0,114.24,13.79,535.629,Lipid
Glucose,C13H17N2O2,442.78,11.44,114.879,Alcohol
Dopamine,C18H6N2O9,614.29,1.08,969.325,Amide
Dopamine,C20H34N3O5,861.25,12.26,676.24,Hormone
Adenosine triphosphate,C4H6N0O3,765.89,9.07,173.366,Amide
Dopamine,C19H14N3O1,785.15,N/A,107.085,Carbohydrate
Adrenaline,C12H2N2O0,646.41,9.11,196.749,Carbohydrate
Adenosine triphosphate,C19H2N0O2,807.67,5.14,375.697,Alcohol
Adrenaline,C15H40N3O3,244.95,4.0,307.367,Hormone
Adenosine triphosphate,C18H20N1O5,413.45,13.88,654.802,Carbohydrate
Ethanol,C3H7N3O4,129.78,N/A,694.124,Lipid
Adenosine triphosphate,C9H10N4O5,765.3,1.98,349.187,Alcohol
Urea,C9H29N5O4,642.7,11.31,499.679,Nucleotide
Adrenaline,C15H24N3O9,547.2,N/A,347.265,Organic Compound
Caffeine,C9H39N0O5,148.12,13.87,744.137,Organic Compound
Dopamine,C19H21N2O1,194.33,11.77,46.007,Hormone
Dopamine,C12H16N1O2,744.77,11.44,394.262,Lipid
Adenosine triphosphate,C16H26N1O10,892.18,3.97,516.153,Organic Compound
Glucose,C15H10N0O5,785.31,2.09,870.089,Lipid
Ethanol,C14H35N4O4,871.51,5.57,726.874,Organic Compound
Adrenaline,C8H4N2O3,367.46,1.93,790.538,Organic Compound
Ethanol,C19H17N5O9,905.93,12.12,176.69,Neurotransmitter
Ethanol,C8H10N1O4,805.51,9.43,11.225,Alcohol
Serotonin,C6H17N5O8,318.77,11.34,777.123,Alkaloid
Adenosine triphosphate,C11H12N1O5,513.47,N/A,968.952,Carbohydrate
Aspirin,C15H3N5O5,260.18,12.48,254.346,Carbohydrate
Caffeine,C2H29N0O0,611.64,12.47,906.689,Carbohydrate
Cholesterol,C17H37N1O0,785.47,2.56,138.862,Amide
Aspirin,C20H33N2O10,875.75,4.89,453.213,Nucleotide
Adrenaline,C18H32N2O3,572.69,3.35,106.069,Neurotransmitter
Cholesterol,C6H29N0O7,376.38,13.5,249.865,Lipid
Adrenaline,C11H21N3O2,699.3,9.34,608.986,Lipid
Cholesterol,C5H25N3O3,885.33,4.7,234.506,Hormone
Dopamine,C4H13N2O2,816.31,4.0,286.141,Alcohol
Cholesterol,C16H25N0O0,65.42,10.71,128.343,Lipid
Dopamine,C10H7N0O4,978.85,10.9,12.191,Nucleotide
Caffeine,C2H17N2O3,425.2,1.94,186.932,Alkaloid
Aspirin,C4H22N3O0,933.65,2.64,591.086,Amide
Glucose,C10H21N1O1,163.07,9.9,399.68,Lipid
Caffeine,C20H33N5O7,622.5,11.11,751.319,Alkaloid
Caffeine,C4H22N5O10,65.4,5.55,625.004,Amide
Glucose,C19H29N0O4,569.39,5.35,576.242,Hormone
Aspirin,C10H28N0O6,882.64,8.95,398.676,Alkaloid
Urea,C3H8N0O8,616.04,7.5,694.188,Neurotransmitter
Urea,C17H15N1O6,803.39,8.85,384.458,Lipid
Cholesterol,C17H3N5O9,754.38,4.69,4.122,Lipid
Adrenaline,C2H18N2O0,239.74,2.66,327.257,Alkaloid
Ethanol,C4H37N3O6,894.31,7.5,289.868,Nucleotide
Aspirin,C9H12N1O3,137.16,11.4,740.471,Organic Compound
Ethanol,C10H26N4O6,316.96,1.34,605.704,Lipid
Urea,C13H22N1O6,102.86,9.09,23.663,Neurotransmitter
Urea,C2H39N1O7,515.15,N/A,234.461,Carbohydrate
Aspirin,C12H6N0O8,996.21,5.28,761.751,Alcohol
Glucose,C2H4N3O7,237.26,2.65,984.3,Lipid
Urea,C15H9N4O1,761.24,3.03,42.713,Alkaloid
Dopamine,C3H4N4O10,654.83,9.46,775.433,Lipid
Adrenaline,C9H7N5O9,191.96,2.12,129.867,Alkaloid
Aspirin,C18H8N2O3,379.8,N/A,237.41,Alkaloid
Adenosine triphosphate,C14H1N1O6,676.29,4.16,264.891,Neurotransmitter
Caffeine,C7H12N4O1,658.72,7.55,7.985,Organic Compound
Adenosine triphosphate,C9H5N3O0,987.62,13.63,318.971,Nucleotide
Serotonin,C5H5N3O6,93.53,8.16,94.271,Nucleotide
Serotonin,C7H8N1O6,139.34,13.5,174.166,Hormone
Caffeine,C7H40N4O3,644.44,12.58,458.642,Nucleotide
Caffeine,C11H14N1O6,425.44,12.81,429.717,Neurotransmitter
Urea,C17H12N4O10,605.16,3.54,674.004,Carbohydrate
Glucose,C19H38N3O2,287.57,10.34,573.664,Alcohol
Adrenaline,C10H26N2O4,71.43,3.91,73.254,Organic Compound
Urea,C18H15N2O8,285.96,4.61,162.619,Carbohydrate
Aspirin,C20H34N5O6,375.29,3.36,746.371,Amide
Caffeine,C9H17N3O0,971.11,10.57,709.972,Amide
Urea,C12H21N1O1,641.84,13.11,541.659,Hormone
Cholesterol,C7H29N2O10,336.92,5.29,800.586,Carbohydrate
Adenosine triphosphate,C15H40N1O3,298.32,N/A,367.574,Carbohydrate
Cholesterol,C10H18N0O8,618.81,10.56,375.575,Amide
Aspirin,C5H18N5O3,692.75,N/A,428.796,Nucleotide
Urea,C16H36N1O1,447.37,N/A,113.284,Neurotransmitter
Cholesterol,C17H1N4O8,54.05,3.05,256.629,Carbohydrate
Glucose,C1H34N2O2,155.54,8.74,529.047,Organic Compound
Cholesterol,C14H31N2O0,638.01,1.43,937.627,Carbohydrate
Caffeine,C3H35N5O0,198.62,1.07,245.498,Organic Compound
Ethanol,C12H6N2O6,173.2,9.86,336.247,Hormone
Aspirin,C19H37N5O6,575.56,13.96,11.023,Neurotransmitter
Caffeine,C18H32N3O7,835.52,10.57,665.342,Neurotransmitter
Aspirin,C1H5N2O3,563.16,9.64,720.17,Lipid
Glucose,C1H21N3O8,901.31,6.32,356.844,Nucleotide
Aspirin,C7H25N4O7,646.01,12.95,777.291,Organic Compound
Dopamine,C13H13N1O3,750.14,3.94,770.237,Lipid
Caffeine,C16H10N0O1,690.51,9.64,119.095,Carbohydrate
Dopamine,C6H2N4O6,100.94,13.66,20.895,Carbohydrate
Caffeine,C1H25N1O10,594.75,1.48,238.283,Carbohydrate
Dopamine,C17H18N3O7,443.42,7.61,799.89,Neurotransmitter
Aspirin,C19H13N2O2,516.82,11.78,620.027,Carbohydrate
Serotonin,C2H30N2O1,614.2,1.17,861.584,Neurotransmitter
Adenosine triphosphate,C4H25N5O1,832.22,6.54,700.457,Alkaloid
Dopamine,C6H37N2O7,474.1,N/A,861.415,Carbohydrate
Glucose,C12H22N4O9,712.9,6.24,78.789,Nucleotide
Ethanol,C16H1N4O4,294.42,4.62,319.954,Lipid
Cholesterol,C20H8N5O3,287.19,4.66,881.481,Nucleotide
Cholesterol,C8H8N3O8,407.68,6.92,726.835,Neurotransmitter
Dopamine,C11H1N3O0,94.35,5.81,867.421,Carbohydrate
Adenosine triphosphate,C19H27N5O5,839.32,N/A,21.13,Organic Compound
Serotonin,C13H4N5O4,797.45,6.39,727.242,Hormone
Urea,C6H8N2O5,803.73,N/A,584.919,Amide
Adrenaline,C5H11N1O9,981.47,6.54,8.983,Carbohydrate
Adrenaline,C2H31N0O3,964.99,6.46,52.804,Alcohol
Serotonin,C12H40N3O1,650.43,8.8,242.273,Nucleotide
Urea,C8H37N5O9,325.84,4.95,201.956,Nucleotide
Cholesterol,C10H6N0O7,642.99,9.05,371.065,Amide
Serotonin,C3H16N0O8,509.61,10.16,642.702,Alkaloid
Cholesterol,C15H3N4O1,528.06,9.41,293.294,Alcohol
Dopamine,C2H24N0O10,331.2,12.62,965.31,Carbohydrate
Glucose,C9H6N1O3,466.83,6.33,229.234,Hormone
Ethanol,C2H17N5O10,74.92,3.79,524.914,Neurotransmitter
Caffeine,C2H2N0O3,311.34,5.35,433.059,Lipid
Cholesterol,C9H25N0O1,735.55,8.54,112.853,Hormone
Adrenaline,C6H37N2O1,702.84,2.96,31.55,Lipid
Adrenaline,C1H37N1O10,901.41,13.29,395.358,Alkaloid
Dopamine,C18H26N2O9,237.94,7.08,713.391,Hormone
Cholesterol,C15H35N0O9,906.14,2.87,391.179,Lipid
Serotonin,C2H22N3O7,497.74,7.43,348.191,Hormone
Serotonin,C2H31N4O0,610.25,N/A,296.763,Amide
Dopamine,C2H5N4O7,547.04,9.28,910.93,Alcohol
Cholesterol,C12H27N3O2,122.58,12.46,345.84,Carbohydrate
Adenosine triphosphate,C7H32N4O4,665.21,7.89,332.925,Organic Compound
Adrenaline,C11H6N4O2,346.65,4.48,596.429,Alcohol
Cholesterol,C11H11N5O3,438.42,2.31,565.604,Carbohydrate
Ethanol,C3H17N5O9,403.56,N/A,427.752,Alcohol
Glucose,C12H36N4O3,669.32,12.03,191.219,Alcohol
Glucose,C5H14N2O7,66.41,N/A,18.162,Lipid
Adrenaline,C13H25N2O2,309.88,N/A,260.3,Alcohol
Serotonin,C6H22N0O1,767.56,9.51,924.905,Nucleotide
Ethanol,C16H33N4O4,578.24,2.8,826.976,Alkaloid
Adenosine triphosphate,C11H4N1O3,449.43,N/A,517.454,Alcohol
Aspirin,C4H27N2O10,981.9,6.99,864.126,Alcohol
Ethanol,C12H37N0O0,892.94,9.37,708.198,Nucleotide
Caffeine,C19H18N2O3,435.42,8.02,465.791,Neurotransmitter
Glucose,C20H40N2O8,476.83,5.63,643.211,Neurotransmitter
Aspirin,C13H5N5O8,52.51,N/A,58.16,Hormone
Caffeine,C12H27N5O5,893.76,2.63,356.746,Carbohydrate
Dopamine,C14H40N1O5,809.93,13.13,183.534,Organic Compound
Glucose,C9H26N5O4,658.1,1.46,792.598,Lipid
Urea,C8H13N5O5,529.13,12.35,83.469,Amide
Ethanol,C17H28N0O2,126.2,2.02,855.901,Lipid
Caffeine,C5H10N1O8,689.79,6.79,349.083,Nucleotide
Dopamine,C2H30N5O8,700.91,9.71,330.434,Neurotransmitter
Glucose,C5H11N3O3,420.91,7.33,169.969,Organic Compound
Adrenaline,C4H28N2O8,371.94,5.64,866.696,Nucleotide
Dopamine,C4H21N3O0,240.25,N/A,424.424,Amide
Serotonin,C2H29N0O7,533.62,N/A,843.876,Lipid
Dopamine,C19H39N1O0,771.19,2.91,62.079,Alcohol
Dopamine,C19H29N4O10,193.46,N/A,613.386,Nucleotide
Ethanol,C3H8N1O8,916.46,13.12,698.116,Amide
Adrenaline,C4H20N1O9,861.74,6.93,950.877,Alcohol
Serotonin,C8H29N4O3,103.99,5.81,504.248,Alkaloid
Glucose,C2H15N5O6,891.68,6.94,41.044,Alcohol
Glucose,C16H11N1O4,521.91,4.44,827.548,Organic Compound
Aspirin,C5H17N5O6,769.77,1.25,419.376,Amide
Glucose,C10H30N3O2,805.92,1.41,41.01,Alcohol
Glucose,C6H29N2O2,441.4,10.98,307.134,Neurotransmitter
Aspirin,C10H15N4O9,365.86,3.65,307.293,Hormone
Aspirin,C5H37N2O3,74.58,5.29,596.536,Nucleotide
Urea,C16H24N2O3,128.25,11.72,937.226,Lipid
Aspirin,C17H28N0O3,631.29,8.99,832.112,Alcohol
Caffeine,C10H23N5O7,414.58,11.68,251.313,Alkaloid
Dopamine,C3H38N3O8,148.87,N/A,950.848,Organic Compound
Aspirin,C18H6N2O2,910.96,13.5,19.729,Alkaloid
Dopamine,C4H20N3O8,621.81,13.25,223.025,Lipid
Cholesterol,C19H40N1O5,63.02,7.4,458.669,Alcohol
Adenosine triphosphate,C17H6N5O2,792.83,5.03,691.366,Amide
Ethanol,C9H14N0O1,603.0,5.9,24.458,Carbohydrate
Ethanol,C5H32N2O5,483.87,9.33,304.392,Neurotransmitter
Cholesterol,C11H29N5O4,546.82,3.9,108.071,Organic Compound
Caffeine,C13H30N3O7,986.37,7.05,461.036,Hormone
Adrenaline,C6H8N2O4,114.31,N/A,451.629,Organic Compound
Glucose,C3H28N0O2,638.53,5.71,684.495,Nucleotide
Caffeine,C5H8N1O5,173.53,12.88,913.767,Nucleotide
Adenosine triphosphate,C10H9N5O9,207.54,N/A,567.143,Lipid
Aspirin,C16H18N0O3,111.14,3.61,882.458,Neurotransmitter
Adrenaline,C20H25N1O10,713.88,N/A,299.956,Organic Compound
Cholesterol,C19H39N0O8,207.43,4.79,673.919,Hormone
Ethanol,C5H18N0O7,673.67,2.98,467.721,Neurotransmitter
Adrenaline,C20H6N4O0,321.67,8.74,438.701,Nucleotide
Urea,C8H28N4O1,629.1,N/A,45.323,Carbohydrate
Glucose,C1H37N0O1,768.77,7.19,76.963,Lipid
Serotonin,C18H3N1O5,84.94,N/A,181.128,Organic Compound
Cholesterol,C12H27N5O8,483.19,1.46,261.995,Organic Compound
Ethanol,C1H8N1O8,759.64,8.29,652.462,Alkaloid
Adenosine triphosphate,C17H14N2O10,346.24,4.32,4.942,Alkaloid
Urea,C8H30N3O8,469.35,N/A,958.417,Amide
Ethanol,C4H17N0O7,741.3,2.28,667.346,Organic Compound
Ethanol,C18H10N2O3,691.01,1.09,372.899,Hormone
Aspirin,C3H30N2O3,67.42,4.92,334.625,Amide
Adrenaline,C15H23N3O5,723.71,13.16,612.781,Lipid
Dopamine,C5H30N5O8,121.46,11.91,13.518,Amide
Serotonin,C20H20N3O3,423.93,12.67,889.736,Organic Compound
Ethanol,C1H4N5O3,406.85,9.62,565.917,Organic Compound
Adrenaline,C10H22N0O2,460.2,1.33,406.585,Alcohol
Glucose,C16H22N2O4,139.97,4.69,897.736,Amide
Ethanol,C13H10N5O4,325.97,8.41,354.99,Carbohydrate
Urea,C14H19N1O8,94.48,N/A,635.108,Alkaloid
Serotonin,C15H24N2O5,906.41,7.02,583.503,Hormone
Ethanol,C9H28N2O2,653.07,11.71,64.959,Hormone
Urea,C9H15N3O9,787.49,2.93,987.439,Hormone
Dopamine,C2H12N4O0,222.54,4.91,353.325,Lipid
Dopamine,C7H27N3O3,264.38,N/A,927.971,Organic Compound
Aspirin,C19H21N5O4,100.49,11.37,76.14,Neurotransmitter
Aspirin,C2H16N0O4,355.52,11.47,989.994,Nucleotide
Urea,C11H36N5O10,842.37,N/A,613.929,Lipid
Adenosine triphosphate,C10H28N1O2,354.68,N/A,145.072,Nucleotide
Cholesterol,C16H39N5O3,619.73,N/A,574.801,Amide
Adrenaline,C10H12N4O8,852.16,N/A,384.716,Organic Compound
Caffeine,C11H3N2O0,385.01,13.92,498.585,Neurotransmitter
Dopamine,C7H10N3O9,847.1,4.7,178.447,Amide
Glucose,C4H33N4O3,60.12,3.51,869.431,Carbohydrate
Adenosine triphosphate,C9H2N2O4,556.55,10.83,274.734,Alcohol
Adenosine triphosphate,C13H36N2O9,107.44,4.03,653.989,Nucleotide
Dopamine,C12H15N3O7,956.62,11.64,642.874,Carbohydrate
Serotonin,C17H1N4O8,265.67,11.92,522.2,Hormone
Adenosine triphosphate,C10H28N0O0,194.38,N/A,457.048,Carbohydrate
Glucose,C5H26N1O9,287.63,8.78,931.749,Hormone
Aspirin,C1H5N3O2,686.25,4.8,360.601,Carbohydrate
Serotonin,C7H36N4O1,988.94,8.35,321.825,Neurotransmitter
Urea,C18H32N3O7,219.95,9.28,771.972,Lipid
Caffeine,C12H28N2O7,192.68,9.54,395.715,Lipid
Serotonin,C2H30N4O4,662.53,3.78,348.537,Organic Compound
Ethanol,C9H8N1O5,813.48,6.34,418.53,Nucleotide
Cholesterol,C15H12N2O5,730.88,2.3,504.79,Neurotransmitter
Caffeine,C11H3N3O5,561.88,8.65,797.634,Alcohol
Adenosine triphosphate,C7H31N4O2,463.11,3.91,363.456,Organic Compound
Adrenaline,C20H37N3O9,433.19,7.34,92.468,Lipid
Aspirin,C2H9N2O6,143.13,7.4,569.391,Organic Compound
Adrenaline,C3H28N0O3,186.98,8.17,942.209,Amide
Caffeine,C9H40N1O1,140.47,5.42,305.669,Lipid
Glucose,C19H33N0O1,894.51,9.95,540.469,Lipid
Adrenaline,C3H1N5O10,646.11,N/A,799.766,Lipid
Glucose,C5H29N4O6,904.02,4.11,401.142,Organic Compound
Adenosine triphosphate,C15H26N1O10,925.11,N/A,171.065,Nucleotide
Adenosine triphosphate,C13H35N4O2,592.0,6.67,849.763,Neurotransmitter
