compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H8N3O0,690.94,N/A,644.302,Alkaloid
Cholesterol,C15H30N2O6,281.05,N/A,866.841,Organic Compound
Caffeine,C15H26N0O2,723.72,6.53,47.251,Hormone
Glucose,C13H32N3O7,774.54,7.93,678.413,Organic Compound
Cholesterol,C13H6N2O9,434.41,8.66,989.807,Nucleotide
Caffeine,C2H38N4O9,899.89,2.0,427.777,Organic Compound
Adrenaline,C8H34N1O7,535.37,N/A,476.444,Lipid
Urea,C19H31N4O3,428.2,12.27,300.045,Carbohydrate
Aspirin,C20H17N4O10,103.01,N/A,235.074,Alkaloid
Urea,C7H26N2O8,955.77,3.12,194.579,Carbohydrate
Urea,C14H10N4O10,176.45,N/A,100.099,Neurotransmitter
Caffeine,C2H9N2O3,662.85,8.21,470.776,Neurotransmitter
Adrenaline,C10H23N5O3,707.16,5.66,500.694,Carbohydrate
Serotonin,C1H35N1O2,466.68,2.4,863.355,Hormone
Glucose,C20H38N0O0,877.88,1.22,252.896,Neurotransmitter
Serotonin,C1H3N4O2,363.39,N/A,184.114,Neurotransmitter
Adenosine triphosphate,C6H6N5O10,277.59,6.99,21.598,Organic Compound
Adenosine triphosphate,C20H26N5O3,898.3,N/A,19.917,Alkaloid
Urea,C13H7N1O0,744.81,7.99,73.297,Neurotransmitter
Ethanol,C8H16N3O7,92.64,12.3,15.281,Nucleotide
Cholesterol,C10H18N4O10,592.83,10.64,971.511,Amide
Adenosine triphosphate,C7H10N2O1,801.58,N/A,342.09,Neurotransmitter
Adenosine triphosphate,C13H2N0O4,196.87,5.12,682.684,Organic Compound
Urea,C17H32N5O6,485.1,N/A,570.494,Alcohol
Adenosine triphosphate,C7H33N0O4,796.12,12.77,240.285,Neurotransmitter
Serotonin,C13H33N1O1,153.01,N/A,674.554,Alkaloid
Serotonin,C7H6N3O3,768.42,12.2,840.895,Nucleotide
Ethanol,C7H27N4O3,662.93,6.56,518.142,Hormone
Serotonin,C12H14N3O10,244.1,1.26,824.564,Neurotransmitter
Adrenaline,C19H36N3O9,164.44,2.97,891.065,Alkaloid
Dopamine,C8H24N5O4,521.3,10.03,489.827,Amide
Dopamine,C15H33N5O9,752.42,N/A,501.585,Alcohol
Ethanol,C17H34N0O1,108.12,5.07,137.687,Amide
Caffeine,C13H24N0O1,647.11,10.29,644.076,Hormone
Serotonin,C17H26N3O7,851.46,7.69,864.744,Neurotransmitter
Serotonin,C6H16N0O0,934.03,N/A,694.158,Hormone
Adenosine triphosphate,C13H1N1O2,55.97,5.74,185.285,Alkaloid
Urea,C9H20N0O7,262.09,5.94,717.008,Carbohydrate
Cholesterol,C17H36N5O3,408.37,3.71,763.796,Nucleotide
Adrenaline,C3H22N1O0,202.36,10.81,945.866,Carbohydrate
Serotonin,C5H26N1O7,968.76,9.98,625.564,Carbohydrate
Glucose,C8H5N0O3,764.93,13.35,440.601,Lipid
Ethanol,C18H9N1O8,663.44,11.8,195.182,Organic Compound
Dopamine,C13H10N2O5,321.22,3.99,191.686,Lipid
Ethanol,C17H11N0O2,115.05,10.6,708.183,Alkaloid
Cholesterol,C15H8N1O3,462.64,N/A,588.835,Lipid
Caffeine,C3H5N5O4,729.34,4.4,236.041,Hormone
Serotonin,C14H1N3O3,318.6,N/A,165.95,Nucleotide
Serotonin,C3H38N1O8,535.58,3.63,529.867,Hormone
Urea,C19H32N1O2,797.42,5.95,713.648,Carbohydrate
Adrenaline,C16H10N4O1,991.32,8.73,82.309,Nucleotide
Ethanol,C2H33N2O1,240.86,9.4,912.084,Lipid
Urea,C9H19N3O2,258.04,2.32,507.257,Alkaloid
Serotonin,C1H32N3O2,282.38,N/A,640.322,Hormone
Dopamine,C20H24N1O7,795.76,N/A,142.862,Nucleotide
Dopamine,C4H6N0O1,70.04,4.47,93.283,Organic Compound
Glucose,C8H29N3O5,500.76,1.01,151.037,Carbohydrate
Cholesterol,C12H25N1O3,956.13,12.52,460.985,Lipid
Caffeine,C8H26N1O8,882.38,7.87,1.352,Alcohol
Glucose,C15H25N2O0,696.38,N/A,905.065,Hormone
Serotonin,C1H18N2O10,863.33,7.61,409.628,Amide
Serotonin,C20H15N4O3,928.55,9.18,901.518,Amide
Adrenaline,C17H3N3O5,189.6,8.01,140.08,Lipid
Cholesterol,C8H35N1O2,356.06,7.39,449.41,Lipid
Urea,C5H7N1O4,778.61,9.34,518.151,Neurotransmitter
Dopamine,C11H6N2O4,885.17,11.96,962.386,Lipid
Aspirin,C14H24N4O6,177.32,8.11,141.958,Organic Compound
Cholesterol,C6H16N4O8,525.1,12.56,534.154,Amide
Adrenaline,C5H5N0O4,159.59,4.24,705.085,Alkaloid
Caffeine,C8H25N3O3,834.65,4.7,921.187,Carbohydrate
Urea,C3H26N5O2,796.05,6.05,927.424,Lipid
Ethanol,C13H5N1O6,549.15,13.85,107.978,Organic Compound
Caffeine,C6H10N2O8,304.17,8.85,491.881,Neurotransmitter
Dopamine,C17H28N5O2,317.56,12.88,469.69,Amide
Glucose,C2H29N4O1,63.93,6.98,311.073,Neurotransmitter
Aspirin,C2H34N1O6,918.31,6.11,380.687,Lipid
Adenosine triphosphate,C12H26N5O8,927.86,7.72,226.732,Nucleotide
Aspirin,C20H38N3O3,478.78,8.49,182.646,Carbohydrate
Adenosine triphosphate,C3H33N3O5,967.21,8.92,485.46,Hormone
Dopamine,C15H1N3O1,746.64,9.69,911.913,Nucleotide
Aspirin,C9H5N0O10,961.08,6.47,636.576,Neurotransmitter
Cholesterol,C7H11N2O5,959.49,8.04,88.812,Neurotransmitter
Caffeine,C12H32N2O1,396.95,11.89,250.95,Organic Compound
Glucose,C5H13N4O4,664.5,8.95,833.436,Lipid
Dopamine,C4H29N1O6,449.62,5.71,394.604,Lipid
Glucose,C11H27N5O2,313.24,5.74,976.734,Carbohydrate
Urea,C5H12N3O8,550.85,11.93,173.075,Alkaloid
Glucose,C20H25N2O0,695.9,6.68,908.618,Carbohydrate
Ethanol,C9H4N5O4,542.81,N/A,147.131,Amide
Cholesterol,C12H16N3O0,717.12,12.87,410.51,Amide
Adenosine triphosphate,C5H13N3O1,85.44,9.2,627.795,Nucleotide
Caffeine,C14H1N5O7,108.26,6.21,158.427,Amide
Glucose,C7H3N1O7,901.08,5.47,913.968,Carbohydrate
Adenosine triphosphate,C20H3N0O7,443.54,10.78,463.698,Nucleotide
Aspirin,C11H36N4O6,208.34,7.18,14.922,Carbohydrate
Cholesterol,C16H12N0O2,447.2,N/A,412.333,Carbohydrate
Caffeine,C5H23N5O8,167.67,4.49,602.485,Organic Compound
Glucose,C5H20N5O2,686.69,13.57,567.789,Organic Compound
Ethanol,C2H37N5O2,467.09,N/A,19.289,Amide
Adrenaline,C15H28N1O5,798.01,13.74,186.257,Amide
Glucose,C14H16N0O0,852.24,9.87,875.416,Nucleotide
Dopamine,C2H31N2O10,396.57,N/A,18.382,Amide
Ethanol,C9H38N1O0,325.29,11.1,381.53,Neurotransmitter
Serotonin,C13H1N2O9,551.58,1.62,531.603,Organic Compound
Caffeine,C9H34N1O2,107.62,4.16,872.463,Hormone
Dopamine,C16H3N1O8,420.53,13.89,859.429,Hormone
Cholesterol,C3H40N5O3,633.0,5.0,69.386,Hormone
Cholesterol,C3H28N1O2,352.93,1.68,861.66,Alcohol
Adenosine triphosphate,C6H11N2O8,848.59,2.91,124.343,Alkaloid
Urea,C17H17N3O7,337.35,N/A,883.981,Organic Compound
Cholesterol,C18H34N4O3,637.71,N/A,825.497,Nucleotide
Aspirin,C1H6N1O7,90.6,N/A,954.649,Alcohol
Serotonin,C5H39N5O0,72.18,7.58,443.202,Organic Compound
Urea,C20H17N5O4,774.77,10.7,593.841,Neurotransmitter
Urea,C17H34N1O5,216.64,1.65,562.473,Carbohydrate
Urea,C6H26N0O1,874.55,6.52,454.537,Hormone
Glucose,C2H8N4O8,330.66,N/A,893.944,Organic Compound
Aspirin,C6H39N5O5,727.33,N/A,122.784,Nucleotide
Serotonin,C1H32N2O6,910.21,9.05,240.642,Lipid
Aspirin,C5H21N3O7,823.29,4.84,867.493,Amide
Cholesterol,C15H28N4O8,673.42,6.39,936.057,Organic Compound
Aspirin,C3H15N0O8,88.67,6.56,626.212,Amide
Caffeine,C19H4N3O9,637.55,1.04,266.145,Nucleotide
Ethanol,C9H35N2O7,328.82,4.33,803.98,Organic Compound
Caffeine,C14H9N4O7,529.67,N/A,55.251,Neurotransmitter
Glucose,C2H22N1O3,824.27,2.83,714.979,Lipid
Dopamine,C18H3N3O4,929.86,1.86,274.096,Carbohydrate
Ethanol,C6H7N0O0,809.01,N/A,274.979,Neurotransmitter
Ethanol,C7H28N5O8,943.82,10.38,719.544,Alkaloid
Adrenaline,C4H24N1O6,294.7,12.71,427.161,Alcohol
Serotonin,C19H4N2O1,817.87,2.22,520.687,Alcohol
Caffeine,C5H28N5O7,494.13,7.33,922.709,Carbohydrate
Urea,C20H18N3O9,584.76,12.32,351.249,Lipid
Cholesterol,C4H6N0O6,539.27,N/A,383.291,Neurotransmitter
Urea,C10H32N4O2,735.14,5.38,0.305,Nucleotide
Glucose,C8H33N3O8,559.82,12.32,458.75,Organic Compound
Adrenaline,C17H14N3O2,925.8,11.1,535.772,Alcohol
Caffeine,C15H4N5O5,539.65,2.15,329.416,Neurotransmitter
Urea,C13H8N5O2,152.63,11.01,893.529,Alcohol
Cholesterol,C4H5N5O0,125.05,7.7,817.691,Lipid
Caffeine,C13H3N4O1,898.3,3.45,895.362,Alcohol
Caffeine,C12H32N4O0,938.39,8.23,637.964,Alcohol
Serotonin,C16H23N1O0,567.79,2.45,642.086,Alkaloid
Dopamine,C15H11N0O10,661.05,13.91,497.799,Organic Compound
Adrenaline,C17H39N2O1,306.51,10.76,592.63,Lipid
Urea,C18H1N2O1,374.02,6.25,210.651,Organic Compound
Serotonin,C16H16N4O8,90.92,13.3,853.202,Alcohol
Adrenaline,C9H28N5O4,882.03,4.5,816.072,Nucleotide
Adrenaline,C16H36N1O9,284.07,6.91,996.624,Nucleotide
Ethanol,C19H29N3O4,744.3,3.43,61.145,Organic Compound
Caffeine,C4H11N4O8,976.77,N/A,461.796,Alkaloid
Glucose,C3H38N1O6,95.67,11.85,326.272,Carbohydrate
Serotonin,C4H16N0O10,82.85,4.46,171.826,Hormone
Urea,C2H17N4O8,670.14,5.04,628.171,Alkaloid
Caffeine,C8H11N1O2,778.26,11.25,895.733,Alkaloid
Dopamine,C10H18N3O8,711.83,5.66,313.015,Amide
Aspirin,C10H18N2O9,784.2,4.66,306.229,Lipid
Cholesterol,C11H26N2O6,724.49,13.24,472.593,Carbohydrate
Serotonin,C13H15N2O2,503.85,5.17,417.417,Alkaloid
Adrenaline,C17H2N3O5,734.33,4.34,113.898,Hormone
Adrenaline,C15H23N2O5,602.62,4.18,262.666,Amide
Adenosine triphosphate,C9H19N0O3,206.36,4.21,896.14,Alkaloid
Caffeine,C8H12N5O2,705.64,9.23,728.518,Organic Compound
Serotonin,C17H18N5O1,362.35,8.85,700.86,Hormone
Serotonin,C15H11N4O5,830.69,11.35,258.316,Organic Compound
Caffeine,C19H6N1O9,73.51,N/A,27.478,Amide
Glucose,C7H7N4O2,882.2,N/A,84.089,Lipid
Cholesterol,C11H31N2O10,447.43,3.0,603.182,Carbohydrate
Cholesterol,C13H33N1O3,600.43,4.8,434.163,Alcohol
Glucose,C18H26N0O3,944.43,10.81,278.433,Nucleotide
Adrenaline,C19H39N3O8,797.25,N/A,364.414,Neurotransmitter
Serotonin,C17H19N5O7,375.28,8.53,999.227,Alcohol
Cholesterol,C6H24N4O2,571.16,4.18,453.865,Carbohydrate
Ethanol,C7H14N1O6,762.47,11.33,569.884,Alcohol
Urea,C5H37N3O10,429.31,11.5,550.64,Alkaloid
Dopamine,C13H37N1O5,569.69,8.68,582.513,Organic Compound
Glucose,C1H7N1O4,413.43,3.14,451.773,Lipid
Glucose,C20H27N5O9,433.41,1.96,502.765,Organic Compound
Dopamine,C11H8N1O3,574.76,9.37,377.139,Lipid
Serotonin,C1H6N1O7,399.95,3.86,238.903,Neurotransmitter
Cholesterol,C20H22N3O5,530.97,2.87,711.767,Organic Compound
Adrenaline,C3H24N0O0,930.3,2.14,41.551,Organic Compound
Ethanol,C17H37N4O8,413.24,11.09,986.031,Alcohol
Dopamine,C9H28N1O2,160.88,8.39,311.652,Alkaloid
Cholesterol,C5H2N0O10,681.74,4.41,668.38,Carbohydrate
Serotonin,C6H21N3O10,723.49,11.74,459.234,Nucleotide
Caffeine,C12H33N0O8,408.58,N/A,24.241,Alcohol
Ethanol,C3H31N0O10,97.47,9.04,358.641,Alcohol
Ethanol,C9H30N1O1,841.36,N/A,620.748,Amide
Caffeine,C5H6N1O7,484.79,3.3,154.24,Organic Compound
Serotonin,C3H28N0O0,704.65,11.08,690.429,Organic Compound
Caffeine,C18H2N2O7,466.36,8.83,498.973,Hormone
Adenosine triphosphate,C9H1N3O5,127.59,9.12,735.351,Hormone
Urea,C3H37N5O6,199.74,N/A,24.959,Amide
Aspirin,C20H39N4O7,554.39,N/A,790.113,Alcohol
Adenosine triphosphate,C8H5N0O2,121.42,4.61,877.395,Alcohol
Dopamine,C16H18N3O0,251.18,11.79,396.164,Hormone
Caffeine,C11H14N0O2,634.64,10.55,832.745,Alkaloid
Glucose,C5H27N0O9,835.4,N/A,136.641,Neurotransmitter
Urea,C6H4N0O0,846.97,8.44,974.207,Hormone
Adenosine triphosphate,C18H16N4O8,802.22,9.88,413.869,Alcohol
Cholesterol,C16H20N4O9,213.64,1.71,460.307,Neurotransmitter
Dopamine,C16H32N5O3,96.36,8.12,478.956,Alkaloid
Adenosine triphosphate,C19H35N5O3,63.78,2.15,591.968,Nucleotide
Aspirin,C8H12N2O3,322.44,8.98,502.623,Amide
Serotonin,C15H30N3O10,301.01,4.65,236.339,Carbohydrate
Serotonin,C14H4N4O10,782.15,9.53,533.816,Alkaloid
Adenosine triphosphate,C1H34N0O10,344.75,4.08,952.412,Lipid
Dopamine,C16H26N0O1,886.41,5.1,623.652,Lipid
Dopamine,C10H34N0O6,618.89,8.29,93.465,Neurotransmitter
Cholesterol,C18H35N1O6,133.74,11.13,659.306,Alcohol
Glucose,C1H38N4O8,281.09,N/A,996.164,Organic Compound
Cholesterol,C1H24N1O7,771.88,10.2,330.439,Alkaloid
Caffeine,C4H21N5O6,797.03,6.86,938.763,Neurotransmitter
Ethanol,C11H31N4O7,235.1,N/A,260.772,Alcohol
Dopamine,C6H14N0O3,816.32,7.13,121.615,Carbohydrate
Adenosine triphosphate,C3H17N0O3,450.55,3.71,624.866,Organic Compound
Caffeine,C17H20N3O10,728.95,3.98,219.846,Lipid
Urea,C12H37N4O5,974.91,9.3,176.318,Amide
Caffeine,C3H23N2O9,54.58,13.85,603.681,Nucleotide
Caffeine,C18H18N4O10,255.57,7.27,749.325,Neurotransmitter
Caffeine,C5H39N2O6,386.13,6.82,653.443,Carbohydrate
Glucose,C9H9N2O1,58.93,11.57,991.434,Alkaloid
Urea,C13H38N2O3,263.41,8.59,620.634,Amide
Glucose,C15H25N4O6,372.11,2.16,559.878,Amide
Aspirin,C15H30N2O2,579.11,4.97,560.642,Hormone
Serotonin,C10H26N4O2,292.32,N/A,796.967,Alcohol
Dopamine,C20H13N3O9,992.13,1.19,185.161,Carbohydrate
Urea,C16H13N2O3,428.43,4.63,182.629,Nucleotide
Adenosine triphosphate,C11H32N3O8,97.55,N/A,523.61,Organic Compound
Dopamine,C2H35N1O6,528.34,13.19,407.315,Alcohol
Serotonin,C1H32N1O1,668.66,13.79,962.107,Nucleotide
Dopamine,C2H31N5O7,608.59,1.06,36.032,Neurotransmitter
Adrenaline,C11H8N0O9,891.35,12.31,766.217,Nucleotide
Cholesterol,C2H22N0O9,921.35,12.65,416.85,Amide
Adenosine triphosphate,C18H23N0O7,438.64,11.85,180.541,Organic Compound
Ethanol,C7H33N1O6,440.33,N/A,358.842,Carbohydrate
Aspirin,C19H4N3O6,184.24,3.11,378.747,Nucleotide
Aspirin,C14H26N2O7,755.73,1.66,212.024,Alkaloid
Serotonin,C7H10N4O9,358.95,N/A,72.242,Lipid
Caffeine,C14H23N2O10,79.19,4.01,129.41,Nucleotide
Cholesterol,C15H17N3O0,391.02,5.68,79.377,Lipid
Cholesterol,C16H25N1O7,122.85,12.31,284.316,Alcohol
Adrenaline,C15H10N2O5,291.58,11.29,198.687,Neurotransmitter
Aspirin,C4H31N3O4,396.56,5.16,241.885,Carbohydrate
Dopamine,C4H29N5O1,377.59,6.11,882.264,Lipid
Aspirin,C16H6N0O4,854.03,9.57,631.691,Amide
Adrenaline,C6H34N2O6,115.46,10.84,851.136,Alcohol
Cholesterol,C3H23N5O0,263.11,8.78,350.231,Alcohol
Serotonin,C19H25N3O6,760.89,11.24,481.092,Neurotransmitter
Dopamine,C5H29N2O9,659.21,4.35,465.644,Neurotransmitter
Caffeine,C1H24N5O3,447.07,7.51,895.158,Alkaloid
Urea,C5H27N3O0,498.1,1.66,387.002,Hormone
Serotonin,C4H11N5O4,237.46,4.02,759.514,Lipid
Serotonin,C5H13N2O10,430.47,8.02,635.199,Alcohol
Ethanol,C18H23N3O8,473.03,6.43,551.315,Organic Compound
Ethanol,C2H1N5O8,341.12,N/A,644.699,Alkaloid
Caffeine,C7H11N4O7,784.39,12.42,135.925,Lipid
Glucose,C17H32N4O3,814.04,9.7,433.954,Amide
Ethanol,C6H10N4O1,813.9,10.59,947.114,Neurotransmitter
Cholesterol,C5H35N0O7,932.56,10.1,365.219,Hormone
Caffeine,C12H15N3O0,161.08,5.04,258.761,Alkaloid
Aspirin,C9H36N4O10,162.04,11.59,710.99,Alcohol
Ethanol,C4H25N4O2,129.5,2.43,825.938,Amide
Ethanol,C6H29N5O6,866.18,3.39,338.771,Alcohol
Caffeine,C13H34N3O7,734.6,9.86,507.737,Alcohol
Adrenaline,C12H35N3O3,692.91,N/A,504.734,Organic Compound
Dopamine,C5H13N1O9,681.94,6.53,35.568,Alcohol
Aspirin,C18H20N0O9,825.99,2.65,498.79,Alkaloid
Dopamine,C10H36N1O2,404.67,11.65,402.48,Lipid
Caffeine,C5H12N3O10,505.01,10.24,378.984,Hormone
Urea,C13H17N4O2,439.4,8.94,281.336,Organic Compound
Dopamine,C14H8N1O9,231.95,7.66,616.527,Neurotransmitter
Adenosine triphosphate,C20H37N5O7,830.94,11.68,130.087,Neurotransmitter
Urea,C16H13N3O8,503.94,7.61,650.751,Nucleotide
Aspirin,C16H35N3O10,223.65,8.66,345.107,Alkaloid
Cholesterol,C12H2N0O2,872.63,8.94,573.947,Carbohydrate
Caffeine,C17H33N1O0,170.66,7.09,338.884,Alcohol
Glucose,C14H32N2O5,684.32,N/A,538.379,Carbohydrate
Ethanol,C12H31N0O8,989.97,10.81,279.587,Lipid
Ethanol,C5H13N1O9,763.08,6.71,256.653,Alcohol
Caffeine,C13H8N3O9,576.09,9.37,60.273,Nucleotide
Serotonin,C18H14N5O10,508.21,13.93,447.749,Hormone
Adrenaline,C8H31N3O10,921.11,1.04,177.081,Alkaloid
Serotonin,C8H25N0O1,291.62,6.91,170.961,Carbohydrate
Glucose,C18H6N2O10,251.66,7.02,965.792,Amide
Caffeine,C12H29N4O0,947.95,N/A,514.331,Nucleotide
Dopamine,C11H11N2O4,818.36,12.1,18.046,Hormone
Dopamine,C12H23N3O2,538.86,2.73,563.146,Neurotransmitter
Urea,C17H24N1O10,755.05,8.69,983.427,Lipid
Cholesterol,C8H2N3O0,207.08,11.32,560.284,Hormone
Ethanol,C4H29N3O8,730.4,12.86,463.087,Organic Compound
Adrenaline,C7H11N1O7,366.69,7.68,266.565,Carbohydrate
Ethanol,C14H29N0O3,574.1,3.79,347.349,Nucleotide
Caffeine,C1H9N0O8,458.23,5.03,184.209,Alkaloid
Urea,C7H21N0O9,852.8,7.7,534.797,Hormone
Serotonin,C2H17N2O2,603.41,10.67,43.814,Organic Compound
Urea,C20H35N4O0,416.52,N/A,331.01,Nucleotide
Glucose,C10H5N1O0,636.44,12.68,986.289,Alcohol
Adenosine triphosphate,C9H20N4O7,86.7,8.48,177.72,Carbohydrate
Aspirin,C12H9N2O1,467.84,12.89,967.405,Alkaloid
Adenosine triphosphate,C8H10N1O4,430.47,1.71,697.544,Nucleotide
Ethanol,C3H21N0O0,905.34,N/A,123.499,Neurotransmitter
Serotonin,C16H7N0O1,545.88,2.1,89.493,Alcohol
Aspirin,C18H25N0O7,444.65,6.47,27.808,Neurotransmitter
Caffeine,C1H9N0O1,360.16,4.85,497.241,Carbohydrate
Cholesterol,C8H19N0O6,360.36,N/A,132.654,Hormone
Urea,C7H1N2O1,560.04,11.18,659.697,Amide
Aspirin,C12H22N1O2,96.19,7.83,613.887,Alkaloid
Serotonin,C8H26N5O2,957.62,N/A,770.346,Alkaloid
Dopamine,C12H33N1O3,312.08,1.55,650.292,Alkaloid
Adenosine triphosphate,C4H35N5O10,220.32,10.01,863.572,Lipid
Cholesterol,C13H14N0O6,205.71,3.15,501.904,Hormone
Adenosine triphosphate,C6H39N5O2,462.16,N/A,459.917,Lipid
Dopamine,C20H14N5O1,727.61,4.7,510.078,Nucleotide
Urea,C13H2N5O9,138.8,4.24,756.149,Amide
Adenosine triphosphate,C12H27N0O3,959.39,4.88,5.91,Amide
Aspirin,C10H28N1O7,616.58,N/A,996.039,Nucleotide
Glucose,C13H21N3O2,197.63,N/A,648.537,Alcohol
Aspirin,C8H16N0O8,517.87,3.35,209.766,Hormone
Adenosine triphosphate,C10H24N4O7,867.7,10.73,205.229,Neurotransmitter
Serotonin,C16H40N1O4,636.59,7.81,666.541,Lipid
Dopamine,C15H24N3O3,173.35,9.88,653.82,Lipid
Serotonin,C8H33N0O5,613.5,9.36,54.219,Nucleotide
Cholesterol,C7H15N5O0,268.89,8.97,926.36,Alkaloid
Serotonin,C11H4N2O3,402.5,8.03,302.997,Organic Compound
Aspirin,C5H39N3O5,399.32,13.63,62.5,Alkaloid
Urea,C10H10N5O10,714.24,13.23,231.302,Neurotransmitter
Urea,C1H23N2O2,411.79,11.39,190.168,Alcohol
Cholesterol,C10H19N4O3,350.71,N/A,231.576,Lipid
Glucose,C8H5N0O10,892.83,10.46,738.452,Carbohydrate
Cholesterol,C4H36N0O6,484.06,11.81,811.725,Nucleotide
Adrenaline,C5H32N4O0,531.01,6.03,524.03,Organic Compound
Ethanol,C8H27N2O3,583.85,1.55,154.825,Lipid
Dopamine,C11H14N2O9,370.28,8.15,262.623,Amide
Serotonin,C1H22N4O6,723.18,6.63,516.875,Amide
Glucose,C1H4N1O4,431.63,12.39,864.673,Nucleotide
Ethanol,C7H38N2O4,710.85,11.32,177.704,Alkaloid
Dopamine,C17H22N4O2,179.96,10.3,205.64,Nucleotide
Aspirin,C3H35N0O7,155.46,10.87,975.535,Hormone
Cholesterol,C16H29N0O5,872.24,1.49,538.87,Hormone
Cholesterol,C13H23N5O10,192.58,N/A,881.398,Hormone
Caffeine,C7H25N1O0,628.38,11.21,526.004,Alkaloid
Urea,C4H9N5O1,976.01,3.51,999.318,Amide
Urea,C19H33N4O6,60.29,7.37,423.139,Organic Compound
Dopamine,C6H31N4O8,862.78,6.33,565.042,Neurotransmitter
Serotonin,C18H28N3O9,457.91,11.68,907.171,Amide
Cholesterol,C2H38N3O0,581.96,N/A,317.628,Nucleotide
Adrenaline,C7H2N3O5,70.37,12.86,516.848,Lipid
Caffeine,C2H23N0O4,538.86,12.8,833.983,Alcohol
Urea,C7H40N1O1,534.74,7.91,938.965,Lipid
Aspirin,C5H15N4O2,334.34,N/A,332.79,Alcohol
Aspirin,C15H37N0O5,490.2,4.46,983.559,Carbohydrate
Caffeine,C16H6N5O9,958.03,13.77,670.563,Carbohydrate
Cholesterol,C7H8N4O6,856.57,12.25,249.341,Hormone
Adenosine triphosphate,C11H14N1O10,127.32,8.4,635.744,Organic Compound
Adenosine triphosphate,C5H18N1O7,389.6,6.17,703.098,Hormone
Caffeine,C3H21N5O4,738.35,6.57,422.772,Neurotransmitter
Urea,C14H33N1O4,549.05,12.39,462.553,Alkaloid
Urea,C10H37N0O1,868.2,3.44,195.635,Carbohydrate
Urea,C15H32N2O4,925.91,N/A,499.086,Hormone
Adrenaline,C3H2N0O1,995.97,7.21,131.236,Amide
Cholesterol,C6H4N0O0,888.55,9.88,654.326,Amide
Adenosine triphosphate,C14H34N0O2,730.27,8.59,300.796,Carbohydrate
Glucose,C15H16N0O9,679.58,N/A,99.271,Lipid
Adenosine triphosphate,C9H36N5O9,236.16,8.84,409.115,Organic Compound
Cholesterol,C11H40N3O10,875.16,6.25,584.223,Lipid
Dopamine,C5H15N2O9,925.08,N/A,599.09,Neurotransmitter
Cholesterol,C4H29N3O6,698.31,3.5,450.077,Carbohydrate
Adrenaline,C14H14N5O5,318.63,5.49,998.64,Nucleotide
Adenosine triphosphate,C14H19N5O3,708.07,7.84,887.012,Neurotransmitter
Urea,C17H13N2O10,758.38,8.71,74.996,Alkaloid
Aspirin,C18H32N2O10,52.81,7.71,816.46,Alcohol
Caffeine,C15H29N5O5,705.79,N/A,341.217,Hormone
Urea,C8H38N0O2,412.95,7.36,382.765,Alkaloid
Serotonin,C3H38N5O7,655.59,11.13,727.323,Lipid
Aspirin,C19H27N5O2,904.47,6.7,616.26,Alcohol
Aspirin,C9H22N3O2,206.62,7.26,653.392,Lipid
Adrenaline,C12H34N3O3,579.48,4.42,960.369,Alcohol
Glucose,C13H40N0O1,525.15,7.37,262.44,Organic Compound
Aspirin,C11H25N0O2,694.49,4.59,50.572,Carbohydrate
Urea,C12H13N5O5,886.35,10.72,882.509,Nucleotide
Aspirin,C14H27N3O2,498.85,N/A,740.959,Amide
Glucose,C5H30N3O0,779.14,12.89,858.472,Organic Compound
Ethanol,C9H18N1O10,83.95,11.76,744.042,Hormone
Glucose,C19H17N5O8,678.68,1.8,22.19,Hormone
Dopamine,C8H37N5O5,332.98,3.2,848.209,Alkaloid
Adenosine triphosphate,C18H35N5O5,53.39,3.03,703.328,Nucleotide
Ethanol,C6H26N5O4,479.86,3.05,598.648,Neurotransmitter
Serotonin,C7H1N0O8,839.38,6.92,129.307,Alkaloid
Caffeine,C20H2N1O1,709.7,5.93,235.67,Alkaloid
Ethanol,C16H11N0O9,896.13,7.78,612.691,Amide
Cholesterol,C7H5N4O6,79.89,12.87,366.799,Organic Compound
Urea,C13H9N0O8,694.44,3.8,882.366,Lipid
Adrenaline,C2H31N2O8,50.4,4.78,113.447,Alcohol
Ethanol,C17H31N0O2,268.64,N/A,793.758,Carbohydrate
Caffeine,C13H38N3O6,613.12,7.76,829.316,Lipid
Dopamine,C6H22N0O7,271.81,6.8,967.326,Neurotransmitter
Ethanol,C2H6N0O9,508.56,4.02,991.897,Hormone
Adrenaline,C15H22N5O8,526.92,8.76,899.958,Hormone
Cholesterol,C19H17N5O5,725.48,5.08,654.414,Nucleotide
Urea,C1H30N5O2,191.74,12.75,994.851,Alkaloid
Adrenaline,C18H15N0O0,665.14,N/A,82.762,Carbohydrate
Serotonin,C10H33N0O4,410.6,13.1,394.585,Organic Compound
Serotonin,C10H14N0O2,315.45,6.06,239.056,Lipid
Ethanol,C6H2N3O9,771.38,13.48,999.249,Organic Compound
Dopamine,C18H34N3O0,264.49,10.21,717.038,Nucleotide
Caffeine,C5H36N1O0,827.02,1.26,834.603,Organic Compound
Adenosine triphosphate,C4H32N5O8,325.25,1.56,77.596,Neurotransmitter
Cholesterol,C1H17N3O9,306.06,1.46,172.783,Lipid
Glucose,C16H17N3O7,64.72,6.67,183.618,Hormone
Serotonin,C9H12N3O0,828.25,N/A,322.438,Alcohol
Aspirin,C3H5N3O8,53.73,6.87,87.994,Alcohol
