compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H37N5O5,465.98,12.81,184.306,Amide
Adrenaline,C14H28N1O7,500.15,6.29,674.697,Alcohol
Cholesterol,C2H22N1O3,716.97,12.97,873.466,Lipid
Ethanol,C1H29N1O10,100.09,1.52,991.661,Amide
Adenosine triphosphate,C7H26N1O4,445.37,2.91,379.602,Alcohol
Urea,C5H36N5O4,530.2,10.49,99.815,Amide
Ethanol,C15H9N5O3,466.55,5.35,349.205,Carbohydrate
Cholesterol,C5H22N2O10,526.06,N/A,512.727,Nucleotide
Aspirin,C9H35N0O3,717.81,10.62,96.867,Organic Compound
Adenosine triphosphate,C6H8N3O4,912.93,7.21,836.333,Nucleotide
Ethanol,C4H14N3O8,356.96,N/A,593.089,Nucleotide
Aspirin,C15H11N4O0,672.5,11.95,460.022,Organic Compound
Aspirin,C19H27N3O6,849.04,1.97,984.375,Carbohydrate
Glucose,C15H1N0O4,343.47,N/A,334.314,Organic Compound
Serotonin,C7H22N4O5,459.76,6.5,32.034,Alkaloid
Adenosine triphosphate,C10H27N1O5,436.21,9.09,57.366,Nucleotide
Caffeine,C9H8N0O2,809.78,N/A,16.108,Neurotransmitter
Aspirin,C17H15N3O3,450.01,8.94,368.601,Nucleotide
Serotonin,C11H4N0O1,77.12,9.61,665.917,Hormone
Aspirin,C12H10N2O5,517.62,3.02,569.9,Alkaloid
Cholesterol,C9H21N3O7,821.27,8.62,653.226,Amide
Ethanol,C7H18N0O10,529.96,N/A,694.93,Organic Compound
Cholesterol,C19H1N3O10,503.19,8.57,770.421,Lipid
Ethanol,C15H4N0O2,427.88,7.91,532.808,Organic Compound
Adrenaline,C10H8N0O2,992.88,2.02,187.692,Hormone
Serotonin,C9H27N3O5,355.96,1.42,785.895,Hormone
Dopamine,C11H12N3O3,484.67,10.25,764.25,Alcohol
Glucose,C5H12N3O10,607.72,4.68,810.913,Amide
Serotonin,C20H4N5O7,788.35,4.02,916.418,Amide
Adenosine triphosphate,C6H31N3O1,441.32,13.57,245.701,Nucleotide
Urea,C2H3N0O2,580.72,2.62,868.585,Alcohol
Urea,C12H14N5O6,103.93,4.21,185.705,Alkaloid
Adenosine triphosphate,C14H12N0O5,598.91,6.55,542.538,Hormone
Cholesterol,C4H1N0O9,629.3,9.74,703.269,Amide
Ethanol,C19H12N2O6,335.66,13.54,232.238,Nucleotide
Adenosine triphosphate,C4H36N3O6,328.21,13.02,453.837,Lipid
Urea,C19H18N1O6,95.57,N/A,367.416,Alcohol
Dopamine,C16H21N1O4,511.43,11.8,334.367,Nucleotide
Cholesterol,C19H8N2O4,195.33,N/A,436.482,Alcohol
Dopamine,C4H6N4O2,754.58,N/A,755.17,Alkaloid
Urea,C17H19N0O5,528.51,8.59,894.846,Alkaloid
Caffeine,C15H33N2O2,257.37,10.94,50.254,Lipid
Adrenaline,C11H12N5O10,898.91,N/A,107.035,Nucleotide
Adenosine triphosphate,C4H30N0O9,247.63,N/A,399.39,Alcohol
Adenosine triphosphate,C6H37N0O0,971.52,3.38,1.139,Nucleotide
Ethanol,C16H12N0O2,934.59,12.57,721.213,Amide
Adenosine triphosphate,C11H17N3O3,256.29,5.58,72.642,Alkaloid
Ethanol,C2H34N1O1,848.45,5.47,626.186,Alkaloid
Serotonin,C10H34N3O3,773.49,12.1,27.035,Hormone
Caffeine,C9H4N4O6,147.18,10.97,715.622,Alkaloid
Adenosine triphosphate,C1H28N2O10,74.29,10.14,96.725,Neurotransmitter
Ethanol,C12H12N4O1,225.52,6.26,282.966,Carbohydrate
Ethanol,C7H21N5O7,253.62,11.57,271.976,Amide
Caffeine,C1H18N0O6,984.98,6.88,989.62,Amide
Urea,C12H14N3O9,192.07,N/A,755.695,Carbohydrate
Adrenaline,C14H35N4O2,593.51,N/A,164.179,Nucleotide
Aspirin,C7H39N2O10,72.59,7.99,393.51,Alkaloid
Urea,C15H25N1O9,949.41,5.09,400.663,Amide
Urea,C17H6N4O6,217.99,5.06,463.91,Alcohol
Glucose,C9H21N1O3,817.44,2.08,591.954,Amide
Adrenaline,C20H29N5O2,414.08,6.59,282.892,Alcohol
Caffeine,C3H23N5O10,174.57,6.16,803.723,Neurotransmitter
Dopamine,C4H40N5O7,317.88,10.91,685.326,Neurotransmitter
Glucose,C9H2N4O0,199.01,4.07,509.727,Organic Compound
Glucose,C8H25N2O0,594.4,7.07,492.419,Alkaloid
Adenosine triphosphate,C6H1N1O8,381.22,N/A,193.809,Alkaloid
Ethanol,C9H2N3O8,816.52,2.82,666.319,Nucleotide
Urea,C4H15N5O8,793.47,N/A,946.655,Hormone
Glucose,C4H20N5O8,765.74,6.89,733.034,Amide
Adenosine triphosphate,C16H19N4O8,644.11,10.71,589.56,Amide
Cholesterol,C19H8N1O7,712.14,1.38,919.851,Hormone
Glucose,C9H12N4O2,864.27,12.94,591.618,Nucleotide
Serotonin,C17H4N5O1,829.42,4.85,462.829,Organic Compound
Aspirin,C19H1N0O10,877.83,6.24,589.85,Lipid
Adrenaline,C4H32N2O6,488.58,N/A,933.108,Amide
Caffeine,C15H26N1O2,973.06,3.48,970.195,Carbohydrate
Glucose,C1H17N2O5,818.02,9.36,30.239,Alkaloid
Caffeine,C12H21N2O0,147.56,12.68,602.067,Carbohydrate
Ethanol,C15H2N4O3,835.76,N/A,657.051,Carbohydrate
Ethanol,C10H10N3O10,181.99,4.17,754.881,Nucleotide
Caffeine,C5H20N1O8,283.8,N/A,392.92,Alkaloid
Adrenaline,C15H32N2O0,55.65,12.79,491.785,Nucleotide
Glucose,C16H12N3O9,738.73,N/A,541.002,Alkaloid
Adenosine triphosphate,C6H31N3O9,340.39,13.76,806.182,Amide
Aspirin,C1H12N4O0,715.26,N/A,506.605,Neurotransmitter
Urea,C9H7N0O2,894.24,6.63,616.724,Carbohydrate
Adenosine triphosphate,C9H38N1O4,210.9,12.48,714.117,Alcohol
Adrenaline,C2H40N5O3,82.92,2.06,562.129,Neurotransmitter
Urea,C3H28N0O1,967.71,12.7,565.06,Lipid
Adenosine triphosphate,C2H27N0O4,346.04,N/A,696.348,Lipid
Cholesterol,C19H18N0O9,198.6,2.82,814.31,Lipid
Dopamine,C16H33N5O7,397.93,9.06,37.236,Alkaloid
Dopamine,C11H20N0O8,411.98,N/A,709.337,Nucleotide
Glucose,C6H39N4O4,857.03,13.9,826.174,Nucleotide
Cholesterol,C16H5N5O6,713.72,N/A,191.038,Carbohydrate
Cholesterol,C3H14N3O10,104.24,8.97,882.318,Lipid
Ethanol,C15H17N5O10,429.15,2.6,783.745,Amide
Serotonin,C17H18N2O2,993.89,10.65,424.069,Alkaloid
Dopamine,C10H32N5O7,259.94,4.34,728.284,Carbohydrate
Aspirin,C8H28N1O3,88.15,N/A,321.462,Organic Compound
Serotonin,C13H25N5O5,843.76,2.57,862.682,Nucleotide
Adrenaline,C8H11N1O1,511.72,4.5,57.398,Alcohol
Urea,C15H27N2O5,81.45,11.13,279.963,Alkaloid
Cholesterol,C14H36N5O9,625.01,7.77,999.208,Alcohol
Dopamine,C5H6N0O7,860.21,12.19,20.747,Lipid
Dopamine,C15H25N0O4,63.03,9.73,914.002,Alcohol
Dopamine,C15H7N4O10,529.36,N/A,219.669,Nucleotide
Caffeine,C16H18N2O6,733.94,1.1,0.117,Nucleotide
Caffeine,C15H2N0O9,51.65,N/A,72.137,Carbohydrate
Caffeine,C18H3N0O4,315.4,9.61,339.948,Carbohydrate
Dopamine,C9H12N1O5,746.44,N/A,531.099,Organic Compound
Dopamine,C3H35N0O6,878.88,3.01,336.008,Amide
Aspirin,C6H13N0O1,338.1,N/A,501.618,Neurotransmitter
Caffeine,C3H1N4O1,864.28,10.13,585.311,Hormone
Glucose,C16H18N3O9,935.53,N/A,995.419,Alcohol
Dopamine,C17H32N3O4,126.52,13.75,367.96,Alcohol
Adenosine triphosphate,C17H24N3O0,378.74,1.04,366.268,Lipid
Urea,C3H8N4O9,907.23,3.77,230.563,Alcohol
Serotonin,C8H8N0O5,706.96,7.0,96.283,Hormone
Cholesterol,C18H35N1O4,344.4,6.45,731.751,Alcohol
Adrenaline,C4H25N5O2,498.06,9.92,240.408,Alkaloid
Dopamine,C13H39N5O4,361.4,N/A,936.275,Organic Compound
Adenosine triphosphate,C6H14N2O7,697.06,1.51,162.075,Lipid
Dopamine,C5H13N5O3,579.04,3.41,779.478,Alcohol
Adenosine triphosphate,C8H17N5O9,739.58,4.56,237.365,Organic Compound
Urea,C1H28N2O6,745.97,N/A,70.132,Amide
Glucose,C6H25N2O8,700.64,7.73,858.422,Organic Compound
Ethanol,C14H17N0O4,430.83,12.61,510.207,Alcohol
Dopamine,C14H31N1O4,735.81,3.59,919.115,Alkaloid
Serotonin,C10H20N0O0,951.23,6.26,492.98,Carbohydrate
Glucose,C1H34N0O10,216.52,11.28,713.527,Organic Compound
Glucose,C10H1N4O9,467.79,N/A,996.455,Amide
Serotonin,C9H33N4O0,448.16,N/A,323.888,Amide
Ethanol,C11H13N4O3,979.17,N/A,718.867,Neurotransmitter
Caffeine,C16H15N3O3,284.47,8.01,955.807,Carbohydrate
Adrenaline,C6H12N0O3,688.21,N/A,122.151,Amide
Serotonin,C12H12N5O5,860.19,7.31,318.677,Carbohydrate
Aspirin,C17H10N3O7,832.34,12.23,49.333,Organic Compound
Serotonin,C7H4N1O1,560.43,6.05,27.232,Carbohydrate
Dopamine,C6H29N3O3,106.29,11.77,555.814,Alkaloid
Serotonin,C11H14N2O1,151.19,N/A,544.366,Lipid
Adrenaline,C8H33N2O2,721.96,3.76,808.084,Organic Compound
Adenosine triphosphate,C20H13N2O8,951.66,6.32,167.396,Nucleotide
Ethanol,C16H33N3O9,595.59,N/A,437.925,Carbohydrate
Serotonin,C16H16N1O6,752.86,N/A,741.259,Nucleotide
Ethanol,C17H8N3O3,978.58,9.28,986.461,Neurotransmitter
Caffeine,C7H29N2O7,584.5,2.66,977.233,Nucleotide
Cholesterol,C19H4N1O4,598.46,N/A,147.568,Nucleotide
Cholesterol,C6H30N1O4,517.66,7.81,279.132,Nucleotide
Dopamine,C16H21N1O2,467.79,5.35,927.271,Nucleotide
Caffeine,C12H30N3O8,317.17,11.34,545.254,Amide
Ethanol,C11H37N4O4,842.81,2.71,273.038,Organic Compound
Adrenaline,C10H37N0O8,832.46,11.06,770.718,Amide
Serotonin,C12H31N4O4,232.72,6.66,656.074,Organic Compound
Aspirin,C1H34N4O1,891.94,6.18,446.206,Nucleotide
Adrenaline,C16H31N1O2,191.16,6.6,885.109,Alkaloid
Serotonin,C1H27N3O7,706.56,2.25,828.222,Lipid
Dopamine,C3H1N0O6,153.04,N/A,420.38,Alcohol
Urea,C8H17N3O0,256.58,11.35,863.984,Organic Compound
Dopamine,C12H33N3O6,117.69,N/A,229.164,Alcohol
Adrenaline,C10H6N2O6,483.93,N/A,808.537,Lipid
Adrenaline,C18H12N5O1,96.09,11.58,647.542,Alcohol
Urea,C4H32N4O10,188.61,13.11,479.405,Neurotransmitter
Glucose,C9H9N3O7,454.62,6.29,385.932,Alkaloid
Serotonin,C19H13N3O9,131.24,5.29,321.619,Nucleotide
Dopamine,C5H34N4O8,313.17,N/A,316.394,Neurotransmitter
Serotonin,C8H27N4O9,958.42,N/A,344.811,Hormone
Glucose,C14H37N1O5,593.22,5.78,810.229,Organic Compound
Caffeine,C11H14N2O10,617.41,4.28,590.752,Nucleotide
Adenosine triphosphate,C13H27N4O4,318.9,10.49,975.43,Alcohol
Urea,C11H34N2O7,134.52,11.47,442.138,Alkaloid
Adrenaline,C6H18N2O1,674.69,5.91,909.302,Alkaloid
Urea,C11H39N1O0,521.27,6.52,55.562,Lipid
Cholesterol,C1H40N2O6,490.54,2.89,396.439,Lipid
Aspirin,C2H38N4O9,235.3,9.08,323.981,Nucleotide
Adrenaline,C3H32N5O8,260.18,9.98,443.641,Lipid
Ethanol,C16H25N2O1,496.45,2.04,747.91,Neurotransmitter
Dopamine,C5H37N3O8,196.13,3.32,831.484,Organic Compound
Glucose,C19H13N5O0,399.06,8.42,197.013,Carbohydrate
Serotonin,C5H26N3O2,571.1,8.71,262.331,Carbohydrate
Adenosine triphosphate,C1H34N5O4,863.89,6.59,6.649,Alkaloid
Dopamine,C4H18N1O7,165.47,13.03,73.543,Alkaloid
Cholesterol,C20H14N4O7,747.12,8.6,691.949,Carbohydrate
Ethanol,C17H31N1O4,809.61,12.48,213.56,Lipid
Adenosine triphosphate,C6H23N0O2,694.06,3.78,851.958,Organic Compound
Ethanol,C11H14N4O8,966.44,7.59,156.184,Hormone
Serotonin,C17H5N1O2,988.39,N/A,631.214,Amide
Serotonin,C9H10N4O3,224.08,5.52,859.71,Carbohydrate
Glucose,C1H14N1O9,586.29,N/A,404.557,Carbohydrate
Serotonin,C7H33N4O1,53.54,7.07,451.46,Neurotransmitter
Dopamine,C17H1N3O5,983.28,12.1,902.837,Amide
Aspirin,C2H3N1O1,816.76,13.34,57.455,Hormone
Aspirin,C6H24N1O6,782.02,7.15,647.109,Neurotransmitter
Ethanol,C13H21N3O3,773.05,6.07,906.838,Nucleotide
Adrenaline,C7H1N2O0,735.57,4.16,347.622,Organic Compound
Ethanol,C3H2N3O8,124.96,4.52,953.205,Amide
Dopamine,C11H4N1O7,473.42,2.85,549.224,Nucleotide
Serotonin,C16H7N4O6,958.17,N/A,290.169,Neurotransmitter
Urea,C6H23N2O4,518.43,7.84,325.942,Hormone
Adenosine triphosphate,C6H31N3O3,983.53,8.54,925.451,Amide
Adrenaline,C14H4N1O2,325.0,13.29,84.798,Organic Compound
Glucose,C14H13N5O8,239.03,11.9,922.315,Amide
Adenosine triphosphate,C8H8N5O3,942.74,6.57,7.912,Lipid
Urea,C15H38N1O0,883.05,1.66,909.655,Hormone
Serotonin,C9H29N1O10,704.61,8.42,198.184,Hormone
Aspirin,C5H23N5O3,227.3,9.28,0.294,Neurotransmitter
Caffeine,C2H1N0O10,616.67,12.39,159.452,Alkaloid
Adenosine triphosphate,C20H36N4O7,998.13,N/A,912.241,Carbohydrate
Dopamine,C13H9N4O2,109.63,5.73,73.169,Alkaloid
Dopamine,C10H39N0O6,188.75,N/A,736.953,Carbohydrate
Glucose,C11H26N2O2,958.53,N/A,939.978,Lipid
Adrenaline,C12H24N4O9,331.42,10.96,950.98,Hormone
Glucose,C12H29N5O0,155.57,8.04,437.721,Organic Compound
Adenosine triphosphate,C12H20N0O2,445.52,10.93,925.628,Amide
Caffeine,C9H6N2O8,930.96,N/A,979.455,Nucleotide
Adrenaline,C8H9N2O3,297.24,1.48,28.571,Nucleotide
Caffeine,C11H4N0O7,570.91,13.91,238.615,Amide
Adrenaline,C13H25N0O6,344.6,N/A,220.1,Carbohydrate
Cholesterol,C2H23N2O1,116.43,4.17,372.135,Nucleotide
Glucose,C14H11N1O6,387.4,9.98,617.605,Neurotransmitter
Urea,C19H40N1O8,652.28,1.36,546.298,Lipid
Urea,C5H33N2O3,486.95,9.74,64.933,Alkaloid
Aspirin,C20H26N5O6,587.27,9.89,355.1,Neurotransmitter
Cholesterol,C18H28N3O2,547.53,4.55,333.756,Carbohydrate
Caffeine,C9H10N5O5,473.02,4.82,587.212,Neurotransmitter
Caffeine,C6H19N4O10,551.56,13.91,703.768,Nucleotide
Cholesterol,C4H19N3O2,246.63,10.33,727.446,Hormone
Ethanol,C7H29N0O9,460.1,4.1,745.347,Alcohol
Glucose,C9H3N5O8,335.19,11.81,76.466,Lipid
Ethanol,C19H17N2O4,678.86,8.98,401.137,Hormone
Glucose,C13H31N5O1,756.23,1.34,370.005,Carbohydrate
Adrenaline,C7H33N0O9,192.6,7.46,959.944,Nucleotide
Aspirin,C20H15N2O7,339.57,N/A,833.09,Nucleotide
Glucose,C11H25N2O6,318.32,11.5,143.365,Alcohol
Adenosine triphosphate,C19H17N2O7,142.69,5.87,573.677,Alcohol
Adenosine triphosphate,C4H24N0O3,180.09,N/A,427.331,Hormone
Dopamine,C17H1N2O1,998.16,6.81,251.447,Alkaloid
Urea,C13H13N4O9,952.32,3.48,247.068,Alkaloid
Cholesterol,C14H35N2O10,198.74,13.51,152.034,Organic Compound
Caffeine,C11H34N5O8,59.71,N/A,151.149,Alcohol
Ethanol,C13H9N1O3,510.03,6.37,809.332,Alkaloid
Aspirin,C1H6N2O10,588.95,N/A,232.852,Nucleotide
Serotonin,C10H15N0O7,508.6,13.43,14.697,Nucleotide
Dopamine,C14H4N0O2,223.28,5.96,574.503,Amide
Caffeine,C2H2N3O10,693.22,7.32,225.072,Neurotransmitter
Cholesterol,C9H36N2O3,640.71,11.9,191.649,Alcohol
Dopamine,C20H29N4O0,548.36,9.62,631.549,Alcohol
Caffeine,C5H40N3O1,229.56,6.56,564.885,Neurotransmitter
Aspirin,C11H6N0O2,924.48,5.39,242.577,Amide
Adrenaline,C17H35N4O1,447.41,N/A,116.386,Carbohydrate
Adrenaline,C11H13N4O4,201.47,3.25,687.644,Alcohol
Aspirin,C11H14N0O8,372.03,2.44,787.384,Alkaloid
Adenosine triphosphate,C18H32N0O3,632.64,2.62,881.7,Hormone
Cholesterol,C17H30N2O2,835.0,3.06,729.262,Alcohol
Adenosine triphosphate,C3H39N5O0,690.16,13.61,233.006,Carbohydrate
Serotonin,C8H19N5O9,657.52,N/A,877.354,Organic Compound
Adrenaline,C18H30N4O2,964.71,6.59,348.89,Hormone
Serotonin,C16H4N5O4,596.82,8.68,441.207,Hormone
Serotonin,C7H10N2O10,597.89,N/A,31.28,Nucleotide
Ethanol,C16H4N4O5,567.83,12.66,797.981,Hormone
Caffeine,C4H11N1O3,430.97,9.21,344.155,Lipid
Adenosine triphosphate,C11H8N0O6,620.58,6.05,582.272,Hormone
Adrenaline,C9H11N3O1,958.95,3.31,785.128,Lipid
Caffeine,C19H11N5O4,967.68,N/A,261.131,Amide
Cholesterol,C18H8N2O6,832.78,13.42,853.5,Neurotransmitter
Cholesterol,C14H4N2O10,755.08,N/A,306.442,Nucleotide
Adrenaline,C8H1N0O10,200.41,12.04,296.932,Amide
Cholesterol,C12H33N2O3,434.49,2.01,318.637,Alkaloid
Cholesterol,C13H3N5O5,478.04,5.14,488.242,Alcohol
Serotonin,C3H11N5O1,218.2,N/A,544.165,Amide
Dopamine,C14H18N0O2,616.49,N/A,91.889,Amide
Dopamine,C4H14N5O5,617.33,13.25,727.376,Nucleotide
Urea,C11H38N3O6,928.59,11.76,35.835,Carbohydrate
Cholesterol,C5H39N5O6,961.31,1.12,858.826,Lipid
Aspirin,C17H4N0O4,255.14,N/A,406.956,Carbohydrate
Caffeine,C16H4N5O5,72.15,N/A,167.311,Carbohydrate
Cholesterol,C13H4N2O1,939.62,13.57,673.74,Carbohydrate
Dopamine,C19H31N5O4,447.21,3.0,287.378,Neurotransmitter
Adenosine triphosphate,C2H23N5O4,514.6,N/A,287.056,Alkaloid
Adenosine triphosphate,C12H23N4O5,708.9,7.2,782.829,Neurotransmitter
Aspirin,C17H27N4O10,865.69,13.52,190.821,Carbohydrate
Ethanol,C4H30N2O2,364.72,1.21,692.244,Carbohydrate
Aspirin,C6H22N1O0,239.5,4.23,619.329,Organic Compound
Glucose,C14H32N2O6,467.23,2.16,763.567,Carbohydrate
Ethanol,C1H17N3O3,57.66,7.98,7.25,Hormone
Cholesterol,C2H1N2O3,418.3,2.87,471.371,Hormone
Adrenaline,C6H25N1O1,328.89,9.57,387.363,Nucleotide
Aspirin,C9H33N3O10,978.36,12.74,293.568,Alkaloid
Ethanol,C8H26N5O1,393.83,9.86,916.053,Amide
Serotonin,C17H2N5O3,996.63,4.59,885.815,Nucleotide
Adenosine triphosphate,C17H19N4O7,64.78,4.0,66.593,Organic Compound
Serotonin,C1H6N2O6,285.5,13.53,87.865,Alcohol
Urea,C2H12N3O5,156.83,10.13,957.612,Lipid
Adrenaline,C5H12N1O8,214.63,4.95,168.594,Neurotransmitter
Urea,C10H28N0O4,120.38,4.7,854.835,Neurotransmitter
Cholesterol,C13H18N5O6,202.3,N/A,115.157,Hormone
Caffeine,C7H40N3O2,208.22,N/A,969.126,Organic Compound
Dopamine,C11H24N2O9,176.62,4.67,271.167,Organic Compound
Adenosine triphosphate,C8H18N1O4,942.37,N/A,429.576,Hormone
Aspirin,C15H40N2O3,955.84,9.99,983.114,Alkaloid
Cholesterol,C10H25N5O4,756.62,N/A,786.432,Neurotransmitter
Aspirin,C3H17N3O2,721.33,13.92,326.015,Carbohydrate
Adrenaline,C17H26N0O4,171.61,7.67,770.824,Alcohol
Cholesterol,C2H32N3O6,341.98,3.67,304.773,Amide
Dopamine,C1H26N5O1,643.86,2.97,51.655,Organic Compound
Dopamine,C1H4N2O2,717.98,8.67,308.337,Neurotransmitter
Ethanol,C1H18N1O3,742.45,4.55,328.785,Organic Compound
Adenosine triphosphate,C7H26N5O1,578.85,9.0,681.814,Organic Compound
Caffeine,C7H39N1O5,973.24,8.92,195.558,Nucleotide
Serotonin,C7H9N4O5,938.07,12.06,839.061,Organic Compound
Adenosine triphosphate,C8H31N4O3,179.95,8.9,70.047,Nucleotide
Serotonin,C12H4N3O5,151.8,5.16,843.881,Nucleotide
Cholesterol,C10H38N2O2,874.16,6.95,134.602,Alcohol
Aspirin,C10H13N5O4,79.79,N/A,834.456,Alkaloid
Caffeine,C14H27N1O0,650.0,11.83,625.146,Hormone
Ethanol,C7H34N2O4,871.05,10.98,426.96,Carbohydrate
Adrenaline,C2H34N2O4,986.25,5.51,128.691,Alkaloid
Dopamine,C4H28N3O6,635.0,N/A,103.792,Neurotransmitter
Dopamine,C16H38N4O6,766.52,7.52,525.728,Amide
Cholesterol,C9H14N2O8,322.3,3.68,327.904,Carbohydrate
Adenosine triphosphate,C20H30N3O6,864.36,11.23,486.987,Organic Compound
Caffeine,C18H22N3O8,749.65,11.43,381.738,Hormone
Cholesterol,C3H34N0O2,253.68,N/A,467.056,Amide
Adenosine triphosphate,C12H3N0O1,673.15,9.74,328.197,Organic Compound
Ethanol,C18H31N1O5,433.59,N/A,637.006,Alkaloid
Ethanol,C6H9N1O3,393.37,2.02,629.408,Amide
Caffeine,C18H28N5O9,868.37,11.87,459.894,Neurotransmitter
Caffeine,C8H20N5O2,185.07,9.28,201.41,Alkaloid
Ethanol,C11H10N5O4,748.31,13.63,362.035,Organic Compound
Aspirin,C12H11N4O8,174.04,8.93,312.187,Hormone
Adenosine triphosphate,C17H31N1O1,184.74,3.8,814.102,Nucleotide
Adrenaline,C1H19N1O7,865.01,13.43,249.277,Lipid
Dopamine,C2H31N4O2,725.2,6.25,548.144,Neurotransmitter
Urea,C10H36N5O0,652.28,13.49,34.036,Lipid
Serotonin,C7H6N2O2,840.87,8.88,24.098,Alkaloid
Adrenaline,C2H35N0O1,156.84,7.03,837.844,Alcohol
Aspirin,C12H2N4O0,818.95,12.99,114.924,Alkaloid
Cholesterol,C18H35N4O1,98.59,11.39,342.338,Alkaloid
Urea,C4H27N5O3,287.72,N/A,169.348,Hormone
Ethanol,C8H8N2O5,326.12,6.43,798.82,Organic Compound
Aspirin,C7H24N0O8,243.21,4.08,309.01,Alcohol
Glucose,C17H40N2O8,361.21,5.44,490.966,Carbohydrate
Glucose,C18H34N4O6,699.12,6.44,268.843,Amide
Glucose,C2H21N0O1,93.1,5.99,710.237,Alcohol
Urea,C20H16N4O6,69.15,1.02,128.667,Alcohol
Aspirin,C15H20N2O6,334.93,5.97,801.998,Amide
Serotonin,C4H17N3O4,519.4,10.17,723.708,Alcohol
Glucose,C19H15N2O10,323.28,10.86,725.673,Hormone
Aspirin,C18H7N4O3,605.27,3.16,760.413,Alcohol
Urea,C19H2N2O10,737.48,N/A,563.859,Organic Compound
Serotonin,C12H18N1O9,270.92,11.04,764.466,Nucleotide
Glucose,C18H12N4O2,376.73,4.03,244.568,Lipid
Aspirin,C9H30N4O8,791.96,7.05,901.687,Carbohydrate
Aspirin,C2H24N1O3,515.4,10.08,39.871,Amide
Caffeine,C13H11N5O3,91.07,5.78,334.823,Amide
Dopamine,C2H8N0O5,841.93,3.45,47.085,Carbohydrate
Cholesterol,C3H17N1O3,571.01,7.57,77.386,Organic Compound
Aspirin,C20H11N3O5,474.38,12.59,189.425,Carbohydrate
Glucose,C19H15N5O5,328.38,4.44,8.955,Alkaloid
Cholesterol,C3H30N0O6,304.27,9.12,763.242,Alcohol
Serotonin,C14H19N3O8,676.59,6.3,251.939,Nucleotide
Urea,C4H32N2O7,68.85,N/A,306.634,Carbohydrate
Urea,C11H23N5O2,773.35,13.24,67.686,Neurotransmitter
Ethanol,C19H23N3O10,923.54,N/A,562.281,Amide
Caffeine,C1H2N4O7,884.85,7.78,769.371,Lipid
Cholesterol,C3H14N4O9,633.35,2.47,396.975,Organic Compound
Ethanol,C17H36N2O4,989.26,13.16,66.259,Organic Compound
Serotonin,C1H23N1O2,545.93,N/A,406.465,Alkaloid
Adrenaline,C5H1N5O3,436.49,7.26,67.346,Amide
Caffeine,C4H39N4O2,55.06,11.54,648.996,Alcohol
Adrenaline,C10H12N2O7,508.75,9.9,139.93,Carbohydrate
Urea,C17H37N1O2,771.89,10.24,15.118,Nucleotide
Adrenaline,C20H31N5O1,890.2,6.66,958.057,Carbohydrate
Ethanol,C5H4N5O9,505.59,8.43,197.711,Amide
Serotonin,C12H14N3O7,537.26,9.43,524.366,Alcohol
Serotonin,C6H2N1O1,394.13,13.19,598.81,Nucleotide
Ethanol,C12H24N3O9,251.56,1.18,40.952,Lipid
Adenosine triphosphate,C11H20N3O10,470.62,N/A,384.417,Amide
Cholesterol,C9H12N3O8,93.31,2.9,866.158,Alkaloid
Adenosine triphosphate,C11H5N5O7,449.51,1.74,565.064,Organic Compound
Adenosine triphosphate,C1H2N4O5,471.67,N/A,537.327,Alcohol
Cholesterol,C1H12N3O10,114.68,3.13,771.769,Neurotransmitter
Glucose,C17H16N3O2,742.4,5.49,580.649,Alcohol
Adrenaline,C8H12N3O0,763.45,N/A,696.524,Lipid
Aspirin,C12H25N3O4,269.18,8.34,926.341,Amide
Ethanol,C7H21N0O3,126.04,13.64,532.815,Nucleotide
Adrenaline,C10H21N4O7,882.21,11.27,739.934,Lipid
Adenosine triphosphate,C3H29N2O7,405.58,7.16,505.097,Lipid
Serotonin,C11H18N0O2,502.84,13.21,783.426,Amide
Aspirin,C12H8N0O9,693.37,N/A,632.895,Hormone
Adenosine triphosphate,C16H36N1O0,788.56,6.26,11.211,Neurotransmitter
Glucose,C2H20N0O1,763.31,N/A,176.997,Neurotransmitter
Dopamine,C6H17N5O10,680.24,2.39,393.635,Carbohydrate
Aspirin,C1H23N4O0,617.51,5.79,253.544,Alkaloid
Caffeine,C11H11N5O3,138.86,1.66,916.695,Nucleotide
Glucose,C8H17N5O10,304.89,10.95,170.463,Alkaloid
Urea,C1H36N1O3,978.89,N/A,376.901,Alkaloid
Adenosine triphosphate,C13H21N0O0,520.12,N/A,928.45,Lipid
Serotonin,C15H26N5O5,891.71,9.94,545.314,Carbohydrate
Aspirin,C4H3N5O3,450.14,11.35,15.197,Nucleotide
Ethanol,C11H13N5O5,568.13,13.74,313.842,Lipid
Glucose,C3H25N4O2,827.95,6.54,831.099,Neurotransmitter
Caffeine,C3H11N4O9,102.23,13.35,268.999,Nucleotide
Dopamine,C13H4N3O0,135.98,8.86,629.989,Carbohydrate
Urea,C6H40N2O4,467.67,13.4,775.198,Nucleotide
Glucose,C16H32N5O0,123.53,N/A,859.434,Lipid
Adenosine triphosphate,C14H40N3O4,546.57,10.69,269.445,Nucleotide
Adrenaline,C13H26N1O3,325.64,N/A,42.11,Amide
Urea,C1H9N5O2,959.86,7.35,106.875,Alkaloid
Cholesterol,C18H8N3O10,726.58,N/A,84.643,Amide
Aspirin,C19H2N5O9,622.7,11.47,677.898,Neurotransmitter
