compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H18N1O5,297.95,8.92,265.016,Organic Compound
Aspirin,C10H10N1O6,935.24,12.28,401.565,Carbohydrate
Serotonin,C11H1N2O2,583.35,N/A,726.232,Amide
Glucose,C2H25N1O8,249.99,13.4,259.382,Alcohol
Adenosine triphosphate,C14H3N0O4,352.52,2.0,278.144,Neurotransmitter
Caffeine,C6H14N0O9,246.79,9.88,940.062,Neurotransmitter
Cholesterol,C10H39N2O8,854.11,12.86,829.115,Carbohydrate
Urea,C10H22N4O5,830.51,10.71,859.156,Hormone
Caffeine,C9H11N0O2,220.49,7.56,456.156,Hormone
Caffeine,C14H24N2O9,91.44,2.49,140.565,Alcohol
Caffeine,C7H3N2O3,113.51,13.08,413.36,Amide
Adrenaline,C6H39N2O0,190.41,9.69,39.931,Organic Compound
Glucose,C8H18N4O2,652.29,2.88,695.158,Lipid
Serotonin,C9H23N5O2,337.25,5.13,498.903,Neurotransmitter
Glucose,C18H4N2O8,93.66,12.23,841.743,Hormone
Urea,C9H26N2O2,887.11,11.34,419.397,Nucleotide
Glucose,C17H24N5O1,963.39,N/A,822.741,Carbohydrate
Ethanol,C9H8N5O0,646.09,N/A,917.946,Hormone
Aspirin,C7H22N0O7,90.04,12.13,81.92,Alkaloid
Aspirin,C7H7N5O8,564.02,5.4,496.779,Lipid
Adenosine triphosphate,C2H3N0O10,579.61,2.02,424.725,Nucleotide
Adenosine triphosphate,C6H23N0O3,622.64,11.76,231.648,Lipid
Ethanol,C5H5N3O1,124.34,2.96,988.092,Hormone
Adenosine triphosphate,C11H20N1O10,546.39,1.41,247.909,Carbohydrate
Dopamine,C3H3N5O1,86.48,6.0,870.271,Lipid
Ethanol,C6H1N1O5,959.29,13.09,769.67,Neurotransmitter
Cholesterol,C13H37N1O10,645.55,2.05,132.921,Amide
Cholesterol,C10H21N1O8,210.9,11.18,673.546,Hormone
Adrenaline,C16H38N0O9,358.36,3.48,7.826,Alcohol
Ethanol,C3H11N2O10,283.51,8.32,704.127,Amide
Serotonin,C17H2N0O0,974.44,12.76,777.752,Amide
Glucose,C17H21N3O8,335.17,N/A,568.389,Amide
Dopamine,C6H2N0O4,852.77,8.18,585.028,Hormone
Adrenaline,C13H34N1O7,453.62,2.38,273.41,Alkaloid
Adenosine triphosphate,C2H4N5O0,856.18,1.25,927.608,Amide
Urea,C20H13N1O2,799.76,10.53,650.929,Organic Compound
Adenosine triphosphate,C7H15N3O9,269.52,11.44,366.822,Carbohydrate
Urea,C9H9N5O8,63.4,2.94,381.577,Lipid
Glucose,C10H23N0O6,605.54,4.73,669.699,Amide
Adrenaline,C4H10N2O4,282.24,10.74,64.686,Nucleotide
Adenosine triphosphate,C13H14N2O1,62.21,8.46,976.754,Alcohol
Urea,C14H24N5O1,89.43,8.51,927.514,Nucleotide
Adrenaline,C17H7N2O7,959.13,2.86,782.325,Hormone
Urea,C11H17N1O8,807.14,5.42,67.719,Nucleotide
Adenosine triphosphate,C7H36N5O8,427.44,9.5,31.337,Organic Compound
Glucose,C8H24N5O5,473.39,7.22,97.404,Neurotransmitter
Glucose,C20H20N1O6,555.21,11.04,50.364,Alcohol
Adrenaline,C18H16N1O1,784.08,7.93,716.067,Lipid
Adrenaline,C20H23N1O0,618.61,4.31,542.078,Neurotransmitter
Caffeine,C7H25N4O5,171.51,11.74,51.882,Neurotransmitter
Caffeine,C19H26N2O10,828.32,10.72,852.938,Lipid
Adrenaline,C7H14N4O0,479.0,3.96,421.554,Nucleotide
Adenosine triphosphate,C14H5N3O7,411.98,3.32,91.621,Alkaloid
Caffeine,C17H15N0O9,579.64,4.16,501.176,Carbohydrate
Adenosine triphosphate,C13H8N5O8,290.41,8.01,952.694,Alkaloid
Adrenaline,C19H31N1O6,922.88,6.74,166.857,Alcohol
Aspirin,C6H28N3O5,674.97,6.36,631.583,Amide
Dopamine,C14H39N3O5,580.23,8.02,323.401,Amide
Glucose,C1H4N0O8,820.48,N/A,200.258,Neurotransmitter
Caffeine,C11H13N1O5,152.59,5.9,637.767,Hormone
Glucose,C2H20N4O0,737.25,6.48,927.363,Amide
Urea,C16H20N5O1,790.34,N/A,540.574,Hormone
Aspirin,C11H20N2O1,52.74,13.89,542.979,Organic Compound
Urea,C1H7N2O1,409.32,N/A,207.594,Hormone
Caffeine,C3H27N4O10,314.16,N/A,823.498,Amide
Cholesterol,C16H30N4O0,51.87,2.1,759.82,Lipid
Adrenaline,C15H17N0O1,653.68,N/A,511.599,Alcohol
Cholesterol,C11H33N0O8,681.45,N/A,625.393,Amide
Glucose,C15H4N4O10,258.81,2.2,443.013,Neurotransmitter
Glucose,C8H23N4O7,986.28,8.65,706.669,Alcohol
Dopamine,C7H25N5O8,708.16,9.11,488.465,Organic Compound
Adrenaline,C16H4N5O2,397.75,11.18,905.231,Amide
Serotonin,C9H10N4O9,126.28,N/A,797.597,Amide
Glucose,C15H22N2O9,584.62,12.06,628.625,Carbohydrate
Aspirin,C4H21N3O5,126.99,N/A,609.05,Carbohydrate
Glucose,C1H38N4O2,282.83,N/A,447.784,Amide
Caffeine,C16H3N2O0,312.46,12.77,899.951,Nucleotide
Dopamine,C16H17N5O0,339.69,1.21,351.248,Amide
Cholesterol,C14H22N5O3,609.67,9.82,857.017,Hormone
Aspirin,C13H12N0O1,394.67,1.34,92.158,Carbohydrate
Adenosine triphosphate,C16H22N5O6,258.39,10.81,853.772,Organic Compound
Adenosine triphosphate,C4H10N1O0,181.66,N/A,346.991,Carbohydrate
Ethanol,C14H36N0O5,467.88,8.22,621.297,Carbohydrate
Dopamine,C14H27N4O7,535.91,9.9,344.112,Alcohol
Glucose,C8H30N2O9,990.14,1.09,869.415,Organic Compound
Caffeine,C20H11N3O7,139.96,8.4,154.178,Alcohol
Cholesterol,C2H34N2O6,679.27,N/A,30.942,Alkaloid
Glucose,C4H3N3O5,398.16,N/A,199.11,Hormone
Dopamine,C15H16N1O8,65.52,5.96,69.515,Alcohol
Aspirin,C18H35N1O1,507.43,13.13,522.59,Organic Compound
Adrenaline,C7H32N1O2,922.15,N/A,962.527,Amide
Adrenaline,C1H37N0O6,843.62,11.73,316.308,Carbohydrate
Adrenaline,C13H34N3O5,796.97,2.43,173.481,Amide
Caffeine,C3H31N5O4,664.02,N/A,844.106,Alkaloid
Cholesterol,C9H23N3O2,320.21,N/A,418.779,Amide
Cholesterol,C4H25N1O5,76.51,1.38,888.405,Carbohydrate
Ethanol,C9H25N1O10,382.71,2.01,76.171,Organic Compound
Glucose,C20H38N4O3,464.92,5.67,768.945,Neurotransmitter
Urea,C15H25N0O8,297.82,7.8,672.565,Lipid
Serotonin,C16H31N5O9,382.39,5.92,960.746,Organic Compound
Urea,C19H8N2O5,810.48,7.64,409.477,Neurotransmitter
Caffeine,C9H23N3O0,147.37,N/A,828.294,Carbohydrate
Serotonin,C3H26N1O3,471.41,N/A,691.331,Amide
Dopamine,C16H31N0O3,810.2,N/A,136.846,Alkaloid
Aspirin,C2H7N1O0,706.9,5.73,604.78,Alkaloid
Ethanol,C7H27N2O6,552.28,11.17,750.799,Lipid
Cholesterol,C1H33N1O2,723.09,10.04,741.38,Nucleotide
Ethanol,C12H21N5O1,753.78,1.33,186.978,Alcohol
Dopamine,C17H14N3O10,640.84,11.57,88.835,Alcohol
Cholesterol,C14H20N5O6,475.98,10.52,802.921,Organic Compound
Urea,C10H11N4O5,116.99,N/A,253.138,Nucleotide
Serotonin,C12H7N3O0,323.43,12.26,533.023,Hormone
Caffeine,C20H29N0O8,822.56,N/A,662.847,Carbohydrate
Cholesterol,C12H4N0O6,566.76,9.82,773.469,Nucleotide
Aspirin,C10H27N3O5,256.63,3.21,875.463,Neurotransmitter
Aspirin,C6H12N5O7,328.7,7.25,652.839,Lipid
Ethanol,C1H23N2O3,832.42,8.11,558.52,Alcohol
Dopamine,C17H29N1O3,161.07,N/A,223.388,Carbohydrate
Serotonin,C5H24N3O5,220.31,N/A,615.544,Alcohol
Caffeine,C11H5N5O8,568.5,2.71,832.486,Organic Compound
Glucose,C18H35N5O7,378.04,12.6,217.558,Organic Compound
Cholesterol,C9H21N5O0,89.94,N/A,777.071,Amide
Aspirin,C6H37N5O5,747.35,1.38,403.131,Alkaloid
Caffeine,C6H9N3O2,729.6,9.65,230.727,Hormone
Glucose,C5H10N4O0,337.63,13.18,90.933,Neurotransmitter
Aspirin,C16H8N0O5,66.76,10.01,839.243,Organic Compound
Ethanol,C19H39N3O8,723.9,9.41,989.953,Nucleotide
Glucose,C13H4N3O6,208.35,N/A,220.686,Neurotransmitter
Urea,C15H2N3O5,630.22,7.28,532.005,Lipid
Glucose,C2H2N4O3,487.36,13.02,544.13,Alkaloid
Urea,C13H13N2O0,53.2,12.05,276.996,Carbohydrate
Dopamine,C12H34N2O10,74.57,8.33,708.777,Lipid
Adrenaline,C6H9N3O8,888.89,8.79,532.103,Carbohydrate
Cholesterol,C1H29N1O10,364.04,11.64,649.672,Alcohol
Urea,C5H38N2O8,969.17,9.55,364.658,Lipid
Cholesterol,C3H34N4O6,842.72,3.92,778.058,Hormone
Aspirin,C3H35N4O4,279.58,12.88,239.504,Carbohydrate
Aspirin,C8H6N3O10,125.01,N/A,866.297,Alkaloid
Caffeine,C20H5N3O8,637.47,12.05,666.102,Lipid
Caffeine,C9H30N1O2,391.44,2.32,25.255,Hormone
Cholesterol,C14H38N1O1,565.3,N/A,236.967,Neurotransmitter
Caffeine,C12H12N0O5,70.35,9.27,824.532,Amide
Adrenaline,C20H6N5O5,572.43,N/A,721.829,Alcohol
Serotonin,C8H40N4O1,912.57,7.7,908.598,Nucleotide
Dopamine,C17H40N3O1,359.37,N/A,913.702,Carbohydrate
Glucose,C12H7N2O0,278.34,7.6,891.565,Neurotransmitter
Adenosine triphosphate,C1H11N0O1,211.5,11.63,602.003,Alcohol
Glucose,C3H27N3O4,124.35,12.53,30.245,Hormone
Adenosine triphosphate,C2H24N5O3,586.97,9.18,868.914,Neurotransmitter
Adenosine triphosphate,C2H26N0O0,865.29,4.31,269.32,Amide
Serotonin,C2H34N1O6,282.34,N/A,406.903,Carbohydrate
Cholesterol,C11H30N0O5,200.31,1.41,414.796,Neurotransmitter
Urea,C11H27N2O8,130.81,11.68,697.984,Alkaloid
Adenosine triphosphate,C8H40N4O7,820.58,N/A,743.375,Lipid
Ethanol,C13H1N2O7,83.52,9.78,960.683,Carbohydrate
Serotonin,C9H36N3O1,152.53,6.06,186.467,Organic Compound
Dopamine,C7H10N2O9,167.97,12.87,689.112,Neurotransmitter
Ethanol,C16H29N5O9,582.18,3.67,381.237,Alcohol
Glucose,C2H29N1O8,743.51,N/A,128.109,Hormone
Aspirin,C10H30N5O8,753.91,9.76,985.595,Neurotransmitter
Aspirin,C7H33N0O2,351.0,2.24,308.464,Organic Compound
Adenosine triphosphate,C15H38N4O0,341.84,4.74,61.77,Neurotransmitter
Caffeine,C6H3N0O0,556.2,2.37,836.919,Neurotransmitter
Caffeine,C2H36N0O5,539.34,1.96,745.551,Neurotransmitter
Adenosine triphosphate,C14H34N3O2,714.37,6.89,213.797,Lipid
Cholesterol,C2H8N2O0,996.53,12.05,352.878,Amide
Aspirin,C18H17N2O10,890.54,4.12,711.495,Lipid
Glucose,C8H18N4O6,145.75,3.96,135.621,Nucleotide
Glucose,C7H25N3O3,188.82,5.01,344.967,Nucleotide
Adrenaline,C20H30N1O3,627.87,10.97,489.452,Alcohol
Adenosine triphosphate,C4H4N2O0,482.53,9.35,907.75,Neurotransmitter
Adenosine triphosphate,C7H21N5O3,392.06,N/A,985.429,Neurotransmitter
Adenosine triphosphate,C17H26N0O1,340.93,7.17,288.014,Nucleotide
Serotonin,C13H6N2O0,165.43,1.32,543.492,Alcohol
Cholesterol,C8H15N3O10,414.64,5.19,663.113,Hormone
Glucose,C9H9N5O9,420.16,1.12,73.462,Nucleotide
Glucose,C16H20N0O4,787.02,N/A,679.902,Nucleotide
Adenosine triphosphate,C5H23N1O5,127.23,2.03,141.674,Amide
Glucose,C9H30N2O3,593.69,N/A,163.712,Alcohol
Caffeine,C16H11N5O5,192.48,5.17,462.583,Carbohydrate
Serotonin,C1H38N0O4,969.57,13.3,23.576,Hormone
Ethanol,C5H39N4O1,495.63,10.65,126.866,Organic Compound
Urea,C19H37N5O0,451.79,10.29,786.49,Nucleotide
Ethanol,C15H10N0O2,329.03,N/A,496.542,Neurotransmitter
Aspirin,C14H3N1O6,891.41,6.28,979.627,Alkaloid
Urea,C19H7N1O8,358.86,N/A,907.68,Amide
Glucose,C8H39N5O5,622.27,1.24,216.689,Nucleotide
Dopamine,C2H18N4O5,623.57,N/A,964.535,Organic Compound
Adrenaline,C7H21N5O1,509.96,4.16,670.683,Lipid
Aspirin,C4H28N4O5,854.83,N/A,857.322,Alkaloid
Dopamine,C13H21N3O4,978.07,13.56,563.307,Amide
Adrenaline,C1H24N5O7,496.64,1.85,486.876,Hormone
Urea,C1H14N5O8,625.04,N/A,81.283,Amide
Adrenaline,C18H24N5O0,585.01,12.71,110.087,Alkaloid
Caffeine,C1H12N0O2,684.04,11.37,361.601,Amide
Adrenaline,C15H35N5O7,413.56,11.5,412.26,Organic Compound
Cholesterol,C6H2N0O9,75.44,5.57,485.858,Lipid
Ethanol,C7H37N4O9,941.13,4.64,130.429,Nucleotide
Adrenaline,C3H5N0O10,317.24,9.99,672.029,Organic Compound
Cholesterol,C3H14N5O8,662.26,4.66,722.596,Alcohol
Glucose,C9H3N3O5,62.47,6.14,970.393,Alkaloid
Ethanol,C14H19N2O9,920.05,13.5,0.094,Hormone
Ethanol,C12H33N0O5,597.98,10.48,564.981,Lipid
Adenosine triphosphate,C9H4N1O10,301.41,5.87,201.808,Neurotransmitter
Dopamine,C13H19N0O10,797.91,12.33,752.649,Nucleotide
Ethanol,C20H17N2O5,679.05,2.25,815.381,Neurotransmitter
Ethanol,C12H36N0O0,365.57,N/A,192.509,Alkaloid
Caffeine,C18H20N0O0,586.96,N/A,571.53,Alcohol
Glucose,C5H5N4O4,379.64,2.1,480.84,Hormone
Cholesterol,C13H11N0O6,138.89,4.62,605.89,Hormone
Adenosine triphosphate,C6H16N2O1,474.9,13.8,893.146,Hormone
Aspirin,C12H26N5O8,323.27,10.79,564.952,Carbohydrate
Urea,C16H25N5O7,390.69,7.44,960.946,Alkaloid
Cholesterol,C11H15N2O8,454.93,N/A,253.338,Alkaloid
Adrenaline,C14H28N4O0,356.67,N/A,250.979,Lipid
Adrenaline,C20H10N4O6,574.88,7.78,289.81,Neurotransmitter
Serotonin,C17H33N1O3,732.56,13.29,826.497,Hormone
Adrenaline,C5H36N0O8,598.67,13.34,405.459,Alkaloid
Adrenaline,C8H2N1O3,564.5,7.88,261.943,Lipid
Caffeine,C4H38N3O5,588.27,3.37,424.349,Alkaloid
Adrenaline,C3H34N1O8,800.76,12.03,443.986,Alcohol
Urea,C8H28N5O0,263.53,N/A,135.966,Hormone
Adenosine triphosphate,C3H33N1O5,287.05,13.82,304.588,Nucleotide
Glucose,C6H34N3O8,830.44,1.26,639.928,Organic Compound
Dopamine,C18H30N1O4,101.15,N/A,994.721,Lipid
Serotonin,C5H22N4O2,452.2,N/A,954.25,Carbohydrate
Urea,C13H37N4O7,112.88,8.48,978.726,Nucleotide
Glucose,C20H35N5O8,349.79,1.62,79.698,Hormone
Caffeine,C13H4N4O9,296.67,6.91,519.835,Carbohydrate
Adrenaline,C7H22N5O3,940.94,3.43,815.091,Nucleotide
Serotonin,C20H6N0O3,126.3,N/A,452.392,Neurotransmitter
Adenosine triphosphate,C4H34N5O7,452.99,3.82,217.633,Organic Compound
Ethanol,C18H10N4O6,197.26,10.6,74.453,Amide
Cholesterol,C2H1N2O3,529.67,11.38,97.549,Alkaloid
Glucose,C4H28N1O9,782.81,1.78,519.432,Organic Compound
Ethanol,C18H7N5O6,156.51,3.91,251.602,Neurotransmitter
Dopamine,C4H39N2O5,442.65,6.05,861.157,Organic Compound
Adenosine triphosphate,C9H37N2O0,560.75,N/A,845.16,Amide
Caffeine,C18H27N2O6,980.74,7.74,104.467,Amide
Dopamine,C6H39N4O6,525.6,9.68,531.015,Organic Compound
Adenosine triphosphate,C18H11N1O8,995.05,13.71,131.734,Lipid
Aspirin,C2H28N5O3,642.62,N/A,843.2,Organic Compound
Adenosine triphosphate,C15H32N4O6,367.47,9.0,133.564,Organic Compound
Serotonin,C2H26N5O9,455.99,3.0,745.384,Neurotransmitter
Caffeine,C12H11N2O9,823.32,1.05,186.248,Alkaloid
Aspirin,C13H16N5O3,918.6,12.45,424.888,Alkaloid
Serotonin,C3H18N2O2,76.69,7.66,759.305,Carbohydrate
Adrenaline,C1H27N1O10,408.83,N/A,654.953,Organic Compound
Aspirin,C12H29N2O0,200.57,N/A,326.701,Alkaloid
Ethanol,C18H14N4O6,842.0,9.37,260.848,Hormone
Urea,C1H2N5O4,371.71,12.85,895.289,Alcohol
Adenosine triphosphate,C12H24N2O2,144.99,1.72,706.885,Nucleotide
Dopamine,C6H3N2O10,520.94,11.27,206.711,Lipid
Ethanol,C17H2N0O9,368.75,3.02,145.749,Nucleotide
Caffeine,C19H11N5O0,609.42,12.78,553.491,Lipid
Serotonin,C13H12N2O5,402.62,3.22,199.931,Hormone
Aspirin,C12H5N0O4,422.7,3.55,721.289,Lipid
Dopamine,C2H20N4O4,222.91,9.88,436.908,Alkaloid
Caffeine,C11H11N4O3,259.99,11.27,571.991,Neurotransmitter
Serotonin,C20H4N2O7,307.74,N/A,490.018,Hormone
Adrenaline,C19H30N2O4,506.59,9.05,577.274,Neurotransmitter
Cholesterol,C9H6N0O8,76.56,10.71,257.053,Lipid
Ethanol,C18H8N2O1,146.18,N/A,670.366,Hormone
Aspirin,C13H2N2O4,613.82,1.67,16.089,Alcohol
Aspirin,C15H11N4O6,175.02,3.42,309.626,Hormone
Glucose,C14H35N4O5,582.66,3.85,873.963,Alcohol
Aspirin,C6H28N5O7,790.33,7.61,213.416,Hormone
Cholesterol,C1H36N4O5,666.56,1.92,144.439,Nucleotide
Adrenaline,C5H15N4O1,624.22,N/A,90.677,Neurotransmitter
Adenosine triphosphate,C3H39N1O5,120.55,12.77,575.177,Amide
Serotonin,C13H27N3O8,694.19,7.31,310.746,Lipid
Urea,C1H3N2O0,800.6,N/A,232.426,Organic Compound
Serotonin,C5H28N3O1,427.71,1.3,861.434,Carbohydrate
Adenosine triphosphate,C14H38N5O3,690.19,10.97,431.617,Lipid
Ethanol,C3H20N1O5,450.09,12.04,826.07,Nucleotide
Ethanol,C10H1N5O6,895.31,6.28,620.448,Amide
Glucose,C4H3N2O9,470.35,N/A,109.414,Nucleotide
Cholesterol,C7H8N4O3,812.9,11.53,59.739,Carbohydrate
Glucose,C5H11N5O6,227.5,N/A,876.449,Nucleotide
Adenosine triphosphate,C9H34N2O1,92.39,4.77,629.924,Alcohol
Dopamine,C1H20N3O4,763.38,4.47,986.617,Organic Compound
Adrenaline,C12H15N1O2,671.36,1.6,92.816,Nucleotide
Adrenaline,C5H13N0O3,429.5,2.15,28.272,Alkaloid
Aspirin,C18H15N5O8,84.5,6.83,926.707,Hormone
Ethanol,C10H22N5O2,530.79,6.99,225.95,Carbohydrate
Caffeine,C12H26N4O8,972.03,4.79,681.127,Lipid
Urea,C1H33N2O4,370.38,4.29,361.011,Nucleotide
Urea,C10H32N0O8,223.05,6.59,394.127,Hormone
Dopamine,C8H2N3O4,278.24,3.96,468.445,Organic Compound
Adenosine triphosphate,C10H18N1O4,734.75,N/A,866.094,Amide
Aspirin,C2H5N2O9,902.89,10.25,219.437,Organic Compound
Ethanol,C16H20N1O10,88.62,11.37,414.698,Neurotransmitter
Aspirin,C16H35N1O1,930.95,7.01,118.439,Amide
Dopamine,C3H6N5O10,720.3,7.59,485.458,Hormone
Ethanol,C8H7N0O8,93.54,8.46,760.299,Nucleotide
Cholesterol,C8H32N4O2,540.82,8.88,242.709,Lipid
Urea,C4H8N4O7,196.11,8.17,545.21,Nucleotide
Ethanol,C3H17N4O7,860.46,9.54,540.677,Alcohol
Glucose,C12H34N5O1,544.43,13.0,947.572,Neurotransmitter
Serotonin,C12H15N2O1,570.48,6.57,3.461,Organic Compound
Aspirin,C2H32N5O1,462.86,3.59,441.831,Hormone
Aspirin,C6H33N0O4,958.41,6.05,65.186,Organic Compound
Aspirin,C9H19N5O5,621.7,2.32,925.527,Organic Compound
Adrenaline,C18H33N5O4,572.41,8.42,627.069,Carbohydrate
Caffeine,C18H9N3O9,990.81,13.72,839.687,Neurotransmitter
Cholesterol,C11H34N3O1,322.34,9.47,291.802,Organic Compound
Adenosine triphosphate,C12H11N3O2,867.24,13.32,207.137,Neurotransmitter
Aspirin,C13H4N3O2,932.22,N/A,124.635,Hormone
Adenosine triphosphate,C7H10N2O10,994.7,1.15,135.011,Nucleotide
Caffeine,C18H24N4O6,234.95,9.67,930.63,Alkaloid
Serotonin,C5H6N1O9,371.16,N/A,401.201,Nucleotide
Adenosine triphosphate,C1H39N0O3,408.52,3.53,813.254,Lipid
Glucose,C2H21N1O4,231.88,2.55,647.89,Neurotransmitter
Serotonin,C7H22N4O10,367.53,13.16,78.502,Carbohydrate
Aspirin,C9H10N5O4,481.67,5.04,914.268,Lipid
Serotonin,C3H15N4O1,516.02,13.35,275.273,Hormone
Cholesterol,C20H5N2O4,140.05,4.04,289.572,Alcohol
Serotonin,C10H24N2O10,901.78,12.91,59.15,Alcohol
Ethanol,C8H39N5O1,521.0,9.11,46.573,Nucleotide
Aspirin,C9H37N4O4,364.31,4.95,639.964,Alkaloid
Cholesterol,C3H31N5O5,844.36,6.87,845.057,Neurotransmitter
Ethanol,C7H7N2O10,600.31,2.28,932.362,Hormone
Serotonin,C6H33N1O0,526.18,10.08,746.865,Alcohol
Caffeine,C9H29N4O7,83.59,6.95,92.125,Organic Compound
Caffeine,C16H10N4O7,587.52,4.1,150.171,Organic Compound
Adenosine triphosphate,C18H9N2O3,848.29,6.39,718.078,Carbohydrate
Caffeine,C10H10N3O6,243.33,9.2,558.667,Lipid
Aspirin,C10H5N4O8,610.5,8.58,617.584,Organic Compound
Ethanol,C6H39N0O3,98.26,N/A,918.124,Alcohol
Urea,C20H11N2O3,64.5,N/A,894.736,Alcohol
Serotonin,C15H21N5O2,58.96,N/A,110.419,Hormone
Adenosine triphosphate,C16H31N3O1,987.15,N/A,77.198,Alkaloid
Serotonin,C13H31N2O2,87.11,12.95,854.996,Organic Compound
Ethanol,C12H19N0O7,129.55,7.03,430.085,Hormone
Dopamine,C1H37N3O10,80.71,N/A,258.935,Alkaloid
Urea,C10H15N4O0,383.29,3.53,104.971,Lipid
Adrenaline,C4H37N5O1,479.47,13.54,36.132,Nucleotide
Cholesterol,C4H34N5O7,820.08,4.31,390.328,Nucleotide
Aspirin,C17H12N1O10,468.26,8.81,944.733,Alcohol
Caffeine,C1H8N2O8,488.31,6.96,586.013,Amide
Dopamine,C11H27N5O9,297.08,2.58,234.628,Carbohydrate
Dopamine,C16H10N1O5,845.77,2.79,913.887,Nucleotide
Ethanol,C20H10N0O1,758.92,1.14,907.94,Organic Compound
Dopamine,C9H40N4O8,428.12,3.23,581.66,Hormone
Cholesterol,C2H18N2O6,170.34,4.41,93.396,Alkaloid
Aspirin,C19H36N3O3,533.06,5.95,553.285,Carbohydrate
Caffeine,C20H1N2O8,779.57,1.59,966.269,Neurotransmitter
Dopamine,C2H37N2O2,63.24,N/A,92.636,Amide
Serotonin,C12H27N0O10,768.41,N/A,249.46,Alkaloid
Adrenaline,C5H28N2O3,763.66,2.41,313.616,Alcohol
Caffeine,C20H33N5O2,650.28,3.22,852.641,Hormone
Serotonin,C2H2N1O0,504.51,10.47,540.268,Carbohydrate
Urea,C20H1N1O1,458.15,9.15,40.877,Nucleotide
Adenosine triphosphate,C5H4N3O7,793.36,8.87,685.153,Hormone
Adrenaline,C6H17N4O2,147.58,5.78,423.479,Organic Compound
Glucose,C3H35N3O3,910.16,13.21,899.259,Nucleotide
Ethanol,C19H30N1O3,867.31,5.14,503.64,Lipid
Urea,C16H20N3O10,763.69,11.68,67.689,Alkaloid
Adenosine triphosphate,C3H26N1O6,638.44,11.72,567.405,Lipid
Caffeine,C8H19N2O8,570.09,4.09,714.223,Nucleotide
Dopamine,C6H35N3O9,325.96,N/A,105.722,Nucleotide
Aspirin,C12H10N5O6,360.41,N/A,12.298,Alkaloid
Aspirin,C12H23N1O0,966.26,N/A,54.896,Neurotransmitter
Dopamine,C14H21N0O7,384.74,2.47,903.654,Hormone
Caffeine,C7H39N0O8,348.49,N/A,295.278,Neurotransmitter
Caffeine,C14H31N5O0,239.15,12.85,818.617,Lipid
Glucose,C4H31N4O4,534.11,N/A,351.559,Lipid
Ethanol,C13H24N0O7,451.87,10.3,722.273,Amide
Ethanol,C6H14N2O5,122.05,1.58,265.903,Alkaloid
Ethanol,C3H8N4O4,444.42,10.71,981.036,Amide
Cholesterol,C20H29N3O4,387.6,N/A,331.084,Nucleotide
Dopamine,C7H9N3O9,774.72,6.49,626.228,Lipid
Ethanol,C1H13N2O5,344.44,1.38,913.87,Nucleotide
Dopamine,C2H19N1O8,683.57,9.32,957.143,Neurotransmitter
Cholesterol,C10H25N3O5,599.53,6.8,471.566,Alkaloid
Adenosine triphosphate,C4H1N5O5,275.39,11.62,716.07,Alcohol
Ethanol,C20H30N3O5,731.49,10.51,710.654,Hormone
Adrenaline,C9H33N5O7,585.13,N/A,324.941,Carbohydrate
Adrenaline,C19H5N3O4,521.75,12.35,616.298,Nucleotide
Ethanol,C5H34N3O7,622.62,13.69,181.909,Amide
Dopamine,C11H32N1O6,643.59,5.62,973.472,Carbohydrate
Cholesterol,C1H38N1O4,791.11,12.96,441.519,Neurotransmitter
Aspirin,C11H37N2O8,914.6,N/A,628.142,Amide
Adenosine triphosphate,C2H34N3O10,694.45,8.71,494.319,Hormone
Adrenaline,C12H1N1O7,654.69,3.94,23.86,Organic Compound
Cholesterol,C6H36N3O8,899.32,N/A,893.228,Nucleotide
Urea,C2H13N2O1,442.88,5.14,958.23,Alkaloid
Dopamine,C13H35N1O10,766.37,N/A,568.272,Amide
Urea,C11H29N5O0,262.26,4.72,944.743,Nucleotide
Serotonin,C18H28N1O2,996.87,3.92,394.537,Alkaloid
Urea,C8H24N4O3,491.4,2.61,535.613,Neurotransmitter
Aspirin,C12H17N0O1,507.73,N/A,660.616,Carbohydrate
Dopamine,C11H31N5O3,871.25,4.6,187.651,Alkaloid
Urea,C16H12N2O1,903.21,N/A,317.737,Neurotransmitter
Ethanol,C3H37N5O4,817.19,11.07,969.588,Lipid
Dopamine,C15H2N0O8,72.32,N/A,494.739,Amide
Urea,C10H23N2O9,576.78,7.8,866.939,Organic Compound
Ethanol,C5H17N4O7,172.99,12.92,775.138,Carbohydrate
Caffeine,C14H26N4O6,807.95,5.8,294.52,Hormone
Caffeine,C16H39N5O0,75.67,12.16,433.312,Alkaloid
Urea,C6H8N5O4,569.19,1.97,97.212,Neurotransmitter
Dopamine,C6H9N1O6,360.74,6.04,112.427,Alkaloid
Aspirin,C6H15N5O6,859.87,6.42,48.724,Neurotransmitter
Dopamine,C11H18N1O10,985.37,8.51,582.815,Amide
Aspirin,C18H8N5O10,247.69,N/A,616.952,Neurotransmitter
Adenosine triphosphate,C9H26N5O4,855.22,10.39,156.506,Amide
Adrenaline,C16H14N0O8,143.97,11.52,926.853,Neurotransmitter
Aspirin,C9H16N1O6,706.02,8.73,299.3,Amide
Serotonin,C15H35N0O3,965.4,11.06,109.077,Alkaloid
Serotonin,C8H37N2O6,563.95,N/A,228.669,Alcohol
Adenosine triphosphate,C11H4N2O5,105.45,6.15,59.055,Nucleotide
Aspirin,C19H12N1O0,262.79,N/A,324.283,Alcohol
