compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H5N1O3,304.17,3.32,836.969,Amide
Adenosine triphosphate,C1H6N0O0,872.08,12.22,50.58,Organic Compound
Adrenaline,C12H40N4O1,775.29,10.64,691.695,Amide
Adrenaline,C3H16N4O3,804.76,9.25,511.566,Amide
Aspirin,C3H6N2O7,245.13,1.37,282.499,Nucleotide
Cholesterol,C15H37N1O7,624.23,3.77,495.799,Alcohol
Adenosine triphosphate,C6H1N4O4,487.75,10.28,545.662,Nucleotide
Adrenaline,C12H39N0O6,117.88,12.19,295.284,Neurotransmitter
Adenosine triphosphate,C13H36N2O7,546.26,4.03,166.08,Lipid
Cholesterol,C7H14N5O8,825.2,N/A,83.423,Amide
Caffeine,C9H29N0O4,566.29,12.48,377.266,Amide
Ethanol,C18H39N0O4,370.38,12.3,578.714,Lipid
Glucose,C19H36N0O7,979.84,N/A,370.637,Organic Compound
Aspirin,C14H22N0O10,530.71,4.48,911.841,Carbohydrate
Cholesterol,C7H18N3O5,787.43,2.92,115.473,Alkaloid
Adrenaline,C18H6N4O7,858.23,N/A,357.476,Lipid
Cholesterol,C11H25N0O2,824.25,12.55,633.153,Amide
Caffeine,C17H27N0O6,788.58,5.99,845.457,Nucleotide
Caffeine,C9H11N5O4,674.39,12.23,464.842,Hormone
Dopamine,C15H1N4O3,700.44,1.33,456.197,Alkaloid
Adenosine triphosphate,C1H3N4O9,845.19,N/A,687.163,Hormone
Serotonin,C19H15N1O4,367.73,1.44,127.721,Lipid
Cholesterol,C7H6N5O0,190.5,13.19,305.274,Hormone
Adenosine triphosphate,C18H21N2O5,628.26,6.4,792.942,Organic Compound
Serotonin,C19H38N4O1,845.94,N/A,455.504,Amide
Aspirin,C4H3N4O0,788.82,3.77,319.67,Amide
Adenosine triphosphate,C12H29N1O9,537.05,1.95,424.41,Organic Compound
Glucose,C16H20N5O5,177.43,1.54,857.345,Amide
Glucose,C8H29N5O7,465.96,N/A,601.084,Alcohol
Cholesterol,C11H1N3O5,808.68,6.48,522.327,Carbohydrate
Caffeine,C11H6N5O5,384.59,6.29,329.152,Hormone
Cholesterol,C13H25N0O6,533.31,2.72,512.004,Neurotransmitter
Aspirin,C8H28N2O9,81.47,7.26,484.717,Hormone
Aspirin,C14H31N0O3,788.35,N/A,230.019,Alcohol
Aspirin,C8H19N5O8,630.21,2.52,531.036,Hormone
Caffeine,C17H30N5O4,820.57,3.76,265.783,Organic Compound
Urea,C3H6N1O5,858.98,10.54,501.337,Nucleotide
Cholesterol,C3H31N5O6,78.34,10.62,445.528,Organic Compound
Aspirin,C19H29N2O10,252.56,12.79,279.806,Organic Compound
Urea,C20H27N1O3,747.58,1.04,884.924,Neurotransmitter
Aspirin,C20H20N4O1,514.54,11.48,825.766,Nucleotide
Serotonin,C19H20N0O0,687.55,4.7,95.263,Amide
Ethanol,C2H29N2O2,681.86,4.84,808.08,Carbohydrate
Serotonin,C17H33N1O9,941.1,4.27,8.299,Amide
Adrenaline,C2H31N5O9,611.08,8.03,222.411,Lipid
Serotonin,C1H12N1O2,922.86,13.09,891.262,Organic Compound
Glucose,C9H31N1O6,419.73,13.8,396.778,Carbohydrate
Aspirin,C5H28N0O8,435.68,4.24,504.628,Hormone
Urea,C12H7N0O10,975.25,10.92,42.739,Nucleotide
Adenosine triphosphate,C4H10N4O2,167.72,4.93,791.487,Nucleotide
Cholesterol,C17H28N4O2,683.65,6.88,663.947,Hormone
Urea,C11H18N1O3,899.32,9.13,493.736,Hormone
Serotonin,C16H28N0O9,975.28,1.6,289.844,Alkaloid
Adenosine triphosphate,C8H36N4O1,841.55,2.3,80.087,Amide
Adenosine triphosphate,C17H30N0O3,920.47,8.6,538.368,Neurotransmitter
Serotonin,C13H32N1O3,647.99,N/A,845.928,Hormone
Serotonin,C16H40N5O1,467.44,12.93,711.279,Alkaloid
Dopamine,C5H18N4O5,921.55,7.74,788.799,Hormone
Glucose,C13H5N5O9,632.89,N/A,92.345,Amide
Caffeine,C18H32N0O9,951.43,3.27,940.906,Neurotransmitter
Dopamine,C8H1N5O1,728.0,N/A,163.85,Hormone
Ethanol,C10H1N1O7,187.86,6.31,167.111,Amide
Cholesterol,C1H5N3O8,616.2,3.24,401.687,Alcohol
Cholesterol,C10H4N1O0,437.85,N/A,621.827,Alkaloid
Glucose,C13H15N5O9,519.62,12.04,185.52,Alkaloid
Glucose,C1H27N5O4,419.07,4.51,689.645,Hormone
Dopamine,C5H12N4O7,985.53,1.53,629.334,Nucleotide
Adenosine triphosphate,C4H37N0O7,607.03,9.2,747.64,Hormone
Serotonin,C16H23N0O8,997.31,8.11,420.927,Carbohydrate
Aspirin,C3H8N5O5,225.91,5.93,797.948,Nucleotide
Cholesterol,C1H21N2O9,515.45,12.54,669.428,Nucleotide
Caffeine,C15H13N0O10,158.68,10.41,946.382,Nucleotide
Ethanol,C20H16N3O4,200.47,10.27,356.374,Lipid
Urea,C4H31N5O9,765.61,5.94,902.391,Carbohydrate
Aspirin,C8H2N0O0,160.05,N/A,503.829,Carbohydrate
Serotonin,C13H17N3O6,511.86,3.93,374.942,Neurotransmitter
Caffeine,C20H37N5O0,272.66,8.38,114.254,Alkaloid
Caffeine,C4H40N5O4,746.43,13.53,374.599,Alkaloid
Dopamine,C2H23N1O6,483.12,5.2,315.593,Alkaloid
Serotonin,C12H32N1O4,185.99,N/A,270.677,Organic Compound
Urea,C7H25N2O0,74.58,11.99,453.031,Neurotransmitter
Caffeine,C2H9N3O6,343.25,6.4,751.58,Amide
Caffeine,C18H39N5O9,512.17,N/A,833.381,Amide
Glucose,C15H13N2O1,631.14,6.88,335.469,Neurotransmitter
Dopamine,C18H1N4O8,416.47,8.12,307.461,Organic Compound
Serotonin,C19H34N4O2,576.8,9.41,699.78,Alkaloid
Aspirin,C1H9N4O2,171.41,1.04,435.251,Neurotransmitter
Caffeine,C20H30N3O2,931.12,N/A,471.756,Nucleotide
Serotonin,C3H26N4O10,848.3,7.18,270.31,Amide
Adenosine triphosphate,C5H15N5O8,510.21,9.34,899.731,Amide
Adrenaline,C19H14N3O5,479.83,10.49,645.959,Hormone
Serotonin,C9H5N1O10,555.36,9.12,781.479,Nucleotide
Cholesterol,C17H4N2O2,307.32,5.43,554.461,Neurotransmitter
Glucose,C15H3N5O2,234.08,N/A,98.991,Lipid
Aspirin,C9H31N1O6,187.47,6.88,911.585,Alcohol
Adrenaline,C2H21N0O10,67.0,13.45,980.524,Nucleotide
Adrenaline,C3H33N0O1,753.24,N/A,309.512,Lipid
Adrenaline,C5H23N1O2,52.64,11.2,70.042,Lipid
Urea,C1H19N1O5,265.99,N/A,387.53,Hormone
Glucose,C17H38N4O7,483.08,2.49,445.108,Amide
Glucose,C13H22N4O6,964.75,11.22,907.775,Amide
Ethanol,C1H40N4O3,820.2,5.5,285.616,Organic Compound
Adenosine triphosphate,C5H39N0O8,843.71,N/A,433.183,Lipid
Caffeine,C1H25N4O5,966.73,6.56,159.902,Hormone
Ethanol,C15H12N1O9,409.56,N/A,913.203,Hormone
Cholesterol,C15H35N5O9,185.11,9.56,542.99,Neurotransmitter
Dopamine,C7H3N2O0,644.99,1.42,997.209,Alkaloid
Glucose,C20H20N4O5,182.75,9.26,382.883,Neurotransmitter
Adrenaline,C11H18N4O3,823.42,N/A,618.112,Hormone
Adenosine triphosphate,C15H7N5O7,132.52,N/A,867.086,Neurotransmitter
Urea,C16H2N0O3,942.05,8.7,603.127,Alcohol
Dopamine,C18H3N5O4,451.53,5.91,735.651,Organic Compound
Cholesterol,C13H23N2O8,737.11,1.01,146.923,Carbohydrate
Aspirin,C8H32N0O0,715.91,1.19,625.5,Alkaloid
Glucose,C7H29N3O8,439.06,10.93,424.369,Neurotransmitter
Urea,C19H17N2O7,912.43,3.69,952.662,Organic Compound
Urea,C13H12N3O3,865.68,1.21,283.42,Alkaloid
Caffeine,C18H14N5O10,175.51,12.33,801.312,Organic Compound
Urea,C12H36N3O3,681.64,13.38,613.232,Hormone
Aspirin,C3H17N0O9,61.9,3.03,61.726,Alcohol
Urea,C11H33N2O10,104.85,2.32,385.17,Neurotransmitter
Adenosine triphosphate,C2H20N4O0,374.25,9.65,781.566,Lipid
Urea,C20H6N0O2,190.68,6.53,524.061,Hormone
Serotonin,C10H31N4O0,918.41,4.79,162.223,Amide
Caffeine,C7H3N1O10,369.28,8.04,962.078,Alcohol
Aspirin,C11H11N3O7,884.9,2.77,910.083,Amide
Dopamine,C7H10N0O10,694.45,9.96,68.953,Alkaloid
Adenosine triphosphate,C11H12N0O5,588.13,7.0,297.939,Amide
Glucose,C20H34N5O1,446.41,4.49,587.7,Alkaloid
Ethanol,C2H35N3O10,647.98,5.1,58.974,Amide
Aspirin,C13H12N4O10,457.27,6.07,125.114,Neurotransmitter
Urea,C20H28N4O2,319.08,N/A,191.149,Neurotransmitter
Adrenaline,C9H38N5O1,681.1,5.01,487.604,Amide
Caffeine,C5H2N2O9,229.9,4.26,990.26,Hormone
Cholesterol,C3H32N5O0,871.57,13.62,7.746,Neurotransmitter
Adrenaline,C2H18N0O1,558.5,4.12,575.164,Carbohydrate
Urea,C20H38N0O2,762.73,6.57,185.243,Carbohydrate
Serotonin,C6H18N3O5,604.96,12.62,640.93,Amide
Adrenaline,C12H9N5O3,157.22,2.77,407.278,Lipid
Urea,C6H8N3O0,512.28,1.43,551.775,Alkaloid
Glucose,C13H7N4O9,624.53,13.62,874.066,Nucleotide
Caffeine,C3H40N1O3,312.88,3.32,56.665,Nucleotide
Adenosine triphosphate,C18H34N0O5,117.65,3.38,214.688,Alkaloid
Caffeine,C9H23N0O0,621.61,5.47,767.001,Nucleotide
Serotonin,C18H3N0O2,298.99,N/A,838.199,Nucleotide
Dopamine,C18H15N4O6,99.52,9.22,327.416,Lipid
Ethanol,C4H4N2O0,259.02,1.42,257.801,Carbohydrate
Aspirin,C4H1N4O3,350.46,10.66,877.351,Organic Compound
Serotonin,C16H39N4O1,158.16,11.92,856.668,Hormone
Ethanol,C9H31N4O3,739.45,3.19,56.745,Nucleotide
Aspirin,C17H14N1O3,465.45,N/A,874.005,Nucleotide
Serotonin,C12H40N0O1,178.89,5.12,289.991,Alcohol
Cholesterol,C9H29N5O3,704.21,9.6,355.173,Hormone
Urea,C2H39N5O3,692.6,6.25,358.613,Nucleotide
Cholesterol,C5H35N1O4,602.18,2.71,408.987,Hormone
Aspirin,C6H18N1O4,603.44,9.61,70.949,Hormone
Dopamine,C19H16N5O7,352.78,12.51,422.54,Lipid
Aspirin,C12H31N0O0,50.74,3.33,848.05,Alkaloid
Adrenaline,C18H29N1O4,512.74,7.37,24.312,Hormone
Ethanol,C12H7N1O6,924.68,N/A,218.765,Alcohol
Adenosine triphosphate,C18H24N5O10,623.74,3.42,272.231,Organic Compound
Glucose,C12H8N0O2,73.81,10.64,961.413,Hormone
Caffeine,C20H32N0O9,424.29,1.22,682.99,Lipid
Cholesterol,C11H3N0O5,626.68,13.37,395.771,Neurotransmitter
Urea,C3H29N2O7,130.61,1.06,240.662,Lipid
Aspirin,C5H32N1O9,341.86,9.8,104.12,Nucleotide
Caffeine,C5H40N3O3,270.21,N/A,841.977,Hormone
Serotonin,C14H19N0O5,286.93,6.49,663.477,Carbohydrate
Ethanol,C11H38N0O6,809.71,8.26,722.604,Alkaloid
Cholesterol,C2H40N3O7,250.11,6.69,365.67,Neurotransmitter
Caffeine,C10H38N4O5,463.68,N/A,752.031,Neurotransmitter
Cholesterol,C10H15N0O1,380.62,3.47,424.028,Nucleotide
Caffeine,C18H28N1O0,876.74,9.93,893.731,Nucleotide
Serotonin,C20H20N4O6,563.84,2.35,764.245,Neurotransmitter
Serotonin,C18H20N1O9,281.38,3.69,185.742,Hormone
Glucose,C9H32N4O4,85.83,12.32,149.019,Neurotransmitter
Cholesterol,C3H24N3O8,145.24,13.81,497.415,Neurotransmitter
Adrenaline,C1H9N2O2,644.11,1.55,273.87,Neurotransmitter
Aspirin,C13H23N0O9,214.74,N/A,379.116,Alcohol
Dopamine,C14H16N4O9,115.34,7.18,908.206,Amide
Caffeine,C3H16N2O4,244.66,N/A,668.323,Organic Compound
Adenosine triphosphate,C6H34N3O5,695.17,1.18,594.192,Neurotransmitter
Caffeine,C9H31N4O3,236.05,10.8,637.261,Neurotransmitter
Urea,C5H28N3O5,406.14,4.91,412.743,Alcohol
Serotonin,C19H12N5O1,121.84,3.05,624.609,Carbohydrate
Dopamine,C6H23N2O9,64.79,12.31,755.76,Alcohol
Ethanol,C8H9N4O2,523.91,10.97,902.349,Nucleotide
Urea,C8H31N0O6,357.77,5.97,980.216,Hormone
Adrenaline,C7H5N5O7,138.33,10.18,385.932,Alcohol
Aspirin,C11H25N1O4,700.87,4.16,585.58,Alcohol
Cholesterol,C19H38N0O1,399.69,N/A,701.618,Neurotransmitter
Caffeine,C16H39N0O0,471.84,1.9,802.375,Alkaloid
Adrenaline,C14H37N2O7,651.56,4.47,81.249,Alcohol
Ethanol,C16H8N2O5,728.18,8.69,945.987,Amide
Serotonin,C9H1N4O9,69.36,N/A,156.327,Alkaloid
Adrenaline,C20H6N5O5,266.33,N/A,15.083,Carbohydrate
Cholesterol,C5H21N3O1,808.96,N/A,667.863,Alcohol
Adenosine triphosphate,C13H25N3O2,937.77,4.01,102.159,Nucleotide
Glucose,C7H30N3O7,622.39,7.18,873.017,Neurotransmitter
Dopamine,C12H25N3O2,399.16,N/A,634.437,Lipid
Cholesterol,C14H30N4O5,968.72,5.29,416.286,Neurotransmitter
Adenosine triphosphate,C13H10N1O5,670.83,N/A,954.787,Lipid
Aspirin,C8H27N2O2,159.64,N/A,98.504,Organic Compound
Glucose,C14H25N3O10,941.69,1.21,177.174,Organic Compound
Urea,C2H17N1O8,973.11,11.52,626.178,Nucleotide
Cholesterol,C12H9N2O3,557.19,1.83,863.035,Organic Compound
Glucose,C14H24N1O3,204.85,1.17,914.855,Amide
Dopamine,C9H31N1O6,970.08,11.57,604.39,Hormone
Ethanol,C16H38N4O6,632.04,N/A,1.854,Alkaloid
Urea,C8H14N4O2,955.68,11.74,192.884,Lipid
Cholesterol,C19H8N0O4,421.06,N/A,168.525,Hormone
Cholesterol,C15H1N5O8,696.46,8.14,166.948,Neurotransmitter
Urea,C13H40N5O6,710.6,6.89,736.754,Organic Compound
Caffeine,C9H27N5O8,388.29,2.97,343.191,Alkaloid
Adenosine triphosphate,C4H20N4O1,901.56,9.12,978.175,Alcohol
Dopamine,C19H27N5O10,796.42,4.18,495.468,Alkaloid
Adrenaline,C4H30N2O6,246.69,N/A,468.376,Lipid
Urea,C1H19N3O10,223.21,N/A,148.192,Carbohydrate
Adenosine triphosphate,C5H13N1O3,242.61,N/A,693.599,Organic Compound
Aspirin,C9H2N3O8,137.45,1.1,193.517,Alkaloid
Glucose,C5H5N5O5,891.12,4.58,258.743,Nucleotide
Caffeine,C5H16N3O8,312.84,N/A,119.399,Neurotransmitter
Caffeine,C17H38N1O10,663.04,5.71,915.782,Nucleotide
Caffeine,C3H9N2O5,617.73,2.81,388.544,Neurotransmitter
Adenosine triphosphate,C12H12N1O7,317.59,N/A,184.111,Alcohol
Dopamine,C13H24N0O8,505.1,11.61,771.073,Lipid
Dopamine,C2H2N5O8,370.5,3.31,969.106,Organic Compound
Urea,C7H37N5O7,901.92,13.17,84.579,Amide
Dopamine,C20H17N5O8,635.36,1.53,462.134,Nucleotide
Adrenaline,C14H2N0O1,410.52,4.1,588.543,Organic Compound
Urea,C16H8N3O1,851.02,6.32,248.466,Nucleotide
Ethanol,C14H4N5O7,422.9,8.32,331.731,Neurotransmitter
Ethanol,C1H30N0O8,82.98,N/A,808.674,Alkaloid
Glucose,C10H19N3O9,700.2,7.31,467.856,Alkaloid
Cholesterol,C10H10N3O7,628.53,5.54,868.866,Nucleotide
Ethanol,C12H22N1O10,295.21,7.86,599.001,Nucleotide
Caffeine,C2H32N5O9,413.55,4.15,327.192,Nucleotide
Glucose,C12H40N3O1,947.02,3.01,825.632,Neurotransmitter
Serotonin,C7H25N4O4,342.24,5.58,157.393,Alkaloid
Aspirin,C7H34N5O3,372.43,8.42,641.083,Nucleotide
Adenosine triphosphate,C19H40N4O3,884.78,8.51,190.806,Alkaloid
Cholesterol,C5H14N3O4,719.82,10.63,844.712,Alcohol
Serotonin,C5H30N0O9,297.44,3.0,200.105,Neurotransmitter
Ethanol,C6H38N0O2,948.61,7.22,377.248,Hormone
Adrenaline,C13H9N3O3,248.68,10.09,375.365,Carbohydrate
Urea,C16H38N3O3,303.18,10.05,266.841,Carbohydrate
Ethanol,C8H13N4O10,768.71,12.07,897.435,Neurotransmitter
Dopamine,C16H2N5O5,780.4,N/A,872.554,Organic Compound
Adenosine triphosphate,C4H3N0O3,991.47,12.43,162.573,Organic Compound
Cholesterol,C12H29N3O6,375.84,10.12,70.702,Carbohydrate
Adenosine triphosphate,C9H8N0O1,452.9,4.26,287.3,Carbohydrate
Urea,C16H25N3O9,958.22,12.55,75.533,Neurotransmitter
Ethanol,C2H26N4O3,981.23,3.68,116.469,Neurotransmitter
Glucose,C13H5N0O2,479.92,5.88,148.96,Hormone
Adrenaline,C16H21N0O0,148.84,12.48,817.608,Amide
Serotonin,C10H8N4O9,737.01,13.04,74.285,Lipid
Urea,C16H19N5O9,853.22,13.07,761.729,Nucleotide
Serotonin,C19H24N0O0,907.56,N/A,750.145,Amide
Aspirin,C18H14N1O5,694.57,12.2,941.135,Hormone
Cholesterol,C9H2N0O1,801.68,7.47,39.351,Carbohydrate
Serotonin,C18H2N4O4,429.97,5.57,285.58,Hormone
Cholesterol,C4H33N2O8,63.23,N/A,394.796,Lipid
Dopamine,C18H19N2O3,629.85,2.63,202.152,Organic Compound
Dopamine,C6H14N2O8,826.61,N/A,518.603,Alkaloid
Caffeine,C14H7N3O8,300.85,9.66,637.771,Lipid
Caffeine,C11H34N0O5,779.82,3.01,544.366,Carbohydrate
Cholesterol,C9H14N1O5,792.61,5.45,149.646,Nucleotide
Dopamine,C11H37N5O0,817.28,9.64,782.756,Lipid
Adrenaline,C17H24N0O8,776.58,13.73,507.367,Nucleotide
Serotonin,C5H12N1O5,471.88,1.28,243.271,Carbohydrate
Caffeine,C19H22N2O6,793.61,3.64,202.303,Lipid
Glucose,C17H4N2O2,210.13,13.88,970.262,Alcohol
Ethanol,C16H32N3O8,360.47,9.31,600.482,Nucleotide
Dopamine,C10H28N5O5,412.47,9.7,0.904,Hormone
Caffeine,C19H33N5O6,360.54,7.12,275.279,Hormone
Ethanol,C4H22N5O7,447.91,13.51,704.093,Carbohydrate
Urea,C11H23N1O5,200.75,9.74,847.24,Amide
Urea,C20H20N0O6,646.15,9.59,920.137,Amide
Adenosine triphosphate,C8H20N4O7,666.46,6.3,762.721,Carbohydrate
Caffeine,C2H9N0O5,578.79,3.17,995.591,Neurotransmitter
Dopamine,C5H10N5O9,950.72,2.84,538.583,Neurotransmitter
Aspirin,C10H2N3O4,467.28,11.6,569.556,Nucleotide
Glucose,C2H9N1O1,835.65,N/A,886.525,Amide
Adrenaline,C8H21N3O7,360.23,12.56,546.342,Amide
Aspirin,C11H10N5O6,263.11,1.17,264.777,Neurotransmitter
Adenosine triphosphate,C3H21N1O7,395.55,12.97,425.525,Nucleotide
Aspirin,C16H36N5O1,202.24,3.33,272.057,Hormone
Aspirin,C4H26N1O5,854.12,11.77,91.288,Nucleotide
Aspirin,C14H28N1O4,913.72,N/A,289.249,Hormone
Ethanol,C16H1N1O2,999.66,11.77,875.444,Alkaloid
Caffeine,C5H23N1O6,763.24,6.67,705.234,Alkaloid
Cholesterol,C9H31N3O9,316.82,N/A,960.432,Amide
Urea,C20H40N4O7,559.4,9.39,103.973,Nucleotide
Ethanol,C19H26N0O10,607.15,3.9,576.252,Neurotransmitter
Caffeine,C2H22N5O1,356.87,6.7,168.774,Neurotransmitter
Glucose,C12H22N4O0,689.12,4.01,472.856,Organic Compound
Serotonin,C7H16N4O3,421.06,3.15,340.013,Amide
Adrenaline,C10H27N5O1,728.33,5.18,408.384,Lipid
Aspirin,C5H24N1O7,701.15,9.15,871.39,Alcohol
Dopamine,C4H9N3O3,264.85,12.07,674.554,Nucleotide
Urea,C7H36N4O9,627.99,13.48,78.268,Alkaloid
Aspirin,C17H25N0O2,633.62,11.51,458.333,Hormone
Aspirin,C15H7N2O10,300.13,7.44,706.857,Alkaloid
Adenosine triphosphate,C16H6N3O9,575.16,N/A,782.975,Neurotransmitter
Aspirin,C17H36N5O0,627.36,N/A,828.242,Amide
Cholesterol,C4H37N2O7,375.69,N/A,135.073,Carbohydrate
Urea,C2H5N0O10,625.79,7.74,46.076,Lipid
Dopamine,C16H26N3O3,245.67,N/A,597.764,Carbohydrate
Serotonin,C15H2N4O0,588.26,6.82,894.972,Amide
Serotonin,C1H19N3O0,309.8,6.2,990.105,Alcohol
Serotonin,C18H10N1O3,333.0,8.73,853.939,Nucleotide
Glucose,C9H4N4O6,314.79,10.0,170.258,Neurotransmitter
Adrenaline,C12H29N2O5,821.24,2.57,242.558,Organic Compound
Adenosine triphosphate,C12H12N3O5,323.57,8.79,336.171,Nucleotide
Dopamine,C19H3N3O10,366.68,9.64,843.028,Organic Compound
Caffeine,C14H11N3O9,732.03,13.1,288.278,Hormone
Dopamine,C7H22N5O10,129.42,N/A,568.369,Neurotransmitter
Cholesterol,C14H5N1O3,867.28,3.2,937.843,Alkaloid
Serotonin,C1H9N3O7,829.75,N/A,386.181,Nucleotide
Ethanol,C20H3N4O5,90.69,4.07,954.341,Nucleotide
Aspirin,C16H33N3O3,993.45,11.01,929.383,Carbohydrate
Caffeine,C9H4N4O3,456.92,11.04,223.398,Lipid
Caffeine,C15H20N0O3,558.14,4.23,682.663,Amide
Ethanol,C1H20N3O9,943.91,N/A,291.383,Amide
Ethanol,C11H36N1O4,359.52,3.03,247.113,Hormone
Caffeine,C15H3N2O8,590.89,10.14,862.115,Lipid
Adrenaline,C7H24N3O8,680.58,11.19,427.072,Neurotransmitter
Aspirin,C13H6N0O10,966.17,N/A,492.363,Amide
Adrenaline,C12H1N1O5,72.5,10.97,222.777,Carbohydrate
Urea,C16H2N1O3,400.28,N/A,572.273,Nucleotide
Caffeine,C20H17N2O3,89.63,N/A,600.416,Nucleotide
Dopamine,C10H20N1O0,342.72,1.23,749.972,Hormone
Cholesterol,C16H19N1O9,202.29,12.4,830.262,Organic Compound
Urea,C17H13N1O1,445.3,2.16,895.147,Amide
Glucose,C16H16N2O8,875.44,N/A,245.118,Hormone
Dopamine,C13H19N2O10,441.01,3.72,772.019,Carbohydrate
Ethanol,C9H27N3O7,739.94,10.44,445.303,Amide
Cholesterol,C6H5N1O6,166.42,8.06,591.971,Neurotransmitter
Adenosine triphosphate,C10H18N4O2,397.14,4.2,710.058,Nucleotide
Adrenaline,C8H34N1O2,995.74,N/A,589.078,Hormone
Caffeine,C1H28N4O10,484.59,11.38,932.999,Amide
Serotonin,C10H3N3O6,559.92,10.47,303.495,Amide
Adenosine triphosphate,C5H38N1O3,375.57,9.57,420.663,Amide
Glucose,C5H17N2O1,537.7,11.4,45.515,Alkaloid
Glucose,C16H18N0O5,459.22,3.09,913.337,Organic Compound
Caffeine,C16H40N4O1,231.68,N/A,58.868,Alcohol
Adrenaline,C15H20N3O9,310.38,9.0,363.466,Neurotransmitter
Urea,C17H16N0O3,240.51,6.67,196.031,Lipid
Cholesterol,C10H30N3O10,121.67,N/A,502.374,Lipid
Cholesterol,C19H36N0O9,195.89,4.53,807.161,Nucleotide
Glucose,C14H4N0O0,230.71,1.79,633.822,Alcohol
Cholesterol,C5H8N0O0,163.86,6.54,68.721,Alkaloid
Aspirin,C14H38N3O0,344.21,N/A,878.056,Hormone
Urea,C11H27N2O7,874.89,N/A,425.386,Lipid
Ethanol,C17H1N1O2,232.08,13.65,253.016,Neurotransmitter
Serotonin,C14H26N0O8,455.44,N/A,602.109,Carbohydrate
Glucose,C5H33N5O9,519.06,2.07,917.103,Amide
Adenosine triphosphate,C9H29N3O0,407.71,8.71,102.469,Carbohydrate
Caffeine,C11H18N4O0,515.77,8.96,429.912,Organic Compound
Urea,C18H6N3O1,824.44,2.8,125.704,Alkaloid
Ethanol,C13H16N3O0,614.82,11.79,529.878,Alkaloid
Cholesterol,C9H14N2O0,595.01,4.72,261.098,Nucleotide
Cholesterol,C15H17N2O1,691.52,12.72,13.607,Carbohydrate
Adenosine triphosphate,C10H37N2O6,545.94,5.4,131.599,Organic Compound
Caffeine,C12H3N2O3,121.56,7.05,521.266,Alkaloid
Ethanol,C12H32N1O4,412.38,2.28,410.713,Organic Compound
Aspirin,C18H11N0O6,237.15,5.62,680.818,Hormone
Adrenaline,C9H27N5O2,918.05,9.95,356.132,Neurotransmitter
Dopamine,C18H22N2O3,764.93,13.6,118.351,Carbohydrate
Urea,C5H28N1O6,425.48,4.76,293.922,Carbohydrate
Aspirin,C15H37N2O7,984.39,1.82,275.12,Alcohol
Adenosine triphosphate,C16H39N4O5,683.32,11.84,736.821,Organic Compound
Dopamine,C2H36N3O5,153.85,3.94,873.257,Hormone
Cholesterol,C2H18N1O7,333.39,3.45,867.578,Carbohydrate
Adrenaline,C13H14N1O7,720.14,N/A,873.154,Neurotransmitter
Ethanol,C18H5N0O7,739.71,4.39,299.003,Amide
Serotonin,C16H35N2O1,958.93,10.01,797.578,Alkaloid
Ethanol,C17H8N1O10,806.88,6.96,448.451,Alkaloid
Serotonin,C12H10N0O2,699.66,1.07,796.292,Neurotransmitter
Ethanol,C4H11N3O7,258.99,9.63,807.261,Alkaloid
Dopamine,C19H20N0O3,685.13,11.22,375.857,Hormone
Serotonin,C13H25N0O4,389.75,11.32,140.996,Hormone
Caffeine,C4H4N0O1,302.01,5.54,77.215,Alkaloid
Caffeine,C20H11N5O4,453.16,N/A,706.335,Alkaloid
Urea,C15H34N5O8,228.7,9.24,37.279,Nucleotide
Adenosine triphosphate,C10H18N5O2,971.44,1.73,33.928,Organic Compound
Serotonin,C19H3N4O5,217.98,6.08,255.387,Lipid
Adenosine triphosphate,C14H40N3O4,269.62,6.39,325.116,Alcohol
Urea,C6H7N0O0,79.14,8.16,985.468,Hormone
Dopamine,C6H6N5O9,567.29,1.95,50.83,Carbohydrate
Dopamine,C7H38N0O9,536.86,N/A,88.792,Organic Compound
Caffeine,C2H33N1O7,520.43,5.94,19.933,Carbohydrate
Adrenaline,C12H34N0O7,121.61,4.99,339.551,Alcohol
Adenosine triphosphate,C19H4N4O9,748.56,6.01,860.436,Hormone
Adenosine triphosphate,C12H39N2O6,892.18,10.42,547.123,Alkaloid
Ethanol,C18H15N3O3,506.33,N/A,747.768,Amide
Adrenaline,C9H25N5O3,821.46,2.1,145.812,Carbohydrate
Caffeine,C2H30N0O5,902.52,N/A,961.317,Nucleotide
Urea,C5H4N5O1,167.15,1.68,224.615,Alcohol
Adrenaline,C13H11N3O1,664.88,N/A,417.708,Neurotransmitter
Aspirin,C15H40N3O10,616.76,11.88,430.253,Carbohydrate
Aspirin,C9H14N1O0,735.9,N/A,796.189,Nucleotide
Urea,C1H40N3O4,186.42,1.29,36.419,Alkaloid
Serotonin,C2H26N1O1,789.72,N/A,283.377,Hormone
Dopamine,C14H29N3O0,388.51,4.59,578.627,Amide
Ethanol,C2H2N0O2,459.01,12.64,482.503,Neurotransmitter
Dopamine,C20H2N5O2,648.37,10.98,521.641,Nucleotide
Aspirin,C6H2N1O10,477.13,9.7,39.287,Neurotransmitter
Dopamine,C20H6N0O3,683.82,N/A,96.47,Amide
Dopamine,C12H21N0O1,834.75,N/A,642.748,Hormone
Adenosine triphosphate,C2H20N3O4,424.89,12.58,910.479,Nucleotide
Glucose,C1H31N4O3,798.62,13.45,156.21,Hormone
