compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H23N3O10,906.69,3.19,722.398,Organic Compound
Adrenaline,C13H34N5O10,294.73,6.07,27.845,Hormone
Aspirin,C18H8N1O3,334.15,1.25,510.113,Nucleotide
Adrenaline,C5H32N1O10,209.67,5.62,707.63,Alkaloid
Adenosine triphosphate,C10H36N3O10,818.95,3.07,314.357,Nucleotide
Ethanol,C13H40N3O7,718.95,8.95,659.992,Neurotransmitter
Adrenaline,C10H6N0O2,902.93,N/A,425.76,Alcohol
Cholesterol,C16H4N4O7,340.66,4.37,430.218,Alkaloid
Glucose,C3H4N1O8,293.93,2.06,101.489,Carbohydrate
Adrenaline,C12H16N2O3,922.53,5.84,140.822,Alcohol
Aspirin,C3H23N1O2,183.54,6.37,723.385,Alkaloid
Ethanol,C5H17N1O4,957.31,4.11,242.118,Alkaloid
Urea,C8H40N2O0,260.18,2.23,418.247,Carbohydrate
Adrenaline,C6H25N3O7,671.29,4.03,747.799,Lipid
Adrenaline,C15H28N1O6,351.38,N/A,757.332,Neurotransmitter
Adenosine triphosphate,C15H12N2O8,537.83,11.93,993.375,Nucleotide
Ethanol,C11H29N5O7,606.18,10.58,672.392,Alkaloid
Dopamine,C8H22N3O6,848.97,8.94,538.561,Organic Compound
Adenosine triphosphate,C9H37N4O9,911.74,N/A,646.48,Nucleotide
Serotonin,C16H7N4O10,956.76,4.83,219.653,Lipid
Cholesterol,C15H39N0O3,395.07,13.28,779.166,Alkaloid
Cholesterol,C20H11N0O6,115.35,9.64,307.612,Amide
Serotonin,C13H28N3O0,610.68,1.68,456.914,Alkaloid
Adenosine triphosphate,C3H18N1O4,799.91,8.15,17.203,Nucleotide
Urea,C4H34N1O9,681.78,N/A,620.687,Alcohol
Glucose,C6H14N3O5,712.12,N/A,224.746,Carbohydrate
Caffeine,C14H1N3O0,437.74,1.02,721.804,Lipid
Adenosine triphosphate,C8H5N4O8,112.46,1.02,479.45,Hormone
Cholesterol,C10H2N4O0,175.87,7.74,693.102,Hormone
Adrenaline,C10H29N4O4,795.86,12.58,22.022,Alkaloid
Adrenaline,C1H1N2O1,551.33,N/A,772.839,Neurotransmitter
Dopamine,C10H40N4O3,609.93,8.45,983.935,Amide
Glucose,C5H32N4O9,645.28,4.5,16.043,Amide
Cholesterol,C12H8N4O0,936.09,6.61,858.21,Alcohol
Cholesterol,C15H11N0O7,339.68,N/A,123.357,Carbohydrate
Serotonin,C13H7N1O4,871.62,12.72,390.639,Organic Compound
Aspirin,C3H11N4O2,840.77,N/A,38.502,Lipid
Ethanol,C10H37N0O3,666.19,1.01,493.226,Lipid
Aspirin,C7H29N2O3,130.04,11.72,154.268,Organic Compound
Aspirin,C3H6N0O8,56.96,12.17,892.896,Lipid
Adrenaline,C14H19N1O0,720.46,N/A,723.382,Lipid
Aspirin,C12H33N2O8,162.91,2.15,903.539,Alkaloid
Glucose,C1H7N0O9,187.98,N/A,891.511,Amide
Caffeine,C13H28N2O0,741.72,1.36,857.758,Alcohol
Adrenaline,C5H40N0O9,88.07,11.6,153.058,Organic Compound
Urea,C8H19N4O1,108.58,11.9,452.828,Carbohydrate
Caffeine,C3H6N5O3,154.16,13.54,248.038,Nucleotide
Adrenaline,C6H3N2O5,125.74,7.62,571.208,Alkaloid
Ethanol,C20H11N3O3,577.4,11.58,41.33,Alcohol
Dopamine,C6H16N3O7,227.41,8.51,306.363,Alcohol
Adrenaline,C16H3N3O8,180.3,N/A,159.809,Organic Compound
Aspirin,C10H1N2O6,969.6,11.45,287.582,Neurotransmitter
Glucose,C3H12N5O1,660.29,6.63,311.931,Lipid
Adrenaline,C12H11N2O5,530.06,12.24,247.898,Lipid
Cholesterol,C2H27N1O1,375.44,7.52,567.258,Amide
Caffeine,C7H23N5O4,250.81,5.38,34.585,Amide
Cholesterol,C16H35N4O6,81.97,2.26,297.911,Amide
Dopamine,C12H32N5O7,130.23,N/A,907.785,Neurotransmitter
Ethanol,C7H33N1O0,631.55,N/A,642.906,Lipid
Urea,C7H38N1O6,932.18,10.28,345.981,Carbohydrate
Dopamine,C6H6N2O6,594.62,6.09,481.428,Amide
Ethanol,C8H26N4O6,684.07,N/A,773.566,Hormone
Glucose,C8H25N3O5,494.36,1.68,841.413,Nucleotide
Cholesterol,C14H5N0O7,456.9,N/A,826.92,Carbohydrate
Glucose,C18H9N2O0,809.47,N/A,735.742,Nucleotide
Caffeine,C1H19N2O7,531.37,12.3,391.46,Alkaloid
Cholesterol,C11H33N0O2,224.21,5.14,777.775,Alkaloid
Serotonin,C9H16N2O9,857.33,9.41,516.62,Lipid
Ethanol,C4H29N0O8,535.85,1.83,76.808,Alkaloid
Cholesterol,C18H11N5O1,90.71,8.94,918.332,Hormone
Cholesterol,C17H27N2O7,654.58,7.0,860.42,Carbohydrate
Aspirin,C7H10N5O8,177.78,N/A,551.529,Amide
Caffeine,C13H1N4O9,643.01,1.03,974.794,Hormone
Ethanol,C11H7N2O1,775.88,10.03,41.144,Lipid
Urea,C4H6N3O8,650.11,N/A,70.324,Carbohydrate
Glucose,C20H31N4O4,53.94,1.77,303.113,Alkaloid
Adenosine triphosphate,C17H1N1O9,707.54,4.82,803.347,Alkaloid
Urea,C7H40N0O4,353.22,13.01,131.464,Amide
Adrenaline,C4H1N4O3,890.09,N/A,855.406,Alkaloid
Cholesterol,C2H18N0O9,86.8,N/A,839.223,Alcohol
Aspirin,C13H6N2O8,826.39,2.37,96.79,Hormone
Adrenaline,C20H33N1O2,101.58,8.84,474.289,Amide
Caffeine,C14H8N5O2,183.44,12.95,168.146,Carbohydrate
Serotonin,C3H35N3O10,671.76,N/A,949.955,Organic Compound
Adenosine triphosphate,C6H30N2O6,620.54,10.62,685.531,Amide
Cholesterol,C13H3N5O5,96.13,N/A,774.517,Neurotransmitter
Serotonin,C16H29N4O7,85.55,7.44,550.989,Neurotransmitter
Glucose,C6H2N3O10,458.0,N/A,162.071,Organic Compound
Adrenaline,C14H17N2O8,310.13,4.06,912.62,Alkaloid
Aspirin,C20H22N4O3,659.49,2.94,265.017,Hormone
Adenosine triphosphate,C3H37N2O9,136.21,3.83,883.46,Carbohydrate
Caffeine,C13H23N2O9,869.01,4.67,242.131,Amide
Glucose,C1H24N0O0,161.95,2.74,723.121,Lipid
Caffeine,C5H34N1O0,373.48,8.99,838.72,Carbohydrate
Adenosine triphosphate,C11H17N1O5,926.05,N/A,592.061,Amide
Urea,C18H36N4O6,834.83,8.89,303.199,Alcohol
Glucose,C8H19N0O4,776.94,2.98,134.878,Organic Compound
Dopamine,C5H21N0O3,383.71,8.21,490.431,Hormone
Aspirin,C1H19N2O6,553.63,8.64,776.211,Alkaloid
Ethanol,C10H33N1O8,791.93,7.19,755.796,Neurotransmitter
Urea,C17H38N0O6,995.26,6.57,924.7,Carbohydrate
Glucose,C13H17N2O2,923.15,5.78,39.358,Lipid
Adrenaline,C6H6N1O3,719.36,11.26,592.929,Amide
Adrenaline,C6H34N4O2,675.77,N/A,458.534,Amide
Dopamine,C14H20N5O0,449.77,9.35,294.463,Carbohydrate
Caffeine,C1H12N1O9,453.31,5.84,85.446,Alkaloid
Urea,C12H9N1O3,60.45,10.4,490.541,Amide
Ethanol,C14H18N1O9,258.47,12.48,774.141,Neurotransmitter
Caffeine,C18H27N5O8,193.01,4.13,765.473,Amide
Adenosine triphosphate,C4H7N0O6,145.23,1.86,908.267,Nucleotide
Aspirin,C7H33N4O0,859.08,9.66,455.684,Organic Compound
Cholesterol,C10H16N2O1,951.31,4.59,125.179,Carbohydrate
Adrenaline,C5H4N5O1,878.37,3.43,615.001,Nucleotide
Adenosine triphosphate,C19H30N0O3,550.81,N/A,643.053,Carbohydrate
Adrenaline,C4H36N4O8,948.77,2.2,551.379,Alcohol
Serotonin,C16H14N1O8,157.92,5.18,977.51,Hormone
Urea,C9H3N1O7,801.9,11.46,692.646,Hormone
Ethanol,C13H38N3O0,866.12,10.82,731.521,Organic Compound
Aspirin,C11H17N0O3,586.23,9.45,673.851,Hormone
Adrenaline,C12H15N5O4,56.18,10.78,12.596,Hormone
Glucose,C13H38N3O1,189.07,N/A,456.335,Organic Compound
Caffeine,C2H4N2O3,837.81,N/A,857.587,Hormone
Adenosine triphosphate,C7H12N3O5,446.99,N/A,29.998,Amide
Serotonin,C2H5N1O1,438.59,N/A,522.83,Organic Compound
Dopamine,C4H35N2O10,855.42,3.4,922.758,Hormone
Cholesterol,C2H28N5O10,303.72,11.66,480.179,Lipid
Adrenaline,C18H39N5O1,82.46,5.59,351.976,Alcohol
Caffeine,C1H24N0O9,784.9,11.81,783.406,Alcohol
Glucose,C9H9N2O5,880.73,7.26,176.773,Carbohydrate
Glucose,C8H37N4O9,680.98,10.91,945.042,Organic Compound
Adenosine triphosphate,C1H16N2O1,138.67,13.16,920.258,Organic Compound
Serotonin,C4H1N5O1,995.57,N/A,671.979,Alcohol
Urea,C18H7N5O8,465.96,4.72,335.117,Amide
Adrenaline,C19H5N2O6,828.57,N/A,673.692,Amide
Aspirin,C8H16N2O2,822.27,12.65,680.715,Carbohydrate
Ethanol,C3H15N4O9,780.54,3.4,531.538,Alcohol
Adenosine triphosphate,C5H10N1O6,286.89,3.68,556.227,Nucleotide
Adenosine triphosphate,C6H30N1O2,551.28,3.66,247.294,Alcohol
Urea,C8H28N4O7,671.37,9.6,930.929,Hormone
Aspirin,C18H17N4O0,901.38,N/A,804.98,Hormone
Aspirin,C6H32N0O1,123.14,13.82,113.028,Nucleotide
Caffeine,C19H21N3O7,311.08,11.45,378.545,Organic Compound
Adenosine triphosphate,C4H35N5O6,410.81,2.12,2.74,Amide
Adrenaline,C1H38N1O10,178.58,2.16,100.05,Amide
Glucose,C15H1N1O8,994.75,1.46,587.543,Lipid
Urea,C4H27N4O3,510.77,12.3,131.658,Amide
Dopamine,C11H3N2O2,387.4,N/A,269.956,Lipid
Serotonin,C5H19N0O3,742.93,2.24,606.52,Hormone
Urea,C1H31N1O7,68.22,7.64,50.961,Neurotransmitter
Dopamine,C14H27N3O5,895.77,2.46,785.209,Organic Compound
Aspirin,C3H21N5O8,81.17,N/A,338.055,Carbohydrate
Glucose,C5H25N2O5,774.0,10.73,586.025,Carbohydrate
Aspirin,C14H3N4O0,822.17,N/A,932.135,Neurotransmitter
Glucose,C12H10N4O2,497.75,N/A,298.144,Nucleotide
Ethanol,C10H6N1O0,168.98,5.67,576.991,Hormone
Urea,C12H15N3O6,907.43,N/A,188.831,Hormone
Aspirin,C3H17N2O10,909.19,4.82,328.282,Lipid
Adenosine triphosphate,C1H4N2O9,119.76,N/A,832.51,Alkaloid
Cholesterol,C14H38N1O4,777.84,5.1,414.093,Hormone
Serotonin,C19H35N1O6,144.21,2.83,681.769,Nucleotide
Cholesterol,C5H27N5O10,475.13,11.71,931.547,Hormone
Ethanol,C14H38N5O6,949.1,1.94,667.498,Alkaloid
Dopamine,C11H22N2O5,823.86,7.52,134.882,Hormone
Serotonin,C4H23N2O1,292.53,7.58,824.577,Amide
Dopamine,C4H40N5O10,210.37,11.21,971.105,Neurotransmitter
Glucose,C17H21N2O7,817.65,13.49,882.316,Neurotransmitter
Urea,C19H12N3O7,837.12,6.43,981.299,Carbohydrate
Serotonin,C12H2N0O9,472.55,N/A,864.144,Organic Compound
Caffeine,C3H27N1O5,954.99,4.4,594.873,Organic Compound
Ethanol,C2H21N4O6,590.67,13.1,730.992,Alkaloid
Caffeine,C13H17N4O0,114.87,8.47,124.947,Alkaloid
Cholesterol,C16H23N1O2,332.53,9.71,27.654,Neurotransmitter
Dopamine,C8H34N2O8,407.47,11.67,539.976,Nucleotide
Cholesterol,C15H12N4O6,224.61,8.93,944.191,Organic Compound
Adenosine triphosphate,C1H19N0O6,690.3,2.8,310.587,Amide
Urea,C8H16N0O1,463.08,N/A,961.987,Amide
Cholesterol,C13H31N5O0,194.86,10.22,737.705,Nucleotide
Adenosine triphosphate,C6H5N4O5,938.82,N/A,832.349,Lipid
Caffeine,C15H29N5O7,625.15,N/A,449.671,Alkaloid
Adenosine triphosphate,C12H5N3O7,902.54,4.41,655.644,Alkaloid
Urea,C8H11N3O9,657.39,6.85,776.367,Organic Compound
Serotonin,C14H33N4O0,96.02,8.63,212.274,Neurotransmitter
Dopamine,C1H7N0O10,488.93,8.19,60.756,Alcohol
Caffeine,C2H22N4O9,387.99,N/A,396.457,Neurotransmitter
Caffeine,C12H39N5O10,466.43,N/A,831.632,Amide
Adenosine triphosphate,C20H16N5O5,944.5,2.94,717.977,Lipid
Adrenaline,C10H17N3O2,806.27,5.1,754.487,Nucleotide
Aspirin,C20H3N4O2,655.51,9.67,110.424,Amide
Glucose,C10H1N2O7,839.08,2.92,941.245,Nucleotide
Urea,C9H29N4O0,626.98,13.84,98.289,Lipid
Cholesterol,C19H14N5O4,241.33,N/A,238.065,Nucleotide
Adenosine triphosphate,C7H13N5O6,874.04,N/A,433.044,Neurotransmitter
Caffeine,C18H33N3O8,477.84,8.98,385.068,Amide
Dopamine,C20H3N3O5,258.21,8.76,87.283,Carbohydrate
Dopamine,C16H3N5O9,641.99,12.03,482.257,Nucleotide
Ethanol,C2H24N0O5,552.73,N/A,130.701,Alcohol
Glucose,C1H7N5O10,725.67,N/A,29.261,Organic Compound
Ethanol,C1H33N0O1,164.77,6.26,296.615,Carbohydrate
Cholesterol,C14H23N2O4,948.58,10.39,719.011,Hormone
Serotonin,C4H10N4O4,940.36,N/A,361.635,Amide
Serotonin,C11H35N1O2,498.2,8.14,390.728,Nucleotide
Serotonin,C1H13N5O7,72.91,8.31,658.904,Carbohydrate
Cholesterol,C14H32N1O9,911.18,9.72,933.848,Neurotransmitter
Adenosine triphosphate,C4H31N4O6,755.28,4.69,382.208,Organic Compound
Serotonin,C9H9N0O6,664.56,8.13,962.999,Amide
Glucose,C16H3N2O3,54.64,8.9,167.434,Carbohydrate
Adrenaline,C11H35N1O3,839.74,8.03,898.237,Organic Compound
Aspirin,C19H33N5O5,590.19,N/A,339.29,Alkaloid
Cholesterol,C9H4N1O3,609.23,12.6,209.186,Amide
Urea,C5H23N5O8,547.87,6.79,970.994,Neurotransmitter
Adrenaline,C18H32N4O6,789.33,10.39,805.584,Organic Compound
Caffeine,C10H16N3O2,133.77,5.67,857.623,Carbohydrate
Aspirin,C7H30N5O10,144.09,10.02,175.035,Carbohydrate
Aspirin,C7H11N0O9,372.63,9.24,257.063,Hormone
Dopamine,C20H9N3O5,484.18,N/A,629.944,Alkaloid
Caffeine,C8H17N4O6,301.07,3.26,891.333,Alcohol
Ethanol,C2H8N1O9,578.34,8.65,404.441,Lipid
Adenosine triphosphate,C7H6N5O1,727.18,13.37,56.755,Neurotransmitter
Adenosine triphosphate,C10H21N3O9,176.91,6.25,652.155,Neurotransmitter
Aspirin,C7H17N3O4,959.94,N/A,747.972,Alcohol
Adenosine triphosphate,C17H26N5O5,285.76,4.57,6.345,Carbohydrate
Cholesterol,C19H21N3O4,708.76,9.8,901.232,Carbohydrate
Ethanol,C17H35N1O0,788.01,6.56,774.516,Neurotransmitter
Dopamine,C20H39N5O0,502.32,6.74,734.292,Neurotransmitter
Adrenaline,C18H31N0O3,600.63,N/A,462.054,Alkaloid
Ethanol,C7H11N3O9,138.08,10.63,27.293,Organic Compound
Adrenaline,C1H24N4O3,85.62,7.45,783.626,Alcohol
Urea,C6H23N2O4,960.85,13.94,813.403,Hormone
Ethanol,C13H35N3O5,755.27,2.86,855.254,Neurotransmitter
Glucose,C7H37N3O4,856.25,8.95,175.69,Nucleotide
Caffeine,C11H36N3O2,969.93,5.32,337.755,Alcohol
Glucose,C15H21N0O10,680.62,N/A,72.111,Alcohol
Urea,C5H19N2O5,620.74,12.32,666.533,Organic Compound
Dopamine,C19H5N2O8,241.15,N/A,903.089,Lipid
Glucose,C4H39N4O9,913.78,9.77,69.752,Lipid
Aspirin,C15H27N3O8,387.47,9.97,515.024,Alcohol
Aspirin,C20H33N2O3,604.97,N/A,287.663,Amide
Aspirin,C12H36N5O5,821.09,N/A,842.604,Alkaloid
Serotonin,C7H16N3O2,945.55,N/A,479.324,Alkaloid
Serotonin,C18H25N4O8,563.64,1.7,947.831,Amide
Serotonin,C10H18N4O4,778.7,6.91,488.944,Hormone
Aspirin,C10H7N2O8,643.19,9.77,277.759,Alcohol
Aspirin,C20H1N3O7,247.4,13.81,914.858,Alcohol
Serotonin,C9H21N2O9,652.32,3.78,462.681,Carbohydrate
Aspirin,C4H29N0O5,734.31,6.31,422.365,Alcohol
Dopamine,C5H40N2O0,585.44,10.71,334.768,Carbohydrate
Adrenaline,C1H14N0O10,288.1,8.21,817.462,Amide
Urea,C10H40N4O5,618.2,5.32,166.428,Carbohydrate
Adenosine triphosphate,C2H19N4O2,250.02,5.06,660.772,Hormone
Cholesterol,C19H7N4O7,211.0,6.65,88.377,Alcohol
Aspirin,C4H40N0O4,898.64,2.3,422.795,Hormone
Dopamine,C13H2N1O10,411.96,5.04,832.233,Nucleotide
Adrenaline,C5H40N5O0,477.06,9.46,511.558,Hormone
Adrenaline,C10H34N3O2,986.38,13.6,81.442,Alkaloid
Cholesterol,C15H16N0O7,719.34,10.6,395.524,Nucleotide
Dopamine,C7H2N2O1,330.46,7.95,901.001,Amide
Cholesterol,C10H38N5O9,997.06,9.87,193.913,Amide
Cholesterol,C8H29N1O10,263.9,1.18,78.013,Amide
Adrenaline,C6H31N3O1,620.21,6.65,473.884,Neurotransmitter
