compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H14N5O1,120.3,12.25,382.506,Hormone
Adrenaline,C2H29N4O10,637.2,12.6,638.088,Alkaloid
Caffeine,C3H10N1O7,170.23,2.58,274.464,Amide
Glucose,C11H6N3O6,978.62,13.61,754.586,Alcohol
Dopamine,C18H6N1O2,856.1,2.96,431.275,Neurotransmitter
Ethanol,C7H21N4O8,975.86,N/A,644.393,Neurotransmitter
Adrenaline,C18H8N2O8,451.47,N/A,528.589,Amide
Dopamine,C7H14N2O3,386.49,4.02,166.486,Amide
Urea,C4H26N3O0,531.01,2.09,571.906,Nucleotide
Dopamine,C9H36N4O9,808.97,11.67,423.069,Alcohol
Urea,C9H3N2O1,375.39,5.49,172.824,Neurotransmitter
Adrenaline,C17H10N5O0,397.05,13.97,92.25,Lipid
Ethanol,C6H13N0O10,637.64,N/A,778.353,Alkaloid
Ethanol,C14H26N3O0,285.87,10.71,304.169,Lipid
Adenosine triphosphate,C12H4N1O5,583.96,12.72,742.3,Organic Compound
Urea,C7H2N1O1,372.99,7.01,860.552,Hormone
Ethanol,C1H38N5O1,332.19,8.04,420.288,Neurotransmitter
Caffeine,C18H27N5O8,131.73,7.95,366.178,Hormone
Serotonin,C17H29N3O1,825.85,6.78,124.174,Nucleotide
Urea,C11H37N2O9,773.49,11.43,825.391,Amide
Urea,C19H2N2O9,244.15,3.37,887.896,Alkaloid
Adrenaline,C1H13N3O0,148.96,9.51,512.802,Amide
Urea,C5H5N5O5,319.88,4.05,912.475,Alcohol
Aspirin,C7H38N0O6,186.21,2.49,96.676,Lipid
Adrenaline,C16H5N4O8,215.98,10.14,524.872,Lipid
Ethanol,C13H36N0O7,546.53,7.81,965.119,Alkaloid
Dopamine,C4H12N4O8,514.95,2.52,694.052,Carbohydrate
Glucose,C18H33N2O0,835.03,6.95,594.345,Alcohol
Cholesterol,C9H21N4O2,335.16,9.65,874.624,Amide
Cholesterol,C12H6N2O4,605.86,5.32,29.468,Neurotransmitter
Adenosine triphosphate,C5H21N3O9,172.7,5.16,405.167,Neurotransmitter
Serotonin,C12H25N4O4,768.37,3.75,762.295,Alkaloid
Ethanol,C18H28N1O6,829.24,N/A,855.13,Alkaloid
Adenosine triphosphate,C4H34N1O0,883.3,9.61,837.16,Amide
Dopamine,C6H27N5O2,364.27,8.19,138.783,Organic Compound
Dopamine,C10H2N3O3,187.07,3.67,680.736,Hormone
Glucose,C2H26N4O8,674.98,N/A,638.699,Neurotransmitter
Adrenaline,C8H31N1O5,522.04,8.14,977.033,Carbohydrate
Urea,C1H28N1O6,467.57,2.93,390.159,Alkaloid
Adrenaline,C4H1N0O2,182.4,7.88,141.417,Alcohol
Caffeine,C18H38N2O3,85.86,11.68,226.092,Amide
Dopamine,C3H40N3O2,365.93,1.62,183.9,Lipid
Aspirin,C8H13N2O6,941.96,6.39,98.105,Carbohydrate
Cholesterol,C18H39N4O7,942.43,2.77,12.055,Alcohol
Serotonin,C12H23N1O3,641.41,6.91,521.963,Hormone
Adenosine triphosphate,C14H8N4O9,65.06,5.81,556.814,Neurotransmitter
Caffeine,C9H9N1O4,129.59,4.98,744.456,Carbohydrate
Serotonin,C4H10N0O1,896.48,9.44,657.945,Lipid
Aspirin,C1H33N1O8,796.54,N/A,893.449,Neurotransmitter
Aspirin,C1H31N3O1,523.77,N/A,939.954,Alcohol
Serotonin,C10H39N5O9,914.76,N/A,456.626,Alcohol
Urea,C4H14N1O9,774.73,12.13,167.8,Nucleotide
Serotonin,C12H8N5O3,550.7,12.68,569.265,Amide
Adrenaline,C7H35N5O9,601.4,N/A,922.486,Hormone
Adrenaline,C20H23N2O3,851.07,8.55,473.878,Nucleotide
Cholesterol,C14H19N4O5,114.7,6.19,247.741,Nucleotide
Aspirin,C6H16N4O3,942.74,6.18,615.645,Lipid
Serotonin,C6H4N1O6,632.65,12.75,64.674,Organic Compound
Urea,C3H7N5O10,631.98,4.08,654.777,Organic Compound
Ethanol,C20H7N5O7,930.2,4.77,807.451,Lipid
Dopamine,C1H9N0O3,100.01,6.41,501.129,Neurotransmitter
Cholesterol,C12H7N5O7,615.98,N/A,795.454,Alkaloid
Adrenaline,C8H13N5O0,443.8,2.11,365.327,Hormone
Aspirin,C6H36N0O1,146.98,N/A,130.439,Alcohol
Dopamine,C16H6N5O5,437.17,N/A,595.271,Neurotransmitter
Glucose,C15H6N3O8,974.63,1.92,103.748,Hormone
Adrenaline,C7H1N0O3,528.84,6.9,481.601,Alcohol
Adenosine triphosphate,C3H23N4O8,406.01,11.76,609.944,Nucleotide
Cholesterol,C12H37N5O4,813.66,8.27,415.732,Organic Compound
Ethanol,C18H30N3O6,865.85,7.17,627.825,Hormone
Dopamine,C14H30N0O9,137.05,N/A,155.946,Hormone
Ethanol,C3H15N0O9,139.39,6.48,483.107,Neurotransmitter
Urea,C2H29N2O9,143.77,2.07,718.287,Carbohydrate
Glucose,C2H5N2O8,653.34,3.86,574.486,Lipid
Glucose,C7H31N2O4,986.33,5.94,617.075,Amide
Caffeine,C3H25N1O6,243.61,3.68,574.297,Hormone
Cholesterol,C13H39N3O8,168.32,12.83,900.389,Neurotransmitter
Aspirin,C5H12N5O4,660.34,2.37,368.685,Alkaloid
Aspirin,C11H25N2O4,108.44,8.15,926.68,Hormone
Dopamine,C17H38N0O3,301.61,1.3,595.232,Lipid
Aspirin,C12H18N2O10,221.56,8.95,354.134,Alkaloid
Glucose,C5H12N1O4,775.46,10.7,817.891,Nucleotide
Aspirin,C19H17N4O8,58.2,N/A,603.489,Alkaloid
Adrenaline,C1H11N4O2,605.29,6.31,501.426,Alcohol
Glucose,C11H13N4O0,364.48,10.91,967.676,Neurotransmitter
Glucose,C8H22N0O5,712.71,N/A,864.017,Carbohydrate
Caffeine,C18H2N2O5,709.88,8.44,206.64,Amide
Caffeine,C13H29N1O0,815.14,3.15,807.869,Carbohydrate
Ethanol,C4H32N4O4,51.48,N/A,931.976,Alcohol
Ethanol,C10H8N5O4,515.96,N/A,463.805,Alcohol
Dopamine,C11H4N4O8,906.67,N/A,33.886,Amide
Glucose,C16H12N2O8,806.08,N/A,934.664,Alcohol
Glucose,C18H3N1O5,95.56,N/A,511.747,Organic Compound
Ethanol,C14H22N5O5,433.41,10.75,221.511,Hormone
Urea,C7H4N1O2,658.32,N/A,157.316,Hormone
Aspirin,C8H1N0O9,408.42,1.89,414.743,Lipid
Adrenaline,C16H20N5O4,162.29,12.97,911.669,Hormone
Caffeine,C19H13N3O2,808.16,6.78,888.548,Carbohydrate
Adenosine triphosphate,C19H28N2O10,124.86,4.39,898.141,Carbohydrate
Urea,C18H3N5O7,723.91,7.96,935.614,Neurotransmitter
Adrenaline,C6H17N4O3,380.48,N/A,117.715,Alcohol
Adenosine triphosphate,C13H38N5O0,410.62,5.59,913.928,Organic Compound
Glucose,C4H10N4O10,153.88,4.06,691.461,Alcohol
Adenosine triphosphate,C17H30N1O6,251.55,13.72,533.383,Alcohol
Adenosine triphosphate,C4H38N1O1,955.82,6.12,986.653,Carbohydrate
Dopamine,C6H12N1O6,164.27,10.47,604.122,Alkaloid
Adenosine triphosphate,C18H40N3O6,647.23,1.15,440.977,Hormone
Adenosine triphosphate,C1H28N0O1,118.39,4.9,423.224,Organic Compound
Ethanol,C2H4N4O6,691.68,N/A,323.169,Amide
Glucose,C18H35N2O5,645.07,8.96,159.182,Neurotransmitter
Urea,C10H35N3O4,852.62,12.48,146.362,Alkaloid
Glucose,C6H3N2O9,54.71,N/A,665.069,Lipid
Dopamine,C6H32N1O4,787.99,9.53,696.636,Nucleotide
Ethanol,C2H16N4O7,812.31,N/A,623.454,Nucleotide
Urea,C8H20N3O0,959.11,4.68,266.32,Alcohol
Glucose,C15H24N1O10,830.22,11.57,179.848,Alcohol
Adrenaline,C3H37N3O8,334.52,N/A,899.572,Lipid
Caffeine,C9H13N0O1,950.34,8.92,520.172,Organic Compound
Aspirin,C18H3N3O5,834.27,3.61,231.485,Hormone
Ethanol,C4H33N2O2,368.54,6.65,858.316,Nucleotide
Serotonin,C7H2N5O7,423.54,8.6,31.882,Neurotransmitter
Aspirin,C2H10N3O0,652.2,3.97,699.365,Lipid
Adrenaline,C11H8N0O4,651.01,N/A,922.246,Hormone
Adenosine triphosphate,C13H15N4O6,683.91,8.71,527.098,Lipid
Aspirin,C15H14N0O5,771.33,N/A,130.664,Carbohydrate
Glucose,C9H23N2O0,472.34,13.62,240.72,Neurotransmitter
Serotonin,C12H4N2O4,201.81,13.94,928.309,Amide
Dopamine,C16H35N2O5,707.97,N/A,66.335,Hormone
Urea,C2H1N1O1,602.88,8.83,351.002,Lipid
Urea,C1H20N1O6,525.7,7.24,325.023,Alcohol
Cholesterol,C20H8N1O6,322.11,3.61,38.07,Nucleotide
Aspirin,C19H19N2O6,516.59,7.68,655.508,Nucleotide
Urea,C13H34N1O3,221.64,N/A,109.334,Lipid
Serotonin,C1H28N0O8,700.23,11.03,662.002,Lipid
Cholesterol,C19H3N3O10,842.55,2.83,404.862,Lipid
Dopamine,C2H16N2O2,852.24,7.89,819.224,Lipid
Glucose,C16H17N3O2,62.23,7.63,328.78,Hormone
Cholesterol,C4H22N1O9,406.92,12.87,463.724,Amide
Dopamine,C19H34N1O7,97.63,7.59,759.401,Organic Compound
Cholesterol,C4H29N2O8,991.18,N/A,47.384,Nucleotide
Urea,C7H31N5O6,261.31,N/A,748.975,Neurotransmitter
Adrenaline,C16H20N0O1,493.72,2.76,4.046,Organic Compound
Adrenaline,C13H29N3O7,232.62,N/A,189.774,Lipid
Dopamine,C8H8N2O3,183.3,N/A,692.71,Carbohydrate
Urea,C15H30N1O4,837.23,9.6,646.737,Lipid
Dopamine,C5H28N2O2,993.4,N/A,611.714,Carbohydrate
Serotonin,C19H14N3O3,843.32,11.78,899.625,Alcohol
Cholesterol,C8H6N0O5,525.79,9.83,931.362,Amide
Aspirin,C2H39N3O7,152.23,10.04,541.022,Neurotransmitter
Serotonin,C7H30N5O1,209.93,N/A,602.712,Nucleotide
Cholesterol,C15H27N4O0,935.22,7.54,184.776,Hormone
Aspirin,C11H5N5O1,679.64,8.48,622.01,Alkaloid
Adenosine triphosphate,C6H28N3O7,185.51,10.29,873.755,Alcohol
Glucose,C3H39N3O10,863.82,13.62,572.71,Nucleotide
Glucose,C16H17N4O4,862.23,13.67,604.442,Organic Compound
Adrenaline,C15H3N5O6,494.55,5.45,804.645,Amide
Ethanol,C19H25N4O5,967.64,2.85,450.901,Hormone
Ethanol,C11H25N1O5,496.85,3.89,844.397,Neurotransmitter
Adenosine triphosphate,C10H1N0O5,444.75,13.7,459.727,Organic Compound
Urea,C16H39N0O9,163.76,12.04,124.169,Lipid
Dopamine,C20H28N5O7,864.5,N/A,589.022,Alcohol
Dopamine,C9H3N5O0,686.13,13.55,241.273,Nucleotide
Serotonin,C1H2N5O10,58.33,13.94,198.572,Organic Compound
Dopamine,C11H24N1O5,199.17,10.5,827.27,Alkaloid
Urea,C18H34N5O3,562.46,6.69,793.548,Alcohol
Urea,C12H22N0O7,53.31,N/A,813.697,Carbohydrate
Cholesterol,C3H8N2O1,65.75,11.89,593.363,Alkaloid
Caffeine,C6H18N2O7,813.92,6.4,682.974,Alkaloid
Aspirin,C13H19N0O7,875.34,10.65,852.675,Carbohydrate
Aspirin,C18H15N4O7,95.5,11.8,79.842,Organic Compound
Adrenaline,C1H39N2O10,974.37,3.86,241.354,Nucleotide
Dopamine,C12H16N2O3,554.55,5.44,59.61,Hormone
Glucose,C9H38N5O1,339.85,5.89,523.066,Alcohol
Urea,C2H36N1O4,217.27,7.42,793.988,Nucleotide
Adrenaline,C6H25N5O8,876.24,1.74,857.094,Alcohol
Adenosine triphosphate,C11H22N4O3,54.78,9.13,500.764,Alcohol
Serotonin,C8H40N4O6,806.55,9.81,301.85,Alcohol
Adenosine triphosphate,C6H24N0O10,974.04,2.06,333.154,Neurotransmitter
Ethanol,C11H9N0O9,226.89,13.45,933.389,Carbohydrate
Adenosine triphosphate,C18H15N2O6,468.49,6.77,218.64,Hormone
Glucose,C6H29N5O1,285.45,7.59,215.617,Carbohydrate
Adenosine triphosphate,C16H37N2O9,461.32,6.71,355.883,Neurotransmitter
Cholesterol,C18H7N1O5,110.92,N/A,769.822,Alcohol
Cholesterol,C19H18N2O2,698.54,11.28,664.024,Lipid
Glucose,C2H28N3O0,178.48,11.63,305.151,Alkaloid
Adenosine triphosphate,C20H5N1O10,220.25,1.37,479.238,Lipid
Ethanol,C10H33N4O7,229.25,13.0,352.152,Neurotransmitter
Serotonin,C4H37N5O0,507.42,12.35,201.612,Alkaloid
Cholesterol,C4H8N3O5,813.07,3.49,184.141,Hormone
Aspirin,C13H17N4O1,568.63,N/A,873.213,Neurotransmitter
Adenosine triphosphate,C20H1N4O4,445.68,N/A,135.705,Hormone
Urea,C4H33N0O10,494.14,12.25,565.935,Lipid
Urea,C1H33N2O1,384.98,4.27,36.008,Nucleotide
Serotonin,C15H29N3O1,403.69,11.45,925.637,Hormone
Serotonin,C19H13N4O8,430.92,10.1,995.681,Organic Compound
Aspirin,C12H20N3O5,298.57,N/A,327.192,Hormone
Dopamine,C9H37N1O2,446.88,1.61,163.968,Lipid
Glucose,C4H13N1O7,565.45,8.71,288.273,Alkaloid
Aspirin,C7H34N4O7,859.92,N/A,468.358,Nucleotide
Dopamine,C9H39N4O10,832.85,1.38,456.788,Organic Compound
Aspirin,C18H3N0O1,973.93,N/A,876.4,Organic Compound
Ethanol,C8H34N3O7,412.7,N/A,524.48,Alcohol
Caffeine,C2H3N3O0,297.2,4.38,547.3,Amide
Aspirin,C8H29N3O5,686.28,N/A,640.513,Amide
Caffeine,C15H39N0O6,832.47,3.06,21.053,Lipid
Serotonin,C7H28N0O10,200.95,10.31,19.698,Lipid
Cholesterol,C14H25N0O4,966.24,N/A,103.36,Carbohydrate
Ethanol,C6H30N4O0,936.45,2.97,658.952,Organic Compound
Adenosine triphosphate,C9H30N2O9,897.68,1.31,90.281,Nucleotide
Caffeine,C13H9N5O2,984.07,12.65,172.447,Alcohol
Aspirin,C9H23N1O3,328.38,2.9,806.207,Hormone
Cholesterol,C19H8N4O5,307.74,2.72,504.173,Organic Compound
Caffeine,C13H17N0O5,162.7,N/A,626.787,Lipid
Adrenaline,C15H30N1O2,687.42,11.58,659.072,Carbohydrate
Serotonin,C13H4N5O6,519.95,N/A,627.456,Alcohol
Urea,C8H9N2O8,707.34,9.34,141.734,Amide
Adrenaline,C9H11N3O4,311.19,10.52,987.125,Nucleotide
Adrenaline,C5H34N2O8,517.1,2.17,229.57,Alkaloid
Aspirin,C4H19N0O7,733.56,N/A,897.379,Hormone
Serotonin,C14H17N4O0,131.48,7.54,927.156,Carbohydrate
Adenosine triphosphate,C13H31N3O9,152.49,1.86,45.593,Alcohol
Cholesterol,C5H4N4O4,462.03,10.76,558.564,Amide
Adrenaline,C19H22N1O3,499.84,4.08,283.67,Amide
Glucose,C2H17N5O1,69.16,1.65,651.858,Organic Compound
Caffeine,C12H38N3O2,411.18,6.31,491.275,Nucleotide
Caffeine,C1H40N3O8,399.07,2.26,453.33,Carbohydrate
Adenosine triphosphate,C18H17N5O10,520.02,7.34,764.907,Amide
Glucose,C9H38N1O8,173.87,3.54,815.582,Lipid
Adrenaline,C10H37N4O0,122.72,N/A,345.746,Organic Compound
Caffeine,C5H10N3O0,717.12,9.85,465.022,Lipid
Serotonin,C5H2N3O9,148.44,N/A,367.879,Hormone
Urea,C6H19N3O9,307.71,N/A,743.605,Nucleotide
Cholesterol,C17H13N1O6,258.34,7.16,666.444,Neurotransmitter
Adenosine triphosphate,C2H23N3O10,323.24,3.91,636.12,Alkaloid
Cholesterol,C20H33N2O9,795.04,8.74,853.254,Alkaloid
Urea,C6H36N4O10,514.52,4.03,604.323,Carbohydrate
Caffeine,C16H14N5O3,544.9,5.49,154.706,Organic Compound
Adenosine triphosphate,C10H18N1O4,918.57,N/A,491.237,Alcohol
Urea,C9H36N1O3,361.82,N/A,653.098,Lipid
Adenosine triphosphate,C10H3N2O5,848.44,1.52,705.372,Nucleotide
Urea,C2H31N0O6,842.56,9.28,776.752,Hormone
Adenosine triphosphate,C8H20N3O7,878.96,5.73,481.256,Nucleotide
Cholesterol,C8H34N3O7,667.59,13.17,698.418,Amide
Glucose,C1H37N2O6,395.61,N/A,851.968,Alcohol
Urea,C14H4N2O3,858.08,1.54,339.534,Amide
Cholesterol,C6H36N5O4,230.16,N/A,37.973,Lipid
Cholesterol,C4H23N1O0,804.82,9.08,858.632,Amide
Aspirin,C17H27N2O6,263.77,5.07,948.969,Amide
Adrenaline,C14H12N3O5,776.11,8.83,327.773,Alkaloid
Dopamine,C4H29N1O5,710.92,6.3,902.823,Neurotransmitter
Caffeine,C13H29N2O9,696.46,13.55,421.589,Lipid
Ethanol,C5H10N1O9,421.24,N/A,64.187,Alkaloid
Cholesterol,C7H15N1O1,68.74,12.64,116.159,Lipid
Adrenaline,C2H20N3O10,724.75,5.67,510.806,Nucleotide
Serotonin,C14H22N3O0,296.72,8.49,671.923,Nucleotide
Urea,C13H11N0O3,649.21,4.26,264.733,Nucleotide
Urea,C9H39N1O3,272.63,4.41,619.335,Carbohydrate
Urea,C1H23N2O8,458.15,10.84,150.505,Alcohol
Dopamine,C15H9N4O0,293.46,5.09,584.175,Carbohydrate
Glucose,C19H1N4O1,694.05,N/A,268.33,Carbohydrate
Adrenaline,C1H39N0O7,289.26,10.53,979.288,Nucleotide
Adenosine triphosphate,C13H11N0O8,538.62,N/A,116.879,Lipid
Urea,C15H31N0O6,87.76,3.45,493.395,Alkaloid
Serotonin,C1H15N4O5,901.99,3.29,239.813,Nucleotide
Caffeine,C11H31N0O10,83.13,8.99,764.549,Organic Compound
Aspirin,C20H13N4O3,525.93,3.52,463.667,Hormone
Urea,C15H25N1O8,133.72,12.24,508.507,Hormone
Serotonin,C13H23N5O6,413.2,9.58,919.327,Neurotransmitter
Aspirin,C17H35N0O2,950.62,8.03,433.992,Organic Compound
Adenosine triphosphate,C1H23N4O0,409.33,N/A,442.314,Carbohydrate
Adenosine triphosphate,C18H36N4O2,503.03,12.82,540.95,Nucleotide
Ethanol,C9H3N4O1,464.12,8.74,446.178,Amide
Glucose,C5H6N2O9,448.7,11.25,606.733,Nucleotide
Cholesterol,C3H37N2O9,656.25,8.79,972.369,Lipid
Serotonin,C11H34N3O7,58.01,8.43,939.235,Neurotransmitter
Ethanol,C14H16N2O7,461.21,6.54,979.415,Nucleotide
Adrenaline,C2H37N3O3,539.89,5.16,665.92,Nucleotide
Adenosine triphosphate,C18H31N2O4,580.28,8.07,992.464,Alkaloid
Urea,C12H39N2O7,158.65,N/A,18.252,Amide
Urea,C1H32N1O9,70.77,11.54,731.844,Alcohol
Adenosine triphosphate,C20H21N2O8,62.88,7.41,436.378,Lipid
Adrenaline,C10H13N0O7,692.12,N/A,452.523,Alcohol
Urea,C7H35N5O4,195.65,1.59,264.653,Carbohydrate
Aspirin,C17H38N1O1,484.42,11.06,854.688,Alkaloid
Caffeine,C9H10N3O10,321.99,11.39,513.278,Organic Compound
Glucose,C8H38N2O2,658.46,11.42,954.468,Neurotransmitter
Serotonin,C3H12N1O1,751.46,10.26,593.571,Organic Compound
Dopamine,C7H35N0O2,363.7,7.06,170.091,Hormone
Aspirin,C7H20N1O2,934.11,N/A,100.849,Lipid
Ethanol,C13H8N5O3,215.65,8.07,324.571,Alkaloid
Serotonin,C10H32N3O10,655.28,N/A,798.131,Nucleotide
Adenosine triphosphate,C12H5N0O1,677.57,6.97,246.743,Hormone
Cholesterol,C18H29N3O2,535.74,8.01,366.87,Carbohydrate
Ethanol,C12H25N1O4,383.43,12.33,723.414,Organic Compound
Caffeine,C5H35N0O5,538.55,12.23,814.498,Carbohydrate
Dopamine,C15H38N1O7,373.49,4.48,102.651,Amide
Glucose,C10H15N2O7,284.76,3.56,951.814,Neurotransmitter
Adenosine triphosphate,C17H5N5O6,554.36,9.97,412.282,Alcohol
Dopamine,C14H27N3O3,137.6,1.72,90.196,Alcohol
Glucose,C12H11N2O5,117.3,N/A,651.038,Nucleotide
Cholesterol,C3H15N0O2,973.96,9.33,695.929,Neurotransmitter
Ethanol,C3H23N1O3,782.45,4.93,365.632,Organic Compound
Ethanol,C3H3N4O8,533.17,11.19,604.459,Amide
Adrenaline,C2H40N1O2,629.52,12.58,450.616,Alkaloid
Adrenaline,C5H14N4O6,581.21,11.76,240.978,Alcohol
Adenosine triphosphate,C6H25N5O1,951.73,3.44,897.011,Alcohol
Ethanol,C8H30N4O10,926.72,8.36,93.673,Lipid
Serotonin,C11H2N5O10,759.53,4.29,829.071,Organic Compound
Dopamine,C5H27N2O1,605.87,4.71,570.501,Neurotransmitter
Adenosine triphosphate,C11H16N1O3,364.47,N/A,719.114,Amide
Ethanol,C5H39N4O4,894.72,2.06,28.076,Alcohol
Adenosine triphosphate,C17H4N4O6,589.82,1.83,853.727,Organic Compound
Aspirin,C20H18N1O9,279.67,N/A,360.322,Carbohydrate
Caffeine,C6H25N5O2,676.02,1.36,437.287,Alcohol
Ethanol,C3H18N1O5,296.25,N/A,218.239,Alkaloid
Cholesterol,C4H7N4O0,152.55,11.25,611.147,Alcohol
Adenosine triphosphate,C16H12N2O9,561.53,N/A,349.677,Alkaloid
Ethanol,C1H38N1O10,197.18,2.15,273.081,Amide
Aspirin,C9H14N3O4,161.75,8.86,362.381,Alcohol
Cholesterol,C9H17N4O6,861.46,1.38,399.336,Amide
Caffeine,C13H10N2O3,781.01,N/A,650.724,Organic Compound
Adrenaline,C20H40N5O10,166.76,13.05,482.288,Lipid
Adenosine triphosphate,C20H35N3O9,446.45,13.09,238.612,Lipid
Aspirin,C12H19N2O8,450.73,8.37,926.961,Amide
Urea,C11H3N3O2,620.41,N/A,5.912,Alkaloid
Aspirin,C4H36N0O7,967.14,8.59,131.281,Amide
Glucose,C14H10N5O6,83.96,3.07,670.656,Organic Compound
Serotonin,C6H19N5O10,508.13,2.69,625.928,Lipid
Cholesterol,C6H30N4O10,79.75,N/A,906.334,Amide
Glucose,C5H32N4O5,481.61,N/A,291.086,Lipid
Aspirin,C19H12N2O3,467.29,N/A,688.332,Hormone
Cholesterol,C11H9N3O6,401.07,9.05,670.911,Hormone
Aspirin,C8H34N1O9,305.99,9.19,671.222,Organic Compound
Cholesterol,C17H15N3O4,763.43,2.75,167.738,Alcohol
Dopamine,C12H12N5O3,935.45,1.44,200.408,Nucleotide
Dopamine,C17H6N2O7,452.66,6.82,424.695,Amide
Adrenaline,C16H36N2O2,357.21,11.84,741.422,Hormone
Adenosine triphosphate,C19H28N3O8,134.23,5.04,937.137,Carbohydrate
Caffeine,C17H38N2O6,696.87,7.59,730.407,Alcohol
Dopamine,C3H15N1O1,746.28,2.76,600.739,Lipid
Adrenaline,C1H8N4O1,946.69,9.97,845.139,Organic Compound
Dopamine,C14H30N5O5,637.37,N/A,319.443,Amide
Adrenaline,C16H21N3O10,941.35,11.64,152.979,Lipid
Cholesterol,C20H39N2O3,963.95,N/A,567.282,Lipid
Adrenaline,C7H37N5O0,247.87,N/A,418.617,Alcohol
Adrenaline,C20H19N0O7,135.99,1.85,56.325,Alcohol
Aspirin,C6H16N5O9,89.62,N/A,504.49,Alkaloid
Glucose,C16H13N1O5,766.21,N/A,173.679,Alkaloid
Caffeine,C7H19N0O10,341.4,N/A,941.248,Organic Compound
Adenosine triphosphate,C1H26N3O3,668.79,3.22,123.443,Nucleotide
Aspirin,C1H19N3O7,970.78,3.96,816.156,Organic Compound
Urea,C4H16N0O3,677.65,7.51,479.358,Organic Compound
Cholesterol,C2H31N2O1,157.6,N/A,136.52,Carbohydrate
Adenosine triphosphate,C12H32N5O0,834.61,2.64,870.961,Hormone
Cholesterol,C13H7N3O9,757.79,9.58,672.177,Nucleotide
Adrenaline,C2H29N2O5,636.73,3.32,809.215,Alcohol
Cholesterol,C9H7N3O9,596.82,13.83,276.991,Carbohydrate
Adrenaline,C16H27N0O5,876.83,12.44,674.339,Carbohydrate
Ethanol,C7H17N1O8,916.83,4.13,889.147,Neurotransmitter
Adrenaline,C5H21N4O7,874.65,7.84,462.694,Amide
Glucose,C1H38N2O0,943.25,11.15,240.72,Organic Compound
Cholesterol,C9H10N1O0,883.36,2.76,998.458,Carbohydrate
Adrenaline,C7H18N3O5,864.16,11.52,853.289,Hormone
Dopamine,C13H5N2O6,646.1,7.98,251.132,Alkaloid
Glucose,C15H12N3O3,919.91,4.43,883.345,Carbohydrate
Ethanol,C6H25N4O7,615.7,N/A,918.84,Alkaloid
Dopamine,C16H26N0O1,653.82,N/A,849.161,Organic Compound
Serotonin,C13H6N0O7,736.37,10.28,900.546,Organic Compound
Caffeine,C4H5N1O8,325.11,12.26,462.756,Lipid
Aspirin,C3H1N4O5,412.83,11.16,846.669,Nucleotide
Cholesterol,C14H17N4O7,966.52,2.45,343.892,Neurotransmitter
Aspirin,C3H22N1O8,555.54,10.01,389.039,Organic Compound
Urea,C3H4N3O7,464.05,10.08,834.746,Alkaloid
Cholesterol,C15H33N0O1,576.78,13.22,495.202,Amide
Aspirin,C1H20N4O10,813.26,1.24,823.595,Organic Compound
Dopamine,C14H17N0O8,924.47,6.79,915.63,Hormone
Glucose,C17H23N5O0,587.54,N/A,589.541,Neurotransmitter
Urea,C4H27N4O3,828.83,3.95,690.636,Hormone
Caffeine,C7H34N4O3,889.57,N/A,750.827,Nucleotide
Cholesterol,C6H3N1O7,525.38,10.92,906.221,Neurotransmitter
Urea,C8H22N0O2,445.57,5.14,752.696,Amide
Adenosine triphosphate,C4H5N1O6,471.31,N/A,363.197,Nucleotide
Serotonin,C20H14N4O1,119.71,4.52,546.821,Carbohydrate
Adenosine triphosphate,C18H9N4O6,427.18,12.21,597.651,Nucleotide
Dopamine,C17H40N1O1,188.75,3.42,82.558,Nucleotide
Adrenaline,C2H23N4O4,475.15,2.78,954.875,Amide
Aspirin,C16H2N0O1,943.23,N/A,579.326,Alcohol
Ethanol,C19H7N0O3,64.92,N/A,352.976,Organic Compound
Caffeine,C3H31N5O6,944.04,12.43,883.364,Hormone
Glucose,C16H24N1O2,639.06,9.15,756.427,Alcohol
Adrenaline,C19H5N0O1,900.92,11.87,888.391,Nucleotide
Glucose,C13H17N3O7,891.42,3.15,868.179,Hormone
Serotonin,C8H1N2O9,278.75,5.77,285.406,Organic Compound
Caffeine,C3H5N5O8,91.73,1.95,523.62,Nucleotide
Ethanol,C12H32N3O0,76.66,6.78,275.321,Neurotransmitter
Adrenaline,C4H7N3O10,126.82,11.38,214.652,Carbohydrate
Dopamine,C2H19N1O8,218.13,7.56,443.987,Alcohol
Dopamine,C8H9N2O7,739.01,10.34,79.455,Neurotransmitter
Urea,C19H31N1O1,353.15,2.14,617.68,Alcohol
Caffeine,C8H21N1O10,619.42,7.56,117.828,Carbohydrate
Urea,C13H20N2O10,400.96,6.55,922.227,Alkaloid
Glucose,C14H11N4O3,449.33,12.56,121.093,Amide
Cholesterol,C18H35N1O5,284.98,11.86,947.415,Alcohol
Cholesterol,C3H35N4O4,66.65,6.56,42.54,Alkaloid
Dopamine,C6H25N5O3,340.34,N/A,202.044,Carbohydrate
Aspirin,C9H37N0O8,492.32,5.0,887.393,Alkaloid
Adrenaline,C13H9N3O1,183.74,10.83,865.888,Alcohol
Adenosine triphosphate,C16H9N3O9,973.65,13.54,742.899,Nucleotide
Adenosine triphosphate,C18H14N4O1,511.94,7.9,271.55,Neurotransmitter
Dopamine,C15H22N4O2,438.95,1.74,603.04,Neurotransmitter
Serotonin,C6H8N3O7,899.01,8.95,290.121,Amide
Serotonin,C9H5N2O4,243.64,2.06,580.634,Organic Compound
Cholesterol,C10H38N2O1,330.64,N/A,702.076,Organic Compound
