compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H32N1O0,488.83,4.44,530.825,Organic Compound
Ethanol,C12H14N4O6,534.15,3.98,162.703,Carbohydrate
Caffeine,C10H12N5O6,879.55,9.9,263.42,Alcohol
Ethanol,C16H23N1O10,730.52,3.54,967.223,Hormone
Caffeine,C8H39N3O10,781.16,6.59,997.258,Alkaloid
Serotonin,C12H5N0O5,507.74,13.49,429.012,Nucleotide
Caffeine,C10H9N3O1,389.09,3.57,192.956,Hormone
Adenosine triphosphate,C13H29N0O6,596.94,N/A,39.009,Hormone
Dopamine,C7H10N3O8,124.92,7.0,620.61,Organic Compound
Adenosine triphosphate,C15H19N1O5,826.75,2.99,664.755,Carbohydrate
Serotonin,C19H37N4O10,894.17,N/A,156.248,Organic Compound
Ethanol,C15H40N1O9,984.93,2.55,19.207,Alcohol
Caffeine,C9H3N5O5,695.83,10.52,672.935,Hormone
Dopamine,C11H20N2O6,954.58,9.26,477.753,Alcohol
Adenosine triphosphate,C18H15N4O6,717.29,12.03,107.033,Amide
Dopamine,C16H14N3O2,940.43,5.32,631.403,Amide
Glucose,C6H5N1O2,912.5,5.1,514.154,Alcohol
Serotonin,C14H35N3O9,427.19,2.39,147.103,Alcohol
Adrenaline,C7H33N0O7,745.3,7.57,643.625,Alcohol
Serotonin,C13H34N5O7,337.88,2.26,459.771,Nucleotide
Serotonin,C8H32N5O2,212.44,2.58,463.891,Alkaloid
Glucose,C2H18N3O9,922.92,N/A,246.19,Amide
Adenosine triphosphate,C8H10N4O2,678.4,2.98,447.339,Neurotransmitter
Aspirin,C11H14N2O1,651.81,5.13,489.88,Hormone
Adrenaline,C4H32N4O4,927.24,3.11,737.322,Nucleotide
Ethanol,C2H30N5O6,431.44,11.97,418.376,Alcohol
Caffeine,C10H28N1O5,276.35,N/A,109.481,Neurotransmitter
Caffeine,C11H21N3O9,622.55,N/A,716.654,Alcohol
Adrenaline,C9H9N4O6,307.79,3.71,875.689,Neurotransmitter
Dopamine,C2H31N4O2,630.81,3.77,730.021,Amide
Caffeine,C10H28N5O4,101.91,5.31,167.233,Nucleotide
Dopamine,C18H30N3O5,432.64,6.02,795.782,Neurotransmitter
Caffeine,C13H6N1O1,907.47,N/A,161.473,Organic Compound
Adrenaline,C10H5N2O10,296.35,13.43,235.033,Alkaloid
Dopamine,C14H36N5O5,579.53,9.07,635.821,Carbohydrate
Glucose,C20H24N1O1,734.98,12.67,31.142,Nucleotide
Adrenaline,C5H9N4O4,583.43,7.88,621.417,Carbohydrate
Dopamine,C10H40N4O7,281.77,N/A,250.969,Neurotransmitter
Serotonin,C14H32N5O6,432.77,N/A,661.276,Alkaloid
Urea,C18H4N0O5,186.26,6.04,244.079,Amide
Adenosine triphosphate,C19H21N0O10,989.76,1.41,322.258,Nucleotide
Glucose,C5H38N5O2,173.03,4.08,104.734,Hormone
Dopamine,C8H15N1O4,94.14,10.72,157.496,Nucleotide
Dopamine,C17H7N1O8,926.09,8.23,678.373,Alkaloid
Adrenaline,C12H25N2O6,906.09,N/A,853.992,Hormone
Glucose,C17H35N0O0,764.08,12.5,7.128,Lipid
Ethanol,C6H37N0O3,66.21,N/A,33.583,Nucleotide
Serotonin,C14H37N3O5,979.21,6.39,842.581,Alkaloid
Adrenaline,C3H19N0O8,918.35,11.12,608.065,Carbohydrate
Aspirin,C8H37N5O3,843.92,2.98,640.729,Alkaloid
Adenosine triphosphate,C5H21N0O3,795.78,13.88,437.838,Amide
Urea,C14H6N3O5,92.15,N/A,668.548,Alcohol
Caffeine,C3H33N0O9,701.33,7.69,764.247,Hormone
Ethanol,C11H37N0O6,564.12,11.99,173.67,Alcohol
Adenosine triphosphate,C18H16N0O7,805.76,4.03,263.045,Lipid
Dopamine,C16H40N0O10,861.06,N/A,107.476,Amide
Glucose,C17H5N0O6,155.6,N/A,751.992,Organic Compound
Ethanol,C16H17N0O3,812.6,6.94,147.294,Organic Compound
Aspirin,C3H28N1O1,997.19,5.19,17.696,Organic Compound
Cholesterol,C7H19N5O8,576.26,6.47,799.571,Alcohol
Cholesterol,C5H34N1O2,475.89,N/A,633.979,Amide
Urea,C18H18N3O9,177.48,12.71,640.425,Carbohydrate
Cholesterol,C3H3N4O10,238.12,12.82,161.499,Carbohydrate
Urea,C8H30N2O5,959.66,6.84,22.167,Amide
Urea,C12H3N4O1,907.19,1.73,319.483,Carbohydrate
Urea,C14H2N0O10,658.82,1.42,987.373,Alkaloid
Urea,C2H22N4O8,582.96,N/A,600.768,Carbohydrate
Cholesterol,C2H36N2O7,763.22,7.06,716.724,Carbohydrate
Adrenaline,C14H10N3O2,618.19,3.56,415.134,Carbohydrate
Serotonin,C3H5N3O4,340.96,2.36,437.977,Organic Compound
Serotonin,C9H25N5O4,377.62,2.39,798.603,Organic Compound
Cholesterol,C18H4N5O5,275.81,1.17,323.811,Lipid
Serotonin,C20H16N4O4,591.05,2.36,557.097,Neurotransmitter
Adrenaline,C17H22N0O10,489.72,N/A,820.677,Nucleotide
Aspirin,C4H1N1O6,271.34,2.32,440.07,Amide
Adrenaline,C2H35N4O10,878.08,11.55,808.686,Amide
Cholesterol,C6H40N1O2,81.58,N/A,249.832,Organic Compound
Ethanol,C18H23N4O7,388.06,6.44,533.025,Alkaloid
Dopamine,C14H2N1O2,473.72,4.5,380.463,Alcohol
Glucose,C10H28N4O7,169.65,5.69,371.088,Nucleotide
Cholesterol,C12H33N2O10,335.59,7.51,202.973,Organic Compound
Urea,C6H7N1O5,631.81,8.55,653.597,Nucleotide
Serotonin,C7H23N5O6,105.03,8.92,573.065,Alkaloid
Adenosine triphosphate,C16H14N1O9,181.61,12.43,835.229,Alkaloid
Adenosine triphosphate,C6H37N3O10,860.46,9.67,113.778,Alcohol
Cholesterol,C12H13N1O5,607.13,5.38,105.976,Hormone
Caffeine,C16H9N2O6,827.95,13.26,648.738,Hormone
Adenosine triphosphate,C16H14N3O3,818.18,3.78,268.389,Hormone
Cholesterol,C7H1N5O7,623.41,N/A,334.756,Lipid
Adenosine triphosphate,C16H26N1O2,960.08,8.73,152.551,Amide
Cholesterol,C10H37N2O7,867.88,2.2,253.254,Amide
Serotonin,C4H33N2O3,908.65,8.6,885.058,Alkaloid
Aspirin,C16H24N4O1,637.26,N/A,908.645,Hormone
Caffeine,C3H19N2O4,886.44,1.85,194.293,Hormone
Ethanol,C13H17N5O10,226.7,N/A,597.367,Nucleotide
Cholesterol,C5H29N1O2,350.33,11.94,800.352,Hormone
Ethanol,C1H38N3O0,190.07,N/A,769.673,Alkaloid
Caffeine,C8H20N0O0,355.76,12.51,462.231,Alkaloid
Dopamine,C19H31N4O3,237.71,9.71,473.208,Lipid
Glucose,C11H22N2O6,973.52,13.51,332.056,Alkaloid
Ethanol,C17H10N5O6,508.84,N/A,856.814,Alkaloid
Adenosine triphosphate,C7H36N4O7,527.46,N/A,145.469,Amide
Dopamine,C2H5N1O8,813.79,10.5,59.351,Neurotransmitter
Adenosine triphosphate,C16H34N5O7,417.73,N/A,824.59,Organic Compound
Cholesterol,C15H4N5O9,78.71,6.0,320.712,Lipid
Caffeine,C18H38N3O3,892.43,6.52,75.83,Organic Compound
Cholesterol,C2H8N2O0,475.95,12.79,145.673,Organic Compound
Adrenaline,C17H28N2O10,606.68,5.33,172.261,Organic Compound
Dopamine,C18H36N2O4,259.69,12.0,412.277,Organic Compound
Urea,C18H38N2O4,680.31,6.61,113.171,Amide
Dopamine,C18H22N2O5,202.88,N/A,281.835,Nucleotide
Adrenaline,C16H21N2O0,831.78,2.36,34.136,Neurotransmitter
Adenosine triphosphate,C12H28N1O3,846.94,9.86,819.431,Alcohol
Caffeine,C18H30N1O6,767.68,11.65,242.836,Neurotransmitter
Adenosine triphosphate,C15H22N4O1,148.76,13.23,326.356,Alcohol
Urea,C7H29N0O6,311.7,3.22,329.879,Lipid
Urea,C18H25N5O9,698.51,8.92,843.747,Alkaloid
Aspirin,C5H25N1O4,495.34,N/A,612.17,Alkaloid
Urea,C14H1N1O0,529.42,9.37,3.802,Neurotransmitter
Urea,C6H19N0O3,320.72,1.76,278.342,Alcohol
Caffeine,C3H4N2O8,605.02,6.97,629.898,Hormone
Caffeine,C12H32N0O1,855.72,1.67,438.816,Alkaloid
Serotonin,C17H3N2O1,279.96,1.02,958.176,Lipid
Glucose,C15H5N0O9,652.87,11.65,777.359,Lipid
Adrenaline,C17H21N2O4,294.19,1.56,203.885,Carbohydrate
Adenosine triphosphate,C2H1N2O4,56.74,12.91,291.48,Carbohydrate
Dopamine,C2H36N1O5,741.57,7.21,115.154,Amide
Adenosine triphosphate,C20H20N1O7,407.75,7.77,900.439,Neurotransmitter
Urea,C8H18N5O3,383.53,13.42,678.079,Nucleotide
Serotonin,C15H10N0O7,133.76,2.57,951.298,Organic Compound
Dopamine,C5H14N4O2,312.34,7.68,222.01,Nucleotide
Caffeine,C17H4N2O6,494.5,2.89,641.261,Amide
Glucose,C14H2N2O10,822.56,7.8,831.17,Lipid
Glucose,C12H17N2O7,796.07,6.69,644.075,Neurotransmitter
Urea,C4H10N3O7,507.0,N/A,496.358,Lipid
Adenosine triphosphate,C18H7N2O9,982.69,3.65,492.063,Nucleotide
Caffeine,C18H13N0O8,676.87,3.22,909.164,Organic Compound
Caffeine,C17H14N4O2,467.22,12.77,539.692,Carbohydrate
Adenosine triphosphate,C20H22N2O5,818.5,N/A,372.556,Alcohol
Ethanol,C8H13N2O2,264.77,9.03,80.661,Alkaloid
Caffeine,C1H32N3O7,434.16,5.65,386.115,Hormone
Caffeine,C17H1N0O10,201.63,N/A,363.232,Amide
Caffeine,C17H18N5O10,541.96,N/A,512.954,Carbohydrate
Ethanol,C14H16N2O1,547.03,11.09,65.606,Organic Compound
Glucose,C2H24N1O4,661.87,6.32,754.176,Amide
Serotonin,C4H3N0O3,183.76,N/A,729.338,Amide
Aspirin,C4H29N3O3,579.47,6.9,960.999,Hormone
Adrenaline,C13H35N1O3,577.47,6.46,588.89,Lipid
Adenosine triphosphate,C19H1N2O2,319.98,N/A,402.996,Alcohol
Ethanol,C16H34N0O3,217.37,13.69,715.554,Amide
Ethanol,C18H18N2O4,694.33,6.28,225.199,Carbohydrate
Dopamine,C12H20N5O6,856.51,13.18,976.984,Amide
Adenosine triphosphate,C5H14N2O10,990.91,3.15,619.381,Carbohydrate
Glucose,C7H18N5O1,85.56,1.64,263.919,Carbohydrate
Caffeine,C19H36N1O2,848.42,13.24,616.312,Nucleotide
Dopamine,C17H1N3O3,265.93,2.17,469.191,Nucleotide
Cholesterol,C5H28N0O9,73.58,5.34,342.592,Hormone
Aspirin,C5H3N1O6,907.59,10.91,552.402,Lipid
Glucose,C15H39N3O6,700.3,11.82,865.356,Neurotransmitter
Adenosine triphosphate,C11H22N3O1,409.63,6.88,173.48,Nucleotide
Urea,C18H33N0O3,641.02,N/A,490.766,Neurotransmitter
Urea,C7H11N5O3,168.11,4.96,910.212,Alcohol
Ethanol,C15H5N1O8,89.03,8.25,127.878,Nucleotide
Cholesterol,C16H35N4O4,966.43,N/A,562.916,Nucleotide
Serotonin,C17H10N3O6,650.09,4.76,566.274,Neurotransmitter
Ethanol,C1H8N1O1,587.33,1.78,842.555,Organic Compound
Serotonin,C17H7N5O3,374.48,8.29,122.327,Hormone
Cholesterol,C20H33N5O0,220.42,2.29,697.08,Organic Compound
Glucose,C12H31N3O10,388.18,5.14,526.839,Alkaloid
Dopamine,C20H33N5O2,477.46,2.54,975.462,Neurotransmitter
Glucose,C3H29N0O5,290.54,N/A,352.047,Neurotransmitter
Aspirin,C20H14N3O10,688.75,9.46,518.596,Amide
Caffeine,C8H25N3O1,728.96,13.93,985.712,Organic Compound
Aspirin,C18H13N3O6,995.29,N/A,362.344,Alcohol
Adrenaline,C12H37N0O3,402.45,8.31,87.998,Alkaloid
Dopamine,C17H35N5O3,558.05,4.58,332.92,Alkaloid
Urea,C2H27N5O1,379.54,13.86,231.912,Nucleotide
Urea,C9H26N1O8,643.75,N/A,647.146,Carbohydrate
Dopamine,C3H23N0O10,689.66,N/A,39.836,Nucleotide
Ethanol,C6H31N3O8,493.63,N/A,510.356,Carbohydrate
Cholesterol,C15H6N2O7,443.41,1.92,242.919,Carbohydrate
Adrenaline,C20H35N3O1,850.79,9.81,894.136,Nucleotide
Serotonin,C18H16N2O4,483.38,2.94,923.668,Organic Compound
Cholesterol,C2H40N0O8,352.72,8.4,372.128,Alcohol
Adrenaline,C14H23N2O6,293.17,13.61,537.194,Alcohol
Glucose,C16H17N0O2,880.91,11.63,595.516,Lipid
Ethanol,C19H17N4O5,610.29,3.11,227.329,Organic Compound
Adenosine triphosphate,C1H21N0O5,461.09,6.42,987.571,Lipid
Urea,C17H39N1O6,100.28,6.34,262.012,Nucleotide
Adenosine triphosphate,C18H40N3O4,201.66,10.17,501.088,Hormone
Serotonin,C16H38N0O0,801.31,7.33,125.664,Alcohol
Caffeine,C20H25N3O9,527.57,N/A,532.867,Alkaloid
Ethanol,C4H34N0O10,367.57,N/A,960.077,Nucleotide
Cholesterol,C3H6N0O5,834.37,N/A,203.739,Alcohol
Cholesterol,C14H37N2O10,530.77,2.3,633.87,Carbohydrate
Glucose,C20H30N2O2,502.56,11.1,575.209,Hormone
Cholesterol,C9H15N2O10,119.03,11.22,842.103,Alcohol
Dopamine,C9H26N4O8,546.59,2.24,39.062,Alcohol
Caffeine,C18H26N1O8,346.41,9.14,938.101,Alcohol
Glucose,C13H30N4O1,511.2,N/A,905.476,Lipid
Ethanol,C8H26N3O4,869.31,N/A,907.986,Nucleotide
Glucose,C12H33N5O0,756.92,N/A,446.749,Hormone
Aspirin,C7H36N1O9,510.52,N/A,565.25,Amide
Serotonin,C15H8N5O6,185.57,10.63,494.648,Amide
Cholesterol,C2H25N2O1,922.86,10.93,350.202,Lipid
Dopamine,C10H5N5O2,252.73,5.9,586.106,Organic Compound
Serotonin,C5H38N2O8,217.53,7.66,544.114,Lipid
Caffeine,C14H1N3O2,698.26,11.92,57.148,Nucleotide
Cholesterol,C10H5N0O8,772.19,11.68,86.314,Organic Compound
Urea,C9H35N2O7,927.59,12.28,663.585,Alkaloid
Serotonin,C3H6N4O8,486.6,8.21,770.737,Alcohol
Serotonin,C11H23N3O0,822.63,8.02,530.283,Hormone
Urea,C6H37N5O10,738.04,12.8,91.252,Lipid
Adrenaline,C3H24N0O8,923.08,9.26,891.878,Alcohol
Adenosine triphosphate,C18H35N1O4,875.87,N/A,233.174,Carbohydrate
Glucose,C17H30N4O2,765.52,6.61,220.318,Nucleotide
Ethanol,C2H12N4O6,600.89,6.93,133.545,Carbohydrate
Ethanol,C11H12N0O1,995.4,N/A,368.243,Neurotransmitter
Ethanol,C20H3N4O10,772.97,13.13,326.853,Alkaloid
Adrenaline,C2H20N4O5,105.72,9.76,56.4,Carbohydrate
Dopamine,C16H40N2O8,460.16,5.9,308.365,Neurotransmitter
Aspirin,C3H23N5O2,371.17,10.15,75.226,Organic Compound
Aspirin,C1H23N5O9,720.39,4.98,257.157,Nucleotide
Adenosine triphosphate,C2H35N1O7,739.99,1.75,164.399,Alkaloid
Dopamine,C11H21N0O7,604.27,13.05,252.724,Lipid
Adrenaline,C20H39N3O4,578.4,10.28,890.442,Amide
Urea,C13H4N1O7,806.8,9.1,711.997,Alkaloid
Dopamine,C18H9N3O8,889.48,8.94,435.884,Nucleotide
Adenosine triphosphate,C4H24N5O7,527.73,N/A,471.772,Alkaloid
Glucose,C1H18N3O0,652.6,2.68,692.077,Organic Compound
Ethanol,C18H10N3O10,59.83,8.28,791.499,Hormone
Dopamine,C20H29N1O4,57.42,3.23,456.403,Hormone
Urea,C10H32N4O9,670.31,7.73,226.787,Alkaloid
Glucose,C14H7N4O4,432.61,13.93,943.491,Neurotransmitter
Adenosine triphosphate,C9H1N5O5,116.42,N/A,660.945,Organic Compound
Adrenaline,C3H21N4O4,153.95,N/A,249.666,Neurotransmitter
Urea,C8H29N2O5,813.05,N/A,857.394,Neurotransmitter
Adrenaline,C14H11N5O1,206.13,11.51,881.471,Alcohol
Caffeine,C9H32N2O9,736.91,2.72,279.883,Neurotransmitter
Adenosine triphosphate,C4H33N5O1,285.5,10.02,997.215,Alkaloid
Dopamine,C18H11N2O7,490.67,3.88,628.387,Nucleotide
Adrenaline,C10H3N1O6,317.75,4.57,596.446,Lipid
Aspirin,C8H17N1O10,124.76,11.88,736.472,Amide
Adrenaline,C8H26N5O2,337.7,N/A,835.342,Nucleotide
Urea,C5H33N1O4,214.31,3.66,591.284,Alkaloid
Glucose,C3H19N4O6,609.68,9.48,192.596,Alkaloid
Serotonin,C5H29N3O3,66.28,4.25,342.0,Amide
Adenosine triphosphate,C13H38N2O3,872.12,5.81,110.196,Nucleotide
Adrenaline,C1H26N3O6,160.47,8.59,308.783,Neurotransmitter
Ethanol,C5H36N5O9,179.83,12.17,859.348,Lipid
Serotonin,C3H29N3O2,559.03,12.85,38.824,Nucleotide
Ethanol,C16H11N1O7,407.11,2.24,73.55,Alcohol
Ethanol,C5H33N1O4,614.67,3.08,959.752,Hormone
Caffeine,C3H27N1O4,996.55,7.64,844.436,Neurotransmitter
Cholesterol,C15H10N3O3,564.32,12.97,55.637,Nucleotide
Aspirin,C8H3N4O1,239.12,12.22,68.998,Alcohol
Serotonin,C13H32N0O1,754.43,12.77,789.875,Neurotransmitter
Glucose,C19H8N1O6,917.06,8.38,780.934,Lipid
Caffeine,C5H3N5O3,734.4,N/A,215.253,Amide
Cholesterol,C13H26N2O4,288.77,N/A,432.861,Carbohydrate
Adrenaline,C8H35N1O3,263.1,6.15,391.981,Nucleotide
Serotonin,C9H37N5O2,459.14,7.67,365.945,Lipid
Serotonin,C16H13N1O9,140.91,8.37,822.633,Alkaloid
Dopamine,C19H34N0O10,630.9,12.66,129.775,Amide
Ethanol,C18H24N2O5,198.16,2.34,287.338,Alkaloid
Ethanol,C9H40N0O10,355.08,13.99,690.693,Alkaloid
Dopamine,C18H16N5O5,574.68,5.78,270.009,Organic Compound
Aspirin,C16H33N2O9,579.35,1.85,279.69,Carbohydrate
Serotonin,C7H23N5O3,709.56,6.74,298.24,Alcohol
Dopamine,C15H24N0O5,780.85,9.1,369.29,Amide
Adrenaline,C11H27N5O1,453.21,N/A,687.963,Alkaloid
Ethanol,C13H14N4O3,790.13,N/A,706.842,Lipid
Glucose,C5H20N4O8,102.08,4.43,421.797,Lipid
Urea,C13H40N0O5,910.71,10.05,194.7,Amide
Dopamine,C6H32N5O10,889.73,1.04,267.831,Carbohydrate
Serotonin,C10H40N4O3,581.96,3.74,350.546,Organic Compound
Ethanol,C2H5N3O4,333.93,3.54,531.611,Organic Compound
Adrenaline,C17H11N3O7,962.35,3.69,549.549,Neurotransmitter
Urea,C18H24N5O2,330.63,8.43,866.152,Nucleotide
Adrenaline,C2H19N4O0,162.09,12.39,486.614,Amide
Aspirin,C8H38N2O7,883.54,N/A,66.33,Nucleotide
Ethanol,C15H38N3O5,991.13,6.32,899.9,Nucleotide
Serotonin,C3H40N5O1,72.36,10.18,44.993,Amide
Aspirin,C17H37N5O7,743.46,3.89,861.729,Alkaloid
Aspirin,C7H19N1O8,201.98,13.98,195.947,Organic Compound
Ethanol,C17H28N2O1,784.79,5.29,646.62,Hormone
Dopamine,C3H15N3O1,221.86,3.85,202.943,Lipid
Caffeine,C14H20N4O2,874.49,12.67,549.049,Amide
Dopamine,C11H36N0O2,562.5,N/A,567.455,Carbohydrate
Serotonin,C1H12N3O10,463.65,11.72,27.2,Alcohol
Cholesterol,C4H4N4O9,454.41,2.48,592.44,Carbohydrate
Urea,C19H5N5O7,315.17,10.22,451.88,Nucleotide
Aspirin,C16H37N4O10,732.83,3.7,567.944,Organic Compound
Serotonin,C9H9N4O0,444.94,2.21,137.682,Hormone
Aspirin,C13H4N3O5,192.04,7.68,136.239,Alcohol
Caffeine,C1H34N4O6,154.23,8.42,382.605,Lipid
Aspirin,C16H27N1O7,204.72,4.09,209.627,Neurotransmitter
Cholesterol,C19H11N4O9,832.32,10.54,860.472,Organic Compound
Glucose,C11H33N2O5,243.28,4.21,870.899,Amide
Glucose,C15H11N0O9,304.16,2.78,382.537,Organic Compound
Ethanol,C9H8N4O4,827.69,N/A,464.843,Neurotransmitter
Caffeine,C14H24N2O1,411.83,1.81,591.88,Neurotransmitter
Cholesterol,C6H27N4O7,297.23,9.86,796.644,Alkaloid
Ethanol,C20H33N0O2,692.32,12.4,989.003,Carbohydrate
Cholesterol,C4H22N2O0,919.62,4.31,711.781,Carbohydrate
Serotonin,C20H20N1O8,273.25,1.03,549.288,Amide
Dopamine,C10H14N4O3,165.95,8.1,396.574,Organic Compound
Aspirin,C14H32N4O0,69.47,8.58,586.069,Organic Compound
Aspirin,C5H13N0O1,450.13,10.41,758.288,Neurotransmitter
Caffeine,C12H28N5O0,731.7,4.34,678.961,Nucleotide
Urea,C17H25N1O6,823.99,1.27,463.491,Carbohydrate
Cholesterol,C14H32N1O10,114.05,9.97,622.677,Amide
Urea,C17H27N3O10,995.13,11.15,246.812,Neurotransmitter
Dopamine,C18H28N5O2,591.96,12.67,484.242,Alkaloid
Glucose,C19H35N4O4,103.07,3.83,270.352,Amide
Caffeine,C9H27N0O8,166.28,4.19,342.641,Nucleotide
Dopamine,C17H20N4O5,456.45,5.78,71.699,Carbohydrate
Cholesterol,C9H15N5O5,556.43,N/A,278.291,Hormone
Urea,C9H11N4O4,927.97,4.35,21.167,Alcohol
Ethanol,C14H30N2O6,887.07,12.77,272.268,Lipid
Glucose,C8H33N3O0,927.85,9.74,593.077,Nucleotide
Caffeine,C10H4N5O2,163.54,10.64,207.407,Carbohydrate
Adrenaline,C4H13N3O3,194.96,N/A,330.541,Carbohydrate
Dopamine,C7H19N0O0,871.18,13.51,930.908,Carbohydrate
Urea,C20H6N4O7,435.46,N/A,127.131,Alkaloid
Urea,C2H6N1O7,361.95,8.62,448.35,Lipid
Adenosine triphosphate,C12H35N0O1,963.3,5.22,375.563,Nucleotide
Aspirin,C10H11N0O8,216.0,3.04,499.978,Lipid
Serotonin,C5H20N4O10,569.58,N/A,34.89,Alkaloid
Ethanol,C6H29N3O5,809.03,7.29,39.25,Amide
Dopamine,C1H40N5O9,108.35,N/A,789.567,Alkaloid
Ethanol,C17H30N1O2,184.93,12.71,367.862,Hormone
Glucose,C2H10N4O10,272.28,3.12,647.243,Alkaloid
Caffeine,C9H29N4O8,431.28,N/A,229.501,Neurotransmitter
Adrenaline,C4H13N5O7,974.15,2.25,417.044,Hormone
Dopamine,C1H1N4O10,516.15,9.87,10.145,Organic Compound
Caffeine,C15H27N3O3,778.01,N/A,708.953,Amide
Caffeine,C17H13N4O5,538.62,4.11,601.271,Lipid
Aspirin,C15H4N0O10,583.09,N/A,610.701,Amide
Serotonin,C16H5N4O0,301.78,3.08,753.244,Carbohydrate
Aspirin,C8H4N1O6,540.42,8.7,160.054,Nucleotide
Caffeine,C9H18N1O0,764.67,4.56,374.432,Lipid
Dopamine,C10H23N5O9,337.6,8.76,44.57,Hormone
Adrenaline,C17H20N5O5,433.09,2.42,340.197,Neurotransmitter
Serotonin,C11H6N1O10,834.31,1.96,508.488,Alkaloid
Aspirin,C4H6N4O3,771.65,9.73,889.546,Alcohol
Ethanol,C17H10N3O3,430.6,8.42,612.151,Lipid
Urea,C2H9N3O5,153.77,N/A,939.839,Hormone
Aspirin,C1H38N5O1,568.82,7.91,401.076,Carbohydrate
Aspirin,C3H23N3O7,345.7,N/A,66.477,Hormone
Cholesterol,C18H36N2O2,974.59,N/A,905.714,Alkaloid
Serotonin,C12H18N1O2,455.21,11.1,826.142,Hormone
Adenosine triphosphate,C9H23N1O9,822.55,11.33,821.3,Lipid
Caffeine,C15H28N3O7,276.08,5.06,868.431,Nucleotide
Glucose,C5H33N4O9,585.56,3.0,841.403,Alkaloid
Aspirin,C5H40N3O10,276.33,N/A,98.254,Hormone
Adrenaline,C7H3N1O4,696.56,N/A,437.201,Carbohydrate
Adrenaline,C14H16N3O10,698.07,N/A,364.579,Alcohol
Glucose,C15H20N4O8,667.47,9.05,860.129,Neurotransmitter
Urea,C17H6N3O5,385.63,11.43,915.85,Nucleotide
Glucose,C1H13N0O2,968.27,10.33,236.873,Nucleotide
Adenosine triphosphate,C16H14N5O10,417.58,N/A,588.9,Lipid
Cholesterol,C2H21N1O5,505.67,N/A,515.955,Amide
Caffeine,C20H7N0O5,732.45,10.43,154.1,Nucleotide
Aspirin,C18H39N2O0,856.3,12.5,377.82,Alkaloid
Ethanol,C14H38N1O10,325.08,4.99,369.389,Lipid
Cholesterol,C10H39N1O9,100.57,7.39,45.081,Amide
Glucose,C5H1N3O3,333.98,7.14,95.784,Neurotransmitter
Adenosine triphosphate,C15H26N4O6,818.59,N/A,376.327,Amide
Glucose,C6H12N4O5,670.34,6.26,106.624,Amide
Dopamine,C1H16N1O0,139.64,9.15,400.97,Alcohol
Aspirin,C13H29N2O10,647.15,10.61,877.636,Amide
Glucose,C12H14N3O10,883.69,10.41,619.45,Amide
Glucose,C17H37N5O7,337.5,N/A,221.78,Amide
Glucose,C16H35N4O7,783.71,10.23,614.017,Alkaloid
Adrenaline,C1H6N3O4,670.99,2.01,282.825,Neurotransmitter
Ethanol,C5H13N2O0,512.16,2.9,595.703,Alkaloid
Serotonin,C2H8N2O6,863.04,6.8,676.602,Nucleotide
Serotonin,C16H26N3O6,788.27,5.3,544.279,Alkaloid
Dopamine,C13H17N2O3,635.96,6.24,693.828,Carbohydrate
Adenosine triphosphate,C2H23N1O10,866.08,N/A,46.988,Neurotransmitter
Cholesterol,C12H11N0O7,457.24,2.22,650.834,Lipid
Serotonin,C20H16N5O6,598.21,N/A,352.017,Nucleotide
Caffeine,C1H23N2O4,904.68,1.64,77.482,Alkaloid
Aspirin,C5H7N3O5,970.71,N/A,265.102,Organic Compound
Adenosine triphosphate,C13H21N3O7,371.0,3.36,820.051,Alcohol
Adenosine triphosphate,C7H17N0O2,381.29,6.41,583.764,Alkaloid
Adenosine triphosphate,C10H25N3O10,901.69,12.83,613.948,Alcohol
Urea,C10H38N1O3,635.99,10.92,443.383,Organic Compound
Adenosine triphosphate,C15H22N4O1,699.05,N/A,30.065,Amide
Dopamine,C7H2N4O4,764.55,5.47,627.373,Alcohol
Ethanol,C5H9N4O3,789.48,10.57,95.711,Lipid
Aspirin,C19H14N3O3,367.32,10.57,252.161,Amide
Adrenaline,C1H30N5O2,514.39,10.9,141.853,Lipid
Aspirin,C13H34N5O0,195.54,1.19,508.539,Organic Compound
Aspirin,C16H25N0O1,871.82,10.42,692.686,Nucleotide
Glucose,C16H26N1O9,255.21,N/A,596.082,Alcohol
Cholesterol,C18H36N5O5,615.9,5.31,834.239,Hormone
Dopamine,C8H20N1O4,372.91,N/A,788.031,Alcohol
Cholesterol,C15H11N3O10,923.8,N/A,51.116,Neurotransmitter
Adenosine triphosphate,C17H22N0O5,640.34,6.07,82.364,Carbohydrate
Caffeine,C15H24N4O3,149.72,4.88,433.247,Lipid
Serotonin,C3H20N0O3,312.22,3.76,271.425,Carbohydrate
Cholesterol,C10H28N5O2,589.71,13.77,325.573,Lipid
Adrenaline,C6H16N1O5,804.61,10.51,677.213,Organic Compound
Caffeine,C1H33N5O7,603.52,3.66,934.56,Lipid
Glucose,C5H23N2O0,264.42,7.49,808.244,Amide
Aspirin,C18H25N4O7,196.61,7.68,353.366,Carbohydrate
Aspirin,C5H13N2O8,640.54,3.89,766.129,Neurotransmitter
Urea,C6H7N2O3,164.68,N/A,453.246,Hormone
Adenosine triphosphate,C11H28N5O3,881.5,4.5,88.455,Alkaloid
Ethanol,C17H13N2O1,110.92,2.76,282.252,Carbohydrate
Ethanol,C6H28N4O6,706.97,11.7,113.942,Nucleotide
