compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H18N2O2,705.29,2.8,492.737,Alcohol
Dopamine,C14H18N1O10,921.21,N/A,455.063,Organic Compound
Glucose,C9H31N0O0,347.09,5.56,76.218,Hormone
Glucose,C8H4N0O1,971.5,12.56,664.457,Alkaloid
Urea,C20H13N1O6,712.39,2.22,940.642,Amide
Cholesterol,C15H15N3O6,985.97,2.08,526.407,Amide
Urea,C1H17N1O6,171.85,8.65,705.123,Carbohydrate
Dopamine,C20H4N5O7,902.24,7.05,260.065,Lipid
Ethanol,C7H7N2O3,676.49,7.73,194.04,Neurotransmitter
Serotonin,C6H6N1O9,808.26,11.47,929.056,Alcohol
Glucose,C2H7N4O10,261.96,9.39,210.314,Neurotransmitter
Adenosine triphosphate,C15H21N3O5,640.12,N/A,717.446,Alkaloid
Adrenaline,C1H27N3O5,771.74,5.49,773.784,Amide
Urea,C11H18N4O4,106.36,N/A,631.031,Organic Compound
Dopamine,C4H9N3O4,770.3,5.46,803.62,Alcohol
Caffeine,C7H21N0O7,890.94,12.05,869.4,Hormone
Urea,C4H6N3O7,509.67,11.82,690.413,Hormone
Adenosine triphosphate,C6H39N4O7,429.76,9.09,221.781,Nucleotide
Dopamine,C5H3N5O2,622.47,9.63,123.169,Organic Compound
Serotonin,C6H22N4O3,551.34,7.7,202.55,Alcohol
Caffeine,C18H4N3O0,602.92,9.63,860.259,Amide
Aspirin,C6H13N0O9,367.18,N/A,555.176,Nucleotide
Urea,C8H7N2O6,648.68,1.74,455.87,Neurotransmitter
Adrenaline,C9H20N2O1,350.91,4.46,500.629,Carbohydrate
Urea,C3H28N3O9,884.63,9.99,339.914,Lipid
Aspirin,C4H27N1O4,864.25,12.28,776.287,Hormone
Adenosine triphosphate,C11H34N3O6,335.09,12.02,620.804,Alkaloid
Adrenaline,C11H39N4O5,778.72,9.53,362.365,Carbohydrate
Caffeine,C9H23N5O6,647.91,11.85,197.877,Carbohydrate
Adenosine triphosphate,C3H14N5O8,989.59,10.2,940.577,Amide
Aspirin,C6H25N5O6,996.63,4.53,464.493,Carbohydrate
Adrenaline,C4H18N4O8,994.78,12.2,879.54,Nucleotide
Glucose,C8H29N2O9,605.87,13.31,654.737,Carbohydrate
Dopamine,C1H5N2O5,778.55,2.97,220.779,Lipid
Adenosine triphosphate,C8H32N5O7,660.83,6.39,960.651,Lipid
Adenosine triphosphate,C14H2N3O2,188.33,10.75,594.346,Amide
Cholesterol,C13H7N5O3,502.44,4.39,786.056,Carbohydrate
Caffeine,C20H30N0O3,231.4,12.5,686.545,Lipid
Caffeine,C6H13N2O4,599.46,N/A,447.668,Nucleotide
Aspirin,C9H6N3O5,170.77,1.03,8.48,Lipid
Adrenaline,C20H19N2O4,647.0,N/A,254.176,Alcohol
Glucose,C17H14N5O10,62.78,3.46,681.175,Hormone
Caffeine,C6H23N4O1,640.53,3.88,503.851,Organic Compound
Cholesterol,C3H29N2O5,531.73,13.71,709.069,Nucleotide
Urea,C16H14N4O8,291.3,9.93,620.696,Nucleotide
Urea,C13H18N2O0,383.26,12.67,387.148,Lipid
Urea,C1H24N1O5,448.53,7.89,332.326,Lipid
Dopamine,C15H34N1O8,119.07,11.07,470.496,Nucleotide
Dopamine,C10H8N5O9,291.92,5.22,183.165,Neurotransmitter
Caffeine,C3H13N0O6,897.31,9.45,35.017,Carbohydrate
Ethanol,C14H1N2O5,730.79,2.12,12.883,Nucleotide
Urea,C1H27N1O8,341.53,5.5,730.459,Alcohol
Cholesterol,C5H5N2O2,362.47,5.0,257.589,Lipid
Ethanol,C9H20N5O1,821.39,N/A,447.954,Organic Compound
Ethanol,C19H18N0O7,200.61,1.01,590.872,Amide
Ethanol,C7H7N4O6,966.66,6.39,359.519,Organic Compound
Ethanol,C4H8N1O10,549.06,3.49,78.109,Nucleotide
Ethanol,C10H38N1O6,605.72,11.89,739.682,Neurotransmitter
Aspirin,C5H10N3O10,834.73,N/A,437.83,Alcohol
Dopamine,C2H14N5O6,505.63,5.39,900.546,Nucleotide
Caffeine,C17H5N5O4,686.44,2.27,363.809,Amide
Ethanol,C11H40N1O1,462.08,2.45,656.019,Alkaloid
Urea,C10H9N1O7,345.59,12.17,452.577,Carbohydrate
Dopamine,C12H30N5O1,927.52,N/A,706.301,Carbohydrate
Adrenaline,C11H27N0O6,128.61,11.0,212.769,Alcohol
Aspirin,C1H6N4O6,88.45,N/A,523.941,Neurotransmitter
Ethanol,C2H17N4O9,939.11,N/A,464.718,Nucleotide
Glucose,C10H24N2O5,625.99,N/A,44.202,Alkaloid
Caffeine,C3H25N1O7,622.42,7.9,215.089,Organic Compound
Adrenaline,C16H18N3O7,914.84,11.95,36.002,Hormone
Adenosine triphosphate,C12H4N5O3,365.98,1.37,384.135,Alcohol
Adenosine triphosphate,C9H35N4O5,204.22,N/A,931.396,Hormone
Glucose,C7H5N4O2,276.41,12.3,345.677,Lipid
Glucose,C4H15N5O0,326.57,9.33,178.497,Carbohydrate
Cholesterol,C2H20N4O4,471.82,4.86,600.929,Lipid
Dopamine,C13H24N3O3,236.61,N/A,922.013,Alcohol
Adenosine triphosphate,C6H22N1O1,613.9,12.99,282.155,Lipid
Urea,C14H2N0O6,887.31,3.94,431.464,Carbohydrate
Caffeine,C11H21N5O0,86.8,2.7,472.371,Amide
Serotonin,C14H38N2O7,560.74,1.5,892.908,Alkaloid
Caffeine,C11H35N1O5,428.37,6.6,827.935,Alkaloid
Dopamine,C1H1N4O5,319.1,9.85,144.307,Alcohol
Caffeine,C13H23N1O3,856.84,N/A,251.009,Amide
Urea,C8H6N5O6,888.28,N/A,65.027,Amide
Urea,C8H14N0O3,838.51,N/A,38.138,Neurotransmitter
Caffeine,C3H30N0O7,944.35,4.65,691.336,Carbohydrate
Caffeine,C14H13N0O7,954.92,N/A,966.247,Lipid
Urea,C19H40N5O4,738.22,8.76,920.791,Carbohydrate
Dopamine,C19H4N4O2,343.72,11.65,372.91,Alkaloid
Caffeine,C17H21N2O8,648.67,N/A,869.93,Hormone
Aspirin,C12H6N2O5,327.79,5.85,358.523,Neurotransmitter
Glucose,C8H15N5O9,802.86,9.76,860.543,Organic Compound
Serotonin,C6H13N2O10,604.73,4.31,487.268,Neurotransmitter
Adrenaline,C18H24N1O7,154.04,8.47,179.409,Carbohydrate
Cholesterol,C9H30N5O0,885.43,10.01,672.547,Carbohydrate
Dopamine,C20H33N0O2,513.24,13.77,477.421,Carbohydrate
Glucose,C14H13N5O0,278.31,N/A,587.762,Neurotransmitter
Dopamine,C4H22N5O2,105.37,1.14,187.483,Amide
Cholesterol,C8H36N3O5,553.13,5.79,811.487,Hormone
Ethanol,C10H9N1O1,840.29,9.45,367.235,Organic Compound
Adrenaline,C12H14N0O10,59.12,N/A,560.618,Neurotransmitter
Ethanol,C16H22N4O1,86.88,N/A,373.516,Nucleotide
Adrenaline,C5H12N2O9,560.99,10.08,293.1,Hormone
Urea,C9H32N1O8,68.65,3.15,776.261,Alkaloid
Serotonin,C17H12N0O6,503.26,N/A,214.093,Organic Compound
Adrenaline,C2H18N4O7,804.66,12.45,967.94,Nucleotide
Cholesterol,C2H21N1O7,807.12,11.02,955.054,Alcohol
Aspirin,C20H5N3O7,111.48,3.85,774.376,Lipid
Cholesterol,C19H2N4O2,921.36,3.95,311.602,Amide
Caffeine,C6H27N5O5,336.88,12.77,219.779,Hormone
Adenosine triphosphate,C12H6N4O2,555.27,7.26,352.283,Alcohol
Urea,C19H2N5O4,773.19,N/A,652.108,Nucleotide
Adenosine triphosphate,C11H6N3O0,291.76,3.46,523.434,Carbohydrate
Adenosine triphosphate,C4H28N3O10,626.68,11.38,807.308,Nucleotide
Caffeine,C12H2N0O7,411.83,1.24,909.2,Alcohol
Serotonin,C11H2N1O6,862.23,N/A,406.725,Alkaloid
Adenosine triphosphate,C7H34N2O1,390.22,4.84,755.356,Organic Compound
Cholesterol,C13H2N3O7,515.61,3.97,367.92,Alcohol
Adrenaline,C15H6N2O7,537.66,5.65,863.417,Alcohol
Adrenaline,C6H9N1O1,290.96,10.38,76.446,Alkaloid
Serotonin,C17H35N1O5,885.9,N/A,95.312,Amide
Ethanol,C20H37N5O1,354.83,1.73,953.298,Alcohol
Cholesterol,C14H14N0O10,407.26,1.94,224.536,Nucleotide
Serotonin,C19H28N3O2,263.39,9.7,976.856,Carbohydrate
Aspirin,C4H4N4O9,695.05,N/A,141.863,Hormone
Adrenaline,C2H7N5O7,196.68,8.4,760.005,Nucleotide
Caffeine,C5H14N3O1,600.89,12.44,925.573,Hormone
Dopamine,C14H2N2O9,579.98,11.67,482.245,Amide
Ethanol,C1H27N4O0,151.41,11.4,725.071,Lipid
Ethanol,C18H14N0O5,985.12,N/A,829.714,Carbohydrate
Serotonin,C1H35N4O2,797.05,9.67,842.532,Alcohol
Adenosine triphosphate,C19H11N2O4,884.8,6.79,886.075,Nucleotide
Adrenaline,C20H7N5O10,485.89,N/A,520.674,Nucleotide
Dopamine,C14H28N0O1,868.14,5.47,539.595,Alcohol
Ethanol,C15H26N2O5,586.63,N/A,705.359,Organic Compound
Adrenaline,C6H12N4O9,882.68,2.45,483.994,Carbohydrate
Caffeine,C14H9N1O7,973.34,5.94,802.601,Lipid
Cholesterol,C6H39N0O4,938.43,N/A,92.807,Alkaloid
Serotonin,C11H37N1O10,956.81,3.76,942.203,Alcohol
Cholesterol,C11H7N4O9,176.12,12.8,440.513,Alcohol
Dopamine,C18H38N2O9,885.81,7.95,908.27,Neurotransmitter
Aspirin,C9H32N2O3,591.0,4.3,687.606,Amide
Cholesterol,C10H21N2O1,797.76,10.1,604.203,Alcohol
Adrenaline,C20H11N3O9,593.65,N/A,317.403,Neurotransmitter
Glucose,C18H32N4O0,855.14,N/A,67.206,Neurotransmitter
Aspirin,C19H3N3O7,523.03,12.13,474.249,Nucleotide
Dopamine,C10H17N0O1,882.11,11.91,358.084,Nucleotide
Aspirin,C8H40N0O5,512.62,N/A,790.48,Amide
Ethanol,C17H21N3O1,55.37,12.24,401.833,Nucleotide
Ethanol,C15H20N4O10,387.75,6.29,705.09,Amide
Aspirin,C6H8N5O10,239.01,7.5,625.163,Alkaloid
Cholesterol,C9H26N3O3,992.37,11.7,604.622,Carbohydrate
Aspirin,C19H15N4O5,457.16,13.25,990.853,Alkaloid
Aspirin,C11H33N0O9,849.02,2.88,743.781,Nucleotide
Glucose,C20H20N0O6,679.13,5.69,533.181,Alcohol
Serotonin,C17H33N5O6,964.4,6.28,549.802,Organic Compound
Adrenaline,C6H24N2O5,486.53,11.97,484.919,Amide
Aspirin,C16H4N4O3,999.02,9.55,221.595,Neurotransmitter
Urea,C11H3N2O5,232.13,4.92,723.394,Neurotransmitter
Ethanol,C7H1N0O5,952.1,12.04,563.889,Neurotransmitter
Ethanol,C15H6N5O1,224.17,12.09,778.971,Lipid
Adenosine triphosphate,C7H25N5O5,523.34,4.22,631.013,Carbohydrate
Aspirin,C1H20N1O10,174.39,5.17,279.647,Nucleotide
Urea,C16H6N0O3,682.02,N/A,214.929,Organic Compound
Cholesterol,C18H28N3O4,859.55,12.17,786.262,Organic Compound
Ethanol,C6H9N2O10,630.44,12.98,788.493,Nucleotide
Adenosine triphosphate,C18H25N2O6,802.49,6.24,751.809,Amide
Adenosine triphosphate,C19H10N0O5,758.7,1.21,823.944,Hormone
Urea,C11H37N1O8,431.88,9.63,378.344,Alkaloid
Urea,C19H26N0O2,184.75,6.68,419.118,Amide
Adrenaline,C8H37N5O1,333.65,10.69,521.426,Alkaloid
Adenosine triphosphate,C19H24N3O1,259.4,7.38,466.221,Amide
Cholesterol,C19H6N5O4,535.32,7.77,913.539,Carbohydrate
Cholesterol,C5H30N1O9,464.67,N/A,823.885,Alcohol
Caffeine,C2H28N1O10,838.31,8.23,845.074,Hormone
Adenosine triphosphate,C13H22N4O10,931.27,N/A,688.451,Alkaloid
Cholesterol,C19H24N4O8,668.35,13.27,611.616,Lipid
Caffeine,C10H19N5O5,609.33,11.25,93.331,Alkaloid
Adrenaline,C13H22N4O0,529.06,6.44,823.594,Organic Compound
Cholesterol,C17H22N0O3,937.57,7.36,913.469,Carbohydrate
Aspirin,C3H27N4O10,114.04,N/A,257.713,Hormone
Ethanol,C15H38N2O7,976.57,6.73,827.581,Hormone
Ethanol,C14H8N2O5,351.83,1.58,648.332,Neurotransmitter
Dopamine,C18H4N3O4,548.49,N/A,640.772,Hormone
Adenosine triphosphate,C11H30N1O3,513.39,13.25,464.06,Neurotransmitter
Adenosine triphosphate,C9H2N2O3,887.47,1.28,26.743,Lipid
Dopamine,C15H30N4O9,687.57,11.89,259.621,Neurotransmitter
Urea,C12H35N0O1,404.79,9.94,898.183,Hormone
Aspirin,C4H17N2O6,834.33,10.53,854.923,Amide
Aspirin,C4H23N4O5,693.98,9.81,21.291,Neurotransmitter
Aspirin,C13H20N2O6,523.44,5.06,27.488,Hormone
Glucose,C16H10N4O5,308.23,N/A,72.121,Lipid
Ethanol,C4H14N0O3,154.36,N/A,102.556,Amide
Aspirin,C4H27N2O3,674.48,N/A,880.398,Nucleotide
Caffeine,C18H22N5O10,619.22,3.74,901.703,Nucleotide
Adrenaline,C4H31N4O5,971.71,6.57,843.033,Neurotransmitter
Adenosine triphosphate,C7H21N2O4,933.1,N/A,180.577,Neurotransmitter
Serotonin,C4H17N4O0,905.77,10.55,539.943,Alkaloid
Cholesterol,C1H24N4O7,681.75,10.47,206.825,Neurotransmitter
Ethanol,C17H7N0O9,642.77,1.7,118.022,Lipid
Adrenaline,C10H33N0O6,60.55,N/A,39.654,Neurotransmitter
Adenosine triphosphate,C3H15N4O5,129.28,N/A,365.982,Alcohol
Adrenaline,C3H40N2O4,819.4,6.51,27.093,Alcohol
Urea,C19H34N5O9,762.9,7.86,484.343,Lipid
Glucose,C17H1N5O4,120.96,12.68,524.705,Alkaloid
Cholesterol,C12H17N1O10,813.13,8.45,46.121,Hormone
Urea,C8H31N2O7,762.35,N/A,711.086,Alkaloid
Urea,C8H10N5O8,991.74,N/A,211.028,Lipid
Dopamine,C6H6N4O8,550.4,9.72,685.534,Lipid
Adenosine triphosphate,C11H21N2O2,673.02,12.63,732.353,Carbohydrate
Adenosine triphosphate,C14H35N0O7,792.47,2.05,10.282,Carbohydrate
Adenosine triphosphate,C8H16N5O3,628.44,11.22,213.152,Nucleotide
Urea,C2H26N1O1,484.03,N/A,945.662,Neurotransmitter
Aspirin,C9H26N0O2,146.82,12.79,916.149,Alcohol
Adenosine triphosphate,C13H9N4O0,448.83,10.44,6.351,Alcohol
Caffeine,C15H15N3O5,562.57,N/A,728.747,Lipid
Aspirin,C4H18N1O9,775.74,11.06,107.513,Alcohol
Caffeine,C13H23N0O9,875.85,13.91,737.876,Hormone
Glucose,C4H30N5O10,480.63,2.71,101.757,Amide
Serotonin,C7H31N5O6,515.79,2.16,475.994,Organic Compound
Ethanol,C14H10N0O4,511.91,8.44,622.078,Carbohydrate
Ethanol,C10H17N0O9,402.33,6.35,290.852,Carbohydrate
Serotonin,C16H25N5O0,931.44,1.52,572.646,Hormone
Serotonin,C19H24N4O4,216.8,11.03,886.54,Organic Compound
Serotonin,C5H14N3O1,330.64,N/A,601.249,Nucleotide
Caffeine,C10H8N0O10,120.07,13.16,529.092,Neurotransmitter
Serotonin,C13H1N2O6,496.01,5.11,272.341,Amide
Adenosine triphosphate,C11H6N2O4,881.12,9.57,66.005,Organic Compound
Aspirin,C11H6N0O1,269.19,2.58,865.885,Amide
Dopamine,C14H31N1O2,488.1,3.95,787.611,Organic Compound
Urea,C3H12N2O2,815.35,2.36,397.322,Nucleotide
Adenosine triphosphate,C2H17N3O0,124.4,4.16,551.032,Amide
Urea,C3H11N1O7,586.39,N/A,206.553,Nucleotide
Aspirin,C12H17N2O3,161.86,9.56,935.048,Alkaloid
Aspirin,C7H35N2O9,975.95,7.65,57.737,Organic Compound
Serotonin,C6H19N3O4,344.31,11.44,516.693,Carbohydrate
Ethanol,C2H8N5O1,684.51,8.9,939.869,Lipid
Glucose,C9H16N4O7,220.54,13.99,702.273,Amide
Adrenaline,C12H7N3O2,987.24,2.57,173.282,Amide
Caffeine,C17H37N0O7,519.69,N/A,21.129,Hormone
Aspirin,C19H37N4O1,831.72,N/A,857.757,Lipid
Serotonin,C16H11N3O9,311.21,6.83,262.245,Organic Compound
Dopamine,C14H37N4O2,477.21,5.39,880.854,Nucleotide
Cholesterol,C16H36N0O3,547.0,12.94,489.524,Hormone
Adenosine triphosphate,C11H37N5O8,855.72,6.38,286.268,Neurotransmitter
Adenosine triphosphate,C1H20N1O0,969.83,9.49,192.363,Organic Compound
Urea,C7H6N2O2,857.14,12.85,907.317,Carbohydrate
Glucose,C9H30N3O9,596.73,12.7,265.281,Neurotransmitter
Adenosine triphosphate,C10H19N0O3,914.95,N/A,458.316,Amide
Dopamine,C11H17N3O7,431.17,7.62,256.953,Alkaloid
Aspirin,C4H34N2O0,772.09,N/A,278.991,Organic Compound
Ethanol,C1H6N4O5,832.0,N/A,705.468,Amide
Adrenaline,C5H28N5O6,860.84,N/A,639.522,Hormone
Glucose,C8H5N4O0,698.45,10.69,468.198,Alcohol
Serotonin,C19H21N1O3,73.53,9.63,135.947,Alcohol
Caffeine,C14H2N5O5,468.14,7.65,961.102,Neurotransmitter
Cholesterol,C7H38N5O7,331.91,9.59,639.63,Nucleotide
Dopamine,C13H37N0O6,488.28,5.84,65.416,Amide
Adrenaline,C9H23N0O1,321.18,1.32,446.284,Carbohydrate
Caffeine,C17H15N1O4,636.4,10.59,228.17,Lipid
Urea,C12H26N4O7,293.15,10.98,926.587,Carbohydrate
Ethanol,C16H18N0O0,314.82,12.44,537.897,Organic Compound
Ethanol,C18H40N4O7,698.76,13.15,825.66,Organic Compound
Adrenaline,C20H24N0O2,748.76,13.87,77.695,Alkaloid
Dopamine,C17H34N2O4,374.88,7.57,216.064,Alkaloid
Dopamine,C6H19N2O3,282.0,5.36,494.911,Carbohydrate
Adenosine triphosphate,C2H17N1O5,563.4,1.39,211.277,Hormone
Adrenaline,C13H3N5O9,724.8,N/A,875.989,Alkaloid
Caffeine,C11H1N2O3,773.02,13.15,882.163,Lipid
Caffeine,C19H29N4O6,866.76,N/A,35.03,Amide
Caffeine,C11H15N0O8,214.37,13.78,552.525,Hormone
Cholesterol,C16H30N2O10,102.17,10.01,312.797,Nucleotide
Urea,C19H17N3O8,651.86,8.92,349.334,Alcohol
Adrenaline,C19H22N3O8,503.37,5.9,513.629,Lipid
Adrenaline,C8H25N2O8,554.38,4.16,57.603,Alkaloid
Serotonin,C17H9N2O3,852.14,8.17,424.93,Alcohol
Adenosine triphosphate,C19H27N4O8,865.32,3.32,818.074,Amide
Glucose,C3H22N1O2,394.67,13.21,97.605,Hormone
Caffeine,C16H31N3O7,989.76,4.1,950.915,Alcohol
Caffeine,C13H31N1O5,250.47,N/A,200.787,Amide
Adrenaline,C3H26N3O5,56.99,7.63,93.149,Nucleotide
Adenosine triphosphate,C8H14N1O2,445.41,13.93,660.718,Hormone
Adrenaline,C2H19N2O10,717.19,11.86,231.276,Neurotransmitter
Aspirin,C14H39N5O8,570.35,9.69,192.674,Lipid
Adrenaline,C3H17N0O9,972.5,9.06,639.306,Neurotransmitter
Adrenaline,C9H8N1O8,952.87,3.44,577.623,Carbohydrate
Cholesterol,C20H34N2O3,283.96,1.72,68.474,Lipid
Cholesterol,C8H26N5O3,647.74,1.38,783.56,Hormone
Adenosine triphosphate,C19H8N0O5,705.75,N/A,9.319,Lipid
Ethanol,C18H31N0O7,266.07,9.05,248.907,Hormone
Adrenaline,C15H22N0O9,200.8,1.17,177.874,Amide
Urea,C10H18N5O3,183.9,3.37,914.397,Hormone
Adrenaline,C14H30N1O7,607.47,1.33,834.36,Alcohol
Urea,C5H5N5O7,826.89,11.21,771.497,Hormone
Glucose,C4H3N4O3,690.22,N/A,707.354,Neurotransmitter
Ethanol,C11H36N1O2,864.0,N/A,346.228,Hormone
Serotonin,C18H37N2O4,423.76,2.62,702.307,Hormone
Glucose,C16H1N5O1,627.69,12.39,246.351,Alkaloid
Cholesterol,C15H6N5O7,91.19,N/A,574.093,Lipid
Adrenaline,C13H40N1O2,680.59,11.07,304.089,Alkaloid
Aspirin,C5H20N5O10,920.26,N/A,103.783,Nucleotide
Urea,C14H31N2O3,466.11,N/A,938.085,Carbohydrate
Caffeine,C3H40N4O6,252.31,N/A,70.044,Amide
Dopamine,C14H2N5O3,862.75,7.39,138.482,Hormone
Cholesterol,C19H19N3O10,344.18,11.73,939.251,Lipid
Ethanol,C19H4N5O8,955.18,1.17,167.122,Lipid
Serotonin,C15H22N1O4,558.02,4.86,544.234,Hormone
Urea,C10H25N4O0,388.28,8.13,894.238,Alkaloid
Adenosine triphosphate,C4H35N2O3,349.89,6.16,145.966,Hormone
Adenosine triphosphate,C5H31N1O7,253.84,2.98,568.599,Amide
Adenosine triphosphate,C7H15N1O4,978.37,13.88,203.977,Lipid
Dopamine,C6H26N1O9,985.79,N/A,356.918,Nucleotide
Adenosine triphosphate,C3H10N1O0,241.11,1.15,871.003,Alcohol
Ethanol,C8H29N3O9,345.54,3.18,704.498,Alkaloid
Adenosine triphosphate,C17H3N2O10,972.47,11.88,409.891,Nucleotide
Urea,C20H8N3O10,808.18,8.92,824.368,Alcohol
Serotonin,C17H14N2O0,663.42,6.85,592.419,Neurotransmitter
Serotonin,C14H1N2O9,536.61,9.44,507.619,Neurotransmitter
Glucose,C19H8N2O9,502.35,N/A,95.362,Nucleotide
Cholesterol,C7H3N4O7,680.84,5.45,125.934,Amide
Dopamine,C9H20N4O0,170.87,5.8,511.123,Alkaloid
Glucose,C18H32N2O4,90.79,2.72,715.463,Alkaloid
Adenosine triphosphate,C12H24N1O2,329.61,7.99,69.428,Carbohydrate
Adenosine triphosphate,C19H28N2O8,566.98,6.97,828.304,Amide
Dopamine,C14H12N4O6,562.82,4.16,867.603,Neurotransmitter
Ethanol,C17H2N3O2,179.73,7.95,587.871,Amide
Glucose,C6H5N2O6,310.06,N/A,85.107,Neurotransmitter
Aspirin,C9H29N1O4,787.26,12.15,749.72,Neurotransmitter
Urea,C4H40N3O5,682.81,9.08,614.098,Organic Compound
Ethanol,C15H19N4O5,929.31,6.56,416.171,Alkaloid
Cholesterol,C16H22N5O3,594.56,2.26,170.546,Hormone
Urea,C7H36N5O6,710.85,7.47,861.236,Organic Compound
Adenosine triphosphate,C15H30N3O0,430.47,12.68,77.815,Neurotransmitter
Adrenaline,C17H4N2O8,682.35,N/A,156.092,Nucleotide
Adrenaline,C2H2N5O5,600.72,N/A,659.458,Hormone
Glucose,C2H1N4O3,539.31,6.11,570.646,Carbohydrate
Aspirin,C19H36N0O2,805.17,12.53,762.705,Alcohol
Adenosine triphosphate,C15H29N2O7,217.17,3.15,493.267,Carbohydrate
Glucose,C8H32N1O0,823.36,5.85,513.819,Organic Compound
Adrenaline,C18H27N3O10,55.45,7.35,779.982,Nucleotide
Adrenaline,C18H29N4O0,661.79,N/A,852.685,Lipid
Glucose,C13H3N2O1,505.98,6.88,14.7,Hormone
Dopamine,C19H19N4O6,732.14,9.2,245.965,Nucleotide
Aspirin,C17H26N1O10,319.36,13.5,181.971,Alcohol
Dopamine,C18H4N2O6,321.15,2.67,531.712,Hormone
Caffeine,C11H8N4O2,664.1,12.5,78.896,Lipid
Dopamine,C4H31N1O2,90.59,8.23,866.271,Lipid
Serotonin,C15H10N1O6,432.53,9.98,262.475,Organic Compound
Serotonin,C11H6N5O6,783.42,N/A,914.977,Alcohol
Glucose,C12H7N2O1,616.94,2.61,70.571,Neurotransmitter
Adrenaline,C4H35N5O4,646.45,12.16,385.347,Alkaloid
Aspirin,C8H16N1O5,238.27,10.97,435.111,Hormone
Glucose,C20H37N5O2,946.94,1.39,260.184,Amide
Adrenaline,C16H39N1O0,469.81,7.56,598.316,Alkaloid
Ethanol,C19H18N5O1,251.41,4.61,227.745,Carbohydrate
Serotonin,C19H28N4O9,428.4,2.07,18.92,Amide
Ethanol,C13H8N4O10,60.22,4.61,570.994,Nucleotide
Urea,C2H27N1O4,622.1,11.0,316.935,Amide
Ethanol,C14H22N3O9,424.96,2.58,155.632,Organic Compound
Aspirin,C1H2N3O7,587.51,11.28,412.565,Hormone
Aspirin,C14H28N5O6,871.13,13.39,403.314,Lipid
Adrenaline,C5H23N5O2,331.82,11.53,777.929,Organic Compound
Cholesterol,C7H28N5O2,828.77,4.93,409.762,Organic Compound
Ethanol,C14H21N5O4,985.85,2.46,297.462,Carbohydrate
Caffeine,C8H26N0O7,830.26,N/A,58.362,Alcohol
Serotonin,C7H4N1O7,328.93,N/A,794.436,Nucleotide
Aspirin,C9H18N1O9,275.14,3.86,52.14,Amide
Cholesterol,C8H34N3O7,195.38,3.06,948.156,Amide
Ethanol,C20H26N5O8,232.52,N/A,760.505,Hormone
Adenosine triphosphate,C13H38N4O3,299.91,7.63,639.407,Alcohol
Aspirin,C16H13N1O3,520.68,11.59,842.377,Neurotransmitter
Ethanol,C9H22N2O1,991.58,13.49,262.272,Alkaloid
Cholesterol,C18H40N0O1,992.66,N/A,123.836,Hormone
Aspirin,C7H18N0O5,513.3,N/A,208.252,Amide
Dopamine,C15H21N3O0,249.64,6.86,940.635,Amide
Ethanol,C1H35N2O7,361.99,9.52,725.883,Alcohol
Serotonin,C5H40N4O8,628.37,10.61,983.59,Lipid
Dopamine,C1H20N3O5,585.82,13.24,695.14,Hormone
Glucose,C16H33N2O2,717.84,5.45,396.798,Nucleotide
Cholesterol,C15H16N4O4,682.78,3.38,165.756,Organic Compound
Cholesterol,C20H6N2O8,919.85,7.1,309.398,Amide
Urea,C1H13N1O3,654.49,2.78,575.342,Neurotransmitter
Ethanol,C19H12N1O8,739.11,13.68,547.747,Alcohol
Ethanol,C16H4N3O4,979.88,4.95,903.983,Nucleotide
Ethanol,C11H9N2O7,395.75,N/A,248.844,Amide
Caffeine,C11H20N4O2,876.96,3.62,458.419,Nucleotide
Serotonin,C14H30N1O1,559.45,12.78,224.485,Neurotransmitter
Cholesterol,C20H36N4O8,563.4,7.82,675.678,Alcohol
Dopamine,C17H2N5O2,380.65,N/A,129.005,Carbohydrate
Cholesterol,C17H38N5O6,569.71,3.92,257.258,Carbohydrate
Glucose,C18H4N0O8,576.55,N/A,205.708,Amide
Caffeine,C2H2N1O2,190.77,1.08,918.585,Carbohydrate
Adrenaline,C5H19N1O7,422.52,2.48,659.58,Hormone
Aspirin,C13H9N1O2,977.87,3.24,124.066,Alcohol
Caffeine,C19H6N5O2,149.25,13.25,416.996,Lipid
Adrenaline,C17H32N4O7,242.54,6.15,978.268,Neurotransmitter
Serotonin,C16H3N0O0,985.6,N/A,434.634,Carbohydrate
Adrenaline,C2H9N4O4,698.06,2.18,996.835,Lipid
Cholesterol,C14H29N1O1,786.03,6.15,287.329,Amide
Serotonin,C5H31N1O9,817.59,8.67,737.434,Nucleotide
Caffeine,C2H12N3O2,832.76,10.21,988.477,Alcohol
Aspirin,C12H3N1O2,225.23,11.49,830.137,Carbohydrate
Cholesterol,C2H22N0O1,115.93,10.81,889.516,Organic Compound
Cholesterol,C17H1N5O1,753.43,5.02,108.503,Hormone
Cholesterol,C6H29N2O6,81.81,13.51,162.936,Hormone
Aspirin,C4H10N4O0,95.85,11.67,524.994,Lipid
Adrenaline,C4H24N2O10,87.19,N/A,215.521,Neurotransmitter
Adenosine triphosphate,C18H10N1O5,534.51,1.42,0.379,Organic Compound
Glucose,C2H34N2O6,466.51,N/A,237.423,Hormone
Dopamine,C10H5N1O8,121.45,3.57,921.303,Neurotransmitter
Ethanol,C9H38N4O4,544.75,4.44,3.47,Lipid
Cholesterol,C17H36N2O3,627.95,N/A,635.859,Hormone
