compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H34N1O4,252.67,9.58,558.501,Nucleotide
Dopamine,C19H9N0O2,389.24,12.51,977.538,Amide
Cholesterol,C3H39N5O5,298.06,2.67,718.117,Alkaloid
Aspirin,C11H30N0O2,850.71,7.97,770.473,Nucleotide
Ethanol,C5H25N3O6,340.02,10.04,826.728,Alcohol
Caffeine,C6H21N3O7,422.92,N/A,906.889,Amide
Cholesterol,C5H29N1O5,401.87,9.97,410.482,Amide
Urea,C5H8N5O3,446.06,8.31,433.935,Alcohol
Adrenaline,C10H32N0O6,549.53,3.94,81.281,Alkaloid
Adenosine triphosphate,C5H1N1O4,664.32,7.91,154.411,Lipid
Dopamine,C7H31N2O5,470.98,5.48,8.067,Lipid
Ethanol,C4H38N4O4,104.13,11.52,987.526,Neurotransmitter
Cholesterol,C16H30N2O9,657.63,13.71,878.423,Carbohydrate
Adrenaline,C10H1N4O10,333.39,9.96,655.582,Neurotransmitter
Cholesterol,C11H38N2O0,732.28,12.0,246.192,Organic Compound
Adenosine triphosphate,C19H16N4O6,301.87,N/A,674.282,Hormone
Caffeine,C20H15N1O9,160.09,1.34,260.254,Amide
Urea,C1H9N1O6,632.47,10.72,814.202,Nucleotide
Urea,C4H8N1O8,386.34,3.19,335.739,Nucleotide
Dopamine,C1H3N5O8,477.94,N/A,877.177,Nucleotide
Cholesterol,C7H31N5O6,697.72,N/A,406.291,Nucleotide
Adenosine triphosphate,C1H34N2O2,373.89,N/A,764.311,Amide
Urea,C2H24N2O6,61.36,3.33,940.234,Neurotransmitter
Aspirin,C19H12N2O8,756.04,2.58,709.408,Nucleotide
Dopamine,C13H28N0O2,538.58,9.47,963.817,Organic Compound
Dopamine,C13H6N3O7,80.46,13.02,563.209,Hormone
Dopamine,C16H3N2O0,619.61,11.45,500.513,Amide
Dopamine,C12H22N2O6,912.3,10.34,116.222,Neurotransmitter
Dopamine,C1H10N0O6,268.73,5.15,934.006,Nucleotide
Aspirin,C2H7N2O8,88.17,8.17,663.657,Organic Compound
Urea,C19H34N1O1,130.06,10.64,22.364,Amide
Urea,C2H3N3O4,835.11,1.02,488.089,Alkaloid
Caffeine,C5H23N1O0,683.67,2.55,41.661,Nucleotide
Aspirin,C13H1N1O2,669.24,11.02,990.467,Carbohydrate
Adrenaline,C12H26N2O8,545.56,12.98,658.043,Organic Compound
Aspirin,C11H1N4O10,440.47,11.64,672.525,Alkaloid
Cholesterol,C13H3N2O9,584.06,2.14,334.753,Neurotransmitter
Dopamine,C17H40N5O2,266.88,13.31,240.607,Nucleotide
Aspirin,C16H8N4O10,216.04,11.09,461.291,Hormone
Ethanol,C12H40N5O7,621.07,5.32,448.881,Nucleotide
Dopamine,C3H36N3O0,575.24,N/A,969.668,Amide
Urea,C15H30N3O6,364.3,13.07,989.344,Amide
Dopamine,C17H31N0O1,444.98,6.47,541.265,Neurotransmitter
Caffeine,C19H12N0O9,342.55,6.03,734.573,Alcohol
Adrenaline,C20H19N1O3,535.44,5.71,841.986,Nucleotide
Adrenaline,C20H18N0O2,192.48,13.12,949.777,Organic Compound
Cholesterol,C18H35N3O9,723.72,3.68,174.361,Alcohol
Urea,C9H12N0O6,341.22,1.82,70.041,Organic Compound
Adenosine triphosphate,C14H11N0O9,120.35,2.21,892.792,Neurotransmitter
Serotonin,C16H2N5O3,762.06,2.43,176.693,Neurotransmitter
Adenosine triphosphate,C5H5N4O2,544.9,3.01,501.083,Nucleotide
Adrenaline,C14H13N0O4,86.89,2.98,926.205,Carbohydrate
Dopamine,C8H4N1O7,233.11,13.64,369.182,Organic Compound
Urea,C15H1N0O6,247.52,N/A,764.108,Lipid
Adenosine triphosphate,C6H31N5O2,988.94,1.74,445.609,Neurotransmitter
Ethanol,C13H9N1O8,482.07,12.58,736.974,Carbohydrate
Serotonin,C14H16N3O10,210.07,N/A,19.857,Alkaloid
Glucose,C5H11N3O7,854.61,9.58,852.263,Carbohydrate
Aspirin,C10H25N0O9,416.94,N/A,295.158,Carbohydrate
Ethanol,C20H30N4O3,60.04,2.26,144.86,Neurotransmitter
Cholesterol,C20H25N2O0,167.79,5.32,247.748,Alcohol
Aspirin,C2H37N2O3,138.8,11.66,626.753,Nucleotide
Cholesterol,C19H37N1O2,418.84,1.42,249.957,Organic Compound
Urea,C3H21N1O6,988.31,7.49,868.338,Carbohydrate
Adenosine triphosphate,C19H18N5O6,329.8,N/A,111.567,Lipid
Glucose,C14H30N4O0,744.97,3.92,312.518,Organic Compound
Glucose,C2H38N0O2,50.15,7.41,746.983,Carbohydrate
Adrenaline,C20H1N0O10,634.01,8.28,95.863,Alkaloid
Caffeine,C18H10N4O10,84.16,5.08,661.978,Carbohydrate
Urea,C6H32N4O7,924.5,5.07,756.42,Carbohydrate
Glucose,C17H8N0O6,580.24,2.39,141.588,Hormone
Urea,C18H7N2O10,275.18,3.19,957.458,Lipid
Ethanol,C11H13N3O0,355.48,2.16,952.993,Carbohydrate
Adenosine triphosphate,C2H30N1O10,305.94,N/A,36.029,Neurotransmitter
Adrenaline,C1H11N2O1,865.83,5.48,568.715,Hormone
Adrenaline,C4H4N0O10,624.14,N/A,475.799,Lipid
Adrenaline,C18H35N2O0,499.48,5.84,636.129,Organic Compound
Serotonin,C14H32N2O6,154.11,4.87,207.702,Neurotransmitter
Cholesterol,C11H34N1O8,513.5,10.13,233.13,Lipid
Ethanol,C17H28N0O3,334.81,13.79,945.835,Lipid
Glucose,C3H4N3O6,472.0,6.94,771.489,Nucleotide
Dopamine,C16H14N1O8,717.42,N/A,913.102,Neurotransmitter
Cholesterol,C17H2N5O10,233.98,5.39,396.193,Amide
Cholesterol,C19H25N5O7,106.11,9.13,984.654,Nucleotide
Glucose,C20H17N0O5,265.89,7.93,650.416,Neurotransmitter
Dopamine,C14H2N3O7,100.79,N/A,405.842,Amide
Glucose,C4H40N3O2,309.94,8.45,740.38,Alcohol
Caffeine,C16H23N5O10,562.94,5.91,957.509,Nucleotide
Adenosine triphosphate,C14H13N0O0,617.84,10.65,285.896,Hormone
Caffeine,C17H10N5O9,994.02,4.57,611.68,Carbohydrate
Adrenaline,C7H37N1O5,831.4,6.84,103.294,Organic Compound
Aspirin,C2H27N0O6,372.52,N/A,92.261,Lipid
Aspirin,C8H33N2O6,354.5,4.1,300.817,Neurotransmitter
Urea,C20H17N2O3,619.12,9.0,622.348,Organic Compound
Adrenaline,C15H34N5O10,362.4,N/A,519.22,Neurotransmitter
Adrenaline,C15H21N0O10,552.03,1.64,371.02,Amide
Glucose,C20H3N4O6,341.74,7.22,998.623,Hormone
Aspirin,C6H15N3O1,365.53,5.48,713.615,Organic Compound
Urea,C19H1N3O1,865.75,N/A,326.34,Organic Compound
Urea,C16H1N2O2,698.69,6.43,196.794,Alkaloid
Dopamine,C19H16N3O1,69.11,8.23,344.396,Amide
Ethanol,C15H11N2O5,238.9,4.34,412.622,Alkaloid
Adrenaline,C20H21N5O7,304.61,N/A,482.44,Amide
Urea,C2H17N1O10,437.57,11.21,801.762,Carbohydrate
Cholesterol,C9H35N4O7,224.86,1.62,146.078,Organic Compound
Cholesterol,C5H32N5O6,306.54,5.08,317.33,Hormone
Cholesterol,C12H3N3O2,141.21,9.13,335.983,Alkaloid
Ethanol,C2H39N5O7,836.68,4.66,435.155,Nucleotide
Aspirin,C19H15N5O0,106.37,N/A,850.772,Carbohydrate
Adrenaline,C2H24N1O6,349.26,4.66,449.839,Alcohol
Cholesterol,C10H26N2O3,980.43,6.5,945.04,Lipid
Glucose,C11H29N3O8,617.5,10.11,887.956,Nucleotide
Glucose,C15H26N1O4,274.15,5.91,871.698,Hormone
Ethanol,C2H29N5O2,403.58,4.32,861.763,Carbohydrate
Dopamine,C5H33N5O6,445.82,9.43,546.338,Neurotransmitter
Urea,C15H15N2O3,681.28,N/A,495.948,Alcohol
Aspirin,C12H37N4O9,365.66,8.24,260.629,Neurotransmitter
Serotonin,C2H39N1O6,556.48,11.04,406.517,Alkaloid
Urea,C10H40N4O1,925.82,4.24,776.045,Organic Compound
Caffeine,C12H17N2O2,866.68,N/A,727.356,Nucleotide
Glucose,C3H10N2O1,256.39,7.79,5.112,Neurotransmitter
Caffeine,C7H22N1O6,299.5,N/A,307.787,Amide
Caffeine,C18H28N3O1,235.43,9.78,341.187,Organic Compound
Serotonin,C20H11N5O6,96.71,12.53,147.858,Hormone
Urea,C20H18N4O6,886.76,3.92,23.536,Organic Compound
Adenosine triphosphate,C6H15N5O6,526.2,8.09,246.236,Carbohydrate
Urea,C9H16N0O10,267.04,12.71,121.044,Alkaloid
Cholesterol,C19H19N5O0,816.67,12.73,449.827,Organic Compound
Glucose,C2H26N2O5,748.29,11.06,522.744,Carbohydrate
Ethanol,C14H12N0O5,140.2,9.39,97.101,Alkaloid
Ethanol,C7H29N1O4,151.27,5.61,31.668,Nucleotide
Aspirin,C4H29N4O6,757.17,N/A,731.535,Carbohydrate
Cholesterol,C14H7N5O7,156.72,3.36,982.908,Lipid
Adrenaline,C14H9N1O7,665.18,1.18,487.509,Nucleotide
Adenosine triphosphate,C2H12N0O2,857.54,12.7,948.337,Nucleotide
Urea,C2H29N3O0,746.99,7.19,186.982,Hormone
Serotonin,C10H36N5O8,628.92,N/A,314.716,Alcohol
Dopamine,C4H23N3O3,836.45,N/A,791.305,Carbohydrate
Serotonin,C15H30N3O10,555.73,6.59,984.837,Amide
Glucose,C11H28N3O0,717.3,4.78,324.142,Alkaloid
Adenosine triphosphate,C17H11N4O10,454.75,13.14,959.507,Alkaloid
Adrenaline,C10H18N0O5,279.46,3.07,512.879,Alkaloid
Urea,C19H1N0O7,764.08,3.56,67.87,Hormone
Serotonin,C18H11N4O4,227.16,7.89,841.637,Lipid
Adrenaline,C6H21N1O2,73.59,11.92,892.719,Alkaloid
Urea,C13H24N2O2,981.24,10.04,806.628,Hormone
Dopamine,C1H30N1O0,266.03,3.71,484.786,Amide
Adenosine triphosphate,C8H26N5O6,539.33,N/A,335.036,Nucleotide
Dopamine,C13H37N0O3,341.91,10.85,995.689,Alkaloid
Adrenaline,C10H26N0O1,307.67,2.62,794.13,Hormone
Serotonin,C15H7N4O6,929.25,4.6,54.287,Hormone
Aspirin,C20H34N2O0,724.42,2.99,975.299,Nucleotide
Ethanol,C20H16N4O2,840.38,8.21,414.072,Hormone
Adenosine triphosphate,C8H40N3O9,270.65,5.32,668.289,Nucleotide
Urea,C15H11N1O0,374.9,11.99,596.085,Alcohol
Serotonin,C20H8N4O8,948.76,5.31,242.337,Amide
Serotonin,C9H17N0O1,386.4,11.1,692.443,Organic Compound
Aspirin,C18H39N4O5,929.32,N/A,615.388,Organic Compound
Ethanol,C1H21N1O4,128.16,3.36,145.532,Nucleotide
Adrenaline,C4H27N4O1,530.14,2.44,71.533,Neurotransmitter
Glucose,C4H39N2O7,249.02,3.57,185.426,Nucleotide
Ethanol,C14H13N4O7,269.38,12.2,832.195,Alkaloid
Serotonin,C13H26N4O1,374.77,1.42,792.548,Lipid
Dopamine,C12H26N3O6,655.74,N/A,931.775,Amide
Adrenaline,C8H37N4O1,128.99,N/A,813.733,Nucleotide
Adenosine triphosphate,C11H37N4O3,683.54,10.1,212.165,Alkaloid
Serotonin,C8H20N3O3,755.52,N/A,104.47,Alcohol
Adrenaline,C18H4N3O4,325.06,N/A,375.82,Alkaloid
Caffeine,C3H5N2O1,718.19,6.59,818.913,Amide
Serotonin,C8H13N1O4,773.9,N/A,77.232,Amide
Urea,C18H23N3O3,480.23,7.4,943.265,Hormone
Glucose,C19H22N0O1,130.22,N/A,885.886,Nucleotide
Serotonin,C6H4N5O7,430.17,6.67,844.404,Organic Compound
Adrenaline,C4H30N5O7,524.86,N/A,557.601,Organic Compound
Dopamine,C16H12N4O9,146.48,12.04,851.589,Alcohol
Serotonin,C15H39N0O7,138.38,10.47,214.812,Alkaloid
Glucose,C15H6N4O9,932.81,9.39,395.671,Organic Compound
Serotonin,C4H1N4O6,333.62,8.34,21.142,Lipid
Caffeine,C4H10N3O6,408.22,10.24,343.55,Lipid
Cholesterol,C9H26N5O4,499.42,11.37,511.467,Amide
Adrenaline,C2H19N5O1,837.79,N/A,292.609,Neurotransmitter
Ethanol,C9H16N2O7,59.07,9.91,697.484,Alkaloid
Adenosine triphosphate,C9H17N5O4,325.79,7.62,492.011,Alkaloid
Serotonin,C5H25N3O4,611.66,3.83,625.455,Nucleotide
Glucose,C18H16N2O1,896.35,N/A,571.65,Hormone
Glucose,C19H32N1O0,608.69,1.28,681.453,Organic Compound
Glucose,C16H17N3O8,320.17,11.58,305.846,Alkaloid
Dopamine,C9H30N1O2,316.74,3.2,308.249,Hormone
Ethanol,C7H37N3O7,775.12,N/A,464.08,Carbohydrate
Adenosine triphosphate,C17H20N4O9,324.56,9.02,481.805,Nucleotide
Dopamine,C14H27N0O3,539.91,N/A,216.626,Lipid
Glucose,C17H9N1O3,831.0,N/A,26.301,Hormone
Serotonin,C4H8N5O5,184.85,3.8,26.926,Alkaloid
Glucose,C15H26N5O0,380.12,N/A,656.616,Neurotransmitter
Caffeine,C12H9N1O8,894.36,3.79,599.978,Neurotransmitter
Glucose,C6H29N0O10,481.51,3.72,478.944,Alcohol
Ethanol,C15H21N3O7,589.17,3.2,702.93,Alkaloid
Adrenaline,C2H22N3O10,319.0,8.56,708.493,Lipid
Dopamine,C11H8N4O8,645.46,N/A,99.137,Amide
Ethanol,C19H1N1O1,164.04,1.16,16.142,Amide
Adrenaline,C9H2N2O4,627.28,7.75,241.548,Neurotransmitter
Aspirin,C17H14N0O5,261.24,4.16,586.774,Neurotransmitter
Glucose,C12H20N4O1,929.48,N/A,643.222,Organic Compound
Ethanol,C13H6N1O6,866.26,11.37,2.708,Carbohydrate
Urea,C17H5N3O1,595.14,10.15,349.851,Alkaloid
Cholesterol,C16H8N2O2,455.08,1.0,650.878,Hormone
Aspirin,C17H18N1O0,779.86,11.3,30.69,Lipid
Glucose,C4H40N2O9,890.99,N/A,336.014,Carbohydrate
Urea,C9H14N0O8,995.26,N/A,131.66,Hormone
Dopamine,C14H36N2O10,482.29,5.85,393.9,Amide
Serotonin,C9H7N0O6,730.41,3.4,404.2,Alkaloid
Cholesterol,C6H1N3O1,292.04,9.85,174.318,Lipid
Glucose,C13H36N4O9,76.21,N/A,779.711,Nucleotide
Serotonin,C14H15N4O4,158.88,N/A,736.236,Nucleotide
Aspirin,C4H38N5O8,356.84,N/A,26.705,Alcohol
Caffeine,C6H39N1O9,626.14,12.24,951.04,Lipid
Adenosine triphosphate,C19H9N5O4,646.24,6.23,710.336,Lipid
Ethanol,C11H26N3O4,58.44,12.41,84.373,Alcohol
Caffeine,C19H22N2O3,810.05,11.97,853.978,Carbohydrate
Glucose,C4H38N1O6,835.55,4.1,90.657,Organic Compound
Aspirin,C8H5N0O0,407.95,1.7,640.642,Neurotransmitter
Aspirin,C5H7N1O7,157.95,N/A,906.615,Nucleotide
Glucose,C20H6N2O5,554.64,9.07,742.899,Amide
Caffeine,C1H27N5O7,134.71,1.55,410.958,Nucleotide
Dopamine,C16H8N2O3,143.93,1.01,56.916,Hormone
Caffeine,C9H21N4O6,520.87,9.71,920.915,Lipid
Aspirin,C7H1N0O2,433.06,5.26,729.445,Alkaloid
Cholesterol,C19H8N5O6,509.98,N/A,368.873,Alkaloid
Ethanol,C5H40N5O0,477.14,12.76,498.841,Neurotransmitter
Serotonin,C2H18N4O7,366.68,12.45,266.362,Lipid
Adenosine triphosphate,C16H40N5O1,857.63,N/A,423.643,Carbohydrate
Adenosine triphosphate,C15H1N5O1,884.74,12.68,923.733,Alkaloid
Serotonin,C16H16N1O7,393.32,11.23,36.262,Nucleotide
Cholesterol,C5H6N5O5,727.66,13.2,729.055,Alkaloid
Aspirin,C9H25N3O9,736.13,11.98,240.576,Alcohol
Adenosine triphosphate,C3H17N3O9,452.1,1.43,604.664,Alkaloid
Caffeine,C1H30N0O9,603.42,N/A,824.742,Neurotransmitter
Glucose,C10H34N3O8,993.38,8.45,764.553,Lipid
Glucose,C20H15N5O9,841.84,12.4,154.114,Lipid
Adenosine triphosphate,C4H33N0O0,727.17,N/A,933.796,Carbohydrate
Cholesterol,C17H9N0O8,860.62,11.64,33.369,Lipid
Urea,C9H2N1O6,657.9,13.05,884.812,Neurotransmitter
Ethanol,C18H14N2O7,863.9,4.41,112.626,Alcohol
Adrenaline,C7H19N0O4,675.38,11.75,226.985,Alkaloid
Glucose,C6H13N5O3,155.56,N/A,836.537,Hormone
Caffeine,C17H20N1O10,742.88,2.54,783.004,Organic Compound
Urea,C6H35N4O4,947.5,4.98,919.559,Organic Compound
Glucose,C15H27N3O8,485.1,13.64,111.744,Hormone
Serotonin,C17H34N4O9,654.47,11.73,31.023,Hormone
Adenosine triphosphate,C15H28N3O4,952.17,N/A,871.723,Alkaloid
Serotonin,C3H4N4O0,80.01,N/A,757.169,Neurotransmitter
Dopamine,C9H31N4O1,446.35,4.9,951.759,Hormone
Urea,C6H9N4O7,971.21,2.2,857.211,Lipid
Cholesterol,C20H27N4O8,840.19,12.82,316.581,Amide
Aspirin,C16H38N1O10,278.38,3.54,781.122,Neurotransmitter
Aspirin,C1H19N0O0,942.61,8.38,687.311,Nucleotide
Adrenaline,C13H15N2O10,732.7,N/A,689.984,Amide
Dopamine,C8H7N4O8,338.1,8.78,630.787,Nucleotide
Caffeine,C13H15N1O6,452.43,8.2,863.66,Alcohol
Glucose,C8H4N2O3,669.16,9.24,188.401,Alkaloid
Aspirin,C15H21N2O1,266.42,N/A,108.547,Alkaloid
Cholesterol,C17H19N0O3,367.55,4.97,121.498,Nucleotide
Adrenaline,C14H8N1O4,293.14,N/A,519.643,Hormone
Ethanol,C8H36N3O4,708.2,N/A,765.115,Alcohol
Dopamine,C4H5N0O8,772.38,13.16,841.451,Alkaloid
Adrenaline,C15H4N5O3,91.21,N/A,229.866,Neurotransmitter
Adrenaline,C8H37N0O8,754.91,5.32,165.775,Alkaloid
Glucose,C4H25N5O0,436.44,1.08,600.904,Alcohol
Cholesterol,C9H14N1O1,839.56,10.45,967.692,Lipid
Ethanol,C8H29N2O10,787.19,10.6,379.505,Carbohydrate
Cholesterol,C2H34N5O9,307.84,10.9,93.122,Organic Compound
Adenosine triphosphate,C10H25N3O2,116.18,N/A,187.668,Alcohol
Aspirin,C6H21N0O9,673.3,3.68,757.912,Nucleotide
Cholesterol,C15H31N5O3,674.89,7.99,290.598,Amide
Adrenaline,C2H33N2O3,620.24,2.3,208.784,Lipid
Dopamine,C4H15N4O3,728.34,N/A,111.533,Amide
Caffeine,C12H37N1O4,605.03,12.38,565.646,Amide
Ethanol,C7H22N0O4,696.38,12.83,137.807,Hormone
Adenosine triphosphate,C2H37N1O1,615.39,7.5,233.82,Organic Compound
Urea,C16H7N4O7,822.5,N/A,513.056,Lipid
Cholesterol,C2H8N3O5,331.4,4.92,747.921,Lipid
Serotonin,C1H17N1O2,538.27,N/A,652.268,Lipid
Adrenaline,C8H9N5O9,571.82,8.67,154.761,Carbohydrate
Caffeine,C19H32N2O6,737.03,10.02,647.519,Amide
Cholesterol,C11H4N4O8,829.92,11.98,169.066,Hormone
Aspirin,C10H4N1O1,470.33,N/A,575.849,Alcohol
Urea,C14H40N5O8,72.75,N/A,92.57,Amide
Adrenaline,C15H10N0O0,892.73,6.63,547.697,Alkaloid
Cholesterol,C16H10N5O6,398.51,11.14,389.762,Nucleotide
Glucose,C1H31N2O5,832.09,13.98,485.027,Amide
Urea,C17H13N0O10,367.47,N/A,437.024,Lipid
Adrenaline,C8H35N4O9,342.95,4.98,111.558,Organic Compound
Caffeine,C19H29N0O9,905.61,11.65,181.954,Neurotransmitter
Serotonin,C14H8N0O2,63.99,8.2,470.239,Lipid
Caffeine,C9H30N3O2,705.41,N/A,860.549,Organic Compound
Urea,C16H24N5O8,421.84,6.68,557.565,Carbohydrate
Aspirin,C5H25N0O1,522.14,3.79,882.916,Neurotransmitter
Caffeine,C16H9N2O5,978.53,3.49,509.566,Alcohol
Urea,C7H14N1O1,152.86,7.6,146.205,Alkaloid
Caffeine,C16H5N3O9,953.41,N/A,848.619,Hormone
Dopamine,C20H22N3O9,88.33,3.44,611.648,Lipid
Glucose,C4H15N4O10,288.83,N/A,882.291,Amide
Urea,C10H15N4O1,275.38,6.71,521.886,Neurotransmitter
Urea,C14H8N0O4,232.36,6.73,574.092,Amide
Dopamine,C11H1N3O4,540.41,12.17,424.055,Alcohol
Caffeine,C2H20N2O0,493.61,12.16,152.828,Nucleotide
Adenosine triphosphate,C13H29N5O3,236.87,4.44,285.26,Hormone
Ethanol,C18H30N4O2,957.83,3.45,806.923,Alcohol
Glucose,C6H2N0O8,554.22,10.64,821.422,Organic Compound
Adenosine triphosphate,C8H35N5O9,341.7,13.84,207.941,Carbohydrate
Dopamine,C12H24N4O8,244.24,11.92,105.351,Alcohol
Urea,C3H38N4O1,344.01,N/A,54.339,Carbohydrate
Caffeine,C9H35N2O2,952.77,13.93,623.184,Organic Compound
Serotonin,C4H28N1O9,621.25,N/A,919.671,Nucleotide
Dopamine,C2H29N2O7,171.74,11.63,475.586,Lipid
Glucose,C3H18N3O6,185.47,10.06,194.098,Organic Compound
Serotonin,C1H6N0O2,776.86,12.36,2.056,Neurotransmitter
Serotonin,C10H34N4O0,618.66,N/A,767.325,Hormone
Glucose,C14H22N3O5,758.61,5.24,207.534,Alkaloid
Ethanol,C19H6N0O6,156.62,7.56,307.724,Amide
Aspirin,C15H8N1O4,698.92,11.19,506.861,Alcohol
Aspirin,C9H18N2O1,120.3,2.74,335.852,Carbohydrate
Adrenaline,C15H4N0O10,885.17,5.34,201.103,Carbohydrate
Serotonin,C4H24N2O4,432.81,4.56,131.972,Alcohol
Serotonin,C20H9N2O2,642.93,4.41,494.438,Lipid
Dopamine,C17H6N4O6,536.96,10.12,304.8,Lipid
Adrenaline,C15H8N3O8,891.25,6.95,252.183,Alcohol
Caffeine,C6H4N0O1,280.34,2.11,398.306,Hormone
Dopamine,C14H20N3O8,546.46,2.67,244.397,Carbohydrate
Urea,C6H34N3O9,525.95,12.41,420.165,Alcohol
Adrenaline,C2H9N2O10,148.71,4.91,235.744,Amide
Adrenaline,C15H3N3O4,247.88,6.34,922.592,Lipid
Adrenaline,C6H18N3O10,833.31,N/A,782.75,Carbohydrate
Aspirin,C12H9N2O0,840.7,9.74,912.268,Neurotransmitter
Dopamine,C14H13N0O4,737.82,8.15,352.596,Neurotransmitter
Dopamine,C15H6N0O10,720.39,2.34,205.527,Nucleotide
Caffeine,C14H29N5O7,895.57,12.33,172.841,Amide
Urea,C15H29N3O1,670.99,3.2,949.184,Hormone
Dopamine,C9H11N4O0,533.8,11.3,213.62,Carbohydrate
Ethanol,C6H28N4O8,730.95,N/A,136.263,Nucleotide
Aspirin,C6H17N3O2,78.57,10.64,688.245,Alkaloid
Caffeine,C18H15N2O4,365.0,13.57,222.208,Amide
Adrenaline,C10H22N2O7,117.12,N/A,538.542,Organic Compound
Dopamine,C8H15N0O4,974.34,13.62,630.667,Alkaloid
Aspirin,C6H1N1O9,272.95,N/A,400.055,Neurotransmitter
Ethanol,C6H18N0O10,316.38,11.3,73.48,Nucleotide
Glucose,C2H38N2O10,564.34,9.13,558.747,Alcohol
Aspirin,C18H24N3O8,925.92,N/A,715.909,Organic Compound
Dopamine,C19H19N3O0,936.86,9.3,516.561,Amide
Serotonin,C20H28N1O0,393.2,7.97,74.978,Amide
Ethanol,C9H36N4O8,869.49,10.38,799.369,Hormone
Ethanol,C20H33N2O4,269.46,12.75,214.9,Alcohol
Adenosine triphosphate,C6H20N3O0,775.38,8.69,814.081,Hormone
Caffeine,C16H33N1O0,60.25,N/A,510.016,Alcohol
Glucose,C10H24N5O7,580.66,8.01,216.095,Amide
Serotonin,C16H9N2O3,359.62,5.65,105.598,Hormone
Adrenaline,C7H34N2O5,269.3,13.65,833.37,Alkaloid
Serotonin,C10H36N3O1,994.16,9.62,118.725,Amide
Dopamine,C3H39N1O5,641.35,8.89,525.215,Organic Compound
Urea,C19H16N5O10,293.55,11.72,428.459,Hormone
Adenosine triphosphate,C7H2N3O8,80.18,N/A,682.251,Lipid
Ethanol,C1H38N0O2,476.62,13.06,158.752,Amide
Glucose,C1H34N4O7,962.58,10.4,430.275,Alcohol
Aspirin,C1H16N4O5,678.69,N/A,557.802,Alkaloid
Aspirin,C11H8N2O10,656.57,3.15,519.902,Hormone
Adrenaline,C14H16N2O7,88.11,7.36,324.001,Amide
Dopamine,C12H27N1O4,697.76,N/A,338.056,Amide
Adrenaline,C17H27N2O5,220.8,4.83,298.177,Lipid
Serotonin,C16H10N4O10,261.61,11.43,661.608,Nucleotide
Serotonin,C5H1N3O7,412.38,10.65,175.704,Alkaloid
Cholesterol,C18H33N4O10,407.34,N/A,361.999,Hormone
Urea,C19H40N5O10,228.13,1.45,15.445,Carbohydrate
Cholesterol,C10H16N0O9,57.93,N/A,213.474,Alcohol
Ethanol,C9H26N1O1,629.76,1.81,642.965,Amide
Cholesterol,C16H37N2O4,860.69,2.16,183.452,Alcohol
Cholesterol,C1H14N3O2,290.6,1.36,99.233,Organic Compound
Aspirin,C7H7N3O0,855.16,8.95,221.664,Amide
Ethanol,C1H27N4O1,575.95,7.52,426.556,Neurotransmitter
Glucose,C6H11N3O8,504.02,9.17,407.131,Alcohol
Dopamine,C11H21N5O6,575.49,4.94,471.478,Neurotransmitter
Adenosine triphosphate,C8H3N5O0,825.03,13.3,552.231,Lipid
Adrenaline,C16H37N2O4,540.7,2.42,788.268,Hormone
Adrenaline,C12H25N4O0,713.77,1.54,313.89,Alcohol
Dopamine,C15H34N1O5,778.98,N/A,792.775,Lipid
Serotonin,C7H35N1O10,873.1,5.56,72.985,Alkaloid
Dopamine,C10H1N5O7,587.97,10.72,492.578,Nucleotide
Glucose,C9H17N4O4,238.75,7.17,394.016,Neurotransmitter
Glucose,C20H27N2O4,359.61,5.1,114.929,Neurotransmitter
Adenosine triphosphate,C2H28N5O6,314.56,9.39,990.492,Alcohol
Dopamine,C5H6N3O2,593.43,4.93,611.944,Amide
Glucose,C11H37N3O6,63.15,12.87,108.292,Neurotransmitter
Dopamine,C4H38N3O4,781.3,4.0,792.484,Neurotransmitter
Cholesterol,C6H37N5O0,790.73,1.91,509.073,Organic Compound
Cholesterol,C13H14N5O2,675.58,8.31,410.142,Amide
Dopamine,C9H36N0O1,233.41,13.07,676.574,Nucleotide
Aspirin,C8H12N0O8,431.8,N/A,777.072,Alcohol
Adrenaline,C12H22N0O1,729.44,6.32,157.643,Lipid
Serotonin,C7H14N5O1,313.22,12.04,707.062,Alkaloid
Serotonin,C13H22N4O6,106.62,2.05,102.016,Organic Compound
Adrenaline,C15H39N5O0,345.47,11.27,832.216,Lipid
Serotonin,C13H27N4O9,874.72,4.88,431.053,Alcohol
Adenosine triphosphate,C9H38N2O1,864.87,N/A,282.69,Amide
Serotonin,C18H3N1O6,747.09,9.61,862.447,Amide
Serotonin,C16H14N0O10,885.08,N/A,830.657,Lipid
Aspirin,C12H10N4O7,970.05,1.34,663.354,Lipid
Glucose,C13H2N4O8,491.22,8.58,92.169,Lipid
Cholesterol,C16H40N0O3,275.32,4.43,600.348,Organic Compound
Caffeine,C1H4N2O8,516.45,7.67,212.661,Neurotransmitter
Adrenaline,C12H6N5O0,381.4,8.7,890.872,Neurotransmitter
Dopamine,C14H5N3O10,496.54,N/A,981.711,Hormone
Ethanol,C11H26N5O10,832.84,1.62,580.362,Amide
Caffeine,C17H32N1O4,919.55,1.39,102.584,Alcohol
Caffeine,C15H21N2O7,999.08,7.41,500.116,Organic Compound
Aspirin,C6H14N4O10,108.53,N/A,835.252,Lipid
Ethanol,C20H2N1O2,340.84,6.53,885.631,Hormone
