compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H14N0O7,677.51,N/A,806.719,Neurotransmitter
Cholesterol,C6H6N4O7,587.53,4.79,239.269,Lipid
Aspirin,C20H32N1O0,837.34,2.34,312.142,Hormone
Cholesterol,C18H27N3O0,135.67,4.83,191.742,Hormone
Urea,C4H26N3O10,766.63,12.92,71.18,Lipid
Serotonin,C19H20N1O1,885.59,8.23,379.082,Organic Compound
Adrenaline,C7H3N1O2,219.57,13.31,944.649,Alkaloid
Cholesterol,C5H21N3O3,251.3,11.6,451.743,Carbohydrate
Adenosine triphosphate,C17H18N1O7,177.28,8.7,601.622,Carbohydrate
Adrenaline,C6H36N2O6,396.4,1.09,750.525,Alcohol
Aspirin,C17H37N5O6,969.87,7.06,188.634,Alkaloid
Dopamine,C4H5N3O2,339.88,13.39,190.257,Alkaloid
Urea,C1H1N2O6,496.86,5.08,531.022,Nucleotide
Adrenaline,C20H3N2O0,884.44,N/A,484.705,Nucleotide
Caffeine,C9H40N2O3,373.38,7.42,967.93,Lipid
Cholesterol,C14H11N3O8,848.88,8.46,986.423,Alcohol
Glucose,C15H24N4O1,373.4,13.37,19.161,Neurotransmitter
Aspirin,C16H40N1O6,382.25,11.39,904.088,Lipid
Cholesterol,C19H31N5O6,702.8,6.81,378.791,Nucleotide
Glucose,C15H7N3O4,392.95,N/A,429.786,Amide
Adenosine triphosphate,C1H8N2O6,400.78,5.7,155.979,Nucleotide
Aspirin,C12H7N5O10,95.78,1.65,432.972,Hormone
Serotonin,C11H39N4O10,894.84,10.18,22.532,Lipid
Dopamine,C2H28N5O8,99.61,10.52,135.134,Amide
Caffeine,C8H9N4O6,331.41,5.28,252.723,Lipid
Dopamine,C7H25N4O6,59.93,N/A,542.176,Organic Compound
Cholesterol,C14H16N3O2,747.54,7.34,880.714,Amide
Adenosine triphosphate,C13H40N2O0,657.59,12.89,361.003,Neurotransmitter
Cholesterol,C12H1N4O9,592.15,N/A,72.42,Neurotransmitter
Aspirin,C13H3N2O8,383.49,11.25,667.86,Lipid
Adenosine triphosphate,C16H36N1O0,66.05,2.8,811.493,Lipid
Dopamine,C13H16N4O7,942.24,N/A,119.819,Neurotransmitter
Serotonin,C9H36N1O8,216.71,9.01,15.633,Carbohydrate
Dopamine,C15H27N3O1,461.02,5.41,675.731,Alkaloid
Caffeine,C16H17N5O8,450.86,6.2,842.58,Carbohydrate
Dopamine,C19H34N2O5,290.09,5.93,84.04,Carbohydrate
Glucose,C14H2N1O1,642.82,2.37,569.623,Alkaloid
Adenosine triphosphate,C9H39N3O10,179.1,N/A,341.901,Alkaloid
Ethanol,C9H24N5O6,579.5,3.81,463.359,Organic Compound
Adrenaline,C19H24N0O8,291.42,11.31,153.286,Amide
Urea,C10H32N3O5,469.91,9.94,719.379,Alkaloid
Glucose,C12H22N0O3,276.11,N/A,516.263,Carbohydrate
Serotonin,C3H28N5O6,80.41,6.11,79.784,Lipid
Dopamine,C2H33N4O0,948.01,1.79,632.305,Alcohol
Aspirin,C2H8N5O7,521.94,10.32,920.204,Nucleotide
Serotonin,C15H8N3O8,527.93,3.81,8.016,Lipid
Urea,C6H23N4O9,335.63,7.98,518.765,Nucleotide
Glucose,C17H8N2O7,531.84,10.47,46.069,Alcohol
Adrenaline,C9H39N2O5,344.07,6.04,165.681,Nucleotide
Ethanol,C6H10N4O3,215.53,11.23,291.788,Alcohol
Adenosine triphosphate,C7H1N3O10,792.16,N/A,353.804,Nucleotide
Adenosine triphosphate,C20H37N0O5,325.68,3.92,566.921,Carbohydrate
Caffeine,C2H20N1O7,661.68,N/A,323.219,Alcohol
Aspirin,C5H39N3O7,770.81,10.06,132.769,Amide
Adenosine triphosphate,C8H5N0O9,62.63,2.87,379.463,Alcohol
Cholesterol,C11H21N0O7,374.28,4.45,671.974,Nucleotide
Adenosine triphosphate,C20H4N4O3,263.36,N/A,591.1,Alcohol
Adenosine triphosphate,C9H30N3O10,739.6,9.19,363.162,Lipid
Aspirin,C3H17N0O5,265.91,13.59,985.834,Organic Compound
Glucose,C9H27N3O0,971.22,1.51,941.271,Neurotransmitter
Adenosine triphosphate,C20H17N5O1,941.96,N/A,907.006,Alkaloid
Ethanol,C3H22N4O9,50.22,1.6,489.817,Organic Compound
Ethanol,C14H30N1O10,106.67,9.78,33.23,Alkaloid
Urea,C1H32N3O0,486.1,2.94,498.797,Carbohydrate
Ethanol,C14H36N2O4,278.86,12.14,717.362,Alcohol
Urea,C11H17N0O7,156.63,2.73,338.414,Alkaloid
Glucose,C17H32N1O7,705.61,2.64,583.152,Organic Compound
Glucose,C17H37N5O1,398.29,N/A,107.707,Hormone
Adrenaline,C17H30N0O6,598.58,6.88,872.394,Carbohydrate
Glucose,C2H34N1O5,568.27,N/A,330.903,Hormone
Aspirin,C10H28N2O10,702.65,4.71,776.174,Neurotransmitter
Cholesterol,C7H2N4O7,522.26,7.83,550.809,Neurotransmitter
Caffeine,C11H1N5O9,250.97,3.97,14.378,Lipid
Serotonin,C18H18N0O2,218.68,12.02,414.088,Amide
Serotonin,C17H30N4O1,626.97,N/A,943.161,Alcohol
Aspirin,C18H22N1O6,489.36,2.74,108.278,Alkaloid
Caffeine,C8H27N2O9,470.38,N/A,645.484,Nucleotide
Serotonin,C13H25N0O10,361.38,7.04,266.012,Nucleotide
Glucose,C17H15N0O3,974.58,5.65,50.765,Organic Compound
Dopamine,C15H14N1O10,89.03,3.12,411.537,Alcohol
Adenosine triphosphate,C10H36N2O7,478.31,6.57,606.513,Nucleotide
Adrenaline,C4H13N5O3,663.3,N/A,648.171,Amide
Ethanol,C12H39N3O10,94.88,1.59,824.868,Alkaloid
Adenosine triphosphate,C3H28N1O7,533.28,2.01,791.192,Neurotransmitter
Adenosine triphosphate,C5H11N0O2,604.21,13.82,454.944,Neurotransmitter
Cholesterol,C10H24N5O7,455.75,10.75,775.038,Alcohol
Ethanol,C6H22N1O3,884.01,9.75,914.691,Lipid
Aspirin,C20H4N3O8,987.13,1.31,61.633,Hormone
Adrenaline,C14H37N2O0,635.48,7.59,202.688,Hormone
Urea,C3H15N1O3,922.91,13.58,552.574,Alcohol
Glucose,C3H35N0O10,298.54,9.68,379.532,Neurotransmitter
Serotonin,C13H27N4O0,782.5,11.58,817.531,Neurotransmitter
Ethanol,C9H11N0O6,820.74,1.57,362.001,Nucleotide
Caffeine,C8H24N3O10,492.44,N/A,317.302,Amide
Aspirin,C8H33N0O3,213.51,6.44,281.282,Hormone
Urea,C17H6N3O8,324.34,8.78,196.575,Amide
Adrenaline,C18H19N3O6,376.57,8.64,162.707,Lipid
Caffeine,C11H9N1O1,850.79,11.29,442.572,Alkaloid
Glucose,C15H19N0O1,381.88,6.89,335.537,Alcohol
Adrenaline,C14H6N3O10,296.16,13.36,185.069,Amide
Ethanol,C19H38N4O4,161.79,10.62,390.081,Amide
Serotonin,C7H13N0O1,359.66,11.64,255.865,Neurotransmitter
Adenosine triphosphate,C7H25N3O9,831.09,13.11,773.749,Alcohol
Cholesterol,C5H30N1O4,468.44,N/A,92.449,Organic Compound
Cholesterol,C1H16N4O6,819.76,9.22,712.112,Carbohydrate
Cholesterol,C14H22N5O7,265.55,12.66,160.738,Carbohydrate
Dopamine,C2H16N5O8,988.61,3.52,835.733,Lipid
Urea,C17H25N4O1,154.64,9.26,754.767,Amide
Dopamine,C5H8N4O1,613.86,12.63,71.968,Organic Compound
Cholesterol,C15H15N1O7,96.72,13.03,931.085,Lipid
Glucose,C13H36N0O8,418.07,12.74,672.032,Lipid
Urea,C2H17N3O9,905.81,9.23,556.558,Nucleotide
Adenosine triphosphate,C14H5N0O1,407.98,8.74,566.713,Nucleotide
Urea,C7H9N3O5,449.81,7.92,735.907,Neurotransmitter
Caffeine,C20H24N1O4,692.07,8.97,588.014,Hormone
Aspirin,C5H6N2O6,415.23,11.99,617.604,Hormone
Ethanol,C1H39N3O8,958.55,5.07,319.948,Alcohol
Aspirin,C4H14N0O7,572.41,12.66,990.652,Carbohydrate
Adenosine triphosphate,C12H27N3O1,434.2,8.33,614.737,Nucleotide
Serotonin,C4H14N2O6,51.02,11.94,721.372,Carbohydrate
Dopamine,C12H1N4O1,607.9,5.02,191.873,Amide
Adenosine triphosphate,C1H26N1O0,466.57,2.8,917.607,Lipid
Serotonin,C10H8N1O10,786.27,13.45,375.605,Hormone
Dopamine,C17H13N4O8,796.94,N/A,899.214,Nucleotide
Caffeine,C4H1N1O2,712.77,8.06,931.021,Organic Compound
Serotonin,C10H21N3O7,292.71,7.96,404.107,Lipid
Ethanol,C4H24N1O9,739.02,7.97,933.834,Nucleotide
Glucose,C13H13N4O0,250.17,3.37,280.672,Neurotransmitter
Caffeine,C7H31N4O8,354.8,8.03,517.331,Nucleotide
Ethanol,C8H33N4O1,610.16,13.72,705.387,Lipid
Aspirin,C11H14N2O5,914.47,8.59,399.024,Alkaloid
Ethanol,C6H23N2O3,672.95,4.23,410.819,Alkaloid
Adenosine triphosphate,C7H29N3O3,572.93,13.21,370.488,Nucleotide
Glucose,C4H24N1O4,862.66,N/A,55.21,Organic Compound
Ethanol,C1H34N0O0,860.0,8.36,148.39,Carbohydrate
Caffeine,C18H32N5O1,739.28,7.62,928.689,Alcohol
Ethanol,C18H26N2O8,484.25,8.94,571.054,Lipid
Dopamine,C10H8N5O6,718.46,13.23,383.199,Alkaloid
Adenosine triphosphate,C2H3N4O9,497.49,N/A,108.47,Carbohydrate
Cholesterol,C1H32N4O6,758.82,6.61,284.38,Hormone
Glucose,C4H19N5O6,746.63,N/A,922.793,Alkaloid
Cholesterol,C6H28N0O0,470.15,1.6,947.288,Hormone
Ethanol,C12H26N0O10,486.28,7.68,385.383,Organic Compound
Adrenaline,C14H17N0O3,246.39,9.03,831.6,Nucleotide
Ethanol,C3H32N5O5,966.22,8.45,245.841,Nucleotide
Cholesterol,C9H6N2O4,798.54,1.31,509.885,Carbohydrate
Glucose,C1H23N0O4,120.38,5.56,560.7,Nucleotide
Caffeine,C10H20N0O6,356.7,2.83,283.356,Amide
Adenosine triphosphate,C10H21N3O9,848.53,13.18,279.875,Hormone
Adenosine triphosphate,C19H37N0O5,850.53,11.57,379.288,Hormone
Adrenaline,C8H28N1O0,833.11,3.99,984.586,Carbohydrate
Serotonin,C19H29N1O6,442.11,5.93,512.524,Lipid
Dopamine,C13H33N1O4,508.96,5.35,849.024,Neurotransmitter
Caffeine,C15H21N1O0,633.41,9.51,995.312,Alcohol
Glucose,C12H40N3O10,400.03,N/A,873.057,Neurotransmitter
Serotonin,C3H1N0O4,98.36,5.12,381.522,Nucleotide
Glucose,C18H37N3O1,808.13,9.4,591.762,Amide
Cholesterol,C12H3N5O9,318.53,2.65,773.539,Nucleotide
Dopamine,C15H40N0O2,745.61,1.84,355.415,Neurotransmitter
Urea,C17H12N4O1,937.79,11.93,382.639,Amide
Caffeine,C20H40N5O2,734.04,7.62,621.199,Alcohol
Adrenaline,C13H20N1O10,119.34,12.3,360.18,Amide
Cholesterol,C12H29N2O7,101.89,N/A,637.634,Hormone
Aspirin,C17H30N1O6,487.81,N/A,488.962,Amide
Ethanol,C3H3N5O4,817.38,1.93,193.317,Amide
Ethanol,C10H35N2O1,208.51,4.83,29.466,Alkaloid
Adenosine triphosphate,C7H32N2O7,848.62,13.31,850.41,Lipid
Cholesterol,C10H11N2O8,574.48,4.2,557.315,Carbohydrate
Aspirin,C3H38N0O10,182.92,N/A,799.281,Alcohol
Dopamine,C2H34N5O5,408.08,9.87,586.794,Hormone
Dopamine,C7H16N0O7,64.98,8.35,287.365,Organic Compound
Dopamine,C16H7N3O3,673.68,N/A,839.48,Alkaloid
Adenosine triphosphate,C5H40N4O4,232.05,3.95,896.263,Carbohydrate
Cholesterol,C13H4N3O4,852.45,10.26,748.597,Organic Compound
Urea,C20H22N4O8,730.13,N/A,955.452,Carbohydrate
Caffeine,C10H7N1O6,511.89,1.03,490.02,Nucleotide
Urea,C16H39N5O4,118.17,5.78,348.426,Alkaloid
Cholesterol,C14H7N4O10,581.91,5.17,240.82,Hormone
Adrenaline,C4H28N5O2,722.88,12.04,302.178,Alkaloid
Dopamine,C18H38N0O3,422.78,4.37,255.032,Amide
Caffeine,C11H36N5O7,391.15,N/A,954.868,Alcohol
Dopamine,C12H31N5O10,965.9,9.84,172.368,Neurotransmitter
Serotonin,C19H1N1O0,332.06,6.03,783.408,Lipid
Adrenaline,C17H16N2O4,613.68,N/A,778.188,Nucleotide
Caffeine,C13H23N0O8,100.4,10.7,16.48,Organic Compound
Urea,C5H3N3O1,144.17,8.44,9.093,Hormone
Aspirin,C20H7N1O8,896.46,2.51,423.88,Neurotransmitter
Urea,C8H35N4O4,353.06,N/A,617.278,Nucleotide
Adrenaline,C3H4N5O5,321.49,10.06,534.57,Lipid
Dopamine,C8H22N3O9,379.3,5.08,100.051,Alkaloid
Adrenaline,C16H30N5O0,342.56,7.74,759.594,Alcohol
Caffeine,C7H23N4O5,415.22,12.2,513.36,Neurotransmitter
Cholesterol,C12H10N1O3,193.29,N/A,534.214,Lipid
Adrenaline,C5H23N1O4,661.68,6.27,759.586,Lipid
Urea,C13H10N2O8,124.79,11.25,895.961,Hormone
Dopamine,C14H21N0O9,749.83,9.01,660.848,Neurotransmitter
Caffeine,C1H16N1O1,70.1,12.9,52.424,Carbohydrate
Caffeine,C5H5N0O7,853.75,11.43,62.706,Carbohydrate
Aspirin,C12H30N5O8,682.77,13.67,457.432,Organic Compound
Adenosine triphosphate,C1H38N4O3,469.45,8.79,861.21,Alcohol
Adenosine triphosphate,C5H37N4O8,284.27,1.04,709.205,Carbohydrate
Cholesterol,C8H12N5O10,624.64,6.3,142.42,Alkaloid
Ethanol,C13H25N5O0,731.5,5.38,988.374,Neurotransmitter
Dopamine,C16H36N0O2,796.36,1.49,240.446,Alkaloid
Ethanol,C11H15N5O2,297.51,6.98,513.45,Alcohol
Aspirin,C10H24N2O0,776.36,12.66,794.387,Alkaloid
Urea,C1H8N2O8,259.68,N/A,843.528,Lipid
Aspirin,C1H36N2O7,366.07,N/A,309.307,Carbohydrate
Dopamine,C16H25N2O8,627.56,6.72,706.92,Amide
Aspirin,C8H26N0O2,372.66,13.83,586.775,Alkaloid
Caffeine,C9H20N0O10,984.16,13.04,878.761,Neurotransmitter
Glucose,C14H22N5O2,592.44,12.16,667.277,Lipid
Urea,C4H40N5O9,771.67,13.02,817.185,Carbohydrate
Aspirin,C9H9N5O9,96.0,1.39,440.32,Alkaloid
Dopamine,C20H16N1O5,751.91,9.05,194.039,Amide
Caffeine,C10H8N0O4,776.73,8.56,511.756,Alkaloid
Dopamine,C3H33N5O2,532.06,N/A,878.152,Neurotransmitter
Serotonin,C20H34N0O2,790.22,5.2,330.164,Alkaloid
Adenosine triphosphate,C5H23N4O10,942.83,7.26,575.188,Lipid
Cholesterol,C15H12N1O4,685.47,1.13,539.463,Amide
Aspirin,C16H22N5O9,495.98,2.22,790.439,Amide
Urea,C18H25N0O2,160.58,10.88,40.451,Lipid
Cholesterol,C10H37N1O7,756.23,8.03,579.88,Organic Compound
Adenosine triphosphate,C10H17N5O1,769.94,11.44,757.926,Alkaloid
Serotonin,C13H23N0O0,932.4,9.08,499.753,Organic Compound
Aspirin,C9H40N2O4,632.3,7.82,87.428,Alkaloid
Adrenaline,C4H2N5O2,93.62,13.08,111.258,Alcohol
Urea,C13H39N5O3,293.88,N/A,136.934,Nucleotide
Serotonin,C7H26N5O5,453.5,8.53,26.28,Organic Compound
Caffeine,C3H11N3O1,595.9,1.18,65.908,Neurotransmitter
Cholesterol,C1H18N1O0,395.1,8.89,94.074,Alkaloid
Serotonin,C13H40N2O8,884.69,8.12,254.501,Carbohydrate
Ethanol,C19H19N3O2,73.44,11.75,191.71,Alcohol
Glucose,C13H4N0O7,322.56,11.3,742.026,Alkaloid
Aspirin,C18H6N3O7,318.55,6.92,100.48,Alcohol
Adrenaline,C5H6N5O1,317.73,12.68,426.653,Amide
Glucose,C4H39N3O10,650.93,4.96,608.712,Organic Compound
Adrenaline,C17H2N4O4,557.07,5.96,871.637,Nucleotide
Ethanol,C2H16N2O8,829.53,N/A,932.191,Amide
Adenosine triphosphate,C3H22N2O6,507.45,1.7,533.091,Amide
Adenosine triphosphate,C10H39N0O1,141.56,N/A,422.213,Nucleotide
Adenosine triphosphate,C7H8N1O9,253.93,N/A,991.359,Organic Compound
Dopamine,C16H21N5O6,87.28,2.67,596.925,Carbohydrate
Ethanol,C16H19N3O0,402.56,6.5,553.991,Amide
Ethanol,C2H12N1O3,862.16,11.95,673.315,Amide
Serotonin,C7H39N1O8,174.92,8.28,316.275,Amide
Cholesterol,C20H18N4O7,963.15,7.99,181.763,Alkaloid
Serotonin,C2H25N2O2,601.36,6.95,878.816,Alcohol
Ethanol,C19H30N5O6,986.51,N/A,923.914,Carbohydrate
Cholesterol,C16H2N0O5,137.9,3.51,691.268,Alkaloid
Adrenaline,C19H36N5O8,102.88,N/A,513.347,Carbohydrate
Adenosine triphosphate,C2H8N3O0,732.46,N/A,839.011,Lipid
Ethanol,C10H1N3O0,416.59,12.93,63.758,Lipid
Dopamine,C19H29N0O1,488.82,7.11,104.656,Carbohydrate
Ethanol,C2H6N3O9,803.34,4.03,776.559,Nucleotide
Adrenaline,C13H30N3O3,818.22,N/A,330.596,Lipid
Dopamine,C6H13N4O0,312.78,5.47,455.719,Organic Compound
Serotonin,C3H35N3O10,590.51,N/A,513.024,Hormone
Adrenaline,C15H23N5O2,193.06,4.19,464.72,Alkaloid
Caffeine,C10H32N5O6,747.95,N/A,606.093,Nucleotide
Adenosine triphosphate,C9H25N5O3,443.9,8.18,951.233,Alcohol
Caffeine,C15H26N2O6,712.81,12.05,397.696,Organic Compound
Caffeine,C7H36N5O5,122.53,11.41,999.892,Amide
Adrenaline,C4H37N5O5,477.94,7.52,789.733,Organic Compound
Adrenaline,C20H27N2O6,546.88,1.35,931.228,Alcohol
Dopamine,C2H20N5O10,943.25,N/A,819.196,Carbohydrate
Aspirin,C2H5N4O7,223.36,N/A,713.071,Neurotransmitter
Ethanol,C16H26N1O0,297.1,3.23,971.673,Hormone
Ethanol,C11H20N1O6,878.82,6.01,488.325,Alkaloid
Adenosine triphosphate,C13H5N5O6,940.71,13.93,412.657,Amide
Adrenaline,C18H31N5O2,308.17,N/A,646.604,Nucleotide
Adrenaline,C2H22N3O6,58.0,1.72,830.772,Nucleotide
Ethanol,C8H40N2O4,755.14,10.42,514.397,Neurotransmitter
Dopamine,C20H9N2O1,935.3,10.23,889.994,Nucleotide
Ethanol,C3H24N5O7,103.75,N/A,77.592,Carbohydrate
Cholesterol,C11H21N3O2,672.62,N/A,919.543,Organic Compound
Ethanol,C8H39N2O9,662.47,12.0,195.813,Carbohydrate
Adenosine triphosphate,C2H35N0O2,266.37,N/A,272.883,Alcohol
Glucose,C18H19N1O10,643.15,N/A,331.095,Alcohol
Dopamine,C13H23N5O9,663.23,N/A,288.893,Neurotransmitter
Adenosine triphosphate,C11H23N5O7,97.55,3.8,590.332,Nucleotide
Caffeine,C7H18N4O7,122.8,13.74,614.941,Carbohydrate
Cholesterol,C8H33N0O2,776.04,3.52,993.769,Amide
Dopamine,C14H6N2O7,751.0,5.24,432.888,Alcohol
Glucose,C12H39N1O4,74.77,5.88,14.237,Amide
Adrenaline,C10H25N0O6,378.0,2.83,883.947,Alkaloid
Adenosine triphosphate,C1H23N2O1,754.34,10.27,893.777,Amide
Dopamine,C7H8N0O7,494.66,13.6,964.055,Alkaloid
Glucose,C14H27N3O0,258.38,9.91,158.166,Neurotransmitter
Urea,C3H27N0O8,524.66,3.1,640.956,Alkaloid
Glucose,C18H36N4O4,984.95,1.2,634.94,Alcohol
Urea,C19H5N3O9,468.42,3.03,100.516,Organic Compound
Urea,C18H30N1O1,172.21,9.13,971.942,Hormone
Ethanol,C12H33N2O5,361.49,2.38,327.762,Neurotransmitter
Ethanol,C1H29N0O10,127.23,10.04,475.719,Alkaloid
Urea,C3H33N2O5,695.47,4.52,1.946,Hormone
Adenosine triphosphate,C10H19N4O1,887.07,4.82,912.866,Alkaloid
Urea,C11H10N4O0,50.57,N/A,4.316,Alcohol
Ethanol,C20H6N2O0,753.4,N/A,863.764,Hormone
Dopamine,C8H18N1O4,227.73,3.95,693.969,Neurotransmitter
Ethanol,C1H21N5O9,807.37,12.96,839.815,Carbohydrate
Glucose,C19H39N5O4,139.99,N/A,733.354,Alcohol
Ethanol,C5H35N2O9,480.51,6.4,558.705,Hormone
Urea,C13H14N1O9,456.05,12.76,904.504,Alkaloid
Aspirin,C8H32N0O2,249.39,7.33,63.613,Alkaloid
Urea,C5H28N1O9,288.03,8.53,246.648,Hormone
Adenosine triphosphate,C20H5N3O7,665.57,3.48,504.624,Hormone
Adenosine triphosphate,C12H12N5O10,287.79,5.19,696.159,Alcohol
Ethanol,C9H30N0O9,757.19,4.36,844.87,Nucleotide
Cholesterol,C8H27N0O3,853.6,9.38,174.736,Carbohydrate
Dopamine,C17H12N5O2,973.94,9.44,417.694,Lipid
Adenosine triphosphate,C17H39N3O2,398.26,5.12,623.142,Hormone
Aspirin,C17H4N0O3,365.97,1.46,338.58,Nucleotide
Caffeine,C11H13N1O2,537.07,N/A,799.549,Neurotransmitter
Adenosine triphosphate,C9H19N3O6,226.95,8.53,255.253,Carbohydrate
Adrenaline,C18H20N5O7,990.63,7.43,287.582,Carbohydrate
Caffeine,C15H26N5O0,899.94,N/A,71.797,Neurotransmitter
Ethanol,C12H40N0O3,125.81,7.49,385.045,Alkaloid
Serotonin,C4H8N0O0,891.27,3.7,45.857,Carbohydrate
Cholesterol,C16H40N1O6,121.26,N/A,927.041,Organic Compound
Caffeine,C3H34N4O5,948.28,11.02,323.098,Alkaloid
Glucose,C9H9N0O8,545.69,2.02,230.261,Lipid
Ethanol,C18H20N5O10,669.92,7.38,254.366,Amide
Urea,C10H18N0O1,957.54,3.16,523.462,Alkaloid
Cholesterol,C14H24N3O0,98.12,13.8,327.168,Alkaloid
Cholesterol,C7H40N5O5,169.78,N/A,906.431,Lipid
Cholesterol,C5H25N1O0,472.67,2.81,253.619,Organic Compound
Adenosine triphosphate,C15H22N4O8,894.81,8.72,830.637,Organic Compound
Serotonin,C8H4N5O1,144.46,9.43,764.463,Nucleotide
Cholesterol,C14H30N5O10,145.62,9.47,224.043,Alcohol
Ethanol,C7H1N4O10,335.24,1.12,707.53,Carbohydrate
Aspirin,C8H3N3O10,123.02,11.87,910.875,Organic Compound
Dopamine,C20H2N2O2,263.11,6.67,922.585,Hormone
Caffeine,C4H36N2O0,81.37,5.77,788.198,Lipid
Caffeine,C1H28N3O0,458.85,12.64,548.976,Carbohydrate
Glucose,C3H39N3O0,331.05,6.65,14.963,Neurotransmitter
Dopamine,C10H40N3O6,854.96,6.42,611.997,Nucleotide
Caffeine,C11H19N3O5,727.02,8.05,362.696,Hormone
Cholesterol,C11H32N1O10,436.44,4.44,496.009,Hormone
Adenosine triphosphate,C13H37N2O9,807.61,8.6,865.613,Alkaloid
Cholesterol,C11H27N2O9,703.71,1.19,15.305,Alcohol
Dopamine,C12H21N5O9,210.53,6.85,716.441,Carbohydrate
Glucose,C11H7N1O9,81.44,4.74,490.854,Alcohol
Adrenaline,C17H37N4O1,208.88,11.11,291.178,Alkaloid
Adrenaline,C14H2N4O3,800.23,10.45,377.264,Organic Compound
Ethanol,C6H33N5O4,542.38,13.04,19.515,Lipid
Caffeine,C3H12N5O7,956.19,N/A,429.026,Carbohydrate
Ethanol,C4H14N5O1,797.33,N/A,384.542,Neurotransmitter
Adenosine triphosphate,C4H5N2O7,709.23,12.22,818.292,Hormone
Dopamine,C20H12N4O10,506.71,8.58,506.04,Amide
Caffeine,C4H20N3O8,129.94,8.67,644.769,Organic Compound
Urea,C2H29N5O8,889.8,N/A,433.809,Organic Compound
Aspirin,C6H33N2O10,141.83,N/A,94.349,Amide
Glucose,C14H1N2O3,982.39,12.33,330.833,Nucleotide
Adenosine triphosphate,C5H29N2O4,384.98,9.35,557.105,Neurotransmitter
Dopamine,C17H22N0O10,976.25,5.17,426.478,Alkaloid
Glucose,C12H15N4O3,422.07,2.68,363.283,Nucleotide
Urea,C13H35N2O1,737.53,7.17,918.717,Nucleotide
Dopamine,C13H34N2O3,232.5,N/A,874.783,Alcohol
Caffeine,C19H37N3O9,906.33,5.76,770.397,Organic Compound
Glucose,C20H29N5O3,263.76,6.86,35.66,Neurotransmitter
Adrenaline,C14H26N0O4,646.36,2.13,264.976,Hormone
Adrenaline,C20H21N5O9,858.7,11.64,353.893,Alcohol
Dopamine,C4H6N0O0,495.4,4.78,443.638,Alcohol
Dopamine,C10H10N2O0,126.49,8.66,898.099,Lipid
Cholesterol,C20H24N3O4,986.62,N/A,288.169,Neurotransmitter
Cholesterol,C14H5N0O6,451.11,N/A,870.492,Neurotransmitter
Adenosine triphosphate,C10H9N2O1,244.28,N/A,337.357,Hormone
Cholesterol,C1H19N4O5,892.63,12.3,462.045,Alkaloid
Urea,C18H32N1O8,329.61,N/A,923.094,Organic Compound
Aspirin,C17H30N3O0,889.64,1.2,420.614,Hormone
Dopamine,C6H22N4O0,125.36,5.58,394.032,Alcohol
Urea,C7H15N5O1,341.52,8.86,866.115,Amide
Adenosine triphosphate,C11H33N3O8,740.77,11.3,994.684,Organic Compound
Glucose,C15H16N2O7,700.03,2.44,809.289,Organic Compound
Cholesterol,C9H32N1O4,451.28,10.87,950.212,Organic Compound
Dopamine,C7H38N3O3,975.1,N/A,615.711,Amide
Adrenaline,C1H33N3O9,509.2,3.23,19.803,Organic Compound
Cholesterol,C11H25N4O8,431.54,9.24,261.001,Alkaloid
Adrenaline,C6H3N3O9,610.34,1.64,557.941,Lipid
Aspirin,C5H37N3O8,165.89,6.97,619.134,Alcohol
Urea,C20H2N4O4,833.46,8.72,764.927,Lipid
Aspirin,C15H40N2O5,259.15,10.11,869.505,Neurotransmitter
