compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H30N3O7,987.43,5.49,169.814,Organic Compound
Adenosine triphosphate,C13H20N5O9,262.9,13.54,527.66,Alcohol
Dopamine,C15H35N3O7,365.42,12.93,685.058,Nucleotide
Glucose,C15H1N2O6,100.65,6.73,319.212,Organic Compound
Cholesterol,C2H28N0O6,680.53,8.31,282.716,Nucleotide
Aspirin,C10H33N4O10,690.0,N/A,62.321,Alcohol
Aspirin,C19H9N3O7,467.49,8.96,907.765,Organic Compound
Caffeine,C16H32N4O6,543.87,4.73,756.678,Carbohydrate
Dopamine,C11H5N3O5,881.72,N/A,309.711,Carbohydrate
Adenosine triphosphate,C7H2N3O7,148.52,9.64,429.74,Nucleotide
Urea,C2H11N1O4,50.69,6.47,705.304,Organic Compound
Adrenaline,C10H23N1O2,520.72,6.3,757.307,Carbohydrate
Adenosine triphosphate,C12H4N4O7,322.06,N/A,486.911,Carbohydrate
Urea,C1H40N5O2,684.82,12.46,415.272,Lipid
Serotonin,C8H23N2O6,865.15,N/A,282.512,Organic Compound
Ethanol,C9H23N0O10,994.28,6.85,890.519,Organic Compound
Ethanol,C11H33N1O7,443.35,10.41,451.577,Carbohydrate
Ethanol,C9H10N2O7,290.79,6.46,596.181,Lipid
Aspirin,C11H16N3O7,666.85,3.36,172.118,Amide
Cholesterol,C18H36N3O7,380.53,9.79,111.986,Organic Compound
Ethanol,C6H15N4O3,901.57,4.51,609.124,Hormone
Ethanol,C15H23N4O3,958.74,N/A,713.489,Carbohydrate
Adrenaline,C4H40N4O10,230.1,N/A,117.969,Lipid
Caffeine,C9H2N3O10,112.83,6.49,167.011,Hormone
Adenosine triphosphate,C9H29N2O1,267.24,2.23,861.684,Carbohydrate
Serotonin,C5H40N1O6,878.57,13.82,87.693,Hormone
Glucose,C10H28N3O2,416.34,2.3,210.981,Neurotransmitter
Ethanol,C3H30N5O6,796.75,9.62,365.497,Alkaloid
Adenosine triphosphate,C15H16N4O2,748.37,2.45,308.773,Lipid
Dopamine,C15H7N5O3,208.86,9.23,332.444,Amide
Serotonin,C18H6N2O2,117.26,10.0,842.433,Lipid
Ethanol,C20H21N5O6,366.35,2.37,233.565,Lipid
Cholesterol,C12H40N3O6,862.55,6.85,498.966,Neurotransmitter
Serotonin,C17H23N4O5,359.07,9.9,903.414,Alcohol
Aspirin,C15H17N4O10,940.82,13.37,601.68,Lipid
Adrenaline,C15H17N2O10,575.14,7.81,470.814,Amide
Urea,C20H26N3O5,166.9,6.56,95.288,Nucleotide
Glucose,C12H33N2O4,211.36,3.85,559.304,Nucleotide
Ethanol,C5H14N3O7,127.13,3.66,929.172,Hormone
Dopamine,C14H22N0O0,352.75,8.56,236.771,Carbohydrate
Cholesterol,C20H31N0O2,871.35,12.1,176.153,Neurotransmitter
Dopamine,C6H22N0O4,317.8,9.83,169.991,Neurotransmitter
Serotonin,C6H20N3O8,386.11,5.35,174.234,Nucleotide
Adenosine triphosphate,C7H6N4O6,748.31,5.37,339.095,Organic Compound
Adrenaline,C8H8N1O8,560.78,N/A,773.22,Alkaloid
Serotonin,C20H18N4O4,687.9,11.24,334.086,Alcohol
Caffeine,C3H19N5O9,88.59,10.78,12.163,Lipid
Adenosine triphosphate,C13H19N3O10,98.56,6.59,599.382,Alcohol
Cholesterol,C1H16N1O5,835.17,6.87,669.247,Organic Compound
Glucose,C20H10N1O3,430.86,7.42,68.531,Hormone
Adrenaline,C2H16N1O8,933.49,9.98,677.913,Nucleotide
Dopamine,C20H27N1O3,448.53,7.18,793.696,Neurotransmitter
Urea,C6H25N5O9,192.2,13.67,31.595,Carbohydrate
Caffeine,C16H36N1O10,378.22,9.29,662.025,Alcohol
Adenosine triphosphate,C16H36N2O7,126.38,10.44,986.224,Neurotransmitter
Aspirin,C6H40N2O9,792.4,N/A,351.136,Lipid
Serotonin,C14H8N5O4,246.67,9.53,804.702,Amide
Caffeine,C13H25N1O10,965.48,6.17,60.402,Alcohol
Aspirin,C13H3N0O0,193.66,12.18,572.228,Neurotransmitter
Ethanol,C7H17N1O0,142.28,5.8,597.029,Carbohydrate
Dopamine,C7H25N3O0,319.18,N/A,149.149,Neurotransmitter
Aspirin,C9H10N4O10,121.29,11.6,735.104,Lipid
Ethanol,C10H19N5O7,818.64,11.41,66.959,Alcohol
Dopamine,C6H33N0O7,119.9,11.77,381.158,Amide
Aspirin,C17H26N0O4,98.21,N/A,819.36,Carbohydrate
Ethanol,C19H12N5O3,768.51,5.87,491.766,Organic Compound
Adenosine triphosphate,C5H8N5O6,302.65,13.76,687.082,Nucleotide
Cholesterol,C3H24N5O7,644.0,N/A,65.893,Alcohol
Ethanol,C13H25N2O7,746.04,4.82,309.218,Amide
Ethanol,C4H27N3O1,809.81,8.47,227.557,Carbohydrate
Adenosine triphosphate,C12H17N3O3,885.45,N/A,862.779,Amide
Glucose,C13H7N1O9,60.36,8.02,15.994,Lipid
Adenosine triphosphate,C13H11N1O2,577.55,2.94,388.266,Amide
Aspirin,C17H5N2O7,390.67,11.23,573.512,Carbohydrate
Ethanol,C9H33N0O7,689.8,4.74,880.028,Alcohol
Dopamine,C3H7N4O10,616.4,5.31,600.959,Alcohol
Glucose,C9H14N2O8,59.48,11.8,933.365,Neurotransmitter
Dopamine,C17H19N4O3,614.79,4.91,626.856,Organic Compound
Dopamine,C9H36N2O1,547.54,6.94,835.928,Hormone
Adrenaline,C14H1N3O4,279.74,7.75,863.319,Nucleotide
Glucose,C10H35N5O10,794.05,3.22,945.329,Nucleotide
Urea,C14H21N4O7,642.55,N/A,200.328,Alcohol
Adrenaline,C6H19N4O4,904.89,8.1,853.37,Alkaloid
Ethanol,C12H21N0O8,556.91,8.38,334.086,Alcohol
Urea,C9H2N1O4,869.24,8.96,887.592,Carbohydrate
Ethanol,C17H13N4O10,360.39,3.71,60.164,Hormone
Serotonin,C7H37N3O8,85.7,5.17,615.933,Alkaloid
Aspirin,C20H15N1O0,909.81,2.95,225.002,Nucleotide
Caffeine,C14H29N5O9,781.56,7.56,829.678,Neurotransmitter
Adrenaline,C13H9N0O3,329.84,9.1,689.066,Organic Compound
Caffeine,C12H20N1O9,353.1,4.9,266.742,Nucleotide
Cholesterol,C16H11N0O8,394.24,2.16,723.556,Neurotransmitter
Adrenaline,C1H37N3O5,922.46,12.36,388.046,Nucleotide
Adenosine triphosphate,C2H17N4O9,616.15,11.62,690.699,Hormone
Serotonin,C10H32N3O3,445.32,7.08,933.103,Alcohol
Ethanol,C1H16N0O10,355.78,8.47,619.443,Nucleotide
Ethanol,C6H19N1O5,135.1,9.44,760.4,Alcohol
Serotonin,C11H5N1O7,319.12,6.3,682.298,Nucleotide
Serotonin,C14H39N1O7,296.68,N/A,153.765,Hormone
Caffeine,C17H10N1O0,199.51,N/A,869.521,Hormone
Serotonin,C14H23N1O10,611.45,8.74,265.03,Amide
Adenosine triphosphate,C17H37N1O10,121.3,12.54,12.701,Neurotransmitter
Adenosine triphosphate,C18H34N4O0,662.99,12.75,195.067,Amide
Adenosine triphosphate,C11H37N0O8,143.56,12.5,523.507,Amide
Dopamine,C2H3N1O0,498.74,7.27,160.901,Nucleotide
Glucose,C3H3N2O9,475.29,N/A,566.362,Neurotransmitter
Ethanol,C11H30N3O6,255.89,N/A,174.323,Alcohol
Dopamine,C5H29N2O7,373.62,2.69,664.834,Organic Compound
Urea,C20H13N0O10,88.31,1.48,354.434,Alcohol
Cholesterol,C10H19N3O0,816.08,3.99,914.67,Lipid
Dopamine,C3H25N1O0,810.16,11.63,655.855,Lipid
Cholesterol,C13H32N5O2,142.27,11.74,203.127,Lipid
Ethanol,C7H14N3O8,123.17,9.43,59.097,Organic Compound
Serotonin,C13H12N0O2,974.03,5.6,451.22,Alkaloid
Cholesterol,C7H17N5O1,617.48,N/A,219.369,Alcohol
Adrenaline,C8H23N1O4,403.07,2.06,515.13,Alkaloid
Serotonin,C12H19N5O3,207.29,10.59,971.444,Alcohol
Dopamine,C12H27N1O2,475.91,10.64,837.785,Hormone
Cholesterol,C8H12N0O5,931.72,2.13,634.518,Hormone
Caffeine,C5H30N0O1,646.69,N/A,137.797,Hormone
Adenosine triphosphate,C1H25N5O2,57.51,4.09,747.945,Neurotransmitter
Adrenaline,C12H7N5O8,521.39,10.38,284.836,Nucleotide
Adenosine triphosphate,C17H34N3O6,791.28,8.0,584.36,Nucleotide
Serotonin,C17H8N1O0,924.75,N/A,90.606,Lipid
Cholesterol,C14H7N1O9,905.82,11.72,486.45,Alcohol
Serotonin,C5H32N5O6,560.83,N/A,186.99,Nucleotide
Serotonin,C14H3N1O2,863.62,8.93,449.163,Alcohol
Dopamine,C7H35N0O4,902.65,9.4,44.718,Hormone
Dopamine,C19H34N2O7,965.65,10.52,690.202,Alcohol
Serotonin,C7H40N2O9,110.83,11.78,18.461,Alcohol
Dopamine,C11H35N2O8,393.85,N/A,474.729,Hormone
Serotonin,C1H32N5O1,225.93,12.9,657.213,Nucleotide
Ethanol,C10H35N5O2,761.53,N/A,3.504,Neurotransmitter
Urea,C4H3N5O9,796.03,10.02,783.245,Amide
Ethanol,C12H18N1O8,793.81,12.07,997.224,Organic Compound
Dopamine,C8H39N4O10,756.64,3.13,109.345,Alcohol
Aspirin,C16H38N5O2,774.58,N/A,145.029,Alkaloid
Caffeine,C15H4N3O2,766.0,8.62,370.308,Neurotransmitter
Adenosine triphosphate,C6H24N5O4,654.68,N/A,81.487,Nucleotide
Caffeine,C14H32N2O9,116.37,1.49,2.723,Hormone
Dopamine,C5H13N3O1,355.0,3.26,334.316,Nucleotide
Serotonin,C3H31N0O6,523.94,2.5,209.057,Organic Compound
Caffeine,C18H31N5O3,802.5,13.03,708.806,Alkaloid
Adrenaline,C15H13N3O6,67.52,N/A,956.686,Organic Compound
Ethanol,C17H33N1O9,304.51,2.12,351.251,Lipid
Ethanol,C20H34N2O7,107.43,4.02,60.684,Nucleotide
Dopamine,C1H23N4O8,941.41,N/A,110.92,Nucleotide
Glucose,C6H26N5O8,976.39,13.73,278.989,Organic Compound
Adenosine triphosphate,C4H33N3O2,502.78,8.35,157.381,Amide
Adrenaline,C17H28N1O2,585.75,N/A,710.267,Lipid
Cholesterol,C2H23N5O4,456.33,4.27,202.603,Lipid
Cholesterol,C16H17N4O0,498.4,N/A,302.226,Neurotransmitter
Cholesterol,C20H15N2O1,118.95,9.45,159.375,Lipid
Dopamine,C6H10N2O7,704.07,2.44,491.107,Carbohydrate
Adrenaline,C11H32N4O8,539.61,3.39,406.3,Amide
Adenosine triphosphate,C17H23N2O8,911.67,7.5,850.016,Carbohydrate
Serotonin,C18H14N0O2,708.87,13.74,757.769,Nucleotide
Dopamine,C20H27N3O8,279.18,12.69,257.472,Hormone
Aspirin,C4H38N3O1,644.09,N/A,783.251,Amide
Aspirin,C17H13N1O1,157.05,9.45,877.933,Nucleotide
Ethanol,C8H14N0O9,191.93,6.92,145.841,Nucleotide
Adenosine triphosphate,C7H16N2O5,401.0,N/A,314.266,Amide
Glucose,C6H1N3O0,191.08,N/A,301.047,Alkaloid
Adenosine triphosphate,C5H15N5O5,126.99,4.82,642.902,Carbohydrate
Glucose,C11H9N3O9,504.83,13.41,422.935,Nucleotide
Adrenaline,C11H40N1O7,109.27,11.54,896.826,Nucleotide
Ethanol,C18H27N0O1,586.5,10.04,889.085,Lipid
Dopamine,C9H35N1O1,580.48,3.17,626.721,Carbohydrate
Aspirin,C13H4N1O9,981.14,6.67,433.383,Alcohol
Urea,C6H12N1O8,616.21,11.53,580.83,Neurotransmitter
Aspirin,C13H12N4O0,758.71,5.38,867.442,Alcohol
Aspirin,C9H39N3O3,413.35,4.65,437.239,Hormone
Aspirin,C17H39N1O8,116.81,4.4,633.174,Hormone
Urea,C10H19N2O8,218.97,4.44,707.699,Alkaloid
Adenosine triphosphate,C4H38N4O5,516.08,N/A,502.575,Lipid
Adrenaline,C16H27N2O7,120.31,10.65,302.597,Nucleotide
Adrenaline,C16H28N2O2,221.34,1.2,798.571,Amide
Serotonin,C12H34N2O7,91.5,10.85,570.481,Nucleotide
Serotonin,C15H21N3O3,770.88,N/A,674.915,Alkaloid
Urea,C13H20N0O6,676.52,10.52,315.99,Organic Compound
Dopamine,C2H17N3O2,877.5,N/A,943.762,Amide
Serotonin,C13H23N5O2,906.98,9.97,747.722,Alkaloid
Serotonin,C7H24N3O4,649.98,8.34,800.81,Alcohol
Adenosine triphosphate,C18H17N5O1,531.01,13.63,433.836,Amide
Serotonin,C8H33N4O3,805.14,13.05,301.887,Lipid
Adenosine triphosphate,C5H30N2O9,646.54,2.61,907.207,Alcohol
Cholesterol,C15H7N0O0,601.06,11.37,324.675,Alcohol
Urea,C13H32N2O4,686.85,N/A,421.687,Organic Compound
Dopamine,C7H30N3O0,790.94,4.14,265.081,Amide
Adrenaline,C10H33N3O3,326.01,9.74,246.479,Amide
Urea,C16H16N2O0,475.55,11.14,530.928,Amide
Adenosine triphosphate,C17H3N0O2,656.38,9.76,710.354,Alkaloid
Aspirin,C6H28N2O5,753.64,10.32,922.998,Alkaloid
Adenosine triphosphate,C12H19N5O4,249.79,5.85,760.283,Carbohydrate
Cholesterol,C1H8N0O0,503.07,1.17,115.376,Nucleotide
Urea,C7H39N0O8,846.77,10.21,906.264,Hormone
Adrenaline,C14H1N1O9,957.89,1.85,971.408,Alkaloid
Aspirin,C4H37N0O8,204.05,8.73,991.966,Neurotransmitter
Dopamine,C5H2N3O6,338.5,6.07,394.535,Carbohydrate
Adenosine triphosphate,C3H26N1O7,851.1,1.33,626.654,Hormone
Cholesterol,C18H2N1O6,143.8,5.07,396.182,Alcohol
Ethanol,C20H21N4O3,153.57,6.02,401.935,Carbohydrate
Caffeine,C17H8N4O5,505.2,N/A,476.65,Carbohydrate
Aspirin,C14H38N1O7,658.19,N/A,333.91,Nucleotide
Dopamine,C14H36N3O6,229.52,N/A,245.133,Nucleotide
Glucose,C13H6N3O9,89.31,7.76,427.692,Lipid
Urea,C11H34N5O6,447.72,N/A,636.496,Amide
Glucose,C18H9N4O9,195.05,3.71,555.879,Organic Compound
Cholesterol,C10H12N4O2,731.91,9.86,994.296,Alcohol
Cholesterol,C16H29N2O9,671.19,10.89,190.843,Nucleotide
Urea,C8H23N1O5,107.62,8.48,962.891,Amide
Caffeine,C19H21N3O7,780.83,6.44,496.82,Lipid
Adenosine triphosphate,C6H37N0O7,544.26,6.18,194.911,Alcohol
Adenosine triphosphate,C14H11N3O8,533.64,8.19,86.179,Neurotransmitter
Dopamine,C8H39N1O4,352.47,N/A,315.194,Alcohol
Aspirin,C17H6N3O1,485.81,N/A,21.617,Hormone
Urea,C4H27N4O3,780.16,N/A,938.184,Carbohydrate
Dopamine,C8H22N3O9,459.0,9.94,54.277,Nucleotide
Urea,C14H22N5O3,777.22,9.82,339.236,Neurotransmitter
Adrenaline,C11H1N5O6,229.28,3.86,276.571,Neurotransmitter
Dopamine,C19H23N0O10,822.3,10.93,409.722,Lipid
Adrenaline,C3H25N0O6,960.42,13.87,34.528,Nucleotide
Serotonin,C13H12N3O7,397.2,1.37,446.53,Hormone
Cholesterol,C7H18N3O4,979.91,6.84,211.887,Lipid
Dopamine,C3H6N3O3,443.73,1.52,74.38,Alcohol
Adrenaline,C16H20N2O10,230.23,13.79,232.805,Lipid
Caffeine,C4H5N4O3,695.42,9.47,86.32,Amide
Glucose,C2H11N2O6,962.97,N/A,535.776,Alkaloid
Dopamine,C13H39N1O10,240.85,8.89,483.739,Amide
Dopamine,C15H17N3O9,288.22,3.32,584.32,Organic Compound
Caffeine,C5H40N0O10,320.09,4.56,719.157,Amide
Cholesterol,C16H29N2O2,699.52,5.06,458.607,Hormone
Dopamine,C7H20N3O9,358.91,7.24,271.487,Alcohol
Dopamine,C18H29N3O6,637.55,4.47,857.77,Nucleotide
Adrenaline,C17H17N5O7,403.18,N/A,180.599,Nucleotide
Cholesterol,C9H21N1O0,721.11,N/A,689.43,Alcohol
Dopamine,C12H16N4O4,275.71,9.65,197.806,Lipid
Cholesterol,C11H33N4O9,274.36,5.9,733.919,Neurotransmitter
Glucose,C15H9N2O1,489.99,9.11,108.464,Amide
Adenosine triphosphate,C19H7N2O6,105.17,12.16,458.195,Organic Compound
Serotonin,C14H10N0O3,158.34,6.14,649.45,Alcohol
Urea,C8H5N5O2,535.01,10.11,206.392,Alkaloid
Aspirin,C17H17N4O3,228.67,13.88,750.511,Alcohol
Adrenaline,C9H6N4O4,808.0,N/A,725.379,Alkaloid
Adenosine triphosphate,C14H19N3O8,602.1,9.26,321.484,Amide
Ethanol,C3H34N4O6,787.08,8.01,743.209,Carbohydrate
Caffeine,C7H38N4O7,386.71,8.75,449.783,Organic Compound
Ethanol,C8H17N0O7,824.25,10.81,632.735,Neurotransmitter
Urea,C7H13N0O6,865.28,12.98,913.913,Nucleotide
Caffeine,C14H18N4O8,626.17,2.57,128.31,Alcohol
Aspirin,C13H19N0O6,489.28,N/A,49.069,Nucleotide
Serotonin,C19H12N1O3,687.25,N/A,621.551,Lipid
Adrenaline,C15H18N2O1,58.18,9.68,860.851,Hormone
Serotonin,C5H17N0O8,239.47,11.14,150.254,Lipid
Adrenaline,C13H17N4O3,333.76,12.92,870.592,Nucleotide
Aspirin,C10H1N3O3,977.21,6.55,835.529,Alkaloid
Adrenaline,C4H1N0O2,177.77,8.36,180.95,Organic Compound
Aspirin,C20H23N0O5,764.54,13.46,574.538,Organic Compound
Urea,C12H35N2O0,733.53,12.31,503.978,Nucleotide
Cholesterol,C4H16N1O3,486.73,8.27,517.178,Amide
Glucose,C12H4N5O5,422.05,8.88,657.668,Alcohol
Dopamine,C7H1N1O1,286.81,N/A,741.275,Hormone
Caffeine,C2H39N3O7,489.84,7.09,166.132,Neurotransmitter
Adrenaline,C20H38N1O0,964.2,7.65,823.408,Nucleotide
Adrenaline,C8H8N0O2,213.13,13.39,321.833,Hormone
Urea,C19H4N1O1,592.1,8.74,495.023,Amide
Caffeine,C17H7N4O6,279.98,1.7,281.326,Carbohydrate
Caffeine,C3H13N1O9,469.21,N/A,771.507,Amide
Urea,C12H22N5O7,584.94,N/A,864.582,Lipid
Glucose,C20H16N3O8,236.14,N/A,494.961,Hormone
Urea,C2H15N1O4,622.35,12.07,750.086,Carbohydrate
Cholesterol,C12H38N3O7,836.81,1.42,308.734,Carbohydrate
Adenosine triphosphate,C11H35N3O2,666.74,9.54,989.022,Alcohol
Aspirin,C9H31N1O9,865.53,6.05,57.934,Alcohol
Glucose,C3H6N0O8,894.29,3.84,632.914,Alkaloid
Ethanol,C20H18N3O5,247.53,13.84,302.476,Alcohol
Urea,C20H9N4O2,203.65,4.55,523.044,Organic Compound
Urea,C19H35N3O5,835.98,N/A,439.045,Carbohydrate
Urea,C7H5N5O5,811.71,2.28,647.188,Lipid
Cholesterol,C12H32N2O3,941.56,N/A,101.374,Amide
Cholesterol,C5H24N3O7,247.07,9.68,13.311,Organic Compound
Adrenaline,C17H18N5O5,138.32,4.32,666.869,Alcohol
Adrenaline,C12H34N4O0,357.13,8.08,344.474,Hormone
Adenosine triphosphate,C11H37N2O1,558.07,11.15,998.668,Alkaloid
Dopamine,C13H36N5O3,888.75,13.25,238.067,Alkaloid
Dopamine,C19H35N4O5,905.35,13.67,236.337,Carbohydrate
Adenosine triphosphate,C7H29N0O8,85.89,11.5,742.244,Nucleotide
Caffeine,C4H38N2O9,133.31,3.81,813.494,Organic Compound
Serotonin,C2H33N1O10,710.96,6.22,873.326,Neurotransmitter
Urea,C1H19N4O0,72.48,1.05,789.163,Hormone
Aspirin,C18H6N1O6,954.51,11.02,209.118,Lipid
Urea,C19H9N4O10,629.76,1.27,152.402,Amide
Dopamine,C18H34N2O6,398.51,5.61,278.286,Carbohydrate
Glucose,C17H13N3O4,240.08,2.2,523.717,Nucleotide
Urea,C16H24N0O2,476.01,3.69,244.993,Hormone
Urea,C3H6N2O8,773.49,1.65,800.146,Neurotransmitter
Aspirin,C16H2N3O8,601.03,12.83,343.642,Amide
Dopamine,C20H7N4O4,159.48,N/A,48.874,Carbohydrate
Serotonin,C16H29N5O10,675.68,N/A,182.138,Lipid
Adenosine triphosphate,C9H18N1O0,348.73,4.25,290.199,Nucleotide
Ethanol,C17H18N0O5,554.13,N/A,657.483,Amide
Ethanol,C15H15N0O10,840.14,2.21,170.77,Hormone
Adenosine triphosphate,C19H31N1O3,349.69,13.78,409.487,Alkaloid
Aspirin,C19H11N4O0,654.72,5.83,320.13,Neurotransmitter
Serotonin,C6H29N3O6,559.34,10.13,707.854,Organic Compound
Adenosine triphosphate,C7H8N3O3,976.49,13.51,266.056,Organic Compound
Caffeine,C5H38N3O6,713.85,N/A,728.936,Carbohydrate
Aspirin,C9H20N1O5,287.95,N/A,16.594,Amide
Serotonin,C18H3N2O10,525.85,6.23,472.344,Alcohol
Adenosine triphosphate,C17H9N4O7,159.83,12.43,919.372,Nucleotide
Adrenaline,C16H7N5O9,279.99,6.42,862.609,Neurotransmitter
Aspirin,C17H20N0O10,309.07,8.83,500.614,Nucleotide
Adenosine triphosphate,C12H18N5O9,410.32,N/A,778.646,Hormone
Dopamine,C3H34N1O6,509.17,10.84,73.251,Alkaloid
Adrenaline,C13H20N4O2,856.61,10.84,615.18,Carbohydrate
Ethanol,C1H36N4O0,508.65,11.58,334.54,Hormone
Cholesterol,C11H34N5O9,168.6,5.86,779.171,Alkaloid
Urea,C2H8N1O6,160.48,8.03,912.51,Nucleotide
Adenosine triphosphate,C17H5N1O5,805.55,3.01,450.585,Hormone
Urea,C19H11N3O5,844.72,11.84,858.599,Amide
Cholesterol,C10H17N3O8,325.9,6.46,865.303,Carbohydrate
Ethanol,C18H7N3O4,569.92,5.29,323.884,Nucleotide
Adenosine triphosphate,C10H38N3O8,949.91,4.53,959.626,Lipid
Cholesterol,C16H22N4O0,144.92,N/A,850.961,Lipid
Ethanol,C5H29N2O8,982.41,7.95,966.63,Alcohol
Ethanol,C6H19N5O9,152.59,8.46,836.283,Amide
Urea,C1H3N2O10,205.19,N/A,845.656,Lipid
Adrenaline,C8H29N4O9,496.61,11.88,610.098,Carbohydrate
Aspirin,C4H34N5O10,614.6,12.66,40.394,Hormone
Urea,C17H8N5O2,551.11,4.18,476.595,Hormone
Serotonin,C9H26N3O8,567.63,12.11,603.708,Hormone
Adrenaline,C5H32N2O2,124.36,10.22,951.819,Amide
Aspirin,C16H24N1O5,243.45,1.91,359.957,Alcohol
Aspirin,C16H8N3O5,937.87,2.1,955.509,Alcohol
Urea,C19H29N3O1,660.02,6.26,613.257,Lipid
Ethanol,C18H23N3O4,783.14,4.81,44.276,Hormone
Caffeine,C10H23N0O1,502.76,4.83,68.61,Lipid
Adrenaline,C19H40N2O0,618.48,6.81,567.267,Carbohydrate
Glucose,C12H10N1O10,727.98,N/A,484.23,Alkaloid
Serotonin,C17H34N4O0,312.25,4.71,638.727,Nucleotide
Adrenaline,C18H31N3O10,148.41,3.8,371.923,Carbohydrate
Adrenaline,C20H18N1O4,892.35,8.12,60.95,Neurotransmitter
Glucose,C14H6N3O8,151.93,9.08,14.194,Carbohydrate
Cholesterol,C19H11N3O4,518.71,11.89,299.049,Organic Compound
Adenosine triphosphate,C5H4N0O3,953.58,7.21,537.939,Lipid
Aspirin,C18H37N0O7,593.29,9.35,692.971,Alkaloid
Adrenaline,C20H26N4O4,377.46,9.39,267.093,Carbohydrate
Caffeine,C15H6N3O10,145.42,12.15,362.679,Nucleotide
Ethanol,C8H25N1O0,211.21,N/A,605.596,Nucleotide
Serotonin,C14H21N0O10,181.88,10.76,95.204,Alcohol
Glucose,C15H6N5O10,690.64,11.68,194.382,Alkaloid
Caffeine,C16H8N5O6,563.22,4.31,309.085,Amide
Aspirin,C5H12N4O2,328.05,2.51,585.123,Carbohydrate
Ethanol,C14H10N2O4,798.64,1.76,244.561,Alcohol
Adenosine triphosphate,C14H10N3O0,843.02,N/A,767.719,Lipid
Glucose,C11H2N5O6,525.69,1.5,962.822,Nucleotide
Adenosine triphosphate,C14H2N5O2,222.52,2.98,995.924,Neurotransmitter
Urea,C15H5N1O8,581.16,13.39,105.743,Lipid
Adrenaline,C6H12N5O9,310.03,N/A,481.445,Amide
Dopamine,C2H28N4O5,436.48,N/A,584.769,Carbohydrate
Aspirin,C15H25N0O8,774.46,4.07,402.303,Organic Compound
Dopamine,C2H23N5O3,782.06,N/A,578.192,Lipid
Serotonin,C6H32N3O7,551.52,N/A,588.157,Alcohol
Serotonin,C16H24N4O9,892.74,3.64,5.328,Amide
Aspirin,C3H10N5O6,718.67,1.81,94.521,Amide
Urea,C4H13N2O8,450.84,N/A,477.256,Neurotransmitter
Glucose,C7H15N0O4,633.55,13.55,257.343,Alcohol
Dopamine,C14H4N2O5,610.58,13.46,990.097,Alkaloid
Ethanol,C18H36N0O3,77.79,10.83,302.169,Carbohydrate
Ethanol,C16H40N0O1,805.5,N/A,826.004,Lipid
Adrenaline,C6H7N4O6,501.17,1.31,939.33,Hormone
Dopamine,C12H4N3O10,594.75,13.18,951.807,Neurotransmitter
Glucose,C19H3N4O6,259.42,13.58,676.887,Neurotransmitter
Urea,C20H3N4O7,588.77,10.93,47.647,Hormone
Adenosine triphosphate,C1H24N0O10,847.12,9.08,580.614,Nucleotide
Aspirin,C2H17N2O10,137.33,10.81,901.413,Hormone
Cholesterol,C4H36N3O5,455.41,8.9,775.465,Hormone
Cholesterol,C20H10N3O0,608.02,9.94,231.775,Neurotransmitter
Adrenaline,C20H3N0O8,803.0,3.63,175.406,Alcohol
Caffeine,C17H23N3O8,643.72,1.59,415.08,Neurotransmitter
Cholesterol,C1H9N5O6,133.13,N/A,105.226,Alcohol
Adrenaline,C7H9N3O1,767.21,N/A,468.242,Carbohydrate
Adenosine triphosphate,C16H31N2O6,133.85,N/A,284.456,Nucleotide
Aspirin,C19H24N3O4,69.99,10.79,119.093,Alkaloid
Urea,C15H21N3O1,215.59,3.71,64.102,Carbohydrate
Adrenaline,C18H10N3O10,128.66,4.22,204.811,Organic Compound
Cholesterol,C4H23N1O7,485.25,N/A,274.925,Nucleotide
Ethanol,C3H2N3O5,821.48,2.49,648.931,Amide
Urea,C12H40N1O5,508.58,8.65,901.798,Lipid
Glucose,C19H27N1O10,302.34,11.2,585.274,Organic Compound
Urea,C4H31N0O7,587.94,4.11,965.976,Carbohydrate
Dopamine,C13H13N5O0,430.21,10.2,969.465,Alkaloid
Aspirin,C3H37N5O1,525.93,13.17,220.881,Lipid
Adrenaline,C7H31N0O3,85.19,6.49,519.277,Nucleotide
Adenosine triphosphate,C6H32N4O7,684.08,6.69,413.837,Alkaloid
Glucose,C16H6N3O2,899.27,N/A,722.391,Nucleotide
Serotonin,C12H2N0O4,155.61,4.25,695.393,Neurotransmitter
Adrenaline,C17H28N2O0,637.12,7.97,166.017,Amide
Urea,C4H30N3O9,518.24,1.08,225.174,Nucleotide
Adenosine triphosphate,C16H4N5O0,111.64,N/A,372.824,Neurotransmitter
Urea,C2H37N4O10,537.15,2.35,133.302,Nucleotide
Adrenaline,C4H30N1O1,632.65,10.57,180.798,Lipid
Adenosine triphosphate,C20H9N4O6,780.42,12.25,477.199,Neurotransmitter
Ethanol,C9H12N0O7,330.38,5.54,646.736,Organic Compound
Aspirin,C9H18N1O7,496.66,4.25,609.452,Carbohydrate
Adenosine triphosphate,C17H3N5O5,487.38,6.92,177.029,Amide
Caffeine,C18H20N0O8,871.06,11.65,268.935,Alkaloid
Ethanol,C16H32N4O10,905.69,2.63,385.33,Alcohol
Serotonin,C12H29N0O10,528.37,N/A,479.065,Hormone
Serotonin,C14H31N5O4,75.54,9.08,30.423,Organic Compound
Aspirin,C14H16N4O7,622.38,7.57,922.554,Organic Compound
