compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H30N1O9,874.25,9.31,734.924,Nucleotide
Serotonin,C5H15N1O7,970.49,5.38,464.743,Lipid
Glucose,C19H6N1O0,607.28,3.25,823.321,Nucleotide
Aspirin,C7H13N0O9,475.29,1.68,202.218,Neurotransmitter
Serotonin,C2H25N0O9,749.77,N/A,969.329,Nucleotide
Adrenaline,C18H29N0O6,227.54,3.71,401.274,Lipid
Serotonin,C1H11N4O10,585.71,10.61,205.55,Alcohol
Dopamine,C8H12N5O2,714.49,N/A,728.15,Alcohol
Glucose,C13H40N0O6,793.05,10.33,804.605,Carbohydrate
Urea,C17H22N5O9,941.81,12.74,8.547,Amide
Ethanol,C1H7N4O1,769.67,9.99,477.113,Neurotransmitter
Aspirin,C7H5N4O10,361.46,3.87,602.046,Nucleotide
Adenosine triphosphate,C9H18N1O7,103.58,N/A,645.327,Organic Compound
Ethanol,C8H18N0O1,970.73,5.69,332.714,Hormone
Adenosine triphosphate,C9H25N3O5,404.04,5.1,439.064,Lipid
Aspirin,C13H20N2O4,794.49,1.17,156.209,Organic Compound
Caffeine,C4H31N3O9,336.26,8.27,813.326,Organic Compound
Dopamine,C10H28N4O3,418.37,3.62,756.934,Carbohydrate
Aspirin,C5H28N0O8,977.11,1.18,560.776,Alcohol
Dopamine,C8H23N0O3,619.56,11.37,932.869,Hormone
Cholesterol,C10H37N5O2,362.79,N/A,504.727,Organic Compound
Aspirin,C10H15N1O0,835.45,11.78,399.359,Alcohol
Adrenaline,C4H24N5O10,55.55,8.88,943.671,Organic Compound
Adrenaline,C15H34N1O1,851.65,12.12,114.599,Nucleotide
Adenosine triphosphate,C2H13N4O2,896.37,11.98,856.602,Lipid
Caffeine,C13H31N2O5,868.25,11.36,278.071,Alkaloid
Adenosine triphosphate,C9H13N4O0,210.1,2.24,621.694,Neurotransmitter
Cholesterol,C1H8N5O6,262.65,2.58,670.54,Hormone
Glucose,C6H14N5O3,225.24,5.92,872.373,Organic Compound
Urea,C13H23N2O1,699.78,2.59,279.067,Alcohol
Cholesterol,C13H3N2O9,174.79,12.25,197.976,Alkaloid
Urea,C17H27N5O5,577.26,N/A,292.645,Organic Compound
Adenosine triphosphate,C11H31N5O9,571.73,9.91,743.624,Carbohydrate
Adrenaline,C2H8N3O4,67.56,N/A,923.037,Organic Compound
Urea,C20H13N3O4,936.44,5.61,86.24,Alcohol
Dopamine,C5H25N3O8,176.13,6.13,541.031,Hormone
Serotonin,C4H20N0O8,498.07,12.46,191.907,Lipid
Ethanol,C13H10N5O0,773.94,8.18,731.676,Carbohydrate
Adrenaline,C1H33N0O10,821.41,N/A,633.946,Lipid
Serotonin,C18H29N4O0,657.52,3.48,303.641,Alkaloid
Adenosine triphosphate,C6H7N3O1,953.45,13.48,404.75,Organic Compound
Urea,C13H27N1O2,860.07,N/A,568.505,Organic Compound
Ethanol,C7H14N1O9,398.54,10.95,932.746,Alcohol
Urea,C15H34N0O6,957.18,2.23,549.955,Nucleotide
Glucose,C18H33N0O5,62.09,13.2,448.212,Amide
Serotonin,C14H22N3O3,307.83,5.89,716.649,Hormone
Dopamine,C13H19N3O10,986.04,11.01,534.953,Lipid
Dopamine,C11H21N5O5,868.36,6.11,866.118,Carbohydrate
Cholesterol,C8H12N1O5,320.08,7.64,731.621,Nucleotide
Adrenaline,C13H34N5O1,278.2,2.84,315.294,Organic Compound
Aspirin,C14H2N2O5,340.9,13.73,596.443,Organic Compound
Serotonin,C2H29N2O3,695.55,13.18,195.375,Alkaloid
Serotonin,C1H19N5O7,416.8,7.34,123.314,Nucleotide
Glucose,C8H6N3O2,624.14,12.93,1.809,Carbohydrate
Adenosine triphosphate,C11H16N4O4,882.07,13.62,522.339,Hormone
Glucose,C18H5N2O6,866.7,11.01,500.782,Alkaloid
Aspirin,C14H24N5O0,900.51,9.06,246.857,Alkaloid
Adenosine triphosphate,C2H20N4O9,86.96,N/A,538.315,Hormone
Caffeine,C18H36N0O5,555.27,6.28,987.874,Lipid
Cholesterol,C11H27N5O9,591.35,10.09,203.352,Lipid
Serotonin,C18H26N3O4,927.56,7.13,717.883,Alcohol
Adrenaline,C17H35N3O4,205.35,12.97,28.044,Alkaloid
Adrenaline,C14H17N4O9,727.15,9.35,650.219,Organic Compound
Glucose,C20H6N3O9,958.01,7.2,394.884,Lipid
Dopamine,C5H24N4O3,362.72,1.65,857.601,Neurotransmitter
Serotonin,C7H4N3O8,618.58,2.01,866.092,Amide
Aspirin,C7H33N0O1,500.0,7.67,564.909,Alkaloid
Ethanol,C7H10N2O9,66.31,9.08,28.208,Alkaloid
Dopamine,C8H20N2O8,414.83,N/A,838.868,Nucleotide
Adrenaline,C20H27N1O1,60.02,13.72,146.237,Alcohol
Dopamine,C19H33N2O2,181.96,N/A,335.597,Neurotransmitter
Serotonin,C13H31N2O3,929.1,6.73,978.047,Organic Compound
Aspirin,C20H31N2O4,63.89,N/A,105.477,Alkaloid
Dopamine,C7H9N5O4,787.2,N/A,308.974,Amide
Adenosine triphosphate,C17H31N5O9,482.48,7.58,894.925,Alcohol
Caffeine,C17H27N0O10,901.0,4.83,1.784,Organic Compound
Urea,C10H25N5O0,669.96,9.88,778.511,Organic Compound
Aspirin,C6H4N3O1,771.09,9.63,823.549,Nucleotide
Glucose,C15H40N3O3,747.33,8.14,806.456,Lipid
Adrenaline,C1H40N1O4,645.19,N/A,521.216,Hormone
Dopamine,C20H34N1O3,91.63,5.04,892.686,Amide
Serotonin,C3H13N0O2,156.82,N/A,690.523,Lipid
Dopamine,C5H28N5O6,574.33,11.7,809.317,Neurotransmitter
Aspirin,C17H5N0O1,421.91,2.8,292.312,Hormone
Urea,C5H29N1O6,805.98,13.15,782.839,Nucleotide
Adenosine triphosphate,C6H4N4O4,965.05,5.44,341.398,Organic Compound
Urea,C10H4N2O7,924.74,3.55,152.386,Organic Compound
Ethanol,C20H33N5O2,909.24,13.75,110.299,Organic Compound
Serotonin,C4H36N3O9,907.21,5.71,606.765,Amide
Adenosine triphosphate,C11H30N3O6,113.62,12.48,151.989,Alkaloid
Ethanol,C19H10N0O10,242.29,N/A,765.865,Carbohydrate
Adenosine triphosphate,C19H20N5O4,860.53,3.53,546.794,Nucleotide
Adrenaline,C19H9N5O7,817.41,N/A,12.55,Hormone
Serotonin,C1H39N0O1,975.91,N/A,672.993,Carbohydrate
Aspirin,C2H13N5O2,210.86,11.1,755.267,Alkaloid
Adrenaline,C3H19N1O6,658.2,11.38,837.178,Alkaloid
Aspirin,C8H28N3O6,991.53,8.06,1.237,Alcohol
Serotonin,C12H22N1O8,94.93,6.52,13.032,Neurotransmitter
Aspirin,C7H5N5O2,176.17,N/A,357.815,Amide
Aspirin,C12H3N2O1,592.21,2.85,635.087,Amide
Ethanol,C5H10N1O6,440.5,5.44,767.501,Hormone
Urea,C1H19N2O9,309.24,13.58,329.343,Alkaloid
Ethanol,C20H38N5O4,872.9,N/A,195.933,Alkaloid
Aspirin,C15H23N0O6,840.28,N/A,846.575,Neurotransmitter
Adrenaline,C15H31N4O0,996.08,11.44,717.225,Hormone
Ethanol,C3H9N5O0,58.17,N/A,653.557,Lipid
Dopamine,C14H19N4O10,488.44,1.03,950.505,Carbohydrate
Dopamine,C17H9N0O9,256.89,N/A,164.117,Nucleotide
Urea,C15H18N4O5,726.38,8.69,20.795,Carbohydrate
Aspirin,C16H16N5O8,194.71,N/A,95.705,Amide
Ethanol,C6H29N4O0,177.97,2.26,155.827,Lipid
Ethanol,C12H11N1O5,212.61,11.43,995.217,Neurotransmitter
Glucose,C19H34N2O6,928.01,9.12,993.504,Amide
Dopamine,C18H4N4O5,730.76,10.4,685.255,Lipid
Adenosine triphosphate,C13H2N5O1,260.97,8.18,136.876,Neurotransmitter
Cholesterol,C17H30N5O6,980.46,4.58,322.982,Alcohol
Caffeine,C16H6N2O4,251.74,3.7,372.044,Neurotransmitter
Adrenaline,C19H24N2O0,343.9,N/A,25.663,Nucleotide
Serotonin,C11H11N5O5,333.92,7.28,169.759,Alkaloid
Caffeine,C20H8N0O7,418.87,10.92,91.82,Alkaloid
Aspirin,C15H11N1O5,785.6,N/A,231.859,Alcohol
Dopamine,C14H17N3O1,537.07,13.56,434.294,Neurotransmitter
Caffeine,C8H34N3O8,858.48,N/A,212.796,Amide
Glucose,C10H39N4O0,254.75,8.76,348.962,Amide
Urea,C9H20N4O1,632.06,4.02,714.971,Hormone
Glucose,C4H31N2O7,284.05,3.61,706.816,Lipid
Adenosine triphosphate,C1H30N4O8,141.75,2.25,508.172,Carbohydrate
Cholesterol,C5H33N4O6,808.99,8.63,743.729,Alkaloid
Dopamine,C6H4N5O8,462.48,11.95,805.221,Nucleotide
Ethanol,C4H22N4O8,340.75,5.93,163.621,Amide
Aspirin,C14H34N0O10,960.27,5.6,632.167,Amide
Serotonin,C9H16N1O7,852.6,8.21,630.172,Alkaloid
Urea,C15H32N4O10,917.86,N/A,174.85,Lipid
Adenosine triphosphate,C17H2N3O0,410.33,3.82,459.273,Amide
Urea,C11H30N5O9,774.01,6.11,620.003,Alcohol
Cholesterol,C11H12N4O0,622.08,N/A,384.137,Carbohydrate
Adenosine triphosphate,C4H21N0O10,497.17,N/A,718.574,Nucleotide
Glucose,C1H33N3O3,113.9,13.93,192.048,Hormone
Serotonin,C9H19N5O8,867.72,5.21,569.796,Nucleotide
Aspirin,C1H9N2O4,557.53,5.29,687.729,Neurotransmitter
Serotonin,C18H15N3O1,319.52,N/A,185.767,Neurotransmitter
Glucose,C4H31N0O10,679.1,N/A,105.337,Neurotransmitter
Aspirin,C12H25N3O4,679.69,6.17,681.42,Amide
Aspirin,C14H11N3O4,421.52,9.94,993.6,Carbohydrate
Adrenaline,C1H26N4O3,409.11,9.01,731.417,Hormone
Adrenaline,C12H30N3O8,202.35,2.26,29.167,Alcohol
Ethanol,C17H39N2O2,541.66,N/A,891.077,Organic Compound
Urea,C10H21N4O3,562.91,1.25,587.544,Carbohydrate
Urea,C2H5N4O1,300.79,8.02,787.743,Hormone
Glucose,C5H13N1O10,96.56,N/A,215.571,Alkaloid
Serotonin,C1H11N4O3,362.78,11.03,93.334,Lipid
Cholesterol,C1H26N0O10,57.58,2.04,494.791,Neurotransmitter
Serotonin,C3H32N2O10,126.05,11.08,427.418,Nucleotide
Adrenaline,C5H28N3O6,123.44,11.65,79.229,Hormone
Cholesterol,C19H1N4O8,614.95,1.52,407.236,Alkaloid
Ethanol,C11H4N0O3,897.89,2.94,751.325,Alkaloid
Dopamine,C6H40N4O4,139.17,2.44,545.999,Carbohydrate
Dopamine,C3H26N3O3,300.77,10.39,90.424,Alcohol
Caffeine,C11H33N4O1,253.27,3.26,77.838,Amide
Caffeine,C20H6N4O5,722.87,8.57,703.19,Hormone
Caffeine,C1H22N3O8,131.25,7.01,896.987,Amide
Aspirin,C8H3N3O3,500.64,12.64,436.106,Neurotransmitter
Glucose,C9H24N3O10,433.68,4.81,890.795,Nucleotide
Adrenaline,C7H33N4O7,482.17,11.79,921.56,Hormone
Adrenaline,C16H23N3O0,710.93,N/A,733.796,Alcohol
Serotonin,C1H20N4O3,253.7,N/A,949.427,Nucleotide
Serotonin,C8H20N1O3,243.87,3.69,135.923,Hormone
Adenosine triphosphate,C5H26N3O9,763.72,6.63,741.653,Organic Compound
Adrenaline,C10H27N2O1,531.22,8.39,383.069,Nucleotide
Adenosine triphosphate,C11H24N2O3,958.98,9.94,927.121,Neurotransmitter
Aspirin,C7H17N3O4,236.93,3.4,260.913,Carbohydrate
Urea,C12H1N3O2,375.94,8.83,313.422,Carbohydrate
Urea,C18H29N5O5,538.06,13.2,522.383,Alkaloid
Glucose,C16H1N0O6,118.35,N/A,414.97,Nucleotide
Urea,C10H10N2O0,703.13,N/A,913.554,Alcohol
Caffeine,C14H26N1O10,682.47,8.15,94.646,Lipid
Caffeine,C7H25N5O7,645.83,11.17,931.018,Nucleotide
Serotonin,C17H27N0O2,455.6,N/A,679.73,Organic Compound
Dopamine,C1H33N5O3,395.38,8.91,40.034,Nucleotide
Adenosine triphosphate,C10H3N1O0,785.42,N/A,863.511,Amide
Glucose,C15H36N3O5,450.49,2.04,520.411,Alkaloid
Serotonin,C9H1N3O8,968.95,N/A,908.076,Hormone
Adenosine triphosphate,C7H28N3O10,434.5,1.97,906.609,Neurotransmitter
Aspirin,C13H15N0O5,666.58,10.8,370.743,Nucleotide
Dopamine,C7H34N0O0,720.33,3.06,750.25,Amide
Adrenaline,C2H18N1O1,728.04,3.75,921.755,Organic Compound
Serotonin,C16H8N3O1,628.64,N/A,966.154,Amide
Caffeine,C3H11N0O10,780.18,10.72,504.11,Organic Compound
Ethanol,C8H17N2O8,677.03,8.98,957.927,Alcohol
Cholesterol,C6H24N4O8,483.04,9.13,63.613,Amide
Ethanol,C18H33N2O5,558.28,N/A,54.565,Organic Compound
Cholesterol,C15H17N1O0,511.67,N/A,220.95,Carbohydrate
Cholesterol,C3H14N0O6,92.86,2.27,865.526,Hormone
Aspirin,C9H19N1O8,344.46,7.03,816.382,Alkaloid
Glucose,C11H21N2O7,88.54,13.93,924.372,Alkaloid
Aspirin,C19H34N0O10,183.14,10.61,335.216,Lipid
Dopamine,C8H27N4O6,823.14,6.01,454.622,Alkaloid
Urea,C16H39N2O8,527.17,5.78,182.931,Neurotransmitter
Aspirin,C6H14N3O0,853.58,8.94,168.735,Alcohol
Urea,C3H13N0O7,538.07,7.46,550.996,Alcohol
Glucose,C6H7N4O6,699.74,4.35,337.691,Amide
Cholesterol,C15H9N2O1,383.05,N/A,137.595,Alcohol
Adrenaline,C16H26N3O10,302.05,1.89,414.524,Lipid
Aspirin,C12H31N5O3,69.21,6.02,139.014,Lipid
Adenosine triphosphate,C18H10N5O6,734.14,6.21,801.105,Alcohol
Aspirin,C9H3N0O6,681.9,8.03,851.324,Organic Compound
Ethanol,C19H29N1O5,546.29,9.15,455.579,Nucleotide
Adenosine triphosphate,C13H6N5O5,502.25,12.23,479.619,Neurotransmitter
Dopamine,C18H1N0O3,978.1,8.2,447.008,Neurotransmitter
Urea,C12H6N5O5,808.03,5.87,879.304,Alkaloid
Adenosine triphosphate,C13H14N4O2,888.86,9.78,289.54,Alcohol
Glucose,C18H38N4O3,585.69,5.35,816.236,Nucleotide
Urea,C2H29N1O6,406.23,3.21,230.22,Alkaloid
Aspirin,C12H15N4O4,635.1,7.37,851.508,Carbohydrate
Urea,C1H33N5O9,737.86,1.7,542.636,Nucleotide
Caffeine,C19H19N2O5,69.0,13.38,630.585,Amide
Caffeine,C16H8N0O6,313.39,10.44,495.351,Alcohol
Dopamine,C13H39N1O0,554.06,13.6,871.972,Lipid
Glucose,C15H10N1O3,266.99,8.02,258.65,Amide
Glucose,C14H11N0O1,579.85,7.24,432.507,Neurotransmitter
Serotonin,C3H40N5O7,267.23,4.07,918.265,Alkaloid
Aspirin,C11H40N2O3,906.94,11.19,568.091,Alcohol
Glucose,C19H34N1O2,962.1,N/A,910.046,Alkaloid
Urea,C17H26N0O8,903.58,5.66,891.164,Alcohol
Serotonin,C20H1N1O5,371.42,4.64,996.167,Alkaloid
Caffeine,C14H7N4O6,976.46,2.07,848.797,Neurotransmitter
Caffeine,C8H26N5O3,306.81,4.96,885.437,Hormone
Adrenaline,C13H15N2O0,619.12,N/A,182.977,Alcohol
Ethanol,C10H1N0O1,576.98,4.29,134.108,Hormone
Aspirin,C14H22N4O5,509.44,8.98,153.683,Amide
Glucose,C19H21N2O4,133.3,8.44,84.265,Lipid
Ethanol,C19H26N0O2,287.77,N/A,891.05,Amide
Aspirin,C9H6N1O3,962.93,2.74,169.855,Alkaloid
Cholesterol,C16H24N4O4,944.8,4.21,141.98,Alcohol
Caffeine,C1H19N5O8,334.06,13.01,211.165,Alcohol
Cholesterol,C9H26N1O2,507.05,11.94,250.155,Carbohydrate
Adrenaline,C3H6N0O8,978.9,13.21,639.11,Organic Compound
Serotonin,C16H34N3O4,934.49,13.4,921.825,Organic Compound
Caffeine,C14H12N3O10,698.5,N/A,679.276,Alcohol
Serotonin,C12H29N3O9,830.41,N/A,133.72,Hormone
Aspirin,C4H40N2O4,212.33,11.3,261.24,Neurotransmitter
Caffeine,C20H14N3O7,728.41,6.85,778.504,Lipid
Aspirin,C6H29N3O10,647.07,5.84,2.554,Hormone
Serotonin,C11H32N4O5,201.13,12.35,869.174,Nucleotide
Glucose,C1H1N1O5,595.87,4.85,261.974,Amide
Adrenaline,C12H14N3O6,473.68,8.43,78.482,Amide
Caffeine,C6H27N0O7,654.96,N/A,538.262,Amide
Serotonin,C7H33N3O5,506.39,11.12,394.001,Organic Compound
Adrenaline,C10H23N3O2,988.12,1.16,593.372,Alkaloid
Cholesterol,C19H6N1O6,901.7,11.27,345.947,Neurotransmitter
Dopamine,C5H6N2O8,57.32,7.85,625.983,Lipid
Aspirin,C15H36N3O8,332.59,N/A,494.53,Neurotransmitter
Serotonin,C20H20N2O2,376.45,9.57,726.786,Amide
Aspirin,C1H33N2O3,230.77,9.54,571.511,Lipid
Adenosine triphosphate,C15H29N2O7,310.29,9.5,436.662,Alkaloid
Adrenaline,C12H7N2O5,313.78,11.73,290.851,Organic Compound
Urea,C12H29N3O3,858.87,5.14,74.638,Alcohol
Caffeine,C13H7N3O6,297.78,7.42,415.739,Neurotransmitter
Cholesterol,C18H15N1O5,232.05,9.14,976.438,Lipid
Caffeine,C15H31N5O6,800.19,10.99,32.86,Lipid
Cholesterol,C8H27N3O6,716.97,13.22,175.402,Hormone
Dopamine,C7H30N4O6,193.24,7.35,814.78,Organic Compound
Adrenaline,C6H2N4O0,391.33,N/A,793.258,Lipid
Dopamine,C7H3N0O5,696.11,13.69,851.876,Nucleotide
Urea,C20H17N0O7,159.7,6.43,3.81,Amide
Urea,C10H6N5O3,603.56,8.6,522.172,Alcohol
Serotonin,C12H1N3O2,349.11,6.84,395.762,Hormone
Serotonin,C12H17N2O3,938.97,8.28,591.739,Lipid
Ethanol,C1H29N4O7,240.46,9.59,856.644,Neurotransmitter
Adrenaline,C9H22N0O4,610.51,N/A,143.646,Alkaloid
Urea,C9H1N2O10,118.73,N/A,816.584,Alkaloid
Serotonin,C7H34N2O6,76.67,9.03,746.323,Carbohydrate
Adrenaline,C5H10N0O2,468.51,13.45,744.075,Neurotransmitter
Dopamine,C5H30N0O6,311.5,6.18,434.085,Hormone
Dopamine,C10H18N0O9,254.66,3.13,34.838,Lipid
Urea,C18H10N2O8,435.63,4.68,665.79,Alkaloid
Adenosine triphosphate,C18H35N1O8,199.89,N/A,46.603,Organic Compound
Caffeine,C9H18N0O4,367.92,N/A,785.427,Alcohol
Urea,C4H31N1O2,584.25,11.8,122.471,Carbohydrate
Ethanol,C20H31N0O10,957.6,13.18,549.691,Lipid
Cholesterol,C2H25N3O1,593.39,9.32,862.165,Neurotransmitter
Ethanol,C19H4N2O6,601.98,2.65,88.002,Alkaloid
Aspirin,C12H28N1O7,274.03,10.0,296.65,Carbohydrate
Glucose,C12H30N2O5,123.02,N/A,959.591,Amide
Aspirin,C10H40N1O5,207.94,N/A,314.578,Organic Compound
Adrenaline,C9H25N1O6,642.33,10.91,314.02,Organic Compound
Adenosine triphosphate,C17H21N1O10,252.93,10.97,965.725,Amide
Aspirin,C5H19N1O2,162.35,5.43,147.213,Neurotransmitter
Aspirin,C19H36N2O0,580.4,3.84,581.005,Organic Compound
Glucose,C12H37N3O6,492.28,6.03,142.675,Carbohydrate
Urea,C9H16N3O5,96.97,10.01,855.454,Organic Compound
Adenosine triphosphate,C6H21N5O6,928.58,11.99,498.448,Neurotransmitter
Dopamine,C5H10N0O4,714.73,3.87,174.945,Amide
Glucose,C5H33N1O4,651.13,12.75,67.878,Nucleotide
Caffeine,C10H32N0O6,801.9,N/A,185.151,Alcohol
Caffeine,C16H26N1O8,762.42,13.84,990.586,Hormone
Adenosine triphosphate,C5H2N5O6,773.1,8.96,417.912,Neurotransmitter
Adrenaline,C5H13N3O1,51.11,9.61,216.712,Carbohydrate
Glucose,C13H20N2O7,401.31,9.64,36.86,Lipid
Cholesterol,C6H15N4O4,80.35,10.14,506.923,Nucleotide
Dopamine,C11H33N2O6,484.5,7.23,142.253,Nucleotide
Caffeine,C16H7N4O9,807.16,10.18,682.814,Amide
Adenosine triphosphate,C2H38N4O4,165.17,12.4,989.38,Alkaloid
Serotonin,C17H24N1O6,862.9,1.79,902.468,Neurotransmitter
Adrenaline,C15H22N5O7,973.15,3.6,330.659,Hormone
Urea,C15H26N0O1,484.63,N/A,322.466,Hormone
Serotonin,C5H14N2O1,880.23,2.43,170.867,Carbohydrate
Urea,C17H24N1O5,176.18,12.41,807.656,Lipid
Dopamine,C8H33N0O5,520.13,N/A,849.406,Organic Compound
Glucose,C2H13N1O10,915.11,N/A,779.889,Amide
Ethanol,C8H27N0O0,524.19,1.31,682.291,Alkaloid
Ethanol,C4H6N5O1,146.16,N/A,569.242,Hormone
Serotonin,C5H32N1O7,776.32,12.91,771.458,Carbohydrate
Adenosine triphosphate,C18H2N5O9,457.06,3.06,887.886,Lipid
Caffeine,C12H40N3O6,148.51,3.29,350.713,Nucleotide
Glucose,C12H40N0O2,657.79,6.8,979.125,Neurotransmitter
Dopamine,C8H39N5O6,417.26,10.03,53.959,Neurotransmitter
Adenosine triphosphate,C5H8N0O9,927.53,1.13,833.351,Carbohydrate
Ethanol,C19H28N3O0,258.58,3.88,616.085,Carbohydrate
Cholesterol,C7H23N0O4,560.0,11.33,352.074,Lipid
Adrenaline,C5H39N0O0,813.84,N/A,113.397,Organic Compound
Cholesterol,C13H14N1O0,192.35,8.42,561.403,Alkaloid
Adenosine triphosphate,C12H39N4O4,982.21,7.2,791.478,Organic Compound
Adrenaline,C8H38N0O2,782.05,N/A,891.001,Alcohol
Serotonin,C2H12N1O1,816.47,7.77,869.799,Amide
Aspirin,C13H24N5O9,993.55,2.13,661.625,Hormone
Cholesterol,C8H20N5O5,612.12,1.15,164.503,Nucleotide
Dopamine,C7H16N0O1,342.01,10.49,446.223,Hormone
Adrenaline,C3H11N2O1,521.58,N/A,601.867,Alcohol
Cholesterol,C14H27N4O3,497.03,2.36,469.911,Nucleotide
Urea,C17H30N2O4,856.72,1.62,723.027,Lipid
Serotonin,C2H11N5O2,101.73,5.06,51.478,Lipid
Adenosine triphosphate,C11H28N0O2,960.13,9.07,634.535,Nucleotide
Serotonin,C2H16N2O2,898.79,N/A,310.636,Hormone
Glucose,C19H4N3O6,222.07,4.83,230.33,Carbohydrate
Cholesterol,C18H9N2O0,610.77,6.56,952.91,Alkaloid
Caffeine,C18H32N1O6,178.73,9.0,327.439,Alcohol
Ethanol,C20H23N2O10,279.6,3.21,349.791,Amide
Urea,C10H15N0O1,689.44,2.48,480.066,Alcohol
Adenosine triphosphate,C19H21N0O10,617.54,9.61,759.479,Lipid
Ethanol,C12H30N1O1,349.79,10.44,820.896,Nucleotide
Ethanol,C18H27N0O8,88.16,11.78,472.671,Lipid
Dopamine,C18H29N3O8,940.66,7.1,953.405,Alkaloid
Cholesterol,C2H31N5O8,817.62,9.36,62.944,Alcohol
Adenosine triphosphate,C2H2N2O9,811.5,11.72,294.673,Lipid
Adenosine triphosphate,C10H15N5O6,289.56,8.06,934.965,Nucleotide
Adenosine triphosphate,C1H35N2O7,861.07,10.31,578.493,Alkaloid
Ethanol,C17H32N0O10,545.3,7.77,938.085,Alkaloid
Serotonin,C8H22N5O1,962.8,7.25,909.957,Alkaloid
Aspirin,C16H14N2O9,817.37,7.46,747.157,Hormone
Cholesterol,C18H23N5O8,236.0,9.82,299.444,Lipid
Glucose,C7H10N4O9,548.81,2.44,489.276,Carbohydrate
Dopamine,C6H25N0O0,663.6,12.53,692.687,Lipid
Adenosine triphosphate,C17H15N5O3,979.12,13.0,255.271,Neurotransmitter
Glucose,C16H37N5O4,155.24,13.84,299.018,Carbohydrate
Cholesterol,C11H39N4O9,496.93,7.89,770.384,Nucleotide
Ethanol,C7H31N3O2,951.2,5.71,384.481,Hormone
Caffeine,C10H16N0O0,309.46,3.49,372.367,Organic Compound
Caffeine,C14H19N1O10,448.27,7.9,829.818,Amide
Dopamine,C14H11N5O3,268.1,8.22,725.878,Hormone
Cholesterol,C7H12N4O2,198.75,N/A,187.586,Organic Compound
Cholesterol,C16H32N4O0,158.12,1.12,195.52,Carbohydrate
Serotonin,C18H30N0O7,230.46,9.64,72.19,Alcohol
Adrenaline,C13H11N5O2,791.26,1.5,140.113,Amide
Dopamine,C16H37N0O1,50.04,9.19,112.289,Organic Compound
Cholesterol,C16H10N3O4,938.82,8.11,769.776,Neurotransmitter
Adenosine triphosphate,C20H18N0O1,450.98,5.28,219.461,Amide
Ethanol,C1H4N0O0,275.04,9.44,362.494,Hormone
Dopamine,C17H39N1O4,205.18,11.62,851.096,Alcohol
Urea,C6H2N3O4,399.04,7.17,99.564,Alkaloid
Cholesterol,C12H22N0O3,712.38,9.46,632.212,Nucleotide
Glucose,C13H35N0O1,349.78,12.91,272.927,Amide
Caffeine,C1H33N5O8,163.45,N/A,940.064,Nucleotide
Caffeine,C15H39N0O9,523.79,N/A,572.119,Hormone
Adrenaline,C1H4N5O0,288.75,13.97,148.86,Nucleotide
Dopamine,C8H20N0O1,284.01,13.84,917.258,Alcohol
Aspirin,C14H10N2O7,77.7,12.71,140.661,Alkaloid
Dopamine,C7H20N1O2,549.87,N/A,75.36,Hormone
Ethanol,C8H25N0O9,812.89,7.16,331.629,Nucleotide
Glucose,C1H11N2O8,177.62,3.65,826.299,Neurotransmitter
Cholesterol,C6H33N2O2,459.88,12.36,672.048,Neurotransmitter
Adrenaline,C15H23N1O3,164.55,10.12,283.95,Nucleotide
Aspirin,C16H17N0O1,471.53,N/A,768.847,Neurotransmitter
Adrenaline,C5H4N4O2,844.35,13.31,796.836,Hormone
Cholesterol,C2H35N1O4,786.65,1.55,330.875,Alcohol
Serotonin,C3H17N1O7,649.54,N/A,35.359,Organic Compound
Dopamine,C20H37N1O2,313.41,4.29,618.608,Neurotransmitter
Caffeine,C10H17N2O8,439.46,7.33,657.359,Neurotransmitter
Aspirin,C15H16N2O9,323.31,7.52,234.956,Alkaloid
Cholesterol,C10H14N1O8,198.74,9.72,165.932,Amide
Glucose,C20H16N2O2,386.65,4.69,633.269,Neurotransmitter
Cholesterol,C9H24N0O6,303.79,N/A,431.098,Neurotransmitter
Caffeine,C2H40N2O8,212.56,10.51,23.501,Alkaloid
Cholesterol,C14H31N1O2,640.67,3.05,592.943,Lipid
Serotonin,C18H13N2O6,587.74,6.49,636.406,Lipid
Aspirin,C17H29N2O0,340.63,N/A,556.995,Hormone
Cholesterol,C3H6N5O9,738.51,N/A,688.376,Nucleotide
Glucose,C6H3N3O7,724.34,N/A,289.265,Nucleotide
Serotonin,C7H35N1O3,435.53,N/A,720.951,Lipid
Caffeine,C1H33N3O2,611.35,1.39,16.442,Lipid
Ethanol,C10H40N1O4,224.53,2.57,329.602,Lipid
Dopamine,C8H12N3O10,230.66,9.06,734.732,Hormone
Aspirin,C18H21N4O2,560.72,N/A,0.216,Organic Compound
Glucose,C8H27N2O6,681.75,9.01,903.703,Nucleotide
Adenosine triphosphate,C3H11N5O9,969.28,6.97,623.257,Carbohydrate
Aspirin,C16H24N5O0,857.96,11.25,886.906,Organic Compound
Adrenaline,C12H20N4O6,421.59,7.98,530.408,Carbohydrate
Caffeine,C11H10N5O10,260.96,8.81,775.267,Alkaloid
Adenosine triphosphate,C9H6N1O4,430.24,13.23,120.836,Nucleotide
Caffeine,C5H32N3O10,532.12,8.26,10.658,Amide
Serotonin,C1H27N5O10,580.41,N/A,170.64,Carbohydrate
Caffeine,C9H7N5O1,529.7,7.21,924.34,Organic Compound
Adenosine triphosphate,C13H17N1O7,177.5,9.4,226.062,Amide
