compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H19N4O6,270.64,1.03,764.589,Nucleotide
Urea,C8H39N4O1,770.56,N/A,605.922,Alcohol
Glucose,C3H30N5O8,280.42,13.85,938.565,Lipid
Urea,C13H36N3O3,498.33,13.4,173.894,Carbohydrate
Caffeine,C17H29N0O4,910.85,13.45,556.826,Nucleotide
Glucose,C13H3N1O7,851.77,11.12,815.847,Organic Compound
Urea,C7H22N3O3,781.2,10.91,910.154,Amide
Adrenaline,C6H10N4O1,430.18,11.37,575.722,Carbohydrate
Caffeine,C6H36N5O5,413.17,8.47,36.983,Nucleotide
Caffeine,C2H39N5O4,610.71,N/A,443.657,Hormone
Adrenaline,C3H16N2O1,280.32,4.35,814.243,Carbohydrate
Serotonin,C12H6N5O4,424.35,1.65,819.003,Alcohol
Ethanol,C8H28N4O7,587.12,N/A,412.442,Amide
Urea,C5H22N2O4,818.64,N/A,767.392,Hormone
Adenosine triphosphate,C2H4N3O4,946.84,N/A,60.518,Alkaloid
Dopamine,C8H8N4O3,653.14,11.12,832.205,Alcohol
Adenosine triphosphate,C9H5N1O7,500.88,N/A,681.312,Lipid
Dopamine,C18H30N2O10,740.02,7.41,403.773,Alkaloid
Aspirin,C11H18N1O1,666.57,N/A,356.603,Alkaloid
Dopamine,C9H37N1O1,204.94,4.92,824.027,Alcohol
Cholesterol,C16H40N0O9,476.55,7.96,872.803,Organic Compound
Cholesterol,C5H35N1O6,496.89,2.77,247.927,Amide
Adenosine triphosphate,C9H32N1O4,883.58,13.28,792.475,Organic Compound
Urea,C17H2N0O10,623.59,3.63,882.297,Neurotransmitter
Serotonin,C13H39N2O4,343.91,9.3,398.327,Alkaloid
Dopamine,C16H36N2O6,536.8,7.11,172.139,Hormone
Glucose,C12H17N0O9,739.2,3.28,69.449,Nucleotide
Adenosine triphosphate,C4H23N3O4,829.65,10.21,284.912,Carbohydrate
Adenosine triphosphate,C6H8N3O7,426.28,9.85,444.452,Hormone
Urea,C19H21N5O3,944.65,N/A,894.984,Carbohydrate
Aspirin,C6H21N2O2,224.95,3.67,313.748,Lipid
Cholesterol,C3H14N0O5,503.27,12.0,167.26,Carbohydrate
Urea,C19H10N5O5,535.18,10.0,23.992,Alkaloid
Adenosine triphosphate,C9H18N1O8,214.23,4.13,109.245,Nucleotide
Adrenaline,C9H11N2O0,237.71,13.68,4.564,Alkaloid
Urea,C8H25N1O10,388.73,3.81,759.185,Lipid
Cholesterol,C16H19N5O4,931.53,2.74,833.232,Neurotransmitter
Caffeine,C4H5N3O4,448.16,9.28,654.199,Neurotransmitter
Adenosine triphosphate,C19H16N0O0,697.39,12.1,626.707,Nucleotide
Dopamine,C9H9N3O0,514.98,6.1,869.312,Hormone
Caffeine,C9H25N0O8,748.73,N/A,0.305,Amide
Cholesterol,C20H40N4O7,612.65,1.3,375.472,Amide
Caffeine,C17H32N3O3,771.75,2.33,689.058,Nucleotide
Aspirin,C9H24N1O2,657.96,2.73,26.908,Carbohydrate
Adenosine triphosphate,C6H26N1O8,54.2,10.25,568.646,Alkaloid
Serotonin,C13H19N0O7,785.48,12.6,171.504,Organic Compound
Ethanol,C6H12N4O10,691.7,N/A,757.576,Alcohol
Cholesterol,C1H34N5O2,203.6,9.35,309.237,Alkaloid
Urea,C12H5N3O3,144.71,2.57,182.012,Alkaloid
Adenosine triphosphate,C16H2N4O1,179.11,9.85,338.852,Amide
Dopamine,C6H32N5O8,834.12,1.77,212.396,Amide
Aspirin,C2H33N4O5,52.67,N/A,524.237,Carbohydrate
Aspirin,C10H8N5O8,309.63,6.28,33.753,Carbohydrate
Cholesterol,C7H39N5O2,404.89,5.96,538.582,Neurotransmitter
Ethanol,C9H16N2O8,537.11,8.34,962.897,Lipid
Glucose,C2H24N2O9,345.09,N/A,256.128,Organic Compound
Adrenaline,C8H4N0O9,153.39,11.48,110.508,Hormone
Ethanol,C2H28N3O4,973.64,7.12,68.241,Alcohol
Ethanol,C13H34N0O0,479.73,12.96,879.798,Amide
Serotonin,C17H21N4O1,64.51,1.99,482.506,Alkaloid
Caffeine,C8H22N1O1,236.03,3.7,67.603,Hormone
Dopamine,C6H18N4O9,694.8,11.82,599.077,Nucleotide
Aspirin,C4H31N4O1,701.93,4.1,522.117,Hormone
Cholesterol,C16H10N5O8,820.97,4.6,940.053,Alkaloid
Caffeine,C9H30N5O3,670.2,11.84,854.292,Hormone
Adrenaline,C9H36N0O6,175.27,5.17,187.762,Organic Compound
Caffeine,C12H1N5O5,473.73,11.25,144.761,Alkaloid
Serotonin,C6H18N2O7,81.76,N/A,536.754,Organic Compound
Dopamine,C19H20N0O4,424.33,2.91,693.038,Alcohol
Serotonin,C20H21N1O9,363.93,3.79,209.579,Carbohydrate
Caffeine,C9H19N1O8,866.93,13.87,950.885,Lipid
Adenosine triphosphate,C1H20N2O6,789.75,10.22,663.812,Hormone
Adrenaline,C10H32N4O9,750.21,N/A,969.054,Nucleotide
Cholesterol,C18H19N1O0,188.69,5.98,52.9,Hormone
Dopamine,C14H8N5O8,190.54,12.85,268.915,Nucleotide
Dopamine,C12H5N2O0,425.23,12.71,415.411,Alcohol
Aspirin,C12H23N3O2,147.24,7.76,898.603,Lipid
Caffeine,C19H4N3O3,676.04,8.05,539.554,Amide
Adenosine triphosphate,C20H34N5O10,462.46,2.4,106.817,Hormone
Serotonin,C16H21N4O1,373.31,N/A,619.287,Lipid
Urea,C7H21N3O4,793.88,11.77,443.168,Hormone
Ethanol,C12H25N5O2,190.34,11.75,888.288,Carbohydrate
Ethanol,C19H40N3O1,96.82,N/A,195.005,Organic Compound
Adenosine triphosphate,C2H40N5O3,723.26,10.44,567.963,Amide
Caffeine,C16H15N1O4,630.12,2.92,278.769,Neurotransmitter
Ethanol,C5H13N4O2,854.63,10.62,994.21,Carbohydrate
Ethanol,C1H21N3O5,203.77,4.94,622.25,Neurotransmitter
Dopamine,C13H11N2O8,74.59,11.2,462.381,Amide
Adrenaline,C6H37N2O1,177.56,N/A,504.979,Lipid
Glucose,C13H3N5O2,170.66,10.88,291.285,Alkaloid
Aspirin,C5H4N2O0,820.09,8.33,578.188,Lipid
Adrenaline,C13H30N3O7,455.81,N/A,377.058,Alcohol
Urea,C13H5N2O5,814.04,5.67,198.056,Amide
Cholesterol,C6H19N3O8,215.99,7.71,900.266,Hormone
Serotonin,C19H6N5O6,236.52,N/A,732.644,Amide
Dopamine,C5H27N1O4,160.35,12.16,205.433,Neurotransmitter
Cholesterol,C3H38N2O4,788.27,1.77,586.374,Organic Compound
Serotonin,C5H14N2O8,868.69,3.98,331.055,Neurotransmitter
Dopamine,C5H20N5O1,432.45,6.66,918.332,Nucleotide
Caffeine,C6H33N0O4,262.84,9.14,185.011,Alcohol
Urea,C18H6N3O7,889.57,N/A,696.441,Nucleotide
Ethanol,C15H23N4O9,626.22,10.44,214.25,Neurotransmitter
Dopamine,C8H35N5O8,846.08,8.72,695.937,Carbohydrate
Adrenaline,C16H28N5O1,481.7,N/A,928.784,Lipid
Caffeine,C18H19N4O2,235.08,N/A,750.077,Neurotransmitter
Caffeine,C13H13N3O0,304.52,1.31,987.752,Organic Compound
Adenosine triphosphate,C3H7N2O9,790.5,N/A,640.032,Hormone
Adenosine triphosphate,C13H34N3O5,596.76,2.64,387.623,Nucleotide
Adrenaline,C6H7N0O5,662.59,6.73,374.961,Nucleotide
Ethanol,C7H14N5O7,437.16,N/A,441.584,Neurotransmitter
Urea,C12H3N3O7,490.19,10.57,406.607,Nucleotide
Adenosine triphosphate,C16H27N4O0,162.09,2.95,666.16,Carbohydrate
Urea,C12H35N4O10,165.74,4.89,178.012,Alkaloid
Caffeine,C4H40N1O2,83.44,N/A,311.859,Carbohydrate
Serotonin,C14H3N4O7,109.58,11.9,200.502,Amide
Adrenaline,C14H14N1O4,572.1,6.39,332.525,Organic Compound
Adenosine triphosphate,C14H18N2O9,376.87,1.62,186.183,Alkaloid
Ethanol,C12H34N3O0,783.04,8.07,77.737,Organic Compound
Ethanol,C7H20N0O0,599.18,N/A,671.778,Organic Compound
Serotonin,C10H17N4O3,86.77,1.74,638.037,Carbohydrate
Urea,C14H22N1O8,244.22,13.85,40.398,Lipid
Urea,C1H38N4O0,90.18,2.98,338.543,Alcohol
Dopamine,C13H11N1O7,715.32,10.61,85.766,Hormone
Glucose,C20H5N5O4,757.86,11.67,631.744,Alkaloid
Aspirin,C13H3N5O7,646.73,N/A,296.65,Hormone
Urea,C11H21N0O10,312.15,5.54,266.104,Nucleotide
Glucose,C2H37N0O10,936.74,4.93,346.879,Alkaloid
Aspirin,C7H7N3O3,147.86,8.79,513.814,Lipid
Ethanol,C15H21N0O4,359.79,N/A,843.325,Hormone
Cholesterol,C18H2N1O3,613.26,7.99,701.154,Alcohol
Caffeine,C2H13N4O0,130.8,9.42,96.489,Amide
Caffeine,C13H12N3O5,692.17,N/A,80.23,Alkaloid
Ethanol,C19H35N2O4,527.49,3.82,63.109,Hormone
Serotonin,C4H6N0O1,462.26,7.13,855.547,Hormone
Caffeine,C11H3N2O7,143.74,9.72,474.963,Alcohol
Urea,C1H33N5O5,539.06,12.5,65.194,Organic Compound
Aspirin,C1H13N5O8,72.27,N/A,676.166,Organic Compound
Caffeine,C13H17N4O2,746.46,N/A,123.39,Hormone
Adrenaline,C20H10N3O2,867.74,4.9,824.265,Alkaloid
Glucose,C12H38N0O3,779.43,5.44,51.621,Carbohydrate
Caffeine,C19H38N4O2,190.83,N/A,597.223,Lipid
Aspirin,C20H16N0O3,136.08,9.75,659.607,Lipid
Caffeine,C1H7N3O4,893.52,3.23,386.216,Carbohydrate
Aspirin,C6H6N0O9,564.96,10.64,542.873,Neurotransmitter
Aspirin,C7H36N1O10,62.06,2.24,99.504,Carbohydrate
Urea,C16H3N0O4,252.26,11.53,37.567,Nucleotide
Serotonin,C8H3N1O8,532.92,12.01,969.671,Alkaloid
Glucose,C10H10N0O4,961.66,2.52,555.069,Organic Compound
Caffeine,C19H23N5O0,188.43,1.26,376.443,Amide
Glucose,C11H6N4O6,735.1,3.54,66.108,Carbohydrate
Caffeine,C16H38N3O8,966.53,3.04,969.586,Alkaloid
Cholesterol,C16H3N3O2,811.36,13.35,625.907,Hormone
Aspirin,C14H39N4O6,750.49,3.54,587.889,Carbohydrate
Urea,C7H32N3O10,437.52,9.14,22.614,Hormone
Ethanol,C1H18N2O0,838.19,N/A,773.353,Carbohydrate
Dopamine,C10H37N5O10,826.69,7.47,900.632,Neurotransmitter
Ethanol,C15H33N4O1,501.35,10.84,891.818,Lipid
Ethanol,C3H21N4O7,358.07,2.56,924.811,Alkaloid
Serotonin,C11H2N4O1,110.26,8.9,558.201,Alcohol
Urea,C18H5N4O8,962.71,N/A,972.323,Amide
Adenosine triphosphate,C2H32N1O2,713.91,7.61,323.691,Alkaloid
Aspirin,C1H23N0O0,375.52,N/A,465.755,Alkaloid
Caffeine,C10H6N0O8,705.3,9.34,533.661,Alcohol
Dopamine,C7H4N0O3,122.98,12.23,150.999,Alcohol
Ethanol,C13H20N5O3,315.13,N/A,180.1,Neurotransmitter
Adrenaline,C20H29N2O0,95.76,7.5,915.226,Neurotransmitter
Adenosine triphosphate,C18H27N2O1,274.29,3.03,996.76,Amide
Caffeine,C7H18N3O4,661.84,1.25,787.149,Alcohol
Cholesterol,C20H33N1O1,308.11,12.96,145.712,Alcohol
Adenosine triphosphate,C19H40N5O10,832.9,3.48,61.007,Carbohydrate
Cholesterol,C9H27N3O6,233.21,2.48,284.133,Nucleotide
Urea,C18H9N0O10,445.68,5.04,374.698,Hormone
Serotonin,C15H29N2O7,538.07,10.86,114.553,Amide
Adenosine triphosphate,C11H33N3O6,179.76,11.1,821.808,Alcohol
Aspirin,C2H28N0O8,299.31,7.03,235.296,Amide
Caffeine,C15H14N2O6,899.51,6.27,848.128,Carbohydrate
Ethanol,C5H27N4O5,553.65,N/A,850.165,Lipid
Cholesterol,C7H40N2O8,959.28,11.77,890.472,Alkaloid
Adenosine triphosphate,C15H8N4O4,647.17,N/A,139.293,Amide
Ethanol,C5H39N1O4,396.0,2.81,99.415,Neurotransmitter
Caffeine,C7H24N1O3,166.5,2.78,83.474,Nucleotide
Glucose,C15H28N1O2,612.55,8.27,417.849,Organic Compound
Adenosine triphosphate,C11H24N5O7,259.7,2.18,899.622,Organic Compound
Dopamine,C5H34N4O2,87.57,1.7,213.028,Alkaloid
Adrenaline,C15H25N5O1,976.19,12.22,111.425,Lipid
Dopamine,C10H15N4O4,153.53,13.52,192.997,Lipid
Cholesterol,C13H20N1O5,618.94,1.25,215.144,Organic Compound
Ethanol,C6H6N5O6,730.35,12.69,556.447,Alcohol
Aspirin,C6H4N5O1,101.0,2.5,460.723,Amide
Cholesterol,C11H19N4O0,427.36,N/A,804.826,Nucleotide
Serotonin,C18H23N0O6,110.27,10.53,494.705,Amide
Glucose,C5H2N2O5,586.69,N/A,493.275,Amide
Caffeine,C11H10N5O0,160.89,N/A,91.882,Lipid
Serotonin,C18H16N4O10,464.77,3.1,458.648,Nucleotide
Glucose,C12H16N4O4,553.8,7.67,244.47,Neurotransmitter
Aspirin,C4H15N0O10,374.78,2.71,531.746,Neurotransmitter
Serotonin,C15H27N4O7,739.61,13.68,412.302,Neurotransmitter
Ethanol,C13H11N4O2,267.07,2.89,747.915,Alkaloid
Glucose,C6H31N1O1,219.8,1.78,150.869,Lipid
Serotonin,C9H21N1O7,307.81,5.7,893.992,Organic Compound
Serotonin,C1H40N4O0,140.78,13.33,959.775,Lipid
Aspirin,C1H9N1O5,162.99,6.35,269.17,Organic Compound
Caffeine,C10H6N0O0,707.11,12.09,429.798,Alkaloid
Glucose,C5H2N0O9,801.28,N/A,894.431,Hormone
Serotonin,C5H18N4O2,307.46,N/A,261.94,Hormone
Caffeine,C19H13N3O1,162.24,3.06,165.379,Carbohydrate
Adenosine triphosphate,C17H23N3O6,976.91,13.4,564.397,Organic Compound
Serotonin,C1H20N4O9,763.05,3.86,628.586,Alkaloid
Dopamine,C5H18N2O6,933.99,4.09,291.128,Organic Compound
Adenosine triphosphate,C17H2N0O0,439.97,13.89,924.398,Alkaloid
Ethanol,C2H23N1O9,188.65,1.51,486.486,Neurotransmitter
Aspirin,C3H23N4O0,574.14,2.02,549.904,Carbohydrate
Dopamine,C12H2N0O1,766.99,N/A,165.593,Alkaloid
Glucose,C7H24N2O2,488.2,N/A,678.989,Organic Compound
Cholesterol,C6H24N1O6,753.46,10.14,248.999,Carbohydrate
Urea,C13H22N3O10,873.41,6.06,338.871,Carbohydrate
Adrenaline,C5H11N0O6,545.31,6.2,887.6,Neurotransmitter
Glucose,C11H38N3O0,575.77,12.29,209.631,Lipid
Caffeine,C15H39N3O6,815.6,2.08,700.072,Alcohol
Glucose,C19H33N1O6,263.33,12.38,422.259,Alkaloid
Caffeine,C3H37N4O2,467.7,1.52,376.153,Nucleotide
Caffeine,C10H33N1O1,691.99,3.46,596.392,Nucleotide
Caffeine,C7H39N1O0,313.57,1.8,516.091,Alkaloid
Cholesterol,C19H24N4O8,820.53,2.54,636.489,Alkaloid
Caffeine,C2H39N1O6,303.96,5.02,709.766,Organic Compound
Glucose,C9H22N2O5,641.51,4.21,181.312,Lipid
Urea,C10H12N5O5,412.45,9.76,961.118,Hormone
Dopamine,C5H19N2O8,313.75,6.05,202.609,Nucleotide
Serotonin,C10H17N4O4,55.19,2.1,252.025,Alkaloid
Adenosine triphosphate,C4H1N4O8,695.88,3.29,808.197,Amide
Adrenaline,C13H40N2O7,604.48,N/A,233.477,Organic Compound
Adrenaline,C4H27N4O2,963.93,3.24,393.541,Amide
Caffeine,C4H19N4O7,893.38,13.53,683.202,Alkaloid
Caffeine,C4H17N5O1,707.05,3.3,950.494,Alcohol
Glucose,C6H30N5O7,498.22,N/A,468.188,Alkaloid
Adenosine triphosphate,C14H8N5O9,976.77,2.43,643.164,Nucleotide
Ethanol,C3H20N2O7,753.28,5.88,364.84,Hormone
Caffeine,C13H23N5O7,294.21,3.8,449.367,Carbohydrate
Aspirin,C16H33N5O9,490.67,N/A,786.199,Amide
Adenosine triphosphate,C17H19N3O1,864.67,3.43,108.423,Amide
Dopamine,C18H34N0O3,147.28,11.93,102.019,Amide
Ethanol,C11H34N4O10,690.21,4.65,109.991,Organic Compound
Serotonin,C15H5N2O2,709.27,3.49,236.456,Alkaloid
Caffeine,C19H3N1O0,305.6,N/A,992.073,Carbohydrate
Adenosine triphosphate,C20H34N1O3,173.6,10.31,529.55,Lipid
Dopamine,C6H39N0O1,616.48,8.81,49.853,Alkaloid
Urea,C7H39N3O1,635.83,8.94,467.662,Carbohydrate
Serotonin,C11H15N3O2,555.27,3.98,909.131,Alkaloid
Ethanol,C6H29N5O7,354.75,N/A,125.154,Lipid
Ethanol,C7H34N5O10,99.9,7.37,994.47,Alkaloid
Adrenaline,C17H16N4O0,558.65,9.98,336.714,Carbohydrate
Ethanol,C8H29N1O8,822.51,9.03,298.884,Neurotransmitter
Caffeine,C12H39N5O7,579.12,9.43,315.269,Amide
Caffeine,C9H15N3O5,490.76,N/A,795.484,Neurotransmitter
Dopamine,C16H14N2O7,303.79,11.57,273.343,Organic Compound
Dopamine,C7H11N1O2,659.73,4.79,776.95,Organic Compound
Serotonin,C2H32N1O5,422.86,N/A,274.65,Neurotransmitter
Dopamine,C17H15N1O4,700.39,12.93,369.947,Lipid
Adenosine triphosphate,C7H1N3O3,196.75,13.55,259.03,Lipid
Serotonin,C2H15N4O3,544.06,10.25,919.609,Lipid
Adrenaline,C11H31N3O10,722.22,11.47,717.62,Amide
Aspirin,C20H31N4O8,946.3,1.31,353.464,Organic Compound
Aspirin,C1H34N4O9,786.63,1.88,668.303,Alcohol
Ethanol,C12H35N3O2,491.96,3.64,775.404,Carbohydrate
Cholesterol,C9H30N0O5,949.34,12.13,709.041,Organic Compound
Adrenaline,C13H40N4O6,231.36,11.24,319.387,Amide
Adrenaline,C19H2N1O5,122.16,7.56,271.291,Alcohol
Serotonin,C13H28N3O4,956.48,7.15,938.984,Alcohol
Adrenaline,C2H11N0O7,280.65,11.47,261.847,Neurotransmitter
Adenosine triphosphate,C5H13N4O6,311.8,7.38,364.92,Carbohydrate
Adenosine triphosphate,C17H12N0O5,830.52,N/A,521.202,Nucleotide
Aspirin,C9H15N3O10,488.4,1.28,954.398,Lipid
Urea,C9H33N5O4,517.51,N/A,924.609,Organic Compound
Serotonin,C1H39N3O9,175.17,11.81,433.8,Alkaloid
Aspirin,C13H32N5O2,492.69,N/A,342.108,Alcohol
Cholesterol,C18H9N0O5,600.61,13.67,861.484,Amide
Glucose,C1H13N0O2,564.32,10.72,312.517,Nucleotide
Serotonin,C19H8N3O0,260.9,4.24,907.857,Lipid
Urea,C1H19N1O2,480.78,N/A,192.12,Alkaloid
Ethanol,C5H23N5O2,523.97,6.3,349.757,Neurotransmitter
Aspirin,C15H12N0O8,227.93,1.41,399.878,Lipid
Urea,C16H29N4O9,683.22,5.32,370.508,Neurotransmitter
Dopamine,C7H10N4O7,680.34,6.77,898.906,Amide
Aspirin,C12H21N2O9,355.76,N/A,951.578,Amide
Caffeine,C5H36N4O2,157.51,6.1,538.23,Organic Compound
Adenosine triphosphate,C13H31N2O4,651.52,N/A,60.719,Carbohydrate
Serotonin,C5H29N5O2,101.49,N/A,961.282,Alcohol
Ethanol,C15H36N2O9,181.22,12.32,221.84,Carbohydrate
Ethanol,C16H17N0O5,736.46,10.74,16.083,Lipid
Ethanol,C2H19N2O8,572.33,2.15,453.573,Organic Compound
Cholesterol,C12H17N0O0,973.87,5.38,878.955,Organic Compound
Cholesterol,C11H15N0O7,573.96,7.75,928.996,Carbohydrate
Dopamine,C20H20N2O9,728.53,N/A,210.827,Amide
Caffeine,C11H14N5O2,594.49,7.89,430.676,Carbohydrate
Adenosine triphosphate,C1H10N0O10,864.63,12.42,71.038,Hormone
Urea,C15H16N1O3,571.69,5.4,685.802,Organic Compound
Dopamine,C13H27N3O6,176.41,10.89,517.161,Alkaloid
Serotonin,C15H26N2O8,407.42,6.39,63.569,Hormone
Dopamine,C18H15N4O0,594.73,N/A,389.136,Lipid
Caffeine,C20H37N5O1,382.23,3.65,402.536,Alcohol
Aspirin,C20H24N3O0,346.4,N/A,117.235,Alcohol
Aspirin,C13H12N4O4,580.34,4.1,357.153,Nucleotide
Caffeine,C15H34N4O6,952.41,2.86,258.6,Alcohol
Caffeine,C11H6N0O9,309.14,1.04,290.012,Hormone
Adrenaline,C5H7N0O1,893.37,7.78,369.011,Amide
Adenosine triphosphate,C16H26N5O6,158.55,9.54,176.915,Amide
Glucose,C15H6N1O3,352.26,1.71,701.516,Alkaloid
Urea,C4H33N0O6,399.41,8.13,470.309,Lipid
Dopamine,C17H6N1O1,610.71,12.43,131.399,Carbohydrate
Aspirin,C15H22N4O9,118.72,1.74,422.612,Alcohol
Adenosine triphosphate,C19H3N1O1,88.4,7.57,356.754,Alkaloid
Adenosine triphosphate,C6H32N4O8,160.17,4.92,548.957,Organic Compound
Ethanol,C10H12N4O1,711.8,12.1,656.939,Carbohydrate
Caffeine,C13H31N0O8,115.11,N/A,185.369,Alkaloid
Urea,C7H8N0O8,82.81,4.65,875.783,Hormone
Caffeine,C8H23N0O0,564.99,11.03,675.045,Alkaloid
Cholesterol,C18H40N1O8,74.9,12.52,624.643,Lipid
Aspirin,C20H16N4O5,956.61,1.13,142.509,Alcohol
Cholesterol,C17H17N3O3,919.84,5.44,312.035,Carbohydrate
Caffeine,C5H6N5O2,828.3,5.64,877.217,Lipid
Serotonin,C1H21N3O3,865.75,5.56,846.823,Amide
Dopamine,C20H27N5O4,395.51,1.84,583.287,Nucleotide
Aspirin,C3H23N2O10,937.81,13.05,649.645,Alkaloid
Ethanol,C13H23N0O6,947.35,1.71,885.51,Organic Compound
Ethanol,C14H12N3O10,677.94,8.76,285.816,Amide
Caffeine,C9H11N0O10,407.7,1.74,980.649,Alcohol
Aspirin,C12H31N1O8,568.83,N/A,196.195,Nucleotide
Aspirin,C3H3N4O4,96.0,6.63,425.317,Organic Compound
Urea,C17H35N1O4,446.82,N/A,397.486,Lipid
Dopamine,C9H30N1O1,166.47,11.93,517.081,Neurotransmitter
Ethanol,C12H25N5O10,625.93,5.47,92.754,Carbohydrate
Urea,C1H25N4O7,692.13,N/A,463.682,Lipid
Urea,C5H29N1O8,896.07,13.03,623.245,Carbohydrate
Adenosine triphosphate,C19H7N3O0,922.9,7.77,752.143,Nucleotide
Aspirin,C7H15N5O7,80.32,N/A,417.27,Amide
Glucose,C15H6N0O7,610.19,8.8,423.315,Nucleotide
Ethanol,C1H19N4O5,341.81,N/A,669.147,Alcohol
Aspirin,C14H9N2O8,416.44,3.13,91.975,Alcohol
Serotonin,C18H39N4O1,435.57,11.36,114.108,Organic Compound
Aspirin,C8H40N4O7,877.82,2.31,294.994,Neurotransmitter
Aspirin,C14H32N3O9,167.23,4.05,838.982,Amide
Adenosine triphosphate,C2H38N5O1,421.27,N/A,934.285,Carbohydrate
Caffeine,C12H18N0O5,405.51,N/A,762.502,Amide
Cholesterol,C3H22N0O7,362.86,12.58,200.388,Carbohydrate
Dopamine,C13H9N5O2,474.73,12.87,406.555,Lipid
Dopamine,C9H37N3O0,214.07,8.81,701.815,Organic Compound
Dopamine,C14H10N3O6,713.48,1.39,327.957,Alcohol
Urea,C12H31N3O6,509.29,4.76,916.726,Alkaloid
Cholesterol,C11H30N4O0,381.64,N/A,305.886,Alcohol
Urea,C13H19N3O10,383.69,5.71,975.188,Nucleotide
Ethanol,C3H23N2O1,584.01,2.19,672.388,Neurotransmitter
Ethanol,C15H3N1O6,476.32,10.04,191.641,Alkaloid
Ethanol,C8H11N2O6,686.13,13.51,808.409,Nucleotide
Cholesterol,C2H5N2O8,682.91,6.75,146.089,Nucleotide
Aspirin,C4H7N0O6,954.72,13.69,882.366,Lipid
Caffeine,C13H8N0O7,543.03,5.63,647.951,Carbohydrate
Adrenaline,C3H14N1O1,655.64,6.47,583.45,Amide
Dopamine,C17H13N3O3,986.01,9.03,623.908,Amide
Adenosine triphosphate,C8H36N2O9,926.96,7.8,380.865,Amide
Adenosine triphosphate,C3H7N5O0,127.54,1.78,11.078,Carbohydrate
Serotonin,C11H22N1O8,776.4,2.17,637.983,Neurotransmitter
Urea,C19H22N0O4,235.67,5.86,573.463,Carbohydrate
Ethanol,C6H5N2O9,453.8,N/A,813.519,Hormone
Glucose,C11H20N2O5,686.55,3.16,954.088,Nucleotide
Ethanol,C8H37N5O0,55.8,N/A,431.806,Organic Compound
Adrenaline,C18H18N2O3,381.61,N/A,922.717,Neurotransmitter
Dopamine,C19H18N1O4,929.94,4.99,549.792,Lipid
Serotonin,C5H12N2O6,111.26,N/A,200.707,Hormone
Glucose,C6H36N1O8,241.55,3.57,453.563,Organic Compound
Ethanol,C10H2N3O1,523.53,8.35,409.556,Carbohydrate
Ethanol,C14H30N4O10,273.4,8.89,968.568,Amide
Adrenaline,C10H36N3O9,135.67,4.87,78.063,Hormone
Serotonin,C20H27N2O0,812.24,N/A,243.433,Nucleotide
Urea,C13H30N2O2,898.91,N/A,585.729,Organic Compound
Adrenaline,C14H23N5O0,312.5,8.27,981.748,Alkaloid
Aspirin,C8H33N0O6,719.11,7.41,574.015,Alcohol
Serotonin,C4H30N0O0,944.18,N/A,51.096,Alcohol
Serotonin,C9H30N0O3,57.94,5.1,672.905,Alkaloid
Ethanol,C12H2N2O10,448.76,5.95,313.311,Carbohydrate
Cholesterol,C1H23N3O7,156.61,1.7,111.79,Alcohol
Dopamine,C5H29N1O4,701.42,N/A,667.333,Organic Compound
Adrenaline,C12H8N5O5,755.85,3.72,927.013,Carbohydrate
Dopamine,C18H8N5O6,117.99,N/A,546.834,Organic Compound
Adenosine triphosphate,C15H26N0O8,581.91,1.92,196.303,Amide
Adenosine triphosphate,C7H32N4O0,727.63,10.46,785.757,Alkaloid
Glucose,C1H21N0O5,765.49,4.76,136.968,Hormone
Urea,C2H30N4O9,787.33,1.29,756.566,Alcohol
Adrenaline,C17H2N3O2,262.51,11.96,958.461,Amide
Aspirin,C12H34N1O5,402.36,12.38,411.282,Lipid
Urea,C11H35N0O3,751.07,3.4,773.22,Lipid
Ethanol,C10H18N5O9,736.92,12.48,697.139,Alkaloid
Ethanol,C5H5N5O2,275.96,3.66,853.989,Amide
Ethanol,C15H37N0O6,224.21,8.3,374.81,Organic Compound
Adenosine triphosphate,C16H33N3O6,362.01,12.59,259.465,Amide
Glucose,C11H8N1O8,53.59,12.05,518.534,Nucleotide
Adrenaline,C6H10N2O3,949.17,10.54,804.185,Alcohol
Ethanol,C4H3N1O1,70.2,6.39,360.595,Alkaloid
Dopamine,C19H34N4O0,183.58,3.06,965.796,Nucleotide
Cholesterol,C11H17N4O8,724.88,4.99,811.907,Nucleotide
Adrenaline,C8H23N5O9,432.1,11.52,771.821,Lipid
Cholesterol,C10H7N0O2,211.47,4.51,302.576,Organic Compound
Cholesterol,C17H19N5O5,967.49,7.61,828.733,Carbohydrate
Ethanol,C14H14N2O5,788.88,6.06,86.372,Alkaloid
Cholesterol,C18H10N1O1,424.95,N/A,246.88,Lipid
Aspirin,C16H13N0O4,539.03,2.37,59.193,Nucleotide
Dopamine,C8H26N0O10,554.46,10.39,693.855,Organic Compound
Adenosine triphosphate,C9H12N2O2,409.72,7.61,748.539,Nucleotide
Caffeine,C4H9N1O2,296.32,4.21,152.767,Neurotransmitter
Adenosine triphosphate,C12H40N2O8,399.57,2.55,547.426,Amide
Adenosine triphosphate,C13H15N2O9,480.6,2.49,132.731,Alcohol
Glucose,C15H16N4O6,290.72,12.67,954.891,Hormone
Glucose,C3H24N4O7,901.24,N/A,594.174,Carbohydrate
