compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H24N1O1,251.58,13.06,665.651,Lipid
Dopamine,C1H39N4O10,437.85,12.99,119.36,Neurotransmitter
Ethanol,C9H25N5O5,411.05,6.14,882.661,Amide
Aspirin,C3H25N4O0,707.94,8.24,385.731,Neurotransmitter
Serotonin,C19H24N1O9,340.88,N/A,619.556,Alcohol
Cholesterol,C12H8N2O4,177.61,13.58,887.643,Lipid
Ethanol,C6H17N3O7,85.88,11.93,262.676,Organic Compound
Adenosine triphosphate,C15H27N1O9,244.9,13.0,635.274,Neurotransmitter
Glucose,C19H15N3O1,713.97,N/A,752.262,Organic Compound
Dopamine,C10H2N1O1,171.69,11.49,2.125,Nucleotide
Aspirin,C17H27N5O9,925.33,11.83,80.956,Carbohydrate
Dopamine,C8H12N5O9,708.0,2.23,367.518,Nucleotide
Urea,C4H3N2O10,852.51,2.81,511.529,Neurotransmitter
Glucose,C17H26N2O1,785.14,2.42,188.127,Nucleotide
Serotonin,C9H23N3O9,234.59,8.19,855.973,Nucleotide
Urea,C7H40N2O10,977.08,12.53,363.59,Neurotransmitter
Caffeine,C2H9N2O0,511.87,1.69,250.01,Carbohydrate
Aspirin,C18H31N3O6,988.58,N/A,405.667,Hormone
Aspirin,C14H37N2O6,601.16,3.53,169.319,Carbohydrate
Adrenaline,C15H37N2O1,605.56,4.41,753.754,Nucleotide
Aspirin,C18H15N5O2,74.95,N/A,796.501,Organic Compound
Urea,C14H12N2O8,785.26,2.39,80.156,Lipid
Cholesterol,C1H23N5O3,844.77,3.27,779.342,Lipid
Cholesterol,C13H34N5O9,847.65,8.5,847.257,Lipid
Glucose,C13H19N3O1,872.5,8.23,603.863,Lipid
Aspirin,C17H40N0O2,411.23,13.06,889.815,Carbohydrate
Urea,C8H15N1O6,663.17,7.39,63.804,Organic Compound
Cholesterol,C20H9N5O0,135.94,10.01,426.731,Alcohol
Glucose,C17H34N5O6,320.31,13.96,584.159,Amide
Urea,C9H37N4O9,837.01,2.22,175.097,Nucleotide
Adrenaline,C4H32N2O7,602.74,12.81,296.937,Alkaloid
Aspirin,C12H2N3O5,63.17,11.91,381.96,Nucleotide
Caffeine,C19H36N2O5,163.13,9.74,974.894,Organic Compound
Urea,C2H7N5O8,936.14,N/A,438.052,Lipid
Dopamine,C20H26N3O2,942.84,13.25,394.388,Nucleotide
Urea,C2H37N5O7,314.73,N/A,627.228,Amide
Ethanol,C16H31N0O3,105.1,N/A,456.094,Carbohydrate
Urea,C13H4N3O3,490.29,12.56,636.326,Alkaloid
Urea,C11H20N1O4,746.87,6.83,246.037,Organic Compound
Adenosine triphosphate,C12H15N0O1,448.9,3.39,694.88,Amide
Caffeine,C11H32N0O1,485.19,1.92,311.085,Carbohydrate
Dopamine,C20H7N0O2,64.77,N/A,839.059,Organic Compound
Glucose,C18H13N5O8,822.96,1.8,627.233,Nucleotide
Cholesterol,C9H37N1O10,524.59,N/A,948.865,Amide
Dopamine,C10H32N1O0,426.32,N/A,138.167,Carbohydrate
Dopamine,C13H19N5O8,597.15,3.54,138.941,Nucleotide
Ethanol,C3H38N2O2,866.27,5.32,946.661,Neurotransmitter
Urea,C8H25N5O3,764.5,N/A,313.338,Organic Compound
Adenosine triphosphate,C8H21N1O8,314.44,12.66,705.926,Organic Compound
Ethanol,C17H3N5O1,208.36,9.98,0.93,Amide
Adenosine triphosphate,C11H20N4O10,966.49,5.43,50.275,Organic Compound
Ethanol,C7H28N1O7,508.77,5.35,683.624,Lipid
Glucose,C7H9N5O7,406.61,N/A,540.096,Alcohol
Aspirin,C14H10N0O8,875.89,11.79,0.752,Carbohydrate
Ethanol,C8H6N0O4,376.65,3.26,946.698,Alcohol
Cholesterol,C4H34N5O0,746.24,3.64,417.207,Lipid
Urea,C15H25N1O9,142.64,N/A,697.48,Amide
Adenosine triphosphate,C8H25N5O9,294.05,N/A,137.112,Carbohydrate
Aspirin,C12H33N5O3,70.75,1.92,207.756,Alcohol
Ethanol,C20H18N3O6,592.69,4.78,518.577,Nucleotide
Urea,C3H22N4O10,763.99,6.3,302.156,Organic Compound
Glucose,C3H5N1O4,207.64,4.01,139.272,Lipid
Ethanol,C18H13N1O3,992.11,N/A,612.827,Carbohydrate
Urea,C3H40N5O2,316.04,8.72,482.476,Nucleotide
Ethanol,C19H29N2O1,124.61,5.28,21.844,Amide
Aspirin,C14H30N2O9,341.37,10.07,28.163,Lipid
Ethanol,C10H6N3O10,997.82,2.69,806.339,Organic Compound
Adenosine triphosphate,C7H6N5O2,536.23,1.12,385.882,Amide
Serotonin,C20H7N0O5,629.1,10.14,196.544,Alcohol
Caffeine,C7H4N3O9,819.88,6.74,36.247,Neurotransmitter
Dopamine,C17H30N4O1,966.15,6.31,649.103,Nucleotide
Glucose,C11H15N4O8,69.33,10.21,869.242,Organic Compound
Cholesterol,C3H32N5O8,646.9,1.13,459.1,Nucleotide
Serotonin,C19H5N2O9,853.06,N/A,807.087,Hormone
Serotonin,C16H33N4O7,492.51,4.86,649.796,Nucleotide
Caffeine,C2H31N5O4,393.14,6.41,703.542,Alkaloid
Caffeine,C11H18N3O5,493.39,13.45,881.122,Carbohydrate
Aspirin,C6H2N0O4,734.1,7.55,53.956,Nucleotide
Cholesterol,C11H12N5O10,365.96,5.18,944.565,Organic Compound
Urea,C19H24N0O9,728.17,N/A,319.548,Hormone
Aspirin,C7H38N2O4,779.5,3.66,30.696,Alcohol
Dopamine,C6H16N3O2,520.84,N/A,565.337,Carbohydrate
Urea,C10H11N2O4,881.98,9.17,568.886,Alkaloid
Ethanol,C8H8N4O9,515.32,12.0,375.341,Alkaloid
Cholesterol,C15H30N1O3,528.58,5.31,573.551,Carbohydrate
Ethanol,C12H3N5O5,611.91,2.81,783.314,Hormone
Glucose,C17H29N3O7,180.07,N/A,823.009,Neurotransmitter
Caffeine,C18H13N5O2,376.12,N/A,584.827,Alkaloid
Adenosine triphosphate,C13H33N3O5,963.86,8.0,43.178,Organic Compound
Ethanol,C13H21N5O4,862.94,N/A,906.561,Hormone
Glucose,C3H1N5O5,229.51,3.8,969.654,Organic Compound
Urea,C11H6N5O9,223.08,2.68,951.616,Carbohydrate
Ethanol,C16H12N4O3,322.29,13.74,227.74,Hormone
Glucose,C15H25N3O9,741.47,N/A,194.844,Organic Compound
Adrenaline,C13H8N0O3,591.14,11.41,865.496,Alcohol
Ethanol,C20H22N5O7,481.87,2.56,906.122,Amide
Caffeine,C3H26N2O3,313.26,13.27,447.678,Carbohydrate
Adrenaline,C14H29N2O10,347.58,N/A,377.053,Organic Compound
Ethanol,C5H19N4O9,583.59,3.82,678.908,Nucleotide
Ethanol,C8H27N3O10,908.82,N/A,721.544,Carbohydrate
Glucose,C17H14N2O1,160.35,4.75,886.003,Alkaloid
Aspirin,C15H39N5O1,584.66,11.1,842.743,Hormone
Adrenaline,C5H12N4O0,340.24,5.59,618.623,Neurotransmitter
Urea,C14H9N2O6,822.9,7.1,523.206,Organic Compound
Cholesterol,C18H38N4O3,921.18,13.88,591.607,Alcohol
Serotonin,C1H11N0O9,813.04,N/A,199.81,Organic Compound
Urea,C5H15N5O1,351.88,4.87,189.191,Carbohydrate
Urea,C14H33N0O10,470.34,9.31,140.259,Organic Compound
Glucose,C8H31N5O3,693.02,2.04,875.04,Lipid
Ethanol,C17H25N4O1,179.75,6.95,554.917,Organic Compound
Urea,C1H15N5O0,169.94,N/A,681.781,Nucleotide
Urea,C18H24N4O7,574.47,4.01,821.044,Nucleotide
Glucose,C15H2N1O5,567.24,N/A,249.388,Hormone
Ethanol,C5H30N2O8,642.74,8.11,953.985,Amide
Ethanol,C4H30N2O1,407.0,N/A,197.057,Carbohydrate
Serotonin,C11H16N3O4,188.19,6.89,427.21,Alcohol
Ethanol,C16H16N4O1,868.75,3.03,689.359,Lipid
Dopamine,C20H38N4O10,627.18,7.22,841.987,Neurotransmitter
Aspirin,C9H11N1O2,342.54,8.72,324.94,Organic Compound
Ethanol,C11H3N2O1,916.86,13.04,788.272,Carbohydrate
Adenosine triphosphate,C20H10N5O4,994.0,6.4,573.326,Organic Compound
Cholesterol,C7H6N5O6,161.11,8.38,225.576,Alkaloid
Aspirin,C14H34N2O5,637.31,6.63,143.674,Hormone
Dopamine,C16H25N5O7,79.01,10.63,787.639,Lipid
Caffeine,C7H26N1O7,808.77,12.24,149.793,Nucleotide
Urea,C11H1N2O1,443.55,6.0,828.952,Nucleotide
Adrenaline,C4H24N5O7,485.6,1.62,32.834,Organic Compound
Adrenaline,C3H21N5O7,750.76,13.65,913.852,Alcohol
Cholesterol,C11H35N1O6,240.6,7.55,369.494,Lipid
Caffeine,C16H29N5O7,648.68,12.72,946.36,Hormone
Urea,C17H13N0O1,584.54,6.19,865.675,Carbohydrate
Urea,C20H24N0O2,629.94,8.86,171.08,Organic Compound
Aspirin,C14H40N4O9,672.29,11.78,107.846,Alkaloid
Caffeine,C16H17N5O5,906.44,11.3,78.983,Neurotransmitter
Glucose,C13H24N5O2,183.09,13.5,322.346,Amide
Aspirin,C9H29N0O10,324.02,N/A,799.631,Neurotransmitter
Ethanol,C14H1N4O1,131.49,N/A,176.242,Amide
Ethanol,C6H25N1O0,923.44,11.22,869.782,Amide
Caffeine,C16H36N5O9,366.38,13.22,441.66,Amide
Urea,C13H4N5O6,232.6,2.72,443.247,Organic Compound
Urea,C19H10N4O9,407.16,9.28,210.677,Organic Compound
Dopamine,C4H4N4O8,853.49,N/A,939.176,Alkaloid
Cholesterol,C11H7N5O6,211.33,N/A,779.054,Carbohydrate
Ethanol,C15H3N0O4,349.32,6.86,32.7,Nucleotide
Ethanol,C18H14N5O4,170.83,N/A,808.781,Hormone
Glucose,C9H38N4O3,744.64,6.24,211.373,Neurotransmitter
Ethanol,C3H29N0O10,90.99,N/A,839.461,Alcohol
Urea,C10H16N3O6,887.6,7.26,416.085,Neurotransmitter
Adenosine triphosphate,C12H28N4O4,684.59,N/A,552.566,Alcohol
Caffeine,C5H26N0O5,566.97,11.64,11.178,Carbohydrate
Caffeine,C13H18N0O6,111.78,10.67,1.99,Hormone
Serotonin,C13H28N4O9,197.94,11.53,715.579,Alkaloid
Adrenaline,C1H6N2O1,966.08,N/A,452.562,Alkaloid
Cholesterol,C5H16N1O2,349.39,4.31,764.783,Alkaloid
Caffeine,C18H37N3O3,590.58,11.42,147.627,Alkaloid
Serotonin,C13H30N3O9,967.52,4.5,635.057,Neurotransmitter
Adenosine triphosphate,C3H32N0O7,365.48,9.45,949.839,Nucleotide
Glucose,C6H16N5O0,306.7,N/A,934.424,Carbohydrate
Aspirin,C12H15N1O8,430.41,N/A,396.987,Nucleotide
Ethanol,C11H19N3O5,456.15,3.06,260.375,Amide
Dopamine,C13H23N5O7,233.6,5.1,475.304,Alkaloid
Ethanol,C3H23N1O3,75.19,N/A,176.753,Neurotransmitter
Caffeine,C7H13N0O4,899.78,13.92,126.742,Neurotransmitter
Adenosine triphosphate,C6H6N0O3,72.6,N/A,213.787,Alcohol
Ethanol,C11H3N2O9,555.28,4.11,341.92,Hormone
Serotonin,C6H14N2O9,853.14,3.58,93.898,Alcohol
Serotonin,C2H26N5O9,675.07,N/A,837.08,Neurotransmitter
Urea,C13H39N5O0,718.15,2.37,713.081,Lipid
Glucose,C14H12N0O8,335.55,1.37,532.673,Nucleotide
Urea,C17H35N2O5,345.96,11.57,650.264,Carbohydrate
Adrenaline,C16H23N1O3,422.37,7.35,143.741,Alcohol
Cholesterol,C8H27N0O5,683.97,8.11,272.797,Alkaloid
Ethanol,C18H39N1O6,516.66,9.68,821.593,Carbohydrate
Serotonin,C3H39N5O8,630.41,N/A,458.7,Hormone
Dopamine,C18H37N3O10,667.61,N/A,38.498,Amide
Urea,C9H36N1O2,920.29,1.23,733.687,Alcohol
Cholesterol,C14H29N0O6,209.02,11.28,248.513,Alcohol
Dopamine,C4H24N3O6,832.81,3.44,795.347,Nucleotide
Glucose,C18H1N5O4,641.25,N/A,707.079,Neurotransmitter
Adrenaline,C10H26N5O8,966.47,3.08,116.872,Neurotransmitter
Adenosine triphosphate,C5H37N4O9,732.08,3.62,397.912,Carbohydrate
Cholesterol,C18H15N1O3,480.75,N/A,58.236,Nucleotide
Aspirin,C6H37N0O8,258.22,7.39,989.525,Lipid
Adrenaline,C17H2N4O9,698.85,2.36,146.454,Alkaloid
Adenosine triphosphate,C15H11N1O6,310.47,3.45,722.626,Lipid
Adrenaline,C6H17N0O9,156.72,5.48,389.144,Hormone
Urea,C14H20N3O8,302.35,N/A,317.682,Nucleotide
Ethanol,C1H37N1O9,334.33,11.1,455.02,Nucleotide
Adenosine triphosphate,C18H5N0O0,531.88,N/A,607.663,Nucleotide
Glucose,C19H8N4O3,157.58,12.48,695.227,Amide
Aspirin,C7H17N4O1,720.96,9.77,640.107,Organic Compound
Caffeine,C6H18N3O1,95.05,11.92,398.385,Lipid
Dopamine,C10H6N0O7,908.74,2.53,517.009,Hormone
Serotonin,C15H2N0O0,471.04,2.75,14.882,Hormone
Caffeine,C7H1N3O0,937.38,1.86,187.24,Amide
Glucose,C11H31N2O0,798.93,8.94,424.848,Nucleotide
Glucose,C5H22N2O0,153.12,4.11,391.022,Neurotransmitter
Serotonin,C1H12N4O7,903.51,12.75,326.394,Hormone
Urea,C12H23N5O8,969.27,N/A,968.172,Hormone
Dopamine,C17H1N5O1,732.59,3.09,979.263,Hormone
Adenosine triphosphate,C8H26N0O2,555.67,2.4,108.28,Alcohol
Dopamine,C3H8N2O9,629.42,7.24,179.616,Neurotransmitter
Adrenaline,C14H20N1O8,475.26,4.12,987.434,Amide
Ethanol,C7H34N0O3,770.8,5.37,105.451,Nucleotide
Dopamine,C13H13N0O8,294.12,N/A,459.844,Lipid
Cholesterol,C18H8N2O5,406.65,5.29,704.72,Amide
Adenosine triphosphate,C18H1N5O5,374.62,N/A,396.711,Hormone
Adrenaline,C20H4N4O8,465.57,12.89,193.679,Amide
Adenosine triphosphate,C4H18N3O0,621.14,10.7,957.347,Lipid
Adenosine triphosphate,C6H6N3O4,981.17,5.15,235.791,Nucleotide
Caffeine,C6H39N3O10,152.97,N/A,178.204,Neurotransmitter
Adenosine triphosphate,C11H34N1O0,992.96,5.87,196.907,Lipid
Urea,C9H8N5O7,917.35,13.27,791.757,Organic Compound
Adenosine triphosphate,C5H16N1O5,207.22,8.32,625.34,Lipid
Urea,C7H40N5O2,203.98,13.35,736.318,Neurotransmitter
Cholesterol,C12H16N0O5,809.54,1.29,375.548,Amide
Urea,C9H5N1O2,200.18,5.24,866.994,Alkaloid
Dopamine,C20H11N1O4,750.6,10.77,940.473,Organic Compound
Adenosine triphosphate,C4H29N1O3,920.36,5.66,816.905,Amide
Adenosine triphosphate,C8H25N2O0,954.33,N/A,682.941,Organic Compound
Caffeine,C4H9N0O4,107.61,3.42,970.66,Amide
Glucose,C20H32N2O7,116.68,2.34,113.032,Nucleotide
Ethanol,C2H16N3O5,521.89,6.79,421.896,Organic Compound
Dopamine,C19H11N4O1,829.74,4.87,501.532,Alcohol
Urea,C12H22N2O2,84.91,8.6,460.592,Amide
Caffeine,C19H27N2O0,358.79,5.4,796.615,Lipid
Adenosine triphosphate,C2H21N3O5,320.8,8.83,858.783,Neurotransmitter
Glucose,C18H5N2O5,526.12,4.89,283.406,Lipid
Adrenaline,C18H37N4O5,959.24,4.59,49.109,Organic Compound
Serotonin,C4H16N5O3,203.74,9.39,663.709,Alcohol
Cholesterol,C13H28N2O8,609.99,12.09,477.1,Carbohydrate
Caffeine,C8H37N1O2,473.97,5.91,341.854,Lipid
Cholesterol,C13H34N0O4,998.08,3.49,619.59,Alcohol
Cholesterol,C15H23N5O7,795.66,5.27,58.512,Alcohol
Glucose,C11H14N5O1,564.19,9.32,475.665,Nucleotide
Glucose,C10H14N3O6,154.93,5.43,124.538,Neurotransmitter
Adrenaline,C6H10N1O2,488.57,3.56,478.515,Hormone
Aspirin,C15H33N5O1,900.67,10.13,866.085,Alkaloid
Cholesterol,C16H26N0O0,458.6,N/A,107.059,Amide
Serotonin,C9H1N2O7,510.59,N/A,745.661,Alkaloid
Adrenaline,C17H26N3O9,647.27,12.36,612.053,Carbohydrate
Ethanol,C8H17N4O9,350.3,6.58,556.516,Alcohol
Ethanol,C11H6N2O8,77.98,5.44,246.87,Amide
Serotonin,C15H25N5O7,85.47,2.83,163.578,Alcohol
Caffeine,C13H18N4O0,725.12,1.0,1.089,Neurotransmitter
Aspirin,C14H34N4O2,451.67,4.65,294.124,Alcohol
Adrenaline,C10H17N4O3,508.76,9.85,911.939,Alcohol
Adenosine triphosphate,C7H30N3O7,744.98,1.46,524.481,Amide
Adrenaline,C1H30N4O0,668.48,13.96,354.481,Hormone
Caffeine,C2H33N0O3,961.77,N/A,505.313,Amide
Urea,C2H38N5O5,520.62,7.24,694.336,Alkaloid
Dopamine,C16H19N4O0,450.31,7.12,618.762,Neurotransmitter
Serotonin,C20H22N4O6,401.6,5.29,672.486,Lipid
Adenosine triphosphate,C4H9N1O5,673.99,11.36,776.714,Alcohol
Adenosine triphosphate,C13H36N5O5,257.31,6.81,877.518,Carbohydrate
Serotonin,C14H19N1O4,380.4,N/A,246.566,Alcohol
Caffeine,C19H12N3O5,286.25,10.44,522.831,Lipid
Adenosine triphosphate,C17H33N2O9,655.16,9.8,397.738,Amide
Cholesterol,C7H29N1O10,218.08,4.37,756.936,Carbohydrate
Serotonin,C18H9N3O1,61.21,N/A,773.221,Carbohydrate
Cholesterol,C1H25N1O5,509.46,13.54,257.856,Hormone
Urea,C17H37N4O2,270.99,1.26,578.272,Alcohol
Glucose,C4H22N3O7,745.19,N/A,70.091,Alkaloid
Glucose,C8H10N5O4,202.31,5.34,27.285,Organic Compound
Dopamine,C2H24N5O0,493.99,7.1,760.494,Organic Compound
Adrenaline,C11H21N0O8,532.49,9.87,195.087,Carbohydrate
Caffeine,C17H29N4O2,766.67,N/A,34.795,Organic Compound
Ethanol,C12H4N1O2,696.74,6.42,170.483,Hormone
Cholesterol,C5H5N5O0,240.02,7.03,627.09,Amide
Aspirin,C5H19N4O9,159.88,5.17,259.012,Lipid
Aspirin,C18H20N1O4,662.2,9.54,876.857,Neurotransmitter
Caffeine,C6H27N0O3,165.07,N/A,536.892,Carbohydrate
Dopamine,C12H15N0O2,201.53,9.06,760.603,Lipid
Glucose,C7H12N3O8,218.52,8.74,689.558,Carbohydrate
Adenosine triphosphate,C19H24N2O9,797.46,5.55,599.956,Lipid
Adrenaline,C19H7N1O1,211.86,8.13,515.82,Carbohydrate
Adenosine triphosphate,C12H40N0O2,745.74,12.37,365.982,Alkaloid
Cholesterol,C6H14N4O9,546.97,9.31,681.476,Neurotransmitter
Aspirin,C8H8N3O0,855.36,8.82,658.466,Alcohol
Adenosine triphosphate,C3H28N4O9,107.72,N/A,624.045,Alcohol
Adrenaline,C12H1N5O2,348.22,10.33,351.888,Hormone
Caffeine,C3H35N1O1,907.88,10.57,548.652,Amide
Aspirin,C8H8N0O9,168.14,4.25,870.07,Neurotransmitter
Cholesterol,C4H11N2O9,697.07,6.17,930.634,Lipid
Adenosine triphosphate,C10H23N0O9,90.37,9.93,763.394,Amide
Serotonin,C4H24N2O4,745.11,3.63,385.703,Lipid
Cholesterol,C3H28N5O2,203.63,13.16,518.016,Alcohol
Dopamine,C20H8N1O9,930.55,8.6,539.363,Nucleotide
Glucose,C2H22N4O0,369.93,N/A,997.383,Alcohol
Adrenaline,C15H24N3O7,995.4,11.02,760.107,Alkaloid
Cholesterol,C4H14N2O7,836.39,2.07,15.581,Hormone
Cholesterol,C4H32N4O4,198.89,10.57,687.742,Amide
Adrenaline,C3H7N4O5,176.06,10.0,963.304,Lipid
Glucose,C8H20N5O7,930.67,N/A,14.864,Alkaloid
Ethanol,C10H9N2O2,989.01,10.48,4.0,Hormone
Cholesterol,C12H32N1O8,769.41,N/A,358.228,Alcohol
Cholesterol,C7H33N4O3,376.45,11.95,563.669,Nucleotide
Cholesterol,C11H39N5O0,165.38,3.38,748.454,Alkaloid
Serotonin,C2H31N1O0,584.93,10.09,869.743,Nucleotide
Dopamine,C18H23N1O2,875.76,12.47,969.162,Nucleotide
Urea,C2H13N5O0,674.2,N/A,260.068,Organic Compound
Urea,C9H35N1O10,332.65,N/A,240.819,Lipid
Glucose,C11H27N1O7,454.2,8.61,893.693,Carbohydrate
Urea,C16H37N0O2,480.67,9.61,642.43,Alkaloid
Adenosine triphosphate,C10H6N5O3,149.83,6.19,851.677,Alcohol
Dopamine,C14H22N5O7,851.74,4.39,138.249,Alcohol
Ethanol,C3H20N0O6,205.19,4.56,523.176,Lipid
Ethanol,C3H1N5O7,748.91,5.44,516.166,Alcohol
Urea,C1H4N2O0,910.49,6.43,983.305,Nucleotide
Aspirin,C4H19N1O4,336.79,4.78,560.499,Nucleotide
Urea,C5H32N1O7,659.93,8.9,537.497,Alkaloid
Dopamine,C18H30N4O4,697.14,10.48,557.055,Alcohol
Adenosine triphosphate,C7H18N4O9,430.38,12.41,856.658,Neurotransmitter
Adenosine triphosphate,C11H35N1O3,515.0,12.25,96.369,Organic Compound
Glucose,C8H9N1O7,408.11,1.9,43.543,Alcohol
Glucose,C14H38N0O0,769.16,13.2,101.726,Carbohydrate
Dopamine,C12H28N2O4,551.26,11.67,66.637,Alcohol
Glucose,C16H29N5O6,588.14,12.77,280.638,Organic Compound
Dopamine,C19H7N3O3,330.85,9.09,342.531,Lipid
Caffeine,C3H21N0O10,955.24,N/A,652.197,Lipid
Caffeine,C19H9N0O6,177.51,10.38,414.199,Carbohydrate
Cholesterol,C1H33N1O1,238.71,4.42,512.968,Hormone
Urea,C18H33N5O7,404.1,N/A,587.586,Alcohol
Aspirin,C9H25N2O4,80.87,5.85,901.39,Nucleotide
Ethanol,C1H25N0O9,279.63,6.71,950.001,Organic Compound
Glucose,C5H40N3O7,79.71,4.11,864.871,Nucleotide
Adenosine triphosphate,C15H35N0O10,623.61,7.1,664.394,Carbohydrate
Urea,C4H11N2O7,339.62,2.88,853.417,Alkaloid
Ethanol,C14H15N1O3,67.2,7.78,218.727,Hormone
Aspirin,C8H18N1O1,800.3,12.81,715.209,Alcohol
Serotonin,C17H27N4O3,161.36,9.61,314.851,Nucleotide
Adenosine triphosphate,C20H11N5O5,868.62,5.47,565.054,Organic Compound
Aspirin,C13H35N3O10,107.97,9.36,964.767,Nucleotide
Aspirin,C14H8N3O3,351.16,10.62,835.81,Alkaloid
Urea,C7H14N0O2,985.53,5.19,360.598,Hormone
Urea,C2H39N5O10,960.52,N/A,227.22,Hormone
Adrenaline,C19H39N3O2,715.51,N/A,729.427,Organic Compound
Dopamine,C13H22N0O2,67.42,3.49,338.613,Lipid
Ethanol,C9H14N2O5,754.48,13.62,268.66,Alcohol
Adenosine triphosphate,C11H40N3O1,243.08,7.46,806.656,Neurotransmitter
Adenosine triphosphate,C11H8N1O10,121.78,1.44,795.585,Alcohol
Urea,C11H5N4O5,753.7,9.88,829.967,Neurotransmitter
Serotonin,C13H24N1O1,370.9,5.22,495.609,Alcohol
Urea,C14H12N2O4,781.79,4.77,198.177,Lipid
Dopamine,C3H14N5O10,597.09,13.49,678.064,Carbohydrate
Adrenaline,C19H32N5O1,314.15,11.98,148.069,Lipid
Adenosine triphosphate,C19H21N4O7,325.22,N/A,664.337,Alkaloid
Dopamine,C8H31N0O9,448.46,1.42,547.11,Nucleotide
Adrenaline,C1H25N1O10,607.23,4.59,294.421,Alcohol
Caffeine,C17H8N0O2,359.69,N/A,885.015,Organic Compound
Glucose,C11H1N1O1,56.32,6.61,976.474,Organic Compound
Caffeine,C20H8N2O7,476.26,5.98,338.855,Neurotransmitter
Adenosine triphosphate,C11H15N4O1,206.7,N/A,485.152,Hormone
Urea,C7H14N2O8,681.92,N/A,957.02,Alcohol
Cholesterol,C3H29N0O2,648.3,10.36,157.423,Amide
Ethanol,C1H37N0O9,197.69,1.41,423.539,Nucleotide
Ethanol,C9H10N1O10,952.9,13.51,936.411,Hormone
Aspirin,C19H12N0O3,960.74,10.32,256.842,Lipid
Glucose,C12H29N2O9,126.93,13.59,71.079,Amide
Adenosine triphosphate,C17H9N2O0,631.58,8.31,792.38,Amide
Glucose,C18H18N0O8,709.7,11.83,510.841,Lipid
Adrenaline,C12H21N0O1,95.73,6.69,777.245,Carbohydrate
Aspirin,C3H40N5O5,244.49,12.73,384.917,Hormone
Serotonin,C3H10N2O3,583.9,4.9,73.942,Alkaloid
Adenosine triphosphate,C19H23N4O6,249.93,12.15,373.279,Amide
Serotonin,C17H25N5O5,655.34,3.4,483.189,Nucleotide
Ethanol,C18H28N2O2,823.08,2.54,913.69,Amide
Urea,C12H35N1O10,164.37,12.3,634.973,Alcohol
Adenosine triphosphate,C2H25N5O1,549.6,10.62,346.836,Alcohol
Dopamine,C7H14N0O0,370.74,N/A,837.602,Lipid
Ethanol,C16H27N5O9,275.63,N/A,811.641,Lipid
Cholesterol,C8H40N2O2,630.06,4.85,33.822,Amide
Caffeine,C2H7N0O7,720.79,N/A,601.722,Carbohydrate
Ethanol,C20H21N2O7,985.85,6.51,99.46,Neurotransmitter
Adrenaline,C17H39N1O10,842.09,1.83,410.418,Carbohydrate
Glucose,C17H14N1O2,913.8,13.8,417.822,Alkaloid
Cholesterol,C12H6N1O8,856.89,12.99,203.184,Hormone
Caffeine,C5H40N5O7,584.12,7.97,387.446,Lipid
Ethanol,C13H11N1O1,370.93,4.98,384.701,Amide
Dopamine,C14H14N1O2,270.2,9.48,142.97,Carbohydrate
Caffeine,C13H33N3O3,176.41,7.82,414.497,Alcohol
Caffeine,C18H6N1O1,812.41,12.48,373.66,Amide
Cholesterol,C15H4N4O7,760.32,10.28,138.009,Carbohydrate
Adrenaline,C3H23N0O2,130.54,13.69,505.918,Alcohol
Serotonin,C4H9N4O6,475.72,13.46,706.601,Carbohydrate
Aspirin,C17H28N4O4,389.74,3.6,611.826,Alkaloid
Adenosine triphosphate,C7H28N4O4,521.88,9.79,931.75,Alkaloid
Caffeine,C7H11N2O3,847.12,6.47,44.179,Neurotransmitter
Adrenaline,C13H11N5O0,974.45,6.4,408.935,Carbohydrate
Caffeine,C6H36N1O7,68.63,N/A,440.267,Amide
Adrenaline,C14H23N1O4,937.09,4.28,108.46,Neurotransmitter
Adenosine triphosphate,C6H12N2O6,993.1,8.87,420.222,Lipid
Glucose,C12H31N0O6,453.46,8.68,813.043,Neurotransmitter
Urea,C12H14N2O9,687.28,13.08,29.356,Hormone
Aspirin,C20H20N0O1,50.35,13.33,321.455,Hormone
Adenosine triphosphate,C8H12N2O5,55.79,11.94,547.744,Carbohydrate
Cholesterol,C3H32N0O6,633.31,1.07,772.424,Carbohydrate
Adrenaline,C2H40N5O4,371.02,1.44,104.06,Carbohydrate
Adrenaline,C19H1N0O5,370.24,6.57,483.267,Carbohydrate
Cholesterol,C13H5N2O3,582.74,3.46,707.171,Nucleotide
Dopamine,C18H28N0O7,226.34,N/A,442.34,Alkaloid
Serotonin,C9H10N1O8,90.46,10.87,851.307,Carbohydrate
Urea,C12H6N1O0,735.86,N/A,252.089,Organic Compound
Ethanol,C7H26N5O3,852.16,5.18,624.356,Organic Compound
Dopamine,C13H40N5O10,734.08,2.13,439.295,Hormone
Glucose,C7H14N4O5,836.87,10.76,905.662,Hormone
Dopamine,C9H19N5O5,658.26,N/A,837.133,Alcohol
Urea,C6H2N4O8,828.09,N/A,98.558,Organic Compound
Serotonin,C6H31N2O2,548.67,8.52,468.3,Hormone
Caffeine,C3H37N2O1,749.31,2.71,910.149,Lipid
Serotonin,C2H4N3O9,189.72,3.61,936.159,Neurotransmitter
Adenosine triphosphate,C19H38N2O4,135.35,4.61,900.044,Hormone
Caffeine,C12H11N3O8,108.63,N/A,105.981,Neurotransmitter
