compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H23N5O0,608.89,7.26,506.855,Lipid
Caffeine,C7H35N1O6,482.76,12.11,988.133,Carbohydrate
Aspirin,C15H32N3O1,741.16,N/A,829.284,Carbohydrate
Aspirin,C17H23N2O7,760.62,N/A,86.69,Hormone
Adenosine triphosphate,C14H29N5O3,259.15,11.92,957.191,Carbohydrate
Ethanol,C1H24N1O1,113.57,13.74,427.932,Lipid
Caffeine,C13H39N3O2,740.74,7.0,260.111,Neurotransmitter
Glucose,C3H2N3O5,378.89,9.19,8.737,Neurotransmitter
Cholesterol,C7H15N4O5,656.69,2.74,924.747,Hormone
Serotonin,C17H19N4O0,924.32,3.39,754.748,Neurotransmitter
Ethanol,C14H8N3O4,503.95,N/A,878.864,Organic Compound
Adenosine triphosphate,C5H21N1O10,987.99,N/A,886.984,Carbohydrate
Glucose,C19H13N3O9,994.8,5.67,121.572,Nucleotide
Cholesterol,C11H6N3O8,82.58,4.85,93.642,Neurotransmitter
Caffeine,C6H6N5O8,485.52,N/A,81.238,Alkaloid
Adenosine triphosphate,C4H12N1O4,296.01,9.25,136.31,Neurotransmitter
Serotonin,C7H33N1O3,915.93,N/A,734.871,Alkaloid
Ethanol,C12H20N3O5,288.5,4.49,456.299,Neurotransmitter
Urea,C13H39N4O9,396.41,N/A,84.568,Nucleotide
Glucose,C6H40N4O8,444.47,N/A,457.787,Lipid
Ethanol,C1H24N5O3,927.48,5.73,506.816,Alcohol
Glucose,C14H27N0O4,54.32,1.27,616.726,Carbohydrate
Adrenaline,C13H2N1O5,298.52,6.17,733.659,Lipid
Adrenaline,C5H19N0O1,748.79,10.89,190.695,Alkaloid
Dopamine,C6H30N4O10,118.65,7.44,495.451,Hormone
Glucose,C15H6N4O2,437.25,N/A,820.533,Neurotransmitter
Adenosine triphosphate,C11H10N1O7,419.94,1.1,649.434,Lipid
Urea,C2H2N0O2,691.26,7.24,41.466,Carbohydrate
Adrenaline,C20H25N0O2,466.84,4.79,844.805,Alkaloid
Dopamine,C9H15N1O7,747.4,3.78,225.535,Nucleotide
Aspirin,C1H12N2O9,977.2,11.05,123.5,Carbohydrate
Urea,C20H23N3O8,156.04,8.61,878.8,Organic Compound
Ethanol,C1H38N5O5,352.11,3.03,790.114,Hormone
Dopamine,C4H40N5O8,894.63,N/A,612.637,Alcohol
Adrenaline,C19H31N3O4,752.48,10.87,647.043,Carbohydrate
Glucose,C7H9N2O1,51.84,1.23,695.779,Lipid
Caffeine,C19H35N2O5,816.66,6.6,470.237,Alcohol
Serotonin,C1H17N3O4,259.34,9.66,240.611,Carbohydrate
Serotonin,C18H5N4O1,531.15,N/A,701.921,Lipid
Adenosine triphosphate,C19H9N4O0,871.61,11.31,614.027,Lipid
Adenosine triphosphate,C4H17N5O2,818.16,2.22,301.343,Organic Compound
Adenosine triphosphate,C12H9N3O0,192.51,11.89,673.589,Nucleotide
Cholesterol,C9H11N5O4,89.68,5.17,228.754,Neurotransmitter
Dopamine,C1H32N0O0,593.26,3.14,503.698,Carbohydrate
Serotonin,C10H24N2O2,617.38,7.97,11.889,Carbohydrate
Dopamine,C5H14N2O10,968.16,7.54,359.073,Nucleotide
Glucose,C15H33N0O4,129.69,9.09,164.53,Lipid
Cholesterol,C16H7N1O2,81.12,11.07,195.248,Nucleotide
Adrenaline,C5H12N3O5,322.66,1.76,65.63,Nucleotide
Adenosine triphosphate,C15H31N1O6,217.1,13.32,824.258,Hormone
Ethanol,C19H40N3O4,985.23,7.5,421.006,Nucleotide
Aspirin,C3H9N3O10,444.63,9.06,767.004,Organic Compound
Adrenaline,C1H8N5O2,437.2,12.3,86.872,Alkaloid
Caffeine,C11H32N2O5,843.93,2.23,343.656,Alkaloid
Cholesterol,C16H34N2O9,375.18,3.85,210.825,Alkaloid
Adenosine triphosphate,C13H27N3O4,826.54,8.46,767.978,Lipid
Dopamine,C4H31N5O9,904.38,6.08,532.989,Alcohol
Adrenaline,C19H33N1O7,262.36,10.64,227.18,Alcohol
Urea,C10H33N5O4,682.32,2.74,454.238,Nucleotide
Adrenaline,C12H29N1O0,597.96,10.95,250.254,Organic Compound
Dopamine,C10H16N5O5,107.51,N/A,558.91,Neurotransmitter
Glucose,C16H39N0O7,563.48,6.79,704.594,Alkaloid
Glucose,C14H30N1O6,323.85,9.65,172.652,Carbohydrate
Adrenaline,C16H3N5O10,904.32,8.91,817.515,Neurotransmitter
Cholesterol,C11H11N4O7,555.66,10.86,500.557,Hormone
Urea,C14H36N2O9,854.11,9.84,605.665,Carbohydrate
Serotonin,C18H16N4O9,523.08,9.63,456.853,Lipid
Ethanol,C7H3N3O5,92.06,12.92,771.604,Alkaloid
Ethanol,C3H30N5O3,260.77,10.97,601.439,Alkaloid
Adenosine triphosphate,C4H37N2O9,243.14,N/A,883.451,Nucleotide
Adrenaline,C20H14N1O6,671.52,N/A,625.033,Amide
Urea,C6H12N3O0,507.62,N/A,327.56,Organic Compound
Ethanol,C1H25N0O9,691.02,3.07,298.184,Amide
Adrenaline,C16H16N1O4,867.15,N/A,544.512,Neurotransmitter
Aspirin,C9H16N5O2,574.18,11.75,341.639,Carbohydrate
Urea,C14H19N0O9,486.06,7.07,839.83,Alkaloid
Adenosine triphosphate,C7H7N4O5,711.02,8.52,626.871,Nucleotide
Urea,C5H16N4O1,941.97,5.6,784.516,Neurotransmitter
Serotonin,C13H1N1O8,796.31,12.05,106.996,Alcohol
Glucose,C11H40N2O5,112.27,8.44,382.227,Alkaloid
Urea,C14H6N4O2,417.28,7.36,865.268,Hormone
Dopamine,C12H17N3O6,513.29,2.29,7.821,Neurotransmitter
Ethanol,C18H9N3O2,417.75,13.09,500.557,Alkaloid
Glucose,C9H6N1O1,917.89,3.48,199.487,Organic Compound
Adrenaline,C16H11N5O9,795.92,8.45,774.791,Nucleotide
Aspirin,C16H33N2O0,430.13,2.95,657.423,Carbohydrate
Caffeine,C16H1N2O8,458.82,N/A,199.196,Alcohol
Serotonin,C17H31N3O2,573.78,10.01,177.536,Hormone
Adenosine triphosphate,C5H8N3O9,351.44,N/A,2.549,Alcohol
Urea,C5H1N0O4,914.61,10.05,758.829,Carbohydrate
Cholesterol,C12H10N0O6,730.7,2.48,687.991,Alkaloid
Adenosine triphosphate,C7H11N2O1,251.94,8.46,140.725,Amide
Adenosine triphosphate,C15H19N2O5,349.04,12.95,759.912,Nucleotide
Dopamine,C12H29N2O5,54.59,3.25,63.791,Alcohol
Adrenaline,C1H11N3O6,622.87,12.45,687.017,Amide
Cholesterol,C15H16N4O10,289.53,11.8,552.048,Nucleotide
Caffeine,C14H33N4O3,836.33,N/A,162.83,Lipid
Caffeine,C14H32N1O8,971.71,10.73,400.9,Hormone
Serotonin,C17H35N5O4,605.29,13.6,488.27,Alcohol
Dopamine,C18H21N3O3,313.01,6.27,939.971,Neurotransmitter
Adrenaline,C3H36N2O7,977.08,7.72,113.099,Alkaloid
Dopamine,C12H34N3O6,597.22,3.72,940.472,Nucleotide
Glucose,C18H33N5O3,966.89,8.03,146.05,Alkaloid
Glucose,C8H5N2O5,77.82,4.7,261.701,Nucleotide
Adenosine triphosphate,C7H34N1O5,428.02,10.4,607.345,Lipid
Glucose,C10H7N2O5,866.96,12.91,112.97,Lipid
Adrenaline,C12H8N5O6,374.06,12.24,593.332,Carbohydrate
Glucose,C1H31N0O10,558.09,N/A,354.774,Hormone
Dopamine,C14H40N2O1,928.07,10.57,898.439,Nucleotide
Adrenaline,C16H10N1O6,848.97,11.3,450.252,Hormone
Cholesterol,C1H21N1O2,737.02,6.16,89.439,Neurotransmitter
Caffeine,C17H12N1O3,958.32,9.79,61.974,Amide
Glucose,C9H25N4O8,561.38,13.48,218.692,Alkaloid
Aspirin,C3H14N2O3,825.47,N/A,665.357,Amide
Glucose,C8H26N1O4,876.51,13.5,358.952,Lipid
Dopamine,C7H27N2O3,563.79,8.15,124.568,Lipid
Caffeine,C4H32N5O7,419.77,4.86,763.367,Amide
Dopamine,C20H13N3O1,474.16,5.25,550.092,Lipid
Adenosine triphosphate,C2H27N1O10,597.19,N/A,195.852,Neurotransmitter
Urea,C2H26N4O7,605.29,4.55,51.569,Lipid
Serotonin,C18H27N3O6,430.05,1.97,668.273,Carbohydrate
Adrenaline,C7H20N1O8,905.77,3.3,44.588,Alcohol
Cholesterol,C5H26N3O1,171.93,11.97,363.089,Organic Compound
Adenosine triphosphate,C12H9N2O1,605.11,4.52,197.302,Carbohydrate
Glucose,C6H31N5O4,73.4,5.25,786.023,Alkaloid
Adenosine triphosphate,C10H25N3O2,648.85,12.39,419.695,Lipid
Aspirin,C3H31N4O6,71.96,7.83,831.127,Amide
Dopamine,C9H9N1O5,873.86,N/A,174.548,Amide
Caffeine,C12H4N1O9,558.94,11.57,1.935,Amide
Adenosine triphosphate,C4H10N0O9,633.25,12.87,591.244,Alcohol
Adenosine triphosphate,C7H25N4O9,326.98,10.56,900.723,Lipid
Urea,C3H33N1O9,409.73,N/A,335.67,Alcohol
Aspirin,C20H32N0O4,93.32,13.62,363.775,Neurotransmitter
Urea,C2H4N4O2,262.79,7.52,747.937,Hormone
Ethanol,C3H37N2O7,428.59,5.28,690.252,Carbohydrate
Aspirin,C14H30N5O3,566.82,8.24,43.948,Alkaloid
Urea,C3H7N5O4,542.87,12.93,877.377,Neurotransmitter
Serotonin,C3H11N1O7,808.13,11.9,593.567,Carbohydrate
Serotonin,C17H5N4O4,812.41,N/A,979.869,Alkaloid
Caffeine,C10H9N3O0,534.44,2.46,36.233,Neurotransmitter
Adenosine triphosphate,C20H6N3O10,140.6,2.21,435.326,Alcohol
Aspirin,C18H37N4O5,506.97,5.77,886.693,Alkaloid
Aspirin,C2H29N3O5,330.96,3.36,558.474,Hormone
Caffeine,C5H33N4O0,229.04,2.56,619.32,Hormone
Caffeine,C6H34N0O2,678.72,4.32,643.569,Alcohol
Dopamine,C1H36N1O7,598.27,N/A,164.749,Alkaloid
Dopamine,C7H34N1O6,170.25,4.66,375.07,Organic Compound
Dopamine,C7H22N2O8,656.43,N/A,998.021,Alkaloid
Cholesterol,C3H17N1O3,770.94,N/A,615.156,Hormone
Aspirin,C2H29N1O1,888.78,10.41,133.936,Alkaloid
Ethanol,C13H35N0O0,520.14,12.1,423.238,Organic Compound
Urea,C18H19N1O4,900.55,9.01,997.56,Lipid
Ethanol,C1H29N5O10,191.98,11.33,577.82,Hormone
Glucose,C4H19N4O7,293.79,2.86,924.396,Hormone
Adenosine triphosphate,C6H2N3O1,184.19,N/A,760.965,Organic Compound
Glucose,C5H24N1O1,676.16,2.52,547.306,Alkaloid
Cholesterol,C15H32N1O0,651.48,13.09,921.015,Lipid
Ethanol,C18H36N0O6,396.55,8.85,95.537,Lipid
Dopamine,C7H10N4O9,920.16,N/A,466.875,Neurotransmitter
Caffeine,C13H24N2O5,570.85,11.42,136.975,Lipid
Caffeine,C2H7N1O7,651.65,4.18,492.519,Hormone
Cholesterol,C20H17N4O8,934.01,N/A,949.122,Nucleotide
Urea,C3H2N5O2,315.62,4.13,426.784,Alcohol
Dopamine,C7H7N3O9,856.18,N/A,909.562,Nucleotide
Dopamine,C18H35N2O7,748.35,N/A,776.237,Nucleotide
Serotonin,C17H5N1O3,477.85,N/A,802.028,Alcohol
Urea,C20H17N4O0,74.64,7.39,238.559,Alkaloid
Urea,C11H34N0O0,450.2,12.69,890.534,Amide
Serotonin,C17H29N3O6,467.57,11.39,527.462,Lipid
Adrenaline,C9H1N0O0,560.93,1.29,291.592,Carbohydrate
Caffeine,C11H13N2O10,818.81,1.91,884.199,Lipid
Aspirin,C19H7N5O8,611.29,8.73,702.431,Amide
Aspirin,C1H13N0O3,694.76,13.38,547.954,Nucleotide
Aspirin,C12H29N1O4,758.02,4.15,446.954,Alcohol
Dopamine,C7H6N1O6,581.43,5.68,649.654,Carbohydrate
Cholesterol,C18H29N5O2,246.42,4.57,669.922,Carbohydrate
Adenosine triphosphate,C17H6N5O4,636.3,10.83,444.604,Alkaloid
Caffeine,C2H17N5O5,124.43,4.52,813.559,Amide
Serotonin,C5H24N4O9,578.21,9.85,103.378,Amide
Adrenaline,C16H29N4O9,816.39,12.88,50.594,Neurotransmitter
Serotonin,C2H36N5O0,713.03,7.19,862.101,Hormone
Serotonin,C19H13N4O0,948.52,1.5,927.437,Carbohydrate
Dopamine,C15H36N4O0,964.55,4.75,34.46,Carbohydrate
Dopamine,C5H30N4O1,258.36,9.47,258.598,Hormone
Aspirin,C17H35N5O10,503.04,3.14,148.811,Alcohol
Glucose,C18H36N4O9,953.59,6.84,681.366,Carbohydrate
Cholesterol,C2H27N1O4,132.31,10.81,886.84,Carbohydrate
Caffeine,C10H39N4O7,907.82,N/A,650.427,Organic Compound
Urea,C1H4N5O5,127.13,N/A,503.235,Organic Compound
Dopamine,C7H16N4O9,787.23,6.48,977.128,Amide
Glucose,C9H7N3O0,545.35,9.13,397.374,Organic Compound
Dopamine,C10H30N0O3,519.43,5.96,418.012,Amide
Adenosine triphosphate,C11H18N4O1,859.24,5.25,969.791,Nucleotide
Urea,C8H32N4O1,979.02,12.04,780.112,Hormone
Urea,C7H4N1O9,534.89,11.93,42.863,Amide
Cholesterol,C3H16N4O5,628.6,6.53,970.863,Lipid
Dopamine,C13H28N1O7,495.99,8.87,681.107,Nucleotide
Glucose,C12H27N0O2,817.31,1.04,134.171,Alcohol
Adenosine triphosphate,C14H26N2O2,577.45,N/A,151.179,Nucleotide
Glucose,C5H31N0O3,152.47,6.99,318.368,Nucleotide
Adrenaline,C10H27N4O9,304.38,13.52,392.089,Organic Compound
Caffeine,C16H39N3O0,863.98,4.03,356.437,Carbohydrate
Adrenaline,C17H38N4O1,200.5,10.83,634.038,Hormone
Serotonin,C19H30N1O5,685.96,12.91,768.955,Neurotransmitter
Aspirin,C4H10N2O3,220.32,N/A,521.041,Amide
Caffeine,C7H29N3O8,444.19,7.36,404.692,Carbohydrate
Adenosine triphosphate,C7H17N2O5,716.46,12.46,538.506,Carbohydrate
Ethanol,C8H2N2O10,273.53,N/A,102.418,Carbohydrate
Ethanol,C11H12N1O10,648.13,4.09,611.413,Alkaloid
Adrenaline,C18H38N1O9,105.9,8.16,530.196,Carbohydrate
Adrenaline,C3H11N3O0,969.16,1.17,402.533,Organic Compound
Caffeine,C18H13N0O1,478.48,10.25,201.014,Amide
Ethanol,C2H6N4O7,106.52,11.08,361.966,Alcohol
Aspirin,C13H23N5O2,198.18,2.4,261.545,Nucleotide
Dopamine,C7H28N0O5,578.71,N/A,631.736,Lipid
Aspirin,C8H28N4O6,266.97,5.25,24.68,Hormone
Aspirin,C15H31N4O7,235.79,10.81,462.958,Alcohol
Caffeine,C14H17N2O9,151.58,3.91,856.958,Amide
Caffeine,C14H13N0O7,765.42,8.37,144.605,Nucleotide
Caffeine,C10H26N0O0,380.21,2.51,965.166,Lipid
Urea,C16H31N4O7,332.7,7.72,497.542,Nucleotide
Urea,C20H29N1O0,77.41,7.41,600.116,Alkaloid
Adenosine triphosphate,C10H30N0O5,190.11,7.55,499.843,Neurotransmitter
Adrenaline,C18H31N5O6,796.84,1.6,93.687,Organic Compound
Dopamine,C9H25N5O0,478.63,7.84,357.561,Carbohydrate
Serotonin,C13H31N2O0,738.31,3.39,420.782,Amide
Dopamine,C19H38N2O0,781.65,8.08,554.638,Alkaloid
Serotonin,C20H18N0O1,407.2,7.97,565.752,Nucleotide
Caffeine,C20H21N2O2,854.16,10.02,605.468,Lipid
Cholesterol,C13H9N3O10,331.94,N/A,89.26,Alcohol
Caffeine,C12H10N0O5,524.63,N/A,637.848,Hormone
Urea,C4H16N3O10,404.33,2.27,22.933,Amide
Serotonin,C15H1N0O7,900.86,N/A,837.427,Amide
Cholesterol,C17H33N3O1,80.38,7.66,852.041,Lipid
Ethanol,C4H25N2O1,993.87,9.52,950.193,Amide
Adrenaline,C3H16N0O3,264.43,13.02,571.893,Neurotransmitter
Cholesterol,C12H39N2O1,654.73,6.21,401.773,Organic Compound
Serotonin,C6H32N3O6,723.97,11.89,639.494,Alkaloid
Serotonin,C4H26N4O9,870.9,2.24,14.452,Alcohol
Serotonin,C10H11N5O5,468.92,10.68,249.498,Carbohydrate
Adrenaline,C6H39N5O5,780.08,11.1,975.854,Lipid
Cholesterol,C16H19N3O4,324.31,10.48,993.093,Nucleotide
Serotonin,C3H8N2O0,605.23,11.72,744.201,Neurotransmitter
Ethanol,C18H18N3O6,773.09,12.6,286.369,Hormone
Glucose,C17H21N3O2,335.78,N/A,840.649,Hormone
Serotonin,C17H5N4O3,210.22,11.7,565.475,Lipid
Urea,C17H32N2O2,504.71,12.28,241.13,Nucleotide
Glucose,C7H21N5O6,244.61,1.86,816.925,Amide
Glucose,C20H3N0O4,601.33,1.76,507.719,Carbohydrate
Caffeine,C17H36N2O8,109.81,5.82,459.944,Carbohydrate
Glucose,C9H29N0O0,374.56,11.36,286.772,Lipid
Glucose,C10H14N5O1,674.2,7.87,556.99,Lipid
Urea,C9H36N4O7,78.96,1.07,748.441,Hormone
Ethanol,C10H11N4O10,868.67,12.02,696.723,Lipid
Dopamine,C18H1N1O5,993.06,7.47,794.542,Organic Compound
Ethanol,C15H22N2O1,80.96,N/A,587.778,Hormone
Ethanol,C19H37N3O4,911.38,N/A,17.025,Alcohol
Serotonin,C7H18N5O8,953.18,N/A,351.042,Neurotransmitter
Urea,C17H25N0O1,134.3,4.94,35.571,Carbohydrate
Serotonin,C1H4N4O4,634.69,11.55,454.674,Organic Compound
Cholesterol,C12H7N2O1,454.84,11.53,954.445,Alkaloid
Adrenaline,C14H19N2O7,133.83,10.51,328.432,Nucleotide
Serotonin,C7H23N0O4,735.61,N/A,328.779,Neurotransmitter
Adenosine triphosphate,C20H5N4O9,244.98,N/A,933.979,Lipid
Aspirin,C4H16N4O10,782.64,2.55,401.817,Carbohydrate
Glucose,C20H36N3O5,873.45,3.23,708.487,Amide
Urea,C3H7N0O10,976.39,1.47,128.471,Alcohol
Adenosine triphosphate,C18H11N4O0,388.88,9.42,753.486,Nucleotide
Glucose,C6H33N5O4,791.12,N/A,950.963,Nucleotide
Ethanol,C7H16N2O9,622.74,9.3,40.358,Nucleotide
Aspirin,C4H18N0O1,162.02,1.38,766.896,Alkaloid
Serotonin,C19H3N3O0,827.78,6.02,219.419,Alcohol
Caffeine,C12H27N1O3,322.9,12.42,667.032,Carbohydrate
Adrenaline,C1H33N1O8,912.58,13.22,381.419,Lipid
Dopamine,C15H14N5O10,372.79,13.42,629.637,Neurotransmitter
Cholesterol,C19H11N3O1,725.98,N/A,962.226,Hormone
Dopamine,C8H26N2O3,618.24,N/A,73.567,Lipid
Ethanol,C5H11N1O5,225.14,9.51,704.936,Alkaloid
Aspirin,C3H1N3O6,267.38,12.34,558.953,Neurotransmitter
Aspirin,C4H29N4O5,404.99,11.47,987.109,Neurotransmitter
Adenosine triphosphate,C3H22N2O10,62.42,11.46,750.454,Carbohydrate
Adenosine triphosphate,C5H27N0O6,332.61,12.92,57.34,Carbohydrate
Cholesterol,C4H31N0O5,699.34,8.83,296.366,Amide
Dopamine,C10H17N3O1,240.93,5.27,39.542,Neurotransmitter
Ethanol,C11H31N4O6,622.85,6.94,420.675,Carbohydrate
Serotonin,C16H26N1O8,577.17,10.67,472.122,Carbohydrate
Aspirin,C7H21N4O7,971.76,6.04,164.408,Nucleotide
Glucose,C19H13N5O3,554.01,6.37,658.391,Lipid
Dopamine,C2H22N4O1,661.83,13.51,245.011,Alkaloid
Urea,C3H30N2O8,111.72,14.0,497.156,Alcohol
Aspirin,C2H40N0O4,365.56,8.08,641.885,Alcohol
Urea,C1H26N0O1,381.99,10.94,182.965,Alkaloid
Adenosine triphosphate,C19H9N5O4,745.72,5.64,527.09,Carbohydrate
Cholesterol,C11H19N3O1,575.31,4.85,176.839,Hormone
Adenosine triphosphate,C6H29N3O8,757.1,N/A,981.066,Alcohol
Glucose,C19H30N2O3,360.18,5.75,271.018,Lipid
Caffeine,C8H12N5O10,809.0,10.29,699.849,Alcohol
Cholesterol,C18H16N1O6,458.44,11.59,823.672,Lipid
Urea,C1H14N2O8,381.63,N/A,224.62,Hormone
Aspirin,C19H14N1O6,129.69,9.95,241.3,Alkaloid
Ethanol,C15H2N0O6,567.32,2.09,581.411,Amide
Adrenaline,C4H7N0O4,105.72,9.51,630.297,Amide
Adenosine triphosphate,C2H21N2O1,283.46,10.14,605.128,Alcohol
Cholesterol,C9H39N4O5,578.02,6.92,480.304,Hormone
Dopamine,C18H28N4O7,644.96,2.89,588.82,Nucleotide
Caffeine,C16H9N3O5,323.6,4.12,939.289,Alcohol
Urea,C3H25N1O2,637.81,11.96,38.612,Neurotransmitter
Dopamine,C9H3N4O8,82.05,9.6,323.711,Nucleotide
Cholesterol,C17H6N2O8,265.13,13.38,773.272,Organic Compound
Dopamine,C20H35N3O5,154.69,8.82,104.965,Alcohol
Aspirin,C13H2N4O5,455.14,11.81,931.551,Hormone
Glucose,C2H14N2O8,538.29,12.13,237.112,Organic Compound
Adrenaline,C6H3N1O5,919.15,11.13,143.828,Lipid
Ethanol,C1H11N4O9,199.96,2.54,578.842,Hormone
Urea,C15H14N4O0,555.31,4.28,893.079,Carbohydrate
Serotonin,C14H35N5O2,445.59,12.07,878.69,Alcohol
Aspirin,C9H29N2O0,632.85,11.64,196.42,Carbohydrate
Dopamine,C3H20N5O7,867.25,6.77,850.645,Neurotransmitter
Aspirin,C14H25N1O4,211.47,N/A,817.255,Nucleotide
Ethanol,C20H17N2O3,316.43,2.86,372.851,Organic Compound
Cholesterol,C11H31N0O5,90.76,N/A,120.946,Alkaloid
Cholesterol,C18H40N1O0,320.74,9.19,560.625,Amide
Ethanol,C4H22N3O10,958.36,9.49,429.353,Alcohol
Cholesterol,C13H1N3O4,396.38,10.22,644.942,Lipid
Adenosine triphosphate,C10H29N3O4,913.05,1.81,240.144,Alcohol
Adrenaline,C4H39N4O1,983.24,8.92,639.101,Nucleotide
Dopamine,C13H12N4O10,565.7,6.19,666.447,Carbohydrate
Caffeine,C11H7N2O1,629.12,13.52,397.209,Neurotransmitter
Urea,C9H25N4O7,432.18,5.03,624.949,Hormone
Urea,C10H12N1O3,255.17,N/A,920.164,Lipid
Adrenaline,C20H33N1O4,793.59,5.43,615.858,Alkaloid
Ethanol,C12H19N0O5,118.93,N/A,514.639,Lipid
Ethanol,C19H6N2O1,491.54,7.16,86.451,Neurotransmitter
Urea,C3H34N4O8,362.43,N/A,623.411,Organic Compound
Aspirin,C16H34N4O0,738.7,N/A,506.268,Neurotransmitter
Urea,C2H33N1O3,468.49,5.79,885.405,Hormone
Ethanol,C2H27N4O8,970.96,10.49,478.622,Organic Compound
Ethanol,C4H18N0O2,429.17,12.24,931.713,Amide
Adrenaline,C20H14N1O5,332.41,1.69,996.839,Lipid
Serotonin,C1H33N1O2,504.9,12.96,792.529,Hormone
Adrenaline,C6H38N1O0,916.23,1.51,415.022,Alcohol
Caffeine,C6H20N4O8,284.17,1.67,41.499,Lipid
Serotonin,C4H34N0O6,522.95,9.05,736.047,Hormone
Urea,C11H11N1O0,466.32,12.33,404.26,Alkaloid
Adrenaline,C13H39N2O2,91.31,11.71,960.923,Carbohydrate
Urea,C16H14N0O10,878.92,8.72,928.9,Carbohydrate
Cholesterol,C16H8N2O7,649.06,11.11,551.376,Hormone
Cholesterol,C1H34N1O8,489.64,12.11,266.391,Hormone
Cholesterol,C7H19N4O3,811.17,6.6,943.976,Hormone
Caffeine,C15H24N3O10,420.43,13.29,172.25,Alcohol
Aspirin,C17H15N3O3,962.14,13.77,285.298,Lipid
Caffeine,C15H14N3O6,201.6,12.36,914.291,Neurotransmitter
Aspirin,C11H4N0O2,826.14,5.86,428.103,Lipid
Cholesterol,C14H14N1O10,873.25,11.91,293.237,Amide
Ethanol,C8H25N4O2,221.76,1.15,469.178,Carbohydrate
Cholesterol,C10H22N5O4,191.47,10.5,557.399,Neurotransmitter
Glucose,C19H18N1O3,878.27,5.11,111.467,Carbohydrate
Aspirin,C12H10N1O4,957.83,1.62,202.607,Organic Compound
Adenosine triphosphate,C19H40N0O6,240.73,6.84,439.774,Lipid
Serotonin,C20H13N5O8,430.47,N/A,943.006,Lipid
Adenosine triphosphate,C5H10N5O7,799.76,2.87,650.679,Nucleotide
Dopamine,C14H37N1O2,870.26,7.11,200.684,Neurotransmitter
Adrenaline,C7H32N1O7,639.67,7.82,531.984,Carbohydrate
Caffeine,C18H39N5O7,247.72,12.43,340.357,Neurotransmitter
Dopamine,C15H9N0O8,429.61,13.59,583.169,Alcohol
Serotonin,C1H9N3O3,812.55,7.99,815.458,Neurotransmitter
Glucose,C17H7N5O10,906.24,9.33,765.319,Carbohydrate
Serotonin,C11H21N5O0,330.89,10.6,263.001,Carbohydrate
Aspirin,C8H25N0O4,490.5,N/A,69.54,Alkaloid
Adenosine triphosphate,C10H33N4O8,218.88,11.16,609.656,Neurotransmitter
Dopamine,C14H17N1O1,591.97,N/A,425.089,Carbohydrate
Serotonin,C12H33N1O8,863.26,9.77,168.422,Alcohol
Urea,C3H10N2O6,54.24,N/A,732.555,Organic Compound
Serotonin,C3H1N0O6,173.48,13.67,905.673,Lipid
Urea,C12H19N0O6,245.76,6.39,86.136,Nucleotide
Dopamine,C4H2N4O0,949.49,13.99,886.246,Nucleotide
Caffeine,C4H19N5O3,248.98,8.79,631.34,Hormone
Serotonin,C9H24N2O10,982.26,2.86,98.197,Neurotransmitter
Dopamine,C9H4N3O9,411.07,7.67,323.973,Alcohol
Urea,C6H3N5O7,501.43,5.77,247.531,Nucleotide
Urea,C10H15N0O1,397.68,N/A,55.023,Alcohol
Urea,C18H26N3O10,762.07,N/A,983.784,Nucleotide
Serotonin,C6H37N2O1,796.5,N/A,155.426,Amide
Serotonin,C20H27N1O6,874.22,5.62,189.42,Alcohol
Serotonin,C20H33N1O2,420.12,N/A,534.871,Neurotransmitter
Serotonin,C20H25N4O8,217.9,N/A,200.78,Nucleotide
Caffeine,C12H16N5O8,103.17,2.54,442.742,Neurotransmitter
Adrenaline,C13H33N3O0,897.31,N/A,565.128,Lipid
Caffeine,C16H37N3O5,871.86,4.38,693.673,Organic Compound
Serotonin,C16H37N1O3,330.75,11.4,596.787,Neurotransmitter
Adenosine triphosphate,C17H28N1O7,479.59,8.5,618.071,Neurotransmitter
Aspirin,C5H11N0O8,198.18,6.5,106.97,Amide
Caffeine,C14H37N5O2,395.03,4.59,774.422,Neurotransmitter
Adenosine triphosphate,C18H11N4O8,67.52,6.27,502.003,Hormone
Cholesterol,C2H21N4O4,973.87,10.78,35.459,Carbohydrate
Dopamine,C11H4N1O2,953.23,2.64,7.359,Amide
Ethanol,C12H25N0O0,296.88,1.81,386.757,Alcohol
Adrenaline,C17H12N0O0,439.51,3.02,420.07,Alkaloid
Aspirin,C7H4N1O10,437.64,10.95,942.484,Lipid
Dopamine,C9H3N0O8,538.78,10.59,40.133,Carbohydrate
Adenosine triphosphate,C1H11N3O4,427.3,8.8,933.824,Alcohol
Ethanol,C10H29N4O3,614.07,13.09,453.854,Nucleotide
Serotonin,C14H24N0O10,67.74,7.77,470.864,Alcohol
Ethanol,C14H9N5O0,906.96,7.46,317.549,Alcohol
Adrenaline,C7H22N2O3,395.69,11.33,570.671,Carbohydrate
Adenosine triphosphate,C15H40N1O6,848.38,11.09,834.115,Organic Compound
Aspirin,C19H34N0O1,451.49,7.84,394.215,Hormone
Dopamine,C6H10N1O9,823.22,N/A,369.818,Alcohol
Ethanol,C15H15N3O4,654.5,10.82,831.48,Neurotransmitter
Adrenaline,C15H23N0O1,732.81,N/A,523.095,Nucleotide
Ethanol,C17H35N0O8,533.51,6.14,255.28,Carbohydrate
Aspirin,C9H7N0O0,485.81,N/A,989.28,Lipid
