compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H1N5O6,654.62,6.0,907.479,Alcohol
Aspirin,C6H37N1O2,593.92,5.83,45.053,Alcohol
Ethanol,C17H12N1O10,817.56,N/A,597.162,Organic Compound
Ethanol,C13H26N4O6,468.55,N/A,936.311,Organic Compound
Caffeine,C1H30N3O4,948.66,5.72,506.453,Neurotransmitter
Ethanol,C11H18N3O5,502.78,2.27,490.715,Lipid
Serotonin,C5H22N2O0,887.01,N/A,986.78,Neurotransmitter
Glucose,C1H1N0O2,629.8,10.71,644.724,Hormone
Serotonin,C9H1N3O9,221.77,9.58,750.319,Hormone
Glucose,C12H38N1O7,716.65,7.03,564.893,Nucleotide
Aspirin,C9H4N0O1,277.75,N/A,740.258,Alcohol
Urea,C3H8N0O5,837.46,5.65,755.616,Alcohol
Adenosine triphosphate,C5H4N0O2,753.02,8.41,464.873,Carbohydrate
Glucose,C12H25N3O4,731.8,6.46,873.414,Nucleotide
Adenosine triphosphate,C2H13N4O4,480.3,N/A,750.619,Neurotransmitter
Ethanol,C9H15N3O10,116.76,12.05,992.413,Neurotransmitter
Urea,C7H24N5O8,392.76,3.56,208.43,Carbohydrate
Aspirin,C16H33N5O0,296.84,1.91,210.733,Alcohol
Adenosine triphosphate,C18H22N4O3,173.15,5.53,525.072,Carbohydrate
Aspirin,C3H10N1O2,175.14,N/A,246.061,Nucleotide
Caffeine,C8H2N1O9,876.36,2.4,127.09,Alcohol
Adrenaline,C9H22N3O2,248.56,N/A,830.856,Alcohol
Urea,C16H23N3O6,376.33,N/A,310.731,Amide
Aspirin,C6H13N5O1,868.71,1.89,394.494,Carbohydrate
Serotonin,C5H6N0O1,181.77,5.36,893.093,Nucleotide
Cholesterol,C14H15N0O2,712.29,7.58,89.748,Alkaloid
Dopamine,C3H26N4O7,679.82,4.25,435.252,Lipid
Cholesterol,C7H32N0O7,920.37,9.2,776.832,Hormone
Urea,C15H37N3O7,423.56,12.25,728.847,Alcohol
Dopamine,C2H9N4O0,926.19,N/A,632.748,Alcohol
Adenosine triphosphate,C10H40N4O6,344.54,N/A,695.549,Amide
Dopamine,C4H10N1O0,733.74,5.21,972.018,Lipid
Caffeine,C19H29N3O8,999.04,1.25,708.176,Neurotransmitter
Adenosine triphosphate,C9H17N1O10,951.04,6.52,269.52,Alkaloid
Aspirin,C3H38N0O3,538.57,13.54,838.578,Alcohol
Serotonin,C8H4N4O2,564.88,6.46,166.728,Alkaloid
Serotonin,C14H10N3O8,154.05,9.78,424.411,Alkaloid
Urea,C13H31N3O9,783.02,2.26,13.099,Alkaloid
Aspirin,C6H4N2O5,119.31,10.23,348.227,Hormone
Aspirin,C15H7N3O1,832.2,N/A,804.117,Alcohol
Serotonin,C13H23N3O10,576.84,3.71,499.183,Lipid
Caffeine,C10H18N1O10,603.27,13.7,190.077,Alcohol
Caffeine,C3H26N3O5,188.71,4.73,369.118,Nucleotide
Aspirin,C14H17N1O6,390.19,5.13,978.868,Lipid
Aspirin,C18H38N3O5,752.19,3.7,654.937,Nucleotide
Caffeine,C10H39N5O0,945.35,2.6,783.8,Lipid
Cholesterol,C4H19N5O10,887.03,4.93,734.503,Carbohydrate
Dopamine,C15H30N4O1,297.32,3.55,517.777,Neurotransmitter
Urea,C15H33N4O7,568.21,N/A,80.445,Lipid
Cholesterol,C12H23N3O10,229.88,2.99,319.869,Carbohydrate
Aspirin,C15H34N2O8,854.84,6.75,858.777,Carbohydrate
Caffeine,C16H32N5O10,78.29,5.89,742.761,Carbohydrate
Dopamine,C19H24N3O0,446.94,N/A,195.902,Hormone
Ethanol,C16H34N3O6,637.43,11.56,439.779,Alkaloid
Urea,C7H19N1O1,463.3,10.83,451.914,Lipid
Cholesterol,C9H6N1O10,849.6,3.66,533.765,Alkaloid
Caffeine,C17H36N2O3,786.33,8.88,409.018,Neurotransmitter
Dopamine,C13H40N4O5,247.24,N/A,828.025,Nucleotide
Ethanol,C2H8N0O10,467.92,8.76,983.163,Lipid
Aspirin,C4H22N1O4,646.85,1.36,707.24,Alcohol
Aspirin,C18H2N2O10,662.76,4.5,259.193,Hormone
Ethanol,C16H16N0O9,787.71,N/A,469.274,Neurotransmitter
Ethanol,C3H2N3O2,481.2,13.97,618.888,Carbohydrate
Urea,C12H4N3O6,845.28,7.14,868.687,Alcohol
Glucose,C8H3N0O2,909.89,N/A,370.171,Alkaloid
Adrenaline,C11H16N3O4,543.42,11.59,600.034,Neurotransmitter
Caffeine,C2H28N3O2,897.28,2.51,142.29,Amide
Adenosine triphosphate,C7H7N2O0,624.34,4.95,636.09,Alkaloid
Dopamine,C17H31N5O1,631.78,5.68,879.444,Neurotransmitter
Ethanol,C11H1N3O6,694.83,1.13,85.516,Alcohol
Glucose,C18H7N3O4,562.48,5.89,798.226,Organic Compound
Dopamine,C15H21N4O0,688.25,N/A,204.016,Neurotransmitter
Aspirin,C5H7N2O9,675.43,9.2,39.012,Alcohol
Serotonin,C4H36N5O7,757.64,10.79,282.625,Lipid
Serotonin,C19H35N2O0,446.17,3.29,456.637,Amide
Adenosine triphosphate,C12H7N2O7,102.8,9.17,893.637,Hormone
Glucose,C16H13N2O1,407.88,7.39,152.297,Alkaloid
Serotonin,C8H7N2O2,415.37,8.79,120.567,Neurotransmitter
Glucose,C6H24N1O8,152.37,N/A,810.313,Alkaloid
Aspirin,C4H2N0O2,103.33,12.15,861.381,Hormone
Adenosine triphosphate,C19H10N2O2,732.71,13.63,326.889,Alcohol
Caffeine,C1H32N1O10,679.73,10.75,273.954,Lipid
Caffeine,C20H27N5O3,241.79,9.73,777.699,Organic Compound
Adenosine triphosphate,C9H10N5O3,152.41,N/A,974.022,Hormone
Aspirin,C1H28N5O9,292.14,13.57,942.792,Hormone
Urea,C14H14N4O10,604.49,6.54,18.831,Alkaloid
Caffeine,C13H36N4O5,72.92,7.86,467.179,Lipid
Adenosine triphosphate,C17H20N3O0,598.94,4.44,589.285,Nucleotide
Adenosine triphosphate,C7H22N4O3,657.05,6.0,687.492,Hormone
Glucose,C19H35N0O2,410.25,3.08,869.036,Hormone
Aspirin,C3H9N1O4,684.43,4.55,880.386,Nucleotide
Adenosine triphosphate,C4H1N1O6,803.9,10.45,141.414,Alkaloid
Caffeine,C16H1N3O7,300.66,8.72,855.338,Lipid
Aspirin,C1H9N1O10,477.0,6.4,537.534,Lipid
Cholesterol,C12H20N1O2,229.45,2.8,585.472,Carbohydrate
Adrenaline,C16H11N4O10,920.27,11.02,303.229,Hormone
Aspirin,C16H22N2O0,867.32,9.69,222.972,Nucleotide
Urea,C8H28N3O3,52.31,13.26,70.525,Lipid
Caffeine,C10H14N5O6,310.39,1.63,825.668,Lipid
Caffeine,C17H33N0O2,769.66,N/A,227.5,Organic Compound
Dopamine,C4H18N3O3,344.39,5.31,65.851,Alkaloid
Dopamine,C2H33N1O8,808.17,N/A,149.186,Neurotransmitter
Adenosine triphosphate,C9H28N0O1,236.78,11.61,308.836,Alkaloid
Caffeine,C20H22N5O0,193.73,4.18,737.161,Hormone
Adrenaline,C4H9N2O1,727.39,2.54,543.651,Nucleotide
Glucose,C17H30N4O5,882.46,11.68,133.886,Hormone
Ethanol,C12H35N0O5,981.52,N/A,522.693,Alcohol
Adenosine triphosphate,C18H34N5O9,144.61,1.41,979.109,Lipid
Aspirin,C9H16N3O9,637.72,7.94,741.244,Lipid
Cholesterol,C12H21N2O9,844.42,N/A,316.909,Nucleotide
Caffeine,C20H21N0O3,610.35,12.42,471.069,Organic Compound
Glucose,C17H38N2O4,897.95,N/A,249.993,Hormone
Ethanol,C20H22N0O8,484.95,N/A,619.857,Alkaloid
Ethanol,C6H14N0O5,139.65,5.1,832.497,Amide
Adenosine triphosphate,C16H36N4O7,844.89,10.94,584.602,Amide
Adenosine triphosphate,C14H27N2O3,326.31,7.95,266.031,Organic Compound
Aspirin,C8H24N5O5,568.93,5.01,271.396,Nucleotide
Adrenaline,C19H32N2O2,583.42,5.18,136.215,Alcohol
Cholesterol,C20H7N0O0,962.03,N/A,208.778,Organic Compound
Glucose,C13H7N5O4,630.86,6.78,690.636,Hormone
Cholesterol,C19H4N5O8,718.83,2.29,383.017,Lipid
Glucose,C16H36N0O3,231.58,13.06,574.091,Amide
Adrenaline,C18H16N3O5,158.09,N/A,270.515,Amide
Serotonin,C14H40N4O7,806.87,2.97,778.412,Lipid
Serotonin,C18H24N4O5,427.03,N/A,240.51,Lipid
Adrenaline,C10H18N5O4,221.58,11.68,279.731,Amide
Caffeine,C11H27N2O7,147.3,N/A,552.637,Alkaloid
Adenosine triphosphate,C5H25N3O10,778.99,13.71,40.039,Neurotransmitter
Cholesterol,C12H7N2O9,990.05,13.91,465.807,Lipid
Adenosine triphosphate,C13H4N5O0,487.17,8.2,706.42,Organic Compound
Ethanol,C1H12N3O1,597.34,2.99,239.716,Organic Compound
Glucose,C20H24N0O10,243.77,N/A,589.84,Amide
Adrenaline,C14H18N2O8,701.37,2.43,865.51,Lipid
Adrenaline,C18H13N1O10,230.8,13.6,984.803,Hormone
Caffeine,C9H24N5O9,978.13,10.92,888.24,Neurotransmitter
Cholesterol,C10H16N5O3,505.7,11.27,601.036,Carbohydrate
Glucose,C1H29N0O0,934.92,5.17,630.097,Organic Compound
Ethanol,C18H18N3O1,674.64,2.99,515.265,Hormone
Serotonin,C15H17N1O9,509.84,1.76,345.092,Alcohol
Aspirin,C16H23N1O5,716.07,2.35,412.012,Organic Compound
Aspirin,C5H38N5O3,707.9,2.61,604.625,Neurotransmitter
Serotonin,C10H4N1O9,832.81,2.25,652.831,Carbohydrate
Aspirin,C2H15N5O2,65.33,4.75,547.645,Carbohydrate
Aspirin,C5H12N1O7,90.15,12.32,863.905,Hormone
Aspirin,C14H30N2O3,815.8,9.49,535.922,Amide
Serotonin,C13H38N3O1,947.67,4.62,665.283,Amide
Aspirin,C1H6N2O3,57.39,2.29,527.887,Hormone
Adrenaline,C10H14N4O3,685.42,N/A,854.887,Lipid
Aspirin,C17H2N0O3,821.78,6.09,985.344,Nucleotide
Caffeine,C8H34N2O7,216.52,5.65,80.277,Amide
Urea,C8H35N1O0,470.98,1.84,353.392,Nucleotide
Caffeine,C6H6N2O6,720.3,7.63,599.706,Lipid
Cholesterol,C16H21N5O5,773.23,7.37,562.423,Lipid
Cholesterol,C17H2N3O10,441.22,N/A,136.906,Lipid
Dopamine,C16H6N4O10,810.91,6.12,421.628,Lipid
Dopamine,C10H2N3O4,657.17,N/A,473.152,Alcohol
Aspirin,C2H22N0O6,693.82,2.33,990.471,Amide
Adenosine triphosphate,C20H16N0O5,565.72,5.24,46.006,Nucleotide
Cholesterol,C15H9N3O7,313.33,N/A,884.414,Amide
Serotonin,C1H39N2O2,265.89,7.15,677.358,Alkaloid
Adrenaline,C3H38N4O3,124.11,N/A,933.763,Amide
Cholesterol,C5H12N5O6,353.09,9.31,47.705,Hormone
Cholesterol,C7H26N0O5,636.61,12.39,46.77,Carbohydrate
Ethanol,C16H13N5O10,461.57,9.11,328.942,Hormone
Serotonin,C5H27N5O9,810.87,9.87,942.248,Lipid
Urea,C14H1N1O3,884.85,N/A,671.468,Carbohydrate
Ethanol,C18H35N4O5,112.21,3.31,399.051,Alcohol
Urea,C9H19N2O5,635.48,6.2,578.299,Carbohydrate
Glucose,C20H31N4O4,876.5,1.1,857.212,Carbohydrate
Serotonin,C7H17N0O9,601.84,N/A,439.973,Organic Compound
Ethanol,C14H10N5O1,777.12,11.49,560.858,Neurotransmitter
Adrenaline,C16H31N3O4,774.93,9.57,785.131,Neurotransmitter
Adrenaline,C18H18N5O2,815.25,1.93,890.511,Alkaloid
Serotonin,C5H18N1O3,288.63,12.99,612.905,Alkaloid
Cholesterol,C11H14N4O3,973.0,2.75,127.802,Alkaloid
Adenosine triphosphate,C17H26N5O8,757.71,5.33,698.01,Neurotransmitter
Aspirin,C1H20N1O7,694.55,5.67,83.655,Neurotransmitter
Glucose,C16H10N5O6,581.73,5.79,167.074,Carbohydrate
Serotonin,C3H21N2O1,925.72,2.05,188.436,Neurotransmitter
Adrenaline,C5H20N4O9,735.84,1.42,763.159,Neurotransmitter
Ethanol,C11H15N0O9,498.42,4.7,327.373,Nucleotide
Ethanol,C13H2N0O2,821.7,10.78,537.657,Carbohydrate
Glucose,C16H9N5O10,284.16,10.08,238.367,Nucleotide
Caffeine,C3H23N3O2,61.11,13.19,645.337,Amide
Caffeine,C14H9N3O7,949.92,N/A,58.207,Alkaloid
Urea,C6H24N2O9,772.31,13.45,676.08,Neurotransmitter
Caffeine,C7H20N4O9,51.92,13.83,432.89,Neurotransmitter
Ethanol,C3H35N5O0,67.58,11.74,534.27,Organic Compound
Cholesterol,C20H37N2O0,319.2,11.84,516.667,Nucleotide
Adrenaline,C7H31N1O3,910.42,N/A,638.741,Neurotransmitter
Urea,C5H33N5O4,894.68,N/A,688.485,Alkaloid
Caffeine,C2H17N0O1,839.19,N/A,232.359,Alkaloid
Serotonin,C13H14N0O6,406.07,5.01,937.733,Neurotransmitter
Caffeine,C11H7N0O1,409.29,8.54,624.356,Nucleotide
Ethanol,C3H29N2O2,768.34,5.32,283.028,Lipid
Cholesterol,C4H34N2O0,531.19,6.04,709.698,Neurotransmitter
Aspirin,C2H39N2O5,805.89,7.46,495.947,Hormone
Adenosine triphosphate,C1H8N2O6,805.2,N/A,887.995,Nucleotide
Adrenaline,C5H12N3O2,858.28,11.67,99.127,Nucleotide
Adrenaline,C6H26N5O8,902.17,13.1,937.029,Organic Compound
Ethanol,C3H1N4O2,395.59,9.63,567.113,Alcohol
Aspirin,C13H21N0O2,405.89,6.3,467.064,Lipid
Glucose,C5H29N1O7,421.07,10.81,733.175,Alcohol
Ethanol,C7H18N0O4,184.17,11.63,210.921,Alkaloid
Serotonin,C3H25N3O2,862.94,5.17,109.129,Alkaloid
Ethanol,C5H4N4O2,970.41,11.93,452.881,Alkaloid
Cholesterol,C13H37N4O3,490.91,8.07,177.957,Neurotransmitter
Cholesterol,C11H18N5O2,962.95,13.97,692.4,Nucleotide
Dopamine,C3H19N4O5,931.91,N/A,617.401,Alkaloid
Cholesterol,C18H7N0O1,352.63,1.63,692.202,Nucleotide
Caffeine,C9H9N3O9,954.88,N/A,859.553,Amide
Urea,C14H25N5O5,487.9,1.67,38.445,Neurotransmitter
Caffeine,C10H38N1O8,572.0,N/A,754.592,Carbohydrate
Ethanol,C2H12N5O7,364.98,13.08,662.21,Carbohydrate
Serotonin,C17H36N4O10,364.81,1.49,130.047,Amide
Glucose,C2H11N1O1,509.25,9.04,836.479,Neurotransmitter
Dopamine,C17H6N3O8,140.7,9.57,710.727,Alcohol
Cholesterol,C5H30N1O1,703.32,N/A,928.25,Nucleotide
Ethanol,C10H15N3O7,950.33,6.09,126.809,Organic Compound
Glucose,C18H16N0O4,594.85,7.35,574.787,Nucleotide
Ethanol,C3H38N5O5,625.34,8.81,622.488,Organic Compound
Glucose,C10H2N0O6,527.59,3.02,517.27,Alcohol
Adrenaline,C15H39N3O9,286.73,3.13,805.192,Amide
Glucose,C5H31N2O3,608.28,N/A,259.578,Nucleotide
Caffeine,C15H33N3O7,348.41,9.99,130.972,Nucleotide
Ethanol,C16H13N0O2,94.83,N/A,781.425,Neurotransmitter
Ethanol,C1H6N5O9,839.16,8.87,598.47,Lipid
Glucose,C19H15N1O7,674.51,3.91,163.252,Neurotransmitter
Adrenaline,C7H39N0O0,936.64,13.59,677.541,Carbohydrate
Cholesterol,C20H18N2O6,160.36,9.59,615.598,Carbohydrate
Adenosine triphosphate,C14H24N3O7,525.45,N/A,98.093,Carbohydrate
Serotonin,C7H4N1O10,818.67,7.23,343.996,Lipid
Glucose,C20H11N1O7,221.98,7.08,35.103,Alcohol
Serotonin,C4H13N1O1,477.42,4.72,288.317,Organic Compound
Cholesterol,C12H36N1O0,417.74,8.56,553.715,Alkaloid
Cholesterol,C17H29N0O7,188.59,1.55,741.709,Alcohol
Aspirin,C19H23N4O9,771.88,9.49,873.852,Amide
Ethanol,C19H6N5O3,385.47,9.29,813.366,Hormone
Aspirin,C4H8N0O2,306.16,5.78,162.03,Neurotransmitter
Caffeine,C14H33N1O2,195.3,2.92,393.154,Hormone
Serotonin,C14H15N2O6,118.25,N/A,804.477,Alkaloid
Ethanol,C17H7N0O10,857.44,12.68,546.061,Amide
Adrenaline,C11H21N4O3,829.02,3.1,395.51,Carbohydrate
Adenosine triphosphate,C17H23N0O10,944.63,7.21,102.795,Nucleotide
Ethanol,C16H15N5O10,557.42,N/A,514.993,Lipid
Serotonin,C20H31N2O7,566.07,N/A,791.283,Carbohydrate
Adrenaline,C7H36N4O6,89.57,13.93,497.153,Nucleotide
Aspirin,C18H32N1O10,922.99,2.39,769.772,Carbohydrate
Adenosine triphosphate,C7H32N3O8,479.35,11.59,420.468,Alkaloid
Adenosine triphosphate,C4H36N2O5,129.8,13.81,687.125,Nucleotide
Adrenaline,C10H34N4O10,291.88,11.01,513.101,Amide
Ethanol,C8H29N1O2,68.55,10.72,839.104,Amide
Glucose,C12H7N5O2,866.13,4.19,140.011,Alcohol
Adenosine triphosphate,C8H13N0O5,517.15,2.49,533.057,Nucleotide
Adenosine triphosphate,C4H5N1O1,194.69,1.41,782.861,Alkaloid
Dopamine,C11H6N2O2,454.76,11.07,64.187,Alkaloid
Adenosine triphosphate,C5H35N1O10,953.39,7.72,156.329,Hormone
Dopamine,C5H16N4O3,699.61,8.88,685.99,Hormone
Serotonin,C1H16N3O3,178.41,8.55,145.237,Organic Compound
Dopamine,C18H19N1O10,648.12,N/A,800.898,Alkaloid
Caffeine,C4H6N3O0,204.65,7.12,235.368,Amide
Cholesterol,C2H17N0O9,76.3,N/A,354.087,Organic Compound
Cholesterol,C12H10N1O4,932.07,N/A,8.251,Alkaloid
Glucose,C7H34N4O9,655.84,8.36,153.777,Hormone
Aspirin,C2H16N2O0,404.94,7.16,5.962,Neurotransmitter
Adenosine triphosphate,C2H20N3O6,926.77,9.17,432.209,Alkaloid
Ethanol,C18H8N2O0,131.81,11.42,104.867,Neurotransmitter
Ethanol,C15H23N4O3,172.37,8.39,40.498,Organic Compound
Aspirin,C13H36N4O2,759.12,6.79,850.138,Nucleotide
Adrenaline,C14H37N3O6,870.4,5.72,59.056,Alcohol
Aspirin,C3H27N4O4,55.21,3.58,805.834,Amide
Ethanol,C14H4N3O8,455.83,6.84,371.519,Hormone
Dopamine,C11H14N4O2,748.98,11.67,279.013,Organic Compound
Ethanol,C19H29N1O10,576.69,6.34,88.674,Alcohol
Dopamine,C10H8N4O0,383.81,9.36,368.917,Alcohol
Adenosine triphosphate,C12H26N2O9,856.91,4.0,90.3,Neurotransmitter
Cholesterol,C19H31N5O1,970.87,8.32,932.25,Alcohol
Dopamine,C19H34N2O2,104.57,N/A,478.481,Neurotransmitter
Serotonin,C18H35N0O6,513.03,8.4,32.773,Lipid
Adrenaline,C5H30N5O7,387.16,4.28,907.11,Nucleotide
Dopamine,C10H27N3O0,468.43,8.91,220.247,Carbohydrate
Caffeine,C12H23N0O0,440.12,5.02,552.902,Alcohol
Urea,C15H16N2O9,404.29,N/A,577.772,Hormone
Adenosine triphosphate,C20H29N0O1,698.75,11.72,528.678,Nucleotide
Adrenaline,C6H1N3O1,937.86,5.56,539.236,Amide
Aspirin,C10H1N3O8,840.17,10.39,818.484,Alcohol
Glucose,C15H6N4O8,618.67,N/A,566.504,Carbohydrate
Glucose,C6H27N4O7,630.6,N/A,137.572,Lipid
Cholesterol,C15H5N1O6,155.98,8.38,893.504,Alcohol
Ethanol,C16H23N3O10,788.57,3.98,598.953,Amide
Aspirin,C9H35N1O8,413.54,11.13,873.785,Alcohol
Serotonin,C17H37N5O5,153.02,N/A,231.666,Alkaloid
Adrenaline,C1H33N0O3,614.99,4.58,960.446,Lipid
Caffeine,C10H26N2O6,866.46,N/A,748.16,Amide
Adenosine triphosphate,C15H31N3O10,487.08,4.03,672.81,Carbohydrate
Urea,C7H32N4O3,936.88,N/A,647.92,Neurotransmitter
Adenosine triphosphate,C5H11N0O0,224.7,8.9,27.254,Alkaloid
Dopamine,C18H16N3O5,121.22,7.39,832.037,Amide
Dopamine,C7H24N4O8,103.11,2.97,993.556,Alcohol
Dopamine,C16H14N2O10,930.12,11.71,287.901,Lipid
Ethanol,C12H14N1O1,814.0,3.44,911.067,Amide
Aspirin,C1H38N1O6,242.65,6.97,800.77,Organic Compound
Cholesterol,C6H5N3O1,433.46,12.31,887.17,Nucleotide
Ethanol,C19H12N4O1,411.78,7.35,637.06,Nucleotide
Serotonin,C17H23N3O0,783.02,N/A,787.963,Hormone
Cholesterol,C6H28N2O0,858.5,11.14,78.427,Nucleotide
Dopamine,C4H38N2O0,633.79,1.34,463.719,Hormone
Urea,C7H10N3O6,862.51,2.58,357.653,Lipid
Aspirin,C8H16N0O9,646.08,5.28,463.06,Amide
Adrenaline,C11H33N0O7,695.17,N/A,788.871,Alkaloid
Aspirin,C3H39N3O1,958.67,12.41,204.661,Alcohol
Urea,C14H34N0O6,208.89,2.14,293.924,Neurotransmitter
Cholesterol,C10H23N2O7,513.14,4.0,64.666,Lipid
Glucose,C8H3N1O2,944.38,1.28,631.354,Hormone
Caffeine,C2H23N2O10,589.76,2.14,559.378,Alcohol
Dopamine,C9H13N5O5,292.42,7.43,264.358,Hormone
Urea,C15H2N4O4,381.19,11.91,375.777,Lipid
Aspirin,C6H22N2O5,159.06,3.67,930.635,Hormone
Ethanol,C10H14N2O10,644.8,4.03,691.948,Lipid
Aspirin,C4H37N2O7,742.22,N/A,561.911,Neurotransmitter
Glucose,C16H12N3O0,765.84,11.9,675.777,Organic Compound
Adrenaline,C5H22N2O6,562.83,N/A,767.024,Alkaloid
Caffeine,C19H38N0O5,415.4,12.18,438.395,Amide
Serotonin,C6H24N1O8,85.12,N/A,296.263,Alkaloid
Dopamine,C1H33N0O8,51.14,5.76,222.0,Carbohydrate
Serotonin,C1H14N1O2,616.75,7.58,408.759,Alcohol
Dopamine,C16H17N1O6,959.68,N/A,922.393,Neurotransmitter
Dopamine,C5H8N5O7,733.21,8.16,780.197,Carbohydrate
Adenosine triphosphate,C19H26N2O1,961.18,2.25,871.724,Nucleotide
Adenosine triphosphate,C11H39N3O9,52.97,3.73,379.604,Alcohol
Serotonin,C17H15N1O10,355.11,3.41,854.447,Lipid
Adrenaline,C15H12N0O9,948.09,9.63,149.708,Hormone
Caffeine,C2H33N0O1,478.03,N/A,225.274,Nucleotide
Ethanol,C5H34N2O2,983.93,N/A,692.252,Hormone
Adenosine triphosphate,C7H16N1O4,62.32,11.91,193.355,Neurotransmitter
Caffeine,C7H32N2O3,357.54,1.88,481.134,Amide
Serotonin,C14H11N3O5,388.03,12.92,365.361,Alcohol
Adrenaline,C20H25N3O5,982.02,2.02,885.503,Amide
Ethanol,C18H4N2O4,261.67,4.87,590.562,Alcohol
Serotonin,C10H19N2O3,982.56,3.34,26.153,Lipid
Caffeine,C14H28N0O9,179.72,N/A,446.462,Alkaloid
Adrenaline,C18H13N3O1,502.78,11.26,160.399,Alkaloid
Serotonin,C1H39N1O0,290.02,13.05,90.722,Neurotransmitter
Adenosine triphosphate,C6H16N2O1,116.78,N/A,795.64,Neurotransmitter
Urea,C2H10N1O8,550.68,11.96,559.19,Lipid
Ethanol,C6H11N2O9,102.9,N/A,476.469,Lipid
Urea,C11H14N0O10,73.59,N/A,624.778,Alcohol
Glucose,C7H9N4O9,897.82,2.61,536.519,Nucleotide
Caffeine,C13H8N1O1,92.51,13.17,468.635,Carbohydrate
Glucose,C11H28N1O7,992.79,10.55,554.234,Hormone
Dopamine,C17H24N5O9,654.46,N/A,850.845,Alcohol
Dopamine,C11H4N4O3,892.17,10.8,259.395,Amide
Aspirin,C4H38N1O9,231.66,N/A,870.656,Lipid
Serotonin,C4H2N5O2,855.4,13.15,616.123,Amide
Ethanol,C18H26N3O7,795.68,1.52,963.129,Hormone
Adrenaline,C3H37N3O0,769.41,2.75,195.221,Alcohol
Serotonin,C19H31N0O9,75.44,4.09,996.493,Amide
Caffeine,C7H35N2O10,206.29,8.1,581.303,Hormone
Caffeine,C13H32N4O9,862.5,N/A,396.238,Neurotransmitter
Adrenaline,C14H2N3O7,72.72,12.46,670.574,Lipid
Caffeine,C11H32N3O9,372.32,N/A,786.991,Lipid
Caffeine,C17H15N0O8,921.64,3.09,577.438,Alcohol
Serotonin,C18H6N5O8,900.12,5.3,506.531,Carbohydrate
Aspirin,C4H33N2O4,623.16,N/A,964.565,Lipid
Caffeine,C2H11N2O2,162.74,6.69,623.279,Hormone
Cholesterol,C7H14N0O4,353.53,5.91,903.577,Carbohydrate
Aspirin,C7H17N1O3,596.79,N/A,155.384,Lipid
Ethanol,C8H9N3O5,727.41,6.18,297.812,Organic Compound
Dopamine,C4H35N3O2,795.84,9.98,331.806,Nucleotide
Cholesterol,C4H32N0O10,993.35,N/A,671.002,Nucleotide
Serotonin,C19H38N0O3,134.13,N/A,675.829,Alkaloid
Cholesterol,C11H6N3O0,928.28,12.52,502.139,Nucleotide
Ethanol,C6H31N3O1,649.85,N/A,551.686,Amide
Adenosine triphosphate,C18H39N2O7,237.85,4.3,406.419,Lipid
Adenosine triphosphate,C15H19N3O5,673.26,4.99,444.275,Nucleotide
Dopamine,C2H29N0O1,196.59,11.56,414.746,Organic Compound
Serotonin,C20H39N3O6,999.89,4.09,284.871,Alkaloid
Caffeine,C15H20N3O5,435.77,7.57,830.578,Alcohol
Dopamine,C8H31N3O0,575.46,N/A,301.603,Carbohydrate
Ethanol,C7H36N2O4,576.76,N/A,339.718,Lipid
Dopamine,C18H4N3O9,154.17,1.04,114.922,Alcohol
Dopamine,C10H2N1O7,690.38,4.44,465.751,Alkaloid
Caffeine,C1H35N0O9,989.66,5.5,454.093,Alcohol
Adenosine triphosphate,C18H4N2O3,180.13,4.93,601.124,Amide
Glucose,C15H12N5O8,778.63,N/A,231.98,Carbohydrate
Adrenaline,C17H14N5O6,54.8,N/A,438.817,Alkaloid
Serotonin,C12H16N2O7,211.44,7.76,255.433,Organic Compound
Serotonin,C9H20N0O2,724.54,12.59,974.374,Carbohydrate
Cholesterol,C20H8N1O5,656.2,N/A,310.851,Nucleotide
Cholesterol,C14H39N2O9,122.9,1.88,441.429,Nucleotide
Cholesterol,C17H34N2O7,354.35,3.01,603.183,Carbohydrate
Aspirin,C16H27N2O0,384.8,3.04,885.448,Amide
Glucose,C19H33N0O5,231.07,1.06,661.924,Alcohol
Caffeine,C7H7N2O0,763.72,7.87,26.127,Lipid
Caffeine,C14H37N0O4,527.45,13.35,848.538,Nucleotide
Cholesterol,C4H27N4O10,104.41,N/A,463.719,Alkaloid
Urea,C4H34N5O4,163.4,11.5,174.561,Lipid
Urea,C16H38N0O10,93.82,N/A,364.865,Hormone
Dopamine,C7H33N4O9,99.83,8.22,610.206,Carbohydrate
Cholesterol,C6H16N0O2,193.69,4.54,554.748,Alkaloid
Dopamine,C11H6N4O1,862.99,8.47,657.968,Lipid
Glucose,C1H40N0O7,908.06,5.43,710.793,Neurotransmitter
Glucose,C8H37N1O4,914.67,N/A,103.203,Amide
Glucose,C20H27N2O3,95.08,12.44,290.147,Nucleotide
Urea,C19H25N4O7,975.77,12.74,916.507,Organic Compound
Serotonin,C14H13N1O6,536.72,N/A,341.518,Alkaloid
Glucose,C19H38N3O10,683.01,1.97,425.546,Hormone
Ethanol,C19H3N3O1,528.48,4.86,31.142,Alkaloid
Caffeine,C16H19N5O5,741.23,N/A,21.064,Neurotransmitter
Adenosine triphosphate,C5H12N3O8,804.11,4.56,133.258,Alkaloid
Cholesterol,C5H15N2O5,579.18,6.44,388.113,Neurotransmitter
Caffeine,C2H6N5O3,818.12,6.34,679.193,Lipid
