compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H35N3O9,820.05,9.61,398.378,Carbohydrate
Urea,C19H22N4O4,427.97,N/A,464.325,Nucleotide
Serotonin,C10H4N4O9,696.59,1.65,117.901,Organic Compound
Cholesterol,C17H26N5O4,251.98,11.96,447.034,Alcohol
Caffeine,C6H38N2O6,447.63,6.3,641.866,Organic Compound
Caffeine,C15H28N0O5,658.01,3.87,580.787,Neurotransmitter
Serotonin,C15H16N0O1,450.56,N/A,821.548,Organic Compound
Adrenaline,C2H1N4O4,989.42,2.57,654.031,Neurotransmitter
Aspirin,C20H31N1O2,272.68,3.92,514.92,Lipid
Adrenaline,C3H4N2O7,476.35,4.44,341.056,Organic Compound
Glucose,C9H27N1O6,163.32,11.57,453.298,Carbohydrate
Glucose,C8H34N0O0,901.13,N/A,327.244,Lipid
Cholesterol,C8H36N0O7,897.75,8.62,94.162,Alcohol
Aspirin,C9H32N3O9,574.99,4.63,116.614,Organic Compound
Caffeine,C11H36N2O0,53.29,9.39,563.444,Lipid
Ethanol,C8H35N0O4,798.11,11.5,298.684,Carbohydrate
Cholesterol,C1H13N3O7,80.43,2.5,123.734,Nucleotide
Caffeine,C19H34N5O8,378.36,7.36,488.173,Nucleotide
Aspirin,C3H29N2O0,590.73,11.76,593.973,Carbohydrate
Ethanol,C19H32N5O5,540.1,12.01,307.697,Neurotransmitter
Urea,C13H28N0O5,927.58,10.91,342.857,Organic Compound
Urea,C9H30N2O8,854.6,N/A,680.437,Organic Compound
Serotonin,C13H15N4O2,707.99,12.91,485.166,Carbohydrate
Serotonin,C6H6N0O8,284.6,6.15,727.529,Alkaloid
Cholesterol,C6H32N0O4,805.82,10.51,9.565,Alkaloid
Glucose,C7H26N1O4,617.48,10.7,866.417,Alcohol
Adenosine triphosphate,C15H11N4O10,886.81,5.21,351.427,Nucleotide
Cholesterol,C8H1N4O3,675.0,3.99,680.795,Alcohol
Urea,C14H1N0O0,54.95,1.42,783.355,Organic Compound
Ethanol,C20H37N3O2,322.91,10.87,652.525,Alcohol
Adenosine triphosphate,C13H15N3O3,813.59,N/A,207.713,Carbohydrate
Caffeine,C18H13N2O10,607.64,13.42,301.424,Neurotransmitter
Aspirin,C9H29N5O3,249.07,N/A,448.658,Lipid
Serotonin,C12H35N4O6,890.07,4.03,468.307,Nucleotide
Urea,C7H18N2O0,215.33,6.78,325.095,Hormone
Aspirin,C13H13N4O2,827.23,N/A,407.531,Alcohol
Cholesterol,C11H23N5O2,676.34,4.27,875.169,Alkaloid
Cholesterol,C5H11N3O10,275.88,2.16,371.856,Amide
Adenosine triphosphate,C19H25N5O9,991.38,5.0,39.932,Alcohol
Cholesterol,C16H8N5O2,512.57,3.6,774.166,Amide
Glucose,C1H32N1O7,571.61,3.98,843.27,Alcohol
Serotonin,C10H25N4O0,50.37,8.7,391.219,Hormone
Serotonin,C6H9N2O4,734.11,N/A,752.819,Alkaloid
Aspirin,C4H24N4O1,725.74,N/A,277.724,Hormone
Cholesterol,C2H18N4O2,979.19,N/A,868.346,Hormone
Caffeine,C20H20N3O5,917.18,5.42,213.9,Hormone
Aspirin,C13H30N1O2,818.06,7.73,546.849,Organic Compound
Adrenaline,C11H23N1O7,118.0,11.46,48.876,Hormone
Ethanol,C12H3N2O8,133.24,9.76,734.326,Lipid
Ethanol,C20H7N3O5,702.2,N/A,40.498,Alkaloid
Caffeine,C10H10N3O4,410.25,10.05,780.43,Nucleotide
Ethanol,C2H28N4O0,533.86,2.04,22.002,Organic Compound
Caffeine,C13H30N5O4,73.6,7.91,352.968,Alkaloid
Serotonin,C7H7N3O2,445.46,9.23,174.922,Hormone
Adrenaline,C12H40N5O5,940.1,N/A,341.675,Amide
Caffeine,C7H19N0O9,618.32,N/A,172.373,Organic Compound
Caffeine,C5H5N0O5,973.73,3.9,904.509,Alcohol
Serotonin,C5H12N4O2,314.51,10.6,409.899,Neurotransmitter
Aspirin,C20H8N0O5,892.0,13.94,370.163,Nucleotide
Adrenaline,C16H6N0O0,371.78,N/A,52.739,Neurotransmitter
Cholesterol,C10H22N5O10,192.79,N/A,315.357,Amide
Dopamine,C11H4N0O1,857.67,8.19,150.088,Lipid
Serotonin,C5H36N4O1,286.55,5.62,703.682,Nucleotide
Urea,C12H37N0O4,621.82,N/A,942.688,Alcohol
Urea,C1H21N5O4,444.38,2.5,731.625,Nucleotide
Aspirin,C14H14N0O7,62.97,2.77,895.041,Alcohol
Dopamine,C7H7N0O1,932.14,6.1,58.274,Alkaloid
Glucose,C18H37N5O10,806.05,11.41,276.211,Alcohol
Urea,C10H5N1O0,247.11,2.32,13.137,Amide
Adrenaline,C18H5N4O10,124.82,5.99,699.783,Lipid
Caffeine,C8H11N5O2,278.78,2.81,928.83,Amide
Serotonin,C13H3N5O10,961.83,1.26,132.375,Alkaloid
Serotonin,C7H14N0O6,775.4,N/A,169.765,Lipid
Serotonin,C20H12N1O6,443.84,11.22,368.075,Lipid
Adenosine triphosphate,C6H18N5O10,597.42,13.33,456.899,Organic Compound
Serotonin,C1H28N2O9,989.54,12.02,487.566,Organic Compound
Cholesterol,C2H32N5O6,382.72,10.65,280.846,Neurotransmitter
Ethanol,C7H29N5O3,331.59,N/A,675.879,Organic Compound
Urea,C15H32N5O2,377.39,N/A,242.908,Hormone
Cholesterol,C14H37N2O2,694.41,N/A,345.667,Neurotransmitter
Glucose,C11H4N5O8,705.17,1.55,245.489,Alcohol
Urea,C3H12N2O6,793.43,5.38,138.01,Carbohydrate
Serotonin,C7H22N5O3,564.16,1.19,87.474,Lipid
Urea,C14H6N1O8,894.82,10.81,208.303,Amide
Glucose,C18H29N4O3,306.05,5.25,72.492,Amide
Glucose,C19H39N0O6,220.98,2.19,164.652,Carbohydrate
Aspirin,C4H9N1O0,374.88,13.15,935.611,Alkaloid
Urea,C8H18N4O10,262.88,2.81,914.645,Carbohydrate
Caffeine,C20H24N5O4,228.99,2.65,931.121,Alkaloid
Adenosine triphosphate,C3H21N5O4,230.93,2.36,963.889,Alcohol
Glucose,C4H17N4O4,598.59,12.07,982.471,Hormone
Dopamine,C20H17N2O8,70.83,1.41,372.025,Amide
Urea,C9H37N0O6,565.17,7.89,825.113,Amide
Glucose,C16H32N3O6,934.75,5.83,404.191,Amide
Ethanol,C18H31N5O10,503.18,11.41,860.347,Amide
Ethanol,C5H33N5O1,711.19,N/A,779.254,Carbohydrate
Cholesterol,C8H27N3O3,316.08,9.14,633.337,Hormone
Glucose,C11H3N1O10,852.25,3.59,603.569,Carbohydrate
Ethanol,C16H23N1O8,326.7,1.99,181.842,Nucleotide
Ethanol,C10H12N0O1,844.35,1.74,101.035,Hormone
Aspirin,C2H39N1O0,525.64,3.56,838.651,Alkaloid
Dopamine,C5H32N0O10,147.38,11.49,184.879,Organic Compound
Ethanol,C11H40N0O6,799.76,8.28,183.578,Lipid
Cholesterol,C11H24N5O2,825.47,2.11,450.561,Organic Compound
Adrenaline,C5H31N0O8,69.3,N/A,30.36,Neurotransmitter
Adrenaline,C17H34N5O3,616.01,13.8,741.685,Carbohydrate
Cholesterol,C7H33N4O10,147.1,N/A,928.82,Alkaloid
Dopamine,C10H35N5O10,621.99,2.48,342.073,Carbohydrate
Glucose,C10H33N1O8,843.34,4.82,942.397,Lipid
Glucose,C19H25N0O1,235.75,9.89,581.039,Hormone
Dopamine,C10H22N2O2,928.25,13.22,749.847,Lipid
Dopamine,C12H14N0O6,178.45,1.89,728.994,Alkaloid
Urea,C20H40N1O5,277.48,N/A,895.485,Lipid
Serotonin,C17H39N4O1,745.64,13.69,205.554,Alkaloid
Aspirin,C8H15N4O6,999.65,2.34,458.08,Carbohydrate
Aspirin,C7H10N5O5,295.29,N/A,564.011,Amide
Dopamine,C14H13N4O0,434.78,N/A,432.044,Hormone
Aspirin,C9H32N0O7,589.82,13.87,123.814,Alcohol
Cholesterol,C11H33N5O4,172.84,3.25,458.887,Neurotransmitter
Dopamine,C2H17N2O1,374.11,8.96,657.933,Amide
Adrenaline,C10H9N2O7,90.01,3.98,239.279,Neurotransmitter
Caffeine,C4H33N5O6,611.52,11.3,201.368,Nucleotide
Urea,C9H34N4O9,520.19,8.37,134.953,Carbohydrate
Aspirin,C15H11N0O8,790.75,6.2,663.218,Alcohol
Ethanol,C17H6N1O8,344.47,8.16,305.071,Lipid
Aspirin,C17H21N1O6,168.45,N/A,969.423,Alkaloid
Caffeine,C11H32N2O3,929.06,3.51,302.178,Nucleotide
Aspirin,C6H25N3O10,798.57,2.3,377.334,Nucleotide
Adenosine triphosphate,C19H35N3O1,871.96,7.55,77.325,Lipid
Cholesterol,C12H27N1O2,349.64,10.19,672.699,Lipid
Adenosine triphosphate,C17H40N5O9,692.39,8.12,677.766,Hormone
Aspirin,C3H12N2O10,474.16,7.08,709.607,Alcohol
Urea,C16H2N2O7,243.65,8.37,857.95,Lipid
Serotonin,C9H4N2O2,798.85,N/A,346.212,Amide
Cholesterol,C12H22N0O4,158.1,3.62,424.862,Amide
Dopamine,C7H29N2O5,739.7,9.71,462.15,Amide
Cholesterol,C20H20N1O7,242.0,4.26,920.771,Nucleotide
Urea,C10H21N4O7,223.55,8.0,600.897,Nucleotide
Adenosine triphosphate,C7H23N1O10,170.37,13.34,485.421,Nucleotide
Ethanol,C9H10N3O3,844.42,N/A,490.941,Carbohydrate
Serotonin,C11H10N3O8,855.11,8.28,282.666,Amide
Caffeine,C19H11N3O4,523.58,9.37,556.806,Organic Compound
Ethanol,C9H1N0O10,304.6,8.32,725.652,Alcohol
Adrenaline,C14H40N3O7,891.47,9.52,489.205,Alkaloid
Adenosine triphosphate,C2H8N1O4,55.48,12.17,847.016,Carbohydrate
Adrenaline,C18H12N5O8,225.55,4.34,200.279,Alkaloid
Dopamine,C3H36N4O3,520.65,5.84,799.601,Alcohol
Dopamine,C11H33N2O5,700.29,13.36,624.876,Organic Compound
Cholesterol,C11H18N1O10,558.38,N/A,628.726,Hormone
Caffeine,C17H11N5O1,319.92,2.44,765.306,Organic Compound
Dopamine,C3H2N5O0,954.57,13.55,36.577,Amide
Serotonin,C7H13N5O2,125.47,4.83,564.125,Carbohydrate
Caffeine,C18H13N3O5,636.78,10.75,922.921,Lipid
Aspirin,C4H36N1O1,750.68,3.66,8.709,Nucleotide
Urea,C7H6N0O7,352.76,5.08,327.325,Carbohydrate
Dopamine,C11H25N2O2,187.8,5.82,588.411,Alcohol
Glucose,C13H15N2O4,861.16,2.71,384.346,Neurotransmitter
Aspirin,C15H5N3O0,766.01,8.83,842.059,Alcohol
Adenosine triphosphate,C15H38N0O4,460.63,4.44,52.994,Carbohydrate
Caffeine,C5H8N4O5,122.46,8.65,875.773,Amide
Caffeine,C12H10N2O4,267.85,5.94,987.876,Nucleotide
Caffeine,C1H16N1O4,127.46,N/A,151.204,Nucleotide
Caffeine,C17H30N5O7,534.64,7.96,504.792,Hormone
Aspirin,C1H16N0O6,583.27,N/A,717.901,Hormone
Urea,C5H37N5O1,350.32,12.55,853.06,Alkaloid
Adenosine triphosphate,C10H8N1O2,785.19,4.62,581.335,Hormone
Ethanol,C2H7N4O6,694.21,5.51,534.974,Alcohol
Adenosine triphosphate,C11H20N4O9,193.9,13.02,213.385,Amide
Serotonin,C5H31N2O6,60.69,1.15,874.664,Hormone
Serotonin,C11H23N0O1,680.09,4.92,90.581,Carbohydrate
Dopamine,C11H23N1O1,569.49,N/A,244.593,Alkaloid
Adenosine triphosphate,C1H29N0O3,490.02,5.22,714.169,Lipid
Dopamine,C18H9N1O4,885.53,N/A,574.528,Neurotransmitter
Ethanol,C13H22N0O9,765.63,9.09,445.072,Carbohydrate
Dopamine,C20H12N1O1,538.69,4.52,998.647,Amide
Aspirin,C13H26N3O9,303.08,8.21,193.847,Lipid
Adrenaline,C19H25N0O5,248.16,N/A,790.177,Hormone
Caffeine,C7H11N3O5,338.85,N/A,298.342,Alkaloid
Urea,C8H31N0O5,661.41,11.09,553.642,Alcohol
Ethanol,C10H15N4O1,756.06,3.55,784.926,Neurotransmitter
Urea,C8H30N5O1,753.2,2.92,771.86,Organic Compound
Serotonin,C7H11N2O6,444.36,12.76,758.032,Alcohol
Glucose,C16H29N3O5,629.99,10.56,746.759,Amide
Aspirin,C11H14N3O1,448.92,9.39,16.185,Neurotransmitter
Ethanol,C1H5N3O4,809.06,N/A,753.764,Carbohydrate
Caffeine,C17H13N1O1,234.39,11.46,653.433,Nucleotide
Glucose,C11H40N2O5,532.53,9.05,350.601,Hormone
Serotonin,C10H37N0O0,343.56,5.17,267.075,Carbohydrate
Serotonin,C10H39N3O2,141.46,1.3,612.299,Lipid
Serotonin,C16H1N1O0,59.6,12.46,113.889,Neurotransmitter
Adenosine triphosphate,C18H18N2O4,241.72,1.57,927.373,Amide
Cholesterol,C16H3N5O7,197.2,13.58,808.201,Neurotransmitter
Adrenaline,C1H8N3O6,518.66,4.21,397.802,Carbohydrate
Aspirin,C14H39N5O7,295.73,11.26,914.419,Organic Compound
Ethanol,C13H1N1O1,693.06,10.42,894.026,Amide
Adrenaline,C17H22N4O0,699.93,4.96,61.972,Nucleotide
Adenosine triphosphate,C3H12N2O3,908.92,8.15,49.445,Alkaloid
Aspirin,C20H1N3O0,334.5,N/A,613.284,Alcohol
Ethanol,C9H29N3O7,838.9,10.08,269.459,Alcohol
Adrenaline,C15H13N3O2,470.01,11.11,771.666,Carbohydrate
Cholesterol,C2H4N1O4,487.01,8.81,102.212,Carbohydrate
Aspirin,C13H11N0O7,110.98,10.94,272.124,Nucleotide
Ethanol,C6H11N4O2,348.9,4.1,296.514,Carbohydrate
Urea,C16H6N2O2,391.35,6.5,874.789,Lipid
Glucose,C18H3N2O10,926.49,N/A,604.786,Nucleotide
Caffeine,C4H17N0O1,570.53,10.77,29.937,Organic Compound
Glucose,C1H33N0O9,915.21,4.37,638.24,Nucleotide
Ethanol,C14H7N5O10,326.73,11.74,587.251,Amide
Dopamine,C8H35N4O9,400.39,1.59,317.726,Lipid
Cholesterol,C7H27N1O1,214.95,11.36,77.408,Neurotransmitter
Glucose,C17H32N4O10,275.8,1.01,792.511,Nucleotide
Ethanol,C8H38N1O6,849.32,N/A,780.799,Alcohol
Caffeine,C7H16N4O1,942.2,5.82,485.711,Organic Compound
Urea,C19H2N1O9,83.54,2.12,418.055,Amide
Caffeine,C11H3N0O6,868.19,3.11,514.17,Alcohol
Aspirin,C16H1N0O2,225.96,3.46,816.672,Alcohol
Ethanol,C18H24N1O6,820.45,4.61,498.264,Organic Compound
Adrenaline,C14H19N4O7,279.17,N/A,891.207,Hormone
Adenosine triphosphate,C4H28N5O6,301.0,N/A,789.18,Neurotransmitter
Aspirin,C17H31N4O8,153.11,N/A,513.98,Amide
Adrenaline,C17H20N0O2,954.91,10.96,933.403,Amide
Ethanol,C12H32N2O9,933.91,8.97,151.994,Nucleotide
Adenosine triphosphate,C2H34N1O0,506.96,10.37,421.831,Alkaloid
Glucose,C13H29N5O8,723.82,N/A,252.571,Amide
Caffeine,C17H17N5O2,889.98,13.49,449.534,Nucleotide
Urea,C6H2N5O2,675.19,4.06,807.343,Nucleotide
Urea,C19H12N3O3,60.36,N/A,363.129,Alcohol
Cholesterol,C1H10N3O1,338.91,4.27,202.796,Neurotransmitter
Adenosine triphosphate,C4H35N0O6,905.68,9.97,965.096,Hormone
Urea,C13H12N4O1,550.35,6.63,37.162,Hormone
Serotonin,C11H1N5O5,590.69,7.49,795.111,Nucleotide
Dopamine,C18H25N2O5,594.06,10.42,311.648,Hormone
Urea,C4H9N0O7,478.82,6.72,295.669,Organic Compound
Serotonin,C15H3N2O4,913.78,7.46,217.186,Nucleotide
Aspirin,C5H21N3O4,72.65,N/A,760.117,Alcohol
Adenosine triphosphate,C12H19N2O0,392.32,10.92,253.656,Carbohydrate
Glucose,C4H32N3O1,743.58,10.56,992.499,Hormone
Cholesterol,C11H16N4O5,572.63,N/A,39.213,Hormone
Cholesterol,C10H7N0O6,265.35,5.54,92.903,Organic Compound
Cholesterol,C4H14N2O3,316.49,N/A,81.701,Neurotransmitter
Serotonin,C19H29N4O2,597.98,12.85,576.688,Carbohydrate
Adrenaline,C1H5N1O7,620.99,N/A,936.259,Alcohol
Glucose,C8H15N0O5,890.83,11.95,168.837,Alkaloid
Adrenaline,C8H1N2O1,567.4,9.45,141.736,Lipid
Urea,C14H34N0O4,987.48,5.31,39.612,Alkaloid
Urea,C10H39N1O1,770.13,7.72,793.385,Neurotransmitter
Cholesterol,C10H23N0O4,572.11,11.95,125.639,Lipid
Glucose,C8H11N0O0,277.73,N/A,138.37,Nucleotide
Aspirin,C10H25N3O1,854.29,9.86,648.271,Alcohol
Dopamine,C16H19N4O8,635.83,8.04,336.057,Hormone
Serotonin,C16H11N4O7,927.4,4.9,249.862,Alcohol
Urea,C16H2N5O2,167.2,1.74,58.987,Alkaloid
Serotonin,C1H1N3O8,577.73,N/A,513.789,Neurotransmitter
Urea,C18H37N1O0,583.03,2.46,127.766,Carbohydrate
Urea,C4H12N3O10,778.7,4.52,635.836,Lipid
Dopamine,C4H34N2O1,211.44,6.65,597.393,Amide
Dopamine,C16H39N0O9,176.57,N/A,433.365,Organic Compound
Ethanol,C3H20N4O1,214.0,5.32,383.063,Hormone
Cholesterol,C5H4N3O5,162.79,5.75,555.401,Organic Compound
Cholesterol,C8H16N5O0,491.54,8.35,862.705,Alkaloid
Ethanol,C4H1N4O6,668.16,11.87,439.343,Nucleotide
Aspirin,C14H11N1O7,984.78,6.85,901.053,Alkaloid
Cholesterol,C3H31N0O8,72.3,6.19,347.782,Neurotransmitter
Caffeine,C14H27N5O6,948.38,10.72,352.506,Amide
Dopamine,C18H26N1O6,203.24,10.82,627.587,Nucleotide
Cholesterol,C12H30N4O8,248.57,3.43,654.882,Carbohydrate
Cholesterol,C16H12N4O2,849.66,7.59,304.832,Neurotransmitter
Glucose,C5H37N5O4,434.06,9.72,764.197,Hormone
Adenosine triphosphate,C8H39N1O6,54.1,7.64,886.152,Neurotransmitter
Adenosine triphosphate,C2H34N0O3,516.79,1.62,450.439,Neurotransmitter
Adrenaline,C1H6N3O4,460.53,7.5,688.673,Lipid
Caffeine,C13H8N3O9,388.37,2.54,688.17,Nucleotide
Serotonin,C18H19N2O5,663.89,1.11,257.899,Organic Compound
Aspirin,C19H29N0O7,444.22,12.67,235.163,Neurotransmitter
Glucose,C3H39N1O7,721.67,7.52,193.377,Alkaloid
Caffeine,C15H32N2O4,897.23,3.54,696.704,Neurotransmitter
Ethanol,C9H3N5O2,652.12,11.64,960.693,Carbohydrate
Urea,C6H32N4O3,560.96,13.0,591.087,Neurotransmitter
Ethanol,C15H5N3O2,510.4,4.57,136.856,Nucleotide
Aspirin,C19H32N0O0,964.92,12.79,792.113,Neurotransmitter
Urea,C17H33N3O9,329.99,3.44,801.07,Neurotransmitter
Dopamine,C4H6N2O0,66.81,10.23,375.192,Hormone
Cholesterol,C5H40N3O6,652.95,8.38,748.0,Neurotransmitter
Caffeine,C19H2N1O9,118.46,N/A,743.731,Lipid
Cholesterol,C15H3N4O5,148.39,2.92,233.452,Lipid
Serotonin,C5H21N3O5,862.12,4.47,53.591,Neurotransmitter
Ethanol,C8H16N2O1,58.05,N/A,482.518,Amide
Adrenaline,C13H3N3O1,551.93,N/A,458.377,Lipid
Serotonin,C17H24N3O1,183.99,4.7,841.318,Carbohydrate
Adenosine triphosphate,C6H21N0O3,261.75,6.95,46.73,Nucleotide
Caffeine,C14H31N4O2,310.84,N/A,216.289,Carbohydrate
Ethanol,C12H5N0O2,337.99,13.6,716.422,Carbohydrate
Caffeine,C19H39N4O7,464.84,N/A,384.976,Hormone
Glucose,C7H12N2O1,771.23,N/A,960.718,Organic Compound
Adrenaline,C4H8N1O5,720.89,1.72,399.663,Hormone
Serotonin,C14H34N5O3,575.78,3.33,666.231,Nucleotide
Glucose,C17H38N2O5,233.68,9.77,990.196,Carbohydrate
Urea,C5H4N0O8,898.89,6.51,40.574,Amide
Adrenaline,C18H38N2O6,170.45,13.35,701.161,Amide
Adenosine triphosphate,C7H17N5O4,753.87,10.6,362.752,Hormone
Ethanol,C12H35N5O6,133.6,6.44,295.496,Organic Compound
Dopamine,C20H10N3O6,918.96,13.41,238.799,Organic Compound
Cholesterol,C14H17N4O1,682.43,N/A,714.48,Hormone
Aspirin,C7H24N3O0,893.17,4.28,277.452,Amide
Serotonin,C3H32N5O0,197.88,11.55,957.888,Lipid
Adrenaline,C16H35N1O0,877.11,11.34,978.302,Organic Compound
Cholesterol,C10H25N0O8,260.15,9.92,648.714,Organic Compound
Adenosine triphosphate,C6H18N2O2,170.29,12.96,440.508,Amide
Cholesterol,C16H12N0O8,436.39,10.09,977.386,Lipid
Serotonin,C11H11N3O3,736.9,10.6,76.993,Hormone
Aspirin,C11H28N1O6,96.01,1.67,434.205,Neurotransmitter
Ethanol,C15H31N3O9,521.89,8.47,515.515,Nucleotide
Urea,C12H5N5O8,342.29,5.43,171.938,Carbohydrate
Adrenaline,C7H26N1O5,254.64,11.69,598.131,Alcohol
Adenosine triphosphate,C3H15N0O10,198.18,5.56,246.623,Hormone
Caffeine,C6H4N3O3,858.79,N/A,660.37,Amide
Adenosine triphosphate,C1H37N3O6,321.11,1.15,900.37,Nucleotide
Dopamine,C13H23N0O5,989.31,2.85,676.473,Alkaloid
Urea,C8H26N3O1,548.64,6.34,61.379,Neurotransmitter
Glucose,C3H8N1O3,592.95,3.67,500.162,Alkaloid
Urea,C4H28N5O9,323.19,11.02,767.185,Alkaloid
Caffeine,C4H3N4O10,243.83,4.1,476.866,Neurotransmitter
Serotonin,C6H16N1O0,732.55,8.72,711.984,Hormone
Caffeine,C14H32N3O6,789.03,5.98,974.975,Alkaloid
Urea,C1H23N0O8,612.05,12.18,787.258,Carbohydrate
Glucose,C16H21N4O3,736.87,4.37,290.427,Amide
Glucose,C1H9N1O0,358.48,5.72,676.451,Alcohol
Ethanol,C12H32N0O10,665.65,2.71,696.5,Hormone
Urea,C12H7N2O7,219.95,9.49,237.053,Neurotransmitter
Dopamine,C4H18N4O4,603.9,8.97,519.957,Amide
Glucose,C17H10N0O0,100.97,13.7,604.398,Lipid
Ethanol,C8H8N0O6,387.35,N/A,954.158,Neurotransmitter
Cholesterol,C1H38N2O9,861.43,5.39,237.912,Alkaloid
Adrenaline,C4H3N1O3,361.43,1.09,150.363,Carbohydrate
Cholesterol,C19H25N4O9,434.75,N/A,342.311,Lipid
Adrenaline,C18H7N0O9,302.36,4.13,574.013,Alcohol
Serotonin,C15H15N3O8,729.6,1.83,482.236,Amide
Serotonin,C13H2N2O6,232.98,11.42,424.532,Hormone
Serotonin,C16H25N3O10,97.16,2.12,469.093,Carbohydrate
Glucose,C6H27N1O8,510.11,N/A,631.323,Lipid
Urea,C1H11N4O8,470.92,N/A,932.099,Carbohydrate
Serotonin,C9H37N5O2,945.77,9.73,660.461,Carbohydrate
Adrenaline,C8H29N5O9,407.17,6.25,513.905,Carbohydrate
Dopamine,C3H6N0O5,786.14,13.71,277.176,Alcohol
Glucose,C10H11N1O6,83.21,13.4,313.811,Alkaloid
Dopamine,C12H7N0O9,923.61,2.5,771.667,Hormone
Urea,C5H28N2O10,234.37,2.95,182.76,Carbohydrate
Ethanol,C14H25N0O6,479.04,2.87,599.257,Nucleotide
Serotonin,C6H16N0O7,883.73,N/A,611.505,Lipid
Ethanol,C5H24N0O3,805.81,3.73,912.354,Organic Compound
Adenosine triphosphate,C18H26N1O7,792.72,11.37,873.05,Amide
Urea,C8H6N1O2,737.12,6.96,661.059,Hormone
Dopamine,C3H16N3O5,987.59,8.87,867.897,Alcohol
Adrenaline,C1H24N5O10,513.57,1.1,644.933,Alcohol
Adenosine triphosphate,C2H23N5O4,73.5,1.0,764.815,Carbohydrate
Cholesterol,C12H40N3O9,452.81,N/A,566.46,Hormone
Aspirin,C15H36N3O0,777.61,N/A,329.789,Carbohydrate
Glucose,C13H14N2O8,878.86,11.22,537.663,Alcohol
Serotonin,C18H28N3O0,541.18,13.3,433.14,Carbohydrate
Adrenaline,C17H2N4O8,577.7,7.46,480.649,Neurotransmitter
Serotonin,C5H2N2O6,339.63,1.57,832.504,Amide
Ethanol,C4H14N2O10,53.68,6.85,205.157,Neurotransmitter
Glucose,C6H4N5O10,638.34,11.6,142.759,Amide
Adenosine triphosphate,C12H25N4O1,740.98,6.65,129.325,Amide
Cholesterol,C19H37N0O3,651.09,13.98,373.71,Neurotransmitter
Aspirin,C9H7N3O8,126.14,7.13,866.489,Hormone
Cholesterol,C9H31N0O5,249.86,11.53,47.878,Amide
Glucose,C3H12N2O4,330.93,8.06,29.181,Alcohol
Cholesterol,C7H8N0O0,218.23,7.61,384.88,Carbohydrate
Adenosine triphosphate,C1H1N0O1,131.22,N/A,470.744,Carbohydrate
Ethanol,C14H37N4O6,283.66,10.39,76.704,Alcohol
Dopamine,C3H6N3O7,920.22,5.77,930.667,Amide
Glucose,C15H40N0O7,705.68,N/A,207.271,Lipid
Caffeine,C17H16N0O10,759.58,10.53,4.067,Lipid
Cholesterol,C20H22N4O10,766.31,N/A,899.922,Lipid
Dopamine,C14H29N4O5,620.5,N/A,610.533,Alkaloid
Caffeine,C17H3N3O1,349.55,2.28,581.621,Lipid
Urea,C17H32N2O0,836.87,3.83,242.327,Carbohydrate
Adenosine triphosphate,C18H2N2O6,749.87,6.87,565.385,Neurotransmitter
Glucose,C19H7N1O0,281.0,6.4,831.465,Alcohol
Cholesterol,C3H19N1O2,408.31,6.26,290.939,Organic Compound
Adrenaline,C5H29N0O6,329.09,5.5,230.434,Nucleotide
Adrenaline,C10H5N0O2,855.59,2.11,530.169,Lipid
Serotonin,C7H11N1O1,410.18,1.71,593.736,Lipid
Serotonin,C10H27N4O3,124.25,5.26,866.366,Amide
Dopamine,C3H18N5O0,329.38,2.04,979.961,Amide
Aspirin,C14H6N4O0,296.46,13.08,713.29,Carbohydrate
Aspirin,C2H40N3O1,666.53,1.11,355.744,Alcohol
Adenosine triphosphate,C20H35N1O7,604.83,5.94,528.382,Organic Compound
Urea,C14H32N5O3,720.87,N/A,253.457,Amide
Serotonin,C18H26N5O6,936.36,3.47,665.149,Alcohol
Cholesterol,C13H19N2O7,353.45,4.48,477.548,Amide
Adrenaline,C19H19N2O7,870.66,8.22,446.889,Organic Compound
Adrenaline,C5H23N1O3,552.51,N/A,427.178,Neurotransmitter
Aspirin,C10H17N2O4,52.54,9.39,569.563,Alcohol
Caffeine,C3H8N2O9,962.15,7.77,456.051,Carbohydrate
Ethanol,C11H35N2O2,60.04,7.03,175.365,Nucleotide
Adrenaline,C19H32N3O8,101.36,6.52,521.263,Lipid
Urea,C1H2N1O3,280.31,6.45,473.89,Alkaloid
Adenosine triphosphate,C4H24N4O1,455.63,13.03,467.968,Hormone
Ethanol,C9H11N5O8,369.01,1.18,951.84,Organic Compound
Urea,C13H12N0O0,500.97,N/A,419.976,Amide
Dopamine,C2H1N4O9,505.66,10.17,994.341,Carbohydrate
Adrenaline,C4H31N2O9,212.3,12.97,661.856,Neurotransmitter
Adenosine triphosphate,C11H38N5O6,168.54,N/A,896.161,Organic Compound
Serotonin,C15H33N1O2,302.48,10.48,53.631,Carbohydrate
Adenosine triphosphate,C12H12N2O5,888.74,11.57,941.961,Organic Compound
Aspirin,C20H24N3O9,715.94,3.67,891.002,Alcohol
Adrenaline,C14H28N0O9,86.59,13.3,747.743,Lipid
Aspirin,C10H38N0O6,995.73,1.38,558.721,Neurotransmitter
Cholesterol,C11H14N1O2,769.52,N/A,989.245,Hormone
Adenosine triphosphate,C5H14N4O10,840.95,13.01,307.945,Amide
Serotonin,C10H27N3O10,934.8,7.66,37.298,Neurotransmitter
Aspirin,C2H36N1O0,503.81,10.62,824.756,Lipid
