compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H5N3O8,486.87,4.11,237.634,Amide
Ethanol,C11H18N5O6,927.67,12.03,393.764,Organic Compound
Caffeine,C20H16N5O9,564.57,4.71,220.723,Nucleotide
Adrenaline,C11H35N4O5,457.27,8.62,837.939,Nucleotide
Caffeine,C8H37N0O8,803.48,4.04,110.467,Hormone
Cholesterol,C12H37N5O2,475.24,12.77,178.26,Alkaloid
Dopamine,C5H22N2O2,90.07,3.41,627.675,Lipid
Adenosine triphosphate,C2H27N5O3,641.16,13.31,319.227,Organic Compound
Caffeine,C5H30N0O9,774.77,3.44,160.484,Alcohol
Dopamine,C10H23N1O1,904.61,5.36,655.616,Alkaloid
Adenosine triphosphate,C20H14N0O2,373.22,9.93,819.038,Alcohol
Serotonin,C17H31N0O9,797.5,2.34,429.639,Alcohol
Aspirin,C9H31N5O4,388.29,11.27,881.47,Hormone
Adenosine triphosphate,C15H36N0O9,437.53,N/A,804.822,Alkaloid
Adrenaline,C19H25N3O8,323.96,8.18,517.843,Lipid
Glucose,C7H38N4O10,304.56,8.89,549.117,Carbohydrate
Cholesterol,C17H20N5O4,239.87,N/A,781.686,Alcohol
Adrenaline,C17H11N1O8,316.17,3.16,243.991,Neurotransmitter
Adrenaline,C7H23N0O2,939.62,6.26,653.472,Organic Compound
Aspirin,C12H9N0O7,914.71,10.54,30.515,Lipid
Urea,C5H21N0O6,205.98,N/A,37.986,Hormone
Adrenaline,C11H6N3O2,640.56,4.72,892.743,Carbohydrate
Dopamine,C9H6N2O7,430.83,7.5,446.614,Amide
Urea,C11H5N5O3,203.9,6.29,872.576,Neurotransmitter
Ethanol,C14H29N3O4,718.82,N/A,713.018,Amide
Serotonin,C10H23N0O9,724.02,N/A,377.737,Amide
Urea,C11H25N3O3,358.42,3.17,635.797,Carbohydrate
Cholesterol,C1H38N5O7,691.01,N/A,916.38,Organic Compound
Aspirin,C15H25N3O4,165.35,9.02,359.553,Alcohol
Caffeine,C19H23N5O10,684.51,N/A,686.583,Alkaloid
Ethanol,C4H11N3O10,400.76,N/A,736.269,Carbohydrate
Serotonin,C15H40N2O0,111.19,3.09,659.025,Nucleotide
Glucose,C15H25N4O1,345.62,8.93,690.651,Alkaloid
Cholesterol,C16H18N4O6,974.29,13.67,921.352,Alkaloid
Ethanol,C16H28N5O0,937.85,2.26,897.986,Organic Compound
Adenosine triphosphate,C12H21N5O5,528.44,N/A,968.257,Organic Compound
Adenosine triphosphate,C3H16N4O2,299.99,6.44,802.093,Hormone
Adenosine triphosphate,C17H37N5O6,172.74,9.45,506.021,Alkaloid
Ethanol,C17H2N0O6,569.76,5.71,892.202,Lipid
Adrenaline,C14H2N0O0,646.78,12.11,330.188,Alkaloid
Dopamine,C4H30N0O5,981.03,10.16,951.868,Neurotransmitter
Adrenaline,C19H19N0O1,397.8,6.5,547.327,Alcohol
Serotonin,C16H12N5O8,138.05,5.28,381.443,Carbohydrate
Caffeine,C17H12N1O5,961.53,4.57,212.497,Lipid
Dopamine,C18H36N4O9,875.4,N/A,255.665,Lipid
Aspirin,C4H1N0O6,762.87,5.15,985.211,Carbohydrate
Caffeine,C4H11N5O9,822.54,4.03,627.169,Hormone
Ethanol,C12H14N2O9,564.87,6.03,10.764,Hormone
Dopamine,C9H5N0O1,54.96,N/A,532.713,Hormone
Aspirin,C20H38N4O1,395.94,4.31,40.077,Carbohydrate
Ethanol,C17H13N0O10,865.02,1.13,353.7,Organic Compound
Serotonin,C5H5N0O7,674.16,13.48,919.337,Nucleotide
Adrenaline,C5H15N3O2,330.85,3.03,692.294,Organic Compound
Dopamine,C20H38N2O3,349.6,9.17,879.069,Amide
Glucose,C15H38N0O5,920.29,6.3,804.88,Neurotransmitter
Caffeine,C6H2N5O6,745.65,N/A,556.041,Alkaloid
Dopamine,C15H7N2O8,806.32,6.12,710.151,Organic Compound
Aspirin,C12H19N3O8,156.42,12.84,165.624,Lipid
Adrenaline,C2H14N0O2,179.91,4.49,546.544,Hormone
Serotonin,C11H12N4O7,991.16,3.31,595.166,Alkaloid
Adrenaline,C12H10N5O2,775.82,N/A,606.613,Amide
Glucose,C6H24N0O10,648.77,5.39,799.574,Lipid
Caffeine,C6H12N4O8,204.15,5.32,428.823,Hormone
Aspirin,C4H6N2O8,834.39,10.62,849.335,Carbohydrate
Dopamine,C6H21N5O2,329.08,12.46,992.369,Alkaloid
Caffeine,C16H33N1O1,911.4,6.25,263.039,Neurotransmitter
Serotonin,C5H7N2O9,73.37,9.46,848.674,Amide
Adenosine triphosphate,C4H37N1O7,548.38,N/A,226.665,Organic Compound
Glucose,C8H5N4O7,692.81,11.68,87.988,Nucleotide
Caffeine,C7H10N2O1,648.15,N/A,114.001,Neurotransmitter
Ethanol,C12H31N1O9,727.36,12.65,889.522,Neurotransmitter
Glucose,C10H35N2O0,483.01,4.5,519.378,Neurotransmitter
Urea,C10H13N3O6,984.28,12.35,989.858,Amide
Urea,C2H3N1O4,254.33,4.99,990.581,Organic Compound
Cholesterol,C5H8N4O0,141.36,3.03,257.742,Alkaloid
Cholesterol,C5H26N1O6,599.0,5.69,352.965,Neurotransmitter
Adrenaline,C11H12N0O6,365.95,10.63,145.507,Nucleotide
Adenosine triphosphate,C20H32N5O7,550.47,N/A,532.505,Lipid
Urea,C17H40N3O8,424.38,5.43,878.388,Organic Compound
Aspirin,C1H20N3O5,772.13,1.18,665.209,Lipid
Caffeine,C12H13N0O10,658.27,4.52,231.085,Amide
Ethanol,C4H39N4O1,733.0,N/A,94.628,Carbohydrate
Cholesterol,C8H7N3O7,747.38,N/A,45.878,Lipid
Cholesterol,C7H8N3O6,506.35,7.18,815.008,Alcohol
Aspirin,C5H38N5O3,585.25,N/A,138.259,Carbohydrate
Adrenaline,C18H32N2O6,499.88,1.89,112.402,Carbohydrate
Cholesterol,C19H14N1O6,79.18,5.57,70.675,Organic Compound
Adenosine triphosphate,C11H15N0O8,971.55,8.9,668.302,Carbohydrate
Caffeine,C19H6N1O5,763.57,12.9,137.107,Alkaloid
Adrenaline,C9H9N0O8,832.95,N/A,672.597,Amide
Glucose,C19H26N2O3,710.45,5.72,165.075,Alcohol
Cholesterol,C14H36N5O8,829.08,8.1,567.785,Hormone
Cholesterol,C3H37N3O3,720.24,13.31,345.908,Carbohydrate
Aspirin,C3H2N4O9,350.3,N/A,961.827,Neurotransmitter
Aspirin,C5H16N3O3,94.74,9.9,148.45,Hormone
Caffeine,C11H31N2O7,332.37,13.88,951.397,Organic Compound
Glucose,C6H17N2O3,369.05,10.88,133.354,Alcohol
Aspirin,C7H2N4O0,180.48,6.75,401.978,Amide
Aspirin,C13H32N1O0,793.45,3.62,288.408,Hormone
Caffeine,C4H4N5O5,346.57,N/A,126.451,Carbohydrate
Serotonin,C6H23N3O7,828.03,11.39,61.401,Alcohol
Adenosine triphosphate,C13H32N1O3,704.17,5.09,812.563,Lipid
Ethanol,C3H9N0O0,722.95,11.1,554.46,Alcohol
Adenosine triphosphate,C9H35N4O9,419.93,N/A,469.965,Carbohydrate
Cholesterol,C5H33N3O5,432.21,10.22,474.894,Amide
Dopamine,C3H35N5O6,723.96,N/A,770.66,Carbohydrate
Glucose,C19H23N5O1,621.36,5.38,868.793,Hormone
Caffeine,C16H7N4O2,293.81,7.62,357.578,Neurotransmitter
Glucose,C13H31N4O2,70.47,N/A,663.399,Alcohol
Glucose,C18H8N2O2,494.49,2.18,792.172,Nucleotide
Caffeine,C2H37N5O3,65.02,8.21,924.791,Hormone
Cholesterol,C3H9N5O3,71.8,10.2,741.692,Alcohol
Cholesterol,C6H15N3O10,110.43,N/A,808.833,Neurotransmitter
Aspirin,C4H24N3O1,652.3,9.74,216.818,Lipid
Caffeine,C1H20N5O7,108.41,11.74,181.97,Alkaloid
Adrenaline,C3H8N0O2,870.69,12.63,385.571,Alcohol
Glucose,C12H15N2O8,752.07,12.96,81.832,Neurotransmitter
Caffeine,C2H16N5O10,433.68,11.61,954.874,Alcohol
Adenosine triphosphate,C1H26N4O7,825.07,8.9,175.993,Nucleotide
Adenosine triphosphate,C9H20N1O2,95.88,11.8,213.629,Nucleotide
Urea,C7H24N5O6,458.24,4.07,181.314,Lipid
Glucose,C1H24N5O5,504.06,10.2,459.099,Neurotransmitter
Adenosine triphosphate,C15H15N4O7,113.86,7.64,878.835,Amide
Urea,C10H16N5O5,909.45,3.11,130.094,Alkaloid
Serotonin,C17H9N3O0,603.13,8.92,753.364,Alkaloid
Adenosine triphosphate,C15H23N2O1,753.03,7.8,620.869,Carbohydrate
Glucose,C13H32N4O10,167.13,11.8,300.651,Hormone
Ethanol,C1H23N2O5,524.9,N/A,284.246,Lipid
Ethanol,C14H7N0O2,271.7,10.43,175.46,Lipid
Adenosine triphosphate,C7H22N3O0,166.34,N/A,553.46,Alkaloid
Ethanol,C17H29N3O7,348.14,4.28,354.888,Nucleotide
Urea,C12H40N4O1,207.29,5.27,332.068,Alcohol
Dopamine,C5H17N2O2,621.44,N/A,789.667,Amide
Caffeine,C5H7N2O10,248.64,2.9,236.794,Organic Compound
Urea,C5H10N4O2,700.05,N/A,924.017,Alkaloid
Dopamine,C13H6N0O1,201.33,6.52,989.669,Organic Compound
Glucose,C17H15N1O1,892.21,11.75,711.854,Lipid
Cholesterol,C14H14N3O10,388.04,3.6,739.298,Nucleotide
Adenosine triphosphate,C7H2N1O9,114.54,7.73,497.58,Organic Compound
Dopamine,C4H14N2O4,311.91,1.73,784.397,Neurotransmitter
Serotonin,C7H16N2O0,206.59,5.6,907.255,Nucleotide
Serotonin,C10H25N5O5,59.84,2.45,788.785,Organic Compound
Caffeine,C18H22N0O7,358.46,12.19,83.715,Hormone
Aspirin,C9H4N3O8,252.76,1.73,860.462,Organic Compound
Aspirin,C12H17N1O10,539.74,5.76,572.681,Alcohol
Adenosine triphosphate,C19H35N2O7,468.85,7.39,271.731,Organic Compound
Adrenaline,C13H13N1O2,393.27,N/A,399.294,Hormone
Caffeine,C3H11N1O1,822.6,4.6,934.128,Alkaloid
Caffeine,C2H38N3O7,398.32,5.92,505.68,Amide
Dopamine,C12H40N0O7,660.2,2.68,248.58,Nucleotide
Ethanol,C13H19N2O1,779.46,3.89,111.488,Hormone
Adenosine triphosphate,C14H8N5O9,256.18,13.9,277.067,Hormone
Urea,C19H6N0O3,828.27,1.85,338.001,Lipid
Cholesterol,C14H10N1O10,307.7,N/A,965.075,Organic Compound
Glucose,C4H32N0O10,159.57,N/A,451.626,Carbohydrate
Adrenaline,C4H28N5O10,175.98,N/A,442.646,Lipid
Ethanol,C6H18N5O0,344.26,13.6,193.253,Amide
Cholesterol,C18H20N2O3,621.69,8.98,396.205,Organic Compound
Ethanol,C13H37N1O10,677.22,N/A,337.724,Alkaloid
Aspirin,C4H25N1O8,180.51,2.28,646.785,Amide
Dopamine,C8H30N3O1,953.93,2.01,354.971,Alcohol
Ethanol,C1H21N5O2,531.69,13.0,157.952,Organic Compound
Ethanol,C20H17N1O3,406.88,N/A,552.977,Hormone
Glucose,C16H39N4O8,661.83,8.13,439.094,Hormone
Cholesterol,C18H14N5O1,515.19,9.05,825.401,Hormone
Glucose,C5H1N0O1,388.79,12.68,828.251,Amide
Urea,C15H34N5O3,664.25,4.26,572.234,Carbohydrate
Dopamine,C5H7N5O5,330.96,8.11,163.539,Neurotransmitter
Dopamine,C11H8N5O9,65.56,13.07,713.253,Lipid
Ethanol,C13H30N1O9,282.39,5.43,511.491,Carbohydrate
Adrenaline,C10H19N0O1,848.22,6.25,740.315,Organic Compound
Serotonin,C20H30N1O4,582.59,6.89,393.753,Alcohol
Aspirin,C16H31N2O1,808.97,9.58,910.557,Alkaloid
Adenosine triphosphate,C8H13N3O1,731.52,6.74,706.875,Alkaloid
Ethanol,C12H39N4O2,62.19,N/A,639.917,Lipid
Aspirin,C18H17N3O2,101.03,4.85,743.319,Hormone
Ethanol,C5H2N1O4,167.77,1.52,16.143,Neurotransmitter
Serotonin,C9H26N2O5,763.35,7.87,928.028,Neurotransmitter
Cholesterol,C4H15N2O8,51.15,5.38,596.831,Nucleotide
Caffeine,C15H21N1O1,824.6,9.29,10.427,Alkaloid
Urea,C12H16N5O7,104.56,13.26,988.092,Hormone
Adrenaline,C9H27N3O8,746.48,2.56,721.739,Nucleotide
Glucose,C6H25N0O9,342.45,11.61,771.728,Organic Compound
Serotonin,C20H25N0O7,255.0,N/A,490.653,Organic Compound
Cholesterol,C6H26N1O2,585.33,N/A,201.247,Nucleotide
Cholesterol,C2H12N2O5,255.38,8.91,962.878,Carbohydrate
Cholesterol,C18H39N2O2,346.43,1.95,100.96,Nucleotide
Serotonin,C6H32N4O6,518.09,10.92,213.586,Organic Compound
Adrenaline,C4H7N5O2,496.25,10.78,614.529,Alcohol
Aspirin,C18H38N3O4,711.37,N/A,407.147,Hormone
Urea,C4H23N3O2,323.1,10.08,188.617,Neurotransmitter
Urea,C2H31N5O7,902.96,6.81,856.076,Nucleotide
Serotonin,C1H11N5O4,297.64,13.63,853.094,Nucleotide
Adenosine triphosphate,C1H17N0O5,755.31,N/A,697.002,Hormone
Aspirin,C13H36N4O8,973.21,5.93,68.14,Alcohol
Adenosine triphosphate,C16H25N0O8,960.74,10.65,445.079,Amide
Dopamine,C13H13N0O8,587.11,6.82,416.865,Neurotransmitter
Adenosine triphosphate,C13H2N4O2,122.62,9.36,164.296,Lipid
Dopamine,C7H18N1O2,236.95,N/A,506.246,Nucleotide
Dopamine,C14H15N1O9,258.98,9.71,254.405,Nucleotide
Aspirin,C2H36N5O4,950.92,1.07,748.673,Organic Compound
Serotonin,C14H24N1O8,510.2,7.53,494.26,Amide
Cholesterol,C17H26N4O5,441.38,N/A,587.155,Neurotransmitter
Adenosine triphosphate,C6H25N4O8,584.16,N/A,263.318,Alcohol
Adenosine triphosphate,C9H18N0O2,248.43,4.08,446.781,Alcohol
Aspirin,C3H9N0O5,872.26,10.13,916.005,Alcohol
Cholesterol,C8H27N5O0,800.04,5.81,670.657,Alcohol
Glucose,C10H16N1O9,480.15,4.53,255.683,Amide
Urea,C7H15N2O8,659.36,N/A,4.858,Carbohydrate
Adrenaline,C16H33N3O10,606.31,2.58,137.476,Hormone
Adenosine triphosphate,C4H32N1O8,993.33,10.74,416.408,Amide
Urea,C15H29N3O0,523.33,9.26,475.824,Nucleotide
Adrenaline,C1H10N0O3,732.2,N/A,49.191,Lipid
Dopamine,C11H14N5O10,318.47,9.23,264.423,Neurotransmitter
Serotonin,C16H10N3O0,925.41,13.89,286.783,Nucleotide
Adrenaline,C19H17N3O6,151.93,N/A,797.052,Amide
Cholesterol,C15H32N1O10,922.28,5.57,747.472,Organic Compound
Adenosine triphosphate,C14H38N0O6,270.73,N/A,595.837,Neurotransmitter
Dopamine,C2H34N3O6,770.95,3.03,192.799,Nucleotide
Adrenaline,C13H20N0O0,231.38,N/A,156.061,Alkaloid
Dopamine,C13H25N2O2,906.53,N/A,373.887,Neurotransmitter
Urea,C14H37N3O9,338.26,10.51,781.914,Alcohol
Dopamine,C18H13N0O6,185.13,9.79,474.112,Nucleotide
Cholesterol,C17H36N5O5,120.48,10.88,579.987,Neurotransmitter
Adrenaline,C7H17N3O8,115.73,N/A,783.833,Nucleotide
Urea,C16H3N3O6,803.95,4.27,365.808,Hormone
Ethanol,C3H11N4O2,812.28,N/A,661.431,Lipid
Dopamine,C18H27N4O4,211.2,N/A,695.179,Alkaloid
Ethanol,C4H16N4O8,256.03,9.6,600.159,Hormone
Aspirin,C5H30N2O2,470.57,N/A,326.753,Organic Compound
Serotonin,C11H5N4O9,889.32,N/A,488.296,Alkaloid
Urea,C16H23N5O6,455.3,8.05,161.873,Hormone
Aspirin,C12H5N3O8,879.61,6.15,89.666,Nucleotide
Aspirin,C20H9N5O1,870.87,N/A,214.255,Carbohydrate
Urea,C14H36N5O0,276.03,10.25,135.231,Carbohydrate
Adenosine triphosphate,C4H38N0O0,799.2,10.27,89.449,Neurotransmitter
Cholesterol,C18H40N2O10,592.23,8.73,392.53,Alkaloid
Caffeine,C20H29N5O7,714.61,6.41,529.493,Alcohol
Cholesterol,C6H24N0O0,692.59,13.87,46.17,Organic Compound
Dopamine,C18H39N5O5,552.34,9.95,41.452,Organic Compound
Serotonin,C20H6N0O0,197.78,N/A,426.467,Alcohol
Adrenaline,C10H3N0O2,206.42,13.01,551.519,Nucleotide
Dopamine,C2H13N0O6,196.66,13.27,10.323,Neurotransmitter
Serotonin,C8H17N0O7,850.49,5.17,450.234,Neurotransmitter
Adenosine triphosphate,C9H10N3O5,264.04,7.92,930.153,Alkaloid
Urea,C1H28N1O4,341.06,10.36,172.895,Hormone
Caffeine,C6H36N1O3,997.29,2.93,18.239,Nucleotide
Aspirin,C8H26N3O7,519.4,7.98,722.449,Neurotransmitter
Dopamine,C8H8N5O2,142.28,3.76,772.003,Neurotransmitter
Adenosine triphosphate,C16H10N3O9,189.96,4.61,137.523,Hormone
Urea,C9H36N5O7,612.83,4.34,10.632,Organic Compound
Aspirin,C17H38N3O2,612.11,N/A,40.236,Hormone
Aspirin,C2H6N1O3,459.8,4.01,886.23,Nucleotide
Aspirin,C5H13N0O10,869.29,2.57,109.754,Alkaloid
Dopamine,C16H30N2O5,236.46,10.4,344.303,Neurotransmitter
Serotonin,C19H14N0O5,516.94,4.73,201.131,Organic Compound
Ethanol,C18H3N3O10,314.27,8.42,396.436,Alkaloid
Cholesterol,C9H13N0O10,114.76,10.54,394.811,Hormone
Aspirin,C20H10N4O4,275.2,2.47,934.632,Organic Compound
Adenosine triphosphate,C15H4N2O6,712.88,N/A,829.608,Alkaloid
Aspirin,C19H6N1O8,929.0,5.12,680.837,Lipid
Caffeine,C12H24N1O10,381.75,10.99,957.349,Neurotransmitter
Adrenaline,C12H25N5O0,882.38,11.5,3.651,Organic Compound
Adrenaline,C6H7N5O7,637.07,10.41,894.969,Hormone
Adenosine triphosphate,C14H36N1O6,605.94,1.41,871.66,Hormone
Dopamine,C14H40N1O1,56.23,13.59,119.261,Neurotransmitter
Glucose,C2H23N5O1,750.73,N/A,782.444,Amide
Cholesterol,C20H21N1O5,196.68,6.71,368.69,Amide
Ethanol,C5H25N5O3,996.66,7.27,430.457,Organic Compound
Adrenaline,C7H2N5O9,294.9,6.99,717.123,Alkaloid
Adenosine triphosphate,C6H20N5O2,583.55,13.26,380.403,Carbohydrate
Serotonin,C20H3N3O2,321.22,13.32,182.58,Organic Compound
Cholesterol,C15H36N0O7,848.16,11.85,595.531,Alkaloid
Aspirin,C14H4N2O8,652.94,5.22,287.529,Hormone
Adrenaline,C3H32N0O1,830.53,N/A,444.982,Neurotransmitter
Serotonin,C17H16N4O4,64.1,1.41,715.461,Lipid
Adenosine triphosphate,C4H30N5O4,336.3,6.55,623.905,Hormone
Ethanol,C11H22N5O5,762.02,N/A,293.494,Alcohol
Urea,C9H36N2O10,203.08,5.5,514.956,Alcohol
Adrenaline,C12H34N3O10,313.08,2.45,666.416,Alcohol
Urea,C8H36N2O2,815.95,N/A,577.453,Carbohydrate
Adenosine triphosphate,C8H37N2O10,845.97,11.86,824.708,Hormone
Dopamine,C11H29N5O8,247.63,N/A,707.137,Carbohydrate
Dopamine,C9H25N2O7,268.11,1.6,675.76,Amide
Adenosine triphosphate,C13H33N3O0,803.27,N/A,346.46,Hormone
Urea,C12H38N5O1,335.26,N/A,197.504,Lipid
Adenosine triphosphate,C4H6N0O5,123.1,N/A,549.987,Carbohydrate
Urea,C8H28N4O7,312.69,4.13,377.19,Alkaloid
Aspirin,C16H1N3O4,952.04,8.5,976.609,Neurotransmitter
Adrenaline,C12H6N5O1,444.37,12.47,106.866,Neurotransmitter
Caffeine,C15H14N3O5,946.25,9.78,778.135,Alcohol
Caffeine,C15H36N2O1,154.46,3.49,550.509,Amide
Dopamine,C13H1N1O9,539.48,4.03,967.457,Carbohydrate
Adenosine triphosphate,C9H26N5O4,518.21,N/A,493.279,Hormone
Adrenaline,C2H13N5O9,815.73,N/A,634.479,Amide
Urea,C12H1N4O10,157.62,4.41,482.005,Lipid
Glucose,C9H26N2O10,925.46,12.4,907.865,Alkaloid
Cholesterol,C12H28N4O9,432.82,5.41,958.85,Amide
Serotonin,C2H20N4O6,343.36,9.0,508.4,Amide
Cholesterol,C15H19N5O4,157.55,N/A,452.836,Nucleotide
Dopamine,C13H26N5O5,997.0,13.32,611.2,Amide
Caffeine,C13H24N1O7,276.17,11.63,235.0,Hormone
Aspirin,C3H7N2O6,134.65,6.12,658.856,Hormone
Aspirin,C16H19N3O8,876.24,4.45,942.633,Lipid
Cholesterol,C18H22N0O7,750.84,5.03,151.761,Neurotransmitter
Adenosine triphosphate,C4H6N1O1,725.25,9.89,932.89,Organic Compound
Ethanol,C1H14N2O2,733.77,8.3,745.207,Alkaloid
Ethanol,C6H17N1O2,213.45,11.23,725.867,Carbohydrate
Urea,C1H40N1O7,644.55,N/A,590.875,Organic Compound
Glucose,C11H34N5O4,163.18,9.38,51.958,Carbohydrate
Serotonin,C7H17N1O0,240.52,8.72,627.143,Carbohydrate
Adenosine triphosphate,C12H15N0O7,113.52,8.48,716.504,Alcohol
Caffeine,C5H14N0O3,629.82,N/A,707.17,Neurotransmitter
Caffeine,C17H30N0O8,367.93,N/A,628.242,Alcohol
Dopamine,C11H15N1O10,93.77,3.01,842.933,Organic Compound
Urea,C8H7N2O8,345.22,12.29,373.712,Carbohydrate
Serotonin,C4H16N0O4,994.75,2.82,331.366,Alkaloid
Aspirin,C8H14N4O3,69.19,13.29,16.349,Lipid
Serotonin,C2H38N1O2,580.55,N/A,524.992,Organic Compound
Cholesterol,C17H39N1O1,858.77,N/A,481.075,Amide
Dopamine,C3H21N3O6,124.16,11.5,881.303,Alkaloid
Serotonin,C9H29N1O1,506.38,10.94,174.714,Lipid
Adenosine triphosphate,C13H10N5O9,549.62,13.43,48.775,Lipid
Ethanol,C10H13N5O1,994.95,N/A,306.573,Alcohol
Glucose,C11H24N5O7,460.61,4.42,584.567,Alkaloid
Caffeine,C18H30N0O9,342.51,10.72,370.721,Alcohol
Glucose,C1H24N3O6,950.73,7.13,985.25,Hormone
Glucose,C17H24N0O9,812.23,6.68,678.272,Neurotransmitter
Glucose,C18H35N1O9,339.52,12.33,82.985,Hormone
Ethanol,C6H4N2O3,580.06,N/A,543.675,Nucleotide
Dopamine,C4H40N0O9,780.24,2.26,203.183,Lipid
Dopamine,C20H7N2O0,226.13,N/A,870.351,Organic Compound
Serotonin,C2H6N1O7,633.91,N/A,660.797,Alcohol
Dopamine,C13H39N2O3,988.45,13.51,421.753,Lipid
Aspirin,C2H29N3O1,173.48,11.68,913.606,Amide
Glucose,C10H1N1O3,458.34,3.02,3.231,Organic Compound
Dopamine,C19H3N1O2,171.26,10.32,547.268,Nucleotide
Adenosine triphosphate,C18H25N4O3,711.33,13.61,655.26,Alcohol
Aspirin,C19H12N4O8,995.22,7.06,938.581,Hormone
Serotonin,C6H19N5O8,220.96,N/A,408.223,Amide
Caffeine,C13H12N4O3,959.82,5.72,88.737,Organic Compound
Urea,C2H22N5O5,562.8,6.93,673.14,Lipid
Adenosine triphosphate,C16H31N2O3,434.97,5.79,679.257,Nucleotide
Cholesterol,C8H12N4O5,234.58,6.04,566.436,Nucleotide
Urea,C20H30N3O10,465.63,9.83,673.389,Amide
Adrenaline,C10H3N5O9,453.42,N/A,645.375,Nucleotide
Caffeine,C18H1N0O0,504.47,N/A,129.56,Alcohol
Adenosine triphosphate,C12H8N1O1,860.61,5.97,862.77,Hormone
Adenosine triphosphate,C17H13N2O3,977.17,N/A,794.133,Carbohydrate
Adenosine triphosphate,C8H8N2O4,900.71,N/A,550.355,Amide
Caffeine,C4H32N0O9,843.37,5.96,131.678,Nucleotide
Cholesterol,C6H39N1O6,114.77,4.88,320.945,Lipid
Urea,C2H34N1O0,907.74,1.27,622.802,Carbohydrate
Aspirin,C8H11N0O3,653.94,5.76,373.758,Amide
Serotonin,C17H29N2O8,757.29,11.21,835.752,Alcohol
Adenosine triphosphate,C14H2N0O2,605.51,N/A,646.614,Amide
Cholesterol,C14H15N5O9,915.33,5.74,34.031,Hormone
Adrenaline,C6H11N0O0,734.85,N/A,640.014,Alcohol
Urea,C2H18N5O10,806.72,5.71,481.483,Amide
Serotonin,C4H32N5O3,171.66,11.62,341.736,Lipid
Urea,C11H21N4O6,920.25,3.93,58.177,Alkaloid
Aspirin,C15H39N3O7,468.57,3.52,625.974,Nucleotide
Caffeine,C20H2N4O5,142.38,7.61,814.545,Alkaloid
Ethanol,C2H12N4O7,368.27,7.8,290.671,Alkaloid
Serotonin,C17H23N4O7,866.77,9.82,699.941,Alkaloid
Serotonin,C5H15N4O4,658.64,5.9,329.587,Hormone
Serotonin,C6H1N2O3,873.42,12.39,470.74,Carbohydrate
Ethanol,C15H11N2O10,402.9,6.53,155.198,Lipid
Adrenaline,C13H19N5O4,537.24,6.75,868.95,Alcohol
Urea,C8H29N2O0,362.86,6.17,161.181,Neurotransmitter
Dopamine,C18H17N1O6,306.14,10.11,979.766,Hormone
Aspirin,C2H19N4O10,66.01,11.02,35.277,Amide
Ethanol,C16H5N0O9,135.1,11.18,485.544,Organic Compound
Aspirin,C18H35N4O8,997.27,N/A,547.826,Neurotransmitter
Dopamine,C19H27N0O8,111.65,3.25,932.824,Lipid
Urea,C17H5N0O10,967.8,7.62,738.864,Hormone
Urea,C13H22N5O4,465.08,11.87,973.812,Alcohol
Serotonin,C16H16N2O8,196.84,5.21,949.372,Alkaloid
Adrenaline,C10H14N4O6,994.72,7.19,292.493,Alcohol
Cholesterol,C13H37N4O4,205.63,5.05,448.412,Neurotransmitter
Ethanol,C18H32N4O2,342.15,3.24,599.032,Hormone
Aspirin,C20H28N1O10,815.08,12.18,209.051,Alkaloid
Cholesterol,C18H15N5O7,848.05,N/A,493.673,Alcohol
Adenosine triphosphate,C3H30N0O6,812.0,8.91,874.042,Hormone
Urea,C1H7N1O3,744.19,8.7,933.632,Nucleotide
Urea,C2H39N1O10,134.31,6.15,556.371,Carbohydrate
Serotonin,C17H10N1O4,839.99,5.02,293.755,Carbohydrate
Urea,C12H7N0O5,868.49,5.45,484.829,Lipid
Urea,C4H9N0O7,243.96,3.23,627.49,Alcohol
Cholesterol,C8H11N3O5,194.2,N/A,976.144,Neurotransmitter
Ethanol,C9H7N2O7,996.88,12.41,667.737,Alkaloid
Dopamine,C7H15N2O5,687.84,2.74,995.025,Lipid
Aspirin,C20H22N5O2,602.07,8.91,514.633,Carbohydrate
Urea,C8H2N5O2,708.95,6.17,922.688,Nucleotide
Caffeine,C16H28N1O10,474.07,7.64,971.953,Nucleotide
Adrenaline,C3H25N1O1,298.54,5.1,824.849,Alcohol
Glucose,C3H3N4O4,664.36,5.33,974.976,Organic Compound
Aspirin,C10H17N4O8,837.39,7.09,271.729,Alkaloid
Adrenaline,C2H31N2O5,543.48,8.96,830.591,Lipid
Caffeine,C9H16N1O2,784.85,N/A,65.281,Organic Compound
Glucose,C19H32N4O7,225.65,6.85,957.368,Neurotransmitter
Dopamine,C6H33N5O3,608.37,12.09,433.828,Carbohydrate
Adrenaline,C6H7N3O9,209.83,2.96,678.43,Amide
Adenosine triphosphate,C13H18N2O7,114.85,12.92,333.751,Lipid
Glucose,C9H9N4O2,888.82,12.28,178.366,Alkaloid
Cholesterol,C4H37N1O7,666.67,1.96,662.276,Alkaloid
Aspirin,C11H38N5O10,197.75,1.39,805.172,Nucleotide
Adenosine triphosphate,C13H12N3O3,199.92,12.0,224.408,Alkaloid
Cholesterol,C18H39N0O9,702.7,13.8,877.117,Alcohol
Urea,C13H21N4O10,676.83,4.86,452.461,Carbohydrate
Aspirin,C18H8N5O5,165.83,10.32,861.6,Carbohydrate
