compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H16N5O0,364.08,2.77,378.355,Alcohol
Adenosine triphosphate,C19H39N0O1,264.29,12.66,711.088,Hormone
Adrenaline,C9H11N3O1,225.98,6.44,14.051,Hormone
Cholesterol,C4H12N5O0,276.76,N/A,596.206,Alkaloid
Glucose,C6H34N2O9,99.23,7.02,240.03,Alcohol
Adenosine triphosphate,C9H2N5O10,85.4,3.85,66.513,Alcohol
Caffeine,C4H14N1O3,457.04,13.13,872.557,Amide
Adenosine triphosphate,C2H26N5O7,483.97,2.52,302.815,Carbohydrate
Glucose,C18H13N3O9,942.0,5.74,80.28,Alcohol
Serotonin,C17H17N3O2,116.48,N/A,739.11,Nucleotide
Serotonin,C3H34N3O7,343.02,10.31,137.021,Alkaloid
Aspirin,C9H4N5O10,445.31,5.21,319.64,Nucleotide
Ethanol,C5H6N4O5,643.77,2.1,873.966,Alcohol
Glucose,C12H21N4O3,635.41,N/A,960.668,Lipid
Dopamine,C9H14N5O10,184.64,7.25,573.918,Carbohydrate
Cholesterol,C9H17N5O3,926.19,11.3,219.269,Alkaloid
Ethanol,C7H36N2O4,934.65,N/A,268.538,Nucleotide
Adrenaline,C4H16N4O0,53.71,7.7,177.697,Lipid
Glucose,C11H3N0O1,343.78,4.19,745.612,Hormone
Serotonin,C11H12N2O2,155.01,13.11,675.603,Nucleotide
Urea,C8H13N5O3,305.38,11.94,458.764,Amide
Aspirin,C1H31N4O6,833.24,10.2,559.281,Hormone
Cholesterol,C6H38N1O8,820.13,2.76,138.275,Alkaloid
Adrenaline,C18H14N5O10,337.72,3.17,814.219,Alkaloid
Dopamine,C3H21N3O2,61.39,4.14,704.694,Alcohol
Urea,C5H10N4O1,613.19,10.77,185.432,Nucleotide
Dopamine,C6H10N1O0,658.8,8.3,24.589,Nucleotide
Urea,C18H11N4O0,422.22,7.27,217.416,Alkaloid
Aspirin,C2H3N0O2,654.94,10.79,939.65,Amide
Adrenaline,C11H19N2O10,617.04,5.13,461.581,Organic Compound
Aspirin,C16H3N2O0,169.01,N/A,719.553,Neurotransmitter
Aspirin,C1H11N4O9,474.77,N/A,518.917,Organic Compound
Glucose,C19H29N5O9,907.76,13.71,656.751,Neurotransmitter
Urea,C14H10N0O10,292.92,6.3,739.33,Hormone
Glucose,C11H28N0O8,237.34,9.79,424.871,Amide
Aspirin,C18H38N4O5,801.17,7.32,6.797,Alkaloid
Dopamine,C11H4N5O1,402.96,12.19,167.811,Neurotransmitter
Urea,C20H29N1O3,394.23,3.54,531.585,Alkaloid
Adrenaline,C20H2N4O6,632.74,3.7,781.694,Organic Compound
Glucose,C3H37N3O4,801.91,2.02,65.478,Alkaloid
Dopamine,C17H3N4O9,548.02,N/A,288.468,Hormone
Adenosine triphosphate,C3H34N5O0,653.62,N/A,170.288,Alcohol
Glucose,C12H19N1O10,63.42,10.32,653.251,Carbohydrate
Glucose,C6H15N4O4,610.26,3.37,61.048,Neurotransmitter
Adenosine triphosphate,C3H13N0O1,411.23,3.11,561.909,Carbohydrate
Adenosine triphosphate,C20H39N4O0,605.81,5.77,648.822,Alkaloid
Cholesterol,C20H34N3O4,444.21,13.95,374.28,Organic Compound
Adenosine triphosphate,C12H2N1O6,572.09,13.9,571.928,Nucleotide
Dopamine,C20H15N5O3,754.42,N/A,608.658,Carbohydrate
Serotonin,C1H5N2O5,642.95,4.1,131.209,Organic Compound
Cholesterol,C8H12N5O0,173.48,5.77,952.768,Amide
Adenosine triphosphate,C18H6N4O8,717.09,10.13,729.473,Alcohol
Caffeine,C18H2N2O6,163.89,11.26,83.913,Nucleotide
Serotonin,C3H14N0O3,89.9,N/A,694.516,Hormone
Urea,C11H35N1O7,384.1,10.62,52.404,Organic Compound
Glucose,C17H5N1O10,183.74,2.84,425.23,Nucleotide
Adrenaline,C4H34N0O10,821.21,4.94,254.361,Carbohydrate
Adenosine triphosphate,C18H18N5O0,66.53,3.61,710.328,Lipid
Ethanol,C14H24N1O10,506.98,4.1,108.762,Carbohydrate
Serotonin,C15H12N0O5,406.83,11.23,69.536,Amide
Urea,C11H24N1O5,922.76,4.85,658.512,Neurotransmitter
Urea,C7H31N0O2,971.33,7.27,857.12,Hormone
Caffeine,C9H5N2O10,833.91,6.75,484.656,Lipid
Adrenaline,C10H28N4O8,541.14,N/A,166.372,Lipid
Glucose,C15H38N4O0,271.08,1.18,6.377,Carbohydrate
Adrenaline,C1H31N3O3,909.56,9.24,360.182,Alcohol
Glucose,C17H6N5O9,159.81,9.19,702.306,Alcohol
Ethanol,C14H8N3O3,699.82,12.52,492.434,Nucleotide
Cholesterol,C11H40N4O6,549.04,5.9,834.148,Organic Compound
Ethanol,C3H8N0O0,176.15,7.47,419.163,Nucleotide
Glucose,C1H36N3O5,53.39,N/A,645.415,Hormone
Urea,C17H27N3O8,745.44,N/A,372.871,Organic Compound
Caffeine,C1H10N0O0,308.51,7.95,239.42,Hormone
Serotonin,C6H6N1O7,983.6,10.69,980.142,Alcohol
Aspirin,C20H2N1O8,655.61,7.47,862.258,Nucleotide
Serotonin,C14H3N1O8,771.46,1.77,54.817,Carbohydrate
Serotonin,C2H12N0O2,790.76,12.15,144.086,Alcohol
Caffeine,C4H3N2O0,713.64,2.1,710.543,Carbohydrate
Adenosine triphosphate,C7H3N5O0,584.61,12.37,415.436,Alcohol
Ethanol,C1H38N0O2,59.69,4.64,156.483,Organic Compound
Aspirin,C3H5N0O4,653.43,7.0,268.707,Hormone
Dopamine,C6H4N3O3,394.64,6.03,341.903,Lipid
Serotonin,C13H7N4O8,248.34,N/A,11.271,Alcohol
Dopamine,C7H25N0O3,519.01,N/A,351.503,Alkaloid
Caffeine,C13H23N3O5,787.92,10.39,780.417,Amide
Serotonin,C2H11N2O9,99.57,10.85,109.916,Nucleotide
Dopamine,C11H17N5O8,860.89,10.88,299.256,Alcohol
Urea,C10H34N3O8,450.81,10.64,318.369,Lipid
Glucose,C15H18N1O6,355.26,6.5,782.229,Amide
Dopamine,C16H31N1O1,256.62,4.97,516.403,Amide
Caffeine,C20H19N5O7,503.91,13.27,366.835,Lipid
Caffeine,C14H5N5O4,592.36,4.98,881.945,Organic Compound
Adrenaline,C15H21N0O5,84.26,7.67,87.897,Nucleotide
Adenosine triphosphate,C3H5N3O1,84.0,N/A,150.272,Hormone
Serotonin,C12H31N3O1,77.27,8.46,913.807,Carbohydrate
Glucose,C3H7N2O7,335.22,1.75,928.796,Alcohol
Adrenaline,C16H17N5O1,142.86,2.01,792.826,Nucleotide
Cholesterol,C5H29N3O8,244.14,9.65,159.981,Neurotransmitter
Caffeine,C4H34N3O10,587.17,2.67,58.201,Nucleotide
Caffeine,C7H38N1O3,730.26,2.69,382.275,Amide
Dopamine,C17H22N2O10,947.36,3.79,956.598,Nucleotide
Ethanol,C13H18N4O1,352.75,12.34,406.514,Organic Compound
Dopamine,C14H28N2O3,655.0,7.57,6.523,Alkaloid
Dopamine,C9H10N3O1,513.1,2.12,48.137,Nucleotide
Aspirin,C3H5N4O9,120.1,12.27,166.699,Amide
Glucose,C7H8N3O6,67.78,4.69,116.699,Hormone
Dopamine,C15H28N4O1,758.9,N/A,363.367,Alkaloid
Caffeine,C10H6N2O7,283.29,12.45,147.035,Amide
Dopamine,C17H30N3O3,624.8,9.55,475.472,Organic Compound
Aspirin,C6H13N4O4,119.51,5.18,675.519,Carbohydrate
Urea,C13H2N1O1,284.75,5.48,83.708,Organic Compound
Serotonin,C3H5N1O2,964.65,N/A,436.675,Carbohydrate
Aspirin,C19H20N5O8,562.26,N/A,350.299,Carbohydrate
Glucose,C14H2N2O5,525.52,1.68,302.981,Nucleotide
Aspirin,C2H40N1O6,715.43,12.26,169.298,Lipid
Serotonin,C6H16N0O3,287.69,N/A,954.423,Alkaloid
Urea,C7H36N2O3,657.7,11.03,410.356,Alcohol
Ethanol,C3H37N1O5,71.93,4.24,886.222,Hormone
Cholesterol,C10H12N4O8,364.2,11.12,325.933,Lipid
Dopamine,C16H2N0O9,430.45,11.49,178.36,Organic Compound
Ethanol,C5H25N1O0,235.21,10.52,79.636,Hormone
Cholesterol,C3H20N4O8,613.8,1.18,852.167,Neurotransmitter
Aspirin,C16H8N1O6,651.02,3.78,755.123,Alkaloid
Dopamine,C8H35N4O5,850.8,6.69,450.616,Organic Compound
Urea,C5H5N0O6,478.91,2.07,254.881,Amide
Urea,C6H7N4O4,817.91,1.91,478.208,Amide
Urea,C2H19N3O5,741.07,N/A,480.508,Alcohol
Serotonin,C5H4N2O8,624.4,N/A,156.173,Nucleotide
Adrenaline,C13H17N3O5,72.07,4.19,655.786,Alcohol
Urea,C13H17N0O3,469.5,6.99,428.657,Alcohol
Adenosine triphosphate,C7H17N0O8,624.26,1.87,778.543,Alkaloid
Adrenaline,C13H20N1O8,668.73,13.98,555.408,Carbohydrate
Cholesterol,C7H12N0O3,976.18,9.42,80.363,Nucleotide
Adenosine triphosphate,C3H18N1O6,589.02,1.63,503.318,Lipid
Caffeine,C9H29N2O10,227.96,8.41,595.813,Nucleotide
Ethanol,C19H34N4O0,245.32,1.04,528.62,Hormone
Dopamine,C1H18N2O10,230.09,13.92,776.051,Alcohol
Adenosine triphosphate,C5H13N2O2,829.46,10.25,261.739,Alkaloid
Urea,C19H39N4O4,791.29,4.98,691.183,Organic Compound
Aspirin,C17H35N0O5,795.13,8.84,283.662,Alcohol
Dopamine,C3H12N0O7,344.54,13.28,341.264,Neurotransmitter
Urea,C13H24N0O5,990.88,10.48,996.163,Alkaloid
Adenosine triphosphate,C13H2N4O6,506.56,6.85,687.297,Lipid
Cholesterol,C5H15N4O2,506.29,13.48,457.13,Organic Compound
Urea,C14H16N5O7,258.81,7.85,14.65,Amide
Cholesterol,C13H14N4O4,91.11,N/A,608.734,Neurotransmitter
Adrenaline,C19H10N5O1,477.95,8.58,977.84,Nucleotide
Serotonin,C6H18N0O7,724.42,4.17,263.591,Lipid
Serotonin,C15H12N3O9,889.93,7.57,827.52,Organic Compound
Adenosine triphosphate,C19H7N5O5,369.66,5.08,914.371,Alcohol
Caffeine,C7H15N3O8,69.17,6.33,810.632,Alkaloid
Ethanol,C15H31N4O10,889.34,N/A,361.463,Neurotransmitter
Aspirin,C9H9N3O1,834.91,4.8,129.336,Hormone
Cholesterol,C20H8N2O6,417.71,11.58,678.114,Alcohol
Ethanol,C20H12N3O5,866.37,N/A,205.621,Organic Compound
Dopamine,C7H39N1O1,575.56,3.42,520.603,Nucleotide
Serotonin,C4H10N5O0,824.33,5.91,925.871,Neurotransmitter
Adenosine triphosphate,C4H22N3O10,218.49,N/A,22.492,Alkaloid
Urea,C20H29N0O5,748.42,9.66,773.413,Neurotransmitter
Caffeine,C4H12N4O6,701.23,N/A,188.287,Lipid
Dopamine,C15H33N5O2,785.1,5.65,803.915,Carbohydrate
Ethanol,C19H37N2O2,960.73,7.18,191.368,Lipid
Caffeine,C18H29N0O1,920.21,2.67,693.01,Alkaloid
Dopamine,C9H15N5O8,297.87,1.96,150.65,Amide
Cholesterol,C9H18N4O4,612.26,11.82,357.674,Hormone
Glucose,C16H29N0O10,504.78,9.17,512.478,Alcohol
Adenosine triphosphate,C19H21N0O10,905.11,3.12,90.41,Alkaloid
Urea,C12H18N2O9,975.56,13.17,38.016,Organic Compound
Aspirin,C8H33N3O10,498.82,N/A,596.499,Alcohol
Caffeine,C12H39N5O5,928.63,13.17,599.053,Hormone
Caffeine,C7H37N2O3,944.1,N/A,168.218,Alcohol
Dopamine,C1H1N1O8,915.85,8.6,687.925,Amide
Caffeine,C8H26N2O3,514.66,N/A,388.737,Amide
Urea,C19H18N4O7,821.5,5.73,707.619,Amide
Ethanol,C5H39N5O8,383.18,11.89,353.342,Amide
Aspirin,C11H25N2O7,54.64,11.49,951.411,Neurotransmitter
Caffeine,C8H38N1O5,264.39,12.96,569.516,Amide
Aspirin,C15H7N4O4,526.78,9.7,864.004,Nucleotide
Adrenaline,C5H34N3O6,373.55,7.84,750.543,Lipid
Caffeine,C7H26N0O9,521.83,N/A,676.849,Nucleotide
Ethanol,C5H1N5O7,304.41,8.59,902.845,Hormone
Dopamine,C17H5N4O3,931.55,4.43,836.75,Hormone
Adenosine triphosphate,C10H11N0O3,54.68,2.56,350.048,Hormone
Adenosine triphosphate,C19H34N3O3,686.32,13.94,232.282,Neurotransmitter
Adrenaline,C14H22N5O4,613.55,11.01,832.558,Nucleotide
Aspirin,C11H25N0O8,309.81,10.74,547.879,Alcohol
Dopamine,C19H19N4O8,493.89,N/A,353.602,Hormone
Cholesterol,C11H28N2O7,613.29,1.11,604.733,Lipid
Serotonin,C4H31N0O5,580.68,13.1,864.419,Neurotransmitter
Adrenaline,C16H11N3O4,495.14,10.99,76.895,Carbohydrate
Adenosine triphosphate,C6H18N2O0,857.18,N/A,203.25,Alkaloid
Adrenaline,C18H32N1O2,51.91,11.75,124.632,Hormone
Serotonin,C9H1N2O7,459.41,4.52,758.836,Amide
Cholesterol,C14H13N2O8,279.08,8.62,594.131,Hormone
Dopamine,C17H25N1O7,555.41,6.92,751.5,Nucleotide
Caffeine,C3H17N0O5,923.82,7.93,517.741,Neurotransmitter
Urea,C6H33N3O8,182.46,3.12,674.835,Alkaloid
Adrenaline,C20H15N0O2,529.92,7.89,367.273,Neurotransmitter
Aspirin,C14H38N2O1,935.96,2.67,945.266,Amide
Glucose,C9H15N0O3,410.42,13.95,61.47,Carbohydrate
Serotonin,C17H33N2O4,787.52,6.68,652.075,Neurotransmitter
Dopamine,C13H28N5O8,685.32,11.18,514.002,Alkaloid
Ethanol,C19H18N5O0,922.78,3.66,902.823,Alkaloid
Aspirin,C5H23N3O8,931.79,11.94,219.37,Carbohydrate
Adenosine triphosphate,C10H23N1O6,981.87,6.38,269.847,Alkaloid
Serotonin,C5H31N3O6,623.96,5.64,470.545,Amide
Aspirin,C14H22N2O8,817.4,N/A,599.533,Alcohol
Dopamine,C17H12N4O9,778.04,3.36,349.67,Nucleotide
Ethanol,C12H29N2O2,906.27,10.22,69.929,Nucleotide
Urea,C15H18N3O5,898.93,3.85,47.359,Neurotransmitter
Urea,C19H20N3O0,339.93,N/A,497.543,Carbohydrate
Cholesterol,C7H35N4O2,106.07,2.38,412.273,Alcohol
Serotonin,C18H35N1O0,598.27,N/A,907.999,Alcohol
Urea,C9H29N3O2,608.27,9.66,970.867,Lipid
Adenosine triphosphate,C5H38N0O1,713.61,N/A,836.416,Organic Compound
Adrenaline,C13H5N2O9,796.25,12.64,175.797,Alkaloid
Urea,C13H27N0O1,967.6,4.89,114.627,Hormone
Ethanol,C11H11N3O10,298.91,6.04,477.887,Lipid
Adenosine triphosphate,C4H13N1O0,724.78,N/A,73.173,Nucleotide
Urea,C11H24N5O9,857.1,N/A,264.542,Amide
Cholesterol,C8H16N5O6,546.41,8.89,869.812,Alkaloid
Glucose,C8H6N3O6,913.19,6.2,965.9,Organic Compound
Ethanol,C12H38N3O5,328.45,N/A,862.356,Amide
Serotonin,C10H31N0O0,86.98,5.91,153.667,Lipid
Serotonin,C12H27N4O0,68.97,12.27,347.447,Organic Compound
Urea,C7H3N5O10,400.19,N/A,882.604,Nucleotide
Adrenaline,C14H40N0O8,427.15,10.81,807.025,Nucleotide
Ethanol,C12H15N4O8,262.68,3.46,76.652,Organic Compound
Adrenaline,C12H8N1O8,294.23,7.99,528.479,Alcohol
Adenosine triphosphate,C5H34N3O0,92.69,4.96,925.262,Carbohydrate
Serotonin,C5H1N5O10,914.43,10.01,306.738,Alcohol
Ethanol,C10H32N3O6,119.49,7.41,278.465,Amide
Caffeine,C8H20N4O0,522.78,10.29,781.503,Alcohol
Dopamine,C14H4N3O2,316.28,11.54,457.875,Alkaloid
Aspirin,C17H13N3O6,467.59,8.32,998.348,Alkaloid
Glucose,C5H24N5O3,825.05,N/A,842.045,Nucleotide
Aspirin,C19H9N3O6,421.92,1.05,261.86,Organic Compound
Adenosine triphosphate,C7H25N2O2,116.38,6.73,369.339,Carbohydrate
Dopamine,C13H27N3O5,822.3,9.14,101.805,Alcohol
Dopamine,C10H4N3O9,239.93,12.63,242.921,Nucleotide
Aspirin,C2H38N0O10,921.44,N/A,703.149,Hormone
Caffeine,C12H5N5O7,951.27,4.55,349.869,Amide
Cholesterol,C11H13N5O0,500.83,N/A,822.303,Hormone
Glucose,C13H27N2O5,858.2,N/A,774.285,Nucleotide
Serotonin,C1H27N5O9,263.77,N/A,916.732,Alcohol
Serotonin,C19H31N1O10,121.93,N/A,217.024,Carbohydrate
Glucose,C3H30N4O10,525.86,2.02,756.253,Amide
Ethanol,C5H22N0O0,273.07,N/A,255.984,Neurotransmitter
Urea,C3H1N5O9,305.94,8.56,601.656,Alcohol
Caffeine,C4H10N3O7,143.4,1.87,191.198,Carbohydrate
Urea,C18H21N4O7,100.3,11.32,947.085,Nucleotide
Adrenaline,C19H26N3O10,490.1,8.73,27.396,Amide
Serotonin,C1H34N5O7,560.22,5.69,4.335,Lipid
Cholesterol,C12H30N0O6,864.87,7.01,539.539,Hormone
Ethanol,C3H12N0O10,481.34,10.87,329.165,Nucleotide
Caffeine,C20H38N5O2,781.68,N/A,611.325,Lipid
Glucose,C9H29N3O6,764.04,2.0,127.122,Neurotransmitter
Adenosine triphosphate,C7H13N5O2,353.51,6.0,801.183,Alkaloid
Dopamine,C5H33N3O8,789.19,N/A,817.136,Nucleotide
Urea,C3H12N1O0,881.02,2.42,877.955,Amide
Serotonin,C7H21N0O2,282.65,11.45,926.789,Hormone
Ethanol,C10H9N1O3,476.98,10.42,847.731,Nucleotide
Glucose,C3H19N5O8,311.02,N/A,226.821,Nucleotide
Urea,C2H39N5O3,100.77,3.31,114.715,Nucleotide
Dopamine,C6H40N1O6,607.02,7.22,776.204,Nucleotide
Ethanol,C17H25N2O1,102.26,N/A,805.161,Alkaloid
Urea,C9H5N2O2,505.92,N/A,713.821,Alkaloid
Cholesterol,C12H12N1O5,769.1,7.02,583.224,Amide
Ethanol,C12H28N3O10,679.85,1.69,103.383,Carbohydrate
Cholesterol,C8H16N3O7,906.49,1.15,645.722,Lipid
Adenosine triphosphate,C20H34N1O7,784.52,N/A,199.53,Neurotransmitter
Cholesterol,C2H35N4O2,685.62,1.46,4.77,Carbohydrate
Glucose,C9H22N4O4,302.81,1.87,123.351,Lipid
Serotonin,C9H16N2O9,942.23,12.02,0.751,Alcohol
Cholesterol,C9H7N3O1,478.33,5.87,998.191,Nucleotide
Urea,C14H39N4O3,310.64,N/A,504.614,Carbohydrate
Urea,C16H7N3O2,433.05,9.38,581.96,Amide
Adenosine triphosphate,C8H37N3O8,683.83,N/A,359.402,Carbohydrate
Adrenaline,C8H19N4O2,428.45,7.15,911.43,Nucleotide
Aspirin,C20H29N5O4,188.72,4.19,27.469,Nucleotide
Adrenaline,C9H27N0O4,573.63,13.97,389.722,Organic Compound
Adenosine triphosphate,C8H1N5O1,217.57,N/A,934.558,Alcohol
Cholesterol,C8H17N3O3,834.51,N/A,985.251,Lipid
Caffeine,C6H28N1O6,756.21,8.97,308.745,Neurotransmitter
Caffeine,C2H5N4O8,645.66,8.26,177.587,Lipid
Cholesterol,C12H10N0O2,295.19,2.38,670.606,Lipid
Adenosine triphosphate,C2H21N0O5,63.42,13.95,743.123,Amide
Ethanol,C1H16N0O7,960.29,3.94,475.746,Neurotransmitter
Caffeine,C15H18N3O6,465.23,N/A,217.99,Lipid
Glucose,C14H7N3O6,837.61,5.55,251.826,Nucleotide
Urea,C20H34N5O0,920.12,11.84,702.694,Nucleotide
Glucose,C14H21N4O1,621.73,13.76,100.646,Amide
Aspirin,C9H22N0O9,572.87,8.23,983.138,Amide
Urea,C17H40N2O10,802.39,7.44,98.625,Hormone
Dopamine,C6H34N3O2,972.76,2.35,195.362,Amide
Adrenaline,C9H17N4O8,468.48,3.61,87.321,Nucleotide
Serotonin,C3H9N4O5,903.29,11.58,403.691,Alkaloid
Urea,C18H13N4O6,471.67,3.22,219.494,Nucleotide
Adrenaline,C9H17N0O5,925.98,12.29,122.715,Hormone
Cholesterol,C10H8N0O3,319.23,2.28,683.745,Organic Compound
Dopamine,C11H34N3O2,530.18,2.79,153.669,Neurotransmitter
Ethanol,C19H21N4O10,882.1,13.12,626.686,Alcohol
Dopamine,C11H8N4O0,764.2,10.86,538.605,Nucleotide
Adenosine triphosphate,C20H33N1O1,232.41,12.88,792.124,Carbohydrate
Adenosine triphosphate,C11H10N5O7,602.93,9.56,125.215,Hormone
Serotonin,C19H33N3O2,362.85,N/A,668.25,Carbohydrate
Adrenaline,C19H24N5O0,804.67,9.47,896.135,Lipid
Adenosine triphosphate,C20H9N1O6,421.99,13.93,101.775,Amide
Dopamine,C12H33N3O1,522.56,N/A,766.76,Lipid
Urea,C18H34N5O9,100.71,3.1,353.718,Carbohydrate
Dopamine,C9H32N4O2,572.93,N/A,169.265,Neurotransmitter
Urea,C13H2N4O7,417.02,13.34,757.715,Alkaloid
Caffeine,C13H39N2O6,416.98,13.14,132.074,Lipid
Ethanol,C13H40N1O9,947.65,3.25,46.958,Neurotransmitter
Caffeine,C14H2N1O7,260.21,6.28,632.355,Alkaloid
Adenosine triphosphate,C12H15N3O10,286.95,8.65,361.928,Neurotransmitter
Serotonin,C16H22N2O8,869.69,9.1,717.222,Carbohydrate
Serotonin,C19H8N4O4,84.06,8.59,988.385,Hormone
Adrenaline,C3H30N4O3,303.17,11.06,133.239,Nucleotide
Urea,C12H25N4O7,270.2,1.06,14.93,Amide
Serotonin,C3H15N3O8,486.61,10.46,921.488,Nucleotide
Adenosine triphosphate,C14H38N1O3,469.75,6.27,211.524,Alcohol
Adenosine triphosphate,C9H9N5O5,952.79,2.24,494.472,Lipid
Dopamine,C5H20N3O5,268.54,1.72,509.197,Amide
Ethanol,C18H15N4O1,159.97,3.04,926.423,Amide
Adenosine triphosphate,C12H24N1O2,889.97,7.19,822.827,Alcohol
Adenosine triphosphate,C12H20N5O8,320.55,N/A,993.774,Hormone
Adrenaline,C4H37N2O6,398.81,6.22,57.025,Alcohol
Dopamine,C15H14N5O0,787.97,N/A,550.859,Lipid
Caffeine,C17H18N4O0,259.38,5.73,371.431,Organic Compound
Adrenaline,C15H17N2O3,96.76,3.79,256.473,Lipid
Glucose,C18H2N3O3,597.65,12.67,9.706,Amide
Ethanol,C18H16N4O10,774.06,9.5,572.249,Carbohydrate
Ethanol,C15H10N1O10,217.2,N/A,13.67,Organic Compound
Glucose,C1H10N3O4,678.18,4.4,647.149,Carbohydrate
Adenosine triphosphate,C14H16N2O2,130.97,N/A,95.861,Nucleotide
Glucose,C9H1N2O2,448.34,13.31,302.847,Alkaloid
Aspirin,C6H39N4O2,191.22,1.82,164.015,Amide
Cholesterol,C18H6N5O2,138.9,3.17,87.682,Carbohydrate
Serotonin,C16H32N1O3,550.94,12.56,145.659,Alkaloid
Adenosine triphosphate,C18H24N1O0,493.46,10.33,521.552,Neurotransmitter
Adenosine triphosphate,C10H9N5O0,588.37,13.96,643.975,Hormone
Aspirin,C20H36N1O7,734.27,13.54,35.194,Nucleotide
Glucose,C1H31N4O9,375.95,4.31,525.49,Carbohydrate
Dopamine,C18H39N0O3,476.25,13.82,980.824,Hormone
Serotonin,C11H9N5O6,713.5,12.4,392.683,Hormone
Dopamine,C7H25N4O9,667.15,3.04,587.012,Neurotransmitter
Adrenaline,C3H14N3O5,267.16,N/A,334.463,Neurotransmitter
Adenosine triphosphate,C14H30N0O3,543.69,9.09,415.248,Hormone
Aspirin,C1H16N4O4,727.73,6.56,252.88,Nucleotide
Aspirin,C8H24N3O9,70.29,1.49,809.978,Nucleotide
Adrenaline,C14H26N1O10,993.46,12.74,117.073,Lipid
Caffeine,C15H20N0O9,965.81,7.72,377.922,Alcohol
Adenosine triphosphate,C9H8N1O5,946.51,N/A,264.303,Nucleotide
Glucose,C19H16N2O1,732.49,3.32,44.574,Nucleotide
Aspirin,C16H18N4O7,992.26,10.89,757.808,Alkaloid
Ethanol,C7H39N1O8,639.99,N/A,305.43,Nucleotide
Serotonin,C15H15N4O2,520.74,N/A,693.514,Lipid
Glucose,C12H10N5O7,604.15,7.29,328.451,Alcohol
Dopamine,C15H10N2O5,735.08,11.57,837.207,Nucleotide
Serotonin,C1H37N4O6,348.94,5.9,7.061,Carbohydrate
Urea,C2H32N3O5,258.89,2.55,505.71,Neurotransmitter
Glucose,C15H5N0O8,58.7,2.51,415.824,Hormone
Adrenaline,C11H16N0O7,708.11,N/A,798.314,Hormone
Dopamine,C13H38N4O3,621.22,N/A,675.326,Hormone
Adrenaline,C6H28N5O0,975.05,8.6,654.66,Alkaloid
Adenosine triphosphate,C3H18N5O3,897.57,11.61,335.21,Amide
Ethanol,C20H24N3O3,667.77,11.15,165.619,Lipid
Urea,C8H13N5O4,144.35,N/A,32.979,Carbohydrate
Urea,C11H1N0O2,380.18,12.25,967.675,Alkaloid
Adenosine triphosphate,C5H18N1O1,775.48,12.08,539.834,Lipid
Adrenaline,C14H19N0O10,861.84,9.7,479.589,Hormone
Serotonin,C10H25N0O0,864.89,7.09,979.427,Alcohol
Glucose,C13H4N4O5,844.01,11.91,139.544,Lipid
Dopamine,C1H19N2O9,562.48,13.27,284.344,Carbohydrate
Aspirin,C5H19N1O4,147.2,11.77,506.343,Lipid
Dopamine,C19H33N5O8,215.57,8.18,155.564,Hormone
Cholesterol,C13H13N3O7,133.37,7.75,217.263,Amide
Serotonin,C3H3N3O6,576.2,2.23,646.075,Organic Compound
Aspirin,C6H27N0O10,788.83,9.34,281.611,Organic Compound
Glucose,C1H8N1O4,600.18,6.05,574.332,Neurotransmitter
Dopamine,C2H18N3O6,621.74,2.89,355.928,Carbohydrate
Dopamine,C13H1N2O1,966.49,3.76,979.845,Organic Compound
Urea,C20H1N5O4,889.01,13.9,50.021,Organic Compound
Adrenaline,C18H27N4O8,623.53,8.63,667.222,Organic Compound
Adrenaline,C5H32N0O9,977.27,5.91,594.97,Alcohol
Aspirin,C8H1N1O2,862.05,N/A,113.996,Nucleotide
Dopamine,C17H15N5O1,285.18,N/A,163.373,Lipid
Cholesterol,C16H18N3O0,629.68,6.16,397.965,Alcohol
Glucose,C18H9N4O4,792.45,3.03,92.585,Neurotransmitter
Serotonin,C4H10N2O0,510.21,2.98,717.548,Amide
Ethanol,C9H14N4O9,263.87,5.31,386.045,Carbohydrate
Cholesterol,C5H26N1O1,551.47,4.27,763.644,Alcohol
Adrenaline,C10H22N3O6,699.63,N/A,447.509,Alcohol
Aspirin,C11H39N2O2,117.31,5.39,363.032,Carbohydrate
Glucose,C3H27N4O1,464.15,6.08,136.551,Carbohydrate
Cholesterol,C17H23N2O9,970.16,2.94,127.952,Carbohydrate
Ethanol,C4H15N2O8,65.81,6.62,291.169,Lipid
Cholesterol,C16H38N3O10,388.41,5.18,460.58,Alkaloid
Aspirin,C1H3N4O8,950.04,2.19,902.781,Carbohydrate
Adenosine triphosphate,C17H26N2O5,750.69,N/A,735.292,Alkaloid
Adrenaline,C13H28N2O7,362.15,6.4,537.418,Lipid
Adrenaline,C11H29N1O2,276.51,10.72,332.295,Alcohol
Dopamine,C18H19N3O9,162.65,12.03,456.186,Carbohydrate
Glucose,C10H3N3O9,703.77,13.82,762.525,Carbohydrate
Ethanol,C11H18N3O5,868.48,11.98,35.472,Alcohol
Dopamine,C3H13N2O8,275.76,3.3,988.916,Amide
Glucose,C13H20N4O4,640.02,1.99,943.69,Carbohydrate
Glucose,C12H22N1O7,579.33,12.64,811.202,Nucleotide
Cholesterol,C15H6N2O10,871.92,3.49,339.456,Nucleotide
Glucose,C15H28N5O7,446.61,12.16,395.198,Hormone
Ethanol,C7H39N2O6,580.55,11.83,504.659,Neurotransmitter
Adenosine triphosphate,C17H15N0O5,700.11,9.15,994.102,Lipid
