compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H31N2O1,350.1,3.76,50.905,Neurotransmitter
Caffeine,C19H5N0O8,234.34,12.43,609.934,Lipid
Glucose,C1H25N5O9,634.68,4.54,687.113,Carbohydrate
Serotonin,C4H15N0O8,492.45,1.69,265.539,Alkaloid
Cholesterol,C10H19N1O2,336.31,3.66,40.901,Lipid
Adenosine triphosphate,C10H33N4O3,279.42,12.62,701.596,Neurotransmitter
Ethanol,C14H25N2O5,414.62,13.77,395.7,Organic Compound
Serotonin,C14H9N0O9,948.05,N/A,159.407,Carbohydrate
Glucose,C7H7N0O1,575.38,8.63,972.922,Carbohydrate
Caffeine,C17H10N3O1,157.12,N/A,813.487,Neurotransmitter
Cholesterol,C17H20N0O6,736.7,1.11,349.881,Nucleotide
Adenosine triphosphate,C10H2N2O2,521.44,N/A,977.68,Lipid
Adenosine triphosphate,C11H14N3O1,257.6,N/A,469.886,Alcohol
Urea,C7H12N2O8,398.88,2.59,17.083,Alkaloid
Cholesterol,C2H10N1O9,80.85,7.04,288.761,Neurotransmitter
Serotonin,C16H40N1O3,599.04,10.8,247.284,Neurotransmitter
Cholesterol,C11H40N0O2,364.03,1.1,322.069,Amide
Adenosine triphosphate,C18H31N4O6,405.17,12.39,494.338,Hormone
Serotonin,C6H12N3O1,342.21,5.0,285.371,Alcohol
Adenosine triphosphate,C17H4N1O10,350.05,2.95,628.397,Alcohol
Adenosine triphosphate,C1H3N0O4,139.92,3.44,451.872,Alcohol
Aspirin,C7H34N2O3,379.27,6.86,659.603,Lipid
Adenosine triphosphate,C5H35N4O1,302.08,6.12,353.321,Alkaloid
Cholesterol,C3H39N2O4,432.79,N/A,578.93,Lipid
Adrenaline,C9H9N0O0,459.42,7.49,672.731,Nucleotide
Adenosine triphosphate,C7H14N2O6,714.31,8.35,726.773,Amide
Adenosine triphosphate,C10H13N2O3,462.27,1.22,149.169,Organic Compound
Ethanol,C18H38N5O9,778.34,11.46,990.206,Organic Compound
Adenosine triphosphate,C20H28N5O0,783.81,12.27,692.002,Amide
Adrenaline,C19H18N0O2,609.52,10.97,264.986,Lipid
Urea,C12H7N3O5,737.24,11.15,337.882,Lipid
Dopamine,C7H16N2O7,326.09,N/A,841.395,Neurotransmitter
Aspirin,C11H16N4O0,148.27,5.95,107.79,Organic Compound
Cholesterol,C15H38N3O8,958.7,9.76,54.675,Lipid
Adenosine triphosphate,C20H31N4O4,281.17,7.32,789.919,Lipid
Urea,C9H18N0O6,648.23,8.69,465.006,Alkaloid
Adrenaline,C4H24N0O4,103.6,4.44,599.765,Neurotransmitter
Cholesterol,C10H1N0O9,481.35,12.36,398.101,Lipid
Adrenaline,C12H26N5O2,927.68,6.93,981.769,Nucleotide
Urea,C18H16N0O3,51.41,4.02,902.839,Organic Compound
Cholesterol,C13H22N1O3,794.06,11.16,976.386,Carbohydrate
Glucose,C16H10N3O4,551.66,N/A,827.294,Neurotransmitter
Aspirin,C3H18N1O2,634.06,10.76,23.725,Lipid
Urea,C17H22N5O1,767.37,11.97,628.693,Carbohydrate
Aspirin,C5H8N3O7,844.49,N/A,999.461,Amide
Cholesterol,C14H37N4O2,369.12,3.07,0.332,Nucleotide
Ethanol,C10H5N3O3,989.17,4.42,376.648,Organic Compound
Caffeine,C12H34N0O10,326.97,2.5,699.205,Organic Compound
Aspirin,C9H27N0O8,391.83,10.97,829.582,Nucleotide
Cholesterol,C3H19N3O3,722.21,N/A,433.812,Alcohol
Serotonin,C18H1N1O0,866.36,12.72,310.92,Neurotransmitter
Ethanol,C9H31N4O8,417.36,N/A,916.185,Nucleotide
Urea,C16H40N1O4,924.48,13.67,97.966,Hormone
Serotonin,C20H30N3O1,342.51,5.45,221.431,Hormone
Glucose,C15H23N3O2,751.79,N/A,265.126,Nucleotide
Cholesterol,C5H3N1O7,581.08,11.92,712.027,Carbohydrate
Adrenaline,C4H14N1O3,252.41,5.11,518.146,Alkaloid
Adenosine triphosphate,C18H1N1O4,318.85,1.16,21.648,Neurotransmitter
Ethanol,C17H34N4O9,408.29,4.44,889.222,Neurotransmitter
Glucose,C8H26N3O3,304.41,4.62,651.389,Lipid
Dopamine,C11H29N5O4,715.21,3.98,640.479,Carbohydrate
Caffeine,C3H15N0O9,407.13,11.19,200.299,Alkaloid
Caffeine,C17H10N5O6,331.17,N/A,938.559,Organic Compound
Dopamine,C3H21N5O4,79.63,7.03,447.087,Alcohol
Adenosine triphosphate,C8H27N3O10,995.01,10.77,386.325,Alkaloid
Adrenaline,C19H7N0O6,484.53,N/A,230.118,Alkaloid
Serotonin,C9H34N3O9,651.87,4.6,673.243,Neurotransmitter
Adenosine triphosphate,C10H21N1O3,997.59,1.75,751.97,Organic Compound
Glucose,C2H38N1O2,565.68,3.89,944.602,Nucleotide
Urea,C16H12N0O1,956.89,12.25,265.974,Lipid
Cholesterol,C20H9N2O7,268.87,N/A,627.343,Amide
Adrenaline,C20H28N3O5,720.95,5.85,306.886,Alcohol
Caffeine,C18H21N1O9,78.99,N/A,604.088,Amide
Ethanol,C17H15N4O9,138.94,12.52,541.048,Amide
Serotonin,C16H21N2O8,584.59,4.79,144.442,Neurotransmitter
Ethanol,C7H27N5O3,70.34,2.58,517.879,Hormone
Cholesterol,C5H39N4O5,843.46,5.92,755.96,Organic Compound
Serotonin,C16H32N4O4,276.04,6.42,293.504,Neurotransmitter
Serotonin,C17H5N3O6,327.5,4.71,983.963,Carbohydrate
Serotonin,C12H33N4O1,940.57,7.08,661.934,Nucleotide
Adenosine triphosphate,C18H6N0O6,717.95,7.86,822.786,Nucleotide
Adrenaline,C13H32N1O5,724.1,13.14,746.661,Alkaloid
Cholesterol,C1H37N5O10,603.85,7.35,74.055,Nucleotide
Ethanol,C14H8N1O9,908.38,8.94,774.92,Nucleotide
Aspirin,C15H24N1O4,940.12,7.17,973.918,Alkaloid
Adenosine triphosphate,C3H21N2O0,928.67,3.15,944.14,Hormone
Adenosine triphosphate,C19H40N2O2,339.17,N/A,840.531,Hormone
Caffeine,C9H24N1O6,934.88,N/A,996.927,Lipid
Adrenaline,C8H35N4O6,260.34,13.29,204.63,Amide
Ethanol,C17H20N4O5,577.59,2.18,582.185,Hormone
Dopamine,C7H27N5O2,899.73,8.68,19.954,Nucleotide
Adrenaline,C19H7N5O9,290.5,11.47,804.083,Lipid
Serotonin,C8H19N1O6,427.18,2.04,696.887,Carbohydrate
Adenosine triphosphate,C4H22N2O9,980.45,1.4,267.937,Organic Compound
Cholesterol,C2H4N1O7,327.73,2.55,711.418,Alkaloid
Serotonin,C13H40N0O10,412.73,4.22,147.101,Hormone
Urea,C17H13N5O3,456.38,7.8,124.007,Nucleotide
Caffeine,C8H13N2O5,483.28,5.44,872.123,Carbohydrate
Urea,C4H13N1O0,355.88,10.97,59.27,Lipid
Aspirin,C18H10N4O6,689.27,2.82,653.96,Hormone
Urea,C18H27N0O5,902.56,1.59,955.476,Organic Compound
Aspirin,C4H40N3O5,609.53,6.59,187.809,Lipid
Dopamine,C6H2N3O0,759.55,N/A,86.824,Organic Compound
Ethanol,C10H12N0O0,846.47,N/A,985.446,Neurotransmitter
Caffeine,C6H10N2O7,99.41,13.04,15.358,Nucleotide
Dopamine,C15H8N2O0,955.79,2.48,629.017,Carbohydrate
Aspirin,C17H19N5O7,68.2,10.96,665.909,Lipid
Cholesterol,C4H8N3O2,886.25,5.74,128.423,Hormone
Ethanol,C2H3N3O8,586.63,N/A,244.862,Lipid
Glucose,C13H19N0O10,290.88,3.09,110.491,Nucleotide
Aspirin,C12H10N4O7,254.02,3.16,168.938,Lipid
Adenosine triphosphate,C2H7N5O5,472.81,1.1,152.33,Amide
Ethanol,C11H13N2O5,544.45,3.21,193.546,Amide
Cholesterol,C16H39N4O4,491.78,N/A,523.177,Alcohol
Glucose,C19H31N2O5,807.24,2.19,561.961,Amide
Urea,C16H31N5O6,659.22,4.49,564.226,Carbohydrate
Serotonin,C12H5N2O9,688.17,5.1,605.801,Alkaloid
Urea,C14H11N4O8,897.8,3.56,688.837,Alcohol
Urea,C8H27N2O7,874.43,10.56,577.662,Nucleotide
Cholesterol,C15H35N0O2,564.5,5.22,349.621,Organic Compound
Glucose,C9H39N3O4,184.13,7.66,659.926,Neurotransmitter
Glucose,C8H22N5O8,273.37,N/A,47.539,Carbohydrate
Urea,C15H13N0O3,498.9,1.09,516.166,Alcohol
Caffeine,C15H27N1O0,401.92,11.03,633.228,Neurotransmitter
Serotonin,C16H2N2O0,547.85,N/A,766.024,Nucleotide
Adrenaline,C9H24N3O7,961.84,1.5,202.825,Alcohol
Cholesterol,C13H14N4O10,533.49,6.48,348.277,Lipid
Ethanol,C3H23N2O4,670.02,3.38,491.818,Organic Compound
Serotonin,C4H23N5O0,737.88,N/A,160.001,Alcohol
Caffeine,C16H30N5O8,919.79,N/A,72.705,Carbohydrate
Glucose,C12H15N4O8,939.89,5.26,343.141,Alkaloid
Urea,C15H20N5O6,606.03,N/A,681.197,Nucleotide
Adrenaline,C12H10N2O8,284.24,13.41,643.212,Neurotransmitter
Caffeine,C5H19N3O4,558.26,1.89,701.775,Organic Compound
Adenosine triphosphate,C17H12N5O6,55.48,10.48,462.225,Carbohydrate
Urea,C1H23N2O1,438.37,N/A,378.275,Hormone
Caffeine,C13H14N1O0,432.56,8.84,205.297,Nucleotide
Urea,C20H6N2O5,957.79,N/A,668.626,Organic Compound
Cholesterol,C7H10N0O10,248.21,4.66,287.772,Nucleotide
Ethanol,C6H14N1O0,539.27,4.65,854.222,Carbohydrate
Glucose,C11H3N2O10,268.73,8.81,352.57,Hormone
Aspirin,C11H14N3O2,814.27,4.32,5.141,Neurotransmitter
Cholesterol,C7H4N0O8,795.09,12.35,933.164,Lipid
Ethanol,C8H9N4O3,947.71,N/A,919.099,Carbohydrate
Cholesterol,C20H7N2O9,946.46,13.35,652.517,Amide
Urea,C8H38N4O4,285.33,5.46,579.607,Neurotransmitter
Urea,C6H16N0O10,612.96,4.5,690.129,Alcohol
Caffeine,C14H8N2O8,211.47,8.19,128.767,Lipid
Ethanol,C11H20N5O7,148.04,10.77,727.713,Organic Compound
Aspirin,C10H22N2O1,909.78,13.77,460.016,Amide
Adrenaline,C9H6N0O2,140.93,3.5,209.017,Alkaloid
Urea,C4H5N2O6,947.82,12.48,806.185,Carbohydrate
Ethanol,C5H24N5O4,327.12,2.31,11.062,Amide
Glucose,C1H23N1O3,792.63,N/A,72.502,Hormone
Glucose,C20H14N2O5,713.27,13.84,191.599,Neurotransmitter
Serotonin,C4H16N1O4,802.72,12.44,957.416,Alkaloid
Caffeine,C6H31N3O2,424.17,3.2,869.103,Alkaloid
Caffeine,C18H17N2O1,505.5,5.16,175.094,Amide
Cholesterol,C8H24N2O3,808.14,1.64,357.449,Lipid
Aspirin,C17H5N5O8,601.29,N/A,729.787,Lipid
Aspirin,C3H35N3O4,858.9,12.31,771.764,Hormone
Caffeine,C2H20N4O10,968.92,4.83,728.266,Carbohydrate
Dopamine,C20H9N3O9,297.97,10.84,781.775,Hormone
Ethanol,C12H10N5O9,678.73,9.34,362.044,Hormone
Caffeine,C8H1N2O7,70.23,3.14,755.328,Alkaloid
Urea,C20H26N4O1,775.77,2.1,128.055,Carbohydrate
Caffeine,C7H11N4O9,876.21,2.91,17.042,Organic Compound
Urea,C15H29N5O10,830.5,13.78,989.922,Neurotransmitter
Adenosine triphosphate,C1H15N3O10,189.75,12.82,662.563,Neurotransmitter
Glucose,C11H40N4O0,299.36,1.36,572.867,Alcohol
Aspirin,C1H34N4O7,864.72,N/A,778.797,Neurotransmitter
Caffeine,C19H8N3O5,916.19,8.68,817.859,Alcohol
Ethanol,C7H22N4O0,597.41,10.58,347.857,Hormone
Ethanol,C17H17N2O9,996.47,N/A,46.093,Lipid
Ethanol,C15H28N3O6,334.67,4.02,809.038,Organic Compound
Dopamine,C12H39N2O1,458.21,8.64,273.679,Carbohydrate
Serotonin,C16H13N4O6,926.93,3.84,59.039,Neurotransmitter
Aspirin,C16H6N3O7,643.58,3.33,861.416,Carbohydrate
Cholesterol,C3H8N3O9,195.75,13.61,310.564,Amide
Urea,C20H35N5O7,146.15,2.93,286.736,Amide
Urea,C9H3N1O1,421.93,9.59,529.946,Lipid
Caffeine,C11H13N3O5,248.42,11.94,969.479,Amide
Adenosine triphosphate,C17H5N1O10,138.48,N/A,527.991,Alcohol
Urea,C13H12N5O8,500.03,8.38,559.527,Alkaloid
Glucose,C8H29N3O4,272.99,6.22,764.077,Lipid
Serotonin,C20H13N0O2,462.43,7.32,644.457,Neurotransmitter
Serotonin,C17H23N1O6,239.16,2.47,132.207,Alkaloid
Ethanol,C12H13N1O9,137.46,1.61,593.83,Lipid
Dopamine,C6H26N2O4,756.73,4.38,493.093,Lipid
Urea,C7H30N0O5,405.03,7.4,975.256,Nucleotide
Cholesterol,C19H10N5O6,972.68,4.71,1.469,Amide
Serotonin,C14H13N1O10,610.14,N/A,464.415,Alkaloid
Ethanol,C3H26N4O5,337.7,N/A,526.202,Amide
Cholesterol,C4H5N2O0,280.23,11.46,179.416,Nucleotide
Aspirin,C18H39N1O1,123.61,2.3,29.551,Organic Compound
Cholesterol,C7H19N5O2,688.16,7.13,780.232,Organic Compound
Glucose,C7H14N3O0,137.07,12.5,88.611,Nucleotide
Dopamine,C14H21N0O1,404.23,3.16,555.864,Lipid
Adrenaline,C13H7N3O0,371.43,1.47,662.0,Neurotransmitter
Cholesterol,C4H4N3O5,103.3,3.53,237.668,Alcohol
Adenosine triphosphate,C2H18N3O5,537.8,N/A,631.747,Amide
Urea,C12H18N4O3,61.48,8.26,166.706,Hormone
Dopamine,C2H1N3O5,101.68,10.57,457.808,Nucleotide
Cholesterol,C19H36N3O3,796.67,N/A,226.519,Lipid
Cholesterol,C20H26N5O9,131.46,5.43,752.999,Alcohol
Glucose,C9H34N1O8,345.25,N/A,798.342,Hormone
Ethanol,C19H19N5O1,878.56,8.85,918.499,Alkaloid
Dopamine,C2H18N2O0,870.75,8.77,49.676,Carbohydrate
Adenosine triphosphate,C14H27N0O0,903.17,8.09,603.221,Alkaloid
Adrenaline,C11H17N4O0,158.75,1.72,552.05,Alcohol
Adrenaline,C13H32N3O8,646.24,2.25,626.25,Nucleotide
Serotonin,C19H23N4O7,266.2,4.3,424.88,Carbohydrate
Ethanol,C1H3N1O1,77.2,9.35,652.752,Lipid
Dopamine,C16H35N3O2,861.93,N/A,392.291,Amide
Ethanol,C16H17N2O0,984.23,11.35,299.271,Amide
Dopamine,C12H2N4O5,343.73,12.09,401.363,Carbohydrate
Ethanol,C1H1N3O9,470.62,3.12,996.657,Hormone
Adenosine triphosphate,C9H23N5O0,770.73,2.2,3.225,Neurotransmitter
Cholesterol,C5H34N1O6,168.67,N/A,345.012,Alcohol
Ethanol,C12H1N3O6,111.79,2.09,373.834,Alcohol
Glucose,C6H2N0O8,177.77,7.14,553.971,Nucleotide
Urea,C12H21N4O3,638.21,10.26,783.369,Lipid
Dopamine,C14H6N4O9,644.74,4.34,885.941,Organic Compound
Caffeine,C13H38N2O10,876.4,8.16,253.812,Hormone
Adrenaline,C6H29N5O3,578.38,4.16,979.242,Amide
Serotonin,C9H24N1O7,77.24,5.75,494.161,Carbohydrate
Dopamine,C18H2N0O2,921.0,11.36,8.752,Hormone
Adenosine triphosphate,C14H40N1O2,202.2,10.53,71.672,Alkaloid
Urea,C17H21N0O5,750.82,3.74,535.381,Organic Compound
Serotonin,C14H21N5O10,167.56,4.44,100.066,Organic Compound
Caffeine,C18H31N2O6,989.55,N/A,730.943,Nucleotide
Adenosine triphosphate,C5H5N4O7,73.88,5.45,182.953,Alkaloid
Urea,C15H15N0O10,125.32,5.58,360.701,Alcohol
Caffeine,C18H9N3O4,895.66,6.74,947.041,Alkaloid
Aspirin,C6H30N5O2,228.3,8.23,470.51,Carbohydrate
Ethanol,C8H18N4O6,391.03,N/A,818.105,Organic Compound
Caffeine,C16H34N3O6,986.45,12.47,251.034,Amide
Caffeine,C5H16N5O10,305.98,4.75,563.779,Hormone
Aspirin,C5H36N1O3,619.79,6.27,126.32,Carbohydrate
Dopamine,C12H21N5O2,771.91,9.21,205.485,Hormone
Glucose,C6H7N5O1,463.74,12.15,941.381,Nucleotide
Adenosine triphosphate,C9H1N1O10,592.01,1.43,135.666,Carbohydrate
Dopamine,C5H17N0O1,234.36,13.68,128.265,Hormone
Aspirin,C13H40N0O1,878.79,N/A,573.215,Neurotransmitter
Aspirin,C11H6N5O10,645.69,5.92,396.916,Hormone
Aspirin,C10H23N2O0,620.74,N/A,336.867,Neurotransmitter
Urea,C10H14N1O8,791.66,N/A,336.502,Amide
Glucose,C8H39N0O8,635.74,N/A,460.865,Neurotransmitter
Aspirin,C4H13N5O8,503.81,8.62,97.403,Neurotransmitter
Adrenaline,C3H34N3O1,701.09,2.29,66.049,Alkaloid
Adrenaline,C13H8N3O1,248.72,9.88,150.519,Neurotransmitter
Caffeine,C1H33N4O2,457.41,N/A,586.432,Nucleotide
Adrenaline,C10H19N5O0,791.78,N/A,934.388,Alkaloid
Adenosine triphosphate,C15H20N4O8,864.24,1.34,370.17,Alkaloid
Adenosine triphosphate,C20H12N2O8,751.34,12.75,611.941,Carbohydrate
Ethanol,C15H37N5O10,476.32,12.37,731.477,Alcohol
Glucose,C9H36N3O7,892.28,6.07,580.314,Lipid
Urea,C6H11N2O0,157.61,2.85,463.397,Alkaloid
Glucose,C13H37N2O9,323.55,10.66,409.027,Carbohydrate
Urea,C8H38N5O2,735.91,N/A,746.608,Hormone
Aspirin,C13H3N5O6,254.12,3.39,613.212,Alcohol
Ethanol,C9H18N2O8,425.25,8.81,871.49,Amide
Caffeine,C15H37N3O4,376.46,9.74,722.464,Carbohydrate
Dopamine,C9H5N2O7,129.59,2.65,360.859,Neurotransmitter
Glucose,C20H6N3O7,449.14,2.44,188.018,Neurotransmitter
Ethanol,C20H11N4O4,479.92,9.91,511.517,Alcohol
Aspirin,C10H21N0O4,320.58,1.99,245.266,Neurotransmitter
Adenosine triphosphate,C16H29N3O6,315.13,9.65,722.946,Neurotransmitter
Serotonin,C5H27N2O0,319.68,8.5,924.709,Lipid
Serotonin,C20H17N4O5,77.53,N/A,909.195,Hormone
Cholesterol,C9H22N0O10,813.18,1.51,728.141,Carbohydrate
Urea,C15H17N1O3,417.07,12.16,446.84,Amide
Ethanol,C10H35N1O2,574.32,8.56,646.098,Neurotransmitter
Aspirin,C8H22N2O4,997.13,2.01,325.275,Hormone
Dopamine,C12H25N5O8,779.96,2.2,670.299,Organic Compound
Caffeine,C5H11N5O10,832.09,4.19,880.094,Organic Compound
Serotonin,C13H11N0O4,416.93,7.56,623.602,Neurotransmitter
Serotonin,C17H32N5O6,596.57,5.19,975.872,Hormone
Glucose,C18H10N2O0,454.2,9.73,516.708,Carbohydrate
Adrenaline,C13H40N3O1,366.97,10.69,867.684,Carbohydrate
Ethanol,C13H33N1O3,138.79,N/A,359.067,Lipid
Glucose,C10H33N4O7,977.74,10.81,182.436,Carbohydrate
Adenosine triphosphate,C12H30N4O3,564.41,2.82,359.044,Organic Compound
Dopamine,C14H32N3O5,932.74,11.31,652.01,Alkaloid
Urea,C1H7N3O9,274.97,2.58,244.69,Organic Compound
Urea,C6H6N1O5,644.92,8.36,32.916,Lipid
Serotonin,C15H27N5O5,944.6,6.35,80.064,Hormone
Adrenaline,C6H35N0O7,867.0,N/A,895.774,Amide
Dopamine,C10H17N5O8,428.97,11.23,619.77,Nucleotide
Adrenaline,C6H22N2O5,753.5,13.56,568.732,Carbohydrate
Caffeine,C5H21N1O0,220.9,11.39,509.559,Neurotransmitter
Urea,C14H11N0O1,820.62,N/A,143.406,Organic Compound
Cholesterol,C8H25N3O2,832.06,10.65,64.138,Nucleotide
Dopamine,C1H24N3O1,532.27,6.65,625.968,Amide
Glucose,C14H35N2O8,859.83,6.91,970.113,Alcohol
Caffeine,C13H9N4O10,942.37,12.32,806.086,Amide
Cholesterol,C19H38N1O10,433.15,N/A,201.903,Alcohol
Caffeine,C6H7N0O0,337.89,13.9,344.185,Nucleotide
Caffeine,C11H23N4O3,729.7,13.95,678.92,Nucleotide
Adrenaline,C3H15N2O9,611.51,2.8,796.377,Organic Compound
Serotonin,C6H28N4O5,122.56,N/A,118.595,Neurotransmitter
Adenosine triphosphate,C16H26N0O7,429.88,N/A,149.172,Alcohol
Ethanol,C9H25N4O5,819.1,7.84,258.168,Neurotransmitter
Adrenaline,C10H9N4O0,684.19,5.25,435.244,Neurotransmitter
Urea,C6H23N4O1,931.08,5.94,426.655,Neurotransmitter
Adrenaline,C11H17N4O10,263.86,13.95,876.469,Neurotransmitter
Serotonin,C10H21N0O7,128.58,N/A,171.767,Hormone
Glucose,C16H38N5O1,195.51,9.66,33.444,Alkaloid
Aspirin,C8H39N4O8,364.58,9.46,717.126,Hormone
Caffeine,C12H31N5O5,583.09,12.72,50.21,Hormone
Cholesterol,C3H18N5O4,504.11,N/A,882.534,Carbohydrate
Ethanol,C9H25N0O8,175.27,8.02,472.193,Alkaloid
Glucose,C15H28N0O10,679.8,11.13,568.315,Lipid
Serotonin,C4H12N4O0,130.35,10.47,754.511,Alkaloid
Caffeine,C11H29N0O7,318.19,8.4,886.857,Hormone
Ethanol,C5H31N4O0,813.88,8.62,966.738,Hormone
Adrenaline,C11H19N1O1,600.13,4.44,284.969,Nucleotide
Serotonin,C1H14N1O6,765.79,13.55,683.323,Alcohol
Ethanol,C15H8N5O1,242.83,8.15,470.182,Alcohol
Adenosine triphosphate,C17H17N2O8,283.31,6.49,139.7,Lipid
Glucose,C18H25N2O10,225.08,13.56,752.109,Alkaloid
Aspirin,C2H29N3O8,699.69,9.28,978.427,Alkaloid
Serotonin,C15H2N5O7,626.97,N/A,8.924,Neurotransmitter
Ethanol,C2H30N1O9,497.37,13.13,245.015,Hormone
Adrenaline,C15H17N4O2,126.2,N/A,51.673,Organic Compound
Adrenaline,C1H24N2O8,321.52,N/A,402.016,Alkaloid
Glucose,C16H5N4O5,60.89,N/A,604.433,Alkaloid
Dopamine,C20H9N3O0,976.82,5.11,354.041,Carbohydrate
Adenosine triphosphate,C5H3N2O0,559.32,7.83,745.954,Organic Compound
Serotonin,C18H4N1O10,107.81,1.43,845.771,Alcohol
Adrenaline,C17H9N3O1,824.83,6.16,922.255,Hormone
Urea,C5H18N2O7,396.17,8.26,699.338,Alkaloid
Adrenaline,C1H28N1O7,891.97,13.2,536.061,Carbohydrate
Glucose,C15H27N5O1,759.39,N/A,719.324,Amide
Urea,C9H2N2O9,139.63,9.88,892.281,Organic Compound
Cholesterol,C12H36N5O3,426.8,7.64,949.571,Carbohydrate
Serotonin,C7H2N4O9,73.11,8.61,474.964,Carbohydrate
Glucose,C16H7N2O9,300.18,N/A,4.258,Neurotransmitter
Serotonin,C18H7N1O10,369.23,12.38,655.298,Carbohydrate
Adrenaline,C18H28N2O3,867.62,9.11,967.344,Nucleotide
Serotonin,C4H26N5O10,157.13,4.21,441.182,Neurotransmitter
Dopamine,C10H16N5O7,921.63,11.27,257.145,Amide
Glucose,C1H33N0O9,338.43,9.55,460.643,Organic Compound
Adenosine triphosphate,C5H27N4O2,305.51,11.19,639.013,Nucleotide
Dopamine,C18H28N2O9,950.79,1.99,202.879,Nucleotide
Dopamine,C13H7N1O4,322.77,5.44,638.913,Lipid
Cholesterol,C6H1N2O0,364.64,13.95,415.758,Lipid
Adenosine triphosphate,C5H25N0O0,478.91,11.3,564.278,Alcohol
Adrenaline,C11H4N2O3,703.59,4.87,932.971,Alcohol
Urea,C7H39N1O3,61.87,9.0,332.374,Lipid
Cholesterol,C17H12N3O5,763.98,13.56,429.245,Amide
Aspirin,C11H15N1O7,661.15,N/A,270.837,Alkaloid
Urea,C16H36N5O6,447.21,8.11,279.312,Nucleotide
Glucose,C4H27N0O4,275.91,13.94,115.969,Nucleotide
Dopamine,C17H11N2O8,799.23,4.06,412.539,Alkaloid
Adrenaline,C4H26N2O9,676.28,2.81,194.432,Lipid
Dopamine,C10H25N5O0,406.55,9.6,272.182,Alcohol
Urea,C1H33N5O2,972.68,7.9,627.552,Carbohydrate
Caffeine,C12H6N1O8,116.92,13.8,303.831,Organic Compound
Adrenaline,C5H31N0O8,829.71,N/A,651.287,Neurotransmitter
Ethanol,C15H12N2O9,297.19,6.37,438.311,Organic Compound
Serotonin,C2H32N3O9,612.0,N/A,735.793,Amide
Ethanol,C1H30N2O8,610.69,7.54,343.695,Organic Compound
Urea,C8H39N5O9,739.48,N/A,837.0,Nucleotide
Adenosine triphosphate,C18H5N1O3,93.8,4.88,240.123,Carbohydrate
Serotonin,C11H36N3O6,811.21,13.78,811.011,Alkaloid
Dopamine,C1H18N3O9,908.26,9.37,760.559,Amide
Cholesterol,C20H33N0O4,410.24,4.41,112.007,Organic Compound
Glucose,C19H21N2O10,339.61,12.54,682.813,Carbohydrate
Glucose,C18H25N1O1,625.81,2.45,447.059,Amide
Glucose,C11H27N3O3,228.79,10.01,289.108,Lipid
Adrenaline,C20H28N2O4,906.85,11.79,594.307,Carbohydrate
Adrenaline,C15H6N1O6,601.31,8.57,418.726,Carbohydrate
Cholesterol,C13H2N2O6,710.22,11.27,145.609,Neurotransmitter
Glucose,C11H9N4O5,207.4,7.04,418.935,Organic Compound
Ethanol,C18H20N0O4,925.03,13.0,165.665,Neurotransmitter
Serotonin,C12H23N4O8,248.83,6.31,153.656,Lipid
Glucose,C7H24N2O1,435.68,12.44,946.165,Amide
Glucose,C20H25N1O7,580.05,7.84,523.551,Hormone
Adrenaline,C15H1N3O4,262.23,7.11,548.594,Lipid
Adenosine triphosphate,C13H14N1O5,908.18,8.16,168.555,Hormone
Ethanol,C17H35N3O5,77.72,9.85,417.223,Alcohol
Urea,C19H26N3O2,598.77,10.75,451.478,Organic Compound
Aspirin,C2H20N2O4,530.58,N/A,443.48,Alkaloid
Dopamine,C20H7N2O6,643.68,N/A,966.181,Neurotransmitter
Ethanol,C20H29N1O1,829.16,4.84,492.705,Amide
Aspirin,C19H25N1O1,134.49,3.0,416.004,Neurotransmitter
Glucose,C5H16N3O1,374.94,11.6,171.562,Neurotransmitter
Ethanol,C7H33N1O5,135.23,4.23,56.028,Hormone
Ethanol,C5H6N0O3,317.66,8.48,1.307,Alkaloid
Ethanol,C19H26N2O10,702.41,7.08,473.042,Neurotransmitter
Cholesterol,C13H11N3O7,438.19,2.98,561.683,Organic Compound
Dopamine,C1H40N1O3,460.36,13.49,771.521,Alcohol
Ethanol,C3H8N4O10,636.29,9.38,454.948,Nucleotide
Serotonin,C5H38N2O1,658.59,10.29,890.866,Organic Compound
Dopamine,C10H24N2O7,324.28,6.94,152.482,Neurotransmitter
Adenosine triphosphate,C4H27N3O1,612.71,12.11,689.649,Nucleotide
Aspirin,C12H31N5O8,470.43,5.2,484.276,Neurotransmitter
Glucose,C6H28N4O7,749.93,9.72,743.453,Amide
Cholesterol,C16H12N5O7,187.1,8.9,293.151,Alcohol
Caffeine,C4H7N2O9,554.88,4.65,511.018,Alkaloid
Serotonin,C4H18N1O6,628.68,2.51,82.152,Neurotransmitter
Adrenaline,C1H19N3O9,927.49,4.52,580.0,Alkaloid
Ethanol,C15H7N3O9,910.67,11.53,580.325,Alkaloid
Urea,C19H3N1O1,548.35,3.54,581.035,Lipid
Dopamine,C1H18N3O5,855.32,11.0,75.76,Hormone
Serotonin,C4H32N3O3,766.93,1.39,6.524,Carbohydrate
Glucose,C12H10N1O5,304.67,8.32,185.907,Carbohydrate
Dopamine,C10H4N0O8,824.14,4.72,118.636,Nucleotide
Glucose,C14H38N2O6,456.4,12.02,97.433,Neurotransmitter
Serotonin,C6H28N5O6,766.53,3.6,424.275,Hormone
