compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H32N4O2,613.32,N/A,302.678,Alcohol
Dopamine,C15H9N2O1,600.89,N/A,249.044,Neurotransmitter
Adrenaline,C17H12N2O0,332.61,5.45,779.783,Alcohol
Caffeine,C19H37N2O4,991.57,5.62,342.387,Nucleotide
Serotonin,C12H25N1O0,158.12,5.5,317.729,Alkaloid
Adenosine triphosphate,C13H7N2O9,731.6,6.23,851.168,Hormone
Urea,C11H39N4O8,541.29,N/A,151.404,Alcohol
Dopamine,C15H18N1O4,61.89,9.51,577.099,Neurotransmitter
Aspirin,C13H28N0O2,841.88,10.32,755.295,Alcohol
Urea,C8H11N4O6,583.72,N/A,748.658,Organic Compound
Urea,C9H34N1O9,98.46,11.8,189.476,Carbohydrate
Adrenaline,C6H11N2O8,239.48,5.8,146.723,Alcohol
Aspirin,C9H33N0O8,142.52,8.82,678.84,Hormone
Aspirin,C9H23N2O4,64.3,3.09,554.582,Carbohydrate
Aspirin,C3H19N0O3,477.04,13.85,124.682,Alcohol
Dopamine,C2H30N3O7,437.32,5.61,999.082,Nucleotide
Aspirin,C4H7N2O7,172.87,5.35,636.544,Alkaloid
Dopamine,C6H2N4O0,680.4,N/A,210.131,Neurotransmitter
Adenosine triphosphate,C2H24N4O3,756.77,8.73,634.368,Hormone
Adenosine triphosphate,C18H17N5O0,608.05,3.93,255.832,Amide
Ethanol,C10H12N3O4,424.09,N/A,196.928,Neurotransmitter
Serotonin,C4H30N3O1,714.98,11.08,477.584,Lipid
Adenosine triphosphate,C15H18N1O9,245.73,8.64,122.219,Lipid
Serotonin,C16H22N0O8,228.34,8.95,286.601,Neurotransmitter
Serotonin,C12H5N4O2,419.54,7.32,589.637,Carbohydrate
Glucose,C15H7N4O4,287.83,11.75,496.524,Neurotransmitter
Cholesterol,C16H40N0O7,278.4,N/A,613.744,Lipid
Glucose,C5H1N1O7,741.13,10.16,46.388,Nucleotide
Cholesterol,C14H24N2O8,939.26,6.98,788.618,Alcohol
Cholesterol,C17H7N3O9,478.99,10.68,158.325,Lipid
Dopamine,C1H15N2O8,439.03,1.87,446.589,Amide
Serotonin,C2H22N5O9,518.85,13.87,415.486,Organic Compound
Adenosine triphosphate,C15H33N2O8,436.06,3.27,522.319,Neurotransmitter
Urea,C12H26N2O4,472.35,N/A,137.536,Carbohydrate
Urea,C4H25N5O4,347.21,11.05,638.333,Amide
Adrenaline,C7H10N1O3,336.25,8.63,254.89,Lipid
Adrenaline,C11H14N2O1,905.29,3.13,156.93,Amide
Aspirin,C1H29N0O5,439.4,11.74,516.806,Hormone
Dopamine,C10H16N3O3,901.41,12.87,887.158,Amide
Urea,C17H29N1O8,795.06,N/A,114.873,Carbohydrate
Serotonin,C17H22N4O1,924.78,2.96,454.135,Hormone
Dopamine,C4H6N4O8,747.08,4.8,57.435,Hormone
Urea,C4H19N5O10,384.2,5.56,834.453,Organic Compound
Adrenaline,C19H15N4O6,616.51,13.85,93.236,Neurotransmitter
Dopamine,C10H24N3O10,385.89,12.2,963.211,Carbohydrate
Dopamine,C8H28N4O3,962.32,1.31,819.644,Amide
Aspirin,C17H28N2O0,285.18,5.49,530.736,Lipid
Dopamine,C20H5N3O8,71.84,N/A,116.802,Alcohol
Caffeine,C7H28N4O1,604.41,N/A,248.404,Hormone
Adrenaline,C20H40N0O0,64.59,2.38,903.101,Neurotransmitter
Urea,C8H22N4O7,435.57,12.88,801.248,Carbohydrate
Caffeine,C10H24N5O1,715.05,9.37,515.168,Amide
Ethanol,C20H36N0O10,636.77,4.17,546.285,Alcohol
Dopamine,C11H21N4O2,330.76,5.39,786.925,Carbohydrate
Adrenaline,C11H26N2O6,580.44,13.06,356.871,Alcohol
Adrenaline,C16H13N1O6,339.4,10.45,694.881,Organic Compound
Aspirin,C1H2N0O1,810.61,1.44,227.964,Neurotransmitter
Cholesterol,C2H14N2O0,124.65,5.85,436.023,Organic Compound
Dopamine,C3H40N3O7,900.89,9.5,369.603,Alcohol
Glucose,C13H10N2O5,650.38,11.26,798.812,Nucleotide
Serotonin,C1H33N0O6,779.47,6.8,253.172,Amide
Aspirin,C4H22N4O9,504.69,9.26,911.093,Organic Compound
Dopamine,C8H12N2O0,568.94,3.87,340.458,Hormone
Serotonin,C7H30N5O6,103.03,9.67,626.49,Hormone
Serotonin,C5H25N2O6,932.37,4.31,124.726,Lipid
Urea,C20H37N4O2,60.76,8.81,771.728,Alkaloid
Ethanol,C6H22N0O5,198.75,N/A,776.78,Nucleotide
Adrenaline,C5H31N2O6,533.79,12.92,656.409,Amide
Adenosine triphosphate,C3H2N0O3,678.94,N/A,757.975,Alcohol
Adrenaline,C10H7N4O9,454.54,12.17,837.964,Hormone
Serotonin,C1H13N2O8,281.88,11.58,438.662,Alcohol
Aspirin,C18H7N1O5,192.7,7.99,785.245,Neurotransmitter
Ethanol,C13H23N4O6,835.65,12.29,602.411,Amide
Glucose,C6H22N4O10,629.98,N/A,998.022,Lipid
Serotonin,C6H37N4O7,489.59,7.81,21.892,Carbohydrate
Adrenaline,C20H4N2O7,141.66,2.21,421.208,Neurotransmitter
Adenosine triphosphate,C2H32N1O10,382.24,N/A,288.64,Hormone
Aspirin,C6H37N2O0,481.0,5.88,979.697,Organic Compound
Adrenaline,C20H32N0O4,750.5,4.94,458.171,Lipid
Serotonin,C3H23N4O2,833.88,8.84,540.672,Lipid
Cholesterol,C15H8N2O9,538.27,N/A,298.458,Alkaloid
Ethanol,C8H32N4O7,171.13,N/A,89.869,Neurotransmitter
Cholesterol,C4H8N3O7,761.55,12.13,613.278,Hormone
Caffeine,C16H22N0O7,441.38,2.39,605.56,Alcohol
Cholesterol,C14H9N4O10,99.13,11.23,976.174,Organic Compound
Serotonin,C12H34N3O10,810.45,9.77,804.024,Alcohol
Aspirin,C11H32N2O10,281.93,N/A,191.67,Nucleotide
Aspirin,C20H33N0O6,375.67,3.56,662.474,Lipid
Ethanol,C4H37N2O2,52.58,N/A,751.256,Hormone
Dopamine,C7H21N5O3,749.99,9.0,206.201,Carbohydrate
Adrenaline,C3H22N5O10,198.98,3.92,644.576,Neurotransmitter
Ethanol,C17H2N1O8,304.97,5.37,854.592,Organic Compound
Ethanol,C9H3N1O9,585.0,8.07,308.377,Lipid
Adenosine triphosphate,C3H1N3O1,257.02,11.7,264.665,Nucleotide
Dopamine,C20H28N5O8,217.63,4.2,631.548,Alkaloid
Urea,C1H34N2O4,617.89,3.37,494.224,Carbohydrate
Ethanol,C20H4N3O10,131.27,5.83,203.697,Alcohol
Dopamine,C2H37N0O6,150.2,3.14,555.707,Alkaloid
Ethanol,C12H5N4O4,685.63,2.32,633.623,Alkaloid
Urea,C7H10N1O10,473.59,8.88,87.247,Nucleotide
Aspirin,C4H15N5O10,705.7,N/A,926.99,Hormone
Dopamine,C8H15N4O4,752.01,12.32,363.377,Nucleotide
Adenosine triphosphate,C11H3N1O2,73.15,7.52,989.839,Neurotransmitter
Glucose,C4H25N2O3,691.54,N/A,308.553,Carbohydrate
Ethanol,C12H29N0O8,106.72,10.92,6.914,Nucleotide
Ethanol,C4H17N3O0,945.84,3.45,647.23,Alcohol
Adenosine triphosphate,C10H39N4O2,868.76,3.17,571.187,Hormone
Ethanol,C3H39N1O1,795.71,1.23,249.332,Lipid
Adrenaline,C10H34N4O0,426.44,N/A,543.546,Alkaloid
Cholesterol,C20H9N1O0,248.43,1.92,696.706,Lipid
Serotonin,C3H22N1O0,875.14,7.16,195.491,Alcohol
Caffeine,C5H5N2O2,153.42,13.78,977.579,Organic Compound
Urea,C8H34N0O9,859.24,1.96,581.292,Nucleotide
Serotonin,C2H12N1O3,934.7,6.63,90.045,Carbohydrate
Aspirin,C3H4N5O2,668.63,1.99,21.526,Nucleotide
Cholesterol,C3H28N4O2,681.48,8.18,938.873,Carbohydrate
Aspirin,C7H24N4O1,841.81,2.42,789.593,Carbohydrate
Cholesterol,C15H19N2O3,310.09,4.93,995.738,Carbohydrate
Adenosine triphosphate,C13H18N5O8,295.33,9.06,277.912,Neurotransmitter
Serotonin,C8H14N3O5,171.87,10.95,79.215,Lipid
Glucose,C13H7N2O9,592.53,11.24,423.307,Hormone
Adenosine triphosphate,C5H20N5O0,415.57,3.67,652.597,Neurotransmitter
Cholesterol,C4H30N0O8,659.81,N/A,73.829,Amide
Dopamine,C18H35N1O10,549.17,3.86,319.867,Alkaloid
Adenosine triphosphate,C13H40N1O3,65.77,N/A,635.66,Neurotransmitter
Adrenaline,C20H35N2O6,836.29,6.36,530.228,Lipid
Serotonin,C10H37N0O2,494.27,7.26,241.508,Carbohydrate
Dopamine,C4H39N0O0,968.61,10.5,467.752,Alcohol
Serotonin,C12H34N0O4,865.16,7.73,580.914,Alcohol
Aspirin,C9H14N1O4,276.53,3.95,84.358,Hormone
Adenosine triphosphate,C6H7N0O4,886.91,6.93,137.993,Organic Compound
Cholesterol,C3H13N2O5,612.59,11.28,920.918,Neurotransmitter
Urea,C9H26N2O8,935.96,9.19,448.596,Neurotransmitter
Glucose,C4H13N0O6,820.56,5.01,52.547,Amide
Urea,C13H30N0O1,615.08,7.74,803.808,Carbohydrate
Glucose,C7H6N5O8,436.36,9.52,39.735,Lipid
Aspirin,C3H29N0O8,571.46,11.46,626.145,Carbohydrate
Cholesterol,C8H2N3O2,814.37,11.84,629.961,Lipid
Ethanol,C4H31N1O9,739.05,3.57,900.335,Alcohol
Caffeine,C9H37N2O4,119.62,13.33,850.368,Nucleotide
Adrenaline,C17H14N5O0,919.21,N/A,511.875,Carbohydrate
Caffeine,C6H9N0O1,473.94,4.27,443.547,Alkaloid
Urea,C13H1N5O6,806.85,N/A,62.7,Neurotransmitter
Ethanol,C14H19N0O0,730.65,2.61,99.548,Hormone
Aspirin,C14H16N3O7,668.8,N/A,570.367,Organic Compound
Urea,C19H33N3O1,612.89,N/A,91.618,Neurotransmitter
Caffeine,C16H26N2O9,670.24,N/A,592.416,Amide
Aspirin,C14H35N0O10,289.35,N/A,174.105,Carbohydrate
Adrenaline,C6H29N1O2,174.76,11.31,170.032,Hormone
Serotonin,C1H15N2O6,122.83,13.34,53.466,Lipid
Urea,C1H37N3O1,353.31,N/A,320.469,Lipid
Urea,C9H16N2O8,256.17,3.24,91.669,Amide
Urea,C20H26N2O3,511.43,13.73,226.086,Organic Compound
Dopamine,C7H16N2O0,626.75,5.32,162.879,Alcohol
Adrenaline,C12H27N2O8,641.04,9.58,741.167,Lipid
Dopamine,C2H31N4O7,228.68,11.21,314.821,Alkaloid
Urea,C13H34N5O9,557.71,N/A,738.622,Lipid
Cholesterol,C7H27N3O1,387.23,10.32,405.742,Alkaloid
Cholesterol,C8H4N3O0,391.01,N/A,817.648,Lipid
Caffeine,C16H19N2O3,224.02,11.3,808.442,Neurotransmitter
Caffeine,C14H9N0O6,305.79,N/A,600.784,Alcohol
Aspirin,C20H34N3O3,488.15,N/A,682.276,Alkaloid
Cholesterol,C1H30N2O4,598.41,10.08,714.528,Amide
Caffeine,C13H12N2O7,192.55,4.86,621.941,Hormone
Serotonin,C19H27N0O9,470.03,8.1,435.582,Carbohydrate
Ethanol,C15H37N5O7,285.05,5.75,173.143,Amide
Cholesterol,C18H8N4O6,672.47,5.88,931.536,Nucleotide
Adrenaline,C19H34N4O9,746.71,4.85,959.509,Alcohol
Adrenaline,C11H37N2O8,710.91,10.6,830.987,Nucleotide
Ethanol,C1H20N5O1,292.9,11.41,846.2,Alcohol
Adrenaline,C2H25N4O1,309.36,3.65,880.674,Carbohydrate
Aspirin,C3H15N3O3,166.14,10.18,477.148,Neurotransmitter
Adenosine triphosphate,C11H11N4O5,981.03,12.76,849.801,Alkaloid
Glucose,C4H15N2O9,443.01,12.4,209.389,Organic Compound
Caffeine,C1H36N4O7,676.14,13.35,162.728,Alcohol
Urea,C5H38N5O5,507.28,2.05,576.513,Lipid
Cholesterol,C16H15N1O6,69.73,7.68,492.75,Hormone
Adenosine triphosphate,C8H5N3O5,765.6,4.2,710.337,Neurotransmitter
Adenosine triphosphate,C16H38N3O10,400.02,N/A,209.598,Alkaloid
Urea,C11H11N2O6,343.73,9.31,136.749,Nucleotide
Dopamine,C9H18N5O5,774.68,N/A,620.643,Lipid
Dopamine,C14H6N4O1,358.11,13.9,803.178,Alcohol
Caffeine,C10H34N5O9,792.11,N/A,930.802,Organic Compound
Adrenaline,C16H18N5O9,903.29,N/A,394.726,Hormone
Aspirin,C2H25N1O1,405.13,12.14,557.897,Lipid
Adrenaline,C20H14N0O2,364.97,1.33,556.776,Alkaloid
Glucose,C17H21N3O2,442.47,N/A,877.481,Organic Compound
Caffeine,C12H40N3O2,81.54,1.75,462.598,Carbohydrate
Adenosine triphosphate,C2H26N1O0,822.55,N/A,630.095,Nucleotide
Cholesterol,C6H11N1O1,418.48,7.09,933.612,Amide
Adenosine triphosphate,C6H17N1O0,480.21,N/A,497.799,Alkaloid
Cholesterol,C10H8N4O9,678.89,3.76,560.299,Nucleotide
Serotonin,C7H8N1O9,437.13,2.27,726.725,Alcohol
Adenosine triphosphate,C11H31N1O2,726.05,6.53,725.594,Amide
Caffeine,C3H36N1O0,425.54,N/A,374.943,Organic Compound
Adrenaline,C14H12N0O10,463.37,11.42,304.179,Neurotransmitter
Urea,C17H34N3O3,83.12,9.37,770.463,Amide
Dopamine,C3H6N2O9,476.43,11.51,314.108,Neurotransmitter
Urea,C9H34N3O4,692.73,6.96,127.855,Organic Compound
Adenosine triphosphate,C5H35N2O0,296.43,1.18,933.012,Alcohol
Adrenaline,C16H30N2O5,633.87,1.62,200.854,Organic Compound
Adrenaline,C4H21N5O0,600.3,11.05,218.004,Hormone
Adenosine triphosphate,C11H32N4O6,245.46,3.46,930.825,Organic Compound
Cholesterol,C11H19N3O5,956.59,1.18,568.968,Alkaloid
Caffeine,C2H20N1O5,706.35,N/A,168.775,Organic Compound
Dopamine,C6H3N3O0,619.89,10.08,651.464,Neurotransmitter
Urea,C3H9N2O0,227.62,3.74,984.197,Neurotransmitter
Adrenaline,C20H40N0O7,165.59,N/A,892.715,Lipid
Caffeine,C6H34N2O1,71.99,7.43,856.411,Carbohydrate
Glucose,C6H17N2O1,632.15,N/A,180.873,Carbohydrate
Adrenaline,C10H36N1O5,970.13,8.57,54.561,Neurotransmitter
Dopamine,C3H14N3O0,217.62,12.46,751.386,Neurotransmitter
Serotonin,C15H18N0O9,276.78,1.93,471.565,Organic Compound
Ethanol,C6H5N2O6,210.45,N/A,499.76,Amide
Dopamine,C13H29N2O4,969.79,13.84,453.664,Carbohydrate
Aspirin,C11H25N1O9,658.82,7.35,907.923,Lipid
Glucose,C10H16N0O10,888.03,5.01,341.699,Organic Compound
Urea,C2H4N4O10,402.26,6.71,740.9,Alcohol
Aspirin,C14H8N0O2,420.58,3.57,801.242,Organic Compound
Dopamine,C12H38N5O9,182.16,13.44,682.546,Hormone
Caffeine,C19H7N2O7,124.49,13.39,282.778,Organic Compound
Adrenaline,C7H25N3O3,343.68,11.55,408.26,Hormone
Glucose,C18H39N2O4,941.99,1.78,467.613,Alkaloid
Caffeine,C2H7N5O7,675.82,6.72,59.835,Lipid
Urea,C18H14N0O8,980.58,1.33,46.912,Neurotransmitter
Adrenaline,C9H13N5O2,856.27,N/A,333.735,Carbohydrate
Adrenaline,C13H31N0O10,674.37,4.45,897.066,Carbohydrate
Serotonin,C15H26N5O2,283.46,9.99,4.394,Lipid
Urea,C2H10N0O0,288.95,N/A,715.183,Amide
Caffeine,C17H26N1O3,299.25,8.75,657.194,Nucleotide
Adenosine triphosphate,C7H29N2O7,332.93,8.88,71.157,Lipid
Serotonin,C8H18N3O6,985.63,11.98,117.539,Amide
Ethanol,C8H20N1O0,735.96,N/A,283.682,Alkaloid
Ethanol,C12H3N4O1,834.0,4.3,27.194,Hormone
Adenosine triphosphate,C5H6N0O9,675.5,9.31,958.171,Organic Compound
Urea,C9H39N4O6,636.04,N/A,448.989,Neurotransmitter
Aspirin,C15H39N3O8,392.3,4.78,103.544,Neurotransmitter
Adrenaline,C9H27N4O9,911.14,11.87,36.217,Organic Compound
Ethanol,C7H22N0O5,371.04,N/A,230.324,Nucleotide
Caffeine,C5H16N2O9,598.9,6.29,55.56,Amide
Serotonin,C8H7N4O8,362.14,N/A,830.915,Hormone
Urea,C16H11N0O8,925.23,11.23,251.086,Lipid
Cholesterol,C20H24N5O0,942.2,4.86,796.596,Organic Compound
Adrenaline,C8H24N0O9,998.55,4.55,880.888,Lipid
Ethanol,C6H19N0O6,421.49,6.07,473.327,Hormone
Adenosine triphosphate,C7H14N4O5,723.92,5.32,470.063,Alkaloid
Adrenaline,C14H23N1O1,627.99,3.99,206.602,Lipid
Serotonin,C11H36N3O3,748.19,2.99,907.47,Amide
Urea,C18H31N3O8,322.9,9.86,386.133,Alkaloid
Caffeine,C18H20N5O6,167.85,13.79,831.923,Alcohol
Urea,C7H5N3O0,106.17,10.46,721.272,Alcohol
Aspirin,C11H11N0O4,77.55,N/A,352.169,Hormone
Dopamine,C7H35N0O6,772.67,7.51,45.808,Lipid
Dopamine,C10H9N1O1,793.78,8.8,193.21,Hormone
Adenosine triphosphate,C15H12N0O10,562.59,1.44,28.281,Nucleotide
Adenosine triphosphate,C19H32N2O0,938.89,N/A,484.583,Hormone
Glucose,C20H33N1O1,546.75,2.73,46.81,Alkaloid
Cholesterol,C4H36N3O10,384.62,8.06,777.119,Amide
Cholesterol,C8H22N0O7,628.02,11.28,885.678,Organic Compound
Ethanol,C18H9N0O2,579.68,N/A,130.373,Alkaloid
Dopamine,C3H9N4O3,509.9,6.96,793.411,Amide
Glucose,C10H32N2O5,537.37,6.39,909.685,Hormone
Dopamine,C6H17N2O7,163.33,12.9,273.202,Neurotransmitter
Cholesterol,C9H24N3O2,829.74,N/A,817.201,Alkaloid
Serotonin,C6H15N1O1,575.98,9.11,874.101,Alkaloid
Ethanol,C10H10N5O3,508.21,11.71,151.142,Amide
Cholesterol,C4H30N5O4,771.93,N/A,939.695,Alcohol
Cholesterol,C12H17N5O4,320.11,8.61,100.716,Carbohydrate
Glucose,C3H25N1O9,353.41,8.21,763.383,Neurotransmitter
Serotonin,C8H30N4O6,186.42,6.33,573.602,Alcohol
Ethanol,C1H37N2O0,611.37,2.46,368.133,Hormone
Glucose,C7H20N4O3,451.69,13.1,92.572,Amide
Adrenaline,C19H2N5O7,877.2,5.02,5.474,Carbohydrate
Cholesterol,C8H24N0O10,511.58,N/A,368.581,Amide
Caffeine,C9H2N2O8,744.98,2.76,300.481,Alcohol
Adenosine triphosphate,C12H27N3O6,68.85,9.3,236.093,Organic Compound
Adrenaline,C6H36N5O7,427.78,12.71,155.564,Organic Compound
Adrenaline,C3H37N2O6,972.46,7.54,346.813,Hormone
Adrenaline,C14H3N1O3,356.31,5.45,931.604,Lipid
Aspirin,C4H2N5O0,579.78,N/A,874.292,Organic Compound
Serotonin,C16H19N4O10,434.76,8.17,848.105,Carbohydrate
Cholesterol,C10H22N2O2,960.05,4.71,91.606,Lipid
Adenosine triphosphate,C16H2N1O7,550.55,4.47,512.908,Neurotransmitter
Caffeine,C17H32N3O0,530.85,6.47,842.152,Neurotransmitter
Aspirin,C17H34N5O3,339.01,12.7,152.74,Lipid
Serotonin,C10H32N0O8,620.98,12.19,461.253,Amide
Urea,C4H38N3O9,269.61,3.19,387.426,Alcohol
Adrenaline,C9H29N5O1,700.0,6.94,992.078,Alkaloid
Ethanol,C17H19N0O5,530.99,N/A,234.407,Alcohol
Dopamine,C2H6N1O1,439.63,12.27,283.952,Organic Compound
Serotonin,C19H20N5O10,390.29,N/A,41.03,Lipid
Ethanol,C16H5N5O10,124.22,4.24,705.592,Neurotransmitter
Serotonin,C2H9N3O3,963.09,7.39,665.106,Alkaloid
Aspirin,C8H17N0O3,988.47,1.77,870.86,Neurotransmitter
Adrenaline,C17H4N0O5,490.16,3.23,672.049,Neurotransmitter
Glucose,C16H25N0O6,260.06,10.66,408.891,Alcohol
Adrenaline,C15H23N0O4,334.53,6.51,9.846,Amide
Aspirin,C8H10N3O9,765.21,N/A,399.889,Nucleotide
Adenosine triphosphate,C19H35N1O2,483.75,5.96,46.098,Organic Compound
Ethanol,C16H6N2O10,223.59,6.07,258.8,Amide
Glucose,C9H32N5O8,516.14,12.89,543.389,Alkaloid
Aspirin,C13H32N2O5,347.22,6.62,289.219,Carbohydrate
Caffeine,C8H19N4O10,778.6,2.39,807.452,Lipid
Cholesterol,C6H6N4O5,165.55,6.47,853.77,Lipid
Dopamine,C11H23N4O1,570.96,7.51,724.699,Hormone
Adrenaline,C15H6N0O3,311.11,5.2,542.613,Organic Compound
Adenosine triphosphate,C2H10N2O9,726.76,5.37,572.812,Hormone
Ethanol,C10H40N0O10,357.78,13.3,228.729,Neurotransmitter
Aspirin,C1H34N5O8,197.23,3.73,756.389,Hormone
Adrenaline,C6H17N4O10,658.09,13.24,357.885,Neurotransmitter
Serotonin,C17H25N5O9,679.44,3.7,153.383,Alkaloid
Ethanol,C13H40N5O10,952.24,7.7,947.82,Nucleotide
Glucose,C2H7N4O10,178.45,12.69,889.961,Alcohol
Glucose,C1H22N1O4,210.56,13.89,5.285,Organic Compound
Glucose,C2H32N0O8,287.84,10.49,856.917,Neurotransmitter
Cholesterol,C16H1N4O4,461.76,6.63,198.431,Nucleotide
Serotonin,C4H40N5O3,132.64,11.21,424.646,Alcohol
Aspirin,C9H4N1O6,410.39,7.27,445.931,Nucleotide
Adrenaline,C6H19N1O4,326.59,11.2,963.037,Organic Compound
Dopamine,C7H40N3O0,619.04,5.51,809.364,Organic Compound
Adenosine triphosphate,C18H40N5O8,615.55,7.24,478.627,Alkaloid
Urea,C19H24N2O2,584.9,3.58,554.963,Lipid
Adrenaline,C2H24N5O6,967.53,6.69,821.584,Carbohydrate
Adenosine triphosphate,C8H4N2O2,347.66,5.99,398.568,Neurotransmitter
Serotonin,C15H30N0O4,702.66,5.7,298.081,Organic Compound
Aspirin,C9H20N4O6,433.55,13.3,100.209,Organic Compound
Caffeine,C19H21N1O0,864.98,6.91,647.924,Alcohol
Dopamine,C13H18N4O4,608.58,2.84,958.714,Lipid
Cholesterol,C2H19N0O8,324.52,3.66,804.431,Carbohydrate
Dopamine,C8H25N2O9,328.02,N/A,145.765,Lipid
Aspirin,C17H11N0O4,659.71,6.63,957.408,Carbohydrate
Dopamine,C17H26N0O8,404.15,13.08,819.851,Lipid
Glucose,C5H31N0O6,758.22,N/A,634.758,Lipid
Serotonin,C9H31N4O6,440.11,9.19,305.041,Lipid
Glucose,C10H38N4O7,932.66,1.25,807.215,Lipid
Ethanol,C16H17N1O7,570.79,N/A,209.535,Alcohol
Adrenaline,C6H28N0O5,367.1,11.88,705.757,Nucleotide
Serotonin,C18H19N1O7,838.7,1.15,616.009,Organic Compound
Dopamine,C16H28N2O7,284.91,8.65,499.915,Alcohol
Adenosine triphosphate,C6H19N3O9,915.23,2.52,464.696,Nucleotide
Glucose,C6H16N4O6,850.72,4.98,586.798,Neurotransmitter
Urea,C15H14N0O8,299.85,13.9,716.216,Alcohol
Serotonin,C5H30N0O7,418.61,6.67,560.603,Neurotransmitter
Cholesterol,C11H35N3O8,957.95,5.92,315.233,Organic Compound
Dopamine,C15H38N3O6,434.48,N/A,919.191,Hormone
Dopamine,C3H26N3O6,853.9,8.4,609.872,Lipid
Adrenaline,C4H21N4O1,972.05,12.2,316.16,Alkaloid
Cholesterol,C14H19N5O4,75.55,7.08,807.093,Hormone
Adrenaline,C17H5N5O10,650.87,N/A,715.583,Alcohol
Adrenaline,C3H18N0O7,186.13,1.47,698.205,Amide
Glucose,C13H39N4O9,307.58,N/A,963.411,Amide
Cholesterol,C7H33N5O1,283.31,4.67,261.037,Lipid
Ethanol,C17H23N0O2,195.62,N/A,443.294,Carbohydrate
Glucose,C1H26N2O2,458.86,N/A,297.229,Alcohol
Glucose,C16H38N2O1,410.45,13.67,111.006,Alkaloid
Adenosine triphosphate,C10H22N3O9,363.9,5.15,430.404,Alcohol
Cholesterol,C12H9N1O7,986.02,N/A,767.236,Alcohol
Urea,C14H2N1O4,250.5,11.35,138.58,Nucleotide
Dopamine,C8H8N3O4,458.37,13.07,408.531,Hormone
Caffeine,C14H16N2O10,811.13,9.86,766.837,Alkaloid
Cholesterol,C17H4N5O8,423.97,N/A,610.257,Organic Compound
Serotonin,C9H1N0O3,303.66,N/A,784.969,Carbohydrate
Adrenaline,C8H21N2O10,526.42,9.57,774.955,Alkaloid
Aspirin,C7H15N2O0,181.09,3.39,496.037,Neurotransmitter
Caffeine,C17H18N4O1,293.31,12.47,346.892,Amide
Aspirin,C17H32N0O3,490.56,7.2,828.115,Amide
Urea,C4H16N2O3,101.31,N/A,301.449,Alcohol
Ethanol,C1H32N5O0,506.96,8.4,221.011,Lipid
Serotonin,C2H27N2O1,930.88,12.99,18.435,Nucleotide
Caffeine,C17H16N4O5,234.35,9.35,284.642,Amide
Glucose,C7H37N0O2,731.31,1.02,179.725,Amide
Aspirin,C20H19N0O1,138.05,8.01,745.358,Alkaloid
Aspirin,C6H38N2O0,194.29,N/A,524.17,Hormone
Urea,C1H23N5O10,509.93,4.98,118.467,Lipid
Adenosine triphosphate,C13H10N0O5,312.15,1.28,311.617,Neurotransmitter
Dopamine,C4H29N3O10,148.84,N/A,902.091,Alkaloid
Serotonin,C10H14N1O9,973.68,6.31,37.991,Carbohydrate
Urea,C19H34N0O6,64.79,4.36,517.904,Alkaloid
Ethanol,C9H9N5O4,384.71,N/A,977.637,Lipid
Urea,C15H20N3O7,191.19,6.96,839.635,Alcohol
Serotonin,C10H24N5O4,807.63,N/A,311.199,Carbohydrate
Cholesterol,C10H35N3O10,969.48,7.83,499.071,Alcohol
Serotonin,C19H28N3O4,84.41,N/A,129.349,Hormone
Adenosine triphosphate,C3H22N5O2,326.27,8.36,714.768,Carbohydrate
Serotonin,C5H17N1O3,60.7,6.21,981.27,Lipid
Aspirin,C2H17N2O2,709.83,3.85,408.491,Amide
Urea,C1H23N0O6,103.69,3.16,726.275,Lipid
Urea,C3H5N3O8,506.38,9.55,477.369,Hormone
Adenosine triphosphate,C17H14N0O9,988.41,5.98,995.735,Organic Compound
Adenosine triphosphate,C4H31N1O0,698.09,3.83,496.575,Neurotransmitter
Urea,C7H39N5O0,691.09,8.91,768.981,Amide
Ethanol,C16H7N0O5,366.16,5.96,19.199,Neurotransmitter
Caffeine,C13H32N2O3,478.91,4.3,242.918,Alkaloid
Glucose,C3H3N3O5,479.21,3.81,326.136,Lipid
Ethanol,C10H9N5O5,938.94,13.22,923.597,Hormone
Glucose,C1H32N4O7,938.26,13.44,321.835,Lipid
Serotonin,C2H28N4O10,759.58,10.03,49.896,Hormone
Caffeine,C3H33N1O2,721.27,9.9,236.276,Lipid
Dopamine,C19H13N0O0,570.96,12.82,765.424,Alcohol
Cholesterol,C12H2N1O6,250.3,N/A,429.345,Amide
Caffeine,C8H11N0O9,170.33,4.33,364.001,Lipid
Serotonin,C18H23N0O9,902.92,10.41,56.545,Organic Compound
Adenosine triphosphate,C4H8N1O5,487.13,3.15,735.242,Organic Compound
Caffeine,C11H19N0O5,154.63,7.82,533.361,Organic Compound
Caffeine,C9H27N1O4,53.62,2.26,406.579,Alcohol
Ethanol,C6H3N3O1,246.94,5.17,281.25,Nucleotide
Serotonin,C12H32N4O1,262.3,7.01,685.262,Alkaloid
Adrenaline,C19H11N4O3,958.52,12.92,123.199,Organic Compound
Adenosine triphosphate,C6H23N4O3,486.46,6.45,447.382,Organic Compound
Glucose,C18H12N2O9,72.57,N/A,331.554,Amide
Urea,C20H1N4O8,374.82,3.16,87.876,Hormone
Glucose,C15H23N0O10,119.47,12.31,630.497,Alkaloid
Serotonin,C3H2N1O3,945.57,1.56,783.336,Hormone
