compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H11N1O7,196.07,4.99,591.432,Alcohol
Aspirin,C9H21N0O5,125.63,4.85,614.515,Nucleotide
Adrenaline,C20H15N3O8,825.32,N/A,258.125,Carbohydrate
Dopamine,C5H11N4O6,656.8,2.38,784.077,Amide
Adrenaline,C18H25N4O7,371.15,5.78,461.187,Lipid
Aspirin,C5H6N4O4,633.69,N/A,204.084,Carbohydrate
Glucose,C11H3N4O6,976.19,9.03,561.157,Lipid
Ethanol,C15H3N5O1,609.96,N/A,833.887,Carbohydrate
Dopamine,C13H40N2O1,376.28,N/A,572.419,Carbohydrate
Ethanol,C8H40N1O1,247.6,8.55,663.224,Hormone
Aspirin,C18H29N4O10,83.05,N/A,117.085,Carbohydrate
Cholesterol,C16H30N0O6,526.37,5.71,149.622,Amide
Ethanol,C18H16N0O4,533.35,11.34,307.85,Carbohydrate
Adenosine triphosphate,C3H25N4O9,181.82,N/A,924.238,Neurotransmitter
Ethanol,C8H26N0O2,286.99,7.38,613.482,Lipid
Aspirin,C16H30N0O6,53.46,N/A,530.948,Alcohol
Dopamine,C7H36N3O2,925.49,5.82,666.44,Neurotransmitter
Caffeine,C4H11N2O4,154.74,2.48,888.387,Alcohol
Ethanol,C19H14N0O7,548.68,N/A,991.45,Carbohydrate
Urea,C15H6N2O8,201.75,2.55,766.412,Hormone
Urea,C7H23N5O1,987.51,2.12,494.403,Amide
Ethanol,C11H1N0O4,482.91,N/A,8.241,Organic Compound
Cholesterol,C13H30N3O6,135.6,7.96,40.439,Amide
Urea,C9H10N1O10,680.53,7.41,875.531,Alkaloid
Urea,C16H25N4O3,941.28,N/A,110.047,Carbohydrate
Ethanol,C17H3N0O3,139.05,7.07,40.025,Carbohydrate
Aspirin,C9H30N2O0,143.39,2.32,124.618,Neurotransmitter
Caffeine,C2H10N2O4,232.13,6.39,572.252,Organic Compound
Ethanol,C2H17N4O0,164.91,4.78,294.989,Lipid
Glucose,C1H35N2O6,176.56,N/A,995.751,Hormone
Aspirin,C10H17N4O10,950.41,13.22,846.928,Nucleotide
Adenosine triphosphate,C20H23N0O4,354.34,4.06,65.89,Alcohol
Serotonin,C20H19N3O8,641.76,7.87,905.515,Amide
Adrenaline,C16H20N1O6,440.52,2.67,565.81,Amide
Adenosine triphosphate,C8H9N4O10,132.18,3.05,367.096,Amide
Adenosine triphosphate,C19H7N4O2,219.51,11.87,436.427,Nucleotide
Glucose,C2H33N3O7,841.85,3.39,279.265,Organic Compound
Serotonin,C8H37N3O2,127.24,2.06,678.493,Hormone
Ethanol,C5H13N3O2,81.56,2.47,395.789,Organic Compound
Glucose,C14H12N0O10,927.38,9.84,865.093,Nucleotide
Cholesterol,C3H35N2O7,711.9,11.92,267.602,Neurotransmitter
Urea,C7H27N5O10,597.18,5.67,233.147,Nucleotide
Caffeine,C7H32N0O5,456.0,10.14,74.568,Carbohydrate
Adenosine triphosphate,C10H32N1O0,358.07,12.16,904.061,Hormone
Adenosine triphosphate,C13H12N2O0,470.02,4.49,935.444,Nucleotide
Caffeine,C11H16N4O6,437.62,4.8,443.105,Carbohydrate
Cholesterol,C10H39N1O8,333.58,8.21,380.26,Alcohol
Adrenaline,C7H21N1O1,270.27,6.89,306.411,Lipid
Glucose,C15H19N3O1,915.97,7.78,729.648,Alkaloid
Cholesterol,C19H22N3O6,845.5,11.28,827.086,Alkaloid
Dopamine,C2H4N0O1,267.8,N/A,709.011,Neurotransmitter
Ethanol,C14H36N5O10,157.31,N/A,818.663,Nucleotide
Adenosine triphosphate,C1H20N2O6,644.66,10.02,275.571,Alcohol
Aspirin,C6H25N2O3,822.78,N/A,625.864,Alcohol
Dopamine,C7H32N3O10,521.2,4.61,240.936,Alcohol
Aspirin,C19H17N1O10,601.92,13.31,655.91,Alcohol
Cholesterol,C2H36N3O9,993.88,N/A,644.892,Alkaloid
Urea,C12H18N3O3,377.66,7.76,617.399,Lipid
Caffeine,C8H17N1O0,234.23,N/A,976.529,Lipid
Glucose,C16H14N0O1,878.22,12.39,842.622,Lipid
Caffeine,C8H17N1O6,727.3,N/A,198.961,Hormone
Ethanol,C12H35N2O10,467.03,8.68,92.145,Alkaloid
Adenosine triphosphate,C2H27N4O2,344.13,2.78,722.85,Carbohydrate
Urea,C6H25N4O5,688.84,N/A,126.647,Carbohydrate
Caffeine,C13H3N5O3,935.74,12.15,969.389,Amide
Glucose,C14H29N5O6,339.95,3.68,840.37,Hormone
Urea,C13H18N0O7,844.47,6.65,157.342,Lipid
Adrenaline,C10H30N2O5,734.8,N/A,755.313,Hormone
Urea,C19H18N0O8,695.78,N/A,395.395,Alcohol
Cholesterol,C8H1N0O0,978.41,10.7,33.314,Alcohol
Aspirin,C14H20N0O9,129.43,5.23,185.867,Alcohol
Adenosine triphosphate,C6H2N0O6,784.9,N/A,488.233,Amide
Urea,C7H8N0O2,267.34,10.72,885.615,Lipid
Cholesterol,C7H10N0O10,622.5,8.02,27.36,Neurotransmitter
Dopamine,C14H32N4O9,654.5,N/A,165.283,Hormone
Adrenaline,C9H12N5O10,344.31,1.82,970.144,Lipid
Urea,C5H9N3O5,432.12,6.53,22.923,Alkaloid
Aspirin,C16H27N3O8,350.61,4.53,561.292,Neurotransmitter
Glucose,C17H21N5O1,312.1,7.2,472.607,Alcohol
Cholesterol,C17H34N5O8,232.92,13.67,764.227,Neurotransmitter
Adenosine triphosphate,C5H17N0O2,68.53,3.94,465.63,Amide
Aspirin,C4H27N4O3,931.88,N/A,507.031,Carbohydrate
Serotonin,C15H1N0O4,967.97,10.55,127.382,Carbohydrate
Adrenaline,C6H10N3O1,772.57,11.56,990.287,Alkaloid
Aspirin,C16H2N5O7,816.95,10.57,912.314,Organic Compound
Cholesterol,C20H4N2O4,415.89,5.33,487.536,Organic Compound
Ethanol,C10H16N1O4,209.66,1.6,989.211,Organic Compound
Caffeine,C6H39N1O9,250.88,11.7,473.929,Neurotransmitter
Dopamine,C14H39N1O1,244.79,2.1,719.838,Lipid
Glucose,C1H7N4O5,132.02,5.31,922.37,Neurotransmitter
Cholesterol,C12H15N1O1,142.42,N/A,778.178,Amide
Serotonin,C1H14N0O2,664.06,N/A,760.813,Amide
Cholesterol,C2H5N1O10,774.12,N/A,121.599,Lipid
Adrenaline,C13H7N3O1,162.14,9.02,110.607,Hormone
Adenosine triphosphate,C15H2N0O6,270.83,11.03,0.92,Alcohol
Serotonin,C1H23N4O0,531.02,5.36,71.503,Neurotransmitter
Cholesterol,C6H28N5O6,977.94,3.86,301.853,Alcohol
Caffeine,C5H16N1O6,221.25,6.09,770.171,Alkaloid
Urea,C6H35N1O10,856.52,4.92,7.316,Neurotransmitter
Urea,C16H16N5O9,919.18,8.32,818.115,Organic Compound
Ethanol,C1H18N0O10,832.92,4.77,18.534,Alkaloid
Adrenaline,C5H31N0O4,818.87,11.01,54.134,Alkaloid
Adenosine triphosphate,C1H31N3O9,535.75,N/A,907.518,Alcohol
Cholesterol,C12H1N0O6,197.2,1.33,121.551,Neurotransmitter
Dopamine,C4H22N4O7,340.4,1.17,971.226,Neurotransmitter
Dopamine,C6H30N3O9,203.91,8.1,781.175,Carbohydrate
Adenosine triphosphate,C4H5N2O6,869.99,3.68,210.316,Organic Compound
Ethanol,C1H33N5O1,507.2,12.89,470.335,Neurotransmitter
Adenosine triphosphate,C5H1N5O8,539.09,6.43,639.367,Carbohydrate
Glucose,C18H19N1O7,693.66,13.02,456.891,Lipid
Serotonin,C2H39N5O0,960.74,N/A,125.404,Alcohol
Caffeine,C15H12N0O10,391.82,8.09,493.684,Alcohol
Aspirin,C18H3N3O2,405.79,6.4,621.808,Alcohol
Adrenaline,C11H22N2O5,58.96,N/A,181.963,Alkaloid
Caffeine,C6H25N3O1,967.22,6.12,387.419,Alkaloid
Caffeine,C19H16N5O3,109.82,N/A,727.742,Alcohol
Adenosine triphosphate,C16H5N2O5,298.07,9.77,396.298,Carbohydrate
Cholesterol,C2H13N5O3,161.56,3.5,386.033,Alcohol
Serotonin,C7H27N1O4,462.02,11.57,494.166,Lipid
Adenosine triphosphate,C11H36N0O3,498.49,12.7,656.463,Hormone
Aspirin,C17H10N1O3,360.42,N/A,678.89,Amide
Aspirin,C1H31N0O5,404.35,3.98,755.341,Neurotransmitter
Ethanol,C2H19N2O8,725.47,N/A,376.648,Neurotransmitter
Serotonin,C11H20N5O1,173.87,8.11,330.672,Amide
Serotonin,C11H8N2O3,773.15,7.72,458.517,Alkaloid
Serotonin,C8H22N1O4,383.45,13.07,642.236,Alcohol
Urea,C2H37N0O9,93.11,N/A,586.971,Alkaloid
Urea,C1H37N4O0,772.51,12.12,321.211,Amide
Ethanol,C5H31N3O0,457.2,N/A,855.95,Alcohol
Caffeine,C15H1N1O2,970.26,3.76,822.286,Organic Compound
Adrenaline,C5H27N2O4,346.29,7.29,670.357,Nucleotide
Ethanol,C17H5N2O9,316.09,2.74,752.498,Lipid
Ethanol,C6H26N5O8,896.97,6.67,9.327,Nucleotide
Serotonin,C9H35N2O6,218.87,13.8,44.947,Organic Compound
Caffeine,C18H15N0O0,521.32,N/A,66.3,Organic Compound
Adrenaline,C8H40N5O0,488.9,4.66,992.434,Organic Compound
Adrenaline,C4H29N2O0,467.28,8.28,523.499,Alcohol
Cholesterol,C9H40N3O4,77.99,9.88,285.101,Hormone
Dopamine,C15H27N3O5,243.99,2.08,184.151,Organic Compound
Adenosine triphosphate,C17H14N5O9,368.26,N/A,87.982,Carbohydrate
Glucose,C12H19N2O10,211.46,13.76,824.237,Lipid
Aspirin,C10H10N2O5,55.0,1.37,209.768,Lipid
Urea,C5H11N4O10,246.33,N/A,802.624,Alkaloid
Adrenaline,C17H39N0O5,827.2,11.81,28.666,Nucleotide
Caffeine,C10H6N3O6,811.99,9.06,305.147,Hormone
Serotonin,C6H39N2O4,877.43,3.19,792.022,Lipid
Cholesterol,C5H4N0O2,540.92,11.58,1.025,Amide
Serotonin,C18H7N3O0,620.13,13.62,270.695,Alkaloid
Ethanol,C11H9N2O2,188.68,6.81,271.509,Neurotransmitter
Cholesterol,C5H19N2O8,944.75,6.68,687.953,Lipid
Dopamine,C4H2N1O2,500.46,10.19,371.945,Hormone
Serotonin,C13H1N3O2,655.37,8.43,567.176,Neurotransmitter
Adrenaline,C17H29N1O3,642.56,N/A,734.486,Hormone
Serotonin,C20H18N0O4,723.49,3.15,412.869,Alcohol
Cholesterol,C19H38N1O9,938.75,1.21,148.472,Hormone
Caffeine,C2H31N0O8,366.49,12.58,537.443,Lipid
Glucose,C5H37N2O7,636.83,11.56,728.102,Carbohydrate
Ethanol,C14H27N1O9,936.69,9.55,293.087,Nucleotide
Adrenaline,C12H34N5O4,640.84,10.69,201.993,Alkaloid
Adenosine triphosphate,C18H25N3O1,895.31,6.85,30.423,Alcohol
Aspirin,C10H9N2O8,70.46,1.63,220.688,Nucleotide
Caffeine,C7H5N3O9,418.72,6.12,789.813,Neurotransmitter
Cholesterol,C20H39N2O0,386.66,4.37,291.325,Hormone
Adrenaline,C15H35N5O6,393.17,8.95,680.801,Neurotransmitter
Urea,C3H20N2O9,747.09,12.36,627.393,Alcohol
Adenosine triphosphate,C11H5N1O5,220.9,8.92,587.302,Hormone
Ethanol,C8H30N1O8,250.33,3.98,663.218,Nucleotide
Adenosine triphosphate,C12H37N3O8,151.68,8.48,317.342,Neurotransmitter
Ethanol,C1H8N4O9,830.19,N/A,699.983,Lipid
Ethanol,C11H37N4O4,963.4,1.49,79.573,Organic Compound
Adenosine triphosphate,C1H25N5O6,250.77,4.77,154.694,Hormone
Dopamine,C3H37N2O7,605.75,6.22,962.073,Neurotransmitter
Serotonin,C2H24N3O2,806.82,1.77,789.989,Organic Compound
Serotonin,C18H16N5O7,822.06,1.05,405.031,Carbohydrate
Caffeine,C11H28N2O1,312.2,8.66,697.403,Organic Compound
Ethanol,C2H21N1O0,309.89,12.87,135.482,Alcohol
Dopamine,C20H21N2O1,573.58,N/A,692.255,Neurotransmitter
Dopamine,C20H37N1O8,803.25,13.78,274.928,Amide
Urea,C10H4N3O10,955.63,N/A,833.975,Nucleotide
Adrenaline,C14H3N5O4,583.43,5.06,172.953,Lipid
Serotonin,C12H32N0O4,340.8,2.68,994.197,Alcohol
Adrenaline,C7H39N1O10,343.32,7.56,54.054,Organic Compound
Serotonin,C10H36N1O6,559.89,N/A,831.594,Alcohol
Caffeine,C4H30N4O6,284.98,9.42,734.378,Neurotransmitter
Caffeine,C11H4N3O4,296.18,13.22,971.455,Alcohol
Dopamine,C18H14N4O6,75.47,2.38,148.053,Organic Compound
Dopamine,C4H31N2O9,755.35,4.05,915.382,Organic Compound
Adrenaline,C3H13N1O3,834.56,N/A,671.203,Lipid
Adrenaline,C14H8N4O2,352.61,12.93,51.133,Hormone
Serotonin,C13H33N3O0,957.26,11.49,424.33,Amide
Adrenaline,C7H12N3O1,353.62,N/A,339.726,Nucleotide
Aspirin,C8H13N0O9,350.64,10.05,92.917,Carbohydrate
Adrenaline,C7H17N5O0,267.38,12.71,609.689,Alcohol
Adenosine triphosphate,C20H14N5O6,393.27,N/A,10.046,Neurotransmitter
Cholesterol,C18H14N0O1,482.66,N/A,164.996,Organic Compound
Glucose,C17H35N1O1,928.28,N/A,598.573,Organic Compound
Serotonin,C11H34N0O3,971.87,N/A,314.559,Nucleotide
Cholesterol,C12H18N3O4,263.38,10.62,398.448,Carbohydrate
Adenosine triphosphate,C18H18N1O3,503.8,9.93,919.238,Organic Compound
Urea,C20H12N2O5,618.97,6.53,75.099,Alkaloid
Serotonin,C7H27N2O2,892.03,7.85,155.547,Neurotransmitter
Glucose,C3H28N5O1,837.08,10.5,27.783,Hormone
Adrenaline,C2H32N0O5,666.43,3.92,787.365,Nucleotide
Dopamine,C11H39N3O2,795.96,6.19,852.781,Hormone
Cholesterol,C9H12N4O5,104.19,9.84,244.468,Carbohydrate
Caffeine,C5H6N5O5,347.48,N/A,235.529,Alkaloid
Adrenaline,C6H9N0O3,808.33,2.36,834.357,Amide
Ethanol,C6H27N2O5,223.18,10.02,750.976,Organic Compound
Glucose,C8H13N2O4,501.32,3.02,632.833,Neurotransmitter
Cholesterol,C19H6N1O2,78.99,N/A,950.294,Neurotransmitter
Urea,C18H35N3O9,879.91,11.51,1.298,Hormone
Serotonin,C7H36N4O2,544.19,9.49,137.451,Hormone
Adrenaline,C6H31N0O5,306.05,N/A,984.856,Nucleotide
Adenosine triphosphate,C15H7N0O2,784.47,5.44,334.37,Hormone
Dopamine,C18H4N4O4,478.32,12.17,378.08,Organic Compound
Urea,C1H34N2O7,986.09,11.92,105.845,Lipid
Cholesterol,C19H33N4O4,433.32,13.75,680.207,Neurotransmitter
Glucose,C16H1N3O0,894.59,2.03,691.373,Hormone
Dopamine,C12H13N0O5,813.65,9.83,499.872,Alkaloid
Adenosine triphosphate,C3H30N1O5,446.11,12.8,41.061,Alkaloid
Adenosine triphosphate,C11H24N2O7,659.82,N/A,702.437,Alcohol
Glucose,C12H32N1O3,498.61,3.25,274.931,Organic Compound
Glucose,C19H5N5O1,492.46,9.24,472.132,Alkaloid
Urea,C16H17N3O8,535.8,N/A,77.635,Neurotransmitter
Serotonin,C10H21N5O0,372.61,1.05,169.384,Hormone
Aspirin,C13H2N4O3,718.3,11.25,322.903,Carbohydrate
Serotonin,C15H12N3O4,760.09,N/A,967.243,Amide
Ethanol,C8H4N2O6,388.22,6.2,810.988,Alkaloid
Aspirin,C5H4N4O5,848.96,5.78,488.898,Hormone
Caffeine,C6H11N5O7,170.43,5.65,394.966,Lipid
Adrenaline,C13H40N1O4,436.57,10.27,58.136,Nucleotide
Adrenaline,C18H35N0O2,502.17,1.52,832.162,Amide
Urea,C14H33N5O5,951.41,N/A,176.517,Amide
Cholesterol,C8H5N0O0,102.73,12.42,124.666,Nucleotide
Glucose,C20H10N0O3,474.52,10.1,630.355,Hormone
Cholesterol,C1H28N0O0,972.19,1.85,388.632,Alcohol
Adenosine triphosphate,C11H30N0O9,332.82,N/A,761.601,Carbohydrate
Adrenaline,C3H32N2O8,416.22,N/A,505.124,Nucleotide
Dopamine,C13H15N2O5,988.82,5.61,517.742,Hormone
Adenosine triphosphate,C4H10N2O1,564.28,4.04,786.777,Neurotransmitter
Aspirin,C10H13N5O9,407.68,11.41,391.682,Carbohydrate
Urea,C15H31N2O1,884.61,11.54,61.53,Hormone
Serotonin,C16H33N1O3,578.85,1.34,708.535,Lipid
Adenosine triphosphate,C15H31N0O1,826.17,8.37,280.69,Carbohydrate
Dopamine,C5H16N5O4,218.29,10.77,166.779,Hormone
Dopamine,C16H34N0O9,785.69,10.35,143.84,Carbohydrate
Cholesterol,C1H7N1O2,543.04,12.89,446.46,Carbohydrate
Dopamine,C20H16N4O6,570.7,N/A,4.624,Organic Compound
Cholesterol,C7H2N1O10,551.39,N/A,269.288,Organic Compound
Glucose,C11H30N4O7,65.81,4.89,34.293,Hormone
Cholesterol,C5H18N4O2,73.84,6.29,418.884,Neurotransmitter
Glucose,C9H4N4O3,536.54,7.42,464.21,Hormone
Cholesterol,C20H20N0O9,822.2,9.19,914.291,Neurotransmitter
Cholesterol,C2H37N0O6,769.22,2.2,584.095,Organic Compound
Serotonin,C12H26N0O4,582.13,N/A,856.061,Amide
Cholesterol,C14H4N0O2,409.95,13.53,195.902,Hormone
Dopamine,C10H29N2O4,366.1,3.12,522.058,Alkaloid
Dopamine,C7H37N1O4,143.29,6.45,951.148,Organic Compound
Urea,C10H20N0O1,962.33,11.43,100.399,Neurotransmitter
Ethanol,C9H11N2O4,754.64,7.69,136.264,Nucleotide
Urea,C16H31N4O7,345.82,9.52,221.169,Hormone
Aspirin,C7H1N1O9,316.06,N/A,946.126,Alkaloid
Aspirin,C19H35N1O10,211.6,2.64,355.733,Nucleotide
Aspirin,C18H10N4O6,728.67,3.23,603.969,Alkaloid
Ethanol,C7H10N1O0,330.46,6.52,69.272,Amide
Caffeine,C12H28N0O3,761.62,13.69,978.52,Amide
Serotonin,C17H28N3O3,815.65,N/A,964.793,Hormone
Adenosine triphosphate,C2H16N1O5,833.42,7.02,603.695,Lipid
Caffeine,C14H10N3O5,120.81,13.98,538.906,Amide
Adenosine triphosphate,C18H32N2O2,537.7,3.99,549.899,Carbohydrate
Adrenaline,C15H11N3O0,137.8,2.76,479.219,Nucleotide
Ethanol,C11H11N5O5,148.55,N/A,587.556,Nucleotide
Caffeine,C14H27N4O9,95.26,N/A,724.201,Hormone
Adenosine triphosphate,C16H18N5O0,517.7,N/A,595.326,Carbohydrate
Urea,C6H11N2O1,855.29,10.48,269.991,Nucleotide
Urea,C4H24N3O10,814.34,6.23,946.404,Nucleotide
Caffeine,C17H22N4O5,69.15,10.86,300.734,Lipid
Serotonin,C12H36N4O3,772.79,10.3,284.094,Neurotransmitter
Caffeine,C10H14N0O9,334.02,13.57,349.911,Amide
Urea,C15H27N0O5,888.81,2.89,118.264,Nucleotide
Aspirin,C2H29N3O8,146.13,1.2,889.368,Carbohydrate
Cholesterol,C12H16N0O5,917.38,N/A,763.223,Nucleotide
Urea,C20H20N3O2,722.54,9.38,549.1,Alcohol
Serotonin,C12H17N4O7,625.5,6.33,253.805,Alcohol
Cholesterol,C16H30N4O10,115.16,N/A,179.427,Alcohol
Adenosine triphosphate,C15H30N5O3,66.18,N/A,449.717,Hormone
Adenosine triphosphate,C5H15N4O2,158.6,3.84,729.183,Lipid
Urea,C12H13N3O5,128.89,8.3,820.185,Lipid
Serotonin,C18H2N4O7,710.06,6.28,626.847,Carbohydrate
Aspirin,C15H30N4O8,93.51,N/A,954.541,Hormone
Adenosine triphosphate,C2H26N2O1,820.66,13.71,247.275,Nucleotide
Adenosine triphosphate,C10H11N0O3,761.07,N/A,392.026,Organic Compound
Glucose,C5H26N2O4,412.01,11.2,436.948,Nucleotide
Caffeine,C7H21N3O6,756.84,11.53,436.549,Amide
Adenosine triphosphate,C5H7N0O10,326.87,10.96,168.32,Hormone
Cholesterol,C6H16N5O5,736.62,4.99,919.398,Hormone
Glucose,C19H4N3O3,400.41,5.13,243.234,Lipid
Adenosine triphosphate,C18H27N5O4,295.28,N/A,326.655,Carbohydrate
Ethanol,C6H33N4O5,285.38,3.98,206.828,Alkaloid
Caffeine,C3H30N2O1,866.78,6.89,545.983,Alcohol
Urea,C12H34N3O8,596.87,12.09,319.971,Hormone
Dopamine,C12H28N1O1,661.45,1.08,786.974,Organic Compound
Ethanol,C5H22N3O6,174.73,3.63,795.375,Organic Compound
Caffeine,C2H40N5O1,130.08,3.32,963.033,Lipid
Cholesterol,C19H2N4O9,831.14,13.5,373.156,Organic Compound
Aspirin,C6H32N0O0,436.04,10.28,616.791,Nucleotide
Urea,C4H13N0O8,52.59,3.6,630.821,Alkaloid
Aspirin,C17H6N4O4,564.88,12.54,6.118,Alcohol
Aspirin,C18H8N1O3,770.2,12.14,574.646,Organic Compound
Adrenaline,C2H11N2O1,324.16,13.97,39.541,Amide
Caffeine,C2H18N4O2,835.31,11.19,206.62,Lipid
Aspirin,C6H9N0O9,666.73,3.36,749.371,Alcohol
Glucose,C4H4N2O6,860.49,6.12,261.841,Amide
Serotonin,C1H21N0O0,412.0,8.64,181.357,Amide
Cholesterol,C20H25N4O0,302.34,13.47,355.293,Organic Compound
Cholesterol,C11H8N4O10,598.88,5.23,194.162,Alkaloid
Ethanol,C11H10N1O6,115.01,1.59,352.267,Carbohydrate
Urea,C11H16N5O5,738.0,1.94,490.72,Alkaloid
Adenosine triphosphate,C5H6N4O10,493.0,8.86,660.907,Nucleotide
Adrenaline,C8H5N3O3,997.07,N/A,249.137,Alcohol
Adenosine triphosphate,C16H4N5O1,484.08,7.7,966.695,Alcohol
Ethanol,C13H20N0O2,496.8,9.65,858.734,Amide
Adenosine triphosphate,C10H25N2O2,485.9,N/A,753.026,Organic Compound
Urea,C3H40N0O3,72.21,6.11,461.709,Carbohydrate
Cholesterol,C17H17N5O0,728.31,12.64,498.011,Alkaloid
Cholesterol,C16H28N4O6,793.4,3.25,697.389,Alkaloid
Glucose,C7H22N0O9,495.21,4.56,202.897,Neurotransmitter
Ethanol,C5H14N5O7,536.5,N/A,869.384,Neurotransmitter
Cholesterol,C14H20N5O9,783.8,5.86,70.072,Alcohol
Urea,C10H39N0O9,978.73,13.22,136.207,Organic Compound
Urea,C5H37N4O2,229.71,13.17,2.802,Amide
Urea,C13H26N1O3,64.73,8.47,235.003,Hormone
Aspirin,C17H35N1O10,152.19,N/A,700.359,Amide
Adrenaline,C16H32N4O4,80.94,8.85,365.927,Organic Compound
Cholesterol,C8H22N2O2,948.61,9.85,263.386,Organic Compound
Adrenaline,C6H2N5O3,841.09,5.75,921.587,Nucleotide
Serotonin,C11H10N5O3,88.16,N/A,866.768,Hormone
Aspirin,C9H37N2O6,953.22,4.6,374.839,Neurotransmitter
Adrenaline,C7H40N2O7,490.25,9.33,745.021,Lipid
Cholesterol,C9H14N1O8,934.96,N/A,303.331,Carbohydrate
Ethanol,C6H3N2O9,738.63,5.62,793.781,Amide
Dopamine,C7H16N1O0,317.59,10.43,730.648,Alkaloid
Adenosine triphosphate,C18H9N2O9,588.33,7.79,314.55,Lipid
Adenosine triphosphate,C19H10N5O6,633.74,13.7,264.479,Amide
Glucose,C12H23N3O5,251.63,9.72,997.555,Neurotransmitter
Serotonin,C4H18N3O8,364.44,4.62,27.998,Hormone
Dopamine,C18H6N1O10,682.75,6.48,677.381,Nucleotide
Adenosine triphosphate,C3H29N5O3,432.53,6.21,716.609,Hormone
Aspirin,C4H20N2O8,680.13,3.97,768.881,Amide
Dopamine,C6H4N0O2,990.65,7.37,125.851,Hormone
Serotonin,C15H24N4O7,968.81,3.09,522.302,Amide
Caffeine,C7H36N4O1,877.74,N/A,623.71,Lipid
Adenosine triphosphate,C8H1N2O8,758.01,3.86,104.447,Hormone
Caffeine,C9H17N5O7,669.46,8.79,939.397,Carbohydrate
Caffeine,C9H40N5O6,291.4,3.36,715.773,Neurotransmitter
Serotonin,C15H17N2O9,107.14,7.72,238.092,Organic Compound
Cholesterol,C5H36N2O1,322.21,N/A,840.574,Hormone
Caffeine,C10H17N4O8,366.4,9.48,373.717,Amide
Adenosine triphosphate,C11H26N3O10,431.54,11.1,601.721,Alcohol
Aspirin,C10H18N2O4,562.55,9.45,905.361,Carbohydrate
Glucose,C3H13N0O10,670.2,4.96,367.26,Alcohol
Serotonin,C10H39N4O10,429.95,8.99,102.935,Hormone
Aspirin,C17H1N3O2,993.5,5.89,638.796,Lipid
Ethanol,C16H8N0O1,888.25,N/A,320.947,Lipid
Adenosine triphosphate,C8H3N4O9,936.42,5.75,98.46,Organic Compound
Caffeine,C3H16N4O2,616.44,N/A,174.322,Carbohydrate
Adrenaline,C7H7N3O5,740.19,7.11,176.292,Nucleotide
Caffeine,C16H26N2O0,452.15,9.63,795.3,Hormone
Adrenaline,C3H40N3O7,399.07,2.36,21.053,Neurotransmitter
Serotonin,C17H28N1O6,620.6,1.62,693.486,Lipid
Caffeine,C5H23N2O2,673.64,13.19,429.025,Carbohydrate
Glucose,C16H16N2O0,994.16,5.06,922.842,Neurotransmitter
Aspirin,C3H6N0O8,708.09,12.44,785.383,Amide
Ethanol,C1H15N4O3,662.21,6.8,331.448,Lipid
Ethanol,C9H17N0O6,658.19,N/A,458.923,Alkaloid
Urea,C20H22N3O4,851.13,N/A,897.158,Alkaloid
Serotonin,C1H33N5O1,396.96,N/A,803.259,Lipid
Urea,C19H12N2O10,685.77,8.54,161.125,Alcohol
Dopamine,C10H30N4O9,410.17,10.75,66.539,Carbohydrate
Urea,C17H25N3O8,581.34,N/A,647.147,Carbohydrate
Caffeine,C19H14N2O9,307.99,13.38,657.958,Amide
Ethanol,C9H20N0O3,854.97,7.36,109.838,Amide
Dopamine,C19H18N3O5,586.5,N/A,522.839,Amide
Dopamine,C3H33N1O5,892.1,1.52,518.659,Carbohydrate
Ethanol,C13H30N3O7,741.94,6.99,20.669,Alcohol
Dopamine,C12H40N1O5,280.9,13.03,192.509,Alcohol
Ethanol,C9H32N3O0,601.44,13.66,35.602,Carbohydrate
Glucose,C13H16N1O1,134.09,N/A,373.444,Organic Compound
Glucose,C6H7N2O1,417.27,3.53,891.739,Hormone
Dopamine,C10H31N0O10,994.31,13.86,216.981,Amide
Glucose,C16H12N0O7,610.64,13.36,221.871,Alcohol
Dopamine,C12H35N3O5,916.76,1.17,871.754,Amide
Adenosine triphosphate,C17H31N2O1,145.64,N/A,88.106,Lipid
Caffeine,C13H21N5O2,747.76,10.2,845.775,Alkaloid
Aspirin,C3H4N3O7,875.66,9.33,475.74,Hormone
Cholesterol,C7H17N0O1,823.07,11.47,438.109,Amide
Adenosine triphosphate,C9H33N0O7,841.15,13.6,716.28,Hormone
Ethanol,C7H32N2O10,527.26,N/A,541.048,Neurotransmitter
Caffeine,C9H2N5O0,931.95,9.44,416.764,Organic Compound
Aspirin,C6H1N0O7,479.54,5.45,104.031,Carbohydrate
Caffeine,C14H34N0O6,620.02,9.6,848.144,Organic Compound
Adenosine triphosphate,C1H35N2O8,601.04,12.31,318.746,Hormone
Ethanol,C8H12N4O3,329.91,7.9,872.456,Neurotransmitter
Adrenaline,C11H5N4O6,761.17,12.1,847.334,Amide
Aspirin,C12H19N5O7,633.27,7.53,323.445,Organic Compound
Cholesterol,C18H17N2O9,990.17,2.21,305.177,Hormone
Dopamine,C20H23N2O9,798.72,3.66,316.414,Organic Compound
Aspirin,C5H3N4O10,852.18,N/A,128.555,Organic Compound
Ethanol,C9H19N2O2,435.03,5.16,501.0,Alkaloid
Caffeine,C11H37N3O8,349.27,11.87,765.288,Organic Compound
Adrenaline,C6H14N2O7,630.72,4.95,929.484,Neurotransmitter
